,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Prove that $-\frac{\sqrt{x}}{1+x}\log{x} \leq \log{2}$ for $0 < x < 1$,Prove that  for,-\frac{\sqrt{x}}{1+x}\log{x} \leq \log{2} 0 < x < 1,"Graphically and numerically it is obvious but I'm looking for an analytical reasoning. Just maximizing the left hand side does not yield an analytical expression for the maximum. I also tried some known bounds for $\log$, but all of them had ""overshoot"".","Graphically and numerically it is obvious but I'm looking for an analytical reasoning. Just maximizing the left hand side does not yield an analytical expression for the maximum. I also tried some known bounds for $\log$, but all of them had ""overshoot"".",,"['functions', 'inequality']"
77,A question about uniform continuity,A question about uniform continuity,,Let $F$ be a continuous function on the real set $\mathbb R$ such that the function $x \mapsto xF(x)$ is uniformly continuous on  $\mathbb R$ . Prove that $F$ is also uniformly continuous on  $\mathbb R$ .,Let $F$ be a continuous function on the real set $\mathbb R$ such that the function $x \mapsto xF(x)$ is uniformly continuous on  $\mathbb R$ . Prove that $F$ is also uniformly continuous on  $\mathbb R$ .,,"['real-analysis', 'functions', 'continuity']"
78,Is there a function like this?,Is there a function like this?,,"Let $A=[0,1]$ and $C=\{0\}\cup\{\frac{1}{n},\ n\in\mathbb{N}\}$. i) Is there a function $f:A\rightarrow\mathbb{R}$ such that $f\in C^{r}(A)$, $r\geq 2$ and the set of critical ""Values"" of $f$ is $C$? ii) Is there a function $f:A\rightarrow\mathbb{R}$ such that $f\in C^{1}(A)$ and the set of critical ""Values"" of $f$ is $-C\cup C$? This is a problem from a course of differential topology that i did last year. Is related with Morse theory. I couldn't figure out any good solution for it. I appreciate some help. EDIT: A critical value is image of a critical point, i.e. if $f'(x)=0$ then $f(x)$ is a critical value. Thanks","Let $A=[0,1]$ and $C=\{0\}\cup\{\frac{1}{n},\ n\in\mathbb{N}\}$. i) Is there a function $f:A\rightarrow\mathbb{R}$ such that $f\in C^{r}(A)$, $r\geq 2$ and the set of critical ""Values"" of $f$ is $C$? ii) Is there a function $f:A\rightarrow\mathbb{R}$ such that $f\in C^{1}(A)$ and the set of critical ""Values"" of $f$ is $-C\cup C$? This is a problem from a course of differential topology that i did last year. Is related with Morse theory. I couldn't figure out any good solution for it. I appreciate some help. EDIT: A critical value is image of a critical point, i.e. if $f'(x)=0$ then $f(x)$ is a critical value. Thanks",,"['functions', 'morse-theory']"
79,"What function $f$ such that $a_1 \oplus\, \cdots\,\oplus a_n = 0$ implies $f(a_1) \oplus\, \cdots\,\oplus f(a_n) \neq 0$",What function  such that  implies,"f a_1 \oplus\, \cdots\,\oplus a_n = 0 f(a_1) \oplus\, \cdots\,\oplus f(a_n) \neq 0","For a certain algorithm, I need a function $f$ on integers such that $a_1 \oplus a_2 \oplus \, \cdots\,\oplus a_n = 0 \implies f(a_1) \oplus f(a_2) \oplus \, \cdots\,\oplus f(a_n) \neq 0$ (where the $a_i$ are pairwise distinct, non-negative integers and $\oplus$ is the bitwise XOR operation) The function $f$ should be computable in $O(m)$, where $m$ is the maximum number of digits of the $a_i$. Of course the simpler the function is, the better. Preferrably the output of the function would fit into $m$ digits as well. Is there something like this? It would also be okay to have a family of finitely many functions $f_n$ such that for one of the functions the result of the above operation will be $\neq 0$. My own considerations so far were the following: If we choose the ones' complement as $f$, we can rule out all cases where $n$ is odd. If $n$ is even, this means that for every bit, an even number of the $a_i$ has the bit set and the rest has not, therefore taking the ones' complement before XORing doesn't change the result. So the harder part seems to be the case where $n$ is even.","For a certain algorithm, I need a function $f$ on integers such that $a_1 \oplus a_2 \oplus \, \cdots\,\oplus a_n = 0 \implies f(a_1) \oplus f(a_2) \oplus \, \cdots\,\oplus f(a_n) \neq 0$ (where the $a_i$ are pairwise distinct, non-negative integers and $\oplus$ is the bitwise XOR operation) The function $f$ should be computable in $O(m)$, where $m$ is the maximum number of digits of the $a_i$. Of course the simpler the function is, the better. Preferrably the output of the function would fit into $m$ digits as well. Is there something like this? It would also be okay to have a family of finitely many functions $f_n$ such that for one of the functions the result of the above operation will be $\neq 0$. My own considerations so far were the following: If we choose the ones' complement as $f$, we can rule out all cases where $n$ is odd. If $n$ is even, this means that for every bit, an even number of the $a_i$ has the bit set and the rest has not, therefore taking the ones' complement before XORing doesn't change the result. So the harder part seems to be the case where $n$ is even.",,"['functions', 'algorithms', 'discrete-mathematics', 'binary']"
80,Linear functions with rounding,Linear functions with rounding,,"If I convert 47°F to Celsius, rounding to the nearest integer, I get 8°C. If I then convert back to Fahrenheit, again rounding, I get 46°F. Back to Celsius, 8°C. Now of course if I continue this process it will remain stable, going back and forth between 8°C and 46°F. Will it always stabilize, for any given starting value? More generally, suppose I have an arbitrary linear function, $f(x) = ax + b$ , with inverse $f^{-1}(x) = \frac {x - b} a$ . Using the rounding function $r(x) = \lfloor x + \frac 1 2 \rfloor$ , define the round-trip function $g = r \circ f^{-1} \circ r \circ f$ . Then the question is, does $g = g \circ g$ ? If not, is there always some $n$ for which $g^n = g^{n+1}$ ? Empirically, it seems that $g$ is idempotent, but the proof has defied my meagre abilities. Also, are there any more general things we can say? For instance if $f$ isn't necessarily linear, but strictly monotone, does the process of repeatedly applying, rounding, inverting, and rounding again always converge? PS: Please feel free to add meaningful tags to this... I'm not sure what would be appropriate for this question. Edit Vlad has found a counterexample, so let me amend the definition of rounding to be that if the fractional part is exactly .5, it yields the adjacent even number...","If I convert 47°F to Celsius, rounding to the nearest integer, I get 8°C. If I then convert back to Fahrenheit, again rounding, I get 46°F. Back to Celsius, 8°C. Now of course if I continue this process it will remain stable, going back and forth between 8°C and 46°F. Will it always stabilize, for any given starting value? More generally, suppose I have an arbitrary linear function, , with inverse . Using the rounding function , define the round-trip function . Then the question is, does ? If not, is there always some for which ? Empirically, it seems that is idempotent, but the proof has defied my meagre abilities. Also, are there any more general things we can say? For instance if isn't necessarily linear, but strictly monotone, does the process of repeatedly applying, rounding, inverting, and rounding again always converge? PS: Please feel free to add meaningful tags to this... I'm not sure what would be appropriate for this question. Edit Vlad has found a counterexample, so let me amend the definition of rounding to be that if the fractional part is exactly .5, it yields the adjacent even number...",f(x) = ax + b f^{-1}(x) = \frac {x - b} a r(x) = \lfloor x + \frac 1 2 \rfloor g = r \circ f^{-1} \circ r \circ f g = g \circ g n g^n = g^{n+1} g f,['functions']
81,Solution of a function: Why is it the point where it crosses zero?,Solution of a function: Why is it the point where it crosses zero?,,"This is my first question here ever (not sure how basic this might be): Ive been studying set theory on my own (I have a couple of books and a lot of youtube videos). I understand that a function is ""something"" that relates the elements from one set to another. Therefore, a function will ""link"" an $x_1$ to a given $f(x_1)$ . I know there are certain functions that don't allow certain $x_n$ 's to be inputted and/or some $f(x_n)$ 's that will not be outputted. I got curious regarding the graphic representation of a function. Let's say we have the function $f(x)=x^2-1$ which has the following graphic representation: (I want to highlight where it crosses the x-axis, given it is a second order equation, it crosses it in two points. If it were $f(x)=x^2+1$ I know that the solution is in the complex realm.) I've always been taught that the ""solution"" of a function is where it crosses the $x$ -axis. In this case the function will have those $2$ solutions. My question/confusion is: What does the ""solution"" of a function mean, like...why is the relationship with zero important? Because if I think of it from the set theory approach, there is no ""solution"" (not sure about this though, I'm literally sharing my mind right now) it is just a relationship. I saw something regarding that ""...it is the  of the function"" I've googled that term but didn't quite found something that was clear enough for me. Why is the ""solution"" of a function where the $f(x)$ equals zero? Thanks for reading, responses and patience :)","This is my first question here ever (not sure how basic this might be): Ive been studying set theory on my own (I have a couple of books and a lot of youtube videos). I understand that a function is ""something"" that relates the elements from one set to another. Therefore, a function will ""link"" an to a given . I know there are certain functions that don't allow certain 's to be inputted and/or some 's that will not be outputted. I got curious regarding the graphic representation of a function. Let's say we have the function which has the following graphic representation: (I want to highlight where it crosses the x-axis, given it is a second order equation, it crosses it in two points. If it were I know that the solution is in the complex realm.) I've always been taught that the ""solution"" of a function is where it crosses the -axis. In this case the function will have those solutions. My question/confusion is: What does the ""solution"" of a function mean, like...why is the relationship with zero important? Because if I think of it from the set theory approach, there is no ""solution"" (not sure about this though, I'm literally sharing my mind right now) it is just a relationship. I saw something regarding that ""...it is the  of the function"" I've googled that term but didn't quite found something that was clear enough for me. Why is the ""solution"" of a function where the equals zero? Thanks for reading, responses and patience :)",x_1 f(x_1) x_n f(x_n) f(x)=x^2-1 f(x)=x^2+1 x 2 f(x),"['functions', 'elementary-set-theory']"
82,Confusion on the definition of the inverse function,Confusion on the definition of the inverse function,,"I am currently trying to prove the equivalence of two definitions of enumerability (one involving a surjective function, the other involving an injective one). In doing so, I wanted to consider the inverse of a function, but then it occurred to me that I can't just assume that any function has an inverse. I looked in my lecture notes and got the following definition Let $f: a \rightarrow b$ be $1$ - $1$ . Then the inverse function of $f$ is $f^{-1}: Ran(f) \rightarrow \text{Dom}(f)$ such that: $$\forall \ \ x \in \text{Ran}(f) \ \ \forall \ \ y \in \text{Dom}(f) (f^{-1} = y \leftrightarrow f(y) = x)$$ Where a function $1$ - $1$ function is a injective function. i.e.: $f: a \rightarrow b$ is injective ( $1$ - $1$ ) iff $$\forall \ \ x,y \in a (f(x) = f(y) \rightarrow x = y)$$ But everywhere else I am reading that only a bijective function has an inverse . Now, unless I am mistaken, being an injective function does not imply being a surjective function, so injective functions are not necessarily bijective. But in this case there is a palpable disagreement between these two definitions, and that affects my proof. So, I wonder: have my notes got it wrong, or have I made a mistake? Thank you for any help.","I am currently trying to prove the equivalence of two definitions of enumerability (one involving a surjective function, the other involving an injective one). In doing so, I wanted to consider the inverse of a function, but then it occurred to me that I can't just assume that any function has an inverse. I looked in my lecture notes and got the following definition Let be - . Then the inverse function of is such that: Where a function - function is a injective function. i.e.: is injective ( - ) iff But everywhere else I am reading that only a bijective function has an inverse . Now, unless I am mistaken, being an injective function does not imply being a surjective function, so injective functions are not necessarily bijective. But in this case there is a palpable disagreement between these two definitions, and that affects my proof. So, I wonder: have my notes got it wrong, or have I made a mistake? Thank you for any help.","f: a \rightarrow b 1 1 f f^{-1}: Ran(f) \rightarrow \text{Dom}(f) \forall \ \ x \in \text{Ran}(f) \ \ \forall \ \ y \in \text{Dom}(f) (f^{-1} = y \leftrightarrow f(y) = x) 1 1 f: a \rightarrow b 1 1 \forall \ \ x,y \in a (f(x) = f(y) \rightarrow x = y)","['functions', 'elementary-set-theory', 'definition']"
83,"When $y=f(x)+ax+b$ for some trig function $f$, is there a name (like ""oblique asymptote"") for the line $y=ax+b$?","When  for some trig function , is there a name (like ""oblique asymptote"") for the line ?",y=f(x)+ax+b f y=ax+b,"Let $f$ be a trig function, and let $y:=ax+b$ be a linear function. Every time you have $f(x)+y$ as one function, you get a graph where $(C_f)$ follows the line $y=ax+b$ , but we don't have the known limit for an oblique asymptote ( $\lim_{x \rightarrow \infty} f(x)-y \neq 0 $ ). Can we still call the line $y:=ax+b$ an oblique asymptote, or does this line have another name? An example with the function $f(x):=\sin(x)+x$ :","Let be a trig function, and let be a linear function. Every time you have as one function, you get a graph where follows the line , but we don't have the known limit for an oblique asymptote ( ). Can we still call the line an oblique asymptote, or does this line have another name? An example with the function :",f y:=ax+b f(x)+y (C_f) y=ax+b \lim_{x \rightarrow \infty} f(x)-y \neq 0  y:=ax+b f(x):=\sin(x)+x,"['functions', 'trigonometry', 'terminology']"
84,Twice differentiable function related problem [duplicate],Twice differentiable function related problem [duplicate],,"This question already has answers here : If $f(x)=f'(x)+f''(x)$ then show that $f(x)=0$ (4 answers) Closed 2 years ago . Let $f(x)$ be a real valued twice differentiable function on interval $[1,5]$ such that $f(1) = f(5) = 0$ and $f(x) = f'(x) + f''(x)$ , $\forall x \in \left[ {1,5} \right]$ , then $(f(2)+f(4)–f'(3))$ is equal to___________________. I am not able to approach this problem. Initially I thought of using Rolle's Theorem but function needs to be continuous in the closed interval $[1,5]$ and differentiable in the open interval $(1,5)$ . How do I perform the mathematical operation on these numbers","This question already has answers here : If $f(x)=f'(x)+f''(x)$ then show that $f(x)=0$ (4 answers) Closed 2 years ago . Let be a real valued twice differentiable function on interval such that and , , then is equal to___________________. I am not able to approach this problem. Initially I thought of using Rolle's Theorem but function needs to be continuous in the closed interval and differentiable in the open interval . How do I perform the mathematical operation on these numbers","f(x) [1,5] f(1) = f(5) = 0 f(x) = f'(x) + f''(x) \forall x \in \left[ {1,5} \right] (f(2)+f(4)–f'(3)) [1,5] (1,5)","['real-analysis', 'calculus', 'functions']"
85,"Prove that $f(n)=n$, $\forall n \in \mathbb N$ for the strictly increasing multiplicative function [duplicate]","Prove that ,  for the strictly increasing multiplicative function [duplicate]",f(n)=n \forall n \in \mathbb N,"This question already has answers here : Let $(a_n)$ be a strictly increasing sequence of positive integers such that: $a_2 = 2$, $a_{mn} = a_m a_n$ for $m, n$ relatively prime. (2 answers) Closed 2 years ago . Problem Let $f : \mathbb{N}\to\mathbb{N}$ be a strictly increasing function such that $f(2) = 2$ and $f(mn) = f(m) \cdot f(n)$ for every relatively prime pair of positive integers $m$ and $n$ . Prove that $f(n) = n$ for every positive integer $n$ . My approach I tried to prove this using induction. For the base case, we need to find $f(3)$ . We have $$f(3) \cdot f(5)<2f(9)<4f(5)$$ $$\implies f(3)<4$$ And since $f(3)>f(2)=2$ , we have $f(3)=3$ . Now, we assume that $f(k-1)=k-1$ and $f(k)=k$ . Since $k$ and $k-1$ are relatively prime, we have $f(k(k-1))=f(k)f(k-1)=k(k-1)$ . But this does not prove. So, how do I complete the proof?","This question already has answers here : Let $(a_n)$ be a strictly increasing sequence of positive integers such that: $a_2 = 2$, $a_{mn} = a_m a_n$ for $m, n$ relatively prime. (2 answers) Closed 2 years ago . Problem Let be a strictly increasing function such that and for every relatively prime pair of positive integers and . Prove that for every positive integer . My approach I tried to prove this using induction. For the base case, we need to find . We have And since , we have . Now, we assume that and . Since and are relatively prime, we have . But this does not prove. So, how do I complete the proof?",f : \mathbb{N}\to\mathbb{N} f(2) = 2 f(mn) = f(m) \cdot f(n) m n f(n) = n n f(3) f(3) \cdot f(5)<2f(9)<4f(5) \implies f(3)<4 f(3)>f(2)=2 f(3)=3 f(k-1)=k-1 f(k)=k k k-1 f(k(k-1))=f(k)f(k-1)=k(k-1),"['elementary-number-theory', 'functions', 'induction', 'contest-math', 'functional-equations']"
86,Why does a spiral structure appear for this function?,Why does a spiral structure appear for this function?,,"Consider the following 2D vector field on the $xy$ -plane $$\vec{V}=\begin{pmatrix} -(m^2-md+x^2)\cos{2d\,t}+xy\sin{2d\,t} \\ -xy\cos{2d\,t}+(m^2-md+y^2)\sin{2d\,t} \end{pmatrix}$$ where $d=\sqrt{x^2+y^2+m^2}$ and a constant $m\geq0$ . When plotting the vector's angle $\arctan(V_x,V_y)\in[0,2\pi]$ by color on the $xy$ -plane, it always clearly shows a spiral pattern ( $t=15,m=0.3$ in the plot below). How can I understand the appearance of the spiral?","Consider the following 2D vector field on the -plane where and a constant . When plotting the vector's angle by color on the -plane, it always clearly shows a spiral pattern ( in the plot below). How can I understand the appearance of the spiral?","xy \vec{V}=\begin{pmatrix}
-(m^2-md+x^2)\cos{2d\,t}+xy\sin{2d\,t} \\
-xy\cos{2d\,t}+(m^2-md+y^2)\sin{2d\,t}
\end{pmatrix} d=\sqrt{x^2+y^2+m^2} m\geq0 \arctan(V_x,V_y)\in[0,2\pi] xy t=15,m=0.3","['functions', 'trigonometry', 'vectors', 'vector-fields', 'visualization']"
87,What are examples of Antiset?,What are examples of Antiset?,,A set which transforms via converse functions is called antiset . Antisets usually arise in the context of Chu spaces . I couldn't understand the notion of antiset and its examples.,A set which transforms via converse functions is called antiset . Antisets usually arise in the context of Chu spaces . I couldn't understand the notion of antiset and its examples.,,"['functions', 'elementary-set-theory', 'set-theory']"
88,Inequality concerning a function :${(f(x))}^2=1+xf(x+1)$,Inequality concerning a function :,{(f(x))}^2=1+xf(x+1),"If $f:[0,\infty]\rightarrow [0,\infty]$ is such that for all $x\in [0,\infty]$ : $${(f(x))}^2=1+xf(x+1)$$ Prove that for all $x\ge 1$ $$\frac{x+1}{2}\le f(x)\le  2(x+1)$$ First of all I have never had experience proving such inequalities and since nothing is said about the differentiability I don't know whether calculus would be a good approach. We can however draw the following conclusions for all $x\ge 1$ As $f(x)\ge 1$ we have $$f(x)^2=1+xf(x+1)\ge 1+x \implies f(x)\ge \sqrt{x+1}$$ By Bernoulli's inequality $$f(x)=\sqrt{1+xf(x+1)}\le 1+\frac{xf(x+1)}{2}$$ As $f(x+1)\le f^2(x+1)$ and $x\le x^2$ $$f(x)^2=1+xf(x+1)\le 1+x^2f^2(x+1)$$ $$(f(x)-xf(x+1))(f(x)+xf(x+1))\le 1$$ That's it, I couldn't get any more ideas ... P.S. The problem is from here .","If is such that for all : Prove that for all First of all I have never had experience proving such inequalities and since nothing is said about the differentiability I don't know whether calculus would be a good approach. We can however draw the following conclusions for all As we have By Bernoulli's inequality As and That's it, I couldn't get any more ideas ... P.S. The problem is from here .","f:[0,\infty]\rightarrow [0,\infty] x\in [0,\infty] {(f(x))}^2=1+xf(x+1) x\ge 1 \frac{x+1}{2}\le f(x)\le  2(x+1) x\ge 1 f(x)\ge 1 f(x)^2=1+xf(x+1)\ge 1+x \implies f(x)\ge \sqrt{x+1} f(x)=\sqrt{1+xf(x+1)}\le 1+\frac{xf(x+1)}{2} f(x+1)\le f^2(x+1) x\le x^2 f(x)^2=1+xf(x+1)\le 1+x^2f^2(x+1) (f(x)-xf(x+1))(f(x)+xf(x+1))\le 1","['functions', 'inequality', 'contest-math', 'functional-equations']"
89,Maclaurin of $f(x)=\ln\left(\sum_{k=0}^{1000}\frac{x^k}{k!}\right)$,Maclaurin of,f(x)=\ln\left(\sum_{k=0}^{1000}\frac{x^k}{k!}\right),"The 1001st order is required. Here is how I went about the question: We know that near $x=0$ : $$e^x=\sum_{k=0}^{1000}\frac{x^k}{k!}+\frac{x^{1001}}{1001!}+o(x^{1001})$$ So, $$e^x-\frac{x^{1001}}{1001!}+o(x^{1001})=\sum_{k=0}^{1000}\frac{x^k}{k!}$$ And after taking the logarithm of both sides, $$f(x)=\ln\left(e^x-\frac{x^{1001}}{1001!}+o(x^{1001})\right)$$ But what do I do next? I intuitively understand that the answer should be: $$f(x)=x-\frac{x^{1001}}{1001!}+o(x^{1001})$$ But how do I prove it rigorously? Thank you!","The 1001st order is required. Here is how I went about the question: We know that near : So, And after taking the logarithm of both sides, But what do I do next? I intuitively understand that the answer should be: But how do I prove it rigorously? Thank you!",x=0 e^x=\sum_{k=0}^{1000}\frac{x^k}{k!}+\frac{x^{1001}}{1001!}+o(x^{1001}) e^x-\frac{x^{1001}}{1001!}+o(x^{1001})=\sum_{k=0}^{1000}\frac{x^k}{k!} f(x)=\ln\left(e^x-\frac{x^{1001}}{1001!}+o(x^{1001})\right) f(x)=x-\frac{x^{1001}}{1001!}+o(x^{1001}),"['real-analysis', 'calculus', 'functions', 'taylor-expansion']"
90,Value of $n$ for which the function $x^n \sin {\frac{1}{x}}$ is continuous at $x=0$,Value of  for which the function  is continuous at,n x^n \sin {\frac{1}{x}} x=0,"The question is as follows, Determine the values of $n$ for which the function, $$f(x) = \begin{cases}x^n\sin\left(\frac1x\right) & ,x\neq 0 \\ 0 & ,x=0\end{cases}$$ is continuous at $x=0$ The way I tried to solve it is by using inequalities, starting with, $$-1 \leq \sin \left(\frac1x\right) \leq 1$$ $$-x^n \leq x^n\sin \left(\frac1x\right) \leq x^n$$ $$\lim_{x\rightarrow 0} -x^n \leq \lim _{x\rightarrow0} f(x) \leq \lim_{x\rightarrow 0} x^n $$ Which gives us, continuity $\forall \;n$ This seems right but I'm not sure, could someone confirm it and also is there a better method?","The question is as follows, Determine the values of for which the function, is continuous at The way I tried to solve it is by using inequalities, starting with, Which gives us, continuity This seems right but I'm not sure, could someone confirm it and also is there a better method?","n f(x) = \begin{cases}x^n\sin\left(\frac1x\right) & ,x\neq 0 \\ 0 & ,x=0\end{cases} x=0 -1 \leq \sin \left(\frac1x\right) \leq 1 -x^n \leq x^n\sin \left(\frac1x\right) \leq x^n \lim_{x\rightarrow 0} -x^n \leq \lim _{x\rightarrow0} f(x) \leq \lim_{x\rightarrow 0} x^n  \forall \;n","['functions', 'continuity']"
91,"Find all functions $f \colon \mathbb R \to \mathbb R$ such that $f(f(x) - y) = f(f(x)) - 2f(x)y + f(y), \forall x, y \in \mathbb R$.",Find all functions  such that .,"f \colon \mathbb R \to \mathbb R f(f(x) - y) = f(f(x)) - 2f(x)y + f(y), \forall x, y \in \mathbb R","Find all functions $f \colon \mathbb R \to \mathbb R$ such that $$\large f(f(x) - y) = f(f(x)) - 2f(x)y + f(y), \forall x, y \in \mathbb R$$ It can be deduced that the solutions are $f(x) = 0, \forall x \in \mathbb R$ and $f(x) = x^2, \forall x \in \mathbb R$ Here's an attempt. Let $P(x, y)$ be the assertion $f(f(x) - y) = f(f(x)) - 2f(x)y + f(y)$ . We have that for $P(0, 0)$ , $f(f(0)) = f(f(0)) + f(0) \iff f(0) = 0$ . Furthermore, for $P(x, f(x))$ , we have that $$f(f(x) - f(x)) = f(f(x)) - 2[f(x)]^2 + f(f(x)), \forall x, y \in \mathbb R$$ $$\iff f(0) = 2f(f(x)) - 2[f(x)]^2, \forall x, y \in \mathbb R \iff f(f(x)) = [f(x)]^2, \forall x, y \in \mathbb R$$ $(\implies f(f(0)) = [f(0)]^2 = 0)$ $$\iff f(f(x) - y) = [f(x)]^2 - 2f(x)y + f(y), \forall x, y \in \mathbb R$$ $$\iff f(f(x) - y) - (f(x) - y)^2 = f(y) - y^2, \forall x, y \in \mathbb R$$ Replacing $y$ and $f(y)$ , we have that $f(f(x) - f(y)) = (f(x) - f(y))^2$ For $P(0, x), f(f(0) - x) = f(f(0)) - 2f(0)x + f(x), \forall x, y \in \mathbb R \iff f(x) = f(-x), \forall x, y \in \mathbb R$ $\iff f(x)$ is an even function. Then I don't what to do next.","Find all functions such that It can be deduced that the solutions are and Here's an attempt. Let be the assertion . We have that for , . Furthermore, for , we have that Replacing and , we have that For is an even function. Then I don't what to do next.","f \colon \mathbb R \to \mathbb R \large f(f(x) - y) = f(f(x)) - 2f(x)y + f(y), \forall x, y \in \mathbb R f(x) = 0, \forall x \in \mathbb R f(x) = x^2, \forall x \in \mathbb R P(x, y) f(f(x) - y) = f(f(x)) - 2f(x)y + f(y) P(0, 0) f(f(0)) = f(f(0)) + f(0) \iff f(0) = 0 P(x, f(x)) f(f(x) - f(x)) = f(f(x)) - 2[f(x)]^2 + f(f(x)), \forall x, y \in \mathbb R \iff f(0) = 2f(f(x)) - 2[f(x)]^2, \forall x, y \in \mathbb R \iff f(f(x)) = [f(x)]^2, \forall x, y \in \mathbb R (\implies f(f(0)) = [f(0)]^2 = 0) \iff f(f(x) - y) = [f(x)]^2 - 2f(x)y + f(y), \forall x, y \in \mathbb R \iff f(f(x) - y) - (f(x) - y)^2 = f(y) - y^2, \forall x, y \in \mathbb R y f(y) f(f(x) - f(y)) = (f(x) - f(y))^2 P(0, x), f(f(0) - x) = f(f(0)) - 2f(0)x + f(x), \forall x, y \in \mathbb R \iff f(x) = f(-x), \forall x, y \in \mathbb R \iff f(x)",['functions']
92,Is there a 1-1 function $f: \mathbb{N} \rightarrow A$?,Is there a 1-1 function ?,f: \mathbb{N} \rightarrow A,"Assume $g: A \rightarrow A $ is a 1-1 but not onto function. What does that tell us about an injective function $f$ from $\mathbb{N}$ to $A$ ? In this case, $A$ would have to be an infinite set since if the set were finite, such a $g$ could not exist. It seems as though such a 1-1 function $f$ exists, but any suggestions on how to proceed from here to show that there is one?","Assume is a 1-1 but not onto function. What does that tell us about an injective function from to ? In this case, would have to be an infinite set since if the set were finite, such a could not exist. It seems as though such a 1-1 function exists, but any suggestions on how to proceed from here to show that there is one?",g: A \rightarrow A  f \mathbb{N} A A g f,['functions']
93,Terminology for the property $f(2x) = 2f(x)$,Terminology for the property,f(2x) = 2f(x),"The property $$f(2x) = 2f(x)$$ is strictly weaker than linearity: linearity implies it, but if e.g. $f : \mathbb{N} \to \mathbb{N}$ then $f$ can satisfy this property without being linear, as exemplified by OEIS A006519 : $x \to 2^{\nu_2(x)}$ . Does this property have a name?","The property is strictly weaker than linearity: linearity implies it, but if e.g. then can satisfy this property without being linear, as exemplified by OEIS A006519 : . Does this property have a name?",f(2x) = 2f(x) f : \mathbb{N} \to \mathbb{N} f x \to 2^{\nu_2(x)},"['functions', 'terminology']"
