,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"If $f(1)=c$ and $f(x+1) = f(x) + f(1)$, then is $f(x + y) = f(x) + f(y)$?","If  and , then is ?",f(1)=c f(x+1) = f(x) + f(1) f(x + y) = f(x) + f(y),"Suppose that $f: \mathbb{R} \to \mathbb{R}$ and let $c \in \mathbb{R} \backslash \{0\}$ be fixed such that: $f(1) = c$ $f(x+1) = f(x) + f(1)$ , for all $x \in \mathbb{R}$ I proved the following properties: For any $m \in \mathbb{Z}$ and any $x \in \mathbb{R}$ , $$f(x + m) = f(x) + f(m) = f(x) + cm$$ $f$ is well-defined. It seems that $f$ satisfy: For all $x,y \in \mathbb{R}$ , $f(x+y) = f(x) + f(y)$ but I dont think its true, but if I can show that property, maybe $f(x) = cx$ , for all $x \in \mathbb{R}$ . Maybe using $x = \lfloor x \rfloor - \text{frac}(x)$ will work, but it got me with this property: For any $x \in \mathbb{R}$ : $$f(x) - f(\text{frac}(x)) = f(x - \text{frac}(x))$$ Any hints? Thanks. EDIT I noticed that $f$ is not injective. My bad.","Suppose that and let be fixed such that: , for all I proved the following properties: For any and any , is well-defined. It seems that satisfy: For all , but I dont think its true, but if I can show that property, maybe , for all . Maybe using will work, but it got me with this property: For any : Any hints? Thanks. EDIT I noticed that is not injective. My bad.","f: \mathbb{R} \to \mathbb{R} c \in \mathbb{R} \backslash \{0\} f(1) = c f(x+1) = f(x) + f(1) x \in \mathbb{R} m \in \mathbb{Z} x \in \mathbb{R} f(x + m) = f(x) + f(m) = f(x) + cm f f x,y \in \mathbb{R} f(x+y) = f(x) + f(y) f(x) = cx x \in \mathbb{R} x = \lfloor x \rfloor - \text{frac}(x) x \in \mathbb{R} f(x) - f(\text{frac}(x)) = f(x - \text{frac}(x)) f",['functions']
73,Is it possible for a function and its inverse to have intersections that are not on $y=x$?,Is it possible for a function and its inverse to have intersections that are not on ?,y=x,"Define a function $y=f(x)$ on $\mathbb{R^{2}}$ . Can the graph of this function and that of $y=f^{-1}(x)$ have intersection(s) that cannot be represented in the form $(k,k)$ , where $k$ is a real number? How about other domains?","Define a function on . Can the graph of this function and that of have intersection(s) that cannot be represented in the form , where is a real number? How about other domains?","y=f(x) \mathbb{R^{2}} y=f^{-1}(x) (k,k) k",['functions']
74,"Find the number of one-one functions $f:\{a,b,c,d\}\to\{0,1,2,3,...,10\}$ such that $2f(a)-f(b)+3f(c)+f(d)=0$.",Find the number of one-one functions  such that .,"f:\{a,b,c,d\}\to\{0,1,2,3,...,10\} 2f(a)-f(b)+3f(c)+f(d)=0","Find the number of one-one functions $f:\{a,b,c,d\}\to\{0,1,2,3,...,10\}$ such that $2f(a)-f(b)+3f(c)+f(d)=0$ . My Attempt I rearranged the equation like this $f(b)=2f(a)+3f(c)+f(d)$ . Now, if $f(c)=0$ then $2f(a)+f(d)\leq 10$ Can the problem be solved by any method other than counting all cases manually. I kept on taking cases and ended up with 31 cases. The answer given was $31$ . Can it be done by some other approach","Find the number of one-one functions such that . My Attempt I rearranged the equation like this . Now, if then Can the problem be solved by any method other than counting all cases manually. I kept on taking cases and ended up with 31 cases. The answer given was . Can it be done by some other approach","f:\{a,b,c,d\}\to\{0,1,2,3,...,10\} 2f(a)-f(b)+3f(c)+f(d)=0 f(b)=2f(a)+3f(c)+f(d) f(c)=0 2f(a)+f(d)\leq 10 31","['algebra-precalculus', 'functions', 'permutations', 'diophantine-equations']"
75,Region of $ \frac{1-x}{1-y} $,Region of, \frac{1-x}{1-y} ,"In the book ""Ordinary Differential Equations: An Elementary Textbook for Students of Mathematics, Engineering, and the Sciences"" by Tenenbaum. He defines a region as follows: A set in the plane is called a region if it satisfies the following two conditions: Each point of the set is the centre of a circle whose entire interior consists of points of the set Every two points of the set can be joined by a curve which consists entirely of points of the set Now, in Exercise 2, section 8 he ask to determine the domain of $ z = \frac{1-x}{1-y} $ . The domain is all pairs of points $ (x,y) $ in the set of real numbers such that $ y \neq 1 $ . Later, he says this is a region. However, I think it must be wrong as the vertical plane intersecting the line $ y = 1 $ cuts the plane XY and makes the second point of the definition of region unfeasible as we can have two points of the set on opposite sides that can't be joined by a curve which consists entirely of points of the set. Let's say (0, -1) and (0, 3) Is an errata or am I missing something?","In the book ""Ordinary Differential Equations: An Elementary Textbook for Students of Mathematics, Engineering, and the Sciences"" by Tenenbaum. He defines a region as follows: A set in the plane is called a region if it satisfies the following two conditions: Each point of the set is the centre of a circle whose entire interior consists of points of the set Every two points of the set can be joined by a curve which consists entirely of points of the set Now, in Exercise 2, section 8 he ask to determine the domain of . The domain is all pairs of points in the set of real numbers such that . Later, he says this is a region. However, I think it must be wrong as the vertical plane intersecting the line cuts the plane XY and makes the second point of the definition of region unfeasible as we can have two points of the set on opposite sides that can't be joined by a curve which consists entirely of points of the set. Let's say (0, -1) and (0, 3) Is an errata or am I missing something?"," z = \frac{1-x}{1-y}   (x,y)   y \neq 1   y = 1 ","['ordinary-differential-equations', 'functions']"
76,Example of quasi-monotone map that is not pseudo-monotone?,Example of quasi-monotone map that is not pseudo-monotone?,,"A quasi-monotone map is a function $F$ such that for all $x,y$ , \begin{equation} F(x) \cdot (y-x) > 0 \implies F(y) \cdot (y-x) \geq 0 \end{equation} A pseudo-monotone map is a function $F$ such that for all $x,y$ , \begin{equation}  F(x) \cdot (y-x) \geq 0 \implies F(y) \cdot (y-x) \geq 0 \end{equation} It is not clear to me why the quasi-monotone maps contain the set of pseudo-monotone maps. Can someone provide an example showing that you can have a quasi-monotone map that is not pseudo-monotone?","A quasi-monotone map is a function such that for all , A pseudo-monotone map is a function such that for all , It is not clear to me why the quasi-monotone maps contain the set of pseudo-monotone maps. Can someone provide an example showing that you can have a quasi-monotone map that is not pseudo-monotone?","F x,y \begin{equation}
F(x) \cdot (y-x) > 0 \implies F(y) \cdot (y-x) \geq 0
\end{equation} F x,y \begin{equation}
 F(x) \cdot (y-x) \geq 0 \implies F(y) \cdot (y-x) \geq 0
\end{equation}","['functions', 'optimization', 'convex-analysis', 'convex-optimization', 'monotone-operator-theory']"
77,$x^2-px+p^2-4<0$ for at least one $x<0$,for at least one,x^2-px+p^2-4<0 x<0,"Find the set of all values of $p$ , for which $x^2-px+p^2-4<0$ for at least one $x<0$ . My work: Let $x=k<0$ be a root of this inequality. So our inequality becomes $$k^2-pk+p^2-4<0$$ Here $k^2$ is $>0$ , $-pk$ is $>0$ So for the inequality to hold $p^2-4$ has to be $<0$ . After solving I got the range as, $p\in(-2,2)$ . Now consider a quadratic equation $$f(y)=y^2-py+p^2-4=0$$ where $f(x)<0$ So here the $\triangle\ge0$ So $$p^2-4p^2+16\ge0$$ or $$p\in\left(-\infty,\frac{-4}{\sqrt{3}}\right]\cup\left[\frac{4}{\sqrt{3}},\infty\right)$$ Doing the intersection we get $$p\in\phi$$ But the answer is given as $p\in\left(\frac{-4}{\sqrt{3}},2\right)$ And I'm not sure about the correctness of the answer But if it is correct, Where did I go wrong $?$","Find the set of all values of , for which for at least one . My work: Let be a root of this inequality. So our inequality becomes Here is , is So for the inequality to hold has to be . After solving I got the range as, . Now consider a quadratic equation where So here the So or Doing the intersection we get But the answer is given as And I'm not sure about the correctness of the answer But if it is correct, Where did I go wrong","p x^2-px+p^2-4<0 x<0 x=k<0 k^2-pk+p^2-4<0 k^2 >0 -pk >0 p^2-4 <0 p\in(-2,2) f(y)=y^2-py+p^2-4=0 f(x)<0 \triangle\ge0 p^2-4p^2+16\ge0 p\in\left(-\infty,\frac{-4}{\sqrt{3}}\right]\cup\left[\frac{4}{\sqrt{3}},\infty\right) p\in\phi p\in\left(\frac{-4}{\sqrt{3}},2\right) ?","['functions', 'inequality']"
78,Is the converse of this also true$?$,Is the converse of this also true,?,"If the first derivative of $f$ changes sign at $x$ , does $f$ necessarily have an extremum at $x$$?$ I was just wondering about maxima and minima and I thought of this. I know that if $f'$ changes from positive to negative at $x=a$ , then $f$ has a local maximum at $a$ and if $f'$ changes from negative to positive at $x=a$ , then the point is a local minimum at $a$ and if $f'$ does not change sign at $x=a$ , then $f$ does not have a local extrema at $a$ . Is the converse of the last line also true $?$","If the first derivative of changes sign at , does necessarily have an extremum at I was just wondering about maxima and minima and I thought of this. I know that if changes from positive to negative at , then has a local maximum at and if changes from negative to positive at , then the point is a local minimum at and if does not change sign at , then does not have a local extrema at . Is the converse of the last line also true",f x f x? f' x=a f a f' x=a a f' x=a f a ?,"['functions', 'derivatives']"
79,Solve sinusoidal function algebraically,Solve sinusoidal function algebraically,,"Can someone give me a hint on the following question solve the sinusoidal function that have a y value that is 1 unit greater than its minimum during the first two cycles of function $Y=-1.2(\cos(-0.99x)-6)+4.45$ I have found out the minimum of this function which is $-3.95$ I'm not getting how this function has $2$ cycles ? If we already know the value of $Y$ (which should be $-2.95$ I think), then what are we going to solve?","Can someone give me a hint on the following question solve the sinusoidal function that have a y value that is 1 unit greater than its minimum during the first two cycles of function I have found out the minimum of this function which is I'm not getting how this function has cycles ? If we already know the value of (which should be I think), then what are we going to solve?",Y=-1.2(\cos(-0.99x)-6)+4.45 -3.95 2 Y -2.95,"['algebra-precalculus', 'functions', 'trigonometry', 'problem-solving']"
80,Is it possible to prove that for any injective function $f: \mathbb{R} \to \mathbb{R}$ if $f(x)>f^{-1}(x)$ then $f(x)>x$?,Is it possible to prove that for any injective function  if  then ?,f: \mathbb{R} \to \mathbb{R} f(x)>f^{-1}(x) f(x)>x,"So I just came up with this question in my brain, when thinking about that the inverse function has a graph that is symmetric to the original function's graph about the line $y=x$ . Then if $f(x)>f^{-1}(x)$ the curve of $f$ should be strictly above $f^{-1}$ without any intersection, and by my instinct I think it shall be able to deduce that $f(x)>x$ for all $x$ , but I do not know how to prove this either algebraically or rigorously graphically. So is this statement true? And if so, how can it be proved?","So I just came up with this question in my brain, when thinking about that the inverse function has a graph that is symmetric to the original function's graph about the line . Then if the curve of should be strictly above without any intersection, and by my instinct I think it shall be able to deduce that for all , but I do not know how to prove this either algebraically or rigorously graphically. So is this statement true? And if so, how can it be proved?",y=x f(x)>f^{-1}(x) f f^{-1} f(x)>x x,"['real-analysis', 'geometry', 'functions']"
81,Conditional expectation over sum of function,Conditional expectation over sum of function,,"I am trying to understand how conditional expectation works when it is done over a sum of a function. Such as is the case in the following gain function g with the following properties: The gain function of policy $\pi$ is a mapping $g^{\pi}: \mathcal{S} \rightarrow \mathbb{R}$ defined as $$ g^{\pi}(s):=\lim _{N \rightarrow \infty} \frac{1}{N} \mathbb{E}^{\pi}\left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right] . $$ where $\mathbb{E}^{\pi}$ indicates expectation over trajectories generated by $\pi$ . $g^{\pi}(s)$ measure the per-step reward obtained in a steady state under $\pi$ starting from $s$ . The limit may not exist for all policies. For all $\pi$ and $s$ : $$ \left|g^{\pi}(s)\right| \leq R_{\max }, $$ where $R_{\max }$ is an upper bound on the rewards. In this case can I then rewrite expression such that it looks like this: $g^{\pi}(s):=\lim _{N \rightarrow \infty} \frac{1}{N} \sum_{x}\left[ p\left(X = \left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]\right) \cdot\left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]\right]$ According to the definition of expectation as: $E[X]=\sum_{x} x \cdot P(X=x)$ , where in this case $x =  \left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]$ And in that case can I then rewrite the conditional expectation, such that it represents a number? In neither case I am using $s_1$ when summing up. Nor do I really know if complications arise due to the N and the lim in the expression.","I am trying to understand how conditional expectation works when it is done over a sum of a function. Such as is the case in the following gain function g with the following properties: The gain function of policy is a mapping defined as where indicates expectation over trajectories generated by . measure the per-step reward obtained in a steady state under starting from . The limit may not exist for all policies. For all and : where is an upper bound on the rewards. In this case can I then rewrite expression such that it looks like this: According to the definition of expectation as: , where in this case And in that case can I then rewrite the conditional expectation, such that it represents a number? In neither case I am using when summing up. Nor do I really know if complications arise due to the N and the lim in the expression.","\pi g^{\pi}: \mathcal{S} \rightarrow \mathbb{R} 
g^{\pi}(s):=\lim _{N \rightarrow \infty} \frac{1}{N} \mathbb{E}^{\pi}\left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right] .
 \mathbb{E}^{\pi} \pi g^{\pi}(s) \pi s \pi s 
\left|g^{\pi}(s)\right| \leq R_{\max },
 R_{\max } g^{\pi}(s):=\lim _{N \rightarrow \infty} \frac{1}{N} \sum_{x}\left[ p\left(X = \left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]\right) \cdot\left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]\right] E[X]=\sum_{x} x \cdot P(X=x) x =  \left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right] s_1","['functions', 'conditional-probability', 'conditional-expectation']"
82,Find the image of $D=\{z\in \mathbb{C} : |z|\leq1 \ \text{and}\ 0\leq \text{arg}\ z <\pi\}$ under $f (z)=z^2$.,Find the image of  under .,D=\{z\in \mathbb{C} : |z|\leq1 \ \text{and}\ 0\leq \text{arg}\ z <\pi\} f (z)=z^2,"Let $f(z) = z^2$ . Find the image of $D=\{z\in \mathbb{C} : |z|\leq1 \ \text{and}\ 0\leq \text{arg}\ z <\pi\}$ under $f$ . My attempt: If we draw $D$ then we get $D = \ \text{the upper half disk}\ \setminus [-1,0)$ . Let $z = re^{i\theta}$ where $r\in [0,1]$ and $\theta \in [0, \pi)$ . Hence, $w=z^2 = r^2 e^{2i\theta}$ . Take $\rho= r^2$ and $\alpha = 2\theta$ . We clearly see that $\rho \in [0,1]$ and $\alpha  \in [0, 2\pi)$ . Hence the image would be $\bar{\Delta} = \{z\in \mathbb{c} : |z|\leq 1\}$ . Am I correct? Thanks.","Let . Find the image of under . My attempt: If we draw then we get . Let where and . Hence, . Take and . We clearly see that and . Hence the image would be . Am I correct? Thanks.","f(z) = z^2 D=\{z\in \mathbb{C} : |z|\leq1 \ \text{and}\ 0\leq \text{arg}\ z <\pi\} f D D = \ \text{the upper half disk}\ \setminus [-1,0) z = re^{i\theta} r\in [0,1] \theta \in [0, \pi) w=z^2 = r^2 e^{2i\theta} \rho= r^2 \alpha = 2\theta \rho \in [0,1] \alpha  \in [0, 2\pi) \bar{\Delta} = \{z\in \mathbb{c} : |z|\leq 1\}","['complex-analysis', 'functions']"
83,Problem related to composition of a function: $f^s(m)=tm$,Problem related to composition of a function:,f^s(m)=tm,"Consider a pair of positive integers $(s,t)$ .Does there exists a self map $f$ of $\mathbb{N}$ such that $f^s(n)=tn$ , $\forall n\in \mathbb{N}$ ?Here $f^s$ means composition of $f$ s times. $\textbf{My Solution:}$ Let 'p' be a prime co-prime with t and 'a' be a natural number satisfying exactly one of the following three conditions i) a is not a multiple of t nor a power of p ii) $a=p^{bs}$ ,where $b\in \mathbb{N}_0$ , $b\not\equiv0$ (mod t) iii) $a=p^{bs+k}$ ,where $b\equiv0$ (mod t), $0\leq k\leq s-1$ and $b\in \mathbb{N}_0$ We partition the natural numbers into three types and define a function $f$ as i) $at^n ,n\in\mathbb{N}_0$ and $f({at^n})=p^{as-1}t^n$ ii) $p^mt^n,n\in\mathbb{N}_0,m\in\mathbb{N}$ such that $m\not \equiv 0,1$ (mod s) and $m\not\equiv 0$ (mod t) and $f(p^mt^n)=p^{m-1}t^n$ iii) $p^mt^n,n\in\mathbb{N}_0,m\in\mathbb{N}$ such that $m\equiv 0$ (mod s) and $m\not\equiv 0$ (mod t) and $f(p^mt^n)=(\frac{m-1}{s}+1)t^{n+1}$ My question is can anyone find other functions satisfying the same property and even better is it possible to find all the functions that satisfy this property. Also I shall be grateful if anyone can find any flaws in my function","Consider a pair of positive integers .Does there exists a self map of such that , ?Here means composition of s times. Let 'p' be a prime co-prime with t and 'a' be a natural number satisfying exactly one of the following three conditions i) a is not a multiple of t nor a power of p ii) ,where , (mod t) iii) ,where (mod t), and We partition the natural numbers into three types and define a function as i) and ii) such that (mod s) and (mod t) and iii) such that (mod s) and (mod t) and My question is can anyone find other functions satisfying the same property and even better is it possible to find all the functions that satisfy this property. Also I shall be grateful if anyone can find any flaws in my function","(s,t) f \mathbb{N} f^s(n)=tn \forall n\in \mathbb{N} f^s f \textbf{My Solution:} a=p^{bs} b\in \mathbb{N}_0 b\not\equiv0 a=p^{bs+k} b\equiv0 0\leq k\leq s-1 b\in \mathbb{N}_0 f at^n ,n\in\mathbb{N}_0 f({at^n})=p^{as-1}t^n p^mt^n,n\in\mathbb{N}_0,m\in\mathbb{N} m\not \equiv 0,1 m\not\equiv 0 f(p^mt^n)=p^{m-1}t^n p^mt^n,n\in\mathbb{N}_0,m\in\mathbb{N} m\equiv 0 m\not\equiv 0 f(p^mt^n)=(\frac{m-1}{s}+1)t^{n+1}","['number-theory', 'functions']"
84,laplace transform of two different functions,laplace transform of two different functions,,Is it possible for two  different functions to have the same laplace transform?.In this sense how do we know that the inverse laplace transform gives exclusively one function?.if it is not possible does anyone know how this can be proven?,Is it possible for two  different functions to have the same laplace transform?.In this sense how do we know that the inverse laplace transform gives exclusively one function?.if it is not possible does anyone know how this can be proven?,,"['functions', 'laplace-transform']"
85,Help showing that two sets are equal.,Help showing that two sets are equal.,,"Let $A,B\in\mathbb{N}$ and define $$\tag{1} U(A, B):=\{K \subseteq \mathbb{N} \mid A \subseteq K \subseteq \mathbb{N} \backslash B\} \subseteq 2^{\mathbb{N}} $$ Define further $f: 2^{\mathbb{N}} \rightarrow \prod_{n=1}^{\infty}\{0,1\}$ by $$\tag{2} f(A)_{n}:=\left\{\begin{array}{lll} 1 & \text { for } & n \in A \\ 0 & \text { for } & n \notin A \end{array}\right. $$ I want to show that $$\tag{3} \left(\mathrm{pr}_{m} \circ f\right)^{-1}(\{1\})=U(\{m\}, \emptyset) $$ where $\text{pr}_m$ is the projection operator. It is pretty clear that $U(\{m\},\emptyset)$ consists of all subsets of $\mathbb{N}$ that contain $m$ . However $\left(p r_{m} \circ f\right)(X)=\{1\}$ is true whenever the sets in $X$ contain $m$ - this (to me) appears to be true regardless of how many sets $X$ contains, in which case $pr_m\circ f$ is not bijective. Where am I going wrong here? Edit : I am suppost to use eq. $(3)$ as well as $$\tag{4} \left(\mathrm{pr}_{m} \circ f\right)^{-1}(\{0\})=U(\emptyset,\{m\}) $$ to show that the function $f$ is continuous.","Let and define Define further by I want to show that where is the projection operator. It is pretty clear that consists of all subsets of that contain . However is true whenever the sets in contain - this (to me) appears to be true regardless of how many sets contains, in which case is not bijective. Where am I going wrong here? Edit : I am suppost to use eq. as well as to show that the function is continuous.","A,B\in\mathbb{N} \tag{1}
U(A, B):=\{K \subseteq \mathbb{N} \mid A \subseteq K \subseteq \mathbb{N} \backslash B\} \subseteq 2^{\mathbb{N}}
 f: 2^{\mathbb{N}} \rightarrow \prod_{n=1}^{\infty}\{0,1\} \tag{2}
f(A)_{n}:=\left\{\begin{array}{lll}
1 & \text { for } & n \in A \\
0 & \text { for } & n \notin A
\end{array}\right.
 \tag{3}
\left(\mathrm{pr}_{m} \circ f\right)^{-1}(\{1\})=U(\{m\}, \emptyset)
 \text{pr}_m U(\{m\},\emptyset) \mathbb{N} m \left(p r_{m} \circ f\right)(X)=\{1\} X m X pr_m\circ f (3) \tag{4}
\left(\mathrm{pr}_{m} \circ f\right)^{-1}(\{0\})=U(\emptyset,\{m\})
 f","['real-analysis', 'general-topology', 'functions', 'elementary-set-theory', 'set-theory']"
86,Composite function bijectivity,Composite function bijectivity,,"The problem requires me to show that the following statement is true or false. Let $A,B$ be sets, and $f:A\to B$ , $g:B\to A$ be functions. Suppose $g\circ f\circ g$ is surjective, and $f\circ g\circ f$ is injective. Then $f\circ g$ is bijective. So I get: “ $g\circ f\circ g$ is surjective and $f\circ g\circ f$ is injective“ $\implies$ “ $g\circ f$ is bijective“ $\implies$ “ $g$ is surjective and $f$ is injective” But since it does not imply that “ $f\circ g$ is bijective”, I try to find some counter examples. But it is quite difficult. Normally, if the question turns to be: Let $A,B$ be sets, and $f:A\to B$ , $g:B\to C$ be functions. Suppose $g$ is surjective, and $f$ is injective. Then $f\circ g$ is bijective. I can easily disprove it since $A={0,1}, B=C={2}, f(2)=2,g(0)=2,g(1)=2$ is already a counter example. But in this case, the set $B$ has to map back to $A$ by $g$ . Then seems I can never find a counter example? Is it actually bijective? Or what else did I miss?","The problem requires me to show that the following statement is true or false. Let be sets, and , be functions. Suppose is surjective, and is injective. Then is bijective. So I get: “ is surjective and is injective“ “ is bijective“ “ is surjective and is injective” But since it does not imply that “ is bijective”, I try to find some counter examples. But it is quite difficult. Normally, if the question turns to be: Let be sets, and , be functions. Suppose is surjective, and is injective. Then is bijective. I can easily disprove it since is already a counter example. But in this case, the set has to map back to by . Then seems I can never find a counter example? Is it actually bijective? Or what else did I miss?","A,B f:A\to B g:B\to A g\circ f\circ g f\circ g\circ f f\circ g g\circ f\circ g f\circ g\circ f \implies g\circ f \implies g f f\circ g A,B f:A\to B g:B\to C g f f\circ g A={0,1}, B=C={2}, f(2)=2,g(0)=2,g(1)=2 B A g",[]
87,The “parentheses” of the composite functions,The “parentheses” of the composite functions,,"The question requires me to show that the following statement is true or false. Let $A,B$ be sets, and $f:A\to B$ , $g:B\to A$ be functions. Suppose $g\circ f\circ g$ is surjective, and $f\circ g\circ f$ is injective. Then $f\circ g$ is bijective. So basically I apply the fact that “if $g\circ f$ is surjective, then $g$ is surjective” and “if $g\circ f$ is injective, then $f$ is injective”. But the problem is, can I read $f\circ g\circ f$ as both $f\circ (g\circ f)$ and $(f\circ g)\circ f$ ? The purpose of doing this is to get “ $g\circ f$ is surjective” and “ $g\circ f$ is injective”. But I am not sure if it is legal.","The question requires me to show that the following statement is true or false. Let be sets, and , be functions. Suppose is surjective, and is injective. Then is bijective. So basically I apply the fact that “if is surjective, then is surjective” and “if is injective, then is injective”. But the problem is, can I read as both and ? The purpose of doing this is to get “ is surjective” and “ is injective”. But I am not sure if it is legal.","A,B f:A\to B g:B\to A g\circ f\circ g f\circ g\circ f f\circ g g\circ f g g\circ f f f\circ g\circ f f\circ (g\circ f) (f\circ g)\circ f g\circ f g\circ f",[]
88,"For $n\in\mathbb{Z^+}$ unique $f(n)\in\mathbb{Z^+}$ is mapped with $f(1)=1$, $f(f(n))=n$ and $f(2n)=2f(n)+1$. Find $f(2020)$.","For  unique  is mapped with ,  and . Find .",n\in\mathbb{Z^+} f(n)\in\mathbb{Z^+} f(1)=1 f(f(n))=n f(2n)=2f(n)+1 f(2020),"Problem For every positive integer $n$ , a unique positive integer $f(n)$ is assigned in the following manner: $f(1)=1$ and for every positive integer $n$ , $f(f(n))=n$ and $f(2n)=2f(n)+1$ . Find the value of $f(2020)$ with a proof. My Approach Given : $f(1)=1$ and $f(2)=2[f(1)]+1=3$ . Claim $1$ : if $f(a)=b$ , then $f(b)=a$ for all positive integers $a$ and $b$ . Proof : $f(a)=b$ , given $f(f(n))=n$ , then $f[f(a)]=a$ , therefore $f(b)=a$ . We know that $f(2)=3$ , therefore $f(4)=7, f(8)=15, f(16)=31, f(32)=63$ . From Claim $1$ $f(63)=32$ . Then, $f(126)=65, f(252)=131$ . $f(131)=252$ , therefore $f(262)=505$ . $f(505)=262$ , therefore $f(1010)=525$ , thus $f(2020)=1051$ . I want to know whether my proof given below is correct and whether there's a better proof than mine.","Problem For every positive integer , a unique positive integer is assigned in the following manner: and for every positive integer , and . Find the value of with a proof. My Approach Given : and . Claim : if , then for all positive integers and . Proof : , given , then , therefore . We know that , therefore . From Claim . Then, . , therefore . , therefore , thus . I want to know whether my proof given below is correct and whether there's a better proof than mine.","n f(n) f(1)=1 n f(f(n))=n f(2n)=2f(n)+1 f(2020) f(1)=1 f(2)=2[f(1)]+1=3 1 f(a)=b f(b)=a a b f(a)=b f(f(n))=n f[f(a)]=a f(b)=a f(2)=3 f(4)=7, f(8)=15, f(16)=31, f(32)=63 1 f(63)=32 f(126)=65, f(252)=131 f(131)=252 f(262)=505 f(505)=262 f(1010)=525 f(2020)=1051","['functions', 'contest-math', 'functional-equations', 'integers']"
