,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Meaning of $\mathcal{O}_X$ and line bundle notation,Meaning of  and line bundle notation,\mathcal{O}_X,"I have gotten a little confused about the notation regarding line bundles and their holomorphic sections on projective spaces, and subsequently projective varieties, as well as the meaning of $\mathcal{O}_X$ . (My background is more in physics than algebraic geometry). Let me start with line bundles on $\mathbb{P}^n$ . These can be denoted by $\mathcal{O}_{\mathbb{P}^n}(k)$ , for $k\in \mathbb{Z}$ . There are various ways to arrive at this description, I think the standard method is to define the tautological line bundle -- where the fibre over $p\in\mathbb{P}^n$ is the line in $\mathbb{C}^n$ described by $p$ -- by $\mathcal{O}_{\mathbb{P}^n}(-1)$ , and its dual, the hyperplane bundle, as $\mathcal{O}_{\mathbb{P}^n}(1)$ , and then denote $$ \mathcal{O}_{\mathbb{P}^n}(k) = \mathcal{O}_{\mathbb{P}^n}(1)^{\otimes k}, \quad k\geq1 $$ $$ \mathcal{O}_{\mathbb{P}^n}(-k) = \mathcal{O}_{\mathbb{P}^n}(-1)^{\otimes k}, \quad k\geq1 $$ We can also denote by $\mathcal{O}_{\mathbb{P}^n} = \mathcal{O}_{\mathbb{P}^n}(0)$ the trivial bundle on $\mathbb{P}^n$ , with the property that $\mathcal{O}_{\mathbb{P}^n}(k)\otimes\mathcal{O}_{\mathbb{P}^n}(-k) = \mathcal{O}_{\mathbb{P}^n}$ . The tensor product then gives the space of line bundles the structure of an Abelian group, $Pic(\mathbb{P^n})=\mathbb{Z}$ . I believe that for a projective hypersurface $Y \subset \mathbb{P}^n$ , ignoring any special cases, this notation can be carried over to line bundles on $Y$ . Question 1 Is this statement more generally true, for higher codimension varieties $Y$ in $\mathbb{P}^n$ ? (via e.g. some Lefschetz theorem?) Now for a given complex manifold $X$ , we can associate to $X$ the structure sheaf $\mathcal{O}_X$ , which is the sheaf of local holomorphic functions on $X$ . I understand that there is a relationship between the space of sections of a vector bundle and a particular locally free sheaf. Question 2 Can we directly associate $\mathcal{O}_X$ with a line bundle on $X$ ? Is there some statement about the degrees of the sections of this line bundle? Question 3 I believe the sections of $\mathcal{O}_{\mathbb{P}^n}(k)$ , which are elements in $H^0(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n}(k))$ , are homogeneous polynomials of degree $k$ . This should mean that sections of $\mathcal{O}_{\mathbb{P}^n}$ are locally constant polynomials. The previous should then be true for $Y\subset \mathbb{P}^n$ , so that $H^0(Y, \mathcal{O}_Y)$ is the space of locally constant polynomials on $Y$ . Is this the case, and in general can we classify line bundles on projective varieties based on the degrees of their sections? Or is the more fundamental object the 'cocycle' associated with the transition functions of the local trivialization (for $\mathcal{O}_{\mathbb{P}^n}(k)$ these are the $k$ -th power of the transition functions of $\mathcal{O}_{\mathbb{P}^n}(1)$ )? Question 4 Is it correct to call the sheaf of sections of $\mathcal{O}_{\mathbb{P}^n}$ the structure sheaf of $\mathbb{P}^n$ ? How can this be if $\mathcal{O}_X$ is supposed to include all holomorphic functions, not just locally constant ones? In particular my confusion arises in the description of the exponential sequence, where the locally constant sheaf is called $\mathbf{Z}$ , what is this objects relation to line bundles? (... of course this could just refer to the sheaf of integer valued functions?) Sorry for the length, I believe these are all essentially different versions of the same question: what is the relationship of $\mathcal{O}_X$ to line bundles and sections of line bundles on $X$ . My confusion arises because in the literature there are (with good reason) jumps between the sheaf description and the vector/line bundle description.","I have gotten a little confused about the notation regarding line bundles and their holomorphic sections on projective spaces, and subsequently projective varieties, as well as the meaning of . (My background is more in physics than algebraic geometry). Let me start with line bundles on . These can be denoted by , for . There are various ways to arrive at this description, I think the standard method is to define the tautological line bundle -- where the fibre over is the line in described by -- by , and its dual, the hyperplane bundle, as , and then denote We can also denote by the trivial bundle on , with the property that . The tensor product then gives the space of line bundles the structure of an Abelian group, . I believe that for a projective hypersurface , ignoring any special cases, this notation can be carried over to line bundles on . Question 1 Is this statement more generally true, for higher codimension varieties in ? (via e.g. some Lefschetz theorem?) Now for a given complex manifold , we can associate to the structure sheaf , which is the sheaf of local holomorphic functions on . I understand that there is a relationship between the space of sections of a vector bundle and a particular locally free sheaf. Question 2 Can we directly associate with a line bundle on ? Is there some statement about the degrees of the sections of this line bundle? Question 3 I believe the sections of , which are elements in , are homogeneous polynomials of degree . This should mean that sections of are locally constant polynomials. The previous should then be true for , so that is the space of locally constant polynomials on . Is this the case, and in general can we classify line bundles on projective varieties based on the degrees of their sections? Or is the more fundamental object the 'cocycle' associated with the transition functions of the local trivialization (for these are the -th power of the transition functions of )? Question 4 Is it correct to call the sheaf of sections of the structure sheaf of ? How can this be if is supposed to include all holomorphic functions, not just locally constant ones? In particular my confusion arises in the description of the exponential sequence, where the locally constant sheaf is called , what is this objects relation to line bundles? (... of course this could just refer to the sheaf of integer valued functions?) Sorry for the length, I believe these are all essentially different versions of the same question: what is the relationship of to line bundles and sections of line bundles on . My confusion arises because in the literature there are (with good reason) jumps between the sheaf description and the vector/line bundle description.","\mathcal{O}_X \mathbb{P}^n \mathcal{O}_{\mathbb{P}^n}(k) k\in \mathbb{Z} p\in\mathbb{P}^n \mathbb{C}^n p \mathcal{O}_{\mathbb{P}^n}(-1) \mathcal{O}_{\mathbb{P}^n}(1) 
\mathcal{O}_{\mathbb{P}^n}(k) = \mathcal{O}_{\mathbb{P}^n}(1)^{\otimes k}, \quad k\geq1
 
\mathcal{O}_{\mathbb{P}^n}(-k) = \mathcal{O}_{\mathbb{P}^n}(-1)^{\otimes k}, \quad k\geq1
 \mathcal{O}_{\mathbb{P}^n} = \mathcal{O}_{\mathbb{P}^n}(0) \mathbb{P}^n \mathcal{O}_{\mathbb{P}^n}(k)\otimes\mathcal{O}_{\mathbb{P}^n}(-k) = \mathcal{O}_{\mathbb{P}^n} Pic(\mathbb{P^n})=\mathbb{Z} Y \subset \mathbb{P}^n Y Y \mathbb{P}^n X X \mathcal{O}_X X \mathcal{O}_X X \mathcal{O}_{\mathbb{P}^n}(k) H^0(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n}(k)) k \mathcal{O}_{\mathbb{P}^n} Y\subset \mathbb{P}^n H^0(Y, \mathcal{O}_Y) Y \mathcal{O}_{\mathbb{P}^n}(k) k \mathcal{O}_{\mathbb{P}^n}(1) \mathcal{O}_{\mathbb{P}^n} \mathbb{P}^n \mathcal{O}_X \mathbf{Z} \mathcal{O}_X X","['algebraic-geometry', 'sheaf-theory', 'projective-geometry', 'sheaf-cohomology']"
44,Automorphism group of finite $k$-algebra as an affine variety,Automorphism group of finite -algebra as an affine variety,k,"Let $k$ be an algebraically closed field. Let $A$ be a finite dimensional $k$ -algebra, not necessarily commutative. Let $G = \text{Aut}(A)$ be the group of $k$ -algebra automorphisms of $A$ . I want to show that $G$ can be an affine variety in a suitable space $k^n$ .","Let be an algebraically closed field. Let be a finite dimensional -algebra, not necessarily commutative. Let be the group of -algebra automorphisms of . I want to show that can be an affine variety in a suitable space .",k A k G = \text{Aut}(A) k A G k^n,"['algebraic-geometry', 'commutative-algebra']"
45,Relation/Difference between moduli spaces and classifying spaces.,Relation/Difference between moduli spaces and classifying spaces.,,"From what I have read so far, a classifying space is a  representing object of some (co)representable functor. For example, the $n^\text{th}$ Eilenberg–MacLane space is the classifying space for the $n^\text{th}$ singular cohomology functor since $$H^n_{\text{sing}}(X;G)\cong[X, K(G,n)]_{\text{Hotop}}.$$ Also principal $G$ -bundles over a manifold $X$ are classified by the classifying space $BG,$ where $G$ is a Lie group. This is written as $$G\text{Bun}(X)\cong[X, BG]_{\text{Hotop}}.$$ So, maps in to (or from) the classifying space classify some data over associates to our object $X$ up to isomorphisms. On the other hand, in my mind, a moduli space is a space whose points are (isomorphism classes of) geometric structures/objects associated to $X.$ This is very intuitive as many sources say the term ""modulus"" is used synonymously with ""parameter"" and so a moduli space parametrizes the associated geometric structures/objects. The easiest example being the real projective plane $G(1,\mathbb{R}^3,\mathbb{R})=\mathbb{R}P^2$ whose each point represent a $1$ -dimensional vector subspace of $\mathbb{R}^3.$ Next, moduli spaces on this line are general Grassmannians $G(k, V,\mathbb{F}).$ Another example is the moduli space $\mathcal{M}_g$ whose points are Riemann surfaces of genus $g$ up to biholomorphisms. Please correct me if I am wrong at some point so far. However it seems like in literature people use the words moduli space and classifying space as synonyms. I would like to clarify this confusion, and know the precise difference and relationship between them.","From what I have read so far, a classifying space is a  representing object of some (co)representable functor. For example, the Eilenberg–MacLane space is the classifying space for the singular cohomology functor since Also principal -bundles over a manifold are classified by the classifying space where is a Lie group. This is written as So, maps in to (or from) the classifying space classify some data over associates to our object up to isomorphisms. On the other hand, in my mind, a moduli space is a space whose points are (isomorphism classes of) geometric structures/objects associated to This is very intuitive as many sources say the term ""modulus"" is used synonymously with ""parameter"" and so a moduli space parametrizes the associated geometric structures/objects. The easiest example being the real projective plane whose each point represent a -dimensional vector subspace of Next, moduli spaces on this line are general Grassmannians Another example is the moduli space whose points are Riemann surfaces of genus up to biholomorphisms. Please correct me if I am wrong at some point so far. However it seems like in literature people use the words moduli space and classifying space as synonyms. I would like to clarify this confusion, and know the precise difference and relationship between them.","n^\text{th} n^\text{th} H^n_{\text{sing}}(X;G)\cong[X, K(G,n)]_{\text{Hotop}}. G X BG, G G\text{Bun}(X)\cong[X, BG]_{\text{Hotop}}. X X. G(1,\mathbb{R}^3,\mathbb{R})=\mathbb{R}P^2 1 \mathbb{R}^3. G(k, V,\mathbb{F}). \mathcal{M}_g g","['algebraic-geometry', 'algebraic-topology', 'differential-topology', 'moduli-space', 'classifying-spaces']"
46,A homogeneous polynomial which is identically equal to 0,A homogeneous polynomial which is identically equal to 0,,"I totally believe that there should be a proof to the following statement: Let $A,B$ and $C$ be three homogeneous polynomials in $\mathbb{C}[x,y,z]$ of the same degree $d>1$ . And assume that $$ xA+yB+zC \equiv 0 \quad (\text{identically equal to } 0) $$ then all of $A,B$ and $C$ have to have common zero(s) which are not $(x,y,z)=(0,0,0)$ . But I realize that it is not obvious to me. Is there a way to prove the above statement? Or in fact this is not true? Any comment is welcome.",I totally believe that there should be a proof to the following statement: Let and be three homogeneous polynomials in of the same degree . And assume that then all of and have to have common zero(s) which are not . But I realize that it is not obvious to me. Is there a way to prove the above statement? Or in fact this is not true? Any comment is welcome.,"A,B C \mathbb{C}[x,y,z] d>1 
xA+yB+zC \equiv 0 \quad (\text{identically equal to } 0)
 A,B C (x,y,z)=(0,0,0)","['algebraic-geometry', 'polynomials', 'commutative-algebra']"
47,Tangent space of a union of closed affine varieties,Tangent space of a union of closed affine varieties,,"Suppose $X_{1}, X_{2} \subseteq \mathbb{A}^{n}$ are closed affine subvarieties such that $p:=(0,\dots,0) \in X_{1}\cap X_{2}$ . Define $X := X_{1} \cup X_{2}$ . I have shown the following inclusions for the tangent spaces: $T_{p}X_{1} + T_{p}X_{2} \subseteq T_{p}X$ . However, I have been asked to give an example where the above inclusion is $\textbf{strict}$ . I have tried to mess around with a few examples that I can visualise (i.e. $n \leq 3$ ), but I can only seem to think of varieties that ""intersect nicely"". I have not been able to come up with an example, or indeed develop an intuition as to why the above inclusion can be strict. Any help/hints would be appreciated!","Suppose are closed affine subvarieties such that . Define . I have shown the following inclusions for the tangent spaces: . However, I have been asked to give an example where the above inclusion is . I have tried to mess around with a few examples that I can visualise (i.e. ), but I can only seem to think of varieties that ""intersect nicely"". I have not been able to come up with an example, or indeed develop an intuition as to why the above inclusion can be strict. Any help/hints would be appreciated!","X_{1}, X_{2} \subseteq \mathbb{A}^{n} p:=(0,\dots,0) \in X_{1}\cap X_{2} X := X_{1} \cup X_{2} T_{p}X_{1} + T_{p}X_{2} \subseteq T_{p}X \textbf{strict} n \leq 3","['algebraic-geometry', 'affine-varieties', 'tangent-spaces']"
48,Why is every smooth quartic in $\Bbb{P}^3$ a K3 surface?,Why is every smooth quartic in  a K3 surface?,\Bbb{P}^3,"Usually the first example of a K3 surface presented to us is the Fermat quartic $x_0^4+x_1^4+x_2^4+x_3^4=0$ in $\Bbb{P}_\Bbb{C}^3$ . But I've just found out that actually any smooth quartic in $\Bbb{P}^3$ is K3, and I'm trying to understand why. I know that since $S\subset\Bbb{P}^3$ is a smooth quartic, then  in terms of linear equivalence we have $S\sim 4H$ , where $H\subset \Bbb{P}^3$ is a hyperplane. By the adjunction formula: $$K_S=(K_{\Bbb{P} ^3}+S)\big|_S\sim(-4H+4H)\big|_S=0$$ Now, to prove that $h^1(S,\mathcal{O}_S)=0$ , I have no idea what to do. I imagine that the Fermat quartic has nothing special, and we should be able to prove $h^1=0$ for any smooth quartic without additional difficulties. But I really don't know how to do that.","Usually the first example of a K3 surface presented to us is the Fermat quartic in . But I've just found out that actually any smooth quartic in is K3, and I'm trying to understand why. I know that since is a smooth quartic, then  in terms of linear equivalence we have , where is a hyperplane. By the adjunction formula: Now, to prove that , I have no idea what to do. I imagine that the Fermat quartic has nothing special, and we should be able to prove for any smooth quartic without additional difficulties. But I really don't know how to do that.","x_0^4+x_1^4+x_2^4+x_3^4=0 \Bbb{P}_\Bbb{C}^3 \Bbb{P}^3 S\subset\Bbb{P}^3 S\sim 4H H\subset \Bbb{P}^3 K_S=(K_{\Bbb{P}
^3}+S)\big|_S\sim(-4H+4H)\big|_S=0 h^1(S,\mathcal{O}_S)=0 h^1=0","['algebraic-geometry', 'complex-geometry', 'k3-surfaces']"
49,The Image of Diagonal Morphism $\Delta(X)$,The Image of Diagonal Morphism,\Delta(X),"I'm trying to understand the fact from Algebraic Geometry which is just assumed to be true everywhere I see it. The fact is that: Let $X$ be a scheme and $X \to S$ a morphism. Denote by $\Delta_{X/S} : X \to X \times_S X$ the diagonal morphism. Let $Z = \{y \in X \times_S X : p_1(y) \equiv p_2(y)\}$ . Where $p_1,p_2: X \times_S X\to X$ projections and if  we have $f, g : K \to X$ be morphisms of schemes, let $x \in K$ , and let $i_x : \operatorname{Spec} (\kappa(x)) \to K$ denote the associated canonical morphism. Then we say $f(x) \equiv g(x)$ if $f \circ i_x = g \circ i_x$ . Equivalently: $f(x) = g(x)$ and the maps on residue fields $\kappa(f(x)) \to \kappa(x)$ induced by $f^{\#}_x$ , $g^{\#}_x$ are equal. Show that $Z = \Delta_{X/S}(X)$ I spent a lot of time trying to understand it myself, but I think I'm missing important in my understanding of Schemes. I will appreciate any help!","I'm trying to understand the fact from Algebraic Geometry which is just assumed to be true everywhere I see it. The fact is that: Let be a scheme and a morphism. Denote by the diagonal morphism. Let . Where projections and if  we have be morphisms of schemes, let , and let denote the associated canonical morphism. Then we say if . Equivalently: and the maps on residue fields induced by , are equal. Show that I spent a lot of time trying to understand it myself, but I think I'm missing important in my understanding of Schemes. I will appreciate any help!","X X \to S \Delta_{X/S} : X \to X \times_S X Z = \{y \in X \times_S X : p_1(y) \equiv p_2(y)\} p_1,p_2: X \times_S X\to X f, g : K \to X x \in K i_x : \operatorname{Spec} (\kappa(x)) \to K f(x) \equiv g(x) f \circ i_x = g \circ i_x f(x) = g(x) \kappa(f(x)) \to \kappa(x) f^{\#}_x g^{\#}_x Z = \Delta_{X/S}(X)","['algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-schemes', 'fibre-product']"
50,Hartshorne Exercise II 3.22 (a) - Dimensions of the Fibres of a morphism,Hartshorne Exercise II 3.22 (a) - Dimensions of the Fibres of a morphism,,"I'm currently stuck at Exercise II 3.22 (a) in Hartshorne's Algebraic geometry , which states Let $f: X \to Y$ be a dominant morphism of integral schemes of finite type over a field $k$ , and let $Y' \subset Y$ be an irreducible closed subset whose generic point $\eta'$ is contained in $f(X)$ . Let $Z \subset X$ be an irreducible component of $f^{-1}(Y')$ , whose generic point $\zeta$ maps to $\eta'$ . Then $$\operatorname{codim}(Z, X) \leq \operatorname{codim}(Y', Y).$$ If $\operatorname{codim}(Z, X) = r$ , and $Z = Z_0 \subsetneq Z_1 \subsetneq \dotsb \subsetneq Z_r = X$ is a maximal chain of irreducible closed subsets, I would like to show that the generic points $\zeta_i$ of the $Z_i$ 's are mapped to distinct points in $X$ . I think this would imply that the closures $Y_i = \overline{\{f(\zeta_i)\}}$ form a chain of irreducible closed subsets containing $Y'$ . But I only know that $f(\zeta_1) \neq \eta'$ , because otherwise $Z_1$ would be contained in $f^{-1}(Y')$ , which contradicts the assumption that $Z$ is an irreducible component, and also $f(\zeta_r) = \eta$ , there generic point of $Y$ . Any help would be appreciated :)","I'm currently stuck at Exercise II 3.22 (a) in Hartshorne's Algebraic geometry , which states Let be a dominant morphism of integral schemes of finite type over a field , and let be an irreducible closed subset whose generic point is contained in . Let be an irreducible component of , whose generic point maps to . Then If , and is a maximal chain of irreducible closed subsets, I would like to show that the generic points of the 's are mapped to distinct points in . I think this would imply that the closures form a chain of irreducible closed subsets containing . But I only know that , because otherwise would be contained in , which contradicts the assumption that is an irreducible component, and also , there generic point of . Any help would be appreciated :)","f: X \to Y k Y' \subset Y \eta' f(X) Z \subset X f^{-1}(Y') \zeta \eta' \operatorname{codim}(Z, X) \leq \operatorname{codim}(Y', Y). \operatorname{codim}(Z, X) = r Z = Z_0 \subsetneq Z_1 \subsetneq \dotsb \subsetneq Z_r = X \zeta_i Z_i X Y_i = \overline{\{f(\zeta_i)\}} Y' f(\zeta_1) \neq \eta' Z_1 f^{-1}(Y') Z f(\zeta_r) = \eta Y",['algebraic-geometry']
51,invertible sheaves of the projective line,invertible sheaves of the projective line,,"I'm trying to do the following exercise: ""Consider the projective line $X=\mathbb{P}^1_R$ over a ring $R$ . Describe Serre's twisted sheaves $\mathcal{O}_X(n)$ , $n\in\mathbb{Z}$ , via Cech cocycles and show that there cannot exist any further invertible sheaves on $X$ , up to isomorphism."" For the first part I guess it's ok: $\mathcal{O}_X(n)$ correspond to the element of $\tilde{H}^1(\mathcal{U},\mathcal{O}_X(n))$ (with the covering $\mathcal{U}=(D_+(T_0),D_+(T_1))$ ) given by $\lambda_{i,j}=\left(\frac{T_j}{T_i}\right)^n$ . For the second part I can't get it: I take $\mathcal{L}$ corresponding to $(\overline{\eta_{\alpha,\beta}})\in\tilde{H}^1(\mathcal{V},\mathcal{O}_X(n))$ . We can suppose that the covering $\mathcal{V}$ is finer than $\mathcal{U}$ and is given by principal open sets $D_+(g_\alpha)$ with all $g_\alpha$ having the same degree (because $D+(g_\alpha)=D_+(g_\alpha^k)$ ) and $g_\alpha=T_{i(\alpha)}h_\alpha$ (because $\mathcal{V}$ is obtained by intersection with $\mathcal{U}$ and $D_+(T_i)\cap D_+(h_\alpha)=D_+(T_i h_\alpha)$ ). We have $\eta_{\alpha,\beta}\in\mathcal{O}_X(D_+(g_\alpha)\cap D_+(g_\beta))^*$ ie $\eta_{\alpha,\beta}\in R[T_0,T_1]_{(g_\alpha g_\beta)}^*$ ie $\eta_{\alpha,\beta}=\frac{h_{\alpha,\beta}}{(g_\alpha g_\beta)^q}$ . If I understand well we want $(\eta_{\alpha,\beta})\sim\left(\left( \frac{T_{i(\beta)}}{T_{i(\alpha)}} \right)^n  \right)$ for some $n\in\mathbb{Z}$ that is we want the existence of $f_\alpha\in\mathcal{O}_X(D_+ g_\alpha)^*=R[T_0,T_1]_{(g_\alpha)}^*$ with $$ \eta_{\alpha,\beta}\left( \frac{T_{i(\alpha)}}{T_{i(\beta)}} \right)^n=f_\beta f_\alpha^{-1} $$ I don't see how obtain that, the princpal problem is $h_{\alpha,\beta}$ . I would like to have $\eta_{\alpha,\beta}=\left(\frac{g_\beta}{g_\alpha}\right)^n$ but I'm not sure that all the inversible of $R[T_0,T_1]_{(g_\alpha g_\beta)}^*$ are of this form.","I'm trying to do the following exercise: ""Consider the projective line over a ring . Describe Serre's twisted sheaves , , via Cech cocycles and show that there cannot exist any further invertible sheaves on , up to isomorphism."" For the first part I guess it's ok: correspond to the element of (with the covering ) given by . For the second part I can't get it: I take corresponding to . We can suppose that the covering is finer than and is given by principal open sets with all having the same degree (because ) and (because is obtained by intersection with and ). We have ie ie . If I understand well we want for some that is we want the existence of with I don't see how obtain that, the princpal problem is . I would like to have but I'm not sure that all the inversible of are of this form.","X=\mathbb{P}^1_R R \mathcal{O}_X(n) n\in\mathbb{Z} X \mathcal{O}_X(n) \tilde{H}^1(\mathcal{U},\mathcal{O}_X(n)) \mathcal{U}=(D_+(T_0),D_+(T_1)) \lambda_{i,j}=\left(\frac{T_j}{T_i}\right)^n \mathcal{L} (\overline{\eta_{\alpha,\beta}})\in\tilde{H}^1(\mathcal{V},\mathcal{O}_X(n)) \mathcal{V} \mathcal{U} D_+(g_\alpha) g_\alpha D+(g_\alpha)=D_+(g_\alpha^k) g_\alpha=T_{i(\alpha)}h_\alpha \mathcal{V} \mathcal{U} D_+(T_i)\cap D_+(h_\alpha)=D_+(T_i h_\alpha) \eta_{\alpha,\beta}\in\mathcal{O}_X(D_+(g_\alpha)\cap D_+(g_\beta))^* \eta_{\alpha,\beta}\in R[T_0,T_1]_{(g_\alpha g_\beta)}^* \eta_{\alpha,\beta}=\frac{h_{\alpha,\beta}}{(g_\alpha g_\beta)^q} (\eta_{\alpha,\beta})\sim\left(\left( \frac{T_{i(\beta)}}{T_{i(\alpha)}} \right)^n  \right) n\in\mathbb{Z} f_\alpha\in\mathcal{O}_X(D_+ g_\alpha)^*=R[T_0,T_1]_{(g_\alpha)}^*  \eta_{\alpha,\beta}\left( \frac{T_{i(\alpha)}}{T_{i(\beta)}} \right)^n=f_\beta f_\alpha^{-1}  h_{\alpha,\beta} \eta_{\alpha,\beta}=\left(\frac{g_\beta}{g_\alpha}\right)^n R[T_0,T_1]_{(g_\alpha g_\beta)}^*","['algebraic-geometry', 'commutative-algebra', 'projective-geometry', 'graded-rings']"
52,"What is the local ring of a scheme $X$ along a subvariety $V$: $\mathcal{O}_{V,X}$?",What is the local ring of a scheme  along a subvariety : ?,"X V \mathcal{O}_{V,X}","I am trying to learn about scheme theoretic algebraic geometry, because I actually want to study the basics of interseciton theory. I stumbled across the term ""local ring $\mathcal{O}_{V,X}$ of a scheme $X$ along a closed subscheme/subvariety/primedivisor $V$ "" many times but I just can't find a definition of this term in my textbooks on schemes. (I have looked at Bosch, Eisenbud & Harris, FOAG by Vakil,...) I am sure they explain it but I just don't see it. Could anybody help me out here?","I am trying to learn about scheme theoretic algebraic geometry, because I actually want to study the basics of interseciton theory. I stumbled across the term ""local ring of a scheme along a closed subscheme/subvariety/primedivisor "" many times but I just can't find a definition of this term in my textbooks on schemes. (I have looked at Bosch, Eisenbud & Harris, FOAG by Vakil,...) I am sure they explain it but I just don't see it. Could anybody help me out here?","\mathcal{O}_{V,X} X V","['algebraic-geometry', 'sheaf-theory', 'schemes', 'local-rings']"
53,Calculate Hilbert polynomials in $\mathbb{P}^2$,Calculate Hilbert polynomials in,\mathbb{P}^2,"Can someone please help me solve this question: Let $Z = Z(x^3+2xyz+z^2y) \subset \mathbb{P}^2.$ Find the Hilbert polynomial and the degree of $Z$ ? Let $h_X$ be the Hilbert function of $Z = Z(x^3+2xyz+z^2y)$ , and let $S(X)=\mathbb{K}[x,y,z]/(x^3+2xyz+z^2y)$ . By definition $$h_X:d∈Z→\dim_{\mathbb{K}}S(X)_d\in \mathbb{N}_0,$$ and my hypothesis: that $h_{X}(d)=3d+3$ for $d\geq1$ . But I can't get it proven. Is my hypothesis even correct? Thanks","Can someone please help me solve this question: Let Find the Hilbert polynomial and the degree of ? Let be the Hilbert function of , and let . By definition and my hypothesis: that for . But I can't get it proven. Is my hypothesis even correct? Thanks","Z = Z(x^3+2xyz+z^2y) \subset \mathbb{P}^2. Z h_X Z = Z(x^3+2xyz+z^2y) S(X)=\mathbb{K}[x,y,z]/(x^3+2xyz+z^2y) h_X:d∈Z→\dim_{\mathbb{K}}S(X)_d\in \mathbb{N}_0, h_{X}(d)=3d+3 d\geq1","['algebraic-geometry', 'commutative-algebra']"
54,Definition of Regular function,Definition of Regular function,,"In Harsthone page 15, the notion of  regular function of a quasi affine variety $Y$ is defined as followds. A function $f:Y \to k$ is regular at a point $P \in Y$ if there is an   open neighborhood $U$ with $p \in U \subset Y$ and polynomial $g,h \in  A = k [x_1,...,x_n]$ , such that $h$ is nowhere zero on $U$ and $f=g/h$ on $U$ . We say that $f$ is regular on $Y$ if it is regular at every   point of $Y$ . We denote by $\mathcal{O}(Y)$ the ring of all regular   functions on $Y$ . On the other hand, in the page 17,  THEOREM 3.3 in the book said that $\mathcal{O}(Y)$ is isomorphic to the affine coordinate ring of $Y$ , $\mathcal{O}(Y)\cong A(Y)=k[x_1,...,x_n]/I(Y)$ . But I cannot understand it. Because any element of $A(Y)$ can be represented by the polynomial and not its ratio. So why is $\mathcal{O}(Y)$ defined by using ratio $g/h$ of polynomials $g,h$ ?","In Harsthone page 15, the notion of  regular function of a quasi affine variety is defined as followds. A function is regular at a point if there is an   open neighborhood with and polynomial , such that is nowhere zero on and on . We say that is regular on if it is regular at every   point of . We denote by the ring of all regular   functions on . On the other hand, in the page 17,  THEOREM 3.3 in the book said that is isomorphic to the affine coordinate ring of , . But I cannot understand it. Because any element of can be represented by the polynomial and not its ratio. So why is defined by using ratio of polynomials ?","Y f:Y \to k P \in Y U p \in U \subset Y g,h \in
 A = k [x_1,...,x_n] h U f=g/h U f Y Y \mathcal{O}(Y) Y \mathcal{O}(Y) Y \mathcal{O}(Y)\cong A(Y)=k[x_1,...,x_n]/I(Y) A(Y) \mathcal{O}(Y) g/h g,h",['algebraic-geometry']
