,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Is the dual to $C^1[0,1]$ separable?",Is the dual to  separable?,"C^1[0,1]","$C^1[0,1]$ is endowed with the norm $\|f\| = \sup_{t \in [0,1]}|f| + \sup_{t \in [0,1]}|f'| $. I need to check if its dual $(C^1[0,1])^*$ is separable (I hope it is not). I am asking for the answer and the idea of proof.","$C^1[0,1]$ is endowed with the norm $\|f\| = \sup_{t \in [0,1]}|f| + \sup_{t \in [0,1]}|f'| $. I need to check if its dual $(C^1[0,1])^*$ is separable (I hope it is not). I am asking for the answer and the idea of proof.",,"['functional-analysis', 'dual-spaces', 'separable-spaces']"
54,Norm of operator in a Hilbert space,Norm of operator in a Hilbert space,,"Consider a complex Hilbert space $H$ and an operator $T\in\mathcal{L}(H,H)$. Define $$\|T\|=\sup_{\|x\|=\|y\|=1}\lvert\langle Tx, y\rangle\rvert$$, $$\||T|\|=\sup_{\|x\|=1}\lvert\langle Tx,x\rangle\rvert$$ Can you find an example of a complex Hilbert space $H$ and an operator $T$ such that $\|T\|=2\||T|\|$. I've been thinking about it and I can't find it.","Consider a complex Hilbert space $H$ and an operator $T\in\mathcal{L}(H,H)$. Define $$\|T\|=\sup_{\|x\|=\|y\|=1}\lvert\langle Tx, y\rangle\rvert$$, $$\||T|\|=\sup_{\|x\|=1}\lvert\langle Tx,x\rangle\rvert$$ Can you find an example of a complex Hilbert space $H$ and an operator $T$ such that $\|T\|=2\||T|\|$. I've been thinking about it and I can't find it.",,"['functional-analysis', 'hilbert-spaces']"
55,Turning a semi-norm into a norm,Turning a semi-norm into a norm,,"Let $(F,\|\cdot\|)$ be a semi-normed space, such that the kernel $E$ of $\|\cdot\|$ is finitely dimensional. Then $F/ E$ is a normed space and $E$ has a unique Hausdorff locally convex topology, since it is finitely-dimensional. I want to generate a topology on $F$ from this data by identifying it with $F/E\oplus E$. Is there any canonical choice of this identification? Alternatively one can take an algebraic complement $H$ of $E$. Then $(H,\|\cdot\|)$ is a normed space, and taking an arbitrary norm on $E$ we get a norm on $F=E+H$. Off-course this norm depends on the choice of $H$, but perhaps all such norms are equivalent. Does the topology on $F$ constructed as above depends on the choice of $H$?","Let $(F,\|\cdot\|)$ be a semi-normed space, such that the kernel $E$ of $\|\cdot\|$ is finitely dimensional. Then $F/ E$ is a normed space and $E$ has a unique Hausdorff locally convex topology, since it is finitely-dimensional. I want to generate a topology on $F$ from this data by identifying it with $F/E\oplus E$. Is there any canonical choice of this identification? Alternatively one can take an algebraic complement $H$ of $E$. Then $(H,\|\cdot\|)$ is a normed space, and taking an arbitrary norm on $E$ we get a norm on $F=E+H$. Off-course this norm depends on the choice of $H$, but perhaps all such norms are equivalent. Does the topology on $F$ constructed as above depends on the choice of $H$?",,"['functional-analysis', 'normed-spaces', 'topological-vector-spaces']"
56,An Element in a C$^{*}$-algebra that is Almost a Projection is Close to a Projection,An Element in a C-algebra that is Almost a Projection is Close to a Projection,^{*},"Let $A$ be a C$^{*}$-algebra and let $\epsilon>0$ be given. I am trying to solve the following problem (Exercise 2.7. in Rordam's little blue book): Show that there exists a $\delta>0$ with the following property: If $a\in A$ and $\|a-a^{*}\|\leq\delta$ and $\|a-a^{2}\|\leq \delta$, then there is a projection $p$ such that $\|a-p\|\leq \epsilon$. Following the hint, we assume that $\epsilon <1/2$ and set $b=\frac{a+a^{*}}{2}$. Then, it is not hard to see that $\sigma(b)\subset[-\epsilon,\epsilon]\cup[1-\epsilon,1+\epsilon]$ provided that $\|b-b^{2}\|\leq\epsilon-\epsilon^{2}$. The hint suggests to put $p:= f(b)$ for some continuous function $f$. Since we are assuming $\epsilon<1/2$, $\sigma(b)$ is disconnected, so I was thinking to make $f$ identically $0$ on $[-\epsilon,\epsilon]$ and identically $1$ on $[1-\epsilon,1+\epsilon]$ or vice-versa. Then, by the Spectral Mapping Theorem, $p$ would be a projection. However, I'm not sure how to conclude that $\|a-p\|\leq \epsilon$, or if this is even the correct choice of $p$. Also, presumably the fact that $\|b-b^{2}\|\leq\epsilon-\epsilon^{2}$, which we make use of follows from our choice of $\delta$ and the definition of $b$. However, in proving this, I came up with a $\delta$ in terms of $a$, but the way the question is asked suggests that the same $\delta$ should hold for all $a$ satisfying $\|a-a^{*}\|,\|a-a^{2}\|\leq\delta$. Is it possible to choose the $\delta$ independent of $a$? Thank you very much!","Let $A$ be a C$^{*}$-algebra and let $\epsilon>0$ be given. I am trying to solve the following problem (Exercise 2.7. in Rordam's little blue book): Show that there exists a $\delta>0$ with the following property: If $a\in A$ and $\|a-a^{*}\|\leq\delta$ and $\|a-a^{2}\|\leq \delta$, then there is a projection $p$ such that $\|a-p\|\leq \epsilon$. Following the hint, we assume that $\epsilon <1/2$ and set $b=\frac{a+a^{*}}{2}$. Then, it is not hard to see that $\sigma(b)\subset[-\epsilon,\epsilon]\cup[1-\epsilon,1+\epsilon]$ provided that $\|b-b^{2}\|\leq\epsilon-\epsilon^{2}$. The hint suggests to put $p:= f(b)$ for some continuous function $f$. Since we are assuming $\epsilon<1/2$, $\sigma(b)$ is disconnected, so I was thinking to make $f$ identically $0$ on $[-\epsilon,\epsilon]$ and identically $1$ on $[1-\epsilon,1+\epsilon]$ or vice-versa. Then, by the Spectral Mapping Theorem, $p$ would be a projection. However, I'm not sure how to conclude that $\|a-p\|\leq \epsilon$, or if this is even the correct choice of $p$. Also, presumably the fact that $\|b-b^{2}\|\leq\epsilon-\epsilon^{2}$, which we make use of follows from our choice of $\delta$ and the definition of $b$. However, in proving this, I came up with a $\delta$ in terms of $a$, but the way the question is asked suggests that the same $\delta$ should hold for all $a$ satisfying $\|a-a^{*}\|,\|a-a^{2}\|\leq\delta$. Is it possible to choose the $\delta$ independent of $a$? Thank you very much!",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'spectral-theory', 'c-star-algebras']"
57,Is the Entropy a Function or a Functional? [duplicate],Is the Entropy a Function or a Functional? [duplicate],,"This question already has answers here : Difference between functional and function. (3 answers) Closed 7 years ago . As in the title, I was wondering whether the entropy of a system (it can be any entropy, from Boltzmann to Renyi etc, it is of no importance) is a function or a functional and why? Since it is mostly defined as: $$S(p)=\sum_{i}g(p_i) $$ for some $g$ that has to be continous etc then it has to be a functional. But then I see that $S_{BG}$ for example, which is defined as $S_{BG}=\sum_i p_i \log p_i$ just needs the value of each $p_i$ in order to be defined, right? The way I see it, it has to be a functional but it is not clear to me why. Also many authors mention the entropy as a function while others call it a functional. Thank you!","This question already has answers here : Difference between functional and function. (3 answers) Closed 7 years ago . As in the title, I was wondering whether the entropy of a system (it can be any entropy, from Boltzmann to Renyi etc, it is of no importance) is a function or a functional and why? Since it is mostly defined as: $$S(p)=\sum_{i}g(p_i) $$ for some $g$ that has to be continous etc then it has to be a functional. But then I see that $S_{BG}$ for example, which is defined as $S_{BG}=\sum_i p_i \log p_i$ just needs the value of each $p_i$ in order to be defined, right? The way I see it, it has to be a functional but it is not clear to me why. Also many authors mention the entropy as a function while others call it a functional. Thank you!",,"['functional-analysis', 'mathematical-physics', 'entropy', 'statistical-mechanics']"
58,"In $C([0,1],\mathbb{R})$, the sup norm and the $L^1$ norm are not equivalent.","In , the sup norm and the  norm are not equivalent.","C([0,1],\mathbb{R}) L^1","How does the proof here show that the two norms are not equivalent? We have that in the sup norm $f_n$ converges to $1$, and in the $L^1$ norm $f_n$ converges to $0$, but how does this mean that the two norms are not equivalent?","How does the proof here show that the two norms are not equivalent? We have that in the sup norm $f_n$ converges to $1$, and in the $L^1$ norm $f_n$ converges to $0$, but how does this mean that the two norms are not equivalent?",,"['analysis', 'functional-analysis']"
59,Geometric Interpretation of Weak Derivative,Geometric Interpretation of Weak Derivative,,"As we know, classic derivative $f'(x)$ of a function $f(x)$ can be interpreted as the rate of change of function $f$ in each point $x.$ How about weak derivative? Since it is defined through integral and therefore not relevant in sets of zero measure, what does it mean for a function to have weak derivative? What can the weak derivative of a function explains about its function?","As we know, classic derivative $f'(x)$ of a function $f(x)$ can be interpreted as the rate of change of function $f$ in each point $x.$ How about weak derivative? Since it is defined through integral and therefore not relevant in sets of zero measure, what does it mean for a function to have weak derivative? What can the weak derivative of a function explains about its function?",,"['functional-analysis', 'sobolev-spaces', 'weak-derivatives']"
60,Constructing a Banach space of cardinality $\beth_{\omega+1}$,Constructing a Banach space of cardinality,\beth_{\omega+1},"This is related to yesterday's question Constructing a vector space of dimension $\beth_\omega$ ; it's the next exercise (I.13.35 (a)) in Kunen's Set Theory . Let $B_0 = \ell^1$ and let $B_{n+1} = B_n^{**}$ be the continuous second dual of $B_n$, so that we can consider $B_n$ as a subset of $B_{n+1}$ in the usual way.  Let $B$ be the completion of $\bigcup_n B_n$.  Show that $|B| = \beth_{\omega+1}$. I have managed to solve part (b) of the exercise, which says that any Banach space $X$ with $|X| \ge \beth_\omega$ actually has $|X| \ge \beth_{\omega+1}$.  So it will be enough to show $|B| \ge \beth_\omega$ (though given the ordering of the parts of the exercise, this may not be what Kunen had in mind). Presumably we should try to show that $|B_{n+1}| \ge 2^{|B_n|}$ or something similar.  But when working with continuous duals, I don't see how to do that.  Additionally, each step of the induction is somehow going to have to use the fact that we started with $B_0 = \ell^1$, since if $B_0$ had been a reflexive space, this would never work.  We also have to rule out the possibility that one of the later $B_n$ turns out to be reflexive. Any suggestions are welcome.","This is related to yesterday's question Constructing a vector space of dimension $\beth_\omega$ ; it's the next exercise (I.13.35 (a)) in Kunen's Set Theory . Let $B_0 = \ell^1$ and let $B_{n+1} = B_n^{**}$ be the continuous second dual of $B_n$, so that we can consider $B_n$ as a subset of $B_{n+1}$ in the usual way.  Let $B$ be the completion of $\bigcup_n B_n$.  Show that $|B| = \beth_{\omega+1}$. I have managed to solve part (b) of the exercise, which says that any Banach space $X$ with $|X| \ge \beth_\omega$ actually has $|X| \ge \beth_{\omega+1}$.  So it will be enough to show $|B| \ge \beth_\omega$ (though given the ordering of the parts of the exercise, this may not be what Kunen had in mind). Presumably we should try to show that $|B_{n+1}| \ge 2^{|B_n|}$ or something similar.  But when working with continuous duals, I don't see how to do that.  Additionally, each step of the induction is somehow going to have to use the fact that we started with $B_0 = \ell^1$, since if $B_0$ had been a reflexive space, this would never work.  We also have to rule out the possibility that one of the later $B_n$ turns out to be reflexive. Any suggestions are welcome.",,"['functional-analysis', 'set-theory', 'banach-spaces', 'cardinals']"
61,Can differential forms be generalized to (separable) Banach spaces?,Can differential forms be generalized to (separable) Banach spaces?,,"This thought occurred to me earlier and I'm surprised I hadn't considered it previously. I get the feeling that no meaningful generalization can occur in a non-separable Banach space but on the surface it seems like a meaningful generalization can be had if the Banach space is separable. Even if it's possible, convergence and other issues likely severely complicate the matter.","This thought occurred to me earlier and I'm surprised I hadn't considered it previously. I get the feeling that no meaningful generalization can occur in a non-separable Banach space but on the surface it seems like a meaningful generalization can be had if the Banach space is separable. Even if it's possible, convergence and other issues likely severely complicate the matter.",,"['functional-analysis', 'differential-forms']"
62,Fractional Sobolev embedding into $L^\infty$,Fractional Sobolev embedding into,L^\infty,"Are there any $t\in(0,1)$, $p\in[1,\infty)$ such that $W^{t,p}(\mathbb{R})$ is continuously embedded into $L^\infty(\mathbb{R})$?  I have been looking several literatures, but I have not yet found this out. Also, I am not familiar with proofs for Sobolev spaces. Can anyone give a reference on whether it can or cannot be done? Thank you.","Are there any $t\in(0,1)$, $p\in[1,\infty)$ such that $W^{t,p}(\mathbb{R})$ is continuously embedded into $L^\infty(\mathbb{R})$?  I have been looking several literatures, but I have not yet found this out. Also, I am not familiar with proofs for Sobolev spaces. Can anyone give a reference on whether it can or cannot be done? Thank you.",,"['functional-analysis', 'sobolev-spaces', 'lp-spaces']"
63,Matrix Representation of Operators in Infinite Dimensional (Separable) Hilbert Spaces,Matrix Representation of Operators in Infinite Dimensional (Separable) Hilbert Spaces,,"Suppose we have a separable Hilbert space (thus with a countable basis) and that we to represent an operator in matrix form, i.e: $$A: H \rightarrow H \\ \; \; \; \; \; \;x \;\rightarrow \sum_{j \in \mathbb{N}}\left(\sum_{k \in \mathbb{N}} a(j,k)\cdot<x,e_k> \right)e_j$$ Given that the series of complex numbers $\sum_{k \in \mathbb{N}} a(j,k)\cdot<x,e_k>$ converges and that $\sum_{j \in \mathbb{N}}\left(\sum_{k \in \mathbb{N}} a(j,k)\cdot<x,e_k> \right)e_j$ converges in $H$ how do I prove without further assumptions that $A$ is a bounded operator? I can prove that for each $j \in \mathbb{N}$ the sucession $(a(j,k))_k \in l^2 (\mathbb{N},\mathbb{C})$  and that for each $k \in \mathbb{N}$ the sucession $(a(j,k))_j \in l^2 (\mathbb{N},\mathbb{C})$. However I always get to a point where I require that $\sum_{j \in \mathbb{N}}\sum_{k \in \mathbb{N}} \left |a(j,k) \right|^2 < \infty$ which is a condition that I can show to be necessary and sufficient for $A$ to be a Hilbert-Schmidt operator. Any help would be welcome.","Suppose we have a separable Hilbert space (thus with a countable basis) and that we to represent an operator in matrix form, i.e: $$A: H \rightarrow H \\ \; \; \; \; \; \;x \;\rightarrow \sum_{j \in \mathbb{N}}\left(\sum_{k \in \mathbb{N}} a(j,k)\cdot<x,e_k> \right)e_j$$ Given that the series of complex numbers $\sum_{k \in \mathbb{N}} a(j,k)\cdot<x,e_k>$ converges and that $\sum_{j \in \mathbb{N}}\left(\sum_{k \in \mathbb{N}} a(j,k)\cdot<x,e_k> \right)e_j$ converges in $H$ how do I prove without further assumptions that $A$ is a bounded operator? I can prove that for each $j \in \mathbb{N}$ the sucession $(a(j,k))_k \in l^2 (\mathbb{N},\mathbb{C})$  and that for each $k \in \mathbb{N}$ the sucession $(a(j,k))_j \in l^2 (\mathbb{N},\mathbb{C})$. However I always get to a point where I require that $\sum_{j \in \mathbb{N}}\sum_{k \in \mathbb{N}} \left |a(j,k) \right|^2 < \infty$ which is a condition that I can show to be necessary and sufficient for $A$ to be a Hilbert-Schmidt operator. Any help would be welcome.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
64,Various proofs of Hahn Banach theorem .,Various proofs of Hahn Banach theorem .,,"I have been seeing various versions of Hahn Banach theorem . There are few confusions that i would like to clarify .  1) In some proof they assume the existence of a sublinear functional and the functional $f$ must satisfy $\le$ condition to the sublinear functional $p$ . Does there always exist a sublinear functional ? In some proofs they don't say anything about the sublinear functional , is it wrong ? 2) I am not able to appreciate the induction , because it assumes the existence of the extension of linear functional and finally says that maximal element should be the Space itself ? I particularly have a problem in applying the first induction step. I would like to have some knowledge about my confusions and misunderstandings .  Thanks","I have been seeing various versions of Hahn Banach theorem . There are few confusions that i would like to clarify .  1) In some proof they assume the existence of a sublinear functional and the functional $f$ must satisfy $\le$ condition to the sublinear functional $p$ . Does there always exist a sublinear functional ? In some proofs they don't say anything about the sublinear functional , is it wrong ? 2) I am not able to appreciate the induction , because it assumes the existence of the extension of linear functional and finally says that maximal element should be the Space itself ? I particularly have a problem in applying the first induction step. I would like to have some knowledge about my confusions and misunderstandings .  Thanks",,['functional-analysis']
65,Show the Fourier transform is continuous in the Schwartz space $\mathcal S(\Bbb R)$,Show the Fourier transform is continuous in the Schwartz space,\mathcal S(\Bbb R),"Show the Fourier transform $\mathcal F$ is continuous in the Schwartz space $\mathcal S(\Bbb R)$. Use the standard $\mathcal S$-norms $$ \|f\|_{a,b}=\sup_{x \in \Bbb R} \left| x^af^{(b)}(x)\right|, \, a,b \in \Bbb Z_+. $$ Let $\{f_n\}$ be a sequence converging to $f$ in $\mathcal S$. To get the result, is it sufficient to show that $$ \lim_n \|\hat f_n\|_{a,b} =  \|\hat f\|_{a,b} $$ for any $a,b \in \Bbb Z_+$? This post prooves the result in another way.","Show the Fourier transform $\mathcal F$ is continuous in the Schwartz space $\mathcal S(\Bbb R)$. Use the standard $\mathcal S$-norms $$ \|f\|_{a,b}=\sup_{x \in \Bbb R} \left| x^af^{(b)}(x)\right|, \, a,b \in \Bbb Z_+. $$ Let $\{f_n\}$ be a sequence converging to $f$ in $\mathcal S$. To get the result, is it sufficient to show that $$ \lim_n \|\hat f_n\|_{a,b} =  \|\hat f\|_{a,b} $$ for any $a,b \in \Bbb Z_+$? This post prooves the result in another way.",,['functional-analysis']
66,"strange metric $d(x,y) = ||x|| + ||y||$ if $x\ne y$, $d(x,y) = 0$ if $x = y$.","strange metric  if ,  if .","d(x,y) = ||x|| + ||y|| x\ne y d(x,y) = 0 x = y","Let $d : \mathbb{R}^n \times \mathbb{R}^n \to [0, \infty]$ be defined by $$  d(x,y) = \left\{ \begin{array}{ll} 0 & : ~ x = y \\ ||x|| + ||y|| & : ~ x \ne y \end{array} \right. $$ where $||\cdot ||$ denotes the usual norm of $\mathbb{R}^n$. Show that $d$ is a metric. Draw the $\varepsilon$-Spheres $B_{\varepsilon}(x_0) := \{ x \in \mathbb{R}^2 ~|~ d(x,x_0) < \varepsilon \}$ for $x_0 = (0,0)$ and $x_0 = (1,1)$ and $\varepsilon = \frac{1}{2}, 1, \frac{3}{2}$. Characterize the open, closed and compact sets with respect to this metric. Is $(\mathbb{R}^n, d)$ complete? Number 1) is simple, for 2) I got: If $x_0 = (0,0)$ then $$ d(x,x_0)= \left\{ \begin{array}{ll}  0 & \textrm{ for } x = (0,0) \\ \sqrt{x^2 + y^2} & \textrm{ otherwise } \end{array} \right.  $$ and if $x_0 = (1,1)$ then $$   d(x,x_0) =  \left\{ \begin{array}{ll}  0 & \textrm{ for } x = (1,1) \\ \sqrt{2} + \sqrt{x^2 + y^2} & \textrm{ otherwise } \end{array} \right.  $$ and the pictures are simple spheres with the point $x_0$ in the sphere ($x_0 = (0,0)$) or isolated outside ($x_0 = (1,1)$). But with 3) I have my problems, i conjecture that  $$  B_{\varepsilon}(x) \quad \textrm{ is open iff } \quad ||x|| - \varepsilon > 0 $$ and going on I know that finite intersections of open sets are open, but then had I got all open sets by this construction? And what about the other properties, how can I characterize them, do you have any hints?","Let $d : \mathbb{R}^n \times \mathbb{R}^n \to [0, \infty]$ be defined by $$  d(x,y) = \left\{ \begin{array}{ll} 0 & : ~ x = y \\ ||x|| + ||y|| & : ~ x \ne y \end{array} \right. $$ where $||\cdot ||$ denotes the usual norm of $\mathbb{R}^n$. Show that $d$ is a metric. Draw the $\varepsilon$-Spheres $B_{\varepsilon}(x_0) := \{ x \in \mathbb{R}^2 ~|~ d(x,x_0) < \varepsilon \}$ for $x_0 = (0,0)$ and $x_0 = (1,1)$ and $\varepsilon = \frac{1}{2}, 1, \frac{3}{2}$. Characterize the open, closed and compact sets with respect to this metric. Is $(\mathbb{R}^n, d)$ complete? Number 1) is simple, for 2) I got: If $x_0 = (0,0)$ then $$ d(x,x_0)= \left\{ \begin{array}{ll}  0 & \textrm{ for } x = (0,0) \\ \sqrt{x^2 + y^2} & \textrm{ otherwise } \end{array} \right.  $$ and if $x_0 = (1,1)$ then $$   d(x,x_0) =  \left\{ \begin{array}{ll}  0 & \textrm{ for } x = (1,1) \\ \sqrt{2} + \sqrt{x^2 + y^2} & \textrm{ otherwise } \end{array} \right.  $$ and the pictures are simple spheres with the point $x_0$ in the sphere ($x_0 = (0,0)$) or isolated outside ($x_0 = (1,1)$). But with 3) I have my problems, i conjecture that  $$  B_{\varepsilon}(x) \quad \textrm{ is open iff } \quad ||x|| - \varepsilon > 0 $$ and going on I know that finite intersections of open sets are open, but then had I got all open sets by this construction? And what about the other properties, how can I characterize them, do you have any hints?",,"['analysis', 'functional-analysis']"
67,Bounded sets in Frechet spaces,Bounded sets in Frechet spaces,,"How can I show that, if a Frechet space is not normable then, there is no countable base of bounded sets. A collection $\Gamma$ of subsets of X is called a base for bounded sets, if for any bounded set C there is a $B_{0}$ such that C is contained in $B_{0}$ Mahmut çükübikyan","How can I show that, if a Frechet space is not normable then, there is no countable base of bounded sets. A collection $\Gamma$ of subsets of X is called a base for bounded sets, if for any bounded set C there is a $B_{0}$ such that C is contained in $B_{0}$ Mahmut çükübikyan",,['functional-analysis']
68,Why is the dual space of $H_0^1(\Omega)$ denoted $H^{-1}(\Omega)$?,Why is the dual space of  denoted ?,H_0^1(\Omega) H^{-1}(\Omega),"Why is the dual of the Sobolev space $H_0^1(\Omega)$ denoted $H^{-1}(\Omega)$ ? For a positive integer $k$, $H^k(\Omega)=W^{k,2}(\Omega)$. What is the motivation behind the $-1$ exponent?","Why is the dual of the Sobolev space $H_0^1(\Omega)$ denoted $H^{-1}(\Omega)$ ? For a positive integer $k$, $H^k(\Omega)=W^{k,2}(\Omega)$. What is the motivation behind the $-1$ exponent?",,"['functional-analysis', 'sobolev-spaces']"
69,How to find an integral kernel for poisson's equation in the upper half plane,How to find an integral kernel for poisson's equation in the upper half plane,,"In our lecture we have shown that $\forall f \in L^2(\mathbb{R}^n_+) $ there is a unique $ u $ in the Sobolev space $ H^2(\mathbb{R}^n_+) $ satisfying $ -\Delta u = f. $ Now in our exercise sheet we are asked to show that there is an integral kernel $ \Phi $ such that $ u(x) = \int_{\mathbb{R}^n} \ \Phi (x-y) \ f(y) \ dy $. Wikipedia tells me that there is an integral kernel and that it is of the form  \begin{equation*} \Phi(x) \ = \ const. \ \cdot \ \frac{x_n}{({\sum_{i = 1}^{n} x_i^2})^{n/2}} \end{equation*} So now to my question: How can you show that this is indeed an integral kernel for poisson's equation? In particular, how can you differentiate under the integral sign and ""take the Laplacian"" of $ \Phi $ at $ x - y = 0 $ ?  Moreover, do you know a priori that there has to be such an integral kernel? Thanks a lot in advance, I would really appreciate your help! Best regards Phil","In our lecture we have shown that $\forall f \in L^2(\mathbb{R}^n_+) $ there is a unique $ u $ in the Sobolev space $ H^2(\mathbb{R}^n_+) $ satisfying $ -\Delta u = f. $ Now in our exercise sheet we are asked to show that there is an integral kernel $ \Phi $ such that $ u(x) = \int_{\mathbb{R}^n} \ \Phi (x-y) \ f(y) \ dy $. Wikipedia tells me that there is an integral kernel and that it is of the form  \begin{equation*} \Phi(x) \ = \ const. \ \cdot \ \frac{x_n}{({\sum_{i = 1}^{n} x_i^2})^{n/2}} \end{equation*} So now to my question: How can you show that this is indeed an integral kernel for poisson's equation? In particular, how can you differentiate under the integral sign and ""take the Laplacian"" of $ \Phi $ at $ x - y = 0 $ ?  Moreover, do you know a priori that there has to be such an integral kernel? Thanks a lot in advance, I would really appreciate your help! Best regards Phil",,"['functional-analysis', 'partial-differential-equations']"
