,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"If every infinite subset has a limit point in a metric space $X$, then $X$ is separable (in ZF)","If every infinite subset has a limit point in a metric space , then  is separable (in ZF)",X X,"I can prove this in ZFC, but don't know how to prove this in ZF. Following is the argument of this in ZFC. Fix $0<r\in \mathbb{R}$ and $x_0\in X$. Let $A_i = \{x\in X\mid d(x,x_j)\ge r,\, j<i\}$. Suppose $A_i≠\emptyset$ for every $i\in \omega$. Then by AC, we can choose $x_i$ for each $A_i$ to derive contradiction. I want to prove this in ZF. Help. Additional Question: Does infinite set have a countable subset in ZF? I guess it's true, but I only know the proof in ZFC. (If it is true, I think it would be really useful in many proofs in ZF.)","I can prove this in ZFC, but don't know how to prove this in ZF. Following is the argument of this in ZFC. Fix $0<r\in \mathbb{R}$ and $x_0\in X$. Let $A_i = \{x\in X\mid d(x,x_j)\ge r,\, j<i\}$. Suppose $A_i≠\emptyset$ for every $i\in \omega$. Then by AC, we can choose $x_i$ for each $A_i$ to derive contradiction. I want to prove this in ZF. Help. Additional Question: Does infinite set have a countable subset in ZF? I guess it's true, but I only know the proof in ZFC. (If it is true, I think it would be really useful in many proofs in ZF.)",,"['general-topology', 'set-theory', 'axiom-of-choice']"
55,How to prove the function $y = \sin x$ is not a closed function? [closed],How to prove the function  is not a closed function? [closed],y = \sin x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I came across a question: Suppose that $f(x) = \sin x$ is a function from $\mathbb R$ to $[-1,1]$. How do I prove the function $f(x) = \sin x$ is not a closed function? By ""closed function"", I mean a function such that the image of any closed set is closed.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I came across a question: Suppose that $f(x) = \sin x$ is a function from $\mathbb R$ to $[-1,1]$. How do I prove the function $f(x) = \sin x$ is not a closed function? By ""closed function"", I mean a function such that the image of any closed set is closed.",,"['general-topology', 'functions', 'closed-map']"
56,Are there nice circumstances under which connectedness of interior and boundary imply connectedness?,Are there nice circumstances under which connectedness of interior and boundary imply connectedness?,,"Munkres problem 24.11: If $A$ is a connected subspace of $X$, does it follow that $\operatorname{Int}A$ and $\operatorname{Bd}A$ are connected? Does the converse hold? I've answered these questions, but I'm wondering if the converse might hold if $X$ satisfies some reasonable conditions, like being normal and connected, or perhaps locally connected, and assuming that neither the interior nor the boundary is empty.","Munkres problem 24.11: If $A$ is a connected subspace of $X$, does it follow that $\operatorname{Int}A$ and $\operatorname{Bd}A$ are connected? Does the converse hold? I've answered these questions, but I'm wondering if the converse might hold if $X$ satisfies some reasonable conditions, like being normal and connected, or perhaps locally connected, and assuming that neither the interior nor the boundary is empty.",,['general-topology']
57,Countable topological basis,Countable topological basis,,"Let $(E,\mathcal{T})$ be a topological space with a countable basis (a second countable space). If $\mathcal{U}$ is a topology on $E$ with $\mathcal{U} \subset \mathcal{T}\,$ ($\mathcal{U}$ is coarser than $\mathcal{T}$), does $(E,\mathcal{U})$ have a countable basis?","Let $(E,\mathcal{T})$ be a topological space with a countable basis (a second countable space). If $\mathcal{U}$ is a topology on $E$ with $\mathcal{U} \subset \mathcal{T}\,$ ($\mathcal{U}$ is coarser than $\mathcal{T}$), does $(E,\mathcal{U})$ have a countable basis?",,['general-topology']
58,Uses of Lebesgue's covering lemma,Uses of Lebesgue's covering lemma,,"Consider Lebesgue's covering lemma in the following form: Let $(X,d)$ be a compact metric space and let $\{U_i\}_{i\in I}$ be an open cover of $X$. Then there exists $\delta>0 $ such that each subset $Y$ of $X$ of diameter less than or equal to $\delta$ lies within some $U_i$. What are possibly the important and striking uses of this lemma named after a famous mathematician? I have seen only one use and that was in the derivation of the fundamental group of the circle, using $\mathbb R$ as the universal cover. However I can't imagine that this is the only one, especially because in the more general setting of covering spaces, it is possible to do without this lemma. Is this lemma more fundamentally important befitting its name, and if so, what are some uses to convince myself?","Consider Lebesgue's covering lemma in the following form: Let $(X,d)$ be a compact metric space and let $\{U_i\}_{i\in I}$ be an open cover of $X$. Then there exists $\delta>0 $ such that each subset $Y$ of $X$ of diameter less than or equal to $\delta$ lies within some $U_i$. What are possibly the important and striking uses of this lemma named after a famous mathematician? I have seen only one use and that was in the derivation of the fundamental group of the circle, using $\mathbb R$ as the universal cover. However I can't imagine that this is the only one, especially because in the more general setting of covering spaces, it is possible to do without this lemma. Is this lemma more fundamentally important befitting its name, and if so, what are some uses to convince myself?",,"['general-topology', 'measure-theory']"
59,Confused about Georgiev's definition of $C^{\infty}_c$,Confused about Georgiev's definition of,C^{\infty}_c,"I'm beginning to study Distributions, and I've encountered the following definition in Georgiev's Theory of Distributions : Such definition implies that $C^{\infty}_c$ (with the opology given by the norm) is a normed space; however, to my understanding $C^{\infty}_c$ (with the canonical $LF$ -topology ) is not metrizable, and thus not normable. Why is Georgiev giving $C^{\infty}_c$ a different topology? Will the distributions defined in Georgiev's given topology match distributions as defined in, say, Rudin's functional analysis?","I'm beginning to study Distributions, and I've encountered the following definition in Georgiev's Theory of Distributions : Such definition implies that (with the opology given by the norm) is a normed space; however, to my understanding (with the canonical -topology ) is not metrizable, and thus not normable. Why is Georgiev giving a different topology? Will the distributions defined in Georgiev's given topology match distributions as defined in, say, Rudin's functional analysis?",C^{\infty}_c C^{\infty}_c LF C^{\infty}_c,"['general-topology', 'functional-analysis', 'analysis', 'definition', 'distribution-theory']"
60,Are all compact subsets of $\mathbb R^{\mathbb R}$ separable?,Are all compact subsets of  separable?,\mathbb R^{\mathbb R},"The title is the question. I should perhaps add that $\mathbb R$ has its usual topology and the product has the product topology, i.e., $\mathbb R^{\mathbb R}$ is the space of all functions from $\mathbb R$ to $\mathbb R$ with the topology of pointwise convergence. It is easy to see that this space is separable, e.g., the set of polynomials with rational coefficients is dense. However, in general separable topological spaces, subspaces need not be again separable. I guess that the answer to this question is well-known -- however searching, e.g., Engelking's book for such a special question is rather frustrating.","The title is the question. I should perhaps add that has its usual topology and the product has the product topology, i.e., is the space of all functions from to with the topology of pointwise convergence. It is easy to see that this space is separable, e.g., the set of polynomials with rational coefficients is dense. However, in general separable topological spaces, subspaces need not be again separable. I guess that the answer to this question is well-known -- however searching, e.g., Engelking's book for such a special question is rather frustrating.",\mathbb R \mathbb R^{\mathbb R} \mathbb R \mathbb R,"['general-topology', 'compactness', 'examples-counterexamples']"
61,Shouldn’t $\tan^{-1}(\mathbb{R})$ be closed?,Shouldn’t  be closed?,\tan^{-1}(\mathbb{R}),"I’m quite confused about some topological results. I know there must be something wrong in my reasoning, but I cannot find out what is wrong here. We know that: $\mathbb{R}$ is closed (and is also opened, but that’s not what confuses me) $\tan$ is a continuous function on $]-\pi/2, \pi/2[$ My question is quite simple: since the inverse image under a continuous function of a closed set is closed, why do we have $\tan^{-1}(\mathbb{R})=]-\pi/2,\pi/2[$ , which is not closed?","I’m quite confused about some topological results. I know there must be something wrong in my reasoning, but I cannot find out what is wrong here. We know that: is closed (and is also opened, but that’s not what confuses me) is a continuous function on My question is quite simple: since the inverse image under a continuous function of a closed set is closed, why do we have , which is not closed?","\mathbb{R} \tan ]-\pi/2, \pi/2[ \tan^{-1}(\mathbb{R})=]-\pi/2,\pi/2[",['general-topology']
62,Examples of almost compact spaces.,Examples of almost compact spaces.,,"This question is a follow up question to this one Definition 1. A non-compact Hausdorff topological space X is called almost compact if its Stone-Cech compactification coincides with its one point compactification. The only two examples of almost compact spaces I know are from the book Pseudocompact topological spaces. M. Hrusak, A. Tamariz-Mascarua, M. Tkachenko . On the page 17 authors say that $[0,\omega_1)$ is almost compact and Mrowka-Isbell space $\Psi(\mathcal{A})$ is almost compact for some specific maximal almost disjoint family $\mathcal{A}\subset 2^\omega$ . I would like to know more on almost compact spaces, but I found almost nothing on this subject. Questions: What are other examples of almost compact spaces? Is true that $\beta\mathbb{N}\setminus\{p\}$ is almost compact for $p\in\beta\mathbb{N}\setminus\mathbb{N}$ ? Is it true that $X\setminus \{p\}$ is almost compact whenever $X$ is extremally disconnected and $p\in X$ .","This question is a follow up question to this one Definition 1. A non-compact Hausdorff topological space X is called almost compact if its Stone-Cech compactification coincides with its one point compactification. The only two examples of almost compact spaces I know are from the book Pseudocompact topological spaces. M. Hrusak, A. Tamariz-Mascarua, M. Tkachenko . On the page 17 authors say that is almost compact and Mrowka-Isbell space is almost compact for some specific maximal almost disjoint family . I would like to know more on almost compact spaces, but I found almost nothing on this subject. Questions: What are other examples of almost compact spaces? Is true that is almost compact for ? Is it true that is almost compact whenever is extremally disconnected and .","[0,\omega_1) \Psi(\mathcal{A}) \mathcal{A}\subset 2^\omega \beta\mathbb{N}\setminus\{p\} p\in\beta\mathbb{N}\setminus\mathbb{N} X\setminus \{p\} X p\in X","['general-topology', 'compactness', 'examples-counterexamples']"
63,"In a Hausdorff door space, at most one point is a limit point","In a Hausdorff door space, at most one point is a limit point",,"I'm having some trouble proving the following: If $(X,\tau)$ is a Hausdorff door space, then at most one point $x \in X$ is a limit point of $X$ . My approach was the following: I assumed that there existed $y \in X$ such that $y$ is also a limit point of $X$ , and then prove by contradiction that if $x$ is already a limit point, then the point $y$ cannot exist. However, I'm having some trouble completing this proof. Is this the correct approach? Any tip on how to solve this?","I'm having some trouble proving the following: If is a Hausdorff door space, then at most one point is a limit point of . My approach was the following: I assumed that there existed such that is also a limit point of , and then prove by contradiction that if is already a limit point, then the point cannot exist. However, I'm having some trouble completing this proof. Is this the correct approach? Any tip on how to solve this?","(X,\tau) x \in X X y \in X y X x y",['general-topology']
64,Is a normal subgroup normal in a normal group?,Is a normal subgroup normal in a normal group?,,"Let $G$ be a normal ( $T_4$ ) topological group, that is, every two disjoint closed sets of $G$ have disjoint open neighborhoods. Let $H$ be a subgroup of $G$ that is normal too ( $T_4$ ) with the induced subspace topology. Is $H$ a normal subgroup of $G$ ? That is, $\forall g \in H \, $ , $ \, gH=Hg \ \ $ ? This question came up as a pun and evolved into a sincere question to which I did not get a definitive answer.","Let be a normal ( ) topological group, that is, every two disjoint closed sets of have disjoint open neighborhoods. Let be a subgroup of that is normal too ( ) with the induced subspace topology. Is a normal subgroup of ? That is, , ? This question came up as a pun and evolved into a sincere question to which I did not get a definitive answer.","G T_4 G H G T_4 H G \forall g \in H \,   \, gH=Hg \ \ ","['general-topology', 'group-theory', 'topological-groups', 'normal-subgroups']"
65,"""$\mathbb{R}^2$ can't be totally ordered"" (nicely)",""" can't be totally ordered"" (nicely)",\mathbb{R}^2,"I have often heard (both online and in person) people say that "" $\mathbb{R}^2$ can't be totally ordered."" I would like to understand this statement. Of course, on the face of it, this is false: Pick your favorite bijection $f:\mathbb{R}^2 \to \mathbb{R}$ and define $x \leq y$ iff $f(x) \leq f(y)$ . When I bring this up, people usually dismiss it, saying it isn't ""nice"" enough. This is fair, but now leaves me with the question of what a ""nice"" ordering would look like. Other questions on this site (like this ) show that there is no ordering which makes $\mathbb{C}$ an ordered field. I find this answer somewhat unsatisfying. I don't need to appeal to the algebraic structure of $\mathbb{R}$ to give it a ""nice"" ordering. Furthermore, I would like to be able to extend this notion of a ""nice ordering"" to other topological spaces that don't admit field structures: does $\mathbb{R}^3$ have a ""nice"" ordering? how about $S^1$ ? Here's a definition I came up with: a total ordering on a topological space $X$ is ""nice"" if for every $x < y$ , there are neighborhoods $U_x \ni x$ and $U_y \ni y$ so that for all $a \in U_x$ and $b \in U_y$ , we have $a < b$ . So the usual ordering on $\mathbb{R}$ is ""nice,"" but (for all $f$ I can think of) the ordering of $\mathbb{R}^2$ given above isn't. I've tried proving that $\mathbb{R}^2$ and $S^1$ can't be given a nice total ordering under this definition, but have had some difficulty. Questions: Is there an established notion of a ""nice"" ordering on a topological space? How can you prove that $\mathbb{R}^2$ (or $S^1$ ) can't be totally ordered nicely? (either with my definition or someone else's, if it exists)","I have often heard (both online and in person) people say that "" can't be totally ordered."" I would like to understand this statement. Of course, on the face of it, this is false: Pick your favorite bijection and define iff . When I bring this up, people usually dismiss it, saying it isn't ""nice"" enough. This is fair, but now leaves me with the question of what a ""nice"" ordering would look like. Other questions on this site (like this ) show that there is no ordering which makes an ordered field. I find this answer somewhat unsatisfying. I don't need to appeal to the algebraic structure of to give it a ""nice"" ordering. Furthermore, I would like to be able to extend this notion of a ""nice ordering"" to other topological spaces that don't admit field structures: does have a ""nice"" ordering? how about ? Here's a definition I came up with: a total ordering on a topological space is ""nice"" if for every , there are neighborhoods and so that for all and , we have . So the usual ordering on is ""nice,"" but (for all I can think of) the ordering of given above isn't. I've tried proving that and can't be given a nice total ordering under this definition, but have had some difficulty. Questions: Is there an established notion of a ""nice"" ordering on a topological space? How can you prove that (or ) can't be totally ordered nicely? (either with my definition or someone else's, if it exists)",\mathbb{R}^2 f:\mathbb{R}^2 \to \mathbb{R} x \leq y f(x) \leq f(y) \mathbb{C} \mathbb{R} \mathbb{R}^3 S^1 X x < y U_x \ni x U_y \ni y a \in U_x b \in U_y a < b \mathbb{R} f \mathbb{R}^2 \mathbb{R}^2 S^1 \mathbb{R}^2 S^1,"['general-topology', 'soft-question']"
66,G is homeomorphic to $G/H\times H$,G is homeomorphic to,G/H\times H,Let G be a topological group and $H\le G$ . Let $\pi: G\to G/H$ be the canonical projection and a continuous $\sigma: G/H\to G$ such that $\pi \circ \sigma = Id$ . Prove that G is  homeomorphic to $G/H\times H$ . I am confused by this question because $\pi$ is a bijective morphism so we should rather have $G\cong G/H$ . Thank you for your help. Edit Thanks to your comments/answers I cleared my confusion. Now if I go back to the original question. Wy is $G$ homeomorphic to $H\times G/H$ . Factorization theorem gives an isomorphism $G\cong H\times G/H$ because $H=\ker \pi$ and $G/H=\text{Image}(\pi)$ . I don't see how to build this homeomorphism by hand. Thanks again.,Let G be a topological group and . Let be the canonical projection and a continuous such that . Prove that G is  homeomorphic to . I am confused by this question because is a bijective morphism so we should rather have . Thank you for your help. Edit Thanks to your comments/answers I cleared my confusion. Now if I go back to the original question. Wy is homeomorphic to . Factorization theorem gives an isomorphism because and . I don't see how to build this homeomorphism by hand. Thanks again.,H\le G \pi: G\to G/H \sigma: G/H\to G \pi \circ \sigma = Id G/H\times H \pi G\cong G/H G H\times G/H G\cong H\times G/H H=\ker \pi G/H=\text{Image}(\pi),"['general-topology', 'lie-groups', 'topological-groups', 'quotient-group']"
67,"Is $[0,1) \cup \{2\}$ a manifold with boundary? My issue is the $2$.",Is  a manifold with boundary? My issue is the .,"[0,1) \cup \{2\} 2","This has been asked about here: Understanding topological and manifold boundaries on the real line , and Sharkos said Personally I'd say $M$ wasn't a valid manifold with boundary because the $\{2\}$ doesn't have a neighborhood with any structure like an open ball/half-ball. This is actually an exercise from An Introduction to Manifolds by Loring W. Tu and is not mentioned in an errata . I have spent almost 2 hours thinking about an exercise that looked like it would take only 15 minutes and even tried pasting lemma (it's a good thing Professor Tu has solutions unlike Professor Lee ): The result of all that thinking is that I don't think $[0,1) \cup \{2\}$ , $(\varepsilon,1) \cup \{2\}$ or $\{2\}$ is homeomorphic to any open subset of $\mathscr H^1$ or $\mathscr L^1$ . I was able to show $\{0\} \subseteq \partial M$ and $(0,1)\subseteq M^0$ , but I don't quite know where $2$ belongs. I believe $M$ is not locally $\mathscr H^1$ . Also, I have double checked: I believe ""manifold boundary"" was defined for manifolds with boundary, so this isn't some trick where ""manifold boundary"" is actually defined for a Hausdorff and second countable space that need not be locally $\mathscr H^n$ . To generalize, Is a half-open interval and a point not in the interval's closure a manifold with boundary?","This has been asked about here: Understanding topological and manifold boundaries on the real line , and Sharkos said Personally I'd say wasn't a valid manifold with boundary because the doesn't have a neighborhood with any structure like an open ball/half-ball. This is actually an exercise from An Introduction to Manifolds by Loring W. Tu and is not mentioned in an errata . I have spent almost 2 hours thinking about an exercise that looked like it would take only 15 minutes and even tried pasting lemma (it's a good thing Professor Tu has solutions unlike Professor Lee ): The result of all that thinking is that I don't think , or is homeomorphic to any open subset of or . I was able to show and , but I don't quite know where belongs. I believe is not locally . Also, I have double checked: I believe ""manifold boundary"" was defined for manifolds with boundary, so this isn't some trick where ""manifold boundary"" is actually defined for a Hausdorff and second countable space that need not be locally . To generalize, Is a half-open interval and a point not in the interval's closure a manifold with boundary?","M \{2\} [0,1) \cup \{2\} (\varepsilon,1) \cup \{2\} \{2\} \mathscr H^1 \mathscr L^1 \{0\} \subseteq \partial M (0,1)\subseteq M^0 2 M \mathscr H^1 \mathscr H^n","['general-topology', 'geometry']"
68,Orientability of Lie Group,Orientability of Lie Group,,"I am trying to show that a Lie Group $G$ is orientable. I would like to do this by construccting a nowhere vanishing top form $\omega$ on $G$, which would then imply that $G$ is orientable. I think that the general idea should be to somehow find a nowhere vanishing form at a point (probably the identity?) and then somehow ""shift"" the form around $G$ by left multiplication, but I am not sure about how the details would work. Could someone help me this more precise?","I am trying to show that a Lie Group $G$ is orientable. I would like to do this by construccting a nowhere vanishing top form $\omega$ on $G$, which would then imply that $G$ is orientable. I think that the general idea should be to somehow find a nowhere vanishing form at a point (probably the identity?) and then somehow ""shift"" the form around $G$ by left multiplication, but I am not sure about how the details would work. Could someone help me this more precise?",,"['general-topology', 'manifolds', 'lie-groups']"
69,Algebraic Geometry: What am I doing wrong?,Algebraic Geometry: What am I doing wrong?,,"This may be a very stupid question. But please explain what I am doing  wrong. Let $k$ be an algebraically closed field. Let $f\in k[x_1,\dots, x_n]$. Let $$D(f)=\mathbb{A}^n\setminus Z(f)$$ Then $D(f)\subseteq \mathbb{A}^n$ is open. We can consider $\mathbb{A}^n$ as a subavariety of $\mathbb{A}^{n+1}$. Consider the polynomial ring of $n+1$ variables $k[x_1,\dots, x_n, y]$ which corresponds to $\mathbb{A}^{n+1}$. We know that $Z(fy-1)\subseteq \mathbb{A}^{n+1}$ is homeomorphic to $D(f)\subseteq \mathbb{A}^n$. This means that we can consider $D(f)$ as a closed subset of $\mathbb{A}^{n+1}$. Fact from topology: Let $C\subseteq Y\subseteq X$. If $C$ is closed in $X$, then $C$ is closed in $Y$. Since $D(f)$ is closed in $\mathbb{A}^{n+1}$, shouldn't it be closed in $\mathbb{A}^n$?","This may be a very stupid question. But please explain what I am doing  wrong. Let $k$ be an algebraically closed field. Let $f\in k[x_1,\dots, x_n]$. Let $$D(f)=\mathbb{A}^n\setminus Z(f)$$ Then $D(f)\subseteq \mathbb{A}^n$ is open. We can consider $\mathbb{A}^n$ as a subavariety of $\mathbb{A}^{n+1}$. Consider the polynomial ring of $n+1$ variables $k[x_1,\dots, x_n, y]$ which corresponds to $\mathbb{A}^{n+1}$. We know that $Z(fy-1)\subseteq \mathbb{A}^{n+1}$ is homeomorphic to $D(f)\subseteq \mathbb{A}^n$. This means that we can consider $D(f)$ as a closed subset of $\mathbb{A}^{n+1}$. Fact from topology: Let $C\subseteq Y\subseteq X$. If $C$ is closed in $X$, then $C$ is closed in $Y$. Since $D(f)$ is closed in $\mathbb{A}^{n+1}$, shouldn't it be closed in $\mathbb{A}^n$?",,"['general-topology', 'algebraic-geometry']"
70,Non-Hausdorff locally compact topological field,Non-Hausdorff locally compact topological field,,"Do non-Hausdorff locally compact topological fields exist? If so, what is an example? Edit: In light of Daniel Fischer's comment, I need to add the condition that topology not be the trivial $\{X,\emptyset\}$ topology. Context: X is locally compact if every point of X has a compact neighbourhood. (A neighbourhood of a point is a set containing an open set which contains the point.) A topological group $G$ is Hausdorff if and only if the subgroup containing only the identity $\{e\}$ is closed. $G/\overline{\{e\}}$ is Hausdorff, so some authors just assume Hausdorff when discussing topological groups. Commonly (wikipedia, Taibelson's book, etc) a local field is defined as a locally compact topological field, and it is proved that every local field has an absolute value (induced by the unique-up-to-multiplicative-factor property of Haar measure) and is therefore Hausdorff. But the usual proofs of the existence of Haar measure require the locally compact topological group to be Hausdorff. So it seems to me that the usual definition of local field assumes Hausdorff (otherwise I am not sure how to construct the Haar measure with the unique-up-to-multiplicative-factor property). Thus I am wondering if non-Hausdorff locally compact topological fields exist. I looked in various books and googled around before asking. Related: https://mathoverflow.net/questions/22800/must-a-locally-compact-group-be-hausdorff-in-order-to-possess-a-haar-measure Daniel Fischer has pointed out that any field with the trivial (indiscrete, only open sets are whole space and empty set) topology is a non-Hausdorff compact topological field. He also pointed out that the $T_0$ axiom must be avoided to get non-Hausdorff. Here's a candidate non-$T_0$ topology (from wikipedia)to put on the field $\mathbb{C}=\mathbb{R}^2$: Open sets are the Cartesian product of an open set in $\mathbb{R}$ and $\mathbb{R}$ itself, i.e., the product topology of $\mathbb{R}$ with the usual topology and $\mathbb{R}$ with the trivial topology; points $(a,b)$ and $(a,c)$ are not distinguishable.","Do non-Hausdorff locally compact topological fields exist? If so, what is an example? Edit: In light of Daniel Fischer's comment, I need to add the condition that topology not be the trivial $\{X,\emptyset\}$ topology. Context: X is locally compact if every point of X has a compact neighbourhood. (A neighbourhood of a point is a set containing an open set which contains the point.) A topological group $G$ is Hausdorff if and only if the subgroup containing only the identity $\{e\}$ is closed. $G/\overline{\{e\}}$ is Hausdorff, so some authors just assume Hausdorff when discussing topological groups. Commonly (wikipedia, Taibelson's book, etc) a local field is defined as a locally compact topological field, and it is proved that every local field has an absolute value (induced by the unique-up-to-multiplicative-factor property of Haar measure) and is therefore Hausdorff. But the usual proofs of the existence of Haar measure require the locally compact topological group to be Hausdorff. So it seems to me that the usual definition of local field assumes Hausdorff (otherwise I am not sure how to construct the Haar measure with the unique-up-to-multiplicative-factor property). Thus I am wondering if non-Hausdorff locally compact topological fields exist. I looked in various books and googled around before asking. Related: https://mathoverflow.net/questions/22800/must-a-locally-compact-group-be-hausdorff-in-order-to-possess-a-haar-measure Daniel Fischer has pointed out that any field with the trivial (indiscrete, only open sets are whole space and empty set) topology is a non-Hausdorff compact topological field. He also pointed out that the $T_0$ axiom must be avoided to get non-Hausdorff. Here's a candidate non-$T_0$ topology (from wikipedia)to put on the field $\mathbb{C}=\mathbb{R}^2$: Open sets are the Cartesian product of an open set in $\mathbb{R}$ and $\mathbb{R}$ itself, i.e., the product topology of $\mathbb{R}$ with the usual topology and $\mathbb{R}$ with the trivial topology; points $(a,b)$ and $(a,c)$ are not distinguishable.",,"['general-topology', 'topological-groups']"
71,Does the Brouwer fixed point theorem hold for the torus minus an open disk?,Does the Brouwer fixed point theorem hold for the torus minus an open disk?,,"Let $S:=T^2\setminus{\rm int}(D^2)$ be the torus minus an open disk. Must every continuous function $f:S\to S$ have a fixed point? This is essentially the conclusion of the Brouwer fixed point theorem. However, that theorem only applies to spaces homeomorphic to $D^n$, and so I can't directly apply it to this question. On the other hand, I can't come up with a counterexample either.","Let $S:=T^2\setminus{\rm int}(D^2)$ be the torus minus an open disk. Must every continuous function $f:S\to S$ have a fixed point? This is essentially the conclusion of the Brouwer fixed point theorem. However, that theorem only applies to spaces homeomorphic to $D^n$, and so I can't directly apply it to this question. On the other hand, I can't come up with a counterexample either.",,"['general-topology', 'fixed-point-theorems']"
72,Why axiom 3) of topology is redundant?,Why axiom 3) of topology is redundant?,,"I'm learning topology and I'm reading Dugundji's General Topology book. He gives  the definition of axioms of a topology $\tau$ on $X$: 1) & 2) (a topology is closed under arbitrary union and finite intersection ) 3) $\emptyset$ and $X$ belong to topology $\tau$. then he says: ""*Observe that since the union (resp. intersection) of an empty family of sets in X is $\emptyset$ (resp. X) axiom 3 is actually redundant. *"" My question are, why he consider a empty family of sets of $X$ in the observation? whitout axiom 3, how do we know  that in fact the empty set belongs to the topology $\tau$? I really don't understand his observation. Any help would be appreciated.","I'm learning topology and I'm reading Dugundji's General Topology book. He gives  the definition of axioms of a topology $\tau$ on $X$: 1) & 2) (a topology is closed under arbitrary union and finite intersection ) 3) $\emptyset$ and $X$ belong to topology $\tau$. then he says: ""*Observe that since the union (resp. intersection) of an empty family of sets in X is $\emptyset$ (resp. X) axiom 3 is actually redundant. *"" My question are, why he consider a empty family of sets of $X$ in the observation? whitout axiom 3, how do we know  that in fact the empty set belongs to the topology $\tau$? I really don't understand his observation. Any help would be appreciated.",,['general-topology']
73,Union of metric spaces,Union of metric spaces,,Is the union of two metric spaces a metric space? I tried it but could't define a suitable metric on intersection. Can somebody help me to understand it?,Is the union of two metric spaces a metric space? I tried it but could't define a suitable metric on intersection. Can somebody help me to understand it?,,"['general-topology', 'metric-spaces']"
74,Example of a space that is locally homeomorhpic to $\mathbb{R}^n$ but not Hausdorff,Example of a space that is locally homeomorhpic to  but not Hausdorff,\mathbb{R}^n,"I'm reading Brocker and Janich and am stumped already on the first page! I am very weak in topology so please bear with me. The authors define a manifold by saying that it is locally homeomorphic to $\mathbb{R}^n$ everywhere (as well as being Hausdorff and second countable). That is, for every $x \in M^n$ there exists an open set $U \subset M^n$ and a homeomorphism $h:U \to U' \subset \mathbb{R}^n$. Now they say that this condition does not imply Hausdorff and then proceed to give a counter example. Take the set $\mathbb{R} \cup \{ p \}$, where $p$ is an isolated point. Let us ""define our topology"" by letting $\mathbb{R}$ be open and that neighborhoods of $p$ are the sets $\{ U -\{0\} \} \cup \{ p \}$ where $U$ is a neighborhood of $\mathbb{R}$ at $0$. ${\bf Question \ 1}$: What is the dimension of this ""set"" (I suppose it is not a manifold as it is apparently not Hausdorff)? If it is locally homeomorphic to $\mathbb{R}^n$ then I would think $n=2$ due to the presence of the point $\{ p \}$. But it's weird to me because I think of homeomorphisms as deformations, and this set doesn't nicely deform into $\mathbb{R}^2$. ${\bf Question \ 2}$: What is the topology of this set? We ""took $\mathbb{R}$ to be open"" so I guess that is included in the topology. The topology also has to include the whole set and the null set. So is $T = \{M, \mathbb{R}, \emptyset, U_{\alpha}\}$ and how is it possibly second countable? ${\bf Question \ 3}$: How do we even define a ""neighborhood"" of $p$ without invoking a metric? What is the definition of a neighborhood? ${\bf Question \ 4}$: What is it about this space that fails to make it Hausdorff? Thank you.","I'm reading Brocker and Janich and am stumped already on the first page! I am very weak in topology so please bear with me. The authors define a manifold by saying that it is locally homeomorphic to $\mathbb{R}^n$ everywhere (as well as being Hausdorff and second countable). That is, for every $x \in M^n$ there exists an open set $U \subset M^n$ and a homeomorphism $h:U \to U' \subset \mathbb{R}^n$. Now they say that this condition does not imply Hausdorff and then proceed to give a counter example. Take the set $\mathbb{R} \cup \{ p \}$, where $p$ is an isolated point. Let us ""define our topology"" by letting $\mathbb{R}$ be open and that neighborhoods of $p$ are the sets $\{ U -\{0\} \} \cup \{ p \}$ where $U$ is a neighborhood of $\mathbb{R}$ at $0$. ${\bf Question \ 1}$: What is the dimension of this ""set"" (I suppose it is not a manifold as it is apparently not Hausdorff)? If it is locally homeomorphic to $\mathbb{R}^n$ then I would think $n=2$ due to the presence of the point $\{ p \}$. But it's weird to me because I think of homeomorphisms as deformations, and this set doesn't nicely deform into $\mathbb{R}^2$. ${\bf Question \ 2}$: What is the topology of this set? We ""took $\mathbb{R}$ to be open"" so I guess that is included in the topology. The topology also has to include the whole set and the null set. So is $T = \{M, \mathbb{R}, \emptyset, U_{\alpha}\}$ and how is it possibly second countable? ${\bf Question \ 3}$: How do we even define a ""neighborhood"" of $p$ without invoking a metric? What is the definition of a neighborhood? ${\bf Question \ 4}$: What is it about this space that fails to make it Hausdorff? Thank you.",,"['general-topology', 'differential-geometry', 'manifolds', 'differential-topology']"
