,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,$A\cup \text{Fr}A$ is a manifold,is a manifold,A\cup \text{Fr}A,"I'm dealing with the following exercise from Spivak's ""Calculus on Manifolds"": Let $A\subset \mathbb R^n$ be an open set such that the (topological) boundary of $A$, $\text{Fr}A$ is an $n-1$ dimensional manifold. Show that $N=A\cup \text{Fr}A$ is an $n$-dimensional manifold with boundary. Questions: I'm stuck. It's easy to parametrize $A$ using the identity as a coordinate patch. However, I don't know what to do with the points from $\text{Fr} A$. I tried to extend a $n-1$ dimensional coordinate patch. If I understood Spivak's definitions, the exercise is supposing that $\text{Fr}A$ is a manifold without boundary. Is this result still true if we suppose that this set is a manifold-with-boundary?","I'm dealing with the following exercise from Spivak's ""Calculus on Manifolds"": Let $A\subset \mathbb R^n$ be an open set such that the (topological) boundary of $A$, $\text{Fr}A$ is an $n-1$ dimensional manifold. Show that $N=A\cup \text{Fr}A$ is an $n$-dimensional manifold with boundary. Questions: I'm stuck. It's easy to parametrize $A$ using the identity as a coordinate patch. However, I don't know what to do with the points from $\text{Fr} A$. I tried to extend a $n-1$ dimensional coordinate patch. If I understood Spivak's definitions, the exercise is supposing that $\text{Fr}A$ is a manifold without boundary. Is this result still true if we suppose that this set is a manifold-with-boundary?",,"['multivariable-calculus', 'differential-geometry']"
50,How to derive 2D equation representing minimums of constrained 3d equation?,How to derive 2D equation representing minimums of constrained 3d equation?,,"I have a 3D (multivariate) function f(x,y) which can be represented as a surface with constraints. When the surface is viewed from the side (as below), such that the Y axis is not visible, there is a line A to B, which is a 2D function of x, which represents the minimum values of f(x,y) across the full range of x and y within the constraints. For this simple example it is possible to determine the equation of this 2D function through inspection of the second chart, but I am looking for a more elegant method, such as a derivation or transform, which will allow me to arrive at the 2D equation through mathematical operations rather than methods such as curve fitting. Does such a method exist?","I have a 3D (multivariate) function f(x,y) which can be represented as a surface with constraints. When the surface is viewed from the side (as below), such that the Y axis is not visible, there is a line A to B, which is a 2D function of x, which represents the minimum values of f(x,y) across the full range of x and y within the constraints. For this simple example it is possible to determine the equation of this 2D function through inspection of the second chart, but I am looking for a more elegant method, such as a derivation or transform, which will allow me to arrive at the 2D equation through mathematical operations rather than methods such as curve fitting. Does such a method exist?",,"['multivariable-calculus', 'derivatives', 'optimization', '3d', 'surfaces']"
51,Integrate 2-Form over surface,Integrate 2-Form over surface,,"Problem: Calculate $\int_S dx \wedge dy + dy \wedge dz$, where $S$ is the surface given by $S = \{(x,y,z) : x = z^2 +y^2 -1, x < 0\}$. Wikipedia says: Let $$ \omega=f_{z}\, \mathrm dx \wedge \mathrm dy + f_{x}\, \mathrm dy \wedge \mathrm dz + f_{y}\, \mathrm dz  \wedge \mathrm dx $$ be a 2-form on a surface with parametrization  $$\mathbf{x} (s,t)=( x(s,t), y(s,t), z(s,t))\!$$ defined on some domain $D.$ Then, the surface integral of the two-form on the surface $S$ is given by $$  \int_{S} \omega = \int_D \left[ f_{z} ( \mathbf{x} (s,t)) \frac{\partial(x,y)}{\partial(s,t)} + f_{x} ( \mathbf{x} (s,t))\frac{\partial(y,z)}{\partial(s,t)} + f_{y} ( \mathbf{x} (s,t))\frac{\partial(z,x)}{\partial(s,t)} \right]\, \mathrm ds\, \mathrm dt$$. I'm hoping someone can help me with the process of calculating these integrals.  I think I need to parametrize S somehow, and the do that final computation accordingly? Any help would be greatly appreciated!","Problem: Calculate $\int_S dx \wedge dy + dy \wedge dz$, where $S$ is the surface given by $S = \{(x,y,z) : x = z^2 +y^2 -1, x < 0\}$. Wikipedia says: Let $$ \omega=f_{z}\, \mathrm dx \wedge \mathrm dy + f_{x}\, \mathrm dy \wedge \mathrm dz + f_{y}\, \mathrm dz  \wedge \mathrm dx $$ be a 2-form on a surface with parametrization  $$\mathbf{x} (s,t)=( x(s,t), y(s,t), z(s,t))\!$$ defined on some domain $D.$ Then, the surface integral of the two-form on the surface $S$ is given by $$  \int_{S} \omega = \int_D \left[ f_{z} ( \mathbf{x} (s,t)) \frac{\partial(x,y)}{\partial(s,t)} + f_{x} ( \mathbf{x} (s,t))\frac{\partial(y,z)}{\partial(s,t)} + f_{y} ( \mathbf{x} (s,t))\frac{\partial(z,x)}{\partial(s,t)} \right]\, \mathrm ds\, \mathrm dt$$. I'm hoping someone can help me with the process of calculating these integrals.  I think I need to parametrize S somehow, and the do that final computation accordingly? Any help would be greatly appreciated!",,"['multivariable-calculus', 'manifolds', 'differential-forms', 'surface-integrals']"
52,Prove $f(x)=\|x\|$ differentiable everywhere but in $\{0\}$,Prove  differentiable everywhere but in,f(x)=\|x\| \{0\},"I have the function $f: \mathbb R ^n \to \mathbb R$ where $f(x)=\|x\|$. I have to prove that $f$ is differentiable on $E$, where $E=\mathbb R^n \setminus \{0\} $, and show its derivative (for $x \ne 0 $, of course). I'm not able to split this function up in different parts, because $x$ is here a vector $x=(x_1,x_2,x_3,\ldots)$ I assume. I do not really know how to prove differentiability in this case.","I have the function $f: \mathbb R ^n \to \mathbb R$ where $f(x)=\|x\|$. I have to prove that $f$ is differentiable on $E$, where $E=\mathbb R^n \setminus \{0\} $, and show its derivative (for $x \ne 0 $, of course). I'm not able to split this function up in different parts, because $x$ is here a vector $x=(x_1,x_2,x_3,\ldots)$ I assume. I do not really know how to prove differentiability in this case.",,"['multivariable-calculus', 'derivatives', 'continuity', 'normed-spaces']"
53,Find expected value of coloured segment,Find expected value of coloured segment,,"Suppose picking $n$ random points from $[0,1]$ interval. For each point we colour segment of least length to it's neighboring point. If length to both neighboring points is the same then we colour to the left neighbour. Find expeceted value of length coloured sements.","Suppose picking $n$ random points from $[0,1]$ interval. For each point we colour segment of least length to it's neighboring point. If length to both neighboring points is the same then we colour to the left neighbour. Find expeceted value of length coloured sements.",,"['probability', 'multivariable-calculus']"
54,How do i show the nth iteration term given a function and a starting point?,How do i show the nth iteration term given a function and a starting point?,,"My task is this; The function $f:\mathbb{R} \to \mathbb{R}$ is given by $f(x) = \lambda x + k$ where $\lambda, k \in \mathbb{R}$ and $\lambda \neq 1$. Show that when we are iterating $f$ with startingpoint $x_0$, then: $$x_n = \lambda^n \left(x_0 -\frac{k}{1 - \lambda}\right) + \frac{k}{1 - \lambda}.$$ The first thoughts that comes to my mind is to write out some iterations: $x_1 = f(x_0) = \lambda x_0 + k,\: x_2 = f(x_1) = f(f(x_0)) = \lambda(\lambda x_0 + k) + k = \lambda^2 x_0 + \lambda k + k, \: x_3 = f(x_2) = f(f(f(x_0))) = \lambda(\lambda^2x_0 + \lambda k + k) + k = \lambda^3x_0 + \lambda^2k + \lambda k + k$. So it seems like for $n$ iterations, we get $\lambda^nx_0 + \sum\limits_{i = 1}^{n}\lambda^{i - 1} k = \lambda^n x_0 + \frac{k}{1 - \lambda}$. I think the last step is right, but now i just can't see the path that connects my thoughts to the given expression. Any help would be appriciated. Thanks in advance!","My task is this; The function $f:\mathbb{R} \to \mathbb{R}$ is given by $f(x) = \lambda x + k$ where $\lambda, k \in \mathbb{R}$ and $\lambda \neq 1$. Show that when we are iterating $f$ with startingpoint $x_0$, then: $$x_n = \lambda^n \left(x_0 -\frac{k}{1 - \lambda}\right) + \frac{k}{1 - \lambda}.$$ The first thoughts that comes to my mind is to write out some iterations: $x_1 = f(x_0) = \lambda x_0 + k,\: x_2 = f(x_1) = f(f(x_0)) = \lambda(\lambda x_0 + k) + k = \lambda^2 x_0 + \lambda k + k, \: x_3 = f(x_2) = f(f(f(x_0))) = \lambda(\lambda^2x_0 + \lambda k + k) + k = \lambda^3x_0 + \lambda^2k + \lambda k + k$. So it seems like for $n$ iterations, we get $\lambda^nx_0 + \sum\limits_{i = 1}^{n}\lambda^{i - 1} k = \lambda^n x_0 + \frac{k}{1 - \lambda}$. I think the last step is right, but now i just can't see the path that connects my thoughts to the given expression. Any help would be appriciated. Thanks in advance!",,"['multivariable-calculus', 'fixed-point-iteration']"
55,$P$ is a point on ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ $(a>b)$ and $S$ and $S'$ are its focii,is a point on ellipse   and  and  are its focii,P \frac{x^2}{a^2}+\frac{y^2}{b^2}=1 (a>b) S S',"If $P$ is a point on ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ $(a>b)$ and $S$ and $S'$ are its focii. $\angle PSS'=\alpha$ and $\angle PS'S=\beta$, then prove that: $$ \tan\left(\frac{\alpha}{2}\right)\tan\left(\frac{\beta}{2}\right)=\frac{1-e}{1+e} $$ I am trying to do it by taking $P$ as $(0,b)$ but not able to derive required expression. Any suggestion?","If $P$ is a point on ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ $(a>b)$ and $S$ and $S'$ are its focii. $\angle PSS'=\alpha$ and $\angle PS'S=\beta$, then prove that: $$ \tan\left(\frac{\alpha}{2}\right)\tan\left(\frac{\beta}{2}\right)=\frac{1-e}{1+e} $$ I am trying to do it by taking $P$ as $(0,b)$ but not able to derive required expression. Any suggestion?",,"['calculus', 'multivariable-calculus', 'analytic-geometry', 'conic-sections']"
56,Multivariable Calculus Change of Variable in Double Integral 2D Jacobian,Multivariable Calculus Change of Variable in Double Integral 2D Jacobian,,"Let $D$ be the region in the first quadrant ($x>0$, $y>0$) of the $xy$-plane bounded by the curves $y=\sqrt x$, $y=2\sqrt x$, $x^2+y^2=1$, $x^2+y^2=4$. Using a change of variables, evaluate the double integral $$\int\int_D\frac{2x^2+y^2}{xy} dA.$$","Let $D$ be the region in the first quadrant ($x>0$, $y>0$) of the $xy$-plane bounded by the curves $y=\sqrt x$, $y=2\sqrt x$, $x^2+y^2=1$, $x^2+y^2=4$. Using a change of variables, evaluate the double integral $$\int\int_D\frac{2x^2+y^2}{xy} dA.$$",,['multivariable-calculus']
57,maximum volume of a box inside an ellipsoid,maximum volume of a box inside an ellipsoid,,"What is the maximum volume of a box that can be placed inside an ellipsoid $\frac{x^2}{16}+\frac{y^2}{9}+\frac{z^2}{25}=1$ The volume of a box is $V=xyz$ so I need to find $x,y,z$ with respect to the ellipsoid conditions and then find the maximum point. $x=\sqrt{16-\frac{16y^2}{9}-\frac{16z^2}{25}}$ $y=\sqrt{9-\frac{9x^2}{16}-\frac{9z^2}{25}}$ $z=\sqrt{25-\frac{25x^2}{16}-\frac{25y^2}{9}}$ We take only the positive root as the length but on the other hand a negative root is just a length to the other direction and if 2 of the variables are negative the volume will be still a positive number","What is the maximum volume of a box that can be placed inside an ellipsoid $\frac{x^2}{16}+\frac{y^2}{9}+\frac{z^2}{25}=1$ The volume of a box is $V=xyz$ so I need to find $x,y,z$ with respect to the ellipsoid conditions and then find the maximum point. $x=\sqrt{16-\frac{16y^2}{9}-\frac{16z^2}{25}}$ $y=\sqrt{9-\frac{9x^2}{16}-\frac{9z^2}{25}}$ $z=\sqrt{25-\frac{25x^2}{16}-\frac{25y^2}{9}}$ We take only the positive root as the length but on the other hand a negative root is just a length to the other direction and if 2 of the variables are negative the volume will be still a positive number",,"['multivariable-calculus', 'optimization', 'volume']"
58,Write the equation $4x^{2}+4z^{2}=5$ in spherical coordinates.,Write the equation  in spherical coordinates.,4x^{2}+4z^{2}=5,"Write the equation $4x^{2}+4z^{2}=5$ in spherical coordinates. I used the facts that $$ \begin{align} x&=ρ\sin\theta\cos\phi\;,\\ z&=ρ\cos\phi\;, \end{align} $$ And ended up with: $ 4 (ρ^2 \sin^2(\phi) \cos(\theta) + ρ^2\cos^2(\phi))= 5 $ But it's not simplified enough? I can't use Pythagoras' theorem: $\cos^2(\theta) + \sin^2(\theta) = 1$ inside the parenthesis. So what do?","Write the equation $4x^{2}+4z^{2}=5$ in spherical coordinates. I used the facts that $$ \begin{align} x&=ρ\sin\theta\cos\phi\;,\\ z&=ρ\cos\phi\;, \end{align} $$ And ended up with: $ 4 (ρ^2 \sin^2(\phi) \cos(\theta) + ρ^2\cos^2(\phi))= 5 $ But it's not simplified enough? I can't use Pythagoras' theorem: $\cos^2(\theta) + \sin^2(\theta) = 1$ inside the parenthesis. So what do?",,"['multivariable-calculus', '3d', 'spherical-coordinates', 'spherical-geometry']"
59,Bounds for the integral.,Bounds for the integral.,,I need help setting up the bounds for this integral.  The question is: Let E be the solid between two cylinders : $x^2 + y^2 = 1$ and $x^2 + y^2 = 16$; and between two planes : $z = 0$ and $z = x+y+8$. Evaluate $\iiint_E x dV$. I have it set up as: $$\int_{0}^{\pi/2}\int_{1}^{4}\int_{0}^{x+y+8} x rdrd\theta$$ But for some reason I don't feel like that's right. Guidance is much appreciated! Thank you!,I need help setting up the bounds for this integral.  The question is: Let E be the solid between two cylinders : $x^2 + y^2 = 1$ and $x^2 + y^2 = 16$; and between two planes : $z = 0$ and $z = x+y+8$. Evaluate $\iiint_E x dV$. I have it set up as: $$\int_{0}^{\pi/2}\int_{1}^{4}\int_{0}^{x+y+8} x rdrd\theta$$ But for some reason I don't feel like that's right. Guidance is much appreciated! Thank you!,,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
60,"How to find the stationary point of $f(x,y)=\sin x \sin y \sin (x+y)$",How to find the stationary point of,"f(x,y)=\sin x \sin y \sin (x+y)","How to find the stationary point(s) of $f(x,y)=\sin x \sin y \sin (x+y)$ With $x,y\in(0,\pi)$ So far I have found $$\nabla f =(\color{red}{\sin x\cos (x+y)+\cos x\sin (x+y)\sin y},\color{blue}{\sin y\cos (x+y)+\cos y\sin (x+y)\sin x)}$$ So we need $$(\sin x \cos (x+y)+\cos x \sin (x+y)) \sin y=0 \\ (\sin y \cos (x+y)+\cos y\sin (x+y))\sin x=0$$ Problem is I don't know how to solve this.","How to find the stationary point(s) of $f(x,y)=\sin x \sin y \sin (x+y)$ With $x,y\in(0,\pi)$ So far I have found $$\nabla f =(\color{red}{\sin x\cos (x+y)+\cos x\sin (x+y)\sin y},\color{blue}{\sin y\cos (x+y)+\cos y\sin (x+y)\sin x)}$$ So we need $$(\sin x \cos (x+y)+\cos x \sin (x+y)) \sin y=0 \\ (\sin y \cos (x+y)+\cos y\sin (x+y))\sin x=0$$ Problem is I don't know how to solve this.",,['multivariable-calculus']
61,Find the volume of the areas bounded by following:,Find the volume of the areas bounded by following:,,"$(x^2+y^2+z^2)^2=a^2(x^2+y^2-z^2)$ with $a = const$ $z=x^2+y^2, z^2=2(x^2+y^2), xy=a^2 , xy=2a^2,x=2y, 2x=y$ and $x > 0, y> 0$ First of all, I have never heard of this first geometric shape defined in (1) This was given as a homework assignment but we haven't done assignment like this one, just simpler equations, inequalities. Does anyone know how this is done, or know a set of similar problems online that are done that I can read through.. Help very much needed.","$(x^2+y^2+z^2)^2=a^2(x^2+y^2-z^2)$ with $a = const$ $z=x^2+y^2, z^2=2(x^2+y^2), xy=a^2 , xy=2a^2,x=2y, 2x=y$ and $x > 0, y> 0$ First of all, I have never heard of this first geometric shape defined in (1) This was given as a homework assignment but we haven't done assignment like this one, just simpler equations, inequalities. Does anyone know how this is done, or know a set of similar problems online that are done that I can read through.. Help very much needed.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
62,"Bilinear, inner product, transpose and derivative","Bilinear, inner product, transpose and derivative",,"Let $A$ be an $n\times n$ matrix, let $G: \mathbb{R}^n\to \mathbb{R}$ given by $$G(x)= \langle Ax,x\rangle.$$ Show that $D G(a)(h)=\langle(A+A^T)h,a\rangle$. I proved before that $Dg(a)(h)=f(a,h)+f(h,a)$ if $f$ is bilinear and $g(x)=f(x,x)$. I know that is the hint for this problem but I cannot see how these are connected and I have no idea where the transpose comes from in this question. Could anyone show in detail how to solve this problem?","Let $A$ be an $n\times n$ matrix, let $G: \mathbb{R}^n\to \mathbb{R}$ given by $$G(x)= \langle Ax,x\rangle.$$ Show that $D G(a)(h)=\langle(A+A^T)h,a\rangle$. I proved before that $Dg(a)(h)=f(a,h)+f(h,a)$ if $f$ is bilinear and $g(x)=f(x,x)$. I know that is the hint for this problem but I cannot see how these are connected and I have no idea where the transpose comes from in this question. Could anyone show in detail how to solve this problem?",,"['analysis', 'multivariable-calculus', 'derivatives']"
63,Can you factor our terms while calculating a limit which *might* equal 0 along some paths?,Can you factor our terms while calculating a limit which *might* equal 0 along some paths?,,"Suppose I am solving the following limit: $$\lim_{(x,y)\rightarrow(1, -1)} \frac{x^2 - y^2}{x^3 + y^3}$$ I begin by factorizing as follows: $$\lim_{(x,y)\rightarrow(1,-1)} \frac{(x+y)(x-y)}{(x+y)(x^2-xy+y^2)}$$ And then I am tempted to factor out $(x+y)$ from the numerator and denominator: $$\lim_{(x,y)\rightarrow(1,-1)} \frac{(x-y)}{(x^2-xy+y^2)}$$ Normally when factoring out the terms we must check that they do not equal zero. Sometimes in the context of limits though, we can disregard this concern if the term being factored out is only approaching zero without ever reaching it. However in the example above it seems that we must still consider this, since if we approach $(1,-1)$ along the line $x = -y$, then the term $(x + y)$ does indeed equal 0, even before it reaches the origin. What is going on here? 1) When evaluating the limit in $\mathbb{R}^2$, do we only care about approach paths which are actually defined as the approach the point in question? (the path $(x = -y)$ in this case is undefined at all points!) 2) Does the existence of this approach path for which a limit doesn't exist (because nothing on that path is defined anyway!) mean that the limit itself at that point doesn't exist?","Suppose I am solving the following limit: $$\lim_{(x,y)\rightarrow(1, -1)} \frac{x^2 - y^2}{x^3 + y^3}$$ I begin by factorizing as follows: $$\lim_{(x,y)\rightarrow(1,-1)} \frac{(x+y)(x-y)}{(x+y)(x^2-xy+y^2)}$$ And then I am tempted to factor out $(x+y)$ from the numerator and denominator: $$\lim_{(x,y)\rightarrow(1,-1)} \frac{(x-y)}{(x^2-xy+y^2)}$$ Normally when factoring out the terms we must check that they do not equal zero. Sometimes in the context of limits though, we can disregard this concern if the term being factored out is only approaching zero without ever reaching it. However in the example above it seems that we must still consider this, since if we approach $(1,-1)$ along the line $x = -y$, then the term $(x + y)$ does indeed equal 0, even before it reaches the origin. What is going on here? 1) When evaluating the limit in $\mathbb{R}^2$, do we only care about approach paths which are actually defined as the approach the point in question? (the path $(x = -y)$ in this case is undefined at all points!) 2) Does the existence of this approach path for which a limit doesn't exist (because nothing on that path is defined anyway!) mean that the limit itself at that point doesn't exist?",,"['limits', 'multivariable-calculus']"
64,Find the Volume lying inside both the sphere $x^2+y^2+z^2=a^2$ and the cylinder $x^2+y^2=ax$,Find the Volume lying inside both the sphere  and the cylinder,x^2+y^2+z^2=a^2 x^2+y^2=ax,"Taking the equation for the cylinder I completed the square to find $(x-\frac{a}{2})^2+y^2=\frac{a^2}{4}$ and the sphere clearly has radius $a$ and is centered at the origin. Now to solve this question we express the radius in terms of theta using the equation for the cylinder (giving $r=a\cos\theta$) and then we solve for $z$ in the sphere's equation giving $z=\sqrt{a^2-x^2-y^2}=\sqrt{a^2-r^2}$ and setup the integral as follows (multiplying by 4 since we only consider the first octant but the total area is in 4 octants): $$ 4\int_0^{\frac{\pi}{2}}\int_0^{a\cos\theta}\sqrt{a^2-r^2}rdrd\theta $$ This is the part I don't understand, why exactly do we express the radius in terms of the cylinder and then why do we solve for $z$ in terms of the sphere and integrate that? Clearly it gives the volume contained but I can't fathom how.","Taking the equation for the cylinder I completed the square to find $(x-\frac{a}{2})^2+y^2=\frac{a^2}{4}$ and the sphere clearly has radius $a$ and is centered at the origin. Now to solve this question we express the radius in terms of theta using the equation for the cylinder (giving $r=a\cos\theta$) and then we solve for $z$ in the sphere's equation giving $z=\sqrt{a^2-x^2-y^2}=\sqrt{a^2-r^2}$ and setup the integral as follows (multiplying by 4 since we only consider the first octant but the total area is in 4 octants): $$ 4\int_0^{\frac{\pi}{2}}\int_0^{a\cos\theta}\sqrt{a^2-r^2}rdrd\theta $$ This is the part I don't understand, why exactly do we express the radius in terms of the cylinder and then why do we solve for $z$ in terms of the sphere and integrate that? Clearly it gives the volume contained but I can't fathom how.",,"['calculus', 'multivariable-calculus', 'polar-coordinates']"
65,"Find $\lim_{(x,y) \to (\infty,1)} (1 + \frac{1}{x})^{\frac{x^2y}{x+y}}$",Find,"\lim_{(x,y) \to (\infty,1)} (1 + \frac{1}{x})^{\frac{x^2y}{x+y}}","Find $$\lim_{(x,y) \to (\infty,1)} \left(1 + \frac{1}{x}\right)^{\frac{x^2y}{x+y}}$$ Well, I know that $\lim_{x\rightarrow \infty}\left(1 + \dfrac{1}{x}\right)^x = e^1$ So I multipled the nominator and denominator of the exponent by $x$ so I can get closer to euler. but now I'm left to compute the limit of ${\dfrac{x^2y}{(x+y)x}} =  {\dfrac{xy}{(x+y)}} = ?$ I tried polar, and I got  $\dfrac{r\cos\phi \sin\phi}{\cos\phi + \sin\phi} = ?$ The question is, will the question mark be zero? because I know that the nominator is ""zero"". and I'm not sure about the denominator, I know that it is between $-2 \le x \le 2$. but if it is zero, I'm having a problem there. Maybe what I said is wrong and the denominator is just a number and makes altogether zero? $\frac{0}{k} = 0, k \in  -2 \le x \le 2$ ?","Find $$\lim_{(x,y) \to (\infty,1)} \left(1 + \frac{1}{x}\right)^{\frac{x^2y}{x+y}}$$ Well, I know that $\lim_{x\rightarrow \infty}\left(1 + \dfrac{1}{x}\right)^x = e^1$ So I multipled the nominator and denominator of the exponent by $x$ so I can get closer to euler. but now I'm left to compute the limit of ${\dfrac{x^2y}{(x+y)x}} =  {\dfrac{xy}{(x+y)}} = ?$ I tried polar, and I got  $\dfrac{r\cos\phi \sin\phi}{\cos\phi + \sin\phi} = ?$ The question is, will the question mark be zero? because I know that the nominator is ""zero"". and I'm not sure about the denominator, I know that it is between $-2 \le x \le 2$. but if it is zero, I'm having a problem there. Maybe what I said is wrong and the denominator is just a number and makes altogether zero? $\frac{0}{k} = 0, k \in  -2 \le x \le 2$ ?",,"['calculus', 'limits', 'multivariable-calculus']"
66,Triple integral in spherical coordinates in an example,Triple integral in spherical coordinates in an example,,I am not sure how to do this. I am given a function in spherical coordinates. $C$ is a normalization constant given by the triple integral. How can I find C and use that to do part (b)?,I am not sure how to do this. I am given a function in spherical coordinates. $C$ is a normalization constant given by the triple integral. How can I find C and use that to do part (b)?,,"['calculus', 'integration', 'multivariable-calculus', 'spherical-coordinates']"
67,Deducing Lagrange multipliers,Deducing Lagrange multipliers,,"How much do I need to know to be able to deduce the method of Lagrange multipliers/prove why it works? I have had real analysis. Is there a way to understand why it works without having to learn differential forms? Of course, I want to be able to do it rigorously.","How much do I need to know to be able to deduce the method of Lagrange multipliers/prove why it works? I have had real analysis. Is there a way to understand why it works without having to learn differential forms? Of course, I want to be able to do it rigorously.",,"['multivariable-calculus', 'optimization']"
68,Determining the bounds for a triple integral?,Determining the bounds for a triple integral?,,"I need help with a triple integration problem. I don't need help actually integrating this thing, I just need help with setting the actual integral(s) up. Specifically, I dont know how to determine what the bounds are. We basically have a 3D donut. The problem says we can model the donut as a torus centered at the origin (0,0,0) with outer radius R=4 and inner radius r=2. The points (x,y,z) inside the torus are described by the following condition: Equation Link Here, c is the radius from the origin to the center of the torus tube (so I think it's 3), and a is the radius of the donut tube (so I think it should be 1), the cross section of the donut tube is a circle. I need to calculate the volume of the donute after 2 cuts. The first cut happens parallel to the x axis at y = -3, and then parallel to the y axis at x = 1. So far, I set up the following integral (in polar coordinates) that I think represents the volume of the whole donut: Integral Eq But I dont know how to subtract the cuts? I'm assuming I need two more integrals that have to be subtracted from the whole volume, but I cant set it up. Can anyone help? Is the volume I have correct so far?","I need help with a triple integration problem. I don't need help actually integrating this thing, I just need help with setting the actual integral(s) up. Specifically, I dont know how to determine what the bounds are. We basically have a 3D donut. The problem says we can model the donut as a torus centered at the origin (0,0,0) with outer radius R=4 and inner radius r=2. The points (x,y,z) inside the torus are described by the following condition: Equation Link Here, c is the radius from the origin to the center of the torus tube (so I think it's 3), and a is the radius of the donut tube (so I think it should be 1), the cross section of the donut tube is a circle. I need to calculate the volume of the donute after 2 cuts. The first cut happens parallel to the x axis at y = -3, and then parallel to the y axis at x = 1. So far, I set up the following integral (in polar coordinates) that I think represents the volume of the whole donut: Integral Eq But I dont know how to subtract the cuts? I'm assuming I need two more integrals that have to be subtracted from the whole volume, but I cant set it up. Can anyone help? Is the volume I have correct so far?",,"['calculus', 'integration', 'geometry', 'multivariable-calculus', 'volume']"
69,Convergence of a multivariable improper integral,Convergence of a multivariable improper integral,,"For which values of $a\in\mathbb{R}$ the following integral converges? $\iint_D{\frac{1}{(\sqrt{1-(x^2+y^2)})^{5a}}}dxdy$ $D=\{(x,y):\sqrt{x^2+y^2}<1\}$ My attempt: Changing to polar coordinates we have: $2\pi\int_{0}^{1-\frac{1}{n}}\frac{r}{(1-r^2)^{5a/2}}dr$ And then I don't know how to solve it... any suggestion would be nice. My english isn't very good; if you find any errors, please correct them. Thanks.","For which values of the following integral converges? My attempt: Changing to polar coordinates we have: And then I don't know how to solve it... any suggestion would be nice. My english isn't very good; if you find any errors, please correct them. Thanks.","a\in\mathbb{R} \iint_D{\frac{1}{(\sqrt{1-(x^2+y^2)})^{5a}}}dxdy D=\{(x,y):\sqrt{x^2+y^2}<1\} 2\pi\int_{0}^{1-\frac{1}{n}}\frac{r}{(1-r^2)^{5a/2}}dr","['integration', 'multivariable-calculus', 'improper-integrals']"
70,"How can I calculate, how the volume element transforms under change of co-ordinates?","How can I calculate, how the volume element transforms under change of co-ordinates?",,"Suppose I transform an integral $$I=\int f(x,y) \, dx \, dy$$ using polar coordinates, setting $x=r\cos\theta$ and $y=r\sin\theta$. We get $$ \begin{split} dx &= \cos\theta \, dr - r\sin\theta \, d\theta\\ dy &= dr\,\sin\theta + r \cos \theta \, d\theta. \end{split} $$ Now the volume element $dx \, dy$, should become $$ (\cos\theta \, dr - r\sin\theta \, d\theta)(dr\,\sin\theta + r \cos \theta \, d\theta), $$ whereas my book says it becomes $r \, dr \, d\theta$. I understand the geometric argument but I am looking for a way to connect the result the result of my book with what should I have got had I used differentials.","Suppose I transform an integral $$I=\int f(x,y) \, dx \, dy$$ using polar coordinates, setting $x=r\cos\theta$ and $y=r\sin\theta$. We get $$ \begin{split} dx &= \cos\theta \, dr - r\sin\theta \, d\theta\\ dy &= dr\,\sin\theta + r \cos \theta \, d\theta. \end{split} $$ Now the volume element $dx \, dy$, should become $$ (\cos\theta \, dr - r\sin\theta \, d\theta)(dr\,\sin\theta + r \cos \theta \, d\theta), $$ whereas my book says it becomes $r \, dr \, d\theta$. I understand the geometric argument but I am looking for a way to connect the result the result of my book with what should I have got had I used differentials.",,"['calculus', 'multivariable-calculus', 'polar-coordinates']"
71,Finding limit of a 2 variable function (or show a lack of),Finding limit of a 2 variable function (or show a lack of),,"$$ \lim_{x,y\to -1,0} \frac{πx^4 - 3xy^3}{ln(x^4+y^4)} $$ How do i find the following limit, or explain that it does not exist?","$$ \lim_{x,y\to -1,0} \frac{πx^4 - 3xy^3}{ln(x^4+y^4)} $$ How do i find the following limit, or explain that it does not exist?",,"['limits', 'multivariable-calculus']"
72,Function is bounded on plane,Function is bounded on plane,,"Let $f(x,y)=-\dfrac{2x^3y}{(x^2+y^2)^2}$ for $(x,y)\neq (0,0)$ and $f(0,0)=0.$ Prove that $f$ is bounded on $\mathbb{R}^2$.","Let $f(x,y)=-\dfrac{2x^3y}{(x^2+y^2)^2}$ for $(x,y)\neq (0,0)$ and $f(0,0)=0.$ Prove that $f$ is bounded on $\mathbb{R}^2$.",,"['multivariable-calculus', 'functions', 'inequality']"
