,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Explanation on a proof of a lemma on the Adams-Bashforth method,Explanation on a proof of a lemma on the Adams-Bashforth method,,"Lemma: For the two-step Adams-Bashforth (AB) method $$T(t)=\frac{5}{12} y'''(t)h^2+\mathcal{O}(h^3),$$ where $T(t)$ denotes the local truncation error. By definition, $$T(t)=\frac{y(t+h)-y(t)}{h}-f(t,y(t)).$$ For the AB method, $$T(t)=\frac{y(t+h)-y(t)}{h}-\sum_{j=0}^{r}b_jf(t-jh,y(t-jh)).$$ The lemma is the result for $r=1$ .  By Taylor's theorem, \begin{align} \frac{y(t+h)-y(t)}{h}&=\frac{\left(y(t)+y'(t)h+y''(t)h^2/2+y'''(t)h^3/6+\mathcal{O}(h^4)\right)-y(t)}{h} \tag{1}\\ &=y'(t)+\frac{y''(t)}{2}h+\frac{y'''(t)}{6}h^2+\mathcal{O}(h^3) \tag{*} \end{align} For $r=1$ : \begin{align} \sum_{j=0}^{1}b_jf(t-jh,y(t-jh))&=b_0f(t,y(t))+b_1f(t-h,y(t-h)) \\ &=\frac{3}{2}f(t,y(t))-\frac{1}{2}f(t-h,y(t-h))  \ \ \ (b_0=3/2, \ b_1=-1/2)\\ &=\frac{3}{2}y'(t)-\frac{1}{2}y'(t-h) \ \ \ (y'(t)=f(t,y(t)) ) \\ &=\frac{3}{2}y'(t)-\frac{1}{2}\left(y'(t)-y''(t)h+\frac{1}{2}y'''(t)h^2+\mathcal{O}(h^3)\right) \tag{2} \\ &=y'(t)+\frac{y''(t)}{2}h-\frac{y'''(t)}{4}h^2+\mathcal{O}(h^3) \tag{**} \end{align} Now the result follows by subtracting $(**)$ from $(*)$ , but I don't understand how Taylor's theorem was used in steps $(1)$ and $(2)$ , i.e. the expansions of $y(t+h)$ and $y'(t-h)$ .","Lemma: For the two-step Adams-Bashforth (AB) method where denotes the local truncation error. By definition, For the AB method, The lemma is the result for .  By Taylor's theorem, For : Now the result follows by subtracting from , but I don't understand how Taylor's theorem was used in steps and , i.e. the expansions of and .","T(t)=\frac{5}{12} y'''(t)h^2+\mathcal{O}(h^3), T(t) T(t)=\frac{y(t+h)-y(t)}{h}-f(t,y(t)). T(t)=\frac{y(t+h)-y(t)}{h}-\sum_{j=0}^{r}b_jf(t-jh,y(t-jh)). r=1 \begin{align}
\frac{y(t+h)-y(t)}{h}&=\frac{\left(y(t)+y'(t)h+y''(t)h^2/2+y'''(t)h^3/6+\mathcal{O}(h^4)\right)-y(t)}{h} \tag{1}\\
&=y'(t)+\frac{y''(t)}{2}h+\frac{y'''(t)}{6}h^2+\mathcal{O}(h^3) \tag{*}
\end{align} r=1 \begin{align}
\sum_{j=0}^{1}b_jf(t-jh,y(t-jh))&=b_0f(t,y(t))+b_1f(t-h,y(t-h)) \\
&=\frac{3}{2}f(t,y(t))-\frac{1}{2}f(t-h,y(t-h))  \ \ \ (b_0=3/2, \ b_1=-1/2)\\
&=\frac{3}{2}y'(t)-\frac{1}{2}y'(t-h) \ \ \ (y'(t)=f(t,y(t)) ) \\
&=\frac{3}{2}y'(t)-\frac{1}{2}\left(y'(t)-y''(t)h+\frac{1}{2}y'''(t)h^2+\mathcal{O}(h^3)\right) \tag{2} \\
&=y'(t)+\frac{y''(t)}{2}h-\frac{y'''(t)}{4}h^2+\mathcal{O}(h^3) \tag{**}
\end{align} (**) (*) (1) (2) y(t+h) y'(t-h)","['ordinary-differential-equations', 'numerical-methods', 'proof-explanation', 'taylor-expansion']"
84,How the partial fraction decomposition works for finding this Inverse Laplace Transform?,How the partial fraction decomposition works for finding this Inverse Laplace Transform?,,"I've been working to find inverse Laplace transform for the following : $$ \frac{A}{(s-a)(s-r_1)(s-r_2)} $$ However, I'm getting stuck on the partial fraction decomposition. When I run the decomposition in Wolfram Alpha, it comes back as $$-\frac{A}{(s-r_1)(a - r_1)(r_1 - r_2)} -\frac{A}{(s - r_2)(a - r_2)(r_2 - r_1)} + \frac{A}{(a - r_1)(a - r_2)(s - a)}$$ Any thoughts on how this decomposition works? I can solve the inverse Laplace easily from this point but for the life of me I can't figure out how this partial fraction is working. Thanks for the help!","I've been working to find inverse Laplace transform for the following : However, I'm getting stuck on the partial fraction decomposition. When I run the decomposition in Wolfram Alpha, it comes back as Any thoughts on how this decomposition works? I can solve the inverse Laplace easily from this point but for the life of me I can't figure out how this partial fraction is working. Thanks for the help!","
\frac{A}{(s-a)(s-r_1)(s-r_2)}
 -\frac{A}{(s-r_1)(a - r_1)(r_1 - r_2)} -\frac{A}{(s - r_2)(a - r_2)(r_2 - r_1)} + \frac{A}{(a - r_1)(a - r_2)(s - a)}","['ordinary-differential-equations', 'laplace-transform', 'partial-fractions']"
85,On Spivak's introduction to one parameter group of diffeomorphisms,On Spivak's introduction to one parameter group of diffeomorphisms,,"In Chapter 5 of M. Spivak's A Comprehensive Introduction To Differential Geometry he states the existence and uniqueness of integral curves $\alpha_x:(-b,b)\rightarrow U $ of an ODE with initial condition $$\alpha_x'(t)=f(\alpha(t)) $$ $$\alpha_x(0)=x $$ This is proven for a map $f:U\rightarrow \mathbb{R}^n$ defined in an open set $U$ and every $x\in B_a(x_0)$ for some $a>0$ and $x_0\in U$ such that the closed ball $\overline{B}_{2a}(x_0)\subset U$ , we also ask $f$ to be locally Lipschitz (there are as well some restriction on $b$ ). Next he introduces the flow $$\alpha:(-b,b)\times B_a(x_0)\rightarrow U\quad \;\text{as }\quad (t,x)\mapsto\alpha_x(t) $$ Ok! this is all great and fairly straightforward, but the next discussion has an important step that I do not follow, here it is: He argues that $\alpha$ is continuous (proven, no problem!) and since every $\alpha_y$ satisfies the condition $\alpha_y(0)=y$ , then we have $$\alpha:\{0\}\times \overline{B} _{a/2}(x_0)\rightarrow \overline{B} _{a/2}(x_0) $$ Then by continuity of $\alpha$ and compactness of $\{0\} \times  \overline{B} _{a/2}(x_0)$ , then there exists $\epsilon>0$ such that $$\alpha:(-\epsilon,\epsilon) \times B_{a/2}(x_0)\rightarrow B_a(x_0) $$ This last step I do not get, it does not seems trivial to me the existence of such $\epsilon$ . My attempt of give a proof of such statement is the following: First, since $B_a(x_0)$ is an open neighborhood of $x_0$ and $\alpha$ is continuous we have an open set $V=(-\epsilon,\epsilon)\times B_\delta(x_0)$ for some $\epsilon,\delta>0$ , such that $$\alpha(V)\subset B_a(x_0)$$ Here compactness should play an important role to bound $\delta$ , but I cannot see this. Can someone please give me a hint or full proof of this last statement? Thanks in advance!","In Chapter 5 of M. Spivak's A Comprehensive Introduction To Differential Geometry he states the existence and uniqueness of integral curves of an ODE with initial condition This is proven for a map defined in an open set and every for some and such that the closed ball , we also ask to be locally Lipschitz (there are as well some restriction on ). Next he introduces the flow Ok! this is all great and fairly straightforward, but the next discussion has an important step that I do not follow, here it is: He argues that is continuous (proven, no problem!) and since every satisfies the condition , then we have Then by continuity of and compactness of , then there exists such that This last step I do not get, it does not seems trivial to me the existence of such . My attempt of give a proof of such statement is the following: First, since is an open neighborhood of and is continuous we have an open set for some , such that Here compactness should play an important role to bound , but I cannot see this. Can someone please give me a hint or full proof of this last statement? Thanks in advance!","\alpha_x:(-b,b)\rightarrow U  \alpha_x'(t)=f(\alpha(t))  \alpha_x(0)=x  f:U\rightarrow \mathbb{R}^n U x\in B_a(x_0) a>0 x_0\in U \overline{B}_{2a}(x_0)\subset U f b \alpha:(-b,b)\times B_a(x_0)\rightarrow U\quad \;\text{as }\quad (t,x)\mapsto\alpha_x(t)  \alpha \alpha_y \alpha_y(0)=y \alpha:\{0\}\times \overline{B} _{a/2}(x_0)\rightarrow \overline{B} _{a/2}(x_0)  \alpha \{0\} \times  \overline{B} _{a/2}(x_0) \epsilon>0 \alpha:(-\epsilon,\epsilon) \times B_{a/2}(x_0)\rightarrow B_a(x_0)  \epsilon B_a(x_0) x_0 \alpha V=(-\epsilon,\epsilon)\times B_\delta(x_0) \epsilon,\delta>0 \alpha(V)\subset B_a(x_0) \delta","['ordinary-differential-equations', 'differential-geometry']"
86,'Completing' incomplete vector fields,'Completing' incomplete vector fields,,"Suppose $M$ is a smooth manifold with a smooth vector field $X$ on it. If $X$ is not a complete vector field (a complete vector field is one for which all integral curves exist for all time) is it possible to embed it in another smooth manifold and extend $X$ to a complete vector field on the new manifold? More precisely, can one find a smooth manifold $N$ , a complete vector field $Y$ on $N$ , and a smooth embedding $F : M \to N$ such that $F_*X = Y$ , i.e. for all $p \in M$ , we have $dF_p (X_p) = Y_{F (p)}$ ? For example, if $M = (0, 1) \subset \mathbb R$ and $X = \partial_x$ then clearly $X$ is not complete, but $M$ embeds inside $N = \mathbb R$ with the extension $Y = \partial_x$ , which is complete.","Suppose is a smooth manifold with a smooth vector field on it. If is not a complete vector field (a complete vector field is one for which all integral curves exist for all time) is it possible to embed it in another smooth manifold and extend to a complete vector field on the new manifold? More precisely, can one find a smooth manifold , a complete vector field on , and a smooth embedding such that , i.e. for all , we have ? For example, if and then clearly is not complete, but embeds inside with the extension , which is complete.","M X X X N Y N F : M \to N F_*X = Y p \in M dF_p (X_p) = Y_{F (p)} M = (0, 1) \subset \mathbb R X = \partial_x X M N = \mathbb R Y = \partial_x","['ordinary-differential-equations', 'differential-geometry', 'differential-topology', 'smooth-manifolds', 'vector-fields']"
87,Existence of a periodic solution,Existence of a periodic solution,,"Consider the differential equation $x'=f(t,x)$ , where $f(t,x)$ is continuously differentiable in $t$ and $x$ . Suppose that $f(t+T,x)=f(t,x)$ for all $t$ . Suppose there are constants $p$ , $q$ such that $f(t,p)\ge0,f(t,q)\le0$ for all $t$ . Prove that there is a periodic solution $x(t)$ for this equation with $p<x(0)<q$ I have seen this question here - Prove that there is a periodic solution $x(t)$ with $p<x(0)<q$ My professor claims that the statement is also true if the inequalities $f(t,p)\gt0,f(t,q)\lt0$ are not strict. However, the proof in the link depicts the idea that a solution for the ODE satisfying $x(0)=p$ satisfies $x(t)>p$ for all $t>0$ and uses the fact that the inequality is strict (otherwise, the point $\tau$ satisfying $\varphi(\tau) = p$ could be an inflection point). I'd appreciate any proof of this claim given the non-strict inequalities or a counterexample if the proposition is false.","Consider the differential equation , where is continuously differentiable in and . Suppose that for all . Suppose there are constants , such that for all . Prove that there is a periodic solution for this equation with I have seen this question here - Prove that there is a periodic solution $x(t)$ with $p<x(0)<q$ My professor claims that the statement is also true if the inequalities are not strict. However, the proof in the link depicts the idea that a solution for the ODE satisfying satisfies for all and uses the fact that the inequality is strict (otherwise, the point satisfying could be an inflection point). I'd appreciate any proof of this claim given the non-strict inequalities or a counterexample if the proposition is false.","x'=f(t,x) f(t,x) t x f(t+T,x)=f(t,x) t p q f(t,p)\ge0,f(t,q)\le0 t x(t) p<x(0)<q f(t,p)\gt0,f(t,q)\lt0 x(0)=p x(t)>p t>0 \tau \varphi(\tau) = p","['ordinary-differential-equations', 'dynamical-systems']"
88,Solve $x'(t)=x$,Solve,x'(t)=x,"Please correct me I have a differential equation to solve: $ x'(t)=x$ As I will interpret it, it would be $ \frac{dt}{dx}=x$ it's a separable and exact equation. I will multiply by $dx$ , integrate both sides and end up with $ x^2 = 2t+c$ I checked the answer on WolframA. and I'm wrong the answer is $ x(t)=ce^t$ . Could you please explain me why I'm wrong and give hints how to solve it properly. Thank you","Please correct me I have a differential equation to solve: As I will interpret it, it would be it's a separable and exact equation. I will multiply by , integrate both sides and end up with I checked the answer on WolframA. and I'm wrong the answer is . Could you please explain me why I'm wrong and give hints how to solve it properly. Thank you", x'(t)=x  \frac{dt}{dx}=x dx  x^2 = 2t+c  x(t)=ce^t,[]
89,Unique increasing solution to a separable differential equation (piecewise $C_1$),Unique increasing solution to a separable differential equation (piecewise ),C_1,"I want to find the increasing function $y(x): [0,1] \rightarrow [0,1]$ which is defined implicitely as the solution to the following equation: $f_1(x) = f_2(y(x)) \quad \forall x \in [0,1]$ where $f_1(), f_2()$ are known and $C_1$ on $[0,1]$ $f_1$ and $f_2$ are such that an increasing solution exists (I have existence already proved elsewhere). I want to show that there exists a unique increasing solution $y(x)$ starting from $y(0) = 0$ . This solution should be unique as long as the set such that $f_1’(x) = 0$ is of null measure .  The intuition is quite simple: both function goes through exactly the same points, in the same order (just not at the same speed) (you can see this graphically). So as long as there is no flat part, there should be a unique mapping from $x$ to $y$ . Remark: on the optimal path, given the equation, this equation will also imply that the set such that $f_2’(y(x)) = 0$ is also of null measure, and the null derivative coincides. Remark 2: Obviously, if $f_2()$ is strictly monotone, we can just invert it to find the solution: $y(x) = f_2^{-1}(f_1(x)) \quad \forall x \in [0,1]$ To solve my problem, since I’m solving for a function, I thought I could resort to properties of differential equations (Picard-Lindelof for e.g.); Differentiating my equation yields: $f_2’(y(x)) y’(x) = f_1’(x)$ . $\iff y’(x) = f_1’(x) / f_2’(y(x)) := g(x, y(x))$ when $f_2’(y) \neq 0$ By Picard-Lindelof, if $g()$ is $C_1$ on $[0,1]$ , then I have a unique solution. But this would correspond to the monotone case in my remark 2 above. The difficulty I have is with the points with null derivatives. These null derivatives yields problem because there is a indeterminacy in $g()$ on the optimal path ( $0$ over $0$ , since $y’ > 0$ ), and at other points the function is not even defined. So I cannot resort to Picard Lindelof. However, since I’m looking for an increasing solution , the solution should still be unique . But I cannot find any proof of that, or any variation of Picard-Lindelof doing this kind of stuff (i.e adding increasing constraint into the system). Hence my first question: Question: does a variation of Picard-Lindelof uniqueness result exists for my kind of problem? (i.e. problem with increasing constraint on the solution) would be great if I could just find a reference for this as I was not able to find any . Otherwise, I am trying to build the solution myself, resorting to some kind of pasting. But I’m not sure it’s correct to do it this way. The idea is that, I’m using Picard-Lindelof starting from $y(0)=0$ up to the first point where $f_2’(y) = 0$ that I denote $y_1$ . Then I’m doing it again from $y_1$ to $y_2$ (the second point where $f_2’(y) = 0$ ). And so on and so forth. There are two ‘problems’ with this solution: How do I ‘start’ from the $y_k$ points as generally speaking, $g(x_k, y_k(x_k))$ is not defined (or actually indeterminate $0$ over $0$ ), so I’m not sure I can write it down. I should have trouble with this notion of ‘points’ with null derivatives. What if they are an infinite number of such points? I think I can prove that it is not possible on the compact set [0,1] if $f_1, f_2$ are $C_1$ and if the set such that $f’_1 = 0$ is of null measure. But I’m not sure and there might exist some $x sin(x)$ case I did not think about (even if $x sin(x)$ is not $C_1$ in $0$ so it does not enter my setup). And more importantly, if I can resort to this concept of points, I can just use the original system directly: because it is piecewise monotone between those points, I can invert it between those points! All of this to say I’m really not sure about how to build a proof so far. I have a simple showcase example to illustrate the problem: Imagine $f_1(x) = 1 - 4 (x - 0.5)^2$ , $f_2(y) = 4(\sqrt{y} - y)$ . This example is built such that the unique increasing solution to this problem with initial value $y(0) = 0$ is $y(x) = x^2$ . The question is: how can I recover this using my differential equation $f’_2(y(x)) y’(x) = f’_1(x)$ ? By my method, I’ll just realize that $y_1 = 0.25$ and $x_1 = 0.5$ (and that there is only one point such that the derivatives are $0$ ). And I’ll just have to split the Picard-Lindelof in two parts: starting from $(x,y)=(0,0)$ to $(0.5, 0.25)$ ; and then from $(0.5, 0.25)$ to $(1, 1)$ . But even there, you see that the system of differential equations is ‘indeterminate’ at $(0.5, 0.25)$ , so how can I ‘start’ again from there? That’s why I find my ‘proof’ to be quite clumsy so far, and why I would like something more correct, if possible an already built result that I could cite or from which I could start my proof. EDIT: since my ODE is separable I should solve it by getting to the initial implicit form, so I’m not sure getting to the differential equation is even necessary; I thought it could be easier to get some standard results about uniqueness though. But maybe I could get them with the initial implicit definition of $y(x)$ by adding a monotonicity constraint: i.e. there exists only one strictly increasing part in the integral curve. But I don’t know how to show this. Sketch of an answer: If the set such that $f_1’(x) = 0$ has a finite number of points (instead of imposing measure zero), then I will do the proof as follows: Denote $x_k$ the ordered set of $K$ points such that $f_1’(x_k) = 0$ . Since we know the functions f_1, f_2, are such that an increasing solution exists, $f_2’(y)$ must also have the same finite number $K$ of points with $f_2’(y_k) = 0$ . Using the order of these points and the monotonicity constraint on the solution, we know that $y(x_k) = y_k \forall k$ . Now, I can just use the fact that $f_2()$ is piecewise monotone between each $y_k$ . By monotonicity, since $y_k = y(x_k)$ , then all $y \in [y_k, y_{k+1}]$ are images of $x \in [x_k, x_{k+1}]$ . This way starting from (x, y) = (0,0), we have: $\forall x \in [0, x_1), \quad f_2(y) = f_1(x)$ . Moreover, on $[0, y(x_1))$ , $f_2$ is monotone (and $C_1$ ). So it is inversible, and we get: $\forall x \in [0, x_1), \quad y = f_2^{-1}(f_1(x))$ . Then we have $y(x_1) = y_1$ . And we repeat the same procedure on $[x_1, x_2)$ , and so on and so forth up to $[x_K, 1]$ . This way, I get a unique increasing mapping $y(x)$ exploiting piecewise monotonicity of my function. Now, I’m not $100\%$ sure of this proof. And more importantly, I’m not sure how to write it down if I have an infinite number of points with null derivative. I guess the idea would be exactly the same (all that matters is the ordering). It’s just that I’m not sure everything I wrote above would follow through and still be correct. Maybe I did not think about some particular case that would forbid my piecewise inversions. For example, $f_2(y) = y^3 sin(1/y)$ cannot be considered piecewise monotone near $0$ I suppose... But I’m not sure. Remark: I thought ODE would have results on this (i.e. proving existence of a unique increasing solution), but I cannot find anything, so in the end using the ODE form of my equation seems quite useless. I just exploit the initial implicit form.","I want to find the increasing function which is defined implicitely as the solution to the following equation: where are known and on and are such that an increasing solution exists (I have existence already proved elsewhere). I want to show that there exists a unique increasing solution starting from . This solution should be unique as long as the set such that is of null measure .  The intuition is quite simple: both function goes through exactly the same points, in the same order (just not at the same speed) (you can see this graphically). So as long as there is no flat part, there should be a unique mapping from to . Remark: on the optimal path, given the equation, this equation will also imply that the set such that is also of null measure, and the null derivative coincides. Remark 2: Obviously, if is strictly monotone, we can just invert it to find the solution: To solve my problem, since I’m solving for a function, I thought I could resort to properties of differential equations (Picard-Lindelof for e.g.); Differentiating my equation yields: . when By Picard-Lindelof, if is on , then I have a unique solution. But this would correspond to the monotone case in my remark 2 above. The difficulty I have is with the points with null derivatives. These null derivatives yields problem because there is a indeterminacy in on the optimal path ( over , since ), and at other points the function is not even defined. So I cannot resort to Picard Lindelof. However, since I’m looking for an increasing solution , the solution should still be unique . But I cannot find any proof of that, or any variation of Picard-Lindelof doing this kind of stuff (i.e adding increasing constraint into the system). Hence my first question: Question: does a variation of Picard-Lindelof uniqueness result exists for my kind of problem? (i.e. problem with increasing constraint on the solution) would be great if I could just find a reference for this as I was not able to find any . Otherwise, I am trying to build the solution myself, resorting to some kind of pasting. But I’m not sure it’s correct to do it this way. The idea is that, I’m using Picard-Lindelof starting from up to the first point where that I denote . Then I’m doing it again from to (the second point where ). And so on and so forth. There are two ‘problems’ with this solution: How do I ‘start’ from the points as generally speaking, is not defined (or actually indeterminate over ), so I’m not sure I can write it down. I should have trouble with this notion of ‘points’ with null derivatives. What if they are an infinite number of such points? I think I can prove that it is not possible on the compact set [0,1] if are and if the set such that is of null measure. But I’m not sure and there might exist some case I did not think about (even if is not in so it does not enter my setup). And more importantly, if I can resort to this concept of points, I can just use the original system directly: because it is piecewise monotone between those points, I can invert it between those points! All of this to say I’m really not sure about how to build a proof so far. I have a simple showcase example to illustrate the problem: Imagine , . This example is built such that the unique increasing solution to this problem with initial value is . The question is: how can I recover this using my differential equation ? By my method, I’ll just realize that and (and that there is only one point such that the derivatives are ). And I’ll just have to split the Picard-Lindelof in two parts: starting from to ; and then from to . But even there, you see that the system of differential equations is ‘indeterminate’ at , so how can I ‘start’ again from there? That’s why I find my ‘proof’ to be quite clumsy so far, and why I would like something more correct, if possible an already built result that I could cite or from which I could start my proof. EDIT: since my ODE is separable I should solve it by getting to the initial implicit form, so I’m not sure getting to the differential equation is even necessary; I thought it could be easier to get some standard results about uniqueness though. But maybe I could get them with the initial implicit definition of by adding a monotonicity constraint: i.e. there exists only one strictly increasing part in the integral curve. But I don’t know how to show this. Sketch of an answer: If the set such that has a finite number of points (instead of imposing measure zero), then I will do the proof as follows: Denote the ordered set of points such that . Since we know the functions f_1, f_2, are such that an increasing solution exists, must also have the same finite number of points with . Using the order of these points and the monotonicity constraint on the solution, we know that . Now, I can just use the fact that is piecewise monotone between each . By monotonicity, since , then all are images of . This way starting from (x, y) = (0,0), we have: . Moreover, on , is monotone (and ). So it is inversible, and we get: . Then we have . And we repeat the same procedure on , and so on and so forth up to . This way, I get a unique increasing mapping exploiting piecewise monotonicity of my function. Now, I’m not sure of this proof. And more importantly, I’m not sure how to write it down if I have an infinite number of points with null derivative. I guess the idea would be exactly the same (all that matters is the ordering). It’s just that I’m not sure everything I wrote above would follow through and still be correct. Maybe I did not think about some particular case that would forbid my piecewise inversions. For example, cannot be considered piecewise monotone near I suppose... But I’m not sure. Remark: I thought ODE would have results on this (i.e. proving existence of a unique increasing solution), but I cannot find anything, so in the end using the ODE form of my equation seems quite useless. I just exploit the initial implicit form.","y(x): [0,1] \rightarrow [0,1] f_1(x) = f_2(y(x)) \quad \forall x \in [0,1] f_1(), f_2() C_1 [0,1] f_1 f_2 y(x) y(0) = 0 f_1’(x) = 0 x y f_2’(y(x)) = 0 f_2() y(x) = f_2^{-1}(f_1(x)) \quad \forall x \in [0,1] f_2’(y(x)) y’(x) = f_1’(x) \iff y’(x) = f_1’(x) / f_2’(y(x)) := g(x, y(x)) f_2’(y) \neq 0 g() C_1 [0,1] g() 0 0 y’ > 0 y(0)=0 f_2’(y) = 0 y_1 y_1 y_2 f_2’(y) = 0 y_k g(x_k, y_k(x_k)) 0 0 f_1, f_2 C_1 f’_1 = 0 x sin(x) x sin(x) C_1 0 f_1(x) = 1 - 4 (x - 0.5)^2 f_2(y) = 4(\sqrt{y} - y) y(0) = 0 y(x) = x^2 f’_2(y(x)) y’(x) = f’_1(x) y_1 = 0.25 x_1 = 0.5 0 (x,y)=(0,0) (0.5, 0.25) (0.5, 0.25) (1, 1) (0.5, 0.25) y(x) f_1’(x) = 0 x_k K f_1’(x_k) = 0 f_2’(y) K f_2’(y_k) = 0 y(x_k) = y_k \forall k f_2() y_k y_k = y(x_k) y \in [y_k, y_{k+1}] x \in [x_k, x_{k+1}] \forall x \in [0, x_1), \quad f_2(y) = f_1(x) [0, y(x_1)) f_2 C_1 \forall x \in [0, x_1), \quad y = f_2^{-1}(f_1(x)) y(x_1) = y_1 [x_1, x_2) [x_K, 1] y(x) 100\% f_2(y) = y^3 sin(1/y) 0","['real-analysis', 'ordinary-differential-equations', 'monotone-functions', 'continuity', 'piecewise-continuity']"
90,Find $f(r) $ if $\nabla ^2 f(r) =0$.,Find  if .,f(r)  \nabla ^2 f(r) =0,The answer is $$f(r) = b + \frac{a}{r} $$ where $a$ and $b$ are constants. Unfortunately I don't know how to find f(r). I was hinted that $$ \nabla ^2 f(r)=\frac{d^2f}{dr^2} + \frac{2}{r} \frac{df}{dr}$$ Where $f(r)$ is harmonic. I hope someone can give me a detailed answer. Thank you.,The answer is where and are constants. Unfortunately I don't know how to find f(r). I was hinted that Where is harmonic. I hope someone can give me a detailed answer. Thank you.,f(r) = b + \frac{a}{r}  a b  \nabla ^2 f(r)=\frac{d^2f}{dr^2} + \frac{2}{r} \frac{df}{dr} f(r),"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'vector-fields', 'laplacian']"
91,The integral of the Dickman function,The integral of the Dickman function,,"It is well known that the integration of the Dickman function with the weight $\frac{1}{(t+2)}$ or $\frac{1}{(1+t)^2}$ gives Golomb – Dickman constant : $$\lambda=  \int_0^\infty \frac{\rho(t)}{t+2}\,dt$$ or $$\lambda=  \int_0^\infty \frac{\rho(t)}{(1+t)^2}\,dt,$$ Where $\lambda=0.624...$ - Golomb–Dickman constant, $\rho(t)$ - Dickman function. But what about the integral of the Dickman function itself $\int_0^\infty \rho(t)dt= $ ? I tried to integrate numerically with the help of WolframAlpha using its function DickmanRho(t). At the limit of accuracy, I got the value $1.7811$ , which, within the error, coincides with $ e^{\gamma} $ , where $\gamma=0.5772...$ - Euler–Mascheroni constant .This result is not unexpected considering Mertens' third theorem , but how this result сan be proved based on the definition of the Dickman function i.e. through delay differential equation with initial conditions(Definition see here )?","It is well known that the integration of the Dickman function with the weight or gives Golomb – Dickman constant : or Where - Golomb–Dickman constant, - Dickman function. But what about the integral of the Dickman function itself ? I tried to integrate numerically with the help of WolframAlpha using its function DickmanRho(t). At the limit of accuracy, I got the value , which, within the error, coincides with , where - Euler–Mascheroni constant .This result is not unexpected considering Mertens' third theorem , but how this result сan be proved based on the definition of the Dickman function i.e. through delay differential equation with initial conditions(Definition see here )?","\frac{1}{(t+2)} \frac{1}{(1+t)^2} \lambda=  \int_0^\infty \frac{\rho(t)}{t+2}\,dt \lambda=  \int_0^\infty \frac{\rho(t)}{(1+t)^2}\,dt, \lambda=0.624... \rho(t) \int_0^\infty \rho(t)dt=  1.7811  e^{\gamma}  \gamma=0.5772...","['integration', 'ordinary-differential-equations', 'number-theory']"
92,Third order linear differential equation and Painlevé II solution,Third order linear differential equation and Painlevé II solution,,"Consider the solution to the Painlevé II equation on $\mathbb{R}$ $$q''=2q^3+rq$$ with the boundary condition $q(r)\sim_{r\to +\infty} \mathrm{Ai}(r)$ and consider the function $f$ such that for $r\in \mathbb{R}$ , $$f(r)=\cosh\left(\frac{1}{2}\int_r^{+\infty} \mathrm{d} s \, q(s)\right)$$ We have that $f$ verifies the third order differential equation $$f'''+P(r) f' +Q(r) f =0 \qquad \qquad (\mathcal{E})$$ with $$\begin{cases} P(r)=-\frac{9}{4}q(r)^2-r\\ Q(r)=\frac{1}{6}P'(r)+\frac{1}{6} \end{cases}$$ My question is the following, if one is given the differential equation $(\mathcal{E})$ with the proper boundary condition, is there a standard technique / change of variable to find back the expression of the function $f$ ?","Consider the solution to the Painlevé II equation on with the boundary condition and consider the function such that for , We have that verifies the third order differential equation with My question is the following, if one is given the differential equation with the proper boundary condition, is there a standard technique / change of variable to find back the expression of the function ?","\mathbb{R} q''=2q^3+rq q(r)\sim_{r\to +\infty} \mathrm{Ai}(r) f r\in \mathbb{R} f(r)=\cosh\left(\frac{1}{2}\int_r^{+\infty} \mathrm{d} s \, q(s)\right) f f'''+P(r) f' +Q(r) f =0 \qquad \qquad (\mathcal{E}) \begin{cases}
P(r)=-\frac{9}{4}q(r)^2-r\\
Q(r)=\frac{1}{6}P'(r)+\frac{1}{6}
\end{cases} (\mathcal{E}) f","['ordinary-differential-equations', 'nonlinear-analysis']"
