,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Prove that $f$ is a $C^1$ diffeomorphism with this condition,Prove that  is a  diffeomorphism with this condition,f C^1,"this is an exercise that I cannot solve: Suppose that $f \in C^ 1 (\mathbb{R}^n , \mathbb{R}^n )$ is regular everywhere and that there exists $k>0$ such that $\|f(x_1)−f(x_2)\| \geq k\|x_1−x_2\|$, for all $x_1, x_2\in \mathbb{R}^n$. Prove that $f$ is a $C^1$ diffeomorphism. I just know that $f$ is injective and open. How can I continue? Thanks.","this is an exercise that I cannot solve: Suppose that $f \in C^ 1 (\mathbb{R}^n , \mathbb{R}^n )$ is regular everywhere and that there exists $k>0$ such that $\|f(x_1)−f(x_2)\| \geq k\|x_1−x_2\|$, for all $x_1, x_2\in \mathbb{R}^n$. Prove that $f$ is a $C^1$ diffeomorphism. I just know that $f$ is injective and open. How can I continue? Thanks.",,"['real-analysis', 'multivariable-calculus']"
11,Gradient of matrix exponential function,Gradient of matrix exponential function,,"Grateful if somebody could help me with the following. I am trying to find the gradient of the next expression: $$f(a_1, a_2, a_3, a_4)=\Vert R*y-x \Vert $$ where $y$ and $x$ are known 4x1 column vectors and R is a 4x4 orthogonal rotation matrix given as an exponential $$R = \exp(a_1*b_1+a_2*b_2+a_3*b_3+a_4*b_4), $$ where $a_1, a_2, a_3, $and $a_4$ are scalars and $b_1, b_2, b_3$, and $b_4$ are 4x4 matrices. I want to calculate the gradient of $f(\cdot)$ with respect to $a_1, a_2, a_3$, and $a_4$. Any hint is appreciated. Cristian","Grateful if somebody could help me with the following. I am trying to find the gradient of the next expression: $$f(a_1, a_2, a_3, a_4)=\Vert R*y-x \Vert $$ where $y$ and $x$ are known 4x1 column vectors and R is a 4x4 orthogonal rotation matrix given as an exponential $$R = \exp(a_1*b_1+a_2*b_2+a_3*b_3+a_4*b_4), $$ where $a_1, a_2, a_3, $and $a_4$ are scalars and $b_1, b_2, b_3$, and $b_4$ are 4x4 matrices. I want to calculate the gradient of $f(\cdot)$ with respect to $a_1, a_2, a_3$, and $a_4$. Any hint is appreciated. Cristian",,"['matrices', 'multivariable-calculus', 'optimization', 'exponential-function']"
12,Find the orthogonal projection of b onto a,Find the orthogonal projection of b onto a,,"Given  $${\mathbf a} = (-10, -8, 9) $$and $${\mathbf b} = (4, 5, 8) $$ Can someone please define what it means to find the orthogonal projection of b onto a? Also what is the formula for computing the orthogonal projection of b onto a? Thank you in advance! EDIT: Using the formula for b projection a I get the vectors: $$(80/245, 64/245, -72/245)$$  But that's incorrect for the orthogonal projection.","Given  $${\mathbf a} = (-10, -8, 9) $$and $${\mathbf b} = (4, 5, 8) $$ Can someone please define what it means to find the orthogonal projection of b onto a? Also what is the formula for computing the orthogonal projection of b onto a? Thank you in advance! EDIT: Using the formula for b projection a I get the vectors: $$(80/245, 64/245, -72/245)$$  But that's incorrect for the orthogonal projection.",,"['multivariable-calculus', 'vectors']"
13,tangent line to a level curve,tangent line to a level curve,,"Given the function $f:\mathbb{R}^2\to\mathbb{R}$ defined by $$f(x,y)=x^3 + 3x^2y-y^3$$ find the points $(a,b)$ of the plane that satisfy the tangent of the level curve $M=f(a,b)$ in the point $(a,b)$ passes through $(0,1)$. I tried solving this simply by using the equation of the tangent to a level curve: $$f_x(a,b)(x-a)+f_y(a,b)(y-b)=0$$ Hence, I get $$(3a^2+6ab)(x-a)+(3a^2-3b^2)(y-b) = 0$$ Then should I substitute $x,y$ for $(0,1)$? If so, after working it out, I get $$-a^3 -3a^2b+a^2-b^2+b^3=0$$ But how can I solve the points from here on out?","Given the function $f:\mathbb{R}^2\to\mathbb{R}$ defined by $$f(x,y)=x^3 + 3x^2y-y^3$$ find the points $(a,b)$ of the plane that satisfy the tangent of the level curve $M=f(a,b)$ in the point $(a,b)$ passes through $(0,1)$. I tried solving this simply by using the equation of the tangent to a level curve: $$f_x(a,b)(x-a)+f_y(a,b)(y-b)=0$$ Hence, I get $$(3a^2+6ab)(x-a)+(3a^2-3b^2)(y-b) = 0$$ Then should I substitute $x,y$ for $(0,1)$? If so, after working it out, I get $$-a^3 -3a^2b+a^2-b^2+b^3=0$$ But how can I solve the points from here on out?",,"['multivariable-calculus', 'partial-derivative']"
14,Meaning of Normal Vector in Surface Integration,Meaning of Normal Vector in Surface Integration,,"Is there a good interpretation of what the normal vector (and its magnitude) $$\mathbf{N}=\frac{\partial \mathbf{X}}{\partial s}\times\frac{\partial\mathbf{X}}{\partial t}$$ to the parametric surface $\mathbf{X}(s,t)$ represents? In line integrals the quantity $||\mathbf{x}'(t)||$ is the speed of the curve, and the way to ""normalize"" things is to use the arc-length parameterization. So does there always exist (for the usual ""nice"" surfaces) a similar parameterization where $||\mathbf{N}||=1$? Perhaps more stringently, does there always exist a parameterization where $$\left|\left|\frac{\partial \mathbf{X}}{\partial s}\right|\right|=\left|\left|\frac{\partial \mathbf{X}}{\partial t}\right|\right|=1\;\;\text{and}\;\;\frac{\partial \mathbf{X}}{\partial s}\cdot \frac{\partial \mathbf{X}}{\partial t}=0$$ and if so, what would this mean? Is this some kind of ""orthogonal unit speed"" parameterization or something? Cheers!","Is there a good interpretation of what the normal vector (and its magnitude) $$\mathbf{N}=\frac{\partial \mathbf{X}}{\partial s}\times\frac{\partial\mathbf{X}}{\partial t}$$ to the parametric surface $\mathbf{X}(s,t)$ represents? In line integrals the quantity $||\mathbf{x}'(t)||$ is the speed of the curve, and the way to ""normalize"" things is to use the arc-length parameterization. So does there always exist (for the usual ""nice"" surfaces) a similar parameterization where $||\mathbf{N}||=1$? Perhaps more stringently, does there always exist a parameterization where $$\left|\left|\frac{\partial \mathbf{X}}{\partial s}\right|\right|=\left|\left|\frac{\partial \mathbf{X}}{\partial t}\right|\right|=1\;\;\text{and}\;\;\frac{\partial \mathbf{X}}{\partial s}\cdot \frac{\partial \mathbf{X}}{\partial t}=0$$ and if so, what would this mean? Is this some kind of ""orthogonal unit speed"" parameterization or something? Cheers!",,['integration']
15,"Differentiation of $u(t)=\int_0^t h(s,t)ds, \ \forall t \in \mathbb{R}$ with the multivariable chain rule",Differentiation of  with the multivariable chain rule,"u(t)=\int_0^t h(s,t)ds, \ \forall t \in \mathbb{R}","Problem : Let $h: \mathbb{R}^2 \to \mathbb{R}$ be continuous and differentiable with respect to its second variable, define $u(t)= \displaystyle \int_0^t h(s,t)ds, \ t \in \mathbb{R}$ In an exercise before I already had to show that the above function is differentiable, meaning with respect to $x$ and $y$ by defining the function $f(x,y)= \int_0^x h(s,y)ds$ Now I am supposed to compute $u'(t)$ and I struggle still a lot with the multivariable chain rule. Theorem (Multivariable Chainrule): Let $f : \Omega \subset \mathbb{R}^n \to \mathbb{R}^m $ and $g: U \subset \mathbb{R}^m \to \mathbb{R}^l$ be differentiable functions. The composition $g \circ f$ is differentiable with derivative $$d(g \circ f ) (x) = dg(f(x)) \cdot df(x) $$ I know that the dot ""$\cdot$"" in the theorem actually stand for Matrix multiplication, which makes intuitive sense to me since we're working in $\mathbb{R}^n$. However I can't really grasp the context yet. My (intuitive) approach : In the exercise on the whether or not $u$ is differentiable I had to define $ f(x,y)= \int_0^x h(s,y)ds$ and I managed to show that $$ \partial_yf = \int_0^x \partial_yh(s,y)ds \\ \partial_xf = h(z,y) $$ and I am not quite sure how this is supposed to help me with finding the derivative of $u$. Following my still dominant instinct from single variable Calculus I would just have said that $$u'(t)= h(t,t) \cdot \partial_th(s,t)ds $$ Addition : I also thought about defining the below composition:  \begin{align} \begin{cases} \begin{matrix} \mathbb{R}^2 & \overset{h}{\longrightarrow} &\mathbb{R} & \overset{p}{\longrightarrow}& \mathbb{R} \\  (s,y) & \longmapsto &h(s,y)  \\ & & h(s,y) & \longmapsto & \displaystyle \int_0^t h(s,t)ds \end{matrix} \end{cases} \end{align} which might help me more to understand what's going on. I would appreciate one or two paragraphs that might help me to grasp the concept of the multivariable chain rule.","Problem : Let $h: \mathbb{R}^2 \to \mathbb{R}$ be continuous and differentiable with respect to its second variable, define $u(t)= \displaystyle \int_0^t h(s,t)ds, \ t \in \mathbb{R}$ In an exercise before I already had to show that the above function is differentiable, meaning with respect to $x$ and $y$ by defining the function $f(x,y)= \int_0^x h(s,y)ds$ Now I am supposed to compute $u'(t)$ and I struggle still a lot with the multivariable chain rule. Theorem (Multivariable Chainrule): Let $f : \Omega \subset \mathbb{R}^n \to \mathbb{R}^m $ and $g: U \subset \mathbb{R}^m \to \mathbb{R}^l$ be differentiable functions. The composition $g \circ f$ is differentiable with derivative $$d(g \circ f ) (x) = dg(f(x)) \cdot df(x) $$ I know that the dot ""$\cdot$"" in the theorem actually stand for Matrix multiplication, which makes intuitive sense to me since we're working in $\mathbb{R}^n$. However I can't really grasp the context yet. My (intuitive) approach : In the exercise on the whether or not $u$ is differentiable I had to define $ f(x,y)= \int_0^x h(s,y)ds$ and I managed to show that $$ \partial_yf = \int_0^x \partial_yh(s,y)ds \\ \partial_xf = h(z,y) $$ and I am not quite sure how this is supposed to help me with finding the derivative of $u$. Following my still dominant instinct from single variable Calculus I would just have said that $$u'(t)= h(t,t) \cdot \partial_th(s,t)ds $$ Addition : I also thought about defining the below composition:  \begin{align} \begin{cases} \begin{matrix} \mathbb{R}^2 & \overset{h}{\longrightarrow} &\mathbb{R} & \overset{p}{\longrightarrow}& \mathbb{R} \\  (s,y) & \longmapsto &h(s,y)  \\ & & h(s,y) & \longmapsto & \displaystyle \int_0^t h(s,t)ds \end{matrix} \end{cases} \end{align} which might help me more to understand what's going on. I would appreciate one or two paragraphs that might help me to grasp the concept of the multivariable chain rule.",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'self-learning']"
16,Video lectures and reference book Multivariable calculus,Video lectures and reference book Multivariable calculus,,"I am in a particular situation that I am doing Master's in a Computer Science related degree, and I would like to take the course on Convex Optimisation which is taught by the Machine Learning department of our University. I did my undegrad almost 10 years ago and my memories of maths courses are quite sparse. The pre-requirements for this course are Linear Algebra and Multivariable Calculus. As for the former, I have already been going through Gilbert Strang's OCW lectures and working the problems from his book. The latter is what my question is about - I've got some disjoint knowledge of Calculus already, and also I have been going through the Spivak's Calculus book. I have considered 2 options so far: Multivarable Calculus at UC Berkeley by Edward Frenkel There is no syllabus there, but the coursebook is J. Stewart, Calculus: Early Transcendentals. Searching on the web yielded not so good reviews of this book MIT OCW Multivariable Calculus by Denis Auroux My question is what would be the most optimal way to get up to speed with Multivariable Calculus. In particular professor mentioned things we need to understand such as Vector spaces, Taylor theorem for multivariable case, level sets. I already have a fairly good understanding of Taylor expansion in single variable case, and I can imagine how it could be generalised to many variables, but I still need to do my homework. I am not necesserily looking to cherry pick certain topics and be done with it, I would like to learn everything properly, but maybe you can advice me something considering the time constraints that I have. Thank you. Update: Subsequently I found Massively Multivariable Open Online Calculus Course by Ohio State University at Coursera and I am really liking it. It is reach in examples, builds up intuition, but also provides formal proofs where necessary. It is largely a text based course, without any video lectures, but it does not bother me, as long as it guides me through. As suggested by others I will also go through the lectures at OCW.","I am in a particular situation that I am doing Master's in a Computer Science related degree, and I would like to take the course on Convex Optimisation which is taught by the Machine Learning department of our University. I did my undegrad almost 10 years ago and my memories of maths courses are quite sparse. The pre-requirements for this course are Linear Algebra and Multivariable Calculus. As for the former, I have already been going through Gilbert Strang's OCW lectures and working the problems from his book. The latter is what my question is about - I've got some disjoint knowledge of Calculus already, and also I have been going through the Spivak's Calculus book. I have considered 2 options so far: Multivarable Calculus at UC Berkeley by Edward Frenkel There is no syllabus there, but the coursebook is J. Stewart, Calculus: Early Transcendentals. Searching on the web yielded not so good reviews of this book MIT OCW Multivariable Calculus by Denis Auroux My question is what would be the most optimal way to get up to speed with Multivariable Calculus. In particular professor mentioned things we need to understand such as Vector spaces, Taylor theorem for multivariable case, level sets. I already have a fairly good understanding of Taylor expansion in single variable case, and I can imagine how it could be generalised to many variables, but I still need to do my homework. I am not necesserily looking to cherry pick certain topics and be done with it, I would like to learn everything properly, but maybe you can advice me something considering the time constraints that I have. Thank you. Update: Subsequently I found Massively Multivariable Open Online Calculus Course by Ohio State University at Coursera and I am really liking it. It is reach in examples, builds up intuition, but also provides formal proofs where necessary. It is largely a text based course, without any video lectures, but it does not bother me, as long as it guides me through. As suggested by others I will also go through the lectures at OCW.",,"['multivariable-calculus', 'reference-request', 'online-resources']"
17,Help changing the order of integration,Help changing the order of integration,,"So I need to change the order of integration. I am giving the following limits, $1 \leq x \leq 9$ and $\sqrt{x} \leq y \leq 4$. I am having no luck solving this one. Any help would be greatly appreciated!","So I need to change the order of integration. I am giving the following limits, $1 \leq x \leq 9$ and $\sqrt{x} \leq y \leq 4$. I am having no luck solving this one. Any help would be greatly appreciated!",,"['integration', 'multivariable-calculus']"
18,"Tangent plane to a function $z=f(x,y)$",Tangent plane to a function,"z=f(x,y)","I'm given with the following question: Part A: prove that for the tangent plane to a function $z=f(x,y)$ at a point $(x_0,y_0,z_0)$ is given by $z=f(x_0,y_0) + f_x(x_0,y_0)(x-x_0) +f_y(x_0,y_0)(y-y_0)$  (I did it) Part B: prove that if $f$ is differentiable at $(x_0,y_0)$ then the tangent plane mentioned above contains the tangent line to every curve lying inside the surface $z=f(x,y)$ at the point $(x_0,y_0, f(x_0,y_0))$ . I can't understand how to solve part B. Such a curve has a parameterization $\gamma(t) =(x(t), y(t) , f(x(t),y(t)) ) $  and by differentiating I get: $\gamma'(t) = (\gamma_x ,\gamma_y ,\gamma_z) \cdot (x'(t),y'(t), f'(x(t),y(t) ) ) $ and I can't understand why this should lie in the tangent plane I found in part A. I guess I should prove that $x'(t)= x-x_0,...$ but can't understand why this is true Thanks in advance","I'm given with the following question: Part A: prove that for the tangent plane to a function $z=f(x,y)$ at a point $(x_0,y_0,z_0)$ is given by $z=f(x_0,y_0) + f_x(x_0,y_0)(x-x_0) +f_y(x_0,y_0)(y-y_0)$  (I did it) Part B: prove that if $f$ is differentiable at $(x_0,y_0)$ then the tangent plane mentioned above contains the tangent line to every curve lying inside the surface $z=f(x,y)$ at the point $(x_0,y_0, f(x_0,y_0))$ . I can't understand how to solve part B. Such a curve has a parameterization $\gamma(t) =(x(t), y(t) , f(x(t),y(t)) ) $  and by differentiating I get: $\gamma'(t) = (\gamma_x ,\gamma_y ,\gamma_z) \cdot (x'(t),y'(t), f'(x(t),y(t) ) ) $ and I can't understand why this should lie in the tangent plane I found in part A. I guess I should prove that $x'(t)= x-x_0,...$ but can't understand why this is true Thanks in advance",,['multivariable-calculus']
19,Is the definite integral of the function necessarily the anti-derivative?,Is the definite integral of the function necessarily the anti-derivative?,,"Let's say you have a function defined as $$g(x)=\int_1^xf(t)dt$$ By the integral definition, g(x) is the area under the curve of f(x) from 1 to x. eg: g(5) is the area under f(x) from 1 to 5. I want to make the distinction that g(x) is NOT defined as an indefinite integral like $$g(x)=\int f(t)dt$$ Now, let's say I am given some arbitrary graph of f. With the first definition (definite integrals), is g(x) still considered the anti-derivative of f(x)?    This matters when exploring ideas about concavity and increase/decrease, and needing to examine the derivatives of g(x).   Based on the F.T.C., I know that the derivative of the integral is the function itself.  Can we say g'(x) = f(x) and that g''(x) = f'(x)?   I know I can say this if g(x) was defined the 2nd way, with indefinite integrals. But, can I say the same thing when given the limits of integration of $\int_1^x f(t)dt$ ?  Or, is g(x) now specifically defined strictly as the area under the curve of f(x) from 1 to x?   The 2 different types of integrals (definite vs indefinite) seem to mean different things.  Only the 2nd one seems to fit into the antiderivative model (vs. being a specifically defined function.)  I guess I am not seeing the connection b/w the two.  Let me know if I am unclear.","Let's say you have a function defined as $$g(x)=\int_1^xf(t)dt$$ By the integral definition, g(x) is the area under the curve of f(x) from 1 to x. eg: g(5) is the area under f(x) from 1 to 5. I want to make the distinction that g(x) is NOT defined as an indefinite integral like $$g(x)=\int f(t)dt$$ Now, let's say I am given some arbitrary graph of f. With the first definition (definite integrals), is g(x) still considered the anti-derivative of f(x)?    This matters when exploring ideas about concavity and increase/decrease, and needing to examine the derivatives of g(x).   Based on the F.T.C., I know that the derivative of the integral is the function itself.  Can we say g'(x) = f(x) and that g''(x) = f'(x)?   I know I can say this if g(x) was defined the 2nd way, with indefinite integrals. But, can I say the same thing when given the limits of integration of $\int_1^x f(t)dt$ ?  Or, is g(x) now specifically defined strictly as the area under the curve of f(x) from 1 to x?   The 2 different types of integrals (definite vs indefinite) seem to mean different things.  Only the 2nd one seems to fit into the antiderivative model (vs. being a specifically defined function.)  I guess I am not seeing the connection b/w the two.  Let me know if I am unclear.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'indefinite-integrals']"
20,GRE Mathematics Multivariable Calculus,GRE Mathematics Multivariable Calculus,,"I'm studying for the GRE subject test on 4/5, and I've been going through the princeton review book, which seems to be the canonical guide. In the multivariable section the theorems are pretty basic, they only mention green's theorem, and omit Stokes, Gausses Theorem, Surface integrals, if not more. Is this because these theorems are not tested on the subject test? In that vein does anybody know of a more comprehensive list of topics other than what is on the ets site? Thanks.","I'm studying for the GRE subject test on 4/5, and I've been going through the princeton review book, which seems to be the canonical guide. In the multivariable section the theorems are pretty basic, they only mention green's theorem, and omit Stokes, Gausses Theorem, Surface integrals, if not more. Is this because these theorems are not tested on the subject test? In that vein does anybody know of a more comprehensive list of topics other than what is on the ets site? Thanks.",,"['multivariable-calculus', 'gre-exam']"
21,An immersive map is locally left invertible,An immersive map is locally left invertible,,"Question: Suppose that $m < n$, that $U$ is an open set in $\mathbb R^m$ and that $f : U \rightarrow \mathbb R^n$ is a $C^1$ function that has rank $m$ everywhere in $U$. Show that for every $x$ in $U$ there is a neighborhood $V$ of $f(x)$ and a $C^1$ function $\tilde f : V \rightarrow \mathbb R^m$ that is a left inverse of $f$ in $V$ (that is, $\tilde f\circ  f$ is the identity on $V$). I do not understand the last sentence of this question. What does it mean by identity on $V$? Shouldn't the domain of $\tilde f\circ f$ is at least in $\mathbb R^m$ instead of $V$ which is in $\mathbb R^n$? Which of the following two is correct, please? $(\tilde f\circ f)(x^1,\cdots, x^m)=(x^1,\cdots, x^m)$; or $(\tilde f\circ f)(x^1,\cdots, x^m)=(x^1,\cdots, x^m, 0, \cdots, 0)$. In addition, I started with trying constant rank theorem, but it did not seem to work since rank theorem only change coordinates in $\mathbb R^m$ and $\mathbb R^n$ without connecting them. Any hint, please?","Question: Suppose that $m < n$, that $U$ is an open set in $\mathbb R^m$ and that $f : U \rightarrow \mathbb R^n$ is a $C^1$ function that has rank $m$ everywhere in $U$. Show that for every $x$ in $U$ there is a neighborhood $V$ of $f(x)$ and a $C^1$ function $\tilde f : V \rightarrow \mathbb R^m$ that is a left inverse of $f$ in $V$ (that is, $\tilde f\circ  f$ is the identity on $V$). I do not understand the last sentence of this question. What does it mean by identity on $V$? Shouldn't the domain of $\tilde f\circ f$ is at least in $\mathbb R^m$ instead of $V$ which is in $\mathbb R^n$? Which of the following two is correct, please? $(\tilde f\circ f)(x^1,\cdots, x^m)=(x^1,\cdots, x^m)$; or $(\tilde f\circ f)(x^1,\cdots, x^m)=(x^1,\cdots, x^m, 0, \cdots, 0)$. In addition, I started with trying constant rank theorem, but it did not seem to work since rank theorem only change coordinates in $\mathbb R^m$ and $\mathbb R^n$ without connecting them. Any hint, please?",,"['multivariable-calculus', 'differential-geometry', 'differential-topology']"
