,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Hypotheses testing without a standard deviation,Hypotheses testing without a standard deviation,,"So, there seems to be a gap in my knowledge somewhere... here's the question A species of a common butterfly with a large population occurs in two different types, light (type $L$) and dark (type $D$). A naturalist observes 10 of the butterflies in a particular wood, $2$ of which are type $L$ and $8$ are type $D$. The naturalist wishes to decide whether this sample provides significant evidence that the proportion of type L butterflies differs from the proportion of type $D$ butterflies in this wood. Is there evidence to reject the null hypothesis at the $5\%$ level? So I believe this requires the T distribution due to the small sample size. So using $\frac{X-\mu}{\frac{\sigma}{\sqrt{10}}}$. I take $X$ as $=5$ as it's half the size as the proportion of both $L$ and $D$ should be $=$. Then $\mu=2$ as that was the actual value and $n$ as $10$. But what would $\sigma$ be? Or am I approaching this wrong? is there a way to find the standard deviation from this?","So, there seems to be a gap in my knowledge somewhere... here's the question A species of a common butterfly with a large population occurs in two different types, light (type $L$) and dark (type $D$). A naturalist observes 10 of the butterflies in a particular wood, $2$ of which are type $L$ and $8$ are type $D$. The naturalist wishes to decide whether this sample provides significant evidence that the proportion of type L butterflies differs from the proportion of type $D$ butterflies in this wood. Is there evidence to reject the null hypothesis at the $5\%$ level? So I believe this requires the T distribution due to the small sample size. So using $\frac{X-\mu}{\frac{\sigma}{\sqrt{10}}}$. I take $X$ as $=5$ as it's half the size as the proportion of both $L$ and $D$ should be $=$. Then $\mu=2$ as that was the actual value and $n$ as $10$. But what would $\sigma$ be? Or am I approaching this wrong? is there a way to find the standard deviation from this?",,"['probability', 'statistics', 'probability-distributions', 'hypothesis-testing']"
73,Expectation with time series model,Expectation with time series model,,"Consider the adapted ARCH model: $X_t^2 = \alpha_0 + \alpha_1X_{t-1}^2+\eta_t$, where $\eta_t=(\epsilon_t^2-1)(\alpha_0+\alpha_1X_{t-1}^2)$ and $\epsilon_t \sim \mathcal{N}(0,1)$. My question is, how can I calculate $\mathbb{E}(\eta_tX_{t-s}^2)?$ I have tried simplifying but can't get to the desired result which should be zero... e.g. $$ \mathbb{E}(\eta_tX^2_{t-s})=\mathbb{E}(\eta_t(\alpha_0 + \alpha_1X_{t-1-s}^2+\eta_{t-s}))=\mathbb{E}(((\epsilon_t^2-1)(\alpha_0+\alpha_1X_{t-1}^2))(\alpha_0 + \alpha_1X_{t-1-s}^2+\eta_{t-s}))$$ Not sure if i'm tackling this the wrong way, because this becomes quite messy, am i missing something ? Note I have calculated $\mathbb{E}(\eta_t)=0$.","Consider the adapted ARCH model: $X_t^2 = \alpha_0 + \alpha_1X_{t-1}^2+\eta_t$, where $\eta_t=(\epsilon_t^2-1)(\alpha_0+\alpha_1X_{t-1}^2)$ and $\epsilon_t \sim \mathcal{N}(0,1)$. My question is, how can I calculate $\mathbb{E}(\eta_tX_{t-s}^2)?$ I have tried simplifying but can't get to the desired result which should be zero... e.g. $$ \mathbb{E}(\eta_tX^2_{t-s})=\mathbb{E}(\eta_t(\alpha_0 + \alpha_1X_{t-1-s}^2+\eta_{t-s}))=\mathbb{E}(((\epsilon_t^2-1)(\alpha_0+\alpha_1X_{t-1}^2))(\alpha_0 + \alpha_1X_{t-1-s}^2+\eta_{t-s}))$$ Not sure if i'm tackling this the wrong way, because this becomes quite messy, am i missing something ? Note I have calculated $\mathbb{E}(\eta_t)=0$.",,"['statistics', 'stochastic-processes', 'expectation', 'time-series']"
74,"Computation of $P(3X+2Y < Z-W)$ when $W,X,Y,Z$ are independent normal variables",Computation of  when  are independent normal variables,"P(3X+2Y < Z-W) W,X,Y,Z","If you are given this following problem. $W,X,Y,Z$ are independent random variables with mean $= 1$ and standard deviation also equal to $1$. How would you compute this particular value: $P(3X+2Y < Z-W)$? Integration is easy, but I am having trouble setting up the computation.","If you are given this following problem. $W,X,Y,Z$ are independent random variables with mean $= 1$ and standard deviation also equal to $1$. How would you compute this particular value: $P(3X+2Y < Z-W)$? Integration is easy, but I am having trouble setting up the computation.",,"['probability', 'statistics', 'random-variables', 'normal-distribution']"
75,"CTMC: If the transition probability is >0 at one moment, then it is also >0 from that moment onwards","CTMC: If the transition probability is >0 at one moment, then it is also >0 from that moment onwards",,"Assume that $\{X_t:t\geq0\}$ is a continuous-time Markov chain with values on a discrete (countable, but possibly not finite) set $S$. Notation: for $i,j\in S$ and $t\geq0$, $p_{ij}(t):=\mathrm{P}\{X_t=j|X_0=i\}$. I want to prove that, for fixed $i$ and $j$ in $S$, the existence of a $s>0$ so that $p_{ij}(s)>0$ implies $\forall t>s, p_{ij}(t)>0$. I've tried lots of things (within my limited knowledge on the subject) and researched as far as I could, but I can't figure it out and I'm extremely frustrated because it seems really easy. I'll greatly appreciate detailed answers, since I'm afraid of not understanding the intermediate steps. EDIT: As I predicted, it's actually quite simple, but I still want to understand all the details (see comments below).","Assume that $\{X_t:t\geq0\}$ is a continuous-time Markov chain with values on a discrete (countable, but possibly not finite) set $S$. Notation: for $i,j\in S$ and $t\geq0$, $p_{ij}(t):=\mathrm{P}\{X_t=j|X_0=i\}$. I want to prove that, for fixed $i$ and $j$ in $S$, the existence of a $s>0$ so that $p_{ij}(s)>0$ implies $\forall t>s, p_{ij}(t)>0$. I've tried lots of things (within my limited knowledge on the subject) and researched as far as I could, but I can't figure it out and I'm extremely frustrated because it seems really easy. I'll greatly appreciate detailed answers, since I'm afraid of not understanding the intermediate steps. EDIT: As I predicted, it's actually quite simple, but I still want to understand all the details (see comments below).",,"['probability-theory', 'statistics', 'stochastic-processes', 'markov-chains', 'markov-process']"
76,Mean absorption time of a finite birth-death chain with two absorbing end-points,Mean absorption time of a finite birth-death chain with two absorbing end-points,,"I am attempting to understand the mean absorption time of a birth-death process (with non-constant birth and death probabilities) and with two absorbing end-points (i.e. probability of birth and death at x = 0 and x = n is equally 0). I am referring in particular to this online reference , however something is not bounds-checking. In particular, in the expression for $m_n(1)$, we see that $A_n$ (expressed here ) has a division by zero (in particular, p(0) = 0, and placed in the denominator, this is undefined). Am I missing something here? Or is this a typo? Is there another reference (maybe a book) that analyzes exactly such a chain?","I am attempting to understand the mean absorption time of a birth-death process (with non-constant birth and death probabilities) and with two absorbing end-points (i.e. probability of birth and death at x = 0 and x = n is equally 0). I am referring in particular to this online reference , however something is not bounds-checking. In particular, in the expression for $m_n(1)$, we see that $A_n$ (expressed here ) has a division by zero (in particular, p(0) = 0, and placed in the denominator, this is undefined). Am I missing something here? Or is this a typo? Is there another reference (maybe a book) that analyzes exactly such a chain?",,"['probability', 'statistics', 'markov-chains', 'markov-process']"
77,A random walk on the $n$-hypercube,A random walk on the -hypercube,n,"The stationary distribution for a simple random walk on a nonweighted graph gives $$\pi _{v}=\frac{deg(v)}{\sum_{z}^{}deg(z)} = \frac{deg(v)}{2e},$$ where $e$ denotes the number of edges of the graph. We can show this is stationary by proving that $\boldsymbol{\pi }=\boldsymbol{\pi }\boldsymbol{P}$. $$(\pi P)_{v}=\sum_{w}\pi _{w}P_{wv}= \sum_{w\sim v}\frac{deg(w)}{2e}\frac{1}{deg(w)}=\frac{1}{2e}\sum_{w\sim v}1=\frac{deg(v)}{2e}=\pi _{v}.$$ To make use of this, we can look at the hypercube. The $n$-hypercube graph has $2^{n}$ vertices.  The sum of the degrees of the vertices is $n2^{n}$.  So, $$\pi _{v}=\frac{n}{n2^{n}}=\frac{1}{2^{n}}.$$ The distribution is uniform.  This is because all of the vertex degrees are the same. How does this concept change when the graph is weighted?","The stationary distribution for a simple random walk on a nonweighted graph gives $$\pi _{v}=\frac{deg(v)}{\sum_{z}^{}deg(z)} = \frac{deg(v)}{2e},$$ where $e$ denotes the number of edges of the graph. We can show this is stationary by proving that $\boldsymbol{\pi }=\boldsymbol{\pi }\boldsymbol{P}$. $$(\pi P)_{v}=\sum_{w}\pi _{w}P_{wv}= \sum_{w\sim v}\frac{deg(w)}{2e}\frac{1}{deg(w)}=\frac{1}{2e}\sum_{w\sim v}1=\frac{deg(v)}{2e}=\pi _{v}.$$ To make use of this, we can look at the hypercube. The $n$-hypercube graph has $2^{n}$ vertices.  The sum of the degrees of the vertices is $n2^{n}$.  So, $$\pi _{v}=\frac{n}{n2^{n}}=\frac{1}{2^{n}}.$$ The distribution is uniform.  This is because all of the vertex degrees are the same. How does this concept change when the graph is weighted?",,"['geometry', 'statistics']"
78,"Exercise ""Mathematical Statistics - Jun Shao""","Exercise ""Mathematical Statistics - Jun Shao""",,"I'm trying to solve this problem: Let $X_1, ...,X_n, (n \ge 2)$ be i.i.d. random variables having the   normal distribution $N(\theta, 2)$ when $\theta=0$ and the normal   distribution $N(\theta, 1)$ when $\theta \in {\rm I\!R}-\{0\}$. Show that the sample mean $\bar{X}$ is not a sufficient   statistic for $\theta$. So, first I found the sample distributions,  $\bar{X} \sim N(0,2/n)$, when $\theta = 0$, and $\bar{X} \sim N(\theta,1/n)$, when $\theta \neq 0$. Then I wrote the function as \begin{align} f_{ \theta  }(x)={ \left[ { (4\pi ) }^{ -1/2 }\exp\{ \frac { -{ x }^{ 2 } }{ 4 } \}  \right]  }^{ I_{ \{ \theta =0\}  } }{ \left[ { (2\pi ) }^{ -1/2 }\exp\{ \frac { -{ (x-\theta ) }^{ 2 } }{ 2 } \}  \right]  }^{ I_{ \{ \theta \neq 0\}  } } \end{align} But I'm not sure how to procedure with that. I thought of using the factorization theorem, but I'm stuck in this density. Any hint?","I'm trying to solve this problem: Let $X_1, ...,X_n, (n \ge 2)$ be i.i.d. random variables having the   normal distribution $N(\theta, 2)$ when $\theta=0$ and the normal   distribution $N(\theta, 1)$ when $\theta \in {\rm I\!R}-\{0\}$. Show that the sample mean $\bar{X}$ is not a sufficient   statistic for $\theta$. So, first I found the sample distributions,  $\bar{X} \sim N(0,2/n)$, when $\theta = 0$, and $\bar{X} \sim N(\theta,1/n)$, when $\theta \neq 0$. Then I wrote the function as \begin{align} f_{ \theta  }(x)={ \left[ { (4\pi ) }^{ -1/2 }\exp\{ \frac { -{ x }^{ 2 } }{ 4 } \}  \right]  }^{ I_{ \{ \theta =0\}  } }{ \left[ { (2\pi ) }^{ -1/2 }\exp\{ \frac { -{ (x-\theta ) }^{ 2 } }{ 2 } \}  \right]  }^{ I_{ \{ \theta \neq 0\}  } } \end{align} But I'm not sure how to procedure with that. I thought of using the factorization theorem, but I'm stuck in this density. Any hint?",,"['statistics', 'probability-distributions', 'statistical-inference']"
79,An Example dealing with the Chi-Square Test,An Example dealing with the Chi-Square Test,,"Problem: In $60$ tosses of a coin, $37$ heads and $23$ tails were observed. Test the hypothesis that the coin is fair, using a significant level of (a) $0.05$, (b) $0.01$. Answer: \begin{eqnarray*} df &=& 2 - 1 = 1 \\ \chi^2 &=& \frac{(37-30)^2}{30} + \frac{(30-23)^2}{30} \\ \chi^2 &=& \frac{49}{30} + \frac{49}{30} = \frac{49}{15} \\ \chi^2 &=& 3.26667 \\ \end{eqnarray*} Using software I find that $P(\chi^2 < 3.26667) = 0.93$. Therefore, I reject the idea the coin is fair at both the $0.05$ and $0.01$ levels. The book's answer is: The hypothesis cannot be rejected at either level. What did I do wrong? Bob","Problem: In $60$ tosses of a coin, $37$ heads and $23$ tails were observed. Test the hypothesis that the coin is fair, using a significant level of (a) $0.05$, (b) $0.01$. Answer: \begin{eqnarray*} df &=& 2 - 1 = 1 \\ \chi^2 &=& \frac{(37-30)^2}{30} + \frac{(30-23)^2}{30} \\ \chi^2 &=& \frac{49}{30} + \frac{49}{30} = \frac{49}{15} \\ \chi^2 &=& 3.26667 \\ \end{eqnarray*} Using software I find that $P(\chi^2 < 3.26667) = 0.93$. Therefore, I reject the idea the coin is fair at both the $0.05$ and $0.01$ levels. The book's answer is: The hypothesis cannot be rejected at either level. What did I do wrong? Bob",,"['probability', 'statistics', 'probability-distributions']"
80,Basic question about significance of statistical tests,Basic question about significance of statistical tests,,"Apologies for the basic question this is really not my area at all but I’m trying to help a friend out. Whilst reading the Wikipedia page for the Shapiro-Wilk test I came across the following: “As with most statistical tests, the test may be statistically significant from a normal distribution in any large samples. Thus a Q–Q plot is useful for verification in addition to the test” I interpret this to mean that if we sampled a large amount of data from what was in fact a Normal population, the test may in fact reject the null hypothesis that the parent population was Normal. Is this interpretation correct? If so, why is this the case? I thought in general larger samples gave better testing?! Any intuition on this would be very much appreciated.","Apologies for the basic question this is really not my area at all but I’m trying to help a friend out. Whilst reading the Wikipedia page for the Shapiro-Wilk test I came across the following: “As with most statistical tests, the test may be statistically significant from a normal distribution in any large samples. Thus a Q–Q plot is useful for verification in addition to the test” I interpret this to mean that if we sampled a large amount of data from what was in fact a Normal population, the test may in fact reject the null hypothesis that the parent population was Normal. Is this interpretation correct? If so, why is this the case? I thought in general larger samples gave better testing?! Any intuition on this would be very much appreciated.",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
81,Probability Density Function for Gamma Distributions,Probability Density Function for Gamma Distributions,,"Shouldn't probability density functions be in the form of $$P(X\in dx) = \cdots$$ Why does the one for gamma distributions divide by $dt$? $T_r =$ time of $r^\text{th}$ arrival after time $0$ in a poisson arrival process with rate $\lambda$. And if I multiply both sides by $dt$, how am I supposed to calculate $dt$ on the right side?","Shouldn't probability density functions be in the form of $$P(X\in dx) = \cdots$$ Why does the one for gamma distributions divide by $dt$? $T_r =$ time of $r^\text{th}$ arrival after time $0$ in a poisson arrival process with rate $\lambda$. And if I multiply both sides by $dt$, how am I supposed to calculate $dt$ on the right side?",,['statistics']
82,Finding the pdf of a random variable generating from another random variable with defined pdf,Finding the pdf of a random variable generating from another random variable with defined pdf,,"Initially, there is a random variable $X$ (non-negative) with distribution function: $$P(x) = \lambda e^{-\lambda x}$$ Now we randomly generate $X$ and, then, form sets of $N$ values of this variable: $(x_1,x_2,\ldots,x_N)$ And for each set, we define, for example, $$S = \frac{1}{N}\sum_{k=1}^N x_k^2$$ $S$ is then a new random variable. My question is: How to find the pdf of this new random variable ?","Initially, there is a random variable $X$ (non-negative) with distribution function: $$P(x) = \lambda e^{-\lambda x}$$ Now we randomly generate $X$ and, then, form sets of $N$ values of this variable: $(x_1,x_2,\ldots,x_N)$ And for each set, we define, for example, $$S = \frac{1}{N}\sum_{k=1}^N x_k^2$$ $S$ is then a new random variable. My question is: How to find the pdf of this new random variable ?",,"['statistics', 'probability-distributions', 'exponential-distribution', 'gamma-distribution']"
83,When to Use Normal Approximation?,When to Use Normal Approximation?,,"Do we use normal approximation when discrete distributions are hard to solve? For example, $P(X\ge 7000)$ where is $X\sim\operatorname{Binomial}(13000, 0.7)$. Obviously, summing each case manually cannot be done and the summation is difficult to solve (I assume)? In my textbook, sometimes when something is a dicrete distribution and I calculate it using discrete distribution, I flip to the answer and they used normal approximation to the discrete distribution. Example: ""Why are you choosing to use normal approximation?!""","Do we use normal approximation when discrete distributions are hard to solve? For example, $P(X\ge 7000)$ where is $X\sim\operatorname{Binomial}(13000, 0.7)$. Obviously, summing each case manually cannot be done and the summation is difficult to solve (I assume)? In my textbook, sometimes when something is a dicrete distribution and I calculate it using discrete distribution, I flip to the answer and they used normal approximation to the discrete distribution. Example: ""Why are you choosing to use normal approximation?!""",,['statistics']
84,Normal Approximation: Getting $E(X)$.,Normal Approximation: Getting .,E(X),"When we use normal approximation to a binomial distribution $Bin(n, p)$, do we assume it is a normal distribution and get $E(X)$ with $E(X)= \int_{-\infty}^{\infty}xf(x)dx$. Or get $E(X)$ as a binomial distribution first with  $E(X) = np$? What about when you're normal approximating a distribution that you have no idea what distribution it is?","When we use normal approximation to a binomial distribution $Bin(n, p)$, do we assume it is a normal distribution and get $E(X)$ with $E(X)= \int_{-\infty}^{\infty}xf(x)dx$. Or get $E(X)$ as a binomial distribution first with  $E(X) = np$? What about when you're normal approximating a distribution that you have no idea what distribution it is?",,['statistics']
85,"Find an unbiased estimator for $\alpha$, $\alpha^2$, and $\alpha^3$","Find an unbiased estimator for , , and",\alpha \alpha^2 \alpha^3,"$Y_1, Y_2,...,Y_n$ is a random sample drawn from Gamma($\alpha$, 2) (a) Find an unbiased estimator of 7 - 2$\alpha$. Verify your answer. Then find the mean square error of the estimator. Your estimator should depend on all data points. (b) Find an unbiased estimator of $\alpha^2$. Your estimator should depend on all data points. Verify your answer. (c)  Find an unbiased estimator of $\alpha^3$. Your estimator should depend on all data points. Verify your answer. What I have tried so far: First I calculated $E(Y_i) = \alpha\beta = 2\alpha$, $V(Y_i) = \alpha\beta^2 = 4\alpha$ Also following from that, $E(\overline{Y}) = 2\alpha$, and $V(\overline{Y}) = \frac{4\alpha}{n}$ (a) Since the estimator should depend on all data points, I used $\overline{Y}$. I used $E(7 - \overline{Y}) = E(Y) - E(\overline{Y}) = 7 - 2\alpha$ Since this estimator is unbiased, the MSE should be equal to just variance. So I got MSE = $V(7 - \overline{Y}) = V(\overline{Y}) = \frac{4\alpha}{n}$ (b) For this, I started with $E(\overline{Y}^2)$, which I tried to derive a formula, but I'm not sure I did this part correctly. I did this: $$E(\overline{Y}^2) = E[(\frac{1}{n}\sum_{i=0}^nY_i)^2] = \frac{1}{n^2}E[(\sum_{i=0}^nY_i)^2] = \frac{1}{n^2}\sum\sum_{i \ne j}E(Y_iY_j) = \frac{1}{n^2}[\sum_{i=0}^nE(Y_i^2) + \sum\sum_{i \ne j}E(Y_iY_j)]$$ From here, I used the identity $E(X^2) = V(X) + E(X)^2$, independence, and summation manipulation to arrive at: $$\frac{1}{n^2}[n(4\alpha + 4\alpha^2) + (n^2 -n)4\alpha^2]$$ After some simplification, I got  all of this equal to $4\alpha^2 + \frac{4\alpha}{n}$ Since this is biased with respect to $\alpha^2$, I adjusted my estimator to get $E(\frac{\overline{Y}^2}{4} - \frac{\overline{Y}}{2n})$ to get $\alpha^2$, which is unbiased. I'm not sure this part is correct, but it seemed to make sense. (c) This is where I ran into problems. I'm not sure how to approach this one. I tried looking in my text for some definitions and examples to help me, but I have no idea how to start. Any help would be greatly appreciated.","$Y_1, Y_2,...,Y_n$ is a random sample drawn from Gamma($\alpha$, 2) (a) Find an unbiased estimator of 7 - 2$\alpha$. Verify your answer. Then find the mean square error of the estimator. Your estimator should depend on all data points. (b) Find an unbiased estimator of $\alpha^2$. Your estimator should depend on all data points. Verify your answer. (c)  Find an unbiased estimator of $\alpha^3$. Your estimator should depend on all data points. Verify your answer. What I have tried so far: First I calculated $E(Y_i) = \alpha\beta = 2\alpha$, $V(Y_i) = \alpha\beta^2 = 4\alpha$ Also following from that, $E(\overline{Y}) = 2\alpha$, and $V(\overline{Y}) = \frac{4\alpha}{n}$ (a) Since the estimator should depend on all data points, I used $\overline{Y}$. I used $E(7 - \overline{Y}) = E(Y) - E(\overline{Y}) = 7 - 2\alpha$ Since this estimator is unbiased, the MSE should be equal to just variance. So I got MSE = $V(7 - \overline{Y}) = V(\overline{Y}) = \frac{4\alpha}{n}$ (b) For this, I started with $E(\overline{Y}^2)$, which I tried to derive a formula, but I'm not sure I did this part correctly. I did this: $$E(\overline{Y}^2) = E[(\frac{1}{n}\sum_{i=0}^nY_i)^2] = \frac{1}{n^2}E[(\sum_{i=0}^nY_i)^2] = \frac{1}{n^2}\sum\sum_{i \ne j}E(Y_iY_j) = \frac{1}{n^2}[\sum_{i=0}^nE(Y_i^2) + \sum\sum_{i \ne j}E(Y_iY_j)]$$ From here, I used the identity $E(X^2) = V(X) + E(X)^2$, independence, and summation manipulation to arrive at: $$\frac{1}{n^2}[n(4\alpha + 4\alpha^2) + (n^2 -n)4\alpha^2]$$ After some simplification, I got  all of this equal to $4\alpha^2 + \frac{4\alpha}{n}$ Since this is biased with respect to $\alpha^2$, I adjusted my estimator to get $E(\frac{\overline{Y}^2}{4} - \frac{\overline{Y}}{2n})$ to get $\alpha^2$, which is unbiased. I'm not sure this part is correct, but it seemed to make sense. (c) This is where I ran into problems. I'm not sure how to approach this one. I tried looking in my text for some definitions and examples to help me, but I have no idea how to start. Any help would be greatly appreciated.",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
86,Probability - Statistics expected value [closed],Probability - Statistics expected value [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A box contains $10$ red balls and $6$ blue balls, every time a ball is taken from the box it gets replaced with the same ball, from another unlimited supply of red and blue balls. What is the expected number of balls you will need to take to have at least $2$ of each colour? (at least $2$ red and at least $2$ blue balls). Any ideas how to tackle this problem? So far i have something along the lines of... Let X be the number of balls taken from the bag until 2 of each colours has been taken. a = red ball, b= blue ball.... P(a) = 10/16, P(b) = 6/16. minimum balls needed to be taken is 4, there are 4C2 different ways of choosing these balls","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A box contains $10$ red balls and $6$ blue balls, every time a ball is taken from the box it gets replaced with the same ball, from another unlimited supply of red and blue balls. What is the expected number of balls you will need to take to have at least $2$ of each colour? (at least $2$ red and at least $2$ blue balls). Any ideas how to tackle this problem? So far i have something along the lines of... Let X be the number of balls taken from the bag until 2 of each colours has been taken. a = red ball, b= blue ball.... P(a) = 10/16, P(b) = 6/16. minimum balls needed to be taken is 4, there are 4C2 different ways of choosing these balls",,"['probability', 'statistics', 'expectation']"
87,Distribution of Conditional Bernoulli Random Variable,Distribution of Conditional Bernoulli Random Variable,,"Let $X_i\sim \mathcal{Poisson}(\lambda)$, where $X_i$ come from a random sample of size $n$ (so they're independent and identically distributed).  Let $T=I\lbrace X_1=0 \rbrace$ (indicator function); that is, $T\sim \mathcal{Bernoulli}(e^{-\lambda})$. Now define $B=\sum_{i=1}^nX_i$.  This implies $B\sim\mathcal{Poisson}(n\lambda)$.  Using this information, what is the distribution of the conditional random variable: $$T\mid_{B=b}$$ That is, what is the distribution of $T$ given that $B=b$?","Let $X_i\sim \mathcal{Poisson}(\lambda)$, where $X_i$ come from a random sample of size $n$ (so they're independent and identically distributed).  Let $T=I\lbrace X_1=0 \rbrace$ (indicator function); that is, $T\sim \mathcal{Bernoulli}(e^{-\lambda})$. Now define $B=\sum_{i=1}^nX_i$.  This implies $B\sim\mathcal{Poisson}(n\lambda)$.  Using this information, what is the distribution of the conditional random variable: $$T\mid_{B=b}$$ That is, what is the distribution of $T$ given that $B=b$?",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
88,Standard Error of Median,Standard Error of Median,,"The following question is from Modern Mathematical Statistics (Devore). Consider the following observations: 0.83, 0.88, 0.88, 1.04, 1.09, 1.12, 1.29, 1.31, 1.48, 1.49, 1.59, 1.62, 1.65, 1.71, 1.76, 1.83 Assume that the distribution of the observations is normal. b. Calculate a point estimate of the median of the observations and state which estimator you used. e. What is the estimated standard error of the estimator that you used in part (b). Here are my responses: $$\\$$b. Given the assumption of normality, it is reasonable to use $\bar{x}$ as an estimate of the population median.In this case, $\bar{x}=1.3481$ $$\\$$e. Here I am unsure how to proceed. Is there a general formula for the standard error of a point estimate?","The following question is from Modern Mathematical Statistics (Devore). Consider the following observations: 0.83, 0.88, 0.88, 1.04, 1.09, 1.12, 1.29, 1.31, 1.48, 1.49, 1.59, 1.62, 1.65, 1.71, 1.76, 1.83 Assume that the distribution of the observations is normal. b. Calculate a point estimate of the median of the observations and state which estimator you used. e. What is the estimated standard error of the estimator that you used in part (b). Here are my responses: $$\\$$b. Given the assumption of normality, it is reasonable to use $\bar{x}$ as an estimate of the population median.In this case, $\bar{x}=1.3481$ $$\\$$e. Here I am unsure how to proceed. Is there a general formula for the standard error of a point estimate?",,['statistics']
89,"How to calculate standard deviation in case of known x values, assuming a normal distribution?","How to calculate standard deviation in case of known x values, assuming a normal distribution?",,"I have learned that 17% of the vehicles within a certain population drive less than 7. 500 km per year. On average, a given vehicle in that population will drive 13.300 km per year. Assuming a normal distribution, how (mathematically, using a graphic calculator, or using Excel) can I calculate the standard deviation for the population at hand 1 ?","I have learned that 17% of the vehicles within a certain population drive less than 7. 500 km per year. On average, a given vehicle in that population will drive 13.300 km per year. Assuming a normal distribution, how (mathematically, using a graphic calculator, or using Excel) can I calculate the standard deviation for the population at hand 1 ?",,"['statistics', 'normal-distribution', 'standard-deviation']"
90,Asymptotic Consistency of Estimator,Asymptotic Consistency of Estimator,,"Let $X_1,X_2,...,X_n$ be a random sample where $X_i$'s are i.i.d. and are from an Exponential distribution with mean $\theta$ and variance $\theta^2$. Define the following estimator of $\theta$: $$\hat\theta=\frac{n\bar X}{n+1}$$ What is the bias of $\hat\theta$?  Is $\hat\theta$ asymptotically consistent?  Is it mean square error (MSE) consistent? Here's my attempt at the solution, but I'm unsure: $Bias(\hat\theta)=E(\hat\theta)-\theta=\theta\left(\frac{n}{n+1}-1\right)=\frac{-\theta}{n+1}$ Here's the place that I'm not sure; does $\lim_{n \to \infty} Bias(\hat\theta)=0$ imply that $\hat\theta \rightarrow^P\theta$?  If so, is this alone enough to show that $\hat\theta$ is asymptotically consistent?  Unfortunatley, I haven't really been able to find a clear definition of ""asymptocially consistent,"" and this is just what I assume it means. Finally, for MSE consistency, I calculated that $\lim_{n \to \infty} V(\hat\theta)=\theta^2\ne 0$, which should imply that $\hat\theta$ is not MSE consistent.  But, once again, I also haven't found a clear definition for this terminology, so I'm not sure of it either. What do you think?","Let $X_1,X_2,...,X_n$ be a random sample where $X_i$'s are i.i.d. and are from an Exponential distribution with mean $\theta$ and variance $\theta^2$. Define the following estimator of $\theta$: $$\hat\theta=\frac{n\bar X}{n+1}$$ What is the bias of $\hat\theta$?  Is $\hat\theta$ asymptotically consistent?  Is it mean square error (MSE) consistent? Here's my attempt at the solution, but I'm unsure: $Bias(\hat\theta)=E(\hat\theta)-\theta=\theta\left(\frac{n}{n+1}-1\right)=\frac{-\theta}{n+1}$ Here's the place that I'm not sure; does $\lim_{n \to \infty} Bias(\hat\theta)=0$ imply that $\hat\theta \rightarrow^P\theta$?  If so, is this alone enough to show that $\hat\theta$ is asymptotically consistent?  Unfortunatley, I haven't really been able to find a clear definition of ""asymptocially consistent,"" and this is just what I assume it means. Finally, for MSE consistency, I calculated that $\lim_{n \to \infty} V(\hat\theta)=\theta^2\ne 0$, which should imply that $\hat\theta$ is not MSE consistent.  But, once again, I also haven't found a clear definition for this terminology, so I'm not sure of it either. What do you think?",,"['probability', 'probability-theory', 'statistics', 'random-variables', 'parameter-estimation']"
91,Averaged log-likelihood with a latent variable for mixture models,Averaged log-likelihood with a latent variable for mixture models,,"In class we've defined the following: $$Q(\theta; \theta^t) = \sum_z P(Z=z\mid X=x; \theta^t) \log P(X=x; Z=z;\theta)$$ It's part of the EM algorithm. Here, $\theta^t$ are the assumed parameters at time $t$. I just wonder, why wasn't it defined as conditional probability, like this: $$\log P(X=x \mid Z=z;\theta)$$ I'm looking for the intuition here, other than ""it's the definition"". Thanks","In class we've defined the following: $$Q(\theta; \theta^t) = \sum_z P(Z=z\mid X=x; \theta^t) \log P(X=x; Z=z;\theta)$$ It's part of the EM algorithm. Here, $\theta^t$ are the assumed parameters at time $t$. I just wonder, why wasn't it defined as conditional probability, like this: $$\log P(X=x \mid Z=z;\theta)$$ I'm looking for the intuition here, other than ""it's the definition"". Thanks",,"['statistics', 'machine-learning', 'maximum-likelihood', 'log-likelihood']"
