,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Is a convex function on an infinite dimensional cube bounded?,Is a convex function on an infinite dimensional cube bounded?,,"Suppose $f : [0, 1]^\alpha \to \mathbb{R}$ is convex. Does it follow that $f$ has a lower bound? I've shown that this holds for finite $α$ . My question is whether it also holds for infinite $α$ . In the finite case, I can prove it by induction. First, we show this for an interval $[0, 1]$ . (For convex $f : [0, 1] \to \mathbb{R}$ , for $x ≥ \frac{1}{2}$ we have $f(x) ≥ 2f(\frac{1}{2}) - f(0)$ , and a similar bound holds for $x ≤ \frac{1}{2}$ .) Next, suppose that $f : [0, 1]^{n + 1} \to \mathbb{R}$ is convex. Then for each $x ∈ [0, 1]$ , let $f_x$ be the function that takes $y ∈ [0, 1]^n$ to $f(x, y_1, …, y_n)$ . Then each function $f_x$ is convex, and thus by the inductive hypothesis it is bounded. Let $b(x)$ be the greatest lower bound of $f_x$ . Then $b : [0, 1] \to \mathbb{R}$ is also convex. (For any $ε > 0$ , there are $y$ and $y'$ such that $f_x(y) < b(x) + \frac{ε}{2}$ and $f_{x'}(y') < b(x') + \frac{ε}{2}$ . So \begin{align} b(λx + (1-λ)x')  & ≤ f(λx + (1-λ)x', y) \\ & ≤ λf(x, y) + (1 - λ)f(x', y') \\ & < λb(x) + (1 - λ)b(x') + ε \end{align} So $b(λx + (1-λ)x') ≤ λb(x) + (1 - λ)b(x')$ .) So by the first part, $b$ also has a lower bound, and this must be a lower bound for $f$ . It seems like a similar argument using transfinite induction might work in general, but I don't know how the limit step would go.","Suppose is convex. Does it follow that has a lower bound? I've shown that this holds for finite . My question is whether it also holds for infinite . In the finite case, I can prove it by induction. First, we show this for an interval . (For convex , for we have , and a similar bound holds for .) Next, suppose that is convex. Then for each , let be the function that takes to . Then each function is convex, and thus by the inductive hypothesis it is bounded. Let be the greatest lower bound of . Then is also convex. (For any , there are and such that and . So So .) So by the first part, also has a lower bound, and this must be a lower bound for . It seems like a similar argument using transfinite induction might work in general, but I don't know how the limit step would go.","f : [0, 1]^\alpha \to \mathbb{R} f α α [0, 1] f : [0, 1] \to \mathbb{R} x ≥ \frac{1}{2} f(x) ≥ 2f(\frac{1}{2}) - f(0) x ≤ \frac{1}{2} f : [0, 1]^{n + 1} \to \mathbb{R} x ∈ [0, 1] f_x y ∈ [0, 1]^n f(x, y_1, …, y_n) f_x b(x) f_x b : [0, 1] \to \mathbb{R} ε > 0 y y' f_x(y) < b(x) + \frac{ε}{2} f_{x'}(y') < b(x') + \frac{ε}{2} \begin{align}
b(λx + (1-λ)x') 
& ≤ f(λx + (1-λ)x', y) \\
& ≤ λf(x, y) + (1 - λ)f(x', y') \\
& < λb(x) + (1 - λ)b(x') + ε
\end{align} b(λx + (1-λ)x') ≤ λb(x) + (1 - λ)b(x') b f","['real-analysis', 'linear-algebra', 'convex-analysis']"
68,Proving any polynomial of odd degree must have at least one real root,Proving any polynomial of odd degree must have at least one real root,,"Here's my attempt: Suppose that $p(x)=a_0 + a_1x + a_2 x^2 + \ldots + a_n x^n$ where $n$ is odd, $a_i$ are constants with $a_n \ne 0$. Assume that $a_n > 0$. Then $$ p(x)=a_0 + a_1x + a_2 x^2 + \ldots + a_n x^n = x^n \left( \frac{a_0}{x^n} + \ldots + a_n \right) $$ Now as $x \to -\infty $, $x^n \to - \infty$ and $\left( \frac{a_0}{x^n} + \ldots + a_n \right) \to a_n > 0$, and so $p(x) \to -\infty $. And similarly as $x\to +\infty $ , $p(x) \to +\infty$. By definition of $\lim_{x \to \pm \infty } p(x) = \pm \infty$, for any $M>0$ there are points $x_1$ and $x_2$ such that $p(x_1) < -M < 0 < M < p(x_2)$ and thus from the intermediate value theorem, there is a point c between $x_1$ and $x_2$ with $p(c)=0$ If $a_n <0$, we can do the same as above. Is my proof correct? And I was wondering how would I write my proof in a single case setting since IVT is applied in two very similar cases ($a_n > 0$ and $a_n <0$). Hints would be enough.","Here's my attempt: Suppose that $p(x)=a_0 + a_1x + a_2 x^2 + \ldots + a_n x^n$ where $n$ is odd, $a_i$ are constants with $a_n \ne 0$. Assume that $a_n > 0$. Then $$ p(x)=a_0 + a_1x + a_2 x^2 + \ldots + a_n x^n = x^n \left( \frac{a_0}{x^n} + \ldots + a_n \right) $$ Now as $x \to -\infty $, $x^n \to - \infty$ and $\left( \frac{a_0}{x^n} + \ldots + a_n \right) \to a_n > 0$, and so $p(x) \to -\infty $. And similarly as $x\to +\infty $ , $p(x) \to +\infty$. By definition of $\lim_{x \to \pm \infty } p(x) = \pm \infty$, for any $M>0$ there are points $x_1$ and $x_2$ such that $p(x_1) < -M < 0 < M < p(x_2)$ and thus from the intermediate value theorem, there is a point c between $x_1$ and $x_2$ with $p(c)=0$ If $a_n <0$, we can do the same as above. Is my proof correct? And I was wondering how would I write my proof in a single case setting since IVT is applied in two very similar cases ($a_n > 0$ and $a_n <0$). Hints would be enough.",,"['real-analysis', 'continuity']"
69,Studying the convergence of the series $\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$,Studying the convergence of the series,\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right),Study the convergence of the series $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ This is what I came up with $$\lim_{x\to \infty}\frac{\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)} {\sin^2\frac1{n}}= 1 $$  This implies that $$\sin\frac1{n}\log\left(1+\sin\frac1{n}\right) \sim {\sin^2\frac1{n}}$$ using the inequality $\sin{x}\lt x$   $\left(0\le x \lt \pi\right)$ $${\sin^2\frac1{n}} \lt \frac1{n^2}$$ Since  $\sum_{n=1}^\infty\frac1{n^2}$   converges so does $\sum_{n=1}^\infty\sin^2\frac1{n}$ this implies the convergence of $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ Is this right?,Study the convergence of the series $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ This is what I came up with $$\lim_{x\to \infty}\frac{\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)} {\sin^2\frac1{n}}= 1 $$  This implies that $$\sin\frac1{n}\log\left(1+\sin\frac1{n}\right) \sim {\sin^2\frac1{n}}$$ using the inequality $\sin{x}\lt x$   $\left(0\le x \lt \pi\right)$ $${\sin^2\frac1{n}} \lt \frac1{n^2}$$ Since  $\sum_{n=1}^\infty\frac1{n^2}$   converges so does $\sum_{n=1}^\infty\sin^2\frac1{n}$ this implies the convergence of $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ Is this right?,,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
70,Sets homeomorphic to convex sets,Sets homeomorphic to convex sets,,"I have recently encountered the "" Brouwer fixed-point theorem "". The theorem states (per Wikipedia) that any convex compact set has the fixed point property. This statement struck me as odd as the theorem requires convexity, which isn't a topological property (i.e preserved by homeomorphisms) while the fixed-point property is. My question then: Is there a simple or well known topological property which is equivalent to ""homeomorphic to a convex set"" In the case of $A \subseteq \mathbb{R}$ it's not hard to see that $A$ is homeomorphic to (and is) a convex subset of $\mathbb{R}$ if and only if it is connected. My intuition tells me that in the case of $\mathbb{R}^2$ this extends to simply connected sets, and in higher dimensions to sets where all homotopy groups are trivial, but I don't know if my intuition is right on this. EDIT: thinking on the comments and answers so far it seems another necessary condition is that the set also be locally connected. However that is still not sufficient as any 'Y shaped' subset of $\mathbb{R}^2$ still isn't homeomorphic to a convex set. Would being a simply connected manifold, possibly with boundary, be sufficient in $\mathbb{R}^2$? Please note when answering that I'm mostly familiar with point-set topology and only know very little about algebraic topology.","I have recently encountered the "" Brouwer fixed-point theorem "". The theorem states (per Wikipedia) that any convex compact set has the fixed point property. This statement struck me as odd as the theorem requires convexity, which isn't a topological property (i.e preserved by homeomorphisms) while the fixed-point property is. My question then: Is there a simple or well known topological property which is equivalent to ""homeomorphic to a convex set"" In the case of $A \subseteq \mathbb{R}$ it's not hard to see that $A$ is homeomorphic to (and is) a convex subset of $\mathbb{R}$ if and only if it is connected. My intuition tells me that in the case of $\mathbb{R}^2$ this extends to simply connected sets, and in higher dimensions to sets where all homotopy groups are trivial, but I don't know if my intuition is right on this. EDIT: thinking on the comments and answers so far it seems another necessary condition is that the set also be locally connected. However that is still not sufficient as any 'Y shaped' subset of $\mathbb{R}^2$ still isn't homeomorphic to a convex set. Would being a simply connected manifold, possibly with boundary, be sufficient in $\mathbb{R}^2$? Please note when answering that I'm mostly familiar with point-set topology and only know very little about algebraic topology.",,"['real-analysis', 'general-topology', 'algebraic-topology', 'fixed-point-theorems']"
71,Consider the metric space of infinite sequences of 0s and 1s under this metric.,Consider the metric space of infinite sequences of 0s and 1s under this metric.,,"For $x, y ∈ \{0, 1\}^\mathbb{N}$, define $d(x, y) = 2^{-n}$ where $n$ is the first position where the sequences $x$ and $y$ are different. Show that ($\{0,1\}^\mathbb{N}, d$) is compact. Show that the set P of periodic elements (sequences where there exist $m>0$ such that $x_i = x_{m+i}$ for all $i$) is countable and dense. What I tried For part 1, I have been trying to use the fact that a set is compact if every sequence has a convergent subsequence. But I keep confusing myself with the fact that the elements are sequences and then if I’m supposed to take sequences of those sequences. For part 2, I’m really not sure where to start. With regards to countability, my initial thought is that if an element is periodic then there is a finite number of elements that get repeated. And since there are only 2 possible options for any given entry, we are arranging a finite number of elements in finite ways? But I am not sure about density.","For $x, y ∈ \{0, 1\}^\mathbb{N}$, define $d(x, y) = 2^{-n}$ where $n$ is the first position where the sequences $x$ and $y$ are different. Show that ($\{0,1\}^\mathbb{N}, d$) is compact. Show that the set P of periodic elements (sequences where there exist $m>0$ such that $x_i = x_{m+i}$ for all $i$) is countable and dense. What I tried For part 1, I have been trying to use the fact that a set is compact if every sequence has a convergent subsequence. But I keep confusing myself with the fact that the elements are sequences and then if I’m supposed to take sequences of those sequences. For part 2, I’m really not sure where to start. With regards to countability, my initial thought is that if an element is periodic then there is a finite number of elements that get repeated. And since there are only 2 possible options for any given entry, we are arranging a finite number of elements in finite ways? But I am not sure about density.",,"['real-analysis', 'sequences-and-series', 'metric-spaces', 'compactness']"
72,"Prove $f(x,y)$ is continuous or not continuous.",Prove  is continuous or not continuous.,"f(x,y)","Let $$f(x,y)= \begin{cases}\dfrac{xy^3}{x^3+y^6}& \text{if } x^3+y^6\not =0\\ \\ 0&\text{if } x^3+y^6=0 \end{cases} $$ Is $f$ continuous? If $x=y^2$ then we have: $$\lim_{y\rightarrow 0}\frac{y^2y^3}{y^6+y^6}=\lim_{y\rightarrow 0}\frac{y^5}{2y^6}=\frac{1}{2}\lim_{y\rightarrow0} \frac{1}{y}$$ And that limit doesn't exist. Then $f$ is not continuous. I'm not sure of the process, can someone review my proof?","Let $$f(x,y)= \begin{cases}\dfrac{xy^3}{x^3+y^6}& \text{if } x^3+y^6\not =0\\ \\ 0&\text{if } x^3+y^6=0 \end{cases} $$ Is $f$ continuous? If $x=y^2$ then we have: $$\lim_{y\rightarrow 0}\frac{y^2y^3}{y^6+y^6}=\lim_{y\rightarrow 0}\frac{y^5}{2y^6}=\frac{1}{2}\lim_{y\rightarrow0} \frac{1}{y}$$ And that limit doesn't exist. Then $f$ is not continuous. I'm not sure of the process, can someone review my proof?",,"['calculus', 'real-analysis', 'analysis', 'continuity']"
73,"Show that $\lim_{k\to\infty} \int_0^1 f(x) \sin(kx) \, dx = 0$",Show that,"\lim_{k\to\infty} \int_0^1 f(x) \sin(kx) \, dx = 0","I'm working through some old test problems in preparation for a Real Analysis exam. I got stuck on the following problem: Show that if $f$ is (Lebesgue) integrable on $[0,1]$, then $$\lim_{k\to\infty} \int_0^1 f(x) \sin(kx) \, dx = 0$$ It seems to me that the idea is to move the limit inside the integral. I know that $f(x)\sin(kx)$ is bounded by $f(x)$ which is integrable, so I thought maybe the bounded or dominated convergence theorems might be useful. However, I don't have a sequence of integrable functions converging point-wise to $0$. How can I proceed, or am I approaching this incorrectly?","I'm working through some old test problems in preparation for a Real Analysis exam. I got stuck on the following problem: Show that if $f$ is (Lebesgue) integrable on $[0,1]$, then $$\lim_{k\to\infty} \int_0^1 f(x) \sin(kx) \, dx = 0$$ It seems to me that the idea is to move the limit inside the integral. I know that $f(x)\sin(kx)$ is bounded by $f(x)$ which is integrable, so I thought maybe the bounded or dominated convergence theorems might be useful. However, I don't have a sequence of integrable functions converging point-wise to $0$. How can I proceed, or am I approaching this incorrectly?",,"['real-analysis', 'lebesgue-integral']"
74,"Computing $\int\limits_0^\infty x \left \lfloor{\frac1x}\right \rfloor \, dx$",Computing,"\int\limits_0^\infty x \left \lfloor{\frac1x}\right \rfloor \, dx","This is an integral I computed but can't find the result online or on wolfram. So here's a proof sketch, please indulge this sanity check: $$\int_0^\infty x \left \lfloor{\frac1x}\right \rfloor \ dx = \int_0^1 x \left \lfloor{\frac1x}\right \rfloor \ dx$$ $$= \sum_{n=1}^\infty \int_{1/(n+1)}^{1/n} nx \ dx =\sum_{n=1}^\infty\frac n2 \left(\frac{1}{n^2} - \frac{1}{(n+1)^2}\right) $$ $$= \sum_{n=1}^\infty\frac n2 \left(\frac{2n+1}{n^2(n+1)^2}\right)$$ $$= \sum_{n=1}^\infty\frac{1}{(n+1)^2} + \frac12 \sum_{n=1}^\infty \frac{1}{n(n+1)^2}$$ $$= \frac{\pi^2}{6} -1 + \frac12\left(\sum_{n=1}^\infty \frac1n - \frac{1}{n+1} - \frac{1}{(n+1)^2}\right)$$ $$=\frac{\pi^2}{6} -1 + \frac12\left(\sum_{n=1}^\infty \frac1n - \frac{1}{n+1}\right) -\frac12\left(\sum_{n=1}^\infty\frac{1}{(n+1)^2}\right)$$ $$= \left(\frac{\pi^2}{6} -1\right) + \left(\frac12\cdot 1\right) - \frac12\left(\frac{\pi^2}{6} -1\right)$$ $$= \frac{\pi^2}{12}.$$ Basically, I used the Basel sum several times, and the fifth line follows from a partial sum decomposition. The seventh follows from the known result for the Basel sum, as well as the fact that the first series in the 6th line telescopes. I hope this is all correct.","This is an integral I computed but can't find the result online or on wolfram. So here's a proof sketch, please indulge this sanity check: $$\int_0^\infty x \left \lfloor{\frac1x}\right \rfloor \ dx = \int_0^1 x \left \lfloor{\frac1x}\right \rfloor \ dx$$ $$= \sum_{n=1}^\infty \int_{1/(n+1)}^{1/n} nx \ dx =\sum_{n=1}^\infty\frac n2 \left(\frac{1}{n^2} - \frac{1}{(n+1)^2}\right) $$ $$= \sum_{n=1}^\infty\frac n2 \left(\frac{2n+1}{n^2(n+1)^2}\right)$$ $$= \sum_{n=1}^\infty\frac{1}{(n+1)^2} + \frac12 \sum_{n=1}^\infty \frac{1}{n(n+1)^2}$$ $$= \frac{\pi^2}{6} -1 + \frac12\left(\sum_{n=1}^\infty \frac1n - \frac{1}{n+1} - \frac{1}{(n+1)^2}\right)$$ $$=\frac{\pi^2}{6} -1 + \frac12\left(\sum_{n=1}^\infty \frac1n - \frac{1}{n+1}\right) -\frac12\left(\sum_{n=1}^\infty\frac{1}{(n+1)^2}\right)$$ $$= \left(\frac{\pi^2}{6} -1\right) + \left(\frac12\cdot 1\right) - \frac12\left(\frac{\pi^2}{6} -1\right)$$ $$= \frac{\pi^2}{12}.$$ Basically, I used the Basel sum several times, and the fifth line follows from a partial sum decomposition. The seventh follows from the known result for the Basel sum, as well as the fact that the first series in the 6th line telescopes. I hope this is all correct.",,"['calculus', 'real-analysis', 'integration', 'analysis', 'proof-verification']"
75,"On convergence of Bertrand series $\sum\limits_{n=2}^{\infty} \frac{1}{n^{\alpha}\ln^{\beta}(n)}$ where $\alpha, \beta \in \mathbb{R}$",On convergence of Bertrand series  where,"\sum\limits_{n=2}^{\infty} \frac{1}{n^{\alpha}\ln^{\beta}(n)} \alpha, \beta \in \mathbb{R}","Study the convergence of $$\sum_{n=2}^{\infty}  \frac{1}{n^{\alpha}\ln^{\beta}(n)}$$ where $\alpha, \beta \in  \mathbb{R}$ I have proved that: This series diverges when $\alpha \leq 0$ . This series converges when $\alpha > 1, \beta > 0$ This series diverges when $0 < \alpha < 1, \beta > 0$ This series converges when $\alpha = 1, \beta > 1$ Question: What happens when $\alpha > 0$ and $ \beta < 0$ ? There are other questions on MSE which ask about this series, but this question is distinct because I would like an argument which does not rely on the integral test for series convergence, and this question considers all real $\alpha$ and $\beta$ , while other questions ask only about $\alpha, \beta > 0$ , where we can apply Cauchy condensation criterion","Study the convergence of where I have proved that: This series diverges when . This series converges when This series diverges when This series converges when Question: What happens when and ? There are other questions on MSE which ask about this series, but this question is distinct because I would like an argument which does not rely on the integral test for series convergence, and this question considers all real and , while other questions ask only about , where we can apply Cauchy condensation criterion","\sum_{n=2}^{\infty}
 \frac{1}{n^{\alpha}\ln^{\beta}(n)} \alpha, \beta \in
 \mathbb{R} \alpha \leq 0 \alpha > 1, \beta > 0 0 < \alpha < 1, \beta > 0 \alpha = 1, \beta > 1 \alpha > 0  \beta < 0 \alpha \beta \alpha, \beta > 0","['calculus', 'real-analysis']"
76,lebesgue integral and counterexample,lebesgue integral and counterexample,,"Good day, under the definitions: Let the sequence of measurable functions $f_{i}(x)$ be defined and finite almost everywhere on a measurable set $E$. Let $g(x)$ be a measurable function which is finite almost everywhere. If $\lim_{n\rightarrow \infty}m(E\cap (|f_n-g|\geq t))=0$, for all positive numbers $t$, then the sequence is said to converge in measure to the  function $g(x)$. Let $M = \left \{ f(x) \right \}$ be a family of Lebesgue integrable functions defined on a set $E$. If for every $\varepsilon > 0$ there exists a $\delta > 0$ such that the relations $e\subset E$, $me< \delta$ imply $|\int_{e}f(x)dx|< \varepsilon $ for all functions of the family $M$, then the functions of the family $M$ are said to have  equiabsolutely continuous integrals. We have the Vitali theorem: Let a sequence of Lebesgue integrable functions ${f_i(x)}$ converging in measure to $g(x)$, be defined on a measurable set $E$. If the functions of the sequence have equiabsolutely continuous integrals, then $g(x)$ is Lebesgue integrable function and $\lim_{n\rightarrow \infty} \int_{E}f_n(x)dx=\int_{E}g(x)dx$. I need an example such that if the functions of the sequence have not equiabsolutely continuous integrals, the theorem of Vitali does not apply. I I doubt if I can work it with the variants $\int_{e}|f_n(x)|dx, \int_{e}|g(x)|dx$?","Good day, under the definitions: Let the sequence of measurable functions $f_{i}(x)$ be defined and finite almost everywhere on a measurable set $E$. Let $g(x)$ be a measurable function which is finite almost everywhere. If $\lim_{n\rightarrow \infty}m(E\cap (|f_n-g|\geq t))=0$, for all positive numbers $t$, then the sequence is said to converge in measure to the  function $g(x)$. Let $M = \left \{ f(x) \right \}$ be a family of Lebesgue integrable functions defined on a set $E$. If for every $\varepsilon > 0$ there exists a $\delta > 0$ such that the relations $e\subset E$, $me< \delta$ imply $|\int_{e}f(x)dx|< \varepsilon $ for all functions of the family $M$, then the functions of the family $M$ are said to have  equiabsolutely continuous integrals. We have the Vitali theorem: Let a sequence of Lebesgue integrable functions ${f_i(x)}$ converging in measure to $g(x)$, be defined on a measurable set $E$. If the functions of the sequence have equiabsolutely continuous integrals, then $g(x)$ is Lebesgue integrable function and $\lim_{n\rightarrow \infty} \int_{E}f_n(x)dx=\int_{E}g(x)dx$. I need an example such that if the functions of the sequence have not equiabsolutely continuous integrals, the theorem of Vitali does not apply. I I doubt if I can work it with the variants $\int_{e}|f_n(x)|dx, \int_{e}|g(x)|dx$?",,"['real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure', 'examples-counterexamples']"
77,Linear asymptotics for the solution to $\sum_{n=0}^{\infty} \left(n^k -\frac{1}{\alpha}\right) c^{n^k}=0$,Linear asymptotics for the solution to,\sum_{n=0}^{\infty} \left(n^k -\frac{1}{\alpha}\right) c^{n^k}=0,"Consider the function $f_k(c):=\sum_{n=0}^{\infty} c^{n^k}$ where $k\ge 1$ is an integer. This one obviously converges for $\left\lvert c \right\rvert <1.$ In the following we study the solution to the equation $$\sum_{n=0}^{\infty} \left(n^k -\frac{1}{\alpha}\right) c^{n^k}=0.$$ This one always exists as long as $\alpha \in (0,1).$ Numerically, I discovered something that I would like to understand: As $\alpha \rightarrow 0$ we have that $c= 1-\frac{\gamma\alpha}{k}$ for some constant $\gamma.$ So first the solution $c$ seems to depend in a linear way on $\alpha$ for $\alpha$ small and second, the dependence on $k$ also seems to be just $1/k$. I would like to understand these two observations.","Consider the function $f_k(c):=\sum_{n=0}^{\infty} c^{n^k}$ where $k\ge 1$ is an integer. This one obviously converges for $\left\lvert c \right\rvert <1.$ In the following we study the solution to the equation $$\sum_{n=0}^{\infty} \left(n^k -\frac{1}{\alpha}\right) c^{n^k}=0.$$ This one always exists as long as $\alpha \in (0,1).$ Numerically, I discovered something that I would like to understand: As $\alpha \rightarrow 0$ we have that $c= 1-\frac{\gamma\alpha}{k}$ for some constant $\gamma.$ So first the solution $c$ seems to depend in a linear way on $\alpha$ for $\alpha$ small and second, the dependence on $k$ also seems to be just $1/k$. I would like to understand these two observations.",,"['real-analysis', 'linear-algebra']"
78,Proving a set is not Lebesgue measurable,Proving a set is not Lebesgue measurable,,"I am looking for a non measurable set. I found a set I am almost sure it is not measurable, but am unable to prove it. First we define $f:[0,1]\to [0,9]$ by $$f(0.a_1a_2a_3...)=\begin{cases}\lim_{n\to\infty}(1/n\sum_{i=1}^n a_i) &\text{if the limit exists } \\0 &\text{if the limit does not exist}\end{cases}$$ That means $f$ gives the mean value of the decimals, for example $f(1/3)=3$ and $ f(1/7)=4.5$ Remark: if a number has 2 decimal representations ($0.2$ and $0.1999...$) we define $f(x)=0$ to avoid problems. Now we define $$A=\{x\in[0,1]:f(x)=4.5\}$$ I am convinced that both $A$ and $A^c$ have an outer measure of $1$, and thus are not measurable, but I can't prove it. Here is what makes me believe their exterior measure is $1$: For $A$: -$A$ is uncountable (necessary for a non zero measure) -$A$ is dense (necessary for an outer measure of $1$) proof: we can take the first n decimals as we want, and make the limit converge to 4.5 by alternating 4's and 5's (for example to find a number in $A$ between 0.2 and 0.201 we can take 0.20454545...) -We can chose half of the decimals (that means $a_1,a_3,...$) of a number as we wish, and then chose the others to make sure the number is in $A$. This implies $A$ is uncountable, but is much stronger. Proof: simply make $a_{2k}+a_{2k+1}=9$ -If we take a number randomly (that means by choosing $a_1,a_2,...$ randomly), we have a probability of $1$ that this number is in $A$, which means ""almost all the numbers"" are in $A$. For $A^c$: -$A^c$ is uncountable -$A^c$ is dense. Proof: the numbers with a finite decimal representation are dense in $[0,1]$ and not in $A$ -We can chose any non 1 proportion of the decimals as we wish and still make sure the number is not in $A$. For example, we can set all the decimals $a_k$ such that $k\neq 0$ mod n, and change only the decimals $a_k$ such that $k=0$ mod n, and make sure the number is not in $A$. This means you can chose ""almost all the decimals"" as you wish, and $A^c$ must be ""very big"". Proof: set all decimals you are allowed to modify to $0$. If the number is not in $A$, you are done. If the number is in $A$, set all the decimals you can modify to $1$. As this proportion was not $0$, you have increased $f(x)$, thus it is no longer equal to $4.5$, and the number is not in $A$. That are all properties of $A$ and $A^c$ that may be important for the outer measure I was able to find. For approximations of the outer measure, I only have the trivial properties that they are at most $1$, and their sum is at least $1$. Can anyone prove or disprove the fact $A$ is measurable? Or can someone find a better upper/lower bound for the outer measures of $A$ and $A^c$? Thank you for your help, and if you don't understand my notations or claims, feel free to ask, I know it may not all be very clear.","I am looking for a non measurable set. I found a set I am almost sure it is not measurable, but am unable to prove it. First we define $f:[0,1]\to [0,9]$ by $$f(0.a_1a_2a_3...)=\begin{cases}\lim_{n\to\infty}(1/n\sum_{i=1}^n a_i) &\text{if the limit exists } \\0 &\text{if the limit does not exist}\end{cases}$$ That means $f$ gives the mean value of the decimals, for example $f(1/3)=3$ and $ f(1/7)=4.5$ Remark: if a number has 2 decimal representations ($0.2$ and $0.1999...$) we define $f(x)=0$ to avoid problems. Now we define $$A=\{x\in[0,1]:f(x)=4.5\}$$ I am convinced that both $A$ and $A^c$ have an outer measure of $1$, and thus are not measurable, but I can't prove it. Here is what makes me believe their exterior measure is $1$: For $A$: -$A$ is uncountable (necessary for a non zero measure) -$A$ is dense (necessary for an outer measure of $1$) proof: we can take the first n decimals as we want, and make the limit converge to 4.5 by alternating 4's and 5's (for example to find a number in $A$ between 0.2 and 0.201 we can take 0.20454545...) -We can chose half of the decimals (that means $a_1,a_3,...$) of a number as we wish, and then chose the others to make sure the number is in $A$. This implies $A$ is uncountable, but is much stronger. Proof: simply make $a_{2k}+a_{2k+1}=9$ -If we take a number randomly (that means by choosing $a_1,a_2,...$ randomly), we have a probability of $1$ that this number is in $A$, which means ""almost all the numbers"" are in $A$. For $A^c$: -$A^c$ is uncountable -$A^c$ is dense. Proof: the numbers with a finite decimal representation are dense in $[0,1]$ and not in $A$ -We can chose any non 1 proportion of the decimals as we wish and still make sure the number is not in $A$. For example, we can set all the decimals $a_k$ such that $k\neq 0$ mod n, and change only the decimals $a_k$ such that $k=0$ mod n, and make sure the number is not in $A$. This means you can chose ""almost all the decimals"" as you wish, and $A^c$ must be ""very big"". Proof: set all decimals you are allowed to modify to $0$. If the number is not in $A$, you are done. If the number is in $A$, set all the decimals you can modify to $1$. As this proportion was not $0$, you have increased $f(x)$, thus it is no longer equal to $4.5$, and the number is not in $A$. That are all properties of $A$ and $A^c$ that may be important for the outer measure I was able to find. For approximations of the outer measure, I only have the trivial properties that they are at most $1$, and their sum is at least $1$. Can anyone prove or disprove the fact $A$ is measurable? Or can someone find a better upper/lower bound for the outer measures of $A$ and $A^c$? Thank you for your help, and if you don't understand my notations or claims, feel free to ask, I know it may not all be very clear.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
79,Definition of the space of Hölder continuous functions,Definition of the space of Hölder continuous functions,,"I have a question concerning the definition of the space of Hölder continuous functions $C^{k,\alpha}(\Omega)$, where $\Omega\subset\mathbb{R}^n$ is an open set and $k\in\mathbb{N}$ and $\alpha\in (0,1]$. Often the following definition is used: $f\in C^{k,\alpha}(\Omega)$ if and only if $f\in C^{k}(\Omega)$ such that all its derivatives up to order $k$ are bounded functions and the $k-th$ order derivatives are Hölder continuous. I am wondering why only $D^{\beta}f:U\rightarrow \mathbb{R}$ with $\vert \beta \vert=k$ has to be Hölder continuous? Does it maybe follow that $f$ and its derivatives up to order $k-1$ have to be Hölder continuous as well? Otherwise the space of Hölder continuous functions would contain functions which are not Hölder continuous, which sounds very awkward to me. Best wishes","I have a question concerning the definition of the space of Hölder continuous functions $C^{k,\alpha}(\Omega)$, where $\Omega\subset\mathbb{R}^n$ is an open set and $k\in\mathbb{N}$ and $\alpha\in (0,1]$. Often the following definition is used: $f\in C^{k,\alpha}(\Omega)$ if and only if $f\in C^{k}(\Omega)$ such that all its derivatives up to order $k$ are bounded functions and the $k-th$ order derivatives are Hölder continuous. I am wondering why only $D^{\beta}f:U\rightarrow \mathbb{R}$ with $\vert \beta \vert=k$ has to be Hölder continuous? Does it maybe follow that $f$ and its derivatives up to order $k-1$ have to be Hölder continuous as well? Otherwise the space of Hölder continuous functions would contain functions which are not Hölder continuous, which sounds very awkward to me. Best wishes",,"['real-analysis', 'functional-analysis', 'partial-differential-equations', 'continuity', 'holder-spaces']"
