,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Doubly infinite sequence limit,Doubly infinite sequence limit,,"I have a 2-indexed sequence $F^n_m$ where $n,m$ are natural numbers and I am concerned about the behavior as $n\to\infty$ and/or $m\to\infty$. The sequence is expressed as $$F^n_m=\prod_{k=1}^na_{mk}$$ For each finite $n$ and $k$, as $m \to \infty, a_{mk}$ converges to a finite nonzero limit, say $a_{\infty k}$ and therefore $$F^n_\infty=\lim_{m \to \infty}F_m^n=\prod_{k=1}^na_{\infty k}$$ exists and is finite as a finite product of converging sequences. Now if we let $n \to \infty$ I have shown that $$F=\lim_{n \to \infty} F_{\infty}^{n}$$ exists and is expressible as the corresponding infinite product (which is by the way the product representation of Riemann's zeta function). My question is what happens when we approach the limit by letting $n \to \infty$ first and then $m \to \infty$. In fact I haven't found a closed form for $$F_m^\infty=\lim_{n \to \infty}F_m^n=\prod_{k=1}^{\infty}a_{mk}$$ and I don't know if it even converges. Are there any conditions under which we can do that, then take the limit as $m \to \infty$ and come up with the same answer? And what about if we approach $\infty$ ""diagonally""? By that I mean  given a strictly increasing sequence $p(m)$ of integers and consider $$\lim_{m \to \infty} F_m^{p(m)}$$ Are we going to get a value that depends on $p$ or the same value for all such sequences? And under what conditions? There is a theorem that states that the infinite product $$\prod_{k=1}^\infty(1+b_k)$$ converges or diverges according to the sum $$\sum_{k=1}^\infty b_k$$ but it didn't quite do it... I am looking for rigorous as well as not-so-rigorous approach, anything really!","I have a 2-indexed sequence $F^n_m$ where $n,m$ are natural numbers and I am concerned about the behavior as $n\to\infty$ and/or $m\to\infty$. The sequence is expressed as $$F^n_m=\prod_{k=1}^na_{mk}$$ For each finite $n$ and $k$, as $m \to \infty, a_{mk}$ converges to a finite nonzero limit, say $a_{\infty k}$ and therefore $$F^n_\infty=\lim_{m \to \infty}F_m^n=\prod_{k=1}^na_{\infty k}$$ exists and is finite as a finite product of converging sequences. Now if we let $n \to \infty$ I have shown that $$F=\lim_{n \to \infty} F_{\infty}^{n}$$ exists and is expressible as the corresponding infinite product (which is by the way the product representation of Riemann's zeta function). My question is what happens when we approach the limit by letting $n \to \infty$ first and then $m \to \infty$. In fact I haven't found a closed form for $$F_m^\infty=\lim_{n \to \infty}F_m^n=\prod_{k=1}^{\infty}a_{mk}$$ and I don't know if it even converges. Are there any conditions under which we can do that, then take the limit as $m \to \infty$ and come up with the same answer? And what about if we approach $\infty$ ""diagonally""? By that I mean  given a strictly increasing sequence $p(m)$ of integers and consider $$\lim_{m \to \infty} F_m^{p(m)}$$ Are we going to get a value that depends on $p$ or the same value for all such sequences? And under what conditions? There is a theorem that states that the infinite product $$\prod_{k=1}^\infty(1+b_k)$$ converges or diverges according to the sum $$\sum_{k=1}^\infty b_k$$ but it didn't quite do it... I am looking for rigorous as well as not-so-rigorous approach, anything really!",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'infinite-product']"
60,Evaluate $\sum_{n=1}^\infty \frac{n}{2^n}$,Evaluate,\sum_{n=1}^\infty \frac{n}{2^n},This is a homework question; I'm supposed to use power series to find the following sum: $$\sum_{n=1}^\infty \frac{n}{2^n}$$ I took the geometric series $$\frac{1}{1-x}=\sum_{n=0}^\infty {x^n}$$ and differentiated and multiplied both sides by x to get $$\frac{x}{(1-x)^2}=\sum_{n=1}^\infty {nx^n}$$ I'm stuck because I'm not sure how to make the $$\frac{1}{2^n}$$ term appear.,This is a homework question; I'm supposed to use power series to find the following sum: $$\sum_{n=1}^\infty \frac{n}{2^n}$$ I took the geometric series $$\frac{1}{1-x}=\sum_{n=0}^\infty {x^n}$$ and differentiated and multiplied both sides by x to get $$\frac{x}{(1-x)^2}=\sum_{n=1}^\infty {nx^n}$$ I'm stuck because I'm not sure how to make the $$\frac{1}{2^n}$$ term appear.,,['sequences-and-series']
61,The relationship between Golbach's Conjecture and the Riemann Hypothesis,The relationship between Golbach's Conjecture and the Riemann Hypothesis,,"My question pertains to two famous groups of related conjectures: Goldbach's Conjecture ( GC ); Goldbach's Weak Conjecture ( GWC ); The Riemann Hypothesis ( RH ); The Generalized Riemann Hypothesis ( GRH ). These two groups of conjectures both appear to be strong statements about the distribution of the prime numbers. Yet it is unclear to me if each provides independent information about the distribution of the primes. If the two conjectures expressed the same underlying fact, we would expect a strong coupling between the conjectures, such as GC if and only if RH . Therefore, I am asking if someone would someone please take the time to review the state of the reseach on the  relationships between GC , GWC , RH , and GRH . References for any results mentioned would be much appreciated. For my part, I've read that by assuming GRH , one can provide an asymptotic proof of GWC . This strikes me as a weak relationship, and I wonder if there are stronger results which make use of RH to prove GC . In the other direction, I've heard one person claim, without references, that GC implies RH . The latter claim seems unlikely to me, but I'd like to find someone that can set the record straight. Note : I am looking for relationships across the two conjectures. It is clear to me that GC implies GWC , and GRH implies RH .","My question pertains to two famous groups of related conjectures: Goldbach's Conjecture ( GC ); Goldbach's Weak Conjecture ( GWC ); The Riemann Hypothesis ( RH ); The Generalized Riemann Hypothesis ( GRH ). These two groups of conjectures both appear to be strong statements about the distribution of the prime numbers. Yet it is unclear to me if each provides independent information about the distribution of the primes. If the two conjectures expressed the same underlying fact, we would expect a strong coupling between the conjectures, such as GC if and only if RH . Therefore, I am asking if someone would someone please take the time to review the state of the reseach on the  relationships between GC , GWC , RH , and GRH . References for any results mentioned would be much appreciated. For my part, I've read that by assuming GRH , one can provide an asymptotic proof of GWC . This strikes me as a weak relationship, and I wonder if there are stronger results which make use of RH to prove GC . In the other direction, I've heard one person claim, without references, that GC implies RH . The latter claim seems unlikely to me, but I'd like to find someone that can set the record straight. Note : I am looking for relationships across the two conjectures. It is clear to me that GC implies GWC , and GRH implies RH .",,"['sequences-and-series', 'number-theory', 'riemann-hypothesis', 'goldbachs-conjecture']"
62,Sequence where the sum of digits of all numbers is 7,Sequence where the sum of digits of all numbers is 7,,"BdMO 2014 We define a sequence starting with $a_1=7,a_2=16,\ldots,\,$ such that the sum of digits of all numbers of the sequence is $7$ and if $m>n$,then $a_m>a_n$ i.e. all such  numbers are arranged in ascending order. If $a_k=2014$, find $a_{\frac{k}{2}+3}$. Let us call the numbers of the sequence 'good'.Then there are 1 one-digit good number,7 two-digit good numbers, 28 three-digit good numbers,and (28 four digit good numbers that start with 1). Total$=64$. Then 2014 is the 66th number.Therefore we want $a_{36}$. We note that there are 36 good numbers from 1 to 999. So the 36th good number is the largest 3 digit good number, i.e. 700. Is there a better way?The above method clearly is a practical way of doing it,but is there a smarter way?","BdMO 2014 We define a sequence starting with $a_1=7,a_2=16,\ldots,\,$ such that the sum of digits of all numbers of the sequence is $7$ and if $m>n$,then $a_m>a_n$ i.e. all such  numbers are arranged in ascending order. If $a_k=2014$, find $a_{\frac{k}{2}+3}$. Let us call the numbers of the sequence 'good'.Then there are 1 one-digit good number,7 two-digit good numbers, 28 three-digit good numbers,and (28 four digit good numbers that start with 1). Total$=64$. Then 2014 is the 66th number.Therefore we want $a_{36}$. We note that there are 36 good numbers from 1 to 999. So the 36th good number is the largest 3 digit good number, i.e. 700. Is there a better way?The above method clearly is a practical way of doing it,but is there a smarter way?",,"['sequences-and-series', 'combinatorics', 'number-theory', 'elementary-number-theory', 'contest-math']"
63,Maximum value of the lowest sum in a set of numbers,Maximum value of the lowest sum in a set of numbers,,"Last year in a maths contest held in Catalonia called Cangur it was posed the following qüestion: We write numbers 1, 2, 3, 4, 5, 6, 7, 8, 9 and 10, in a certain order around a circumference. Then we sum each number with its two neighbors and we get 10 sums. Which is the maximum value that can have the lowest of these sums? a) 14         b) 15         c) 16         d) 17         e) 18 My first approach has been to add up all the triplets. By doing that, I will get a number that won't change independently from the order of the numbers around the circumference. $$ (1+2+3)+(2+3+4)+(3+4+5)+\dots+(10+1+2)= \sum\limits_{n=1}^{10} 3n=165 $$ Therefore, I can deduce that the average sum of every triplet is $16.5$ which automatically discards $17$ and $18$ from being the correct answer. That's because if one of the triplets added up $17$, in order to keep the average at $16.5$, we would need some other triplet to add up less than $17$, which would imply that this triplet adding up $17$ wasn't the lowest triplet. And the same explanation would work for $18$. I can also discard $16$ because in order to keep the average at $16.5$ we would need more or half of the triplets to add up $16$. And, although I'm not 100% sure about this assertion, I think it can be proven that there aren't 5 possible ways of adding up $16$ that can be written around the circumference. In any case, even if my last guess was true, I'm not sure how to proceed at this point. I don't know how to choose between $14$ and $15$ and I don't like to think that the only way of finding the correct answer is to try out and see if it works. So if some of you have found any other ways of facing the problem I'd really appreciate it if you shared it. Thanks! Edit : In order to understand better what I meant by these 10 sums of triplets, here's a sketch that shows that visually for the first three sums. I would also want to make clear that the order of the numbers in the drawing isn't the order in which they should be to solve the problem.","Last year in a maths contest held in Catalonia called Cangur it was posed the following qüestion: We write numbers 1, 2, 3, 4, 5, 6, 7, 8, 9 and 10, in a certain order around a circumference. Then we sum each number with its two neighbors and we get 10 sums. Which is the maximum value that can have the lowest of these sums? a) 14         b) 15         c) 16         d) 17         e) 18 My first approach has been to add up all the triplets. By doing that, I will get a number that won't change independently from the order of the numbers around the circumference. $$ (1+2+3)+(2+3+4)+(3+4+5)+\dots+(10+1+2)= \sum\limits_{n=1}^{10} 3n=165 $$ Therefore, I can deduce that the average sum of every triplet is $16.5$ which automatically discards $17$ and $18$ from being the correct answer. That's because if one of the triplets added up $17$, in order to keep the average at $16.5$, we would need some other triplet to add up less than $17$, which would imply that this triplet adding up $17$ wasn't the lowest triplet. And the same explanation would work for $18$. I can also discard $16$ because in order to keep the average at $16.5$ we would need more or half of the triplets to add up $16$. And, although I'm not 100% sure about this assertion, I think it can be proven that there aren't 5 possible ways of adding up $16$ that can be written around the circumference. In any case, even if my last guess was true, I'm not sure how to proceed at this point. I don't know how to choose between $14$ and $15$ and I don't like to think that the only way of finding the correct answer is to try out and see if it works. So if some of you have found any other ways of facing the problem I'd really appreciate it if you shared it. Thanks! Edit : In order to understand better what I meant by these 10 sums of triplets, here's a sketch that shows that visually for the first three sums. I would also want to make clear that the order of the numbers in the drawing isn't the order in which they should be to solve the problem.",,"['sequences-and-series', 'optimization', 'contest-math']"
64,The set of all binary sequences $(a_n)$ such that $\sum_{n=1}^{\infty} \frac{(-1)^{a_n}}{n}$ converges/diverges.,The set of all binary sequences  such that  converges/diverges.,(a_n) \sum_{n=1}^{\infty} \frac{(-1)^{a_n}}{n},"I am interested in knowing whether both the sets described above are uncountable. I think I managed to show that the set of binary sequences such that the series converges is uncountable. The main idea was to pick an arbitrary real $x$. Then given that $\sum_{n=1}^{\infty} \frac{1}{n}$ diverges, we can always construct $a_n$ such that the partial sums get arbitrarily close to $x$ and hence converge to $x$. Thus there is a surjection from all such sequences to the reals, so the set is uncountable. I have had no luck with the set of sequences such that the series doesn't converge though. I tried the diagonal argument, but I cannot see a reason why the 'new sequence' would necessarily yield a divergent series. Any ideas?","I am interested in knowing whether both the sets described above are uncountable. I think I managed to show that the set of binary sequences such that the series converges is uncountable. The main idea was to pick an arbitrary real $x$. Then given that $\sum_{n=1}^{\infty} \frac{1}{n}$ diverges, we can always construct $a_n$ such that the partial sums get arbitrarily close to $x$ and hence converge to $x$. Thus there is a surjection from all such sequences to the reals, so the set is uncountable. I have had no luck with the set of sequences such that the series doesn't converge though. I tried the diagonal argument, but I cannot see a reason why the 'new sequence' would necessarily yield a divergent series. Any ideas?",,"['sequences-and-series', 'elementary-set-theory']"
65,Remainders in Alternating Series / Remainders in general,Remainders in Alternating Series / Remainders in general,,"So there's a little part I get stuck on when I'm trying to find the remainders, I'll post two simple problems with my work and my answer compared to the book answer.  Please help me out and tell me why what I am doing or where my thought process is wrong. Determine how many terms of the convergent series must be summed to be sure that that remainder is less than $10^{-4}$ $$ \sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k} $$ So when solving this  $$ \sum_{k=0}^{\infty}\frac{(-1)^k}{2k+1} $$ So when solving this I first take the absolute value and set it as: $R_n \leq \frac{1}{2(n+1)+1}$ Now I say $10^{-4} \leq \frac{1}{2(n+1)+1}$ which means that $10^4 \geq 2(n+1)+1$. Next we have $n$ such that $\frac{10^4 -3}{2} \approx 4999$.  However, the book states it is $5000$. I'm always off one number and I just don't get it, because it doesn't math algebraically.","So there's a little part I get stuck on when I'm trying to find the remainders, I'll post two simple problems with my work and my answer compared to the book answer.  Please help me out and tell me why what I am doing or where my thought process is wrong. Determine how many terms of the convergent series must be summed to be sure that that remainder is less than $10^{-4}$ $$ \sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k} $$ So when solving this  $$ \sum_{k=0}^{\infty}\frac{(-1)^k}{2k+1} $$ So when solving this I first take the absolute value and set it as: $R_n \leq \frac{1}{2(n+1)+1}$ Now I say $10^{-4} \leq \frac{1}{2(n+1)+1}$ which means that $10^4 \geq 2(n+1)+1$. Next we have $n$ such that $\frac{10^4 -3}{2} \approx 4999$.  However, the book states it is $5000$. I'm always off one number and I just don't get it, because it doesn't math algebraically.",,"['calculus', 'sequences-and-series']"
66,Prove divergence of $\sum_{n=1}^{\infty} \left( 1- \frac{\log n}n \right)^n$,Prove divergence of,\sum_{n=1}^{\infty} \left( 1- \frac{\log n}n \right)^n,"I try to prove that this series diverges, the suggestion of the book is to show that $${\displaystyle \lim_{n \to \infty}n\left( 1- \dfrac{\log n}{n} \right)^{n}} =1$$ For this, my attempt was to try to see that $$ {\displaystyle \lim_{n \to \infty} \log \left[ n\left( 1- \dfrac{\log n}{n} \right)^{n} \right] }=0 $$ using that $\log x \leq x-1$ for $x=1-\dfrac{\log n}{n}$ , already has a inequalities $$\log n + n \log \left( 1-\dfrac{\log n}{n} \right)  \leq  \log n +n\left[  \left( 1-\dfrac{\log n}{n} \right)  -1\right] =0$$ but i can not find a lower bound $c_ {n}$ for $\log n + n \log \left( 1-\dfrac{\log n}{n} \right) $ such that $c_ {n}\rightarrow 0$","I try to prove that this series diverges, the suggestion of the book is to show that For this, my attempt was to try to see that using that for , already has a inequalities but i can not find a lower bound for such that","{\displaystyle \lim_{n \to \infty}n\left( 1- \dfrac{\log n}{n} \right)^{n}} =1 
{\displaystyle \lim_{n \to \infty} \log \left[ n\left( 1- \dfrac{\log n}{n} \right)^{n} \right] }=0  \log x \leq x-1 x=1-\dfrac{\log n}{n} \log n + n \log \left( 1-\dfrac{\log n}{n} \right)  \leq  \log n +n\left[  \left( 1-\dfrac{\log n}{n} \right)  -1\right] =0 c_ {n} \log n + n \log \left( 1-\dfrac{\log n}{n} \right)  c_ {n}\rightarrow 0","['calculus', 'sequences-and-series', 'convergence-divergence']"
67,Convergence of a sequence to a value and not another.,Convergence of a sequence to a value and not another.,,I was tinkering with the following equation and produced an infinite nested fraction: $$ (x-6)(x-3)=0 $$ $$ x^2-9x+18=0 $$ $$ x=9-\frac{18}{x} $$ $$ x=9-\frac{18}{9-\frac{18}{9-\frac{18}{...}}} $$ Clearly: $$ x=3 \text{ or } x=6 $$ But when we compute the fraction to a finite nuber of terms we notice that: $$  9-\frac{18}{9-\frac{18}{9-\frac{18}{...}}}\to6 $$ Why doesn't it tend to $3$? Note: I've noticed similar behavior in other fractions and they seem to tend to the greatest of both possibilities. Some thoughts on this will be highly appreciated.,I was tinkering with the following equation and produced an infinite nested fraction: $$ (x-6)(x-3)=0 $$ $$ x^2-9x+18=0 $$ $$ x=9-\frac{18}{x} $$ $$ x=9-\frac{18}{9-\frac{18}{9-\frac{18}{...}}} $$ Clearly: $$ x=3 \text{ or } x=6 $$ But when we compute the fraction to a finite nuber of terms we notice that: $$  9-\frac{18}{9-\frac{18}{9-\frac{18}{...}}}\to6 $$ Why doesn't it tend to $3$? Note: I've noticed similar behavior in other fractions and they seem to tend to the greatest of both possibilities. Some thoughts on this will be highly appreciated.,,"['sequences-and-series', 'convergence-divergence', 'continued-fractions']"
68,"Is there a ""natural"" subsequence of positive integers $k_1 < k_2 < \ldots$ such that $\sum_{i=1}^n \frac{1}{k_i} = \Theta (\log \log \log n)$?","Is there a ""natural"" subsequence of positive integers  such that ?",k_1 < k_2 < \ldots \sum_{i=1}^n \frac{1}{k_i} = \Theta (\log \log \log n),"The harmonic series partial sums grow like $\log n$, and the sum of inverses of the first $n$ primes grows like $\log \log n$.  Is there an example of a ""nautral"" subset of the positive integers (say a subset defined by some interesting property,  like being prime for example) such that the sum of inverses of the first $n$ numbers grows like $\log \log \log n$ ?","The harmonic series partial sums grow like $\log n$, and the sum of inverses of the first $n$ primes grows like $\log \log n$.  Is there an example of a ""nautral"" subset of the positive integers (say a subset defined by some interesting property,  like being prime for example) such that the sum of inverses of the first $n$ numbers grows like $\log \log \log n$ ?",,"['sequences-and-series', 'asymptotics']"
69,convergence and divergence of sequences,convergence and divergence of sequences,,"If we have a sequence $\{a_n\}$ in $R$, $b_n = (a_1 + a_2 + \cdots + a_n)/n$ (a) an example of a sequence $a_n$ in which $a_n$ diverges while $b_n$ converges (b) an example of a bounded sequence $a_n$ such that $b_n$ diverges Could you give me some help? I  thought about a sequence $\{1,2,3,4,\ldots, n\}$ but this obviously doesn't work.","If we have a sequence $\{a_n\}$ in $R$, $b_n = (a_1 + a_2 + \cdots + a_n)/n$ (a) an example of a sequence $a_n$ in which $a_n$ diverges while $b_n$ converges (b) an example of a bounded sequence $a_n$ such that $b_n$ diverges Could you give me some help? I  thought about a sequence $\{1,2,3,4,\ldots, n\}$ but this obviously doesn't work.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
70,How to prove that the following iteration process converges?,How to prove that the following iteration process converges?,,"I have the following iteration process: $$ p_{n+1} = \frac{{p_{n}}^3 + 3 a p_{n} }{3 {p_{n}}^2 + a } , $$ where $a > 0$. Q1 : How to prove that this iteration process converges for every number $p_0 > p > 0 $ to the fixed point $p = g(p), p > 0$ ? Q2 : How to prove that this iteration process converges for every number $p > p_0 > 0$ to the fixed point $p = g(p) , p > 0 $ ? Perhaps the following theorem helps: Let $f \in  C^2 [a,b]$ such that $f(p) = 0$ and $f'(p) \neq 0 $. Then there is a $\delta > 0 $ such that Newton's method generates a sequence $ \{ p_n \} $, which converges to $p$ for every $p_0 \in [p - \delta , p + \delta]$. In my case, $f(x) = x^2 - a$. I am guessing this theorem probably could help (especially for Q2 ), but I don't see how I can apply it.","I have the following iteration process: $$ p_{n+1} = \frac{{p_{n}}^3 + 3 a p_{n} }{3 {p_{n}}^2 + a } , $$ where $a > 0$. Q1 : How to prove that this iteration process converges for every number $p_0 > p > 0 $ to the fixed point $p = g(p), p > 0$ ? Q2 : How to prove that this iteration process converges for every number $p > p_0 > 0$ to the fixed point $p = g(p) , p > 0 $ ? Perhaps the following theorem helps: Let $f \in  C^2 [a,b]$ such that $f(p) = 0$ and $f'(p) \neq 0 $. Then there is a $\delta > 0 $ such that Newton's method generates a sequence $ \{ p_n \} $, which converges to $p$ for every $p_0 \in [p - \delta , p + \delta]$. In my case, $f(x) = x^2 - a$. I am guessing this theorem probably could help (especially for Q2 ), but I don't see how I can apply it.",,"['sequences-and-series', 'convergence-divergence', 'numerical-methods', 'fixed-point-theorems']"
71,Umbral calculus with negative indices (and powers),Umbral calculus with negative indices (and powers),,"Can we do umbral calculus with negative indices (and powers)? Can we write $a_{-n} \equiv a^{-n}$ or $L[a_{-n}] = a^{-n}$ where $L$ is a linear functional and $n$ need not be negative? The common convention is to use $\mathbb N$ or $\mathbb N \cup \{0\}$ to index sequences, but we can use any countable set, say $\mathbb Z$ and redefine our sequence: $a_{-n} \equiv {b_m}$ with $$ m = \begin{cases} 2n - 1& \text{if } n > 0\\ -2n& \text{if } n \leq 0\\ \end{cases}. $$ However, does this mean we can use negative indices, and writing $a_{-n} \equiv a^{-n}$ or $L[a_{-n}] = a^{-n}$ is justified? Please provide references.","Can we do umbral calculus with negative indices (and powers)? Can we write $a_{-n} \equiv a^{-n}$ or $L[a_{-n}] = a^{-n}$ where $L$ is a linear functional and $n$ need not be negative? The common convention is to use $\mathbb N$ or $\mathbb N \cup \{0\}$ to index sequences, but we can use any countable set, say $\mathbb Z$ and redefine our sequence: $a_{-n} \equiv {b_m}$ with $$ m = \begin{cases} 2n - 1& \text{if } n > 0\\ -2n& \text{if } n \leq 0\\ \end{cases}. $$ However, does this mean we can use negative indices, and writing $a_{-n} \equiv a^{-n}$ or $L[a_{-n}] = a^{-n}$ is justified? Please provide references.",,"['sequences-and-series', 'reference-request', 'generating-functions', 'umbral-calculus']"
72,Pointwise limits of continuous functions,Pointwise limits of continuous functions,,"Could you help me prove the following? Let S be the set of function that are the pointwise limit of continuous functions,   $\{h _n\} \subset S$ with max$_{x \in [0,1]} |h_n(x)|< A_n$ and $\sum A_n < \infty$. Then $\sum h_n \in S$. I would need something like this to finish solving a problem concerning continuous functions convergent to an increasing function. Thanks","Could you help me prove the following? Let S be the set of function that are the pointwise limit of continuous functions,   $\{h _n\} \subset S$ with max$_{x \in [0,1]} |h_n(x)|< A_n$ and $\sum A_n < \infty$. Then $\sum h_n \in S$. I would need something like this to finish solving a problem concerning continuous functions convergent to an increasing function. Thanks",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'continuity']"
73,increasing sequence specific properties,increasing sequence specific properties,,"I am doing some olympiad exercises and have difficulties with the following one: Consider a sequence $a_1,a_2,...$ which is strictly monotonically increasing and $a_1,a_2,...\in\mathbb N$ Now I know that $a_2=2$ and $a_{xy}=a_xa_y$ if $\gcd(x,y)=1$ I would like to show that $a_n=n$ The first thing I did was to write down the first values $a_1,2,a_3,a_4,a_5,2a_3,...$ Now I think it is necessary to separate cases where n is odd and even but I have no idea how to do it, may you could help me. EDIT: As discussed in the comments, it seems the sequence $a_n=n$ is not unique, but I would like to prove $a_n=n$ using my assumptions, no matter if it is unique or not. If you see a different explicit formula I would also be interested in.","I am doing some olympiad exercises and have difficulties with the following one: Consider a sequence $a_1,a_2,...$ which is strictly monotonically increasing and $a_1,a_2,...\in\mathbb N$ Now I know that $a_2=2$ and $a_{xy}=a_xa_y$ if $\gcd(x,y)=1$ I would like to show that $a_n=n$ The first thing I did was to write down the first values $a_1,2,a_3,a_4,a_5,2a_3,...$ Now I think it is necessary to separate cases where n is odd and even but I have no idea how to do it, may you could help me. EDIT: As discussed in the comments, it seems the sequence $a_n=n$ is not unique, but I would like to prove $a_n=n$ using my assumptions, no matter if it is unique or not. If you see a different explicit formula I would also be interested in.",,"['sequences-and-series', 'number-theory', 'contest-math']"
74,Characterizing where the series $f(x)=\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}$ is uniformly convergent.,Characterizing where the series  is uniformly convergent.,f(x)=\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|},"Let $f(x)=\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}$. For what values of x does this series converge. Characterize the subsets of $\mathbb{R}$ on which the series converges uniformly. There are only two cases to deal with $x=0$ and $x>0$.  If $x<0$, because of the absolute value, we just have the $x>0$ case again.  For $x>0$ we have $$\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}\leq \sum\limits_{n=1}^{\infty}\frac{1}{n^2|x|}=\frac{1}{|x|}\sum\limits_{n=1}^{\infty}\frac{1}{n^2}<\infty.$$  For $x=0$ we have a divergent series. On any interval that contains $0$ convergence will not occur.  On any inverval that does not contain $0$ there is uniform convergence by the Weierstrass M-Test. If we have an open interval where $0$ is an endpoint, then we don't have uniform convergence.  See, $$\left|\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}\right|<\frac{1}{2}$$ and let $x=\pm \frac{1}{n^2}$. Are my above answers correct?","Let $f(x)=\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}$. For what values of x does this series converge. Characterize the subsets of $\mathbb{R}$ on which the series converges uniformly. There are only two cases to deal with $x=0$ and $x>0$.  If $x<0$, because of the absolute value, we just have the $x>0$ case again.  For $x>0$ we have $$\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}\leq \sum\limits_{n=1}^{\infty}\frac{1}{n^2|x|}=\frac{1}{|x|}\sum\limits_{n=1}^{\infty}\frac{1}{n^2}<\infty.$$  For $x=0$ we have a divergent series. On any interval that contains $0$ convergence will not occur.  On any inverval that does not contain $0$ there is uniform convergence by the Weierstrass M-Test. If we have an open interval where $0$ is an endpoint, then we don't have uniform convergence.  See, $$\left|\sum\limits_{n=1}^{\infty}\frac{1}{1+n^2|x|}\right|<\frac{1}{2}$$ and let $x=\pm \frac{1}{n^2}$. Are my above answers correct?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'uniform-convergence']"
75,Approximating a weird sum,Approximating a weird sum,,"How can I approximate the sum$$\sum_{k=1}^n \left(\frac{2k}{n} \left\lceil \frac{n}{k} \right\rceil \left\{ \frac{n}{k} \right\}-1\right)$$ where $\{x\}$ is the fractional part function, and $\lceil x\rceil$ is the ceiling function. I know that if I divide by $n$ and let $n\to\infty$, it's equal to $0$.  At first I thought the sum might be of the order $n^a$, but now I think it could be logarithmic.  The partial sums are really weird.  I would appreciate any help on giving an approximate value to the sum.","How can I approximate the sum$$\sum_{k=1}^n \left(\frac{2k}{n} \left\lceil \frac{n}{k} \right\rceil \left\{ \frac{n}{k} \right\}-1\right)$$ where $\{x\}$ is the fractional part function, and $\lceil x\rceil$ is the ceiling function. I know that if I divide by $n$ and let $n\to\infty$, it's equal to $0$.  At first I thought the sum might be of the order $n^a$, but now I think it could be logarithmic.  The partial sums are really weird.  I would appreciate any help on giving an approximate value to the sum.",,"['sequences-and-series', 'approximation']"
76,Use of Recursively Defined Functions,Use of Recursively Defined Functions,,"Recursion is definitely fascinating and can generate sequences that would need lengthy functions. While doing combinatorics, I found that certain counting problems and some probability computation naturally require recursion to solve them. Could you elaborate other fields/problems except combinatorics where this is helpful? Or these recursive sequence appear as solution? An example of counting problem involving recurrence relation is here: No of n-digit numbers with no adjacent 1s. Sorry if the tags are not appropriate. I appreciate any edition of it.","Recursion is definitely fascinating and can generate sequences that would need lengthy functions. While doing combinatorics, I found that certain counting problems and some probability computation naturally require recursion to solve them. Could you elaborate other fields/problems except combinatorics where this is helpful? Or these recursive sequence appear as solution? An example of counting problem involving recurrence relation is here: No of n-digit numbers with no adjacent 1s. Sorry if the tags are not appropriate. I appreciate any edition of it.",,"['combinatorics', 'sequences-and-series', 'soft-question', 'generating-functions']"
