,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Is a Frechet space separable, if its dual is?","Is a Frechet space separable, if its dual is?",,"It is known, and not too difficult to prove that if a dual of a normed space is separable, it is separable itself. Does the same hold for Frechet spaces? (By the dual I mean the dual endowed with the strong topology.)","It is known, and not too difficult to prove that if a dual of a normed space is separable, it is separable itself. Does the same hold for Frechet spaces? (By the dual I mean the dual endowed with the strong topology.)",,"['general-topology', 'functional-analysis', 'topological-vector-spaces']"
11,Union of two compact totally disconnected sets in $\mathbb{R}$ is totally disconnected,Union of two compact totally disconnected sets in  is totally disconnected,\mathbb{R},"I'm so stuck with the next problem. First, the definition that I have are the next: $X$ is totally disconnected if for all $x\in X$ we have that $C_x=\{x\}$ where $C_x$ is the connected component. Let $A,B\subseteq\mathbb{R}$ be a compact and totally disconnected sets. Prove that $A\cup B$ is also totally disconnected. We have two cases: 1) If $A\cap B=\emptyset$ then, take $x\in A\cup B$ and $C_x$ the connected component of $x$. Because $\mathbb{R}$ is normal and $A,B$ are two disjoint closed sets (they are compacts) then there exists $U,V\subseteq\mathbb{R}$ disjoint open sets such that $A\subseteq U$ and $B\subseteq V$. Therefore, without loss of generality, because $C_x$ is connected, $C_x\subseteq U$ and thus $C_x\subseteq A$. We conclude that $C_x=\{x\}$. 2) $A\cap B\neq\emptyset$. Here is where I'm stuck. Take $x\in A\cup B$ and suppose by contradiction that $|C_x|\geq 2$. Then, $C_x\not\subseteq A$ and $C_x\not\subseteq B$ (because the connected sets in $A$ and $B$ have only one point) but $C_x\cap A\neq\emptyset$ and $C_x\cap B\neq\emptyset$.  I don't know how can I conclude the proof. Any hint? I really appreciate any help you can provide.","I'm so stuck with the next problem. First, the definition that I have are the next: $X$ is totally disconnected if for all $x\in X$ we have that $C_x=\{x\}$ where $C_x$ is the connected component. Let $A,B\subseteq\mathbb{R}$ be a compact and totally disconnected sets. Prove that $A\cup B$ is also totally disconnected. We have two cases: 1) If $A\cap B=\emptyset$ then, take $x\in A\cup B$ and $C_x$ the connected component of $x$. Because $\mathbb{R}$ is normal and $A,B$ are two disjoint closed sets (they are compacts) then there exists $U,V\subseteq\mathbb{R}$ disjoint open sets such that $A\subseteq U$ and $B\subseteq V$. Therefore, without loss of generality, because $C_x$ is connected, $C_x\subseteq U$ and thus $C_x\subseteq A$. We conclude that $C_x=\{x\}$. 2) $A\cap B\neq\emptyset$. Here is where I'm stuck. Take $x\in A\cup B$ and suppose by contradiction that $|C_x|\geq 2$. Then, $C_x\not\subseteq A$ and $C_x\not\subseteq B$ (because the connected sets in $A$ and $B$ have only one point) but $C_x\cap A\neq\emptyset$ and $C_x\cap B\neq\emptyset$.  I don't know how can I conclude the proof. Any hint? I really appreciate any help you can provide.",,"['general-topology', 'connectedness']"
12,every open set in the extended real line ($\overline{\mathbb R}$) is a countable union of segments,every open set in the extended real line () is a countable union of segments,\overline{\mathbb R},"I know that every open set in $\mathbb R$ is a countable union of open intervals, c.f. Any open subset of $\Bbb R$ is a at most countable union of disjoint open intervals. [Collecting Proofs] .  However, I'm not so sure what would be a good way to prove this in $\overline{\mathbb R}$, the extended real line.  According to Rudin's Real and Complex Analysis , the topology $\tau$ in $\overline{\mathbb R}$ consists of sets of the form $(a,b), [-\infty, a), (a, \infty]$ and any union of segments of this type, where $a,b \in \mathbb R$ are arbitrary real numbers.  I list my proof below, and would appreciate it if someone can confirm its validity, or point out where I'm mistaken, or provide a better proof. My Attempted Proof: Suppose $V\in \tau$, i.e. $V=\bigcup_{t\in S} A_t$ is an open set in $\overline{\mathbb R}$, where $A_t$ is a segment of the form $(a,b), [-\infty, a), (a, \infty]$.  If $-\infty\notin V$ and $\infty \notin V$, then the proof is the same as that in $\mathbb R$. Otherwise, suppose $-\infty\in V$.  Then some $A_t$ must be of the form $[-\infty, a_t)$.  Let $S_0$ be the set of all such $t$'s, and $V_0=\bigcup_{t \in S_0}A_t$.  It follows that $V_0=[-\infty, a_0)$, where $a_0=\sup_{t\in S_0} a_t$.  By the same token, if $\infty \in V$, then let $S_1=\{t:A_t=(a_t, \infty]\}$ and $V_1=\bigcup_{t \in S_1}A_t=(a_1, \infty]$, where $a_1=\inf_{t\in S_1} a_t$. Now let $S_2=S\setminus(S_0\cup S_1)$ and $V_2=\bigcup_{t \in S_2}A_t$.  Note that $V_2$ is an open set in $\mathbb R$, so it must be an at most countable union of segments of the form $(a,b)$.  The proof is hence completed by noting that $V=V_0\cup V_1\cup V_2,$ so it must be an at most countable union of segments of the form $(a,b)$, $[-\infty, a),$ or $(a, \infty]$. Is this proof correct?  Are there better/simpler ways to prove this?  Thanks a lot!","I know that every open set in $\mathbb R$ is a countable union of open intervals, c.f. Any open subset of $\Bbb R$ is a at most countable union of disjoint open intervals. [Collecting Proofs] .  However, I'm not so sure what would be a good way to prove this in $\overline{\mathbb R}$, the extended real line.  According to Rudin's Real and Complex Analysis , the topology $\tau$ in $\overline{\mathbb R}$ consists of sets of the form $(a,b), [-\infty, a), (a, \infty]$ and any union of segments of this type, where $a,b \in \mathbb R$ are arbitrary real numbers.  I list my proof below, and would appreciate it if someone can confirm its validity, or point out where I'm mistaken, or provide a better proof. My Attempted Proof: Suppose $V\in \tau$, i.e. $V=\bigcup_{t\in S} A_t$ is an open set in $\overline{\mathbb R}$, where $A_t$ is a segment of the form $(a,b), [-\infty, a), (a, \infty]$.  If $-\infty\notin V$ and $\infty \notin V$, then the proof is the same as that in $\mathbb R$. Otherwise, suppose $-\infty\in V$.  Then some $A_t$ must be of the form $[-\infty, a_t)$.  Let $S_0$ be the set of all such $t$'s, and $V_0=\bigcup_{t \in S_0}A_t$.  It follows that $V_0=[-\infty, a_0)$, where $a_0=\sup_{t\in S_0} a_t$.  By the same token, if $\infty \in V$, then let $S_1=\{t:A_t=(a_t, \infty]\}$ and $V_1=\bigcup_{t \in S_1}A_t=(a_1, \infty]$, where $a_1=\inf_{t\in S_1} a_t$. Now let $S_2=S\setminus(S_0\cup S_1)$ and $V_2=\bigcup_{t \in S_2}A_t$.  Note that $V_2$ is an open set in $\mathbb R$, so it must be an at most countable union of segments of the form $(a,b)$.  The proof is hence completed by noting that $V=V_0\cup V_1\cup V_2,$ so it must be an at most countable union of segments of the form $(a,b)$, $[-\infty, a),$ or $(a, \infty]$. Is this proof correct?  Are there better/simpler ways to prove this?  Thanks a lot!",,"['real-analysis', 'general-topology', 'proof-verification']"
13,A question regarding dense subsets,A question regarding dense subsets,,Let $M$ be a metric space. Let $A$ and $B$ be dense subsets of $M$ such that $A$ is open. Then prove that $A \cap B$ is dense in $M$. I’m really stuck at this problem. Any hints or solutions will be highly appreciated.,Let $M$ be a metric space. Let $A$ and $B$ be dense subsets of $M$ such that $A$ is open. Then prove that $A \cap B$ is dense in $M$. I’m really stuck at this problem. Any hints or solutions will be highly appreciated.,,"['general-topology', 'metric-spaces']"
14,Why would surgery theory require $5$ dimensions?,Why would surgery theory require  dimensions?,5,"In the Wikipedia page for geometric topology it says ""The Whitney trick requires $2+1$ dimensions, hence surgery theory requires $5$ dimensions"".  I am having trouble with understanding why surgical theory would have to require five dimensions and why it would not work with less dimensions.","In the Wikipedia page for geometric topology it says ""The Whitney trick requires $2+1$ dimensions, hence surgery theory requires $5$ dimensions"".  I am having trouble with understanding why surgical theory would have to require five dimensions and why it would not work with less dimensions.",,"['general-topology', 'geometric-topology', 'surgery-theory']"
15,Interior of the boundary of an open set is empty [duplicate],Interior of the boundary of an open set is empty [duplicate],,"This question already has answers here : Prove that the Interior of the Boundary is Empty (3 answers) Closed 6 years ago . Let $(X, \mathcal{T})$ be a topological space. Suppose $A \in \mathcal{T}$. We define the interior of $A$, the closure of $A$ and the boundary of $A$ as follows: $\operatorname{int}A=\lbrace x \in A\mid A \in \gamma(x) \rbrace$, where $\gamma(x)$ denotes the neighborhood filter of $x$. $\operatorname{cl}A=\lbrace x \in X\mid \forall V \in \gamma(x): V \cap A \neq \emptyset \rbrace$ $\partial A= \operatorname{cl}A \cap \operatorname{cl}(X\setminus A)$ How do you prove that $\operatorname{int}(\partial A) = \emptyset$? I already have that $\operatorname{int}(\partial A)=\operatorname{int}(\operatorname{cl}A \setminus A)$, but how do you continue from this point?","This question already has answers here : Prove that the Interior of the Boundary is Empty (3 answers) Closed 6 years ago . Let $(X, \mathcal{T})$ be a topological space. Suppose $A \in \mathcal{T}$. We define the interior of $A$, the closure of $A$ and the boundary of $A$ as follows: $\operatorname{int}A=\lbrace x \in A\mid A \in \gamma(x) \rbrace$, where $\gamma(x)$ denotes the neighborhood filter of $x$. $\operatorname{cl}A=\lbrace x \in X\mid \forall V \in \gamma(x): V \cap A \neq \emptyset \rbrace$ $\partial A= \operatorname{cl}A \cap \operatorname{cl}(X\setminus A)$ How do you prove that $\operatorname{int}(\partial A) = \emptyset$? I already have that $\operatorname{int}(\partial A)=\operatorname{int}(\operatorname{cl}A \setminus A)$, but how do you continue from this point?",,[]
16,It is always possible to define a topology in a vector space endow with a semi-norm?,It is always possible to define a topology in a vector space endow with a semi-norm?,,"If $(X,\|\cdot\|)$ is a semi-normed vector space. It is always possible to define a topology on $X$? If it is true What is the definition of a closed subspace of $X$ with respect to $\|\cdot\|$? I guess that a subspace $M$ of $X$ is closed with respect to the semi-norm $\|\cdot\|$ if and only if every $(x_n)_n\subset M$ such that $\|x_n-x\|\to 0$ then $x\in M$.","If $(X,\|\cdot\|)$ is a semi-normed vector space. It is always possible to define a topology on $X$? If it is true What is the definition of a closed subspace of $X$ with respect to $\|\cdot\|$? I guess that a subspace $M$ of $X$ is closed with respect to the semi-norm $\|\cdot\|$ if and only if every $(x_n)_n\subset M$ such that $\|x_n-x\|\to 0$ then $x\in M$.",,"['general-topology', 'locally-convex-spaces']"
17,"if $df_x$ is an isomorphism, why is $f$ locally equivalent to the identity?","if  is an isomorphism, why is  locally equivalent to the identity?",df_x f,"Early on in Guillemin and Pollack, after introducing the Inverse Function Theorem, the authors state: ""If $df_x$ is an isomorphism, then one can choose local coordinates around $x$ and $y$ so that $f$ appears to be the identity, $f(x_1,...,x_k)=(x_1,...,x_k)$."" They state this without any reasoning, so perhaps it should be obvious and I'm missing something critical. I suppose it makes sense why it would be true. If $df_x$ is an isomorphism of the tangent spaces $T_xX$ and $T_yY$, then by the Inverse Function Theorem, $f$ is a local diffeomorphism, and so the two spaces should look identical locally. But I would like to know why precisely this is the case. Why can we ""choose local coordinates"" so that this works? How do we choose these coordinates? I know that we'd have to start with parametrizations, say $\phi:U\rightarrow X$ and $\psi:U\rightarrow Y$, where $U\subset \mathbb{R}^k$, but I'm not sure where to go from there. I'm a little confused about what exactly ""local coordinates"" even are.","Early on in Guillemin and Pollack, after introducing the Inverse Function Theorem, the authors state: ""If $df_x$ is an isomorphism, then one can choose local coordinates around $x$ and $y$ so that $f$ appears to be the identity, $f(x_1,...,x_k)=(x_1,...,x_k)$."" They state this without any reasoning, so perhaps it should be obvious and I'm missing something critical. I suppose it makes sense why it would be true. If $df_x$ is an isomorphism of the tangent spaces $T_xX$ and $T_yY$, then by the Inverse Function Theorem, $f$ is a local diffeomorphism, and so the two spaces should look identical locally. But I would like to know why precisely this is the case. Why can we ""choose local coordinates"" so that this works? How do we choose these coordinates? I know that we'd have to start with parametrizations, say $\phi:U\rightarrow X$ and $\psi:U\rightarrow Y$, where $U\subset \mathbb{R}^k$, but I'm not sure where to go from there. I'm a little confused about what exactly ""local coordinates"" even are.",,"['general-topology', 'differential-topology']"
18,Compactification of separable metric spaces,Compactification of separable metric spaces,,"Suppose $(X,d)$ is a separable metric space with $d\leq 1$, and let $(x_n)$ and $(x'_n)$ be two dense sequences. Define embeddings $$\varphi,\varphi':X\to[0,1]^\mathbb{N}$$ by putting $\varphi(x)=(d(x,x_n))_{n}$ and $\varphi'(x)=(d(x,x'_n))_{n}$ respectively. Then $\mathcal{X}=\overline{\varphi(X)}$ and $\mathcal{X}'=\overline{\varphi'(X)}$ are two metrizable compactifications of $X$. It seems to me that $\mathcal{X}$ and $\mathcal{X}'$ always homeomorphic. In order to define a maps $\mathcal{X}\xrightarrow\theta\mathcal{X}'$ and $\mathcal{X}'\xrightarrow{\theta'}\mathcal{X}$ we define $\theta$ on $\varphi(X)$ as $\varphi'\circ\varphi^{-1}$ (I'm cutting corners here), and extend it by uniform continuity (and similarly for $\theta'$). I haven't checked the details, but this will produce (uniformly) continuous maps $\mathcal{X}\xrightarrow\theta\mathcal{X}'$ and $\mathcal{X}'\xrightarrow{\theta'}\mathcal{X}$ satisfying $\theta\circ\varphi=\varphi'$ and $\theta'\circ\varphi'=\varphi$ so that $\theta\circ\theta'$ coïncides with the identity function on the dense subset $\varphi(X)\subset\mathcal{X}$, and $\theta'\circ\theta$ coïncides with the identity function on the dense subset $\varphi'(X)\subset\mathcal{X}'$. And thus we should get that $\theta$ and $\theta'$ are inverse homeomorphisms of one another. Question : Is the above reasoning sound, and if so, what is the name of this compactification ? Does it have a universal property ? Maybe something similar to the Stone-Cech compactification but in the category of compact metric spaces ?","Suppose $(X,d)$ is a separable metric space with $d\leq 1$, and let $(x_n)$ and $(x'_n)$ be two dense sequences. Define embeddings $$\varphi,\varphi':X\to[0,1]^\mathbb{N}$$ by putting $\varphi(x)=(d(x,x_n))_{n}$ and $\varphi'(x)=(d(x,x'_n))_{n}$ respectively. Then $\mathcal{X}=\overline{\varphi(X)}$ and $\mathcal{X}'=\overline{\varphi'(X)}$ are two metrizable compactifications of $X$. It seems to me that $\mathcal{X}$ and $\mathcal{X}'$ always homeomorphic. In order to define a maps $\mathcal{X}\xrightarrow\theta\mathcal{X}'$ and $\mathcal{X}'\xrightarrow{\theta'}\mathcal{X}$ we define $\theta$ on $\varphi(X)$ as $\varphi'\circ\varphi^{-1}$ (I'm cutting corners here), and extend it by uniform continuity (and similarly for $\theta'$). I haven't checked the details, but this will produce (uniformly) continuous maps $\mathcal{X}\xrightarrow\theta\mathcal{X}'$ and $\mathcal{X}'\xrightarrow{\theta'}\mathcal{X}$ satisfying $\theta\circ\varphi=\varphi'$ and $\theta'\circ\varphi'=\varphi$ so that $\theta\circ\theta'$ coïncides with the identity function on the dense subset $\varphi(X)\subset\mathcal{X}$, and $\theta'\circ\theta$ coïncides with the identity function on the dense subset $\varphi'(X)\subset\mathcal{X}'$. And thus we should get that $\theta$ and $\theta'$ are inverse homeomorphisms of one another. Question : Is the above reasoning sound, and if so, what is the name of this compactification ? Does it have a universal property ? Maybe something similar to the Stone-Cech compactification but in the category of compact metric spaces ?",,"['general-topology', 'metric-spaces', 'separable-spaces', 'compactification']"
19,One-point compactification problem,One-point compactification problem,,"I am a little bit confused about that question. $A=[0,1)\cup [2,3).$ Prove that the one-point compactification $A^{+}$ of $A$ is homeomorphic to a closed interval. I think it is possible to choose $[0,1]$ and show that $f:[0,1]\rightarrow A^{+}$ is homeomorphic, but I am not sure. Is it a right way to do? And if it is then I have shown that the map is bijective and don't really know how to show that the map $f$ is continuous and that the inverse is continous too. Maybe you have another way to solve the problem. Thank You","I am a little bit confused about that question. Prove that the one-point compactification of is homeomorphic to a closed interval. I think it is possible to choose and show that is homeomorphic, but I am not sure. Is it a right way to do? And if it is then I have shown that the map is bijective and don't really know how to show that the map is continuous and that the inverse is continous too. Maybe you have another way to solve the problem. Thank You","A=[0,1)\cup [2,3). A^{+} A [0,1] f:[0,1]\rightarrow A^{+} f",['general-topology']
20,Weak topology on unit ball,Weak topology on unit ball,,"I have the following problem: $X \in \mathbb{K}$ linear space and $F,f_1,\ldots,f_n : X \rightarrow \mathbb{K}$ linear with $$ \bigcap_{i=1}^n N (f_i) \subset N (F)$$ Show that $F$ is a linear combination of $f_i$ . Maybe it works with induction but I have no clue how to start. This should help me to solve then why $B^\circ _1 (0) = (x \in X : ||x||_x <1)$ (unit ball) is empty for weak topology on $X$ with $(X,||.||_x)$ being an infinite dimensional normed space. Can someone help me to show that? especially with the linear combination?",I have the following problem: linear space and linear with Show that is a linear combination of . Maybe it works with induction but I have no clue how to start. This should help me to solve then why (unit ball) is empty for weak topology on with being an infinite dimensional normed space. Can someone help me to show that? especially with the linear combination?,"X \in \mathbb{K} F,f_1,\ldots,f_n : X \rightarrow \mathbb{K}  \bigcap_{i=1}^n N (f_i) \subset N (F) F f_i B^\circ _1 (0) = (x \in X : ||x||_x <1) X (X,||.||_x)","['general-topology', 'functional-analysis']"
21,Existence a subset of $\Bbb R$ such that $A\cap A^\prime=\emptyset$ with $\overline{A}$ uncountable,Existence a subset of  such that  with  uncountable,\Bbb R A\cap A^\prime=\emptyset \overline{A},Is there a subset $A$ of $\Bbb R$ such that $A\cap A^\prime=\emptyset$ and  $\overline{A}$ uncountable? My Attempt: $$A\cap A^\prime=\emptyset\quad \Rightarrow \quad \overline{A}=A\cup A'=(A\cap A^\prime)\cup A=A$$ so $A$ is closed and  $A'\subseteq A$ thus $A'=A\cap A^\prime=\emptyset$.,Is there a subset $A$ of $\Bbb R$ such that $A\cap A^\prime=\emptyset$ and  $\overline{A}$ uncountable? My Attempt: $$A\cap A^\prime=\emptyset\quad \Rightarrow \quad \overline{A}=A\cup A'=(A\cap A^\prime)\cup A=A$$ so $A$ is closed and  $A'\subseteq A$ thus $A'=A\cap A^\prime=\emptyset$.,,"['real-analysis', 'general-topology']"
