,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Sum of Reciprocals of Primes in Imaginary Quadratic Field Diverges (2014 Miklós Schweitzer),Sum of Reciprocals of Primes in Imaginary Quadratic Field Diverges (2014 Miklós Schweitzer),,"Problem 5 of the 2014 Miklós Schweitzer states: Let $\alpha$ be a non-real algebraic integer of degree two, and let $P$ be the set of irreducible elements of the ring $\mathbb{Z}[\alpha]$. Prove that $$\displaystyle\sum_{p\in P}\frac{1}{|p|^2}=\infty.$$ I think I've figured this out for the cases in which $\mathbb{Z}[\alpha]$ has class number $1$, but have no idea how to extend this reasoning (if it is even correct): Let $\delta$ denote the discriminant of $\mathbb{Z}[\alpha]=\mathcal{O}(\mathbb{Q}(\sqrt{-d}))$. Then, a prime $p$ is expressible as a quadratic form (here, the norm of our quadratic field) with fundamental discriminant $\delta$ of class number $1 \iff (p/\delta)=1$. Rational primes $q$ are inert if $(q/\delta)=-1$. Thus, the sum in question should look something like $$\sum_{(p/\delta)=1}\frac{1}{p}+\sum_{(q/\delta)=-1}\frac{1}{q^2},$$ where $p$ and $q$ range over all rational primes. By Dirichlet's theorem, the sum on the left contains $\frac{1}{2}$ of all primes, and should thus diverge, causing the entire sum to diverge. Note that this chain of reasoning holds only in the very specific case that $\mathbb{Z}[\alpha]$ is a UFD, since we can write things like $(\delta/p)=(p/\delta)$ by Quadratic reciprocity. I'm clueless to how to approach the general case when $\mathbb{Z}[\alpha]$ is not a UFD, and any help would be greatly appreciated. Perhaps since number fields are Dedekind we could look at the norms of prime ideals? I've scoured the internet but am unable to find any solution to this. Thanks in advance, and hopefully what I've written isn't completely bogus.","Problem 5 of the 2014 Miklós Schweitzer states: Let $\alpha$ be a non-real algebraic integer of degree two, and let $P$ be the set of irreducible elements of the ring $\mathbb{Z}[\alpha]$. Prove that $$\displaystyle\sum_{p\in P}\frac{1}{|p|^2}=\infty.$$ I think I've figured this out for the cases in which $\mathbb{Z}[\alpha]$ has class number $1$, but have no idea how to extend this reasoning (if it is even correct): Let $\delta$ denote the discriminant of $\mathbb{Z}[\alpha]=\mathcal{O}(\mathbb{Q}(\sqrt{-d}))$. Then, a prime $p$ is expressible as a quadratic form (here, the norm of our quadratic field) with fundamental discriminant $\delta$ of class number $1 \iff (p/\delta)=1$. Rational primes $q$ are inert if $(q/\delta)=-1$. Thus, the sum in question should look something like $$\sum_{(p/\delta)=1}\frac{1}{p}+\sum_{(q/\delta)=-1}\frac{1}{q^2},$$ where $p$ and $q$ range over all rational primes. By Dirichlet's theorem, the sum on the left contains $\frac{1}{2}$ of all primes, and should thus diverge, causing the entire sum to diverge. Note that this chain of reasoning holds only in the very specific case that $\mathbb{Z}[\alpha]$ is a UFD, since we can write things like $(\delta/p)=(p/\delta)$ by Quadratic reciprocity. I'm clueless to how to approach the general case when $\mathbb{Z}[\alpha]$ is not a UFD, and any help would be greatly appreciated. Perhaps since number fields are Dedekind we could look at the norms of prime ideals? I've scoured the internet but am unable to find any solution to this. Thanks in advance, and hopefully what I've written isn't completely bogus.",,"['number-theory', 'algebraic-number-theory', 'analytic-number-theory']"
72,Any 'odd fraction' can be represented as the finite sum of different 'odd unit fractions'?,Any 'odd fraction' can be represented as the finite sum of different 'odd unit fractions'?,,"Let us call a fraction whose denominator is odd ' odd fraction '. Also, let us call an odd fraction whose numerator is $1$ ' odd unit fraction '. Then, here is my question. Question : Is the following true? ""Any odd fraction can be represented as the finite sum of different odd unit fractions."" I can neither find any counterexample nor prove that this is true. Can anyone help? If you have any helpful information, please let me know it. Motivation : I've been interested in Egyptian Fraction . By using computer, I reached this expectation. Examples : $$\frac25=\frac13+\frac1{15},\frac35=\frac13+\frac15+\frac1{15},\frac45=\frac13+\frac15+\frac17+\frac19+\frac1{105}+\frac1{315},$$ $$\frac27=\frac15+\frac1{13}+\frac1{115}+\frac1{10465},\frac37=\frac13+\frac1{11}+\frac1{231},$$ $$1=\frac13+\frac15+\frac17+\frac19+\frac1{15}+\frac1{21}+\frac1{25}+\frac1{27}+\frac1{105}+\frac1{135}+\frac1{225}.$$ We have several expressions in some cases : $$1=\frac13+\frac15+\frac17+\frac19+\frac1{15}+\frac1{21}+\frac1{25}+\frac1{35}+\frac1{49}+\frac1{147}+\frac1{441}+\frac1{3675}+\frac1{11025},$$ $$1=\frac13+\frac15+\frac17+\frac1{11}+\frac1{13}+\frac1{15}+\frac1{33}+\frac1{35}+\frac1{77}+\frac1{105}+\frac1{143}+\frac1{1365}+\frac1{5005},$$ $$1=\frac13+\frac15+\frac17+\frac1{11}+\frac1{13}+\frac1{15}+\frac1{21}+\frac1{33}+\frac1{91}+\frac1{3003}+\frac1{15015}.$$","Let us call a fraction whose denominator is odd ' odd fraction '. Also, let us call an odd fraction whose numerator is ' odd unit fraction '. Then, here is my question. Question : Is the following true? ""Any odd fraction can be represented as the finite sum of different odd unit fractions."" I can neither find any counterexample nor prove that this is true. Can anyone help? If you have any helpful information, please let me know it. Motivation : I've been interested in Egyptian Fraction . By using computer, I reached this expectation. Examples : We have several expressions in some cases :","1 \frac25=\frac13+\frac1{15},\frac35=\frac13+\frac15+\frac1{15},\frac45=\frac13+\frac15+\frac17+\frac19+\frac1{105}+\frac1{315}, \frac27=\frac15+\frac1{13}+\frac1{115}+\frac1{10465},\frac37=\frac13+\frac1{11}+\frac1{231}, 1=\frac13+\frac15+\frac17+\frac19+\frac1{15}+\frac1{21}+\frac1{25}+\frac1{27}+\frac1{105}+\frac1{135}+\frac1{225}. 1=\frac13+\frac15+\frac17+\frac19+\frac1{15}+\frac1{21}+\frac1{25}+\frac1{35}+\frac1{49}+\frac1{147}+\frac1{441}+\frac1{3675}+\frac1{11025}, 1=\frac13+\frac15+\frac17+\frac1{11}+\frac1{13}+\frac1{15}+\frac1{33}+\frac1{35}+\frac1{77}+\frac1{105}+\frac1{143}+\frac1{1365}+\frac1{5005}, 1=\frac13+\frac15+\frac17+\frac1{11}+\frac1{13}+\frac1{15}+\frac1{21}+\frac1{33}+\frac1{91}+\frac1{3003}+\frac1{15015}.","['number-theory', 'fractions']"
73,"Irrational numbers, decimal representation","Irrational numbers, decimal representation",,Can this even be proved? (Or disproved?) Any irrational number without a 0 (zero) in its decimal representation is transcendental. Not sure where to start on this one...,Can this even be proved? (Or disproved?) Any irrational number without a 0 (zero) in its decimal representation is transcendental. Not sure where to start on this one...,,"['number-theory', 'irrational-numbers', 'transcendental-numbers', 'decimal-expansion', 'transcendence-theory']"
74,$q$-analog of Number Theory [closed],-analog of Number Theory [closed],q,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 months ago . Improve this question The main motivation behind this is to see whether the 'magic' of q-analogs can be felt in number theory. Obviously for q-analogs to be applied to number theory the parametrization in $q$ must yield a generalization in some way whilst simultaneously keeping the structure in such a way that we are still studying numbers. For example: If in some equations involving q-numbers we are manipulating expressions and suddenly we get an additional ' $q^2$ term', as so $${[n]}_q + q^2= 1+q + 2q^2 ... + q^{n-1}$$ This becomes pretty meaningless in the context of number theory. It's good to wonder whether this is possible, studying a $q$ -analog of numbers, as by constructing some q-analog without it arrising naturally we are essentially just doing number theory with some unnecessary parameters. One way I thought to do this was as follows. Let ${[n]}_q$ denote the $q$ -number such that $${[n]}_q = \frac{1-q^n}{1-q}$$ such that $\lim_{q \rightarrow 1}{[n]}_q = n$ . We have the following rule for multiplication $${[nm]}_q = {[n]}_q{[m]}_{q^n}$$ Since we can write every number as a product of some primes and their powers $n = p_1^{k_1}p_2^{k_2}\ldots p_i^{k_i}$ we arrive at the following $q$ -analog expression $${[n]}_q = {[p_1^{k_1}]}_q{[p_2^{k_2}]}_{q^{p_1^{k_1}}}\ldots{[p_i^{k_i}]}_{q^{p_1^{k_1}p_2^{k_2}\ldots p_{i-1}^{k_{i-1}}}} \\ = \left(\prod_{j=0}^{k_1-1}{[p_1]}_{q^{p_1^j}}\right)\left(\prod_{j=0}^{k_2-1}{[p_2]}_{q^{p_2^jp_1^{k_1}}}\right)\ldots\left(\prod_{j=0}^{k_i-1}{[p_i]}_{q^{p_i^jp_1^{k_1}p_2^{k_2}\ldots p_{i-1}^{k_{i-1}}}}\right)$$ resulting in the fact that $${[n]}_q = \prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}{[p_i]}_{q^{p_i^j\prod_{r \leq i}p_r^{k_r}}}\right)$$ (Writing the $p$ -adic valuation $\nu_{p_i}(n)$ instead of $k$ ) Now we can turn to cyclotomic polynomials $$\Phi_n(x) = \prod_{\,\,\, 1 \leq k \leq n \\ \gcd(k,n) = 1} (x - e^{2\pi i \frac{k}{n}})$$ Note that since all $k \leq n$ (for some prime $n$ ) is coprime to $n$ if $n$ is prime we get $$\Phi_n(q) = {[n]}_q$$ (when $n$ is prime) Because of this we can write any $q$ -number as a product of cyclotomic polynomials. For example the obvious $${[n]}_q = \prod_{d \mid n}\frac{\Phi_d(q)}{\Phi_1(q)}$$ Perhaps more interestingly, using the formula we derived above we can see that $${[n]}_q = \prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}\Phi_{p_i}\left(q^{p_i^j\prod_{r \leq i}p_r^{k_r}}\right)\right)$$ Note that $$n = \lim_{q \rightarrow 1}\prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}\Phi_{p_i}\left(q^{p_i^j\prod_{r \leq i}p_r^{k_r}}\right)\right)$$ This form of product of cyclotomic polynomials has been studied by Borwein and Choi , who in their paper state that Any polynomial $P(x)$ with even degree $N-1$ and coefficients $\pm$ 1 is cyclotomic iff $$P(x) = \pm \Phi_{p_1}(\pm x)\Phi_{p_2}(\pm x^{p_1})...\Phi_{p_r}(\pm x^{p_1p_2...p_{r-1}})$$ Borwein and Choi's conjecture of the odd degree case is immediately obvious for all $\quad {[2k+1]}_q \quad \forall k \in \mathbb{N}$ by the connection presented above At first glance this seems to offer insight into number-theoretic statements through the roots of these equations, and hence Galois theory The twin-prime conjecture can be re-stated as asking whether there are infinitely many cases where $$1+q+q^2\Phi_p(q) = 0$$ for $q \in \{x: \Phi_{p+2}(x) = 0\}$ . This could allow for a different angle to approach the conjecture, from the perspective of varieties in algebric geometry. One could derive such a polynomial in $q$ for primes with any size gap. Although I'm not sure if this would lead to any progress toward the conjecture, I do think it could reveal some interesting structures. For simple number sums like $$\sum_{n=0}^{m}a_n$$ where $a_n \in \mathbb{Z}$ we have the following analog $$\sum_{n=0}^{m}{[a_n]}_qq^{\sum_{k < n}a_k}$$ This can also be considered in the case where $a_n \in \mathbb{Z}$ . Either way we are left with a sum with 'Fibonacci'-like properties $$a_0+a_1q^{a_0}+a_2q^{a_0+a_1}+a_3q^{a_0+a_1+a_2}...$$ This can be studied from the perspective of Lucas sequences If we consider the analog to a sum over the divisors of $n$ in terms of the ' $q$ -divisors' of $n$ (i.e the cyclotomic polynomials $\Phi_{d \mid n}(q)$ ) we get $$\left[n\sum_{d\mid n}\frac{f(d)}{d}\right]_q \rightarrow \left(\prod_{d\mid n}\frac{\Phi_d(q)}{\Phi_1(q)}\right) \sum_{d\mid n}\frac{f_q(d)}{\Phi_d(q)}$$ for example: $f\rightarrow (1-q)$ $$ = \Phi_{d_1}(q)\Phi_{d_2}(q)...\Phi_{d_{i-1}}(q)+...+\Phi_{d_2}(q)\Phi_{d_3}(q)...\Phi_{d_i}(q)$$ Another potentially interesting application is the study of $q$ -congruences on $q$ -numbers. One could look at some $${[n]}_q \equiv f(q) \quad \text{mod} \,\,\, \Phi_m(q)$$ $${[n]}_{q^k} \equiv \quad ... \quad \text{mod} \,\,\, {[m]}_q$$ This seems to already exist though. Here ( 1 , 2 , 3 ) are some papers that go over it. Although the concept seems to be studied with regards to hypergeometric series, instead of numbers, so this could also be very interesting These are the basic ideas. I would like to know if this parametrization and subsequent generalization of numbers in terms of cyclotomic polynomials is a viable analog to number-theory, or if there is another better analog. Relevant formulas, ideas, related papers, etc. are also appreciated. $q$ -analogs aren't widely used in (elementary) number theory, so this post (depending on the viability of 'number-theortic $q$ -analogs') can serve as a starting point.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 months ago . Improve this question The main motivation behind this is to see whether the 'magic' of q-analogs can be felt in number theory. Obviously for q-analogs to be applied to number theory the parametrization in must yield a generalization in some way whilst simultaneously keeping the structure in such a way that we are still studying numbers. For example: If in some equations involving q-numbers we are manipulating expressions and suddenly we get an additional ' term', as so This becomes pretty meaningless in the context of number theory. It's good to wonder whether this is possible, studying a -analog of numbers, as by constructing some q-analog without it arrising naturally we are essentially just doing number theory with some unnecessary parameters. One way I thought to do this was as follows. Let denote the -number such that such that . We have the following rule for multiplication Since we can write every number as a product of some primes and their powers we arrive at the following -analog expression resulting in the fact that (Writing the -adic valuation instead of ) Now we can turn to cyclotomic polynomials Note that since all (for some prime ) is coprime to if is prime we get (when is prime) Because of this we can write any -number as a product of cyclotomic polynomials. For example the obvious Perhaps more interestingly, using the formula we derived above we can see that Note that This form of product of cyclotomic polynomials has been studied by Borwein and Choi , who in their paper state that Any polynomial with even degree and coefficients 1 is cyclotomic iff Borwein and Choi's conjecture of the odd degree case is immediately obvious for all by the connection presented above At first glance this seems to offer insight into number-theoretic statements through the roots of these equations, and hence Galois theory The twin-prime conjecture can be re-stated as asking whether there are infinitely many cases where for . This could allow for a different angle to approach the conjecture, from the perspective of varieties in algebric geometry. One could derive such a polynomial in for primes with any size gap. Although I'm not sure if this would lead to any progress toward the conjecture, I do think it could reveal some interesting structures. For simple number sums like where we have the following analog This can also be considered in the case where . Either way we are left with a sum with 'Fibonacci'-like properties This can be studied from the perspective of Lucas sequences If we consider the analog to a sum over the divisors of in terms of the ' -divisors' of (i.e the cyclotomic polynomials ) we get for example: Another potentially interesting application is the study of -congruences on -numbers. One could look at some This seems to already exist though. Here ( 1 , 2 , 3 ) are some papers that go over it. Although the concept seems to be studied with regards to hypergeometric series, instead of numbers, so this could also be very interesting These are the basic ideas. I would like to know if this parametrization and subsequent generalization of numbers in terms of cyclotomic polynomials is a viable analog to number-theory, or if there is another better analog. Relevant formulas, ideas, related papers, etc. are also appreciated. -analogs aren't widely used in (elementary) number theory, so this post (depending on the viability of 'number-theortic -analogs') can serve as a starting point.","q q^2 {[n]}_q + q^2= 1+q + 2q^2 ... + q^{n-1} q {[n]}_q q {[n]}_q = \frac{1-q^n}{1-q} \lim_{q \rightarrow 1}{[n]}_q = n {[nm]}_q = {[n]}_q{[m]}_{q^n} n = p_1^{k_1}p_2^{k_2}\ldots p_i^{k_i} q {[n]}_q = {[p_1^{k_1}]}_q{[p_2^{k_2}]}_{q^{p_1^{k_1}}}\ldots{[p_i^{k_i}]}_{q^{p_1^{k_1}p_2^{k_2}\ldots p_{i-1}^{k_{i-1}}}} \\ = \left(\prod_{j=0}^{k_1-1}{[p_1]}_{q^{p_1^j}}\right)\left(\prod_{j=0}^{k_2-1}{[p_2]}_{q^{p_2^jp_1^{k_1}}}\right)\ldots\left(\prod_{j=0}^{k_i-1}{[p_i]}_{q^{p_i^jp_1^{k_1}p_2^{k_2}\ldots p_{i-1}^{k_{i-1}}}}\right) {[n]}_q = \prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}{[p_i]}_{q^{p_i^j\prod_{r \leq i}p_r^{k_r}}}\right) p \nu_{p_i}(n) k \Phi_n(x) = \prod_{\,\,\, 1 \leq k \leq n \\ \gcd(k,n) = 1} (x - e^{2\pi i \frac{k}{n}}) k \leq n n n n \Phi_n(q) = {[n]}_q n q {[n]}_q = \prod_{d \mid n}\frac{\Phi_d(q)}{\Phi_1(q)} {[n]}_q = \prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}\Phi_{p_i}\left(q^{p_i^j\prod_{r \leq i}p_r^{k_r}}\right)\right) n = \lim_{q \rightarrow 1}\prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}\Phi_{p_i}\left(q^{p_i^j\prod_{r \leq i}p_r^{k_r}}\right)\right) P(x) N-1 \pm P(x) = \pm \Phi_{p_1}(\pm x)\Phi_{p_2}(\pm x^{p_1})...\Phi_{p_r}(\pm x^{p_1p_2...p_{r-1}}) \quad {[2k+1]}_q \quad \forall k \in \mathbb{N} 1+q+q^2\Phi_p(q) = 0 q \in \{x: \Phi_{p+2}(x) = 0\} q \sum_{n=0}^{m}a_n a_n \in \mathbb{Z} \sum_{n=0}^{m}{[a_n]}_qq^{\sum_{k < n}a_k} a_n \in \mathbb{Z} a_0+a_1q^{a_0}+a_2q^{a_0+a_1}+a_3q^{a_0+a_1+a_2}... n q n \Phi_{d \mid n}(q) \left[n\sum_{d\mid n}\frac{f(d)}{d}\right]_q \rightarrow \left(\prod_{d\mid n}\frac{\Phi_d(q)}{\Phi_1(q)}\right) \sum_{d\mid n}\frac{f_q(d)}{\Phi_d(q)} f\rightarrow (1-q)  = \Phi_{d_1}(q)\Phi_{d_2}(q)...\Phi_{d_{i-1}}(q)+...+\Phi_{d_2}(q)\Phi_{d_3}(q)...\Phi_{d_i}(q) q q {[n]}_q \equiv f(q) \quad \text{mod} \,\,\, \Phi_m(q) {[n]}_{q^k} \equiv \quad ... \quad \text{mod} \,\,\, {[m]}_q q q","['number-theory', 'soft-question', 'big-list', 'q-analogs']"
75,Is the function $f(n)=\varphi(n)+\varphi(n+1)-n$ surjective?,Is the function  surjective?,f(n)=\varphi(n)+\varphi(n+1)-n,"For every positive integer $n$ define $$f(n)=\varphi(n)+\varphi(n+1)-n$$ $\varphi(n)$ denotes the totient-function. Is $f(n)$ surjective on the non-negative integers ? The first non-negative integer $k$ for which I yet did not find a positive integer $n$ with $f(n)=k$ is $k=998$ . If there is no solution of $f(n)=998$ , how can it be proven ?","For every positive integer define denotes the totient-function. Is surjective on the non-negative integers ? The first non-negative integer for which I yet did not find a positive integer with is . If there is no solution of , how can it be proven ?",n f(n)=\varphi(n)+\varphi(n+1)-n \varphi(n) f(n) k n f(n)=k k=998 f(n)=998,"['number-theory', 'elementary-number-theory', 'totient-function']"
76,Prime numbers consisting solely of one digit primes do they exist of all sizes?,Prime numbers consisting solely of one digit primes do they exist of all sizes?,,"There are many primes which have digits only from the set of one digit primes $\mathcal S_p = \{2,3,5,7\}$, but can we prove that there exists at least one $p$ for each $n$: $10^n \leq p \leq10^{n+1}$, $n\in \mathbb N$ with digits only in $\mathcal S_p$? some first few examples $$7, 23, 257, 2357, \cdots$$ It feels like something easy to verify for many $n$ but difficult to prove for all. EDIT This is not the same question as the duplicate marker at all. It asks about primes of all sizes, not only three digit and only asks about solely being built up by single-digit primes.","There are many primes which have digits only from the set of one digit primes $\mathcal S_p = \{2,3,5,7\}$, but can we prove that there exists at least one $p$ for each $n$: $10^n \leq p \leq10^{n+1}$, $n\in \mathbb N$ with digits only in $\mathcal S_p$? some first few examples $$7, 23, 257, 2357, \cdots$$ It feels like something easy to verify for many $n$ but difficult to prove for all. EDIT This is not the same question as the duplicate marker at all. It asks about primes of all sizes, not only three digit and only asks about solely being built up by single-digit primes.",,"['number-theory', 'prime-numbers']"
77,"Why every positive integer can be written as addition of 1 triangle number, 1 square number, and 1 pentagonal number","Why every positive integer can be written as addition of 1 triangle number, 1 square number, and 1 pentagonal number",,"I find this interesting conjecture, maybe I'm not the first to state this conjecture. I have tested this conjecture to $100.000$ first positive integers (then my friend at Brainden forum tested it to 1 trillion), but test result is not the prove. Anybody can provide the prove or disprove this conjecture ? the conjecture is : Every positive integer can be written as addition of 1 triangle number, 1 square number, and 1 pentagonal number note : Triangle numbers are generated by the formula, $T_{n} = \frac{1}{2} n(n+1)$. The first ten triangle numbers are: 0, 1, 3, 6, 10, 15, 21, 28, 36, 45, ... Square numbers are generated by the formula, $S_{n}=n^{2}$. The first ten square numbers are: 0, 1, 4, 9, 16, 25, 36, 49, 64, 81,... Pentagonal numbers are generated by the formula, $P_{n}=\frac{1}{2}n(3n-1)$. The first ten pentagonal numbers are: 0, 1, 5, 12, 22, 35, 51, 70, 92, 117,... 10 first positive integer which follow the conjecture : Numbers    =     Triangle + Square + Pentagon 1    =    0    +    0    +    1 2    =    0    +    1    +    1 3    =    1    +    1    +    1 4    =    0    +    4    +    0 5    =    0    +    0    +    5 6    =    0    +    1    +    5 7    =    1    +    1    +    5 8    =    3    +    0    +    5 9    =    0    +    4    +    5 10    =    0    +    9    +    1","I find this interesting conjecture, maybe I'm not the first to state this conjecture. I have tested this conjecture to $100.000$ first positive integers (then my friend at Brainden forum tested it to 1 trillion), but test result is not the prove. Anybody can provide the prove or disprove this conjecture ? the conjecture is : Every positive integer can be written as addition of 1 triangle number, 1 square number, and 1 pentagonal number note : Triangle numbers are generated by the formula, $T_{n} = \frac{1}{2} n(n+1)$. The first ten triangle numbers are: 0, 1, 3, 6, 10, 15, 21, 28, 36, 45, ... Square numbers are generated by the formula, $S_{n}=n^{2}$. The first ten square numbers are: 0, 1, 4, 9, 16, 25, 36, 49, 64, 81,... Pentagonal numbers are generated by the formula, $P_{n}=\frac{1}{2}n(3n-1)$. The first ten pentagonal numbers are: 0, 1, 5, 12, 22, 35, 51, 70, 92, 117,... 10 first positive integer which follow the conjecture : Numbers    =     Triangle + Square + Pentagon 1    =    0    +    0    +    1 2    =    0    +    1    +    1 3    =    1    +    1    +    1 4    =    0    +    4    +    0 5    =    0    +    0    +    5 6    =    0    +    1    +    5 7    =    1    +    1    +    5 8    =    3    +    0    +    5 9    =    0    +    4    +    5 10    =    0    +    9    +    1",,"['number-theory', 'square-numbers']"
78,When can $n^k+k$ be a perfect square?,When can  be a perfect square?,n^k+k,"For what positive integers $k$ does there exist a positive integer $n$ such that $n^k+k$ is a perfect square? Certainly for all $k$ such that $k+1$ is a perfect square, since we can substitute $n=1$. For $k=2$, we have that $n^2+2$ is a perfect square, but modulo $4$ this cannot occur. For other even values of $k$, we get that two perfect squares must differ by $k$, which restricts the possibility to just $n=1$, and we covered that in the previous paragraph. So the hard case remains with odd values of $k$.","For what positive integers $k$ does there exist a positive integer $n$ such that $n^k+k$ is a perfect square? Certainly for all $k$ such that $k+1$ is a perfect square, since we can substitute $n=1$. For $k=2$, we have that $n^2+2$ is a perfect square, but modulo $4$ this cannot occur. For other even values of $k$, we get that two perfect squares must differ by $k$, which restricts the possibility to just $n=1$, and we covered that in the previous paragraph. So the hard case remains with odd values of $k$.",,"['number-theory', 'diophantine-equations']"
79,Isaac Newton did number theory?!,Isaac Newton did number theory?!,,"I was reading Whiteside's article called ""Newton the Mathemtician"", where he says that Newton did Number Theory (e.g. inverstigating which numbers are expressible as a sum of two cubes). If this is true, can someone point me towards some papers of newton on number theory? If not, then do you know which book in the eight-volume Newton's mathematical papers I can find his number theory work? I'm very interested in this, it came as a huge surprise (perhaps it shouldn't have) to me that Newton even knew of number theory. Concrete questions: Where can I find Newton's number theoeretical work in Whiteside's ""Newton's Mathematical Papers"" volumes? What did Newton investigate in Number Theory, and what did he discover? Thanks! EDIT: Here is the extract from Whiteside's article where he talks about Newton doing NT:","I was reading Whiteside's article called ""Newton the Mathemtician"", where he says that Newton did Number Theory (e.g. inverstigating which numbers are expressible as a sum of two cubes). If this is true, can someone point me towards some papers of newton on number theory? If not, then do you know which book in the eight-volume Newton's mathematical papers I can find his number theory work? I'm very interested in this, it came as a huge surprise (perhaps it shouldn't have) to me that Newton even knew of number theory. Concrete questions: Where can I find Newton's number theoeretical work in Whiteside's ""Newton's Mathematical Papers"" volumes? What did Newton investigate in Number Theory, and what did he discover? Thanks! EDIT: Here is the extract from Whiteside's article where he talks about Newton doing NT:",,"['number-theory', 'reference-request', 'math-history']"
80,Show that the equation $2a^4+2a^2b^2+b^4=c^2$ hasn't an integer solution,Show that the equation  hasn't an integer solution,2a^4+2a^2b^2+b^4=c^2,"Question: Prove that: if $a,b,c\in Z$,and $a\neq 0$ show that: the equation   $$2a^4+2a^2b^2+b^4=c^2$$ has no solution. My idea: since $$a^4+(a^2+b^2)^2=c^2$$ and I want use Pythagorean triple and let  $$a^2=m^2-n^2. a^2+b^2=2mn, c=m^2+n^2,(m,n)=1$$ $$\Longrightarrow  m^2-n^2+b^2=2mn$$ $$\Longrightarrow (m-n)^2+b^2=2n^2$$ maybe my idea is wrong? maybe the David H idea  is usefull? since $$2a^2(a^2+b^2)=(c-b^2)(c+b^2)$$ then $b$ and $c$ are either both even or both odd,and $c>b^2>b$ can usefull But I can't continue.","Question: Prove that: if $a,b,c\in Z$,and $a\neq 0$ show that: the equation   $$2a^4+2a^2b^2+b^4=c^2$$ has no solution. My idea: since $$a^4+(a^2+b^2)^2=c^2$$ and I want use Pythagorean triple and let  $$a^2=m^2-n^2. a^2+b^2=2mn, c=m^2+n^2,(m,n)=1$$ $$\Longrightarrow  m^2-n^2+b^2=2mn$$ $$\Longrightarrow (m-n)^2+b^2=2n^2$$ maybe my idea is wrong? maybe the David H idea  is usefull? since $$2a^2(a^2+b^2)=(c-b^2)(c+b^2)$$ then $b$ and $c$ are either both even or both odd,and $c>b^2>b$ can usefull But I can't continue.",,['number-theory']
81,Square root of an integer has only even digits,Square root of an integer has only even digits,,"Is there a non-square positive integer $n$, that $\sqrt{n}$ has only even digits in its decimal representation ?","Is there a non-square positive integer $n$, that $\sqrt{n}$ has only even digits in its decimal representation ?",,"['number-theory', 'ergodic-theory', 'decimal-expansion']"
82,A local-global problem concerning roots of polynomials,A local-global problem concerning roots of polynomials,,"Let $f(x)$ be a polynomial with integer coefficients, irreducible over the integers. Suppose that for all primes $p$, $f$ has a zero in the field $\mathbb{Q}_p(\sqrt{2})$. Here $\mathbb{Q}_p$ denotes the field of $p$-adic numbers. Must $f$ have a zero in the field $\mathbb{Q}(\sqrt{2})$?","Let $f(x)$ be a polynomial with integer coefficients, irreducible over the integers. Suppose that for all primes $p$, $f$ has a zero in the field $\mathbb{Q}_p(\sqrt{2})$. Here $\mathbb{Q}_p$ denotes the field of $p$-adic numbers. Must $f$ have a zero in the field $\mathbb{Q}(\sqrt{2})$?",,['number-theory']
83,Are there infinitely many primes next to smooth numbers?,Are there infinitely many primes next to smooth numbers?,,"A side discussion over on this question has left me curious: is there any $B$ for which it's known that there are infinitely many primes adjacent to $B$-smooth numbers (i.e., for which there are infinitely many primes of the form $n\pm 1$, where all the prime factors of $n$ are $\leq B$)?  Of course, the Lenstra-Pomerance-Wagstaff conjecture about the distribution of Mersenne primes (and specifically just the conjecture that there are infinitely many) implies this conjecture in the sharpest possible form (with $B=2$), but I'm wondering if results of this form have been proven for any value of $B$.","A side discussion over on this question has left me curious: is there any $B$ for which it's known that there are infinitely many primes adjacent to $B$-smooth numbers (i.e., for which there are infinitely many primes of the form $n\pm 1$, where all the prime factors of $n$ are $\leq B$)?  Of course, the Lenstra-Pomerance-Wagstaff conjecture about the distribution of Mersenne primes (and specifically just the conjecture that there are infinitely many) implies this conjecture in the sharpest possible form (with $B=2$), but I'm wondering if results of this form have been proven for any value of $B$.",,"['number-theory', 'prime-numbers']"
