,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Cubic polynomial smoothly connecting two circles,Cubic polynomial smoothly connecting two circles,,"Given two circles with radii $R_L$ and $R_R$ and centers at $(-(R_L+a),\,0)$ and $(R_R+a,\,0)$ , respectively, find a cubic polynomial $p(x)=b+cx^2+dx^3$ that smoothly connects the two circles. $b$ is a parameter so $p(0)=b$ and the linear term of the polynomial is omitted because we want $\frac{\mathrm{d}p}{\mathrm{d}x}\Big|_{x=0}=0$ . My attempt at a solution. Let $\mathrm{C}_{L,R}$ the equations for the upper half of the $L,R$ circles. I formulate two equations relating $\mathrm{C}_{L,R}$ and $p$ , and two equations relating $\frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_{L,R}$ and $\frac{\mathrm{d}p}{\mathrm{d}x}$ . Let $x_{L,R}$ be the points where $p(x)$ and $\mathrm{C}_{L,R}(x)$ intersect, then: $$ \mathrm{C}_L(x_L)-p(x_L) = 0 $$ $$ \mathrm{C}_R(x_R)-p(x_R) = 0 $$ $$ \frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_L(x_L) - \frac{\mathrm{d}p}{\mathrm{d}x}(x_L) = 0 $$ $$ \frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_R(x_R) - \frac{\mathrm{d}p}{\mathrm{d}x}(x_R) = 0 $$ so I have a system of four nonlinear equations with four unknowns $(x_L,\,x_R,\,c,\,d)$ . I coded a simple Newton's method for the system and it works well for some combinations of parameters $(a,\,b,\,R_L,\,R_R)$ when the initial guess is close enough, especially when $|R_L-R_R|$ is not too large and I use a constant damping for the Newton iterations. I can find initial guesses that I think are good via a graphical interface I coded. However, as $|R_L-R_R|$ gets larger the solver fails spectacularly to converge even with very close initial guesses and very small damping. (I should add that I'm actually taking the square of the equations to avoid square roots of negative numbers during the Newton iterations). My question is threefold: a) what other method or modification can I use to make the solver more stable? b) this problem seems to me like it should be solved somewhere, do you know a reference? c) more generally, is there a reason this should fail as horribly as it does when $|R_L-R_R|>>1$ ?","Given two circles with radii and and centers at and , respectively, find a cubic polynomial that smoothly connects the two circles. is a parameter so and the linear term of the polynomial is omitted because we want . My attempt at a solution. Let the equations for the upper half of the circles. I formulate two equations relating and , and two equations relating and . Let be the points where and intersect, then: so I have a system of four nonlinear equations with four unknowns . I coded a simple Newton's method for the system and it works well for some combinations of parameters when the initial guess is close enough, especially when is not too large and I use a constant damping for the Newton iterations. I can find initial guesses that I think are good via a graphical interface I coded. However, as gets larger the solver fails spectacularly to converge even with very close initial guesses and very small damping. (I should add that I'm actually taking the square of the equations to avoid square roots of negative numbers during the Newton iterations). My question is threefold: a) what other method or modification can I use to make the solver more stable? b) this problem seems to me like it should be solved somewhere, do you know a reference? c) more generally, is there a reason this should fail as horribly as it does when ?","R_L R_R (-(R_L+a),\,0) (R_R+a,\,0) p(x)=b+cx^2+dx^3 b p(0)=b \frac{\mathrm{d}p}{\mathrm{d}x}\Big|_{x=0}=0 \mathrm{C}_{L,R} L,R \mathrm{C}_{L,R} p \frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_{L,R} \frac{\mathrm{d}p}{\mathrm{d}x} x_{L,R} p(x) \mathrm{C}_{L,R}(x) 
\mathrm{C}_L(x_L)-p(x_L) = 0
 
\mathrm{C}_R(x_R)-p(x_R) = 0
 
\frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_L(x_L) - \frac{\mathrm{d}p}{\mathrm{d}x}(x_L) = 0
 
\frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_R(x_R) - \frac{\mathrm{d}p}{\mathrm{d}x}(x_R) = 0
 (x_L,\,x_R,\,c,\,d) (a,\,b,\,R_L,\,R_R) |R_L-R_R| |R_L-R_R| |R_L-R_R|>>1","['geometry', 'numerical-methods']"
77,Does the radius of the base equal the height in a right circular cone?,Does the radius of the base equal the height in a right circular cone?,,"I am doing question 6 of a practice calculus exam, namely: A container in the shape of a right circular cone with vertex angle a   right angle is partially filled with water. a) Suppose water is added   at the rate of 3 cu.cm./sec. How fast is the water level rising when   the height h = 2cm.? My answer was ${dh\over dt} = {3\over 4\pi} \cdot {c^2}$ , where $c$ is a fixed constant equal to the ratio of the height to the radius. The given solution , however, is ${dh\over dt} = {3\over 4\pi}$ . The solution uses the assumption that "" $r=h$ since this is a right circular cone."" Is this a reasonable assumption? I have checked definition of right circular cone and cannot find anything about this. Thanks, Josh","I am doing question 6 of a practice calculus exam, namely: A container in the shape of a right circular cone with vertex angle a   right angle is partially filled with water. a) Suppose water is added   at the rate of 3 cu.cm./sec. How fast is the water level rising when   the height h = 2cm.? My answer was , where is a fixed constant equal to the ratio of the height to the radius. The given solution , however, is . The solution uses the assumption that "" since this is a right circular cone."" Is this a reasonable assumption? I have checked definition of right circular cone and cannot find anything about this. Thanks, Josh",{dh\over dt} = {3\over 4\pi} \cdot {c^2} c {dh\over dt} = {3\over 4\pi} r=h,"['geometry', 'related-rates']"
78,Find an angle in a $100^\circ$-$40^\circ$-$40^\circ$ triangle without trigonometry (Langley-like solution?),Find an angle in a -- triangle without trigonometry (Langley-like solution?),100^\circ 40^\circ 40^\circ,"In $\triangle ABC$ , $A=100^\circ$ and $B=C=40^\circ$ . $AB$ is produced to a point $D$ so that $B$ lies between $A$ and $D$ and $AD=BC$ . Find $\angle BCD$ . We can find it easily with trigonometry by using sine and cosine rule but since the problem appears to be a variation of Langley's Problem with an $80^\circ$ - $80^\circ$ - $20^\circ$ triangle, I suppose there must be a geometrical proof of it (or maybe not!).","In , and . is produced to a point so that lies between and and . Find . We can find it easily with trigonometry by using sine and cosine rule but since the problem appears to be a variation of Langley's Problem with an - - triangle, I suppose there must be a geometrical proof of it (or maybe not!).",\triangle ABC A=100^\circ B=C=40^\circ AB D B A D AD=BC \angle BCD 80^\circ 80^\circ 20^\circ,['geometry']
79,circle with two tangent lines - how do I show that AN=MF?,circle with two tangent lines - how do I show that AN=MF?,,"hello. given that AD=DE=EF and that AB,BF  are Tangent Line to the circle, how do I show that AN=MF ? I thought about connecting DM , NE ,NM and to show that triangle BND is similar to ABF , using that BN=BM (because AB and BF  are Tangent Line to the circle) , but then I am stuck. any help please?","hello. given that AD=DE=EF and that AB,BF  are Tangent Line to the circle, how do I show that AN=MF ? I thought about connecting DM , NE ,NM and to show that triangle BND is similar to ABF , using that BN=BM (because AB and BF  are Tangent Line to the circle) , but then I am stuck. any help please?",,"['geometry', 'euclidean-geometry', 'triangles', 'circles']"
80,Probability that the orthographic projection of a randomly oriented regular tetrahedron is a triangle,Probability that the orthographic projection of a randomly oriented regular tetrahedron is a triangle,,"I wanted to find the probability that, given a uniformly sampled rotation matrix , when applied to a regular tetrahedron, its orthographic projection is a triangle (instead of a quadrilateral) when viewed from a predetermined ""camera angle"". Here is my approach. First, some definitions and convenient choices: The regular tetrahedron has side length $a$ be centered at the origin. We are looking at it from the positive $z$ axis. Thus we are projecting the tetrahedron onto the $xy$ -plane. Given a triangular projection, let the triangle's vertices be $A, B, C$ . The fourth vertex of the tetrahedron is $D$ . Assume for now WLOG that $D$ is obscured by the face $\triangle ABC$ . I want to calculate how much area on the tetrahedron's circumsphere can be reached by $D$ through rotation without $D$ 's projection ever exiting the projection of $\triangle ABC$ . Dividing that by the total surface area would give the probability. To start, let us start with the tetrahedron being oriented such that $\triangle ABC$ is parallel to the $xy$ -plane, and $AB$ (the edge) is parallel to the $x$ -axis. Let $\theta = \phi = 0$ (spherical coordinates) at this orientation, as this describes the position of $D$ . What I want to do, is for each value of $\theta$ , where $0 \leq \theta \leq \pi/3$ (I chose this range since I believe the math to be symmetric enough to do on 1/6 of a full rotation), rotate the tetrahedron about the $z$ -axis by $\theta$ , then determine how much I can rotate the tetrahedron clockwise (as seen from positive $x$ ) about the $x$ axis without having vertex $D$ exit $\triangle ABC$ . To help explain the next step, I will use the figures below. Figures 1 through 4 are viewed from the positive $z$ -axis, Figure 5 is viewed from the positive $x$ -axis. See Figure 4 for what the rotation by $\theta$ mentioned earlier looks like, and Figures 1-3 for concrete examples. In Figure 4, there is a point $P$ on the edge $AB$ , and line segment $PD$ . See Figure 5 for a partial view of Figure 4 from the positive $x$ -axis. If we are rotating clockwise about the $x$ -axis, then we cannot rotate further once $PD$ becomes parallel to the $z$ -axis. That is, when the projections of $P$ and $D$ would coincide. Thus, the value $\alpha$ in Figure 5 is the most we can rotate about the $x$ -axis for this particular value of $\alpha$ . In particular, the value of $\phi$ ranges from $0$ to $\alpha$ . To get $\alpha$ as a function of $\theta$ , note that $|EF| = \sqrt{3}a/6$ is the inradius of $\triangle ABC$ , and so $|PF| = |EF| \sec \theta = (\sqrt{3}a \sec \theta)/6$ . As $|DF| = \sqrt{6}a/3$ is the height of the tetrahedron and $\tan \alpha = |PF|/|DF|$ , we have $$\alpha(\theta) = \tan^{-1}\left(\frac{|PF|}{|DF|}\right) = \tan^{-1}\left(\frac{\frac{\sqrt{3}}{6}a \sec \theta}{\frac{\sqrt{6}}{3}a}\right) = \tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right).$$ We now prepare to integrate in spherical coordinates. The differential for the surface area of the sphere is $dA = R^2 \cos \theta \; d\phi \; d\theta$ where $R$ is the circumradius of the tetrahedron. Using this information, the area that $D$ can reach when $\theta \in [0, \pi/3]$ is $$A_{\pi/3} = \int_0^{\pi/3}\int_0^{\tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right)} R^2 \cos \theta \; d \phi \; d \theta.$$ The total area reachable for $\theta \in [0, 2 \pi)$ is $6$ times this value due to symmetry. But, we need to multiply by an additional factor of $2$ to account for the case when $D$ is in front of $\triangle ABC$ (the math should be the same). As the surface area of the circumsphere is $4 \pi R^2$ , the final probability is $$P = \frac{12A_{\pi/3}}{4 \pi R^2} = \frac{3}{\pi} \int_0^{\pi/3}\int_0^{\tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right)} \cos \theta \; d \phi \; d \theta \approx 0.33222.$$ The only problem is, from numerical results, I am getting a probability of about $0.35$ , so there is a mistake here somewhere, probably with the procedure itself. But that is the approach I came up with, so what I would like to ask is whether this approach solves the problem at all, and if you have a better idea, whether it be a correction/improvement to mine or something else entirely.","I wanted to find the probability that, given a uniformly sampled rotation matrix , when applied to a regular tetrahedron, its orthographic projection is a triangle (instead of a quadrilateral) when viewed from a predetermined ""camera angle"". Here is my approach. First, some definitions and convenient choices: The regular tetrahedron has side length be centered at the origin. We are looking at it from the positive axis. Thus we are projecting the tetrahedron onto the -plane. Given a triangular projection, let the triangle's vertices be . The fourth vertex of the tetrahedron is . Assume for now WLOG that is obscured by the face . I want to calculate how much area on the tetrahedron's circumsphere can be reached by through rotation without 's projection ever exiting the projection of . Dividing that by the total surface area would give the probability. To start, let us start with the tetrahedron being oriented such that is parallel to the -plane, and (the edge) is parallel to the -axis. Let (spherical coordinates) at this orientation, as this describes the position of . What I want to do, is for each value of , where (I chose this range since I believe the math to be symmetric enough to do on 1/6 of a full rotation), rotate the tetrahedron about the -axis by , then determine how much I can rotate the tetrahedron clockwise (as seen from positive ) about the axis without having vertex exit . To help explain the next step, I will use the figures below. Figures 1 through 4 are viewed from the positive -axis, Figure 5 is viewed from the positive -axis. See Figure 4 for what the rotation by mentioned earlier looks like, and Figures 1-3 for concrete examples. In Figure 4, there is a point on the edge , and line segment . See Figure 5 for a partial view of Figure 4 from the positive -axis. If we are rotating clockwise about the -axis, then we cannot rotate further once becomes parallel to the -axis. That is, when the projections of and would coincide. Thus, the value in Figure 5 is the most we can rotate about the -axis for this particular value of . In particular, the value of ranges from to . To get as a function of , note that is the inradius of , and so . As is the height of the tetrahedron and , we have We now prepare to integrate in spherical coordinates. The differential for the surface area of the sphere is where is the circumradius of the tetrahedron. Using this information, the area that can reach when is The total area reachable for is times this value due to symmetry. But, we need to multiply by an additional factor of to account for the case when is in front of (the math should be the same). As the surface area of the circumsphere is , the final probability is The only problem is, from numerical results, I am getting a probability of about , so there is a mistake here somewhere, probably with the procedure itself. But that is the approach I came up with, so what I would like to ask is whether this approach solves the problem at all, and if you have a better idea, whether it be a correction/improvement to mine or something else entirely.","a z xy A, B, C D D \triangle ABC D D \triangle ABC \triangle ABC xy AB x \theta = \phi = 0 D \theta 0 \leq \theta \leq \pi/3 z \theta x x D \triangle ABC z x \theta P AB PD x x PD z P D \alpha x \alpha \phi 0 \alpha \alpha \theta |EF| = \sqrt{3}a/6 \triangle ABC |PF| = |EF| \sec \theta = (\sqrt{3}a \sec \theta)/6 |DF| = \sqrt{6}a/3 \tan \alpha = |PF|/|DF| \alpha(\theta) = \tan^{-1}\left(\frac{|PF|}{|DF|}\right) = \tan^{-1}\left(\frac{\frac{\sqrt{3}}{6}a \sec \theta}{\frac{\sqrt{6}}{3}a}\right) = \tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right). dA = R^2 \cos \theta \; d\phi \; d\theta R D \theta \in [0, \pi/3] A_{\pi/3} = \int_0^{\pi/3}\int_0^{\tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right)} R^2 \cos \theta \; d \phi \; d \theta. \theta \in [0, 2 \pi) 6 2 D \triangle ABC 4 \pi R^2 P = \frac{12A_{\pi/3}}{4 \pi R^2} = \frac{3}{\pi} \int_0^{\pi/3}\int_0^{\tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right)} \cos \theta \; d \phi \; d \theta \approx 0.33222. 0.35","['probability', 'geometry', 'platonic-solids']"
81,Inscribing equilateral triangles in convex curves,Inscribing equilateral triangles in convex curves,,"I'm interested in solving the following problem (Problem 12-5 of ""Introduction to Analysis"" by Arthur Mattuck). Although the problem reads ""Show convincingly"", I'm after a rigorous proof. Let $C$ be a smooth, convex, closed curve, i.e., one without endpoints, and such that a line segment joining any two points on $C$ lies inside $C$ . (An ellipse or an oval are examples. ""Smooth"" means it has a tangent line at each point.) Let $P$ be any point on $C$ . Show convincingly that you can always find two other points $Q$ and $R$ on $C$ such that $PQR$ is an equilateral triangle. (Try some sketches.) My attempt: Let us denote by $D$ the region inside of $C$ , and let $\mathcal{T}_P$ denote the set of all equilateral triangles, one of the vertices of which being $P$ . I considered then the set $$S:=\{a \geqslant 0: \text{there exists a triangle $\Delta \in \mathcal{T}_P$ with side length $a$, contained entirely in $\overline{D}$}\}. $$ I tried showing that $S$ is a closed interval of the form $[0,d]$ , and then showing that a maximal triangle of side length $d$ must be touching the curve at three points. However, I couldn't complete the argument. I understand that being an introductory textbook, it is not expected from a reader to provide a rigorous proof here, but I'm curious to see what such a proof would like. I would appreciate any help with this problem. Thanks.","I'm interested in solving the following problem (Problem 12-5 of ""Introduction to Analysis"" by Arthur Mattuck). Although the problem reads ""Show convincingly"", I'm after a rigorous proof. Let be a smooth, convex, closed curve, i.e., one without endpoints, and such that a line segment joining any two points on lies inside . (An ellipse or an oval are examples. ""Smooth"" means it has a tangent line at each point.) Let be any point on . Show convincingly that you can always find two other points and on such that is an equilateral triangle. (Try some sketches.) My attempt: Let us denote by the region inside of , and let denote the set of all equilateral triangles, one of the vertices of which being . I considered then the set I tried showing that is a closed interval of the form , and then showing that a maximal triangle of side length must be touching the curve at three points. However, I couldn't complete the argument. I understand that being an introductory textbook, it is not expected from a reader to provide a rigorous proof here, but I'm curious to see what such a proof would like. I would appreciate any help with this problem. Thanks.","C C C P C Q R C PQR D C \mathcal{T}_P P S:=\{a \geqslant 0: \text{there exists a triangle \Delta \in \mathcal{T}_P with side length a, contained entirely in \overline{D}}\}.  S [0,d] d","['calculus', 'geometry', 'differential-geometry']"
82,Convex Set- Intuition,Convex Set- Intuition,,"I acknowledge that ""Convex Set"" has no hollow between any two points in the set as shown in Wikipedia ( https://en.wikipedia.org/wiki/Convex_set ). But I guess this intuition is based only on the three dimensional space. What if more than four? How the hollow is defined? Thanks in advance!","I acknowledge that ""Convex Set"" has no hollow between any two points in the set as shown in Wikipedia ( https://en.wikipedia.org/wiki/Convex_set ). But I guess this intuition is based only on the three dimensional space. What if more than four? How the hollow is defined? Thanks in advance!",,"['geometry', 'convex-analysis']"
83,How to get the measure?,How to get the measure?,,"I have this problem: My attempt was: Since, $\angle AFB = \angle ABF => AF = AB = FC$ And $\triangle AFB$ isosceles of base $FB$ According to bisector theorem $CQ = 2BQ$ , then point $Q$ is not midpoint, therefore point $P$ is not the barycentre of $\triangle ABC$ and I could not get more information. Any hint is appreciated.","I have this problem: My attempt was: Since, And isosceles of base According to bisector theorem , then point is not midpoint, therefore point is not the barycentre of and I could not get more information. Any hint is appreciated.",\angle AFB = \angle ABF => AF = AB = FC \triangle AFB FB CQ = 2BQ Q P \triangle ABC,['geometry']
84,Sorting collinear Points on a 3D Line,Sorting collinear Points on a 3D Line,,"I have a list of points in 3 space that are all collinear.  I need to sort the list of points so I may process them in order.  I don't care or we don't have a choice which end of the line we start from since the line directions vary and there is no sense of beginning or end--they are lines!  However, I will have many lists of collinear points that will be parallel to each other and I would like the sort method to yield sorting them in the same direction. An early attempt, which is flawed, was to pick one of the points in the list and compute distance (magnitude) to all other points and then use this distance to sort. However, that might only work if the chosen point was on one end or the other.  Thanks","I have a list of points in 3 space that are all collinear.  I need to sort the list of points so I may process them in order.  I don't care or we don't have a choice which end of the line we start from since the line directions vary and there is no sense of beginning or end--they are lines!  However, I will have many lists of collinear points that will be parallel to each other and I would like the sort method to yield sorting them in the same direction. An early attempt, which is flawed, was to pick one of the points in the list and compute distance (magnitude) to all other points and then use this distance to sort. However, that might only work if the chosen point was on one end or the other.  Thanks",,['geometry']
85,How to find the coordinate of $B'$ and $C'$ in an efficient way?,How to find the coordinate of  and  in an efficient way?,B' C',"where $B'C'$ is parallel to $BC$ and the distance between them is $d$ . I have the coordinate of $A, B,$ and $C$ and the value of $d$ ;",where is parallel to and the distance between them is . I have the coordinate of and and the value of ;,"B'C' BC d A, B, C d","['geometry', 'triangles']"
86,Construction of a circle through two interior points of a disk and meeting the boundary at two antipodal points,Construction of a circle through two interior points of a disk and meeting the boundary at two antipodal points,,"Let $D$ be a disk, $P,Q$ be two distinct points in its iterior. A geogebra experiment shows that there exists one and only one (possible degenerated, with infinite radious) circle through $P$ and $Q$ and meeting the boundary of $D$ at two antipodal points. How to prove it? Motivation. I'm looking for a model of the real projective plane in the unit disk $D$ (with antipodal points identified). By taking as lines of this models the arcs of circles which meets the boundary of $D$ at two antipodal points, we are proving that given two points $P,D$ one and only line of this model passes through them. A rule-compass construction. Let $S,T$ be the intersection of $PQ$ with the boundary of $D$ , $S',T'$ be the respective antipodal points. Given two points $X,Y$ , let $b_{XY}$ denote the line bisector of the segment $XY$ . Consider $G=b_{T'P}\cap b_{QT}$ , $H=b_{SP}\cap b_{QS'}$ . Then $I=GH\cap b_{PQ}$ is the center of the required circle.","Let be a disk, be two distinct points in its iterior. A geogebra experiment shows that there exists one and only one (possible degenerated, with infinite radious) circle through and and meeting the boundary of at two antipodal points. How to prove it? Motivation. I'm looking for a model of the real projective plane in the unit disk (with antipodal points identified). By taking as lines of this models the arcs of circles which meets the boundary of at two antipodal points, we are proving that given two points one and only line of this model passes through them. A rule-compass construction. Let be the intersection of with the boundary of , be the respective antipodal points. Given two points , let denote the line bisector of the segment . Consider , . Then is the center of the required circle.","D P,Q P Q D D D P,D S,T PQ D S',T' X,Y b_{XY} XY G=b_{T'P}\cap b_{QT} H=b_{SP}\cap b_{QS'} I=GH\cap b_{PQ}","['geometry', 'circles', 'geometric-construction']"
87,"The expected edge length of a cube is equal to $e_{D}(f) = f^{1/D}$, why is that?","The expected edge length of a cube is equal to , why is that?",e_{D}(f) = f^{1/D},"section 1.4.3 of the book ""Machine Learning - A Probabilistic Perspective"" gives an example about KNN: the input is two dimensional, we have three classes, and K = 10 here is Figure 1.15 here is Figure 1.16 the expected edge length of this cube $e_{D}(f) = f^{1/D}$ why is that? is this formula an existing formula in geometric?","section 1.4.3 of the book ""Machine Learning - A Probabilistic Perspective"" gives an example about KNN: the input is two dimensional, we have three classes, and K = 10 here is Figure 1.15 here is Figure 1.16 the expected edge length of this cube why is that? is this formula an existing formula in geometric?",e_{D}(f) = f^{1/D},"['probability', 'geometry', 'statistics', 'machine-learning']"
88,path of light in disc where speed varies according to distance from boundary,path of light in disc where speed varies according to distance from boundary,,"I'm struggling to answer one of the problems in the book Notes on Geometry by Elmer Rees. The question is as follows: Consider a disc $D^2$ made of a material such that the speed of light   at a point $p$ is proportional to the Euclidean distance of $p$ from   the boundary. Prove that the light rays are the hyperbolic lines of   the Poincaré model. After trying to solve this using purely mathematical ideas (the book is a classic mathematical geometry graduate text), I found the only way to proceed was by using a Snell's Law (a law of physics and so not in the book). This makes me nervous that I'm perhaps missing the point! However this does allow me to relate $r$ (the general distance of $p$ from the centre of the disc O, $k$ (the distance of $p$ from O when the light is travelling parallel to the boundary) and the general angle $\theta$ between Op and the direction of motion. The relationship I have derived is: $$1-r = (1-k)\sin\theta$$ Which looks really promising since then $\theta=\pi/2$ when $r=k$ and $\theta=0$ or $\pi$ when $r=1$ , as required for a circular path (i.e. hyperbolic lines of Poincaré model). However I still can't show the path of the light is actually circular. So I have a few questions: Am I using the right approach, or is there a better way that avoids Snell's Law? If my approach is correct, is my equation relating $r$ and $\theta$ correct? If this is right, how can I show the motion is along a circular path? Many thanks in advance!","I'm struggling to answer one of the problems in the book Notes on Geometry by Elmer Rees. The question is as follows: Consider a disc made of a material such that the speed of light   at a point is proportional to the Euclidean distance of from   the boundary. Prove that the light rays are the hyperbolic lines of   the Poincaré model. After trying to solve this using purely mathematical ideas (the book is a classic mathematical geometry graduate text), I found the only way to proceed was by using a Snell's Law (a law of physics and so not in the book). This makes me nervous that I'm perhaps missing the point! However this does allow me to relate (the general distance of from the centre of the disc O, (the distance of from O when the light is travelling parallel to the boundary) and the general angle between Op and the direction of motion. The relationship I have derived is: Which looks really promising since then when and or when , as required for a circular path (i.e. hyperbolic lines of Poincaré model). However I still can't show the path of the light is actually circular. So I have a few questions: Am I using the right approach, or is there a better way that avoids Snell's Law? If my approach is correct, is my equation relating and correct? If this is right, how can I show the motion is along a circular path? Many thanks in advance!",D^2 p p r p k p \theta 1-r = (1-k)\sin\theta \theta=\pi/2 r=k \theta=0 \pi r=1 r \theta,"['geometry', 'hyperbolic-geometry']"
89,Triangle law of vector addition,Triangle law of vector addition,,"I've been running my fingers through the internet and books probing why does the triangle law of vector addition works, but I've failed to find a satisfactory answer, rather, any answer at all, for that matter. Where ever the law is mentioned, they consider finding $R = √(A² + B² + 2AB \cos\theta)$ and $\tan\alpha$ to be the proofs the law, however I am unable to understand why does the law work? Is there a mathematical proof that the third side of the triangle will always actually be the the sum of other two vectors? Why does the triangle law of vector addition work, at all?","I've been running my fingers through the internet and books probing why does the triangle law of vector addition works, but I've failed to find a satisfactory answer, rather, any answer at all, for that matter. Where ever the law is mentioned, they consider finding and to be the proofs the law, however I am unable to understand why does the law work? Is there a mathematical proof that the third side of the triangle will always actually be the the sum of other two vectors? Why does the triangle law of vector addition work, at all?",R = √(A² + B² + 2AB \cos\theta) \tan\alpha,"['vectors', 'geometry']"
90,Find the area of the polygon in the figure,Find the area of the polygon in the figure,,"In the triangle in the figure the area of the triangle $MBP$ is equal to $9$ , the area of the triangle $NPC$ is equal to $8$ and the area of the triangle $BCP$ is equal to $24$ . I need to figure out the area of the polygon $AMPN$ . Notice that $M$ and $N$ are NOT the midpoints of $AB$ and $AC$ . It seems to me we don't have enough elements to figure this out. Moreover, I've been trying to find similarities between the shown triangles but I couldn't find any.","In the triangle in the figure the area of the triangle is equal to , the area of the triangle is equal to and the area of the triangle is equal to . I need to figure out the area of the polygon . Notice that and are NOT the midpoints of and . It seems to me we don't have enough elements to figure this out. Moreover, I've been trying to find similarities between the shown triangles but I couldn't find any.",MBP 9 NPC 8 BCP 24 AMPN M N AB AC,['geometry']
91,Similar and directly similar figures,Similar and directly similar figures,,What is the difference between similar and directly similar triangles. I googled it but did not find anything that I could understand. please explain it to me with the help of diagram,What is the difference between similar and directly similar triangles. I googled it but did not find anything that I could understand. please explain it to me with the help of diagram,,['geometry']
92,Which geometric shape of icosahedron origin has 180 faces 270 edges 92 vertices?,Which geometric shape of icosahedron origin has 180 faces 270 edges 92 vertices?,,"Essentially, I am trying to find the specific name of the convex polyhedron or icosahedron shape in the gif below. The 3d software ( Blender ) reports 92 vertices, 180 faces and 540 edges, although there are 270 unique edges. Every face is a triangle, composite surface patterns include a number of hexagons and pentagons . The convex shape is of icosahedron 3v origin , as the pentagon frequency (or edge quantity from one pentagon to another) is 3 edges (see link). However, the frequency (and 3v ) naming scheme seems to be non-standard. The snub dodecahedron matches the convex shape specified (see gif below) very closely, except that the regular pentagons (within the snub dodecahedron ) have a central vertex, thus increased vertices, edges and triangle faces. The pentakis dodecahedron matches the icosahedron 2v . The icosahedron is the 1v variant. Perhaps there's a pattern in naming convention I'm missing to help discover the name of the shape in question.","Essentially, I am trying to find the specific name of the convex polyhedron or icosahedron shape in the gif below. The 3d software ( Blender ) reports 92 vertices, 180 faces and 540 edges, although there are 270 unique edges. Every face is a triangle, composite surface patterns include a number of hexagons and pentagons . The convex shape is of icosahedron 3v origin , as the pentagon frequency (or edge quantity from one pentagon to another) is 3 edges (see link). However, the frequency (and 3v ) naming scheme seems to be non-standard. The snub dodecahedron matches the convex shape specified (see gif below) very closely, except that the regular pentagons (within the snub dodecahedron ) have a central vertex, thus increased vertices, edges and triangle faces. The pentakis dodecahedron matches the icosahedron 2v . The icosahedron is the 1v variant. Perhaps there's a pattern in naming convention I'm missing to help discover the name of the shape in question.",,"['geometry', 'terminology', 'polyhedra']"
93,Find the Measures of the Missing Angles,Find the Measures of the Missing Angles,,"Find the measures of the angles $x$ and $y$ in the diagram above. I've tried using angles in the triangles and quadrilateral, exterior angles, and parallel lines. Everything I come up with reduces to $x+y=48$ . How can I introduce a different equation to solve for $x$ and $y$ ?","Find the measures of the angles and in the diagram above. I've tried using angles in the triangles and quadrilateral, exterior angles, and parallel lines. Everything I come up with reduces to . How can I introduce a different equation to solve for and ?",x y x+y=48 x y,"['geometry', 'euclidean-geometry']"
94,Differentiation of the law of cosines,Differentiation of the law of cosines,,"$$s^2=R^2+r^2-2Rr\cos(\theta)$$ differentiated to give $$2s\text ds=2Rr\sin(\theta)\text d\theta$$ $$\sin\theta\text d\theta=\frac{s\text ds}{Rr}$$ I found this differentiation in a site that was explaining the gravitational force inside a hollow sphere and it used these differentiation as a proof. I don't understand that why does this work, when its differentiating with respect to different values.","differentiated to give I found this differentiation in a site that was explaining the gravitational force inside a hollow sphere and it used these differentiation as a proof. I don't understand that why does this work, when its differentiating with respect to different values.",s^2=R^2+r^2-2Rr\cos(\theta) 2s\text ds=2Rr\sin(\theta)\text d\theta \sin\theta\text d\theta=\frac{s\text ds}{Rr},"['derivatives', 'geometry']"
