,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,On why solutions to $x^4+y^4+z^4 = 1$ come in pairs,On why solutions to  come in pairs,x^4+y^4+z^4 = 1,"I. Question We have a quartic in $v$ to be made a square, $D^2 = 4(-6 - 2u + u^2)(2 - 2u + u^2) - 8(-2 - 4u + u^2)(2 - 2u + u^2)v - 16u(4 - 3u + u^2)v^2 - 4(4 - 12u + 4u^2 - 2u^3 + u^4)v^3 + (4 - 8u - 4u^3 + u^4)v^4$ If there is rational $(u,v)$ such that $D$ is also rational, then the quartic is birationally equivalent to an elliptic curve. And if we consider only $u$ of small height (numerator and denominator with absolute value less than $1000$ ), then only $16 $ $u$ are known. Q: How do we find more $u$ of small height? (The context of this curve is given below.) II. Background Noam Elkies found the first counterexample to Euler's conjecture that $x^4+y^4+z^4 = 1$ has no rational point $xyz \neq0$ . We provide a slightly different method that produces pairs of solutions. Let, $$x^4+y^4+z^4 = 1\tag1$$ $$\frac{(x-y)^2-z^2-1}{x^2-xy+y^2+(x-y)}=u\tag2$$ $$\frac{(y-z)^2-x^2-1}{y^2-yz+z^2+(y-z)}=v\tag3$$ $$\frac{(z-x)^2-y^2-1}{z^2-zx+x^2+(z-x)}=w\tag4$$ where the $(u,v,w)$ have the simple relationship, $$2(u+v+w)-uvw-4=0$$ Use the first three equations to solve for the three unknowns $(x,y,z)$ to get, \begin{align} x &= \frac{P_1\pm(u^2-2u+2)(v^2-2v)\sqrt{D^2}}{P_0+D^2}\\ y &= \frac{-(P_1+P_2+P_3)\pm 2(u+v-2)(u+v-uv)\sqrt{D^2}}{P_0+D^2 \quad}\\ z &= \frac{P_3\pm(v^2-2v+2)(u^2-2u)\sqrt{D^2}}{P_0+D^2} \end{align} with $D$ as defined in the first section. The $P_k$ are, \begin{align} P_0 &= (2 + u^2)(2 + v^2)(12 - 8u + 2u^2 - 8v + 2v^2 + u^2v^2)\\  P_1 &= (-4 + 4u + 2v - u^2v)(8u - 4u^2 + 4v - 8 u v + 2u^2v - 4v^2 + 2v^3 + u^2v^3)\\  P_2 &= 2(- 4 + 4u + 2v - u^2v)(4 - 2u - 4v + u v^2)(-u + v)\\  P_3 &= (4 - 2u - 4v + u v^2)(4u - 4u^2 + 2u^3 + 8v - 8 u v - 4v^2 + 2 u v^2 + u^3v^2)\end{align} For example, let $u = -\frac{9}{20}$ , then, $$D^2 = \frac{-9724476 - 9928v + 6396480v^2 - 6677284v^3 + 1280881v^4}{20^4}$$ One solution is $v = -\frac{1041}{320}$ , or $v = \frac{1000}{47}$ . Using the positive and negative cases of $\pm \sqrt{D^2}$ , either $v$ yields, $$\left(\frac{414560}{422481}\right)^4 + \left(\frac{95800}{422481}\right)^4 + \left(\frac{217519}{422481}\right)^4 = 1$$ $$\left(\frac{632671960}{1679142729}\right)^4 + \left(\frac{1670617271}{1679142729}\right)^4 + \left(\frac{50237800}{1679142729}\right)^4 = 1$$ From this initial point $v$ , one can then find infinitely more $v_k$ . III. The known $u$ The $16$ known ""small"" $u$ (and their initial $v_1$ ) are, \begin{array}{|c|c|c|c|c|c|c|} \hline \text{#} & u & v & &\text{#} & u & v\\ \hline 1 & -\dfrac{9}{20} & \; -\dfrac{1041}{320} & & 9 & -\dfrac{41}{36} & -\dfrac{4061}{16308}\\ \hline 2 & -\dfrac{29}{12} & \;\dfrac{1865}{132} & & \color{blue}{10} & -\dfrac{5}{44} & \dfrac{57878913}{12642040}\\ \hline 3 & -\dfrac{93}{80} & -\dfrac{400}{37} & & \color{blue}{11} & +\dfrac{233}{60} & \;\dfrac{7584}{54605}\\ \hline \color{red}4 & -\dfrac{400}{37} & -\dfrac{93}{80} & & \color{blue}{12} & -\dfrac{56}{165} & -\dfrac{383021}{380940}\\ \hline 5 & -\dfrac{136}{133} & +\dfrac{201}{4} & & \color{blue}{13} & -\dfrac{125}{92} & -\dfrac{936}{5281}\\ \hline \color{red}6 & +\dfrac{201}{4} & -\dfrac{136}{133} & & 14 & -\dfrac{361}{540} & +\dfrac{1861}{240}\\ \hline 7 & -\dfrac{5}{8} & -\dfrac{477}{692} & & 15 & -\dfrac{817}{660} & -\dfrac{1581}{1520}\\ \hline \color{red}8 & -\dfrac{477}{692} & -\dfrac{5}{8} & & 16 & -\dfrac{865}{592} & -\dfrac{14177}{20156}\\ \hline \end{array} Can you find more $u$ of small height that will yield new primitive solutions to $a^4+b^4+c^4 = d^4$ with $d<10^{27}$ different from the 30 known $d$ ? ( Update : Now 93 $d$ as of Feb 21, 2024 in this table .) Note 1: Since $(u,v_k)$ and $(v_k,u)$ both solve the quartic, then there are in fact infinitely many $u$ of increasingly large height. Likewise, the $w$ of $2(u + v + w) - u v w - 4 = 0$ also solves the quartic. Note 2: The first ten (except the red ones) were considered by Tomita here and here . The blue ones were found by Andrew Bremner in this post . It may be that #10 has a smaller v . ( Update : No smaller v . See this MO post .) IV. Update Several new $u$ found in the answers below can also yield small $d<10^{14}.\,$ S. Tomita found 6 while D. Fulea found 3 with Fulea's $u =\frac{553}{80}$ yielding $d\approx 5\times10^9$ , $$24743080^4 + 3971389576^4 + 4657804375^4 = 5179020201^4$$ the smallest known since 2008.","I. Question We have a quartic in to be made a square, If there is rational such that is also rational, then the quartic is birationally equivalent to an elliptic curve. And if we consider only of small height (numerator and denominator with absolute value less than ), then only are known. Q: How do we find more of small height? (The context of this curve is given below.) II. Background Noam Elkies found the first counterexample to Euler's conjecture that has no rational point . We provide a slightly different method that produces pairs of solutions. Let, where the have the simple relationship, Use the first three equations to solve for the three unknowns to get, with as defined in the first section. The are, For example, let , then, One solution is , or . Using the positive and negative cases of , either yields, From this initial point , one can then find infinitely more . III. The known The known ""small"" (and their initial ) are, Can you find more of small height that will yield new primitive solutions to with different from the 30 known ? ( Update : Now 93 as of Feb 21, 2024 in this table .) Note 1: Since and both solve the quartic, then there are in fact infinitely many of increasingly large height. Likewise, the of also solves the quartic. Note 2: The first ten (except the red ones) were considered by Tomita here and here . The blue ones were found by Andrew Bremner in this post . It may be that #10 has a smaller v . ( Update : No smaller v . See this MO post .) IV. Update Several new found in the answers below can also yield small S. Tomita found 6 while D. Fulea found 3 with Fulea's yielding , the smallest known since 2008.","v D^2 = 4(-6 - 2u + u^2)(2 - 2u + u^2) - 8(-2 - 4u + u^2)(2 - 2u + u^2)v - 16u(4 - 3u + u^2)v^2 - 4(4 - 12u + 4u^2 - 2u^3 + u^4)v^3 + (4 - 8u - 4u^3 + u^4)v^4 (u,v) D u 1000 16  u u x^4+y^4+z^4 = 1 xyz \neq0 x^4+y^4+z^4 = 1\tag1 \frac{(x-y)^2-z^2-1}{x^2-xy+y^2+(x-y)}=u\tag2 \frac{(y-z)^2-x^2-1}{y^2-yz+z^2+(y-z)}=v\tag3 \frac{(z-x)^2-y^2-1}{z^2-zx+x^2+(z-x)}=w\tag4 (u,v,w) 2(u+v+w)-uvw-4=0 (x,y,z) \begin{align}
x &= \frac{P_1\pm(u^2-2u+2)(v^2-2v)\sqrt{D^2}}{P_0+D^2}\\
y &= \frac{-(P_1+P_2+P_3)\pm 2(u+v-2)(u+v-uv)\sqrt{D^2}}{P_0+D^2 \quad}\\
z &= \frac{P_3\pm(v^2-2v+2)(u^2-2u)\sqrt{D^2}}{P_0+D^2}
\end{align} D P_k \begin{align}
P_0 &= (2 + u^2)(2 + v^2)(12 - 8u + 2u^2 - 8v + 2v^2 + u^2v^2)\\ 
P_1 &= (-4 + 4u + 2v - u^2v)(8u - 4u^2 + 4v - 8 u v + 2u^2v - 4v^2 + 2v^3 + u^2v^3)\\ 
P_2 &= 2(- 4 + 4u + 2v - u^2v)(4 - 2u - 4v + u v^2)(-u + v)\\ 
P_3 &= (4 - 2u - 4v + u v^2)(4u - 4u^2 + 2u^3 + 8v - 8 u v - 4v^2 + 2 u v^2 + u^3v^2)\end{align} u = -\frac{9}{20} D^2 = \frac{-9724476 - 9928v + 6396480v^2 - 6677284v^3 + 1280881v^4}{20^4} v = -\frac{1041}{320} v = \frac{1000}{47} \pm \sqrt{D^2} v \left(\frac{414560}{422481}\right)^4 + \left(\frac{95800}{422481}\right)^4 + \left(\frac{217519}{422481}\right)^4 = 1 \left(\frac{632671960}{1679142729}\right)^4 + \left(\frac{1670617271}{1679142729}\right)^4 + \left(\frac{50237800}{1679142729}\right)^4 = 1 v v_k u 16 u v_1 \begin{array}{|c|c|c|c|c|c|c|}
\hline
\text{#} & u & v & &\text{#} & u & v\\
\hline
1 & -\dfrac{9}{20} & \; -\dfrac{1041}{320} & & 9 & -\dfrac{41}{36} & -\dfrac{4061}{16308}\\
\hline
2 & -\dfrac{29}{12} & \;\dfrac{1865}{132} & & \color{blue}{10} & -\dfrac{5}{44} & \dfrac{57878913}{12642040}\\
\hline
3 & -\dfrac{93}{80} & -\dfrac{400}{37} & & \color{blue}{11} & +\dfrac{233}{60} & \;\dfrac{7584}{54605}\\
\hline
\color{red}4 & -\dfrac{400}{37} & -\dfrac{93}{80} & & \color{blue}{12} & -\dfrac{56}{165} & -\dfrac{383021}{380940}\\
\hline
5 & -\dfrac{136}{133} & +\dfrac{201}{4} & & \color{blue}{13} & -\dfrac{125}{92} & -\dfrac{936}{5281}\\
\hline
\color{red}6 & +\dfrac{201}{4} & -\dfrac{136}{133} & & 14 & -\dfrac{361}{540} & +\dfrac{1861}{240}\\
\hline
7 & -\dfrac{5}{8} & -\dfrac{477}{692} & & 15 & -\dfrac{817}{660} & -\dfrac{1581}{1520}\\
\hline
\color{red}8 & -\dfrac{477}{692} & -\dfrac{5}{8} & & 16 & -\dfrac{865}{592} & -\dfrac{14177}{20156}\\
\hline
\end{array} u a^4+b^4+c^4 = d^4 d<10^{27} d d (u,v_k) (v_k,u) u w 2(u + v + w) - u v w - 4 = 0 u d<10^{14}.\, u =\frac{553}{80} d\approx 5\times10^9 24743080^4 + 3971389576^4 + 4657804375^4 = 5179020201^4","['number-theory', 'diophantine-equations', 'elliptic-curves']"
21,Proof that $\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})\cong\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$.,Proof that .,\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})\cong\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}),"I heard that $\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})$ is homeomorphic to $\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ and so I tried to prove it in the following way: We write $\bar{\mathbb{Q}}$ as the colimit of its finite Galois extensions. Then, $$\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}=\bar{\mathbb{Q}}\otimes_\mathbb{Q} \left(\operatorname{colim} L\right)=\operatorname{colim}\bar{\mathbb{Q}}\otimes_\mathbb{Q} L = \operatorname{colim}\prod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\bar{\mathbb{Q}}.$$ It follows that $$\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})=\operatorname{Spec}\left(\operatorname{colim}\prod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\bar{\mathbb{Q}}\right)=\lim \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}.$$ Now, let $F$ be the forgetful functor from schemes to topological spaces. We have $$F(\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}))=F\left(\lim \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}\right)\overset{?}{=}\lim F\left( \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}\right)=\lim \operatorname{Gal}(L/\mathbb{Q})=\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$$ since the limits on the categories of topological spaces and of topological groups coincide (as topological spaces, of course). The problem is that I think $F$ does not preserve limits. Can this proof be saved? (I know that there is a similar proof of this result in the MSE, but would like to understand this one better.)","I heard that is homeomorphic to and so I tried to prove it in the following way: We write as the colimit of its finite Galois extensions. Then, It follows that Now, let be the forgetful functor from schemes to topological spaces. We have since the limits on the categories of topological spaces and of topological groups coincide (as topological spaces, of course). The problem is that I think does not preserve limits. Can this proof be saved? (I know that there is a similar proof of this result in the MSE, but would like to understand this one better.)",\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}) \operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) \bar{\mathbb{Q}} \bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}=\bar{\mathbb{Q}}\otimes_\mathbb{Q} \left(\operatorname{colim} L\right)=\operatorname{colim}\bar{\mathbb{Q}}\otimes_\mathbb{Q} L = \operatorname{colim}\prod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\bar{\mathbb{Q}}. \operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})=\operatorname{Spec}\left(\operatorname{colim}\prod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\bar{\mathbb{Q}}\right)=\lim \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}. F F(\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}))=F\left(\lim \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}\right)\overset{?}{=}\lim F\left( \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}\right)=\lim \operatorname{Gal}(L/\mathbb{Q})=\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) F,"['number-theory', 'algebraic-geometry', 'category-theory', 'algebraic-number-theory']"
22,Best books to self study number theory and especially diophantine equations?,Best books to self study number theory and especially diophantine equations?,,"I'm an undergraduate math student. I've already passed linear algebra and abstract algebra and recently passed a course in elementary number theory and I really enjoyed it. (Our source was Daniel Flath's ""Introduction to Number Theory"" and Kenneth Rosen's ""Elementary Number Theory"".) Now, I want to self-study more books this semester and I'm searching for good books with exercises. My main interest is in solving diophantine equations and their applications. Thanks for your suggestions and sorry for my bad English. :)","I'm an undergraduate math student. I've already passed linear algebra and abstract algebra and recently passed a course in elementary number theory and I really enjoyed it. (Our source was Daniel Flath's ""Introduction to Number Theory"" and Kenneth Rosen's ""Elementary Number Theory"".) Now, I want to self-study more books this semester and I'm searching for good books with exercises. My main interest is in solving diophantine equations and their applications. Thanks for your suggestions and sorry for my bad English. :)",,"['number-theory', 'elementary-number-theory', 'reference-request', 'algebraic-number-theory', 'diophantine-equations']"
23,$\prod_{i=0}^{n-1}(2^n-2^i)$ can be divided by $n!$,can be divided by,\prod_{i=0}^{n-1}(2^n-2^i) n!,"My student asked me the following question: Prove that for any natural number $n \geq 2$ , the product $$\prod_{i=0}^{n-1}(2^n-2^i)$$ is divisible by $n!$ . I would like to ask for a nice solution to this question. My idea was using induction and Fermat's little theorem.","My student asked me the following question: Prove that for any natural number , the product is divisible by . I would like to ask for a nice solution to this question. My idea was using induction and Fermat's little theorem.",n \geq 2 \prod_{i=0}^{n-1}(2^n-2^i) n!,['number-theory']
24,Is it possible to find a closed-form expression for $f(n)$?,Is it possible to find a closed-form expression for ?,f(n),"QUESTİON UPDATED: Here is my problem: $$2^x \equiv a \pmod{3^n}.$$ where, $a\not\equiv 0 \pmod{3}$ and $n\in \mathbb{Z^{+}}$ I want to learn that, If, $x=\left\{ {{3^n-\binom{n}{2}}-1}\right\}-f(n)$ $a=\sum_{j=0}^{n-1} 3^{n-j-1} 2^{3^j  - \binom{j+1}{2} -1}=2^{3^{n-1}-\frac {n(n-1)}{2}-1}+3\cdot2^{{3^{n-2}-\frac {(n-1)(n-2)}{2}-1}}+3^2\cdot2^{{3^{n-3}-\frac {(n-2)(n-3)}{2}-1}}+\cdots+3^{n-1}$ Is it possible to find a general solution that depends on $n$? I found these values with algorithmic ways: $f(3)=16,f(4)=50,f(5)=94,f(6)=182,f(7)=400$ The exact form of the problem is: $$2^{\left\{ {{3^n-\binom{n}{2}}-1}\right\}-f(n)}\equiv   \sum_{j=0}^{n-1} 3^{n-j-1} 2^{3^j  - \binom{j+1}{2} -1} \pmod{3^n}.$$ Question: For $f(n)$ is it possible to find a closed-form expression depends on $n$ , which that $f:\mathbb{N}\to\mathbb{N}$ such that $f(n)\in\mathbb{N}_{>0}$ ? Small supplement: Is it possible to find an algebraic closed form for  $n\to\infty$ ,  can the simpler function $f'(n)$ be found, which gives $\lim_{n\to\infty} \frac{ f(n)}{f'(n)}=1$ ? I mean, for example, if  $f(n)=2^n+n^2+n$ We get, for $f'(n)=2^n.$ Is something like this possible?","QUESTİON UPDATED: Here is my problem: $$2^x \equiv a \pmod{3^n}.$$ where, $a\not\equiv 0 \pmod{3}$ and $n\in \mathbb{Z^{+}}$ I want to learn that, If, $x=\left\{ {{3^n-\binom{n}{2}}-1}\right\}-f(n)$ $a=\sum_{j=0}^{n-1} 3^{n-j-1} 2^{3^j  - \binom{j+1}{2} -1}=2^{3^{n-1}-\frac {n(n-1)}{2}-1}+3\cdot2^{{3^{n-2}-\frac {(n-1)(n-2)}{2}-1}}+3^2\cdot2^{{3^{n-3}-\frac {(n-2)(n-3)}{2}-1}}+\cdots+3^{n-1}$ Is it possible to find a general solution that depends on $n$? I found these values with algorithmic ways: $f(3)=16,f(4)=50,f(5)=94,f(6)=182,f(7)=400$ The exact form of the problem is: $$2^{\left\{ {{3^n-\binom{n}{2}}-1}\right\}-f(n)}\equiv   \sum_{j=0}^{n-1} 3^{n-j-1} 2^{3^j  - \binom{j+1}{2} -1} \pmod{3^n}.$$ Question: For $f(n)$ is it possible to find a closed-form expression depends on $n$ , which that $f:\mathbb{N}\to\mathbb{N}$ such that $f(n)\in\mathbb{N}_{>0}$ ? Small supplement: Is it possible to find an algebraic closed form for  $n\to\infty$ ,  can the simpler function $f'(n)$ be found, which gives $\lim_{n\to\infty} \frac{ f(n)}{f'(n)}=1$ ? I mean, for example, if  $f(n)=2^n+n^2+n$ We get, for $f'(n)=2^n.$ Is something like this possible?",,"['number-theory', 'discrete-mathematics', 'modular-arithmetic', 'closed-form', 'discrete-logarithms']"
25,$a+b\sqrt{-3}$ and $a-b\sqrt{-3}$ are coprime in $\mathbb{Z}+ \omega \mathbb{Z}$,and  are coprime in,a+b\sqrt{-3} a-b\sqrt{-3} \mathbb{Z}+ \omega \mathbb{Z},"I want to prove that $a+b\sqrt{-3}$ and $a-b\sqrt{-3}$ are coprime in $\mathbb{Z}+ \omega \mathbb{Z}$ with $\omega$ a primitive third root of unity and $\gcd(a,b)=1$. Approach: Assume they are not, let $s$ be an irreducible factor of $a+b\sqrt{-3}$ and $a-b\sqrt{-3}$, then $s|2b\sqrt{-3}$. Then $N(s)|6b^2$ and $N(s)|(a^2+3b^2)$.... Can someone help me how to approach a contradiction from this? Thanks in advance!!","I want to prove that $a+b\sqrt{-3}$ and $a-b\sqrt{-3}$ are coprime in $\mathbb{Z}+ \omega \mathbb{Z}$ with $\omega$ a primitive third root of unity and $\gcd(a,b)=1$. Approach: Assume they are not, let $s$ be an irreducible factor of $a+b\sqrt{-3}$ and $a-b\sqrt{-3}$, then $s|2b\sqrt{-3}$. Then $N(s)|6b^2$ and $N(s)|(a^2+3b^2)$.... Can someone help me how to approach a contradiction from this? Thanks in advance!!",,"['number-theory', 'algebraic-number-theory']"
26,Show that ${(F_n^2+F_{n+1}^2+F_{n+2}^2)^2\over F_{n}^4+F_{n+1}^4+F_{n+2}^4}=2$,Show that,{(F_n^2+F_{n+1}^2+F_{n+2}^2)^2\over F_{n}^4+F_{n+1}^4+F_{n+2}^4}=2,"If $F_n$ is the $n$ -th Fibonacci number ( $1,1,2,3,5,8,\dots$ ), show that $${(F_n^2+F_{n+1}^2+F_{n+2}^2)^2\over F_{n}^4+F_{n+1}^4+F_{n+2}^4}=2$$ I have tested with a lot of Fibonacci numbers and it seem to obey the ruse, but I don't know how simplify it to 2. I try: Let $a=F_n$ , $b=F_{n+1}$ and $c=F_{n+2}$ $a^4+b^4+c^4+2(ab)^2+2(ac)^2+2(bc)^2=2a^4+2b^4+2c^4$ $2(ab)^2+2(ac)^2+2(bc)^2=a^4+b^4+c^4$ I am not sure, what to do next. Can anyone help by completing the prove?","If is the -th Fibonacci number ( ), show that I have tested with a lot of Fibonacci numbers and it seem to obey the ruse, but I don't know how simplify it to 2. I try: Let , and I am not sure, what to do next. Can anyone help by completing the prove?","F_n n 1,1,2,3,5,8,\dots {(F_n^2+F_{n+1}^2+F_{n+2}^2)^2\over F_{n}^4+F_{n+1}^4+F_{n+2}^4}=2 a=F_n b=F_{n+1} c=F_{n+2} a^4+b^4+c^4+2(ab)^2+2(ac)^2+2(bc)^2=2a^4+2b^4+2c^4 2(ab)^2+2(ac)^2+2(bc)^2=a^4+b^4+c^4","['number-theory', 'elementary-number-theory', 'recurrence-relations', 'fibonacci-numbers']"
27,"How do I find all prime solutions $p, q, r$ of the equation $\displaystyle p(p+1)+q(q+1) = r(r+1)$?",How do I find all prime solutions  of the equation ?,"p, q, r \displaystyle p(p+1)+q(q+1) = r(r+1)","Find primes $p, q, r$ of the equation $$p(p+1)+q(q+1) = r(r+1)$$ I know that it has only one solution namely $p = q = 2,r = 3$ . But i can't show that. Thank you for any help",Find primes of the equation I know that it has only one solution namely . But i can't show that. Thank you for any help,"p, q, r p(p+1)+q(q+1)
= r(r+1) p = q = 2,r = 3","['number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility']"
28,Lemma on switching between mod $p$ and mod $p^2$ or mod $p^3$,Lemma on switching between mod  and mod  or mod,p p^2 p^3,"Can someone help me prove the following lemma? Also can it be strengthened? Let $p\geq 5$ be a prime number. Prove that if $p|a^2+ab+b^2$, then $p^3|(a+b)^p-a^p-b^p$ Here is what I tried: We want to show $$p^3|a^{p-1}\binom{p}{1}b+a^{p-2}\binom{p}{2}b^2+\dots+a\binom{p}{p-1}b^{p-1}$$ It is easy to see that all the terms in the expression divide $p$, so we want to show: $$\begin{align*} a^{p-1}b\frac{(p-1)!}{(p-1)!}+a^{p-2}b^2\frac{(p-1)!}{2!(p-2)!}+a^{p-3}b^3\frac{(p-1)!}{3!(p-3)!}+\dots &\equiv a^{p-1}b-a^{p-2}b^2\frac{1}{2!(p-2)!}\dots \\ &\equiv 0\pmod{p} \end{align*}$$ from Wilson's Theorem. But I do not know how to do that, as the expression is quite ugly. Also, we ultimately want to show it is divisble by $p^3$ and not just $p$. Finally, I could not find a way to use the given condition. Any ideas are appreciated. I found the lemma in a solution to the problem here: http://artofproblemsolving.com/community/c6h514444p2890151","Can someone help me prove the following lemma? Also can it be strengthened? Let $p\geq 5$ be a prime number. Prove that if $p|a^2+ab+b^2$, then $p^3|(a+b)^p-a^p-b^p$ Here is what I tried: We want to show $$p^3|a^{p-1}\binom{p}{1}b+a^{p-2}\binom{p}{2}b^2+\dots+a\binom{p}{p-1}b^{p-1}$$ It is easy to see that all the terms in the expression divide $p$, so we want to show: $$\begin{align*} a^{p-1}b\frac{(p-1)!}{(p-1)!}+a^{p-2}b^2\frac{(p-1)!}{2!(p-2)!}+a^{p-3}b^3\frac{(p-1)!}{3!(p-3)!}+\dots &\equiv a^{p-1}b-a^{p-2}b^2\frac{1}{2!(p-2)!}\dots \\ &\equiv 0\pmod{p} \end{align*}$$ from Wilson's Theorem. But I do not know how to do that, as the expression is quite ugly. Also, we ultimately want to show it is divisble by $p^3$ and not just $p$. Finally, I could not find a way to use the given condition. Any ideas are appreciated. I found the lemma in a solution to the problem here: http://artofproblemsolving.com/community/c6h514444p2890151",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'binomial-coefficients', 'contest-math']"
29,Number Theoretic Transform (NTT) example not working out,Number Theoretic Transform (NTT) example not working out,,"I'm reading up on the NTT, which is a generalisation of the DFT. I'm working in $\mathbb{F}_5$ with primitive root $w=2 \mod 5$. Suppose I want to compute the NTT of $x=(1,4)$. So far I have obtained: $$\hat{x}=\mathcal{N}(x)=\left(\sum_{j=0}^1 2^{jk}x_j\mod 5\right)_{k=0}^1=(1+4,1+2\cdot 4)\equiv(0,4)\mod 5.$$ Applying the inverse NTT should recover $x$. But... $$\mathcal{N}^{-1}(\hat{x})=\left(\frac{1}{2}\sum_{k=0}^1 2^{-jk}\hat{x}_k\mod 5\right)_{j=0}^1=\left(\frac{1}{2}(0+4),\frac{1}{2}(0+2^{-1}\cdot 4)\right)\equiv(2,1).$$ But this is not the same as $x$. What am I doing/thinking wrong? I'm thinking it could be to do with how I'm working with ""inverses"", e.g. 1/2, in modular arithmetic?","I'm reading up on the NTT, which is a generalisation of the DFT. I'm working in $\mathbb{F}_5$ with primitive root $w=2 \mod 5$. Suppose I want to compute the NTT of $x=(1,4)$. So far I have obtained: $$\hat{x}=\mathcal{N}(x)=\left(\sum_{j=0}^1 2^{jk}x_j\mod 5\right)_{k=0}^1=(1+4,1+2\cdot 4)\equiv(0,4)\mod 5.$$ Applying the inverse NTT should recover $x$. But... $$\mathcal{N}^{-1}(\hat{x})=\left(\frac{1}{2}\sum_{k=0}^1 2^{-jk}\hat{x}_k\mod 5\right)_{j=0}^1=\left(\frac{1}{2}(0+4),\frac{1}{2}(0+2^{-1}\cdot 4)\right)\equiv(2,1).$$ But this is not the same as $x$. What am I doing/thinking wrong? I'm thinking it could be to do with how I'm working with ""inverses"", e.g. 1/2, in modular arithmetic?",,"['number-theory', 'fourier-analysis', 'modular-arithmetic', 'finite-fields', 'convolution']"
