,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,"Probability of choosing two real numbers $a$ and $b$ from $[1,4]$ such that $ ab>4$.",Probability of choosing two real numbers  and  from  such that .,"a b [1,4]  ab>4","What is the probability that when you pick two real numbers from the closed interval $[1,4]$, their product is greater than 4? I tried to solve it with integration but I couldn't get the right answer. And I think that this problem can be solved without integration.","What is the probability that when you pick two real numbers from the closed interval $[1,4]$, their product is greater than 4? I tried to solve it with integration but I couldn't get the right answer. And I think that this problem can be solved without integration.",,['probability']
34,probability density of the maximum of samples from a normalized uniform distribution,probability density of the maximum of samples from a normalized uniform distribution,,"Suppose $$X_1, X_2, \dots, X_n\sim Unif(0, 1), iid$$ and suppose $$\hat\theta = \max\{X_1, X_2, \dots, X_n\} / \sum_i^nX_i$$ How would I find the probability density of $\hat\theta$? I know the answer if it's iid. But I don't know how to formalize the fact that the sum is iqual to 1. a simiar question can be found here: probability density of the maximum of samples from a uniform distribution I arrive here: \begin{align} P(Y\leq x)&=P(\max(X_1,X_2 ,\cdots,X_n)/\sum_i^nX_i\leq x)\\&=P(X_1/\sum_i^nX_i\leq x,X_2/\sum_i^nX_i\leq x,\cdots,X_n/\sum_i^nX_i\leq x)\\ &\stackrel{ind}{=} \prod_{j=1}^nP(X_j/\sum_i^nX_i\leq x )\\& \ \ \ \ \  \end{align}","Suppose $$X_1, X_2, \dots, X_n\sim Unif(0, 1), iid$$ and suppose $$\hat\theta = \max\{X_1, X_2, \dots, X_n\} / \sum_i^nX_i$$ How would I find the probability density of $\hat\theta$? I know the answer if it's iid. But I don't know how to formalize the fact that the sum is iqual to 1. a simiar question can be found here: probability density of the maximum of samples from a uniform distribution I arrive here: \begin{align} P(Y\leq x)&=P(\max(X_1,X_2 ,\cdots,X_n)/\sum_i^nX_i\leq x)\\&=P(X_1/\sum_i^nX_i\leq x,X_2/\sum_i^nX_i\leq x,\cdots,X_n/\sum_i^nX_i\leq x)\\ &\stackrel{ind}{=} \prod_{j=1}^nP(X_j/\sum_i^nX_i\leq x )\\& \ \ \ \ \  \end{align}",,"['probability', 'probability-theory', 'probability-distributions']"
35,People sitting in a round table.,People sitting in a round table.,,"I'm practicing for the actuarial examination and I found this problem that I couldn't solve. If someone can help me, I will be happy :-). Five Americans, three Germans and four Italians go to dinner together.   They randomly sit at a round table with twelve chairs. What is the   probability that the people of the same nationality sit together? 5----American 3----German 4----Italian  Total=12  Chairs=12   Total outcomes= 12! Then, I was thinking about sitting first the Americans together and then the Germans and then the Italians together, but there are so many possibilities that I believe can't no be right. Are there any quick way? or correct one?","I'm practicing for the actuarial examination and I found this problem that I couldn't solve. If someone can help me, I will be happy :-). Five Americans, three Germans and four Italians go to dinner together.   They randomly sit at a round table with twelve chairs. What is the   probability that the people of the same nationality sit together? 5----American 3----German 4----Italian  Total=12  Chairs=12   Total outcomes= 12! Then, I was thinking about sitting first the Americans together and then the Germans and then the Italians together, but there are so many possibilities that I believe can't no be right. Are there any quick way? or correct one?",,['probability']
36,Prove that $\mathbb{P}(X > \lambda \mathbb{E}[X]) \geq (1-\lambda)^2\frac{\mathbb{E}[X]^2}{\mathbb{E}[X^2]}$,Prove that,\mathbb{P}(X > \lambda \mathbb{E}[X]) \geq (1-\lambda)^2\frac{\mathbb{E}[X]^2}{\mathbb{E}[X^2]},"I am trying to prove that $\mathbb{P}(X > \lambda \mathbb{E}[X]) \geq (1-\lambda)^2\frac{\mathbb{E}[X]^2}{\mathbb{E}[X^2]}$ for all non-negative random variables X with $0 \leq \lambda < 1$. I have tried many different paths, however the most successful one so far involves the Cauchy-Schwarz inequality, which states: $$\mathbb{E}[X Y] \leq \sqrt{\mathbb{E}[X^2]\mathbb{E}[Y^2]}$$ This implies: $$\mathbb{E}[Y^2] \geq \frac{\mathbb{E}[X Y]^2}{\mathbb{E}[X^2]}$$ Now I think with a proper choice for Y I might be able to obtain the statement I am trying to prove. I tried for instance $Y=1-\lambda$ which I believe leads to: $$(1-\lambda)^2 \geq (1-\lambda)^2\frac{\mathbb{E}[X]^2}{\mathbb{E}[X^2]}$$ This is the closest I got to the statement, however now I would have to prove that $\mathbb{P}(X > \lambda \mathbb{E}[X]) \geq (1-\lambda)^2$ at which I got stuck. Am I trying the right things here or am I completely going down a dead path? If so, what could be a sensible choice for $Y$? Thanks in advance!","I am trying to prove that $\mathbb{P}(X > \lambda \mathbb{E}[X]) \geq (1-\lambda)^2\frac{\mathbb{E}[X]^2}{\mathbb{E}[X^2]}$ for all non-negative random variables X with $0 \leq \lambda < 1$. I have tried many different paths, however the most successful one so far involves the Cauchy-Schwarz inequality, which states: $$\mathbb{E}[X Y] \leq \sqrt{\mathbb{E}[X^2]\mathbb{E}[Y^2]}$$ This implies: $$\mathbb{E}[Y^2] \geq \frac{\mathbb{E}[X Y]^2}{\mathbb{E}[X^2]}$$ Now I think with a proper choice for Y I might be able to obtain the statement I am trying to prove. I tried for instance $Y=1-\lambda$ which I believe leads to: $$(1-\lambda)^2 \geq (1-\lambda)^2\frac{\mathbb{E}[X]^2}{\mathbb{E}[X^2]}$$ This is the closest I got to the statement, however now I would have to prove that $\mathbb{P}(X > \lambda \mathbb{E}[X]) \geq (1-\lambda)^2$ at which I got stuck. Am I trying the right things here or am I completely going down a dead path? If so, what could be a sensible choice for $Y$? Thanks in advance!",,"['probability', 'probability-theory', 'inequality']"
37,What is the probability that a ﬁve-card poker hand contains cards of ﬁve different kinds?,What is the probability that a ﬁve-card poker hand contains cards of ﬁve different kinds?,,"The textbook also states the following: There are $13$ different kinds of cards, with four cards of each kind.   (Among the terms commonly used instead of “kind” are “rank,” “face   value,” “denomination,” and “value.”) These kinds are twos, threes,   fours, fives, sixes, sevens, eights, nines, tens, jacks, queens,   kings, and aces. There are also four suits: spades, clubs, hearts, and   diamonds, each containing 13 cards, with one card of each kind in a   suit. which describes it what it means by a 'kind'. So far I did the following: $$\Large\frac{\binom{13}{5}}{\binom{52}{5}}$$ I think I am missing something in the numerator however. Maybe $\binom{47}{5}$? But I am not sure how to justify it. Edit: Had to edit the question, so if somebody already started answering please check it.","The textbook also states the following: There are $13$ different kinds of cards, with four cards of each kind.   (Among the terms commonly used instead of “kind” are “rank,” “face   value,” “denomination,” and “value.”) These kinds are twos, threes,   fours, fives, sixes, sevens, eights, nines, tens, jacks, queens,   kings, and aces. There are also four suits: spades, clubs, hearts, and   diamonds, each containing 13 cards, with one card of each kind in a   suit. which describes it what it means by a 'kind'. So far I did the following: $$\Large\frac{\binom{13}{5}}{\binom{52}{5}}$$ I think I am missing something in the numerator however. Maybe $\binom{47}{5}$? But I am not sure how to justify it. Edit: Had to edit the question, so if somebody already started answering please check it.",,"['probability', 'combinatorics', 'discrete-mathematics']"
38,Are fractional/continuous central moments useful?,Are fractional/continuous central moments useful?,,"If the $k$th central moment for a continuous probability density function $f(x)$ is is defined by $$ m_k = \int (x-\mu)^k f(x) dx $$ We get the variance for $m_2$ and the unstandardized skew, kurtosis , etc... for $k=3,4,...$ Does it make sense to go from $k\in\mathbb{N}$ and generalize to fractions or real numbers $k\in\mathbb{Q^+}$ or $k\in\mathbb{R^+}$? To keep this an objective question, I'm looking for an application or use of fractional or continuous moments, either as defined above or in the spirit of the question.","If the $k$th central moment for a continuous probability density function $f(x)$ is is defined by $$ m_k = \int (x-\mu)^k f(x) dx $$ We get the variance for $m_2$ and the unstandardized skew, kurtosis , etc... for $k=3,4,...$ Does it make sense to go from $k\in\mathbb{N}$ and generalize to fractions or real numbers $k\in\mathbb{Q^+}$ or $k\in\mathbb{R^+}$? To keep this an objective question, I'm looking for an application or use of fractional or continuous moments, either as defined above or in the spirit of the question.",,"['probability', 'reference-request']"
39,"In a game of Bridge, what is the probability that all 4 players are dealt 13 cards of the same suit?","In a game of Bridge, what is the probability that all 4 players are dealt 13 cards of the same suit?",,"I was asked this question by a student at my college, and I answered it like this: Since Bridge is played with 4 players, and there are 4 suits per deck of 52 cards, and assuming the deck is a fair, properly shuffled deck of cards, then the probability of 1 player getting 13 of the same suit is $\dfrac {\left( \begin{matrix} 13\\ 13\end{matrix} \right) \left( \begin{matrix} 39\\ 0\end{matrix} \right) } {\left( \begin{matrix} 52\\ 13\end{matrix} \right) }\times4$ This simplifies down to $\dfrac {4} {( \begin{matrix} 52\\ 13\end{matrix} ) }$. But since the question is about the probability of all 4 players getting 13 cards of the same suit, then, since there are $4!$ ways of assigning suits to players, then, isn't the answer $\dfrac {4} {( \begin{matrix} 52\\ 13\end{matrix} ) }\times \dfrac {3} {( \begin{matrix} 39\\ 13\end{matrix} ) }\times \dfrac {2} {( \begin{matrix} 26\\ 13\end{matrix} ) }\times \dfrac {1} {( \begin{matrix} 13\\ 13\end{matrix} ) }$ ? I would like to know if I answered correctly or if there's another way of looking at this. Thanks!","I was asked this question by a student at my college, and I answered it like this: Since Bridge is played with 4 players, and there are 4 suits per deck of 52 cards, and assuming the deck is a fair, properly shuffled deck of cards, then the probability of 1 player getting 13 of the same suit is $\dfrac {\left( \begin{matrix} 13\\ 13\end{matrix} \right) \left( \begin{matrix} 39\\ 0\end{matrix} \right) } {\left( \begin{matrix} 52\\ 13\end{matrix} \right) }\times4$ This simplifies down to $\dfrac {4} {( \begin{matrix} 52\\ 13\end{matrix} ) }$. But since the question is about the probability of all 4 players getting 13 cards of the same suit, then, since there are $4!$ ways of assigning suits to players, then, isn't the answer $\dfrac {4} {( \begin{matrix} 52\\ 13\end{matrix} ) }\times \dfrac {3} {( \begin{matrix} 39\\ 13\end{matrix} ) }\times \dfrac {2} {( \begin{matrix} 26\\ 13\end{matrix} ) }\times \dfrac {1} {( \begin{matrix} 13\\ 13\end{matrix} ) }$ ? I would like to know if I answered correctly or if there's another way of looking at this. Thanks!",,['probability']
40,Calculating probability for forming a triangle,Calculating probability for forming a triangle,,"I am having trouble coming up with a solution for this problem: There is a stick of unit length. We break it into two parts.   Now, we pick the bigger one and break it into two parts.   I want to calculate the probability that the three pieces form a triangle. The problem is from ""Introduction to Probability, Charles M. Grinstead"", Chapter 2.2, Exercise 13","I am having trouble coming up with a solution for this problem: There is a stick of unit length. We break it into two parts.   Now, we pick the bigger one and break it into two parts.   I want to calculate the probability that the three pieces form a triangle. The problem is from ""Introduction to Probability, Charles M. Grinstead"", Chapter 2.2, Exercise 13",,['probability']
41,product of densities,product of densities,,"One can frequently read, that the product of the densities of two INDEPENDENT random variables is also a density - the joint density of the two variables. (see for example: http://en.wikipedia.org/wiki/Joint_probability_distribution#Joint_distribution_for_independent_variables ) One can also read, that IN GENERAL the product of two normal pdf is a Gaussian, but not a normal pdf.  i.e. one would have to multiply the product with a scaling factor (normalization constant) to get a normal pdf. (see for example: http://www.tina-vision.net/docs/memos/2003-003.pdf page 3, first paragraph) My naive interpretation of this would be, that in case of independence, the normalization constant equals 1.  But the formula given for the scaling factor in the second source does not seem to support this... Where is my misunderstanding? Now, for the multivariate case, i.e. the product of two joint pdf, each one being the joint pdf of a vector of jointly normal variables, but the two vectors being independent of each other, one finds: ""The vectors x1, x2 are statistically independent if their joint distribution is f(x1, x2) = f(x1)f(x2) or, equivalently, if f(x1|x2) = f(x1) and f(x2|x1) = f(x2)."" (I do not have enough reputation points to post more than two links, so I replace the ""tt"" in http with ""**"": h**p://www.le.ac.uk/users/dsgp1/COURSES/THIRDMET/MYLECTURES/5XMULTISTAT.pdf, the above quote can be found on page 3, number 6) On the other hand, it says in another source:  ""Suppose f(x) = N (x;1;1) and f(y) = N (x;2;2) are two INDEPENDENT d-dimensional Gaussian densities. Sometimes we want to compute the density which is proportional to the product of the two Gaussian densities, i.e. f(z) = cf(x)f(y), in which  c is a proper normalization constant to make f(z) a valid density function."" h**p://citeseerx.ist.psu.edu/viewdoc/download;jsessionid=28A2A856531E5FF9FABEC67397A87B5D?doi=10.1.1.1.2635&rep=rep1&type=pdf"" - above quote is the first paragraph in section 7 on page 9 - here slightly modified notation. These two last sources seem to contradict each other.  Is there a reconciling fact I'm missing? Finally, the previous source given above provides an application in section 8.2 on page 11, where the Bayes theorem is applied to estimate the vector of mean values of a multivariate normal, the Bayes theorem is written there as follows: f(y|x) = cf(x|y)f(y) with c being a ""normalization constant"". more ""traditional"" descriptions of the Bayes theorem look more like this: f(y|x)f(x) = f(x|y)f(y) (see e.g.:  ""h**p://en.wikipedia.org/wiki/Bayes%27_theorem#For_random_variables"" (slightly rearranged here) This seems to imply, that the ""normalization constant"" is actually (always) 1/f(x). Is this correct? Best, JQ","One can frequently read, that the product of the densities of two INDEPENDENT random variables is also a density - the joint density of the two variables. (see for example: http://en.wikipedia.org/wiki/Joint_probability_distribution#Joint_distribution_for_independent_variables ) One can also read, that IN GENERAL the product of two normal pdf is a Gaussian, but not a normal pdf.  i.e. one would have to multiply the product with a scaling factor (normalization constant) to get a normal pdf. (see for example: http://www.tina-vision.net/docs/memos/2003-003.pdf page 3, first paragraph) My naive interpretation of this would be, that in case of independence, the normalization constant equals 1.  But the formula given for the scaling factor in the second source does not seem to support this... Where is my misunderstanding? Now, for the multivariate case, i.e. the product of two joint pdf, each one being the joint pdf of a vector of jointly normal variables, but the two vectors being independent of each other, one finds: ""The vectors x1, x2 are statistically independent if their joint distribution is f(x1, x2) = f(x1)f(x2) or, equivalently, if f(x1|x2) = f(x1) and f(x2|x1) = f(x2)."" (I do not have enough reputation points to post more than two links, so I replace the ""tt"" in http with ""**"": h**p://www.le.ac.uk/users/dsgp1/COURSES/THIRDMET/MYLECTURES/5XMULTISTAT.pdf, the above quote can be found on page 3, number 6) On the other hand, it says in another source:  ""Suppose f(x) = N (x;1;1) and f(y) = N (x;2;2) are two INDEPENDENT d-dimensional Gaussian densities. Sometimes we want to compute the density which is proportional to the product of the two Gaussian densities, i.e. f(z) = cf(x)f(y), in which  c is a proper normalization constant to make f(z) a valid density function."" h**p://citeseerx.ist.psu.edu/viewdoc/download;jsessionid=28A2A856531E5FF9FABEC67397A87B5D?doi=10.1.1.1.2635&rep=rep1&type=pdf"" - above quote is the first paragraph in section 7 on page 9 - here slightly modified notation. These two last sources seem to contradict each other.  Is there a reconciling fact I'm missing? Finally, the previous source given above provides an application in section 8.2 on page 11, where the Bayes theorem is applied to estimate the vector of mean values of a multivariate normal, the Bayes theorem is written there as follows: f(y|x) = cf(x|y)f(y) with c being a ""normalization constant"". more ""traditional"" descriptions of the Bayes theorem look more like this: f(y|x)f(x) = f(x|y)f(y) (see e.g.:  ""h**p://en.wikipedia.org/wiki/Bayes%27_theorem#For_random_variables"" (slightly rearranged here) This seems to imply, that the ""normalization constant"" is actually (always) 1/f(x). Is this correct? Best, JQ",,"['probability', 'statistics']"
42,Which way to calculate this probability is correct?,Which way to calculate this probability is correct?,,"There is an urn that contains $N$ balls. Each ball might be either white or blue. I dont know how many white balls are in the urn, but my prior is that a ball is blue with probability $b$. Someone iterates through the blue balls and, for each ball independently, they either show it to me, with probability $p$, or they don't. What is the probability that I am shown $v$ balls? Solution 1: $Pr=\sum\limits_{i=0}^{N}{N\choose i}b^{i}(1-b)^{N-i}{i\choose v}p^{v}(1-p)^{i-v}.$ Solution 2: $Pr={N \choose v}(bp)^v(1-bp)^{N-v}.$ I wish the second one is correct, but it must be wrong. Why?","There is an urn that contains $N$ balls. Each ball might be either white or blue. I dont know how many white balls are in the urn, but my prior is that a ball is blue with probability $b$. Someone iterates through the blue balls and, for each ball independently, they either show it to me, with probability $p$, or they don't. What is the probability that I am shown $v$ balls? Solution 1: $Pr=\sum\limits_{i=0}^{N}{N\choose i}b^{i}(1-b)^{N-i}{i\choose v}p^{v}(1-p)^{i-v}.$ Solution 2: $Pr={N \choose v}(bp)^v(1-bp)^{N-v}.$ I wish the second one is correct, but it must be wrong. Why?",,['probability']
43,"Probability of one stock price rising, given probabilities of several prices rising/falling","Probability of one stock price rising, given probabilities of several prices rising/falling",,"So this is the problem: An investor is monitoring stocks from Company A and Company B, which   each either increase or decrease each day. On a given day, suppose   that there is a probability of 0.38 that both stocks will increase in   price, and a probability of 0.11 that both stocks will decrease in   price. Also, there is a probability of 0.16 that the stock from   Company A will decrease while the stock from Company B will increase.   What is the probability that the stock from Company A will increase   while the stock from Company B will decrease? What is the probability   that at least one company will have an increase in the stock price? Things I've written down If the probability for the price of both company's stock to go up is 0.38 then the probably for this to not happen, will be 0.62 & if this does not happen then would that mean at least one will decrease? Same thing for the probability for both to decrease since it's .11 then the probability for this not to happen, or in other words for at least one to increase will be .89? I know the respective answers should be .35 & .89, with .89 being the same as the second thing I wrote down but this seems rather semantic to me. I can also get the first answer by adding .38+.11+.16 = .65 then 1-.65 = .35 but I can't work out in my head why that would work. Some help please?","So this is the problem: An investor is monitoring stocks from Company A and Company B, which   each either increase or decrease each day. On a given day, suppose   that there is a probability of 0.38 that both stocks will increase in   price, and a probability of 0.11 that both stocks will decrease in   price. Also, there is a probability of 0.16 that the stock from   Company A will decrease while the stock from Company B will increase.   What is the probability that the stock from Company A will increase   while the stock from Company B will decrease? What is the probability   that at least one company will have an increase in the stock price? Things I've written down If the probability for the price of both company's stock to go up is 0.38 then the probably for this to not happen, will be 0.62 & if this does not happen then would that mean at least one will decrease? Same thing for the probability for both to decrease since it's .11 then the probability for this not to happen, or in other words for at least one to increase will be .89? I know the respective answers should be .35 & .89, with .89 being the same as the second thing I wrote down but this seems rather semantic to me. I can also get the first answer by adding .38+.11+.16 = .65 then 1-.65 = .35 but I can't work out in my head why that would work. Some help please?",,['probability']
44,Countrymen seated around a round table probability question,Countrymen seated around a round table probability question,,"Seated around the table are: - 2 Americans - 2 Canadians - 2 Mexicans - 2 Jamaicans. Each countryman is distinguishable. How many ways possible can all 8 people be seated such that AT LEAST TWO men from the same country sit next to each other? Rotations are considered the same. I know that I have to use PIE somehow on the two men, but it is slightly more confusing because there are four groups and two men in each group. Any hints? EDIT 12/1/2014: I checked the original problem statement and it said that ""In how many ways can all eight people be seated such that at least two pairs of countrymen are seated together?"". I mistakenly put ""at least two men"" rather than ""at least two pairs"". I'm terribly sorry for the confusion!","Seated around the table are: - 2 Americans - 2 Canadians - 2 Mexicans - 2 Jamaicans. Each countryman is distinguishable. How many ways possible can all 8 people be seated such that AT LEAST TWO men from the same country sit next to each other? Rotations are considered the same. I know that I have to use PIE somehow on the two men, but it is slightly more confusing because there are four groups and two men in each group. Any hints? EDIT 12/1/2014: I checked the original problem statement and it said that ""In how many ways can all eight people be seated such that at least two pairs of countrymen are seated together?"". I mistakenly put ""at least two men"" rather than ""at least two pairs"". I'm terribly sorry for the confusion!",,['probability']
45,"Rigorous proof of marginalization in probability, i.e. $P_{X}(x) = \sum_{\hat{y} \in \mathcal{Y}} P_{X,Y}(x,\hat{y})$","Rigorous proof of marginalization in probability, i.e.","P_{X}(x) = \sum_{\hat{y} \in \mathcal{Y}} P_{X,Y}(x,\hat{y})","How do you proof the marginalization rule of probability? i.e. what is the proof for: $$P_{X}(x) = \sum_{\hat{y} \in \mathcal{Y}} P_{X,Y}(x,\hat{y})$$ I managed to get a ""picture proof"" by drawing a venn diagram and then looking at the following equation: $$ P_{X}(x) = \sum_{\hat{y} \in \mathcal{Y}} P_{X,Y}(x,\hat{y}) = P_{X,Y}(x,y) + P_{X,Y}(x,\bar{y}) $$ Which by inspecting the venn diagram: One can notice that translating $P_{X,Y}(x,y) + P_{X,Y}(x,\bar{y})$ into sets gives: $$X \cap Y$$ and $$X \cap \bar{Y}$$ Which covers the whole ""area"" of X. I guess this makes sense in this case, but I feel that there are some issues with the ""proof"". Its a proof by picture (not a real proof) Does not generalize very well for an alphabet size of more values or more random variables. Not sure how to generalize this for continuous random variables Does not feel rigorous enough (probably because of the previous reasons). I was wondering, is this just an axiom of probability or can it be derived from more basic axioms? I am having a hard time generalizing this. Also, I thought this would have been a basic result in probability and should be in the web bus was unable to find any good rigorous reference. If possible I'd like an official reference too e.g. a textbook.","How do you proof the marginalization rule of probability? i.e. what is the proof for: I managed to get a ""picture proof"" by drawing a venn diagram and then looking at the following equation: Which by inspecting the venn diagram: One can notice that translating into sets gives: and Which covers the whole ""area"" of X. I guess this makes sense in this case, but I feel that there are some issues with the ""proof"". Its a proof by picture (not a real proof) Does not generalize very well for an alphabet size of more values or more random variables. Not sure how to generalize this for continuous random variables Does not feel rigorous enough (probably because of the previous reasons). I was wondering, is this just an axiom of probability or can it be derived from more basic axioms? I am having a hard time generalizing this. Also, I thought this would have been a basic result in probability and should be in the web bus was unable to find any good rigorous reference. If possible I'd like an official reference too e.g. a textbook.","P_{X}(x) = \sum_{\hat{y} \in \mathcal{Y}} P_{X,Y}(x,\hat{y})  P_{X}(x) = \sum_{\hat{y} \in \mathcal{Y}} P_{X,Y}(x,\hat{y}) = P_{X,Y}(x,y) + P_{X,Y}(x,\bar{y})  P_{X,Y}(x,y) + P_{X,Y}(x,\bar{y}) X \cap Y X \cap \bar{Y}","['probability', 'probability-theory']"
46,Flipping coins probability of $6$ flips having more heads than $5$ flips.,Flipping coins probability of  flips having more heads than  flips.,6 5,"I have $6$ fair coins and you have $5$ fair coins. We both flip our own coins and observe the number of heads we each have. What is the probability that I have more heads than you? Not sure how to start this, any help please?","I have $6$ fair coins and you have $5$ fair coins. We both flip our own coins and observe the number of heads we each have. What is the probability that I have more heads than you? Not sure how to start this, any help please?",,"['probability', 'discrete-mathematics']"
47,"Proof that if $Z$ is standard normal, then $Z^2$ is distributed Chi-Square (1).","Proof that if  is standard normal, then  is distributed Chi-Square (1).",Z Z^2,"Suppose that $Z\sim N(0,1)$ and let $V=Z^2$.  Prove that $V\sim \chi^2(1)$. I want to use the method of moment generating functions, because I already understand the proof using the method of distribution functions.  I will show my work, and then where I got stuck. Since $Z\sim N(0,1)$, then $\mu=0$ and $\sigma^2=1$, and we have $$M_V(t) =E[e^{tV}]=E[e^{tZ^2}]=\int_{-\infty}^\infty e^{tz^2}\frac{1}{\sqrt{2\pi}}e^{-\frac{1}{2}z^2}dz=\int_{-\infty}^\infty \frac{1}{\sqrt{2\pi}}e^{z^2(t-\frac{1}{2})}dz.$$ At this point, I'm out of ideas.  I want to eventually get something that looks like $\frac{1}{(1-2t)^{\frac{1}{2}}}$.  Could I get a hint please?","Suppose that $Z\sim N(0,1)$ and let $V=Z^2$.  Prove that $V\sim \chi^2(1)$. I want to use the method of moment generating functions, because I already understand the proof using the method of distribution functions.  I will show my work, and then where I got stuck. Since $Z\sim N(0,1)$, then $\mu=0$ and $\sigma^2=1$, and we have $$M_V(t) =E[e^{tV}]=E[e^{tZ^2}]=\int_{-\infty}^\infty e^{tz^2}\frac{1}{\sqrt{2\pi}}e^{-\frac{1}{2}z^2}dz=\int_{-\infty}^\infty \frac{1}{\sqrt{2\pi}}e^{z^2(t-\frac{1}{2})}dz.$$ At this point, I'm out of ideas.  I want to eventually get something that looks like $\frac{1}{(1-2t)^{\frac{1}{2}}}$.  Could I get a hint please?",,"['probability', 'statistics', 'normal-distribution', 'moment-generating-functions']"
48,Difference between Borel Sigma algebra and Cylindrical sigma algebra?,Difference between Borel Sigma algebra and Cylindrical sigma algebra?,,"I see that there are two differen concepts for Sigma Algebras on cartesian products over the real numbers. The first one is the Borel Sigma Algebra created by the product topology. The other one is the cylindrical sigma algebra.  Actually, when I read the definition of cylinder sets via projections see Wikipedia , I first thought that these concepts would be the same. Somehow, this seems to be wrong. So how are they related to each other. Is one of them coarser than the other or are they in general incomparable and why is the cylindrical one used in probability theory?","I see that there are two differen concepts for Sigma Algebras on cartesian products over the real numbers. The first one is the Borel Sigma Algebra created by the product topology. The other one is the cylindrical sigma algebra.  Actually, when I read the definition of cylinder sets via projections see Wikipedia , I first thought that these concepts would be the same. Somehow, this seems to be wrong. So how are they related to each other. Is one of them coarser than the other or are they in general incomparable and why is the cylindrical one used in probability theory?",,"['real-analysis', 'probability']"
49,Conditional Probabilities,Conditional Probabilities,,"I am faced with this question: $10$ % of all email you receive is spam. Your spam filter is $90$ % reliable, that is, $90$ % of the mails it marks as spam are indeed spam and $90$ % of spam mails are correctly labelled as spam. If you see a mail marked spam by your filter, what is the probability that it is really spam? This question was posed in a Chennai Mathematical Institute exam. This is how I'm trying it. $10$ % of all email you receive is spam $$ P(\text{spam}) = 0.1 $$ $90$ % of the mails it marks as spam are indeed spam $$ P(\text{spam|marked as spam}) = 0.9 $$ $90$ % of spam mails are correctly labelled as spam $$ P(\text{marked as spam|spam}) = 0.9 $$ By Bayes' Theorem, we have $$ P(\text{spam|marked as spam}) = \frac{P(\text{marked as spam|spam}) P(\text{spam})}{P(\text{marked as spam})} $$ $$ 0.9 = \frac{0.9 * 0.1}{P(\text{marked as spam})} $$ Which is incorrect. I am not able to figure out what exactly I did wrong. The official solution goes like this Out of 100 mails, 10 are spam. The filter will label 9 or 10 spam as   spam and 9 of 90 non-spam as spam. So 18 are labelled spam, of which 9   are actually spam. Can somebody show the right way to solve this using conditional probabilities?","I am faced with this question: % of all email you receive is spam. Your spam filter is % reliable, that is, % of the mails it marks as spam are indeed spam and % of spam mails are correctly labelled as spam. If you see a mail marked spam by your filter, what is the probability that it is really spam? This question was posed in a Chennai Mathematical Institute exam. This is how I'm trying it. % of all email you receive is spam % of the mails it marks as spam are indeed spam % of spam mails are correctly labelled as spam By Bayes' Theorem, we have Which is incorrect. I am not able to figure out what exactly I did wrong. The official solution goes like this Out of 100 mails, 10 are spam. The filter will label 9 or 10 spam as   spam and 9 of 90 non-spam as spam. So 18 are labelled spam, of which 9   are actually spam. Can somebody show the right way to solve this using conditional probabilities?","10 90 90 90 10 
P(\text{spam}) = 0.1
 90 
P(\text{spam|marked as spam}) = 0.9
 90 
P(\text{marked as spam|spam}) = 0.9
 
P(\text{spam|marked as spam}) = \frac{P(\text{marked as spam|spam}) P(\text{spam})}{P(\text{marked as spam})}
 
0.9 = \frac{0.9 * 0.1}{P(\text{marked as spam})}
",['probability']
50,Probability that random byte array is a valid UTF-8 string?,Probability that random byte array is a valid UTF-8 string?,,What is the probability that $n$-byte random byte array is a valid UTF-8 string? It doesn't care if it's NFC or NFD.,What is the probability that $n$-byte random byte array is a valid UTF-8 string? It doesn't care if it's NFC or NFD.,,['probability']
51,Probability that a geyser erupts,Probability that a geyser erupts,,"Lets say you have a geyser that has a 2/3 probability of erupting in a   50 minute interval? What is the probability that it will erupt in a 20   minute interval? The way I tried to solve it that a 20 minute interval is 2/5 of a 50 minute interval, so the probability is 2/3 * 2/5 = 4/15, but apparently this is worng. Where did I go wrong and what is the right method to solving it?","Lets say you have a geyser that has a 2/3 probability of erupting in a   50 minute interval? What is the probability that it will erupt in a 20   minute interval? The way I tried to solve it that a 20 minute interval is 2/5 of a 50 minute interval, so the probability is 2/3 * 2/5 = 4/15, but apparently this is worng. Where did I go wrong and what is the right method to solving it?",,['probability']
