,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Why do eigenvalues of a real $2\times2$ matrices with positive determinant and negative trace have negative real parts?,Why do eigenvalues of a real  matrices with positive determinant and negative trace have negative real parts?,2\times2,"Consider the real matrix   $$ A=\begin{pmatrix}a & b\\c & d\end{pmatrix}. $$   It is said that the real parts of the Eigenvalues of $A$ are all negative if   $$ a+d<0\text{ and }ad-bc>0, $$   i.e.    $$ \text{trace }A<0\text{ and }\text{det }A>0. $$ How to verify this? If I consider the characteristic polynomial of $A$ which is $$ \lambda^2-(a+d)\lambda+ad-bc=0, $$ this has solutions $$ \lambda_{1,2}=\frac{a+d}{2}\pm\sqrt{\frac{(a+d)^2}{4}-(ad-bc)} $$ I think, we now have two possibilities. (1) $\lambda_{1,2}$ are real if  $$ ad-bc\leq\frac{(a+d)^2}{4} $$ In this case, we have $$ \lambda_{1,2}\leq a+d $$ and we need $a+d<0$ to have negative real parts. (2) $\lambda_{1,2}$ are complex. This is the case if the expression under the root is negative what only can be the case if $ad-bc>\frac{(a+d)^2}{4}>0$. The real part then is $\frac{a+d}{2}$ and this is negative exactly when $a+d<0$. Summarizing both cases, we have the two conditions $$ a+d<0\text{ and }ad-bc>0. $$","Consider the real matrix   $$ A=\begin{pmatrix}a & b\\c & d\end{pmatrix}. $$   It is said that the real parts of the Eigenvalues of $A$ are all negative if   $$ a+d<0\text{ and }ad-bc>0, $$   i.e.    $$ \text{trace }A<0\text{ and }\text{det }A>0. $$ How to verify this? If I consider the characteristic polynomial of $A$ which is $$ \lambda^2-(a+d)\lambda+ad-bc=0, $$ this has solutions $$ \lambda_{1,2}=\frac{a+d}{2}\pm\sqrt{\frac{(a+d)^2}{4}-(ad-bc)} $$ I think, we now have two possibilities. (1) $\lambda_{1,2}$ are real if  $$ ad-bc\leq\frac{(a+d)^2}{4} $$ In this case, we have $$ \lambda_{1,2}\leq a+d $$ and we need $a+d<0$ to have negative real parts. (2) $\lambda_{1,2}$ are complex. This is the case if the expression under the root is negative what only can be the case if $ad-bc>\frac{(a+d)^2}{4}>0$. The real part then is $\frac{a+d}{2}$ and this is negative exactly when $a+d<0$. Summarizing both cases, we have the two conditions $$ a+d<0\text{ and }ad-bc>0. $$",,"['matrices', 'eigenvalues-eigenvectors']"
27,Prove that $\rho(I - M^{-1}A)<1$,Prove that,\rho(I - M^{-1}A)<1,"Let we have real square matrices $M$ and $A$ such that $A = A^T$ and $(Mx, x) > \frac{1}{2} (Ax, x) > 0, \forall x \ne 0 $. Prove that $\rho(I - M^{-1}A)<1$ where $\rho(A)$ is spectral radius. It should be somehow connected with Neumann series. I have no proof, just some details. For example $\rho(I - M^{-1}A)<1$ equivalent to $\rho(\frac{1}{2}M^{-1}A) < 1$. And if $\rho(\frac{1}{2}M^{-1}A) < 1$ than series $\sum\limits_{n=0}^{\infty}(\frac{1}{2}M^{-1}A)^n$ converges and equals $(I - \frac{1}{2}M^{-1}A)^{-1} = M(M - \frac{1}{2}A)^{-1}$, where $M$ and $M - \frac{1}{2}A$ are positive definite by the statement. Thanks for any help or ideas!","Let we have real square matrices $M$ and $A$ such that $A = A^T$ and $(Mx, x) > \frac{1}{2} (Ax, x) > 0, \forall x \ne 0 $. Prove that $\rho(I - M^{-1}A)<1$ where $\rho(A)$ is spectral radius. It should be somehow connected with Neumann series. I have no proof, just some details. For example $\rho(I - M^{-1}A)<1$ equivalent to $\rho(\frac{1}{2}M^{-1}A) < 1$. And if $\rho(\frac{1}{2}M^{-1}A) < 1$ than series $\sum\limits_{n=0}^{\infty}(\frac{1}{2}M^{-1}A)^n$ converges and equals $(I - \frac{1}{2}M^{-1}A)^{-1} = M(M - \frac{1}{2}A)^{-1}$, where $M$ and $M - \frac{1}{2}A$ are positive definite by the statement. Thanks for any help or ideas!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
28,"Prove that for each $\phi \in S_n$, $\det A=\sum_{\sigma \in S_n}\mathrm{sgn}(\sigma)\prod_{j=1}^n a_{\phi(j)\sigma(j)}$","Prove that for each ,",\phi \in S_n \det A=\sum_{\sigma \in S_n}\mathrm{sgn}(\sigma)\prod_{j=1}^n a_{\phi(j)\sigma(j)},"Assume that  a permutation $\phi \in S_n$ is given. Prove that : $$\det A=\sum_{\sigma \in S_n}\operatorname{sgn} (\sigma)\space    a_{\phi(1)\sigma(1)}a_{\phi(2)\sigma(2)} \cdots a_{\phi(n)\sigma(n)}$$ My Try : The point is to choose an element from each row. So we have (am I correct?) : $$\forall \phi \in S_n\space \quad \det A=\sum_{\sigma \in S_n}\operatorname{sgn}(\sigma)\space    a_{\phi(1)\sigma(\phi(1))}a_{\phi(2)\sigma(\phi(2))}\dots a_{\phi(n)\sigma(\phi(n))}$$ So, It holds for $\sigma \phi^{-1}$ as $\phi$. Thus we have : $$\det A=\sum_{\sigma\phi^{-1} \in S_n}\operatorname{sgn}(\sigma\phi^{-1})\space    a_{\phi(1)\sigma\phi^{-1}(\phi(1))}a_{\phi(2)\sigma\phi^{-1}(\phi(2))}\dots a_{\phi(n)\sigma\phi^{-1}(\phi(n))}$$ $$=\sum_{\sigma\phi^{-1} \in S_n}\operatorname{sgn}(\sigma)\operatorname{sgn}\left(\phi^{-1}\right )\space   a_{\phi(1)\sigma(1)}a_{\phi(2)\sigma(2)}\dots a_{\phi(n)\sigma(n)}$$ I don't know what to do next.","Assume that  a permutation $\phi \in S_n$ is given. Prove that : $$\det A=\sum_{\sigma \in S_n}\operatorname{sgn} (\sigma)\space    a_{\phi(1)\sigma(1)}a_{\phi(2)\sigma(2)} \cdots a_{\phi(n)\sigma(n)}$$ My Try : The point is to choose an element from each row. So we have (am I correct?) : $$\forall \phi \in S_n\space \quad \det A=\sum_{\sigma \in S_n}\operatorname{sgn}(\sigma)\space    a_{\phi(1)\sigma(\phi(1))}a_{\phi(2)\sigma(\phi(2))}\dots a_{\phi(n)\sigma(\phi(n))}$$ So, It holds for $\sigma \phi^{-1}$ as $\phi$. Thus we have : $$\det A=\sum_{\sigma\phi^{-1} \in S_n}\operatorname{sgn}(\sigma\phi^{-1})\space    a_{\phi(1)\sigma\phi^{-1}(\phi(1))}a_{\phi(2)\sigma\phi^{-1}(\phi(2))}\dots a_{\phi(n)\sigma\phi^{-1}(\phi(n))}$$ $$=\sum_{\sigma\phi^{-1} \in S_n}\operatorname{sgn}(\sigma)\operatorname{sgn}\left(\phi^{-1}\right )\space   a_{\phi(1)\sigma(1)}a_{\phi(2)\sigma(2)}\dots a_{\phi(n)\sigma(n)}$$ I don't know what to do next.",,"['linear-algebra', 'matrices', 'permutations', 'determinant', 'symmetric-groups']"
29,Matrix calculus in multiple linear regression OLS estimate derivation,Matrix calculus in multiple linear regression OLS estimate derivation,,"The steps of the following derivation are from here Starting from $y= Xb +\epsilon $, which really is just the same as $\begin{bmatrix} y_{1} \\ y_{2} \\ \vdots \\ y_{N} \end{bmatrix} = \begin{bmatrix} 1 & x_{21} & \cdots & x_{K1} \\ 1 & x_{22} & \cdots & x_{K2} \\ \vdots & \ddots & \ddots & \vdots \\ 1 & x_{2N} & \cdots & x_{KN} \end{bmatrix} * \begin{bmatrix} b_{1} \\ b_{2} \\ \vdots \\ b_{K} \end{bmatrix} + \begin{bmatrix} \epsilon_{1} \\ \epsilon_{2} \\ \vdots \\ \epsilon_{N} \end{bmatrix} $ it all comes down to minimzing $e'e$: $\epsilon'\epsilon = \begin{bmatrix} e_{1} & e_{2} & \cdots & e_{N} \\ \end{bmatrix} \begin{bmatrix} e_{1} \\ e_{2} \\ \vdots \\ e_{N} \end{bmatrix} = \sum_{i=1}^{N}e_{i}^{2} $ So minimizing $e'e'$ gives us: $min_{b}$ $e'e = (y-Xb)'(y-Xb)$ $min_{b}$ $e'e = y'y - 2b'X'y + b'X'Xb$ (*) $\frac{\partial(e'e)}{\partial b} = -2X'y + 2X'Xb \stackrel{!}{=} 0$ $X'Xb=X'y$ $b=(X'X)^{-1}X'y$ I'm pretty new to matrix calculus, so I was a bit confused about (*). In step (*), $\frac{\partial(y'y)}{\partial b} = 0$, which makes sense. And then $\frac{\partial(-2b'X'y)}{\partial b} = -2X'y$, but why exactly is this true? If it were $\frac{\partial(-2b'X'y)}{\partial b'}$, then that would make perfect sense to me. Is taking the partial derivative with respect to $b$ the same as taking the partial derivative with respect to $b'$? Similarly, $\frac{\partial(b'X'Xb)}{\partial b} = X'Xb$ Why is this true? Shouldn't it be $= b'X'X$?","The steps of the following derivation are from here Starting from $y= Xb +\epsilon $, which really is just the same as $\begin{bmatrix} y_{1} \\ y_{2} \\ \vdots \\ y_{N} \end{bmatrix} = \begin{bmatrix} 1 & x_{21} & \cdots & x_{K1} \\ 1 & x_{22} & \cdots & x_{K2} \\ \vdots & \ddots & \ddots & \vdots \\ 1 & x_{2N} & \cdots & x_{KN} \end{bmatrix} * \begin{bmatrix} b_{1} \\ b_{2} \\ \vdots \\ b_{K} \end{bmatrix} + \begin{bmatrix} \epsilon_{1} \\ \epsilon_{2} \\ \vdots \\ \epsilon_{N} \end{bmatrix} $ it all comes down to minimzing $e'e$: $\epsilon'\epsilon = \begin{bmatrix} e_{1} & e_{2} & \cdots & e_{N} \\ \end{bmatrix} \begin{bmatrix} e_{1} \\ e_{2} \\ \vdots \\ e_{N} \end{bmatrix} = \sum_{i=1}^{N}e_{i}^{2} $ So minimizing $e'e'$ gives us: $min_{b}$ $e'e = (y-Xb)'(y-Xb)$ $min_{b}$ $e'e = y'y - 2b'X'y + b'X'Xb$ (*) $\frac{\partial(e'e)}{\partial b} = -2X'y + 2X'Xb \stackrel{!}{=} 0$ $X'Xb=X'y$ $b=(X'X)^{-1}X'y$ I'm pretty new to matrix calculus, so I was a bit confused about (*). In step (*), $\frac{\partial(y'y)}{\partial b} = 0$, which makes sense. And then $\frac{\partial(-2b'X'y)}{\partial b} = -2X'y$, but why exactly is this true? If it were $\frac{\partial(-2b'X'y)}{\partial b'}$, then that would make perfect sense to me. Is taking the partial derivative with respect to $b$ the same as taking the partial derivative with respect to $b'$? Similarly, $\frac{\partial(b'X'Xb)}{\partial b} = X'Xb$ Why is this true? Shouldn't it be $= b'X'X$?",,"['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus', 'least-squares']"
30,Square root of a $2 \times 2$ matrix,Square root of a  matrix,2 \times 2,How can I find the square root of the following non-diagonalisable matrix? $$\begin{pmatrix}   5 & -1 \\   4 & 1  \end{pmatrix}$$ I have shown that $$A^{n}=3^{n-1}\begin{pmatrix}   2n+3 & -n \\   4n & 3-2n  \end{pmatrix}$$ though I'm not sure how to use this fact.,How can I find the square root of the following non-diagonalisable matrix? $$\begin{pmatrix}   5 & -1 \\   4 & 1  \end{pmatrix}$$ I have shown that $$A^{n}=3^{n-1}\begin{pmatrix}   2n+3 & -n \\   4n & 3-2n  \end{pmatrix}$$ though I'm not sure how to use this fact.,,"['linear-algebra', 'matrices']"
31,Getting a matrix lexicographically sorted along both directions,Getting a matrix lexicographically sorted along both directions,,"Let $A$ be some $2n\times 2n$ matrix such that each row and each column contains exactly $n$ times $0$ and $n$ times $1$. If I sort the rows of $A$ lexicographically (in the sense of the matrix treated as a list of words, its rows, not in the sense of rearranging each single row) and then its colums, will the rows stay sorted? If not, will the process of alternatingly sorting rows and colums eventually stabilize, giving some reordering of $A$ which is sorted along both directions? [EDIT] Jorge Fernández Hidalgo 's very nice answer works for arbitrary binary matrices and as well for matrices with values in $\{0,\dots,k-1\}$ by replacing $2$ with $k$ in the proof.  Since every $n\times n$ matrix can be replaced by an order equivalent matrix with values in $\{0,\dots,n^2-1\}$, the proof also works for arbitrary real valued matrices. However, I asked myself if it makes a difference whether one starts the process by sorting the rows or sorting the columns.  In more general terms, if $P_R,P_C,P_R',P_C'$ are permutation matrices such that $P_R AP_C$ and $P_R' AP_C'$ are both sorted by rows and columns, do we necessarily have $P_R AP_C=P_R' AP_C'$? The answer is (if my code is not wrong) that it makes a difference how we start, even when looking only at matrices of the type I described in the beginning (same number of $0$s and $1$s in each row and column).  The smallest counterexample I could find (of this type) has dimensions $6\times 6$. Here is some Matlab code, if anyone wants to fool around: function A=sortRowFirst(A)   B=sortrows(sortrows(A)')';   while(!isequal(A,B))     A=B;     B=sortrows(sortrows(A)')';   endwhile endfunction  function A=sortColFirst(A)   B=sortrows(sortrows(A')');   while(!isequal(A,B))     A=B;     B=sortrows(sortrows(A')');   endwhile endfunction  function A=randNice(n)   A=[];   for i=0:n-1     a=[ones(1,i),-ones(1,i)];     a=a(randperm(i*2));     A=[A;a;-a];     A=A';     a=[a(randperm(i*2)),[-1,1](randperm(2))];     A=[A;a;-a];   endfor endfunction","Let $A$ be some $2n\times 2n$ matrix such that each row and each column contains exactly $n$ times $0$ and $n$ times $1$. If I sort the rows of $A$ lexicographically (in the sense of the matrix treated as a list of words, its rows, not in the sense of rearranging each single row) and then its colums, will the rows stay sorted? If not, will the process of alternatingly sorting rows and colums eventually stabilize, giving some reordering of $A$ which is sorted along both directions? [EDIT] Jorge Fernández Hidalgo 's very nice answer works for arbitrary binary matrices and as well for matrices with values in $\{0,\dots,k-1\}$ by replacing $2$ with $k$ in the proof.  Since every $n\times n$ matrix can be replaced by an order equivalent matrix with values in $\{0,\dots,n^2-1\}$, the proof also works for arbitrary real valued matrices. However, I asked myself if it makes a difference whether one starts the process by sorting the rows or sorting the columns.  In more general terms, if $P_R,P_C,P_R',P_C'$ are permutation matrices such that $P_R AP_C$ and $P_R' AP_C'$ are both sorted by rows and columns, do we necessarily have $P_R AP_C=P_R' AP_C'$? The answer is (if my code is not wrong) that it makes a difference how we start, even when looking only at matrices of the type I described in the beginning (same number of $0$s and $1$s in each row and column).  The smallest counterexample I could find (of this type) has dimensions $6\times 6$. Here is some Matlab code, if anyone wants to fool around: function A=sortRowFirst(A)   B=sortrows(sortrows(A)')';   while(!isequal(A,B))     A=B;     B=sortrows(sortrows(A)')';   endwhile endfunction  function A=sortColFirst(A)   B=sortrows(sortrows(A')');   while(!isequal(A,B))     A=B;     B=sortrows(sortrows(A')');   endwhile endfunction  function A=randNice(n)   A=[];   for i=0:n-1     a=[ones(1,i),-ones(1,i)];     a=a(randperm(i*2));     A=[A;a;-a];     A=A';     a=[a(randperm(i*2)),[-1,1](randperm(2))];     A=[A;a;-a];   endfor endfunction",,"['linear-algebra', 'matrices', 'discrete-mathematics', 'sorting']"
32,Singular values of a matrix after scaling,Singular values of a matrix after scaling,,"Given a complex matrix $A$ and diagonal matrix $D$ with no zero elements on its diagonal, it is well-known that $A$ and $DAD^{-1}$ has the same eigenvalues, however not the same singular values. My question is, how far apart can the singular values be?  Specifically, consider a stochastic matrix $A$ of dimension $n$ with eigenvalues $|\lambda_1| \ge |\lambda_{2}| \ge \ldots \ge |\lambda_n|$ such that $\lambda_1 = 1$ and $|\lambda_{2}| < 1$. Denote its singular values by $\sigma_{1} \ge \sigma_{2} \ge \ldots \ge \sigma_{n}$, and we know that $\sigma_{1} = 1$ if $A$ is doubly stochastic and $\sigma_{1} > 1$ otherwise. Can one obtain a non-trivial upper bound on $\sigma_{2}(DAD^{-1})$? (I know that a lower bound can be achieved by majorization). In other words, might it be that $\sigma_{2}(DAD^{-1})=\sigma_{1}(DAD^{-1})$?","Given a complex matrix $A$ and diagonal matrix $D$ with no zero elements on its diagonal, it is well-known that $A$ and $DAD^{-1}$ has the same eigenvalues, however not the same singular values. My question is, how far apart can the singular values be?  Specifically, consider a stochastic matrix $A$ of dimension $n$ with eigenvalues $|\lambda_1| \ge |\lambda_{2}| \ge \ldots \ge |\lambda_n|$ such that $\lambda_1 = 1$ and $|\lambda_{2}| < 1$. Denote its singular values by $\sigma_{1} \ge \sigma_{2} \ge \ldots \ge \sigma_{n}$, and we know that $\sigma_{1} = 1$ if $A$ is doubly stochastic and $\sigma_{1} > 1$ otherwise. Can one obtain a non-trivial upper bound on $\sigma_{2}(DAD^{-1})$? (I know that a lower bound can be achieved by majorization). In other words, might it be that $\sigma_{2}(DAD^{-1})=\sigma_{1}(DAD^{-1})$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
33,Let $\mathrm P$ be a $2 \times 2$ matrix such that $\mathrm P^{102}= \mathrm O$,Let  be a  matrix such that,\mathrm P 2 \times 2 \mathrm P^{102}= \mathrm O,Can someone guide me how to deal with these problems. Is there an organised way to proceed in solving these type of questions . Thank you.,Can someone guide me how to deal with these problems. Is there an organised way to proceed in solving these type of questions . Thank you.,,"['linear-algebra', 'matrices', 'nilpotence']"
34,Improper rotation matrix in $2D$,Improper rotation matrix in,2D,"The following is the related problem: Improper Rotations in Even Dimensions I want the simpler explanation. An improper rotation is rotation, followed by reflection in the plane perpendicular to the axis of rotation. Consider an improper rotation in $2D$: $$R_I=\begin{bmatrix} \cos\theta & \sin\theta  \\ \sin\theta   & -\cos\theta  \end{bmatrix} $$ Obviously, $\text {det}( R_I)=-1$. Consider the following simple case: $R_I\begin{bmatrix} 1\\ 0  \end{bmatrix}=\begin{bmatrix} \cos\theta \\ \sin\theta   \end{bmatrix}$. However, this is the same as $R\begin{bmatrix} 1\\ 0  \end{bmatrix}$, where $R$ is the proper rotation matrix. $$R=\begin{bmatrix} \cos\theta & -\sin\theta  \\ \sin\theta   & \cos\theta  \end{bmatrix}$$ $R_I\begin{bmatrix} 0\\ 1  \end{bmatrix}=\begin{bmatrix} \sin\theta \\ -\cos\theta    \end{bmatrix}$. and $R\begin{bmatrix} 0\\ 1  \end{bmatrix}=\begin{bmatrix} -\sin\theta  \\ \cos\theta   \end{bmatrix}$. Both are $180^o$ out of phase. I am confused about how to explain the definition of improper rotation by just two examples.","The following is the related problem: Improper Rotations in Even Dimensions I want the simpler explanation. An improper rotation is rotation, followed by reflection in the plane perpendicular to the axis of rotation. Consider an improper rotation in $2D$: $$R_I=\begin{bmatrix} \cos\theta & \sin\theta  \\ \sin\theta   & -\cos\theta  \end{bmatrix} $$ Obviously, $\text {det}( R_I)=-1$. Consider the following simple case: $R_I\begin{bmatrix} 1\\ 0  \end{bmatrix}=\begin{bmatrix} \cos\theta \\ \sin\theta   \end{bmatrix}$. However, this is the same as $R\begin{bmatrix} 1\\ 0  \end{bmatrix}$, where $R$ is the proper rotation matrix. $$R=\begin{bmatrix} \cos\theta & -\sin\theta  \\ \sin\theta   & \cos\theta  \end{bmatrix}$$ $R_I\begin{bmatrix} 0\\ 1  \end{bmatrix}=\begin{bmatrix} \sin\theta \\ -\cos\theta    \end{bmatrix}$. and $R\begin{bmatrix} 0\\ 1  \end{bmatrix}=\begin{bmatrix} -\sin\theta  \\ \cos\theta   \end{bmatrix}$. Both are $180^o$ out of phase. I am confused about how to explain the definition of improper rotation by just two examples.",,"['matrices', 'rotations', 'orthogonal-matrices']"
35,Jacobian of a matrix-valued function,Jacobian of a matrix-valued function,,"I am fairly sure the very reason my problem arises in the first place is that I am going about it wrong, or have gotten some basic concept wrong, so any answer to point out my misunderstanding would be most welcome. I think what I need amounts to the following: I want to get the 'Jacobian matrix' of a function $P:\mathbb{R}^n \rightarrow\mathbb{R}^{p\times q}$. As a simple example, if $U_1,\dots,U_n$ are known $\mathbb{R}^{p\times q}$ matrices, $P$ could be something such as: $$P(\mathbf{w}) = \sum_{i=1}^nw_iU_i$$ Where $\mathbf{w} = (w_1,\dots,w_n)$. The partial derivative of $P$ with regard to any coordinate of input $\mathbf{w}$ is straightforward enough, but my problem is that I would like to have a whole Jacobian matrix to perform further computation. Except a 'three-dimensional' $\mathbb{R}^{(p\times q) \times n}$ Jacobian seems wrong, and I would have no idea how to do anything with it anyway (e.g. a simple dot product with any regular, two-dimensional matrix). I had the intuition that the solution somehow relied on considering the Jacobian of $P$ as having $pq$ lines, but this would mean considering vectorized $(U_i)$'s. In my case, I don't see how this would work, as my $L$ function (see below) very much makes use of the $p\times q$ structure of its inputs. At the very least, I feel like it would then require to properly introduce the $vec$ transform and take it into account when computing the derivatives? Context: I have a function, $\mathcal{E}: \mathbb{R}^n \rightarrow\mathbb{R}$, whose gradient I want to compute. $\mathcal{E}$ itself can be written as: $$\mathcal{E}(\mathbf{w}) = L(P(\mathbf{w}), X)$$ Where $X\in\mathbb{R}^{p\times q}$ is a known constant matrix, $L:\left(\mathbb{R}^{p\times q},\mathbb{R}^{p\times q}\right)\rightarrow\mathbb{R}$, and $P:\mathbb{R}^n \rightarrow\mathbb{R}^{p\times q}$ as above. Now, if $P$ was a $\mathbb{R}^p$-valued function and $X\in\mathbb{R}^p$ instead, I would simply use the chain rule to get my gradient, i.e.: $$\nabla\mathcal{E}(\mathbf{w}) = \left[\partial P(\mathbf{w})\right]^T\nabla L(P(\mathbf{w}),X)$$ In which case the (transposed) Jacobian matrix in the first term would be in $\mathbb{R}^{n\times p}$, the second term in $\mathbb{R}^p$, and my gradient in $\mathbb{R}^n$ as expected. But since $P$ is matrix-valued here, I don't know how to proceed. Lastly, just in case this can help figuring out how I got there: in my case, I can think of $\mathbf{w}$ as a vector of weights, of the $(U_i)$ and $X$ as images and of $L$ as a loss function between my weighted transformation of $(U_i)$'s and a reference image $X$. $p$ would then be the number of pixels, and $q$ would be, say, $3$ if I am using RGB encoding - $L$ thus makes use of the $p\times q$ structure of its inputs, hence my reluctance to simply consider vectorized $(U_i)$.","I am fairly sure the very reason my problem arises in the first place is that I am going about it wrong, or have gotten some basic concept wrong, so any answer to point out my misunderstanding would be most welcome. I think what I need amounts to the following: I want to get the 'Jacobian matrix' of a function $P:\mathbb{R}^n \rightarrow\mathbb{R}^{p\times q}$. As a simple example, if $U_1,\dots,U_n$ are known $\mathbb{R}^{p\times q}$ matrices, $P$ could be something such as: $$P(\mathbf{w}) = \sum_{i=1}^nw_iU_i$$ Where $\mathbf{w} = (w_1,\dots,w_n)$. The partial derivative of $P$ with regard to any coordinate of input $\mathbf{w}$ is straightforward enough, but my problem is that I would like to have a whole Jacobian matrix to perform further computation. Except a 'three-dimensional' $\mathbb{R}^{(p\times q) \times n}$ Jacobian seems wrong, and I would have no idea how to do anything with it anyway (e.g. a simple dot product with any regular, two-dimensional matrix). I had the intuition that the solution somehow relied on considering the Jacobian of $P$ as having $pq$ lines, but this would mean considering vectorized $(U_i)$'s. In my case, I don't see how this would work, as my $L$ function (see below) very much makes use of the $p\times q$ structure of its inputs. At the very least, I feel like it would then require to properly introduce the $vec$ transform and take it into account when computing the derivatives? Context: I have a function, $\mathcal{E}: \mathbb{R}^n \rightarrow\mathbb{R}$, whose gradient I want to compute. $\mathcal{E}$ itself can be written as: $$\mathcal{E}(\mathbf{w}) = L(P(\mathbf{w}), X)$$ Where $X\in\mathbb{R}^{p\times q}$ is a known constant matrix, $L:\left(\mathbb{R}^{p\times q},\mathbb{R}^{p\times q}\right)\rightarrow\mathbb{R}$, and $P:\mathbb{R}^n \rightarrow\mathbb{R}^{p\times q}$ as above. Now, if $P$ was a $\mathbb{R}^p$-valued function and $X\in\mathbb{R}^p$ instead, I would simply use the chain rule to get my gradient, i.e.: $$\nabla\mathcal{E}(\mathbf{w}) = \left[\partial P(\mathbf{w})\right]^T\nabla L(P(\mathbf{w}),X)$$ In which case the (transposed) Jacobian matrix in the first term would be in $\mathbb{R}^{n\times p}$, the second term in $\mathbb{R}^p$, and my gradient in $\mathbb{R}^n$ as expected. But since $P$ is matrix-valued here, I don't know how to proceed. Lastly, just in case this can help figuring out how I got there: in my case, I can think of $\mathbf{w}$ as a vector of weights, of the $(U_i)$ and $X$ as images and of $L$ as a loss function between my weighted transformation of $(U_i)$'s and a reference image $X$. $p$ would then be the number of pixels, and $q$ would be, say, $3$ if I am using RGB encoding - $L$ thus makes use of the $p\times q$ structure of its inputs, hence my reluctance to simply consider vectorized $(U_i)$.",,"['linear-algebra', 'matrices', 'derivatives']"
36,Traces of powers of a matrix $A$ over an algebra are zero implies $A$ nilpotent.,Traces of powers of a matrix  over an algebra are zero implies  nilpotent.,A A,"I would like to have a result similar to ""Traces of all positive powers of a matrix are zero implies it is nilpotent"" . Namely: Let $R$ be a commutative $\mathbb{C}$-algebra, $A \in \mathcal{M}_n(R)$ such that $\mathrm{tr}(A)=\cdots=\mathrm{tr}(A^n)=0$. Does it follow that $A^n=0$? I have no idea weather or not the analogy of eigenvalue exists for matrices over algebra so I can't simply generalize considerations from cited post. Any help will be appreciated.","I would like to have a result similar to ""Traces of all positive powers of a matrix are zero implies it is nilpotent"" . Namely: Let $R$ be a commutative $\mathbb{C}$-algebra, $A \in \mathcal{M}_n(R)$ such that $\mathrm{tr}(A)=\cdots=\mathrm{tr}(A^n)=0$. Does it follow that $A^n=0$? I have no idea weather or not the analogy of eigenvalue exists for matrices over algebra so I can't simply generalize considerations from cited post. Any help will be appreciated.",,"['linear-algebra', 'abstract-algebra', 'matrices']"
37,Calculating the determinant of a matrix using its rank,Calculating the determinant of a matrix using its rank,,"Let A, B, C and D be real n×n matrices. If $$\operatorname{rank} \begin{bmatrix}        \ A & B \\[0.3em]        \ C & D \\[0.3em]      \end{bmatrix} = n$$ then show that $$\det \begin{bmatrix}        \det A & \det B \\[0.3em]        \det C & \det D \\[0.3em]      \end{bmatrix} = 0$$","Let A, B, C and D be real n×n matrices. If $$\operatorname{rank} \begin{bmatrix}        \ A & B \\[0.3em]        \ C & D \\[0.3em]      \end{bmatrix} = n$$ then show that $$\det \begin{bmatrix}        \det A & \det B \\[0.3em]        \det C & \det D \\[0.3em]      \end{bmatrix} = 0$$",,"['linear-algebra', 'matrices', 'determinant', 'matrix-rank']"
