,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,"can the emphasis on ""smallest"" in the monotone class theorem be ignored in applications?","can the emphasis on ""smallest"" in the monotone class theorem be ignored in applications?",,"The monotone class theorem states that for any algebra of sets $\cal A$ one can construct the smallest monotone class generated by this class ${\cal M}(\cal A)$. This smallest monotone class is also the smallest sigma-algebra $\Sigma(\cal A)$ generated by $\cal A$, and ${\cal M}(\cal A)=\Sigma(\cal A)$. However, I noticed that in applications of the theorem in various mathematical proofs I have studied authors ignore the fact that the monotone class should be the smallest. For example, assume that the goal is to prove that a certain class of sets, e.g. $\cal B$, is a sigma-algebra. Authors just prove that this group of sets is a monotone class, and then by invoking the monotone class theorem, without showing that $\cal B$ is indeed the smallest monotone class, just conclude that this class has to be also a sigma-algebra. Is it in general possible to ignore the ""smallest"" requirement when using the monotone class theorem, or are there circumstances one has to be aware of that make such use possible? EDIT: The background to the question can be found here . The post discusses a theorem where the ""smallest"" requirement is being ignored.  It provides an example.","The monotone class theorem states that for any algebra of sets $\cal A$ one can construct the smallest monotone class generated by this class ${\cal M}(\cal A)$. This smallest monotone class is also the smallest sigma-algebra $\Sigma(\cal A)$ generated by $\cal A$, and ${\cal M}(\cal A)=\Sigma(\cal A)$. However, I noticed that in applications of the theorem in various mathematical proofs I have studied authors ignore the fact that the monotone class should be the smallest. For example, assume that the goal is to prove that a certain class of sets, e.g. $\cal B$, is a sigma-algebra. Authors just prove that this group of sets is a monotone class, and then by invoking the monotone class theorem, without showing that $\cal B$ is indeed the smallest monotone class, just conclude that this class has to be also a sigma-algebra. Is it in general possible to ignore the ""smallest"" requirement when using the monotone class theorem, or are there circumstances one has to be aware of that make such use possible? EDIT: The background to the question can be found here . The post discusses a theorem where the ""smallest"" requirement is being ignored.  It provides an example.",,"['measure-theory', 'monotone-class-theorem']"
27,"If $f_k \to f$ a.e. and the $L^p$ norms converge, then $f_k \to f$ in $L^p$","If  a.e. and the  norms converge, then  in",f_k \to f L^p f_k \to f L^p,"Let $1\leq p < \infty$ . Suppose that $\{f_k, f\} \subset L^p$ (the domain here does not necessarily have to be finite), $f_k \to f$ almost everywhere, and $\|f_k\|_{L^p} \to \|f\|_{L^p}$ . Why is it the case that $$\|f_k - f\|_{L^p} \to 0?$$ A statement in the other direction (i.e. $\|f_k - f\|_{L^p} \to 0 \Rightarrow \|f_k\|_{L^p} \to \|f\|_{L^p}$ ) follows pretty easily and is the one that I've seen most of the time. I'm not how to show the result above though.","Let . Suppose that (the domain here does not necessarily have to be finite), almost everywhere, and . Why is it the case that A statement in the other direction (i.e. ) follows pretty easily and is the one that I've seen most of the time. I'm not how to show the result above though.","1\leq p < \infty \{f_k, f\} \subset L^p f_k \to f \|f_k\|_{L^p} \to \|f\|_{L^p} \|f_k - f\|_{L^p} \to 0? \|f_k - f\|_{L^p} \to 0 \Rightarrow \|f_k\|_{L^p} \to \|f\|_{L^p}","['real-analysis', 'functional-analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
28,Equivalent Vitali Covering Properties for Differentiation Bases,Equivalent Vitali Covering Properties for Differentiation Bases,,"N.B. In what follows below, we work exclusively with the Lebesgue measure on $\mathbb{R}^{n}$. Def 1 For each $x\in\mathbb{R}^{n}$, let $\mathcal{B}(x)$ be a collection of bounded open sets $R$ containing $x$ such that there exists a sequence $\left\{R_{k}\right\}\subset\mathcal{B}(x)$ tending to $\left\{x\right\}$. We say that $\mathcal{B}:=\bigcup\mathcal{B}(x)$ is a differentiation basis . If for $R\in\mathcal{B}$, $x\in R$ implies $R\in\mathcal{B}(x)$, we say that $\mathcal{B}$ is a Busemann-Feller differentiation basis . (Hereafter, all differentiation bases will be BF.) Def 2 Let $A\subset\mathbb{R}^{n}$ be a measurable set. $V\subset\mathcal{B}$ is a $\mathcal{B}$-Vitali covering of $A$ if for each $x\in A$ there exists a sequence $\left\{R_{k}\right\}\subset V$ such that $x\in R_{k}$ and $\text{diam }R_{k}\rightarrow 0$. Def 3 We say that a basis $\mathcal{B}$ has the $V_{q}$ property, where $1<q<\infty$, if there exists  constant $C$ such that for every measurable set $A$, for every $\mathcal{B}$-Vitali covering of $A$, and for every $\varepsilon>0$, there exists a countable subcollection $\left\{R_{k}\right\}\subset V$ satisfying $\left|A\setminus\bigcup R_{k}\right|=0$, $\left|\bigcup R_{k}\setminus A\right|\leq\varepsilon$ $\left\|\sum \chi_{R_{k}}\right\|_{L^{q}}\leq C\left|A\right|^{1/q}$ Define the upper and lower derivatives of $\int f$ at $x$ respectively by $$\overline{D}\left(\int f,x\right):=\sup_{\left\{R_{k}\right\}}\limsup_{k}\dfrac{1}{\left|R_{k}\right|}\int_{R_{k}}f, \ \underline{D}\left(\int f,x\right):=\inf_{\left\{R_{k}\right\}}\liminf_{k}\dfrac{1}{\left|R_{k}\right|}\int_{R_{k}}f$$ where the supremum and infimum are respectively taken over all sequences $\left\{R_{k}\right\}\subset\mathcal{B}(x)$ with $\text{diam} R_{k}\rightarrow 0$. It has been shown by A. Cordoba and R. Fefferman [Theorem 2, p. 2212] that the $V_{q}$ property is equivalent to the property that $\mathcal{B}$ differentiates $\int f$ a.e., for $f\in L_{loc}^{p}$, where $1/p+1/q=1$; i.e., $$\overline{D}\left(\int f,x\right)=\underline{D}\left(\int f,x\right)=f(x) \ a.e.,$$ It has also been shown by C.A. Hayes [Theorem 2.4, p. 178] that Definition 3 with condition 2 replaced by condition 2* $$\left\|\sum_{k}\chi_{R_{k}}-\chi_{\bigcup R_{k}}\right\|_{L^{q}}\leq\varepsilon$$ is equivalent to the differentiation property stated above. My question is whether there is a proof of the equivalence of Cordoba's $V_{q}$ property and Hayes's $V_{q}$ property, which does not use the full result that each is equivalent to the differentiation property.","N.B. In what follows below, we work exclusively with the Lebesgue measure on $\mathbb{R}^{n}$. Def 1 For each $x\in\mathbb{R}^{n}$, let $\mathcal{B}(x)$ be a collection of bounded open sets $R$ containing $x$ such that there exists a sequence $\left\{R_{k}\right\}\subset\mathcal{B}(x)$ tending to $\left\{x\right\}$. We say that $\mathcal{B}:=\bigcup\mathcal{B}(x)$ is a differentiation basis . If for $R\in\mathcal{B}$, $x\in R$ implies $R\in\mathcal{B}(x)$, we say that $\mathcal{B}$ is a Busemann-Feller differentiation basis . (Hereafter, all differentiation bases will be BF.) Def 2 Let $A\subset\mathbb{R}^{n}$ be a measurable set. $V\subset\mathcal{B}$ is a $\mathcal{B}$-Vitali covering of $A$ if for each $x\in A$ there exists a sequence $\left\{R_{k}\right\}\subset V$ such that $x\in R_{k}$ and $\text{diam }R_{k}\rightarrow 0$. Def 3 We say that a basis $\mathcal{B}$ has the $V_{q}$ property, where $1<q<\infty$, if there exists  constant $C$ such that for every measurable set $A$, for every $\mathcal{B}$-Vitali covering of $A$, and for every $\varepsilon>0$, there exists a countable subcollection $\left\{R_{k}\right\}\subset V$ satisfying $\left|A\setminus\bigcup R_{k}\right|=0$, $\left|\bigcup R_{k}\setminus A\right|\leq\varepsilon$ $\left\|\sum \chi_{R_{k}}\right\|_{L^{q}}\leq C\left|A\right|^{1/q}$ Define the upper and lower derivatives of $\int f$ at $x$ respectively by $$\overline{D}\left(\int f,x\right):=\sup_{\left\{R_{k}\right\}}\limsup_{k}\dfrac{1}{\left|R_{k}\right|}\int_{R_{k}}f, \ \underline{D}\left(\int f,x\right):=\inf_{\left\{R_{k}\right\}}\liminf_{k}\dfrac{1}{\left|R_{k}\right|}\int_{R_{k}}f$$ where the supremum and infimum are respectively taken over all sequences $\left\{R_{k}\right\}\subset\mathcal{B}(x)$ with $\text{diam} R_{k}\rightarrow 0$. It has been shown by A. Cordoba and R. Fefferman [Theorem 2, p. 2212] that the $V_{q}$ property is equivalent to the property that $\mathcal{B}$ differentiates $\int f$ a.e., for $f\in L_{loc}^{p}$, where $1/p+1/q=1$; i.e., $$\overline{D}\left(\int f,x\right)=\underline{D}\left(\int f,x\right)=f(x) \ a.e.,$$ It has also been shown by C.A. Hayes [Theorem 2.4, p. 178] that Definition 3 with condition 2 replaced by condition 2* $$\left\|\sum_{k}\chi_{R_{k}}-\chi_{\bigcup R_{k}}\right\|_{L^{q}}\leq\varepsilon$$ is equivalent to the differentiation property stated above. My question is whether there is a proof of the equivalence of Cordoba's $V_{q}$ property and Hayes's $V_{q}$ property, which does not use the full result that each is equivalent to the differentiation property.",,"['real-analysis', 'integration', 'measure-theory']"
29,Show that any element of a sigma algebra is the union of disjoint sets,Show that any element of a sigma algebra is the union of disjoint sets,,"Let $\mathscr{M}$ be a $\sigma$-algebra on $X$ generated by a finite family of sets. Prove that there exists a partition of $X$ into disjoint sets $E_1, E_2, \ldots, E_n$ such that $A$ is an element of $\mathscr{M}$ if and only if $A$ is the union of some sets $E_1, E_2,\ldots, E_n$. My work so far is Suppose $\mathscr{M}$ is generated by a finite collection say $\{B_i\}$ $i = 1,\ldots,n$. Then I define a partition $\mathscr{P}$ by  $$\mathscr{P} = \left\{\bigcap C_i: C_i = B_i  \text{ or } B_i^c, i = 1,\ldots,n\right\}$$ Let $\mathscr{L}$ be a collection of the arbitrary union of the sets in $\mathscr{P}$.  I claim that $\mathscr{L}$ is a $\sigma$-algebra.  If I can show that $\mathscr{L} = \mathscr{M}$, is this enough to prove the proposition? Thank you. Sorry about the typsetting.  I don't know how to type in the symbols.","Let $\mathscr{M}$ be a $\sigma$-algebra on $X$ generated by a finite family of sets. Prove that there exists a partition of $X$ into disjoint sets $E_1, E_2, \ldots, E_n$ such that $A$ is an element of $\mathscr{M}$ if and only if $A$ is the union of some sets $E_1, E_2,\ldots, E_n$. My work so far is Suppose $\mathscr{M}$ is generated by a finite collection say $\{B_i\}$ $i = 1,\ldots,n$. Then I define a partition $\mathscr{P}$ by  $$\mathscr{P} = \left\{\bigcap C_i: C_i = B_i  \text{ or } B_i^c, i = 1,\ldots,n\right\}$$ Let $\mathscr{L}$ be a collection of the arbitrary union of the sets in $\mathscr{P}$.  I claim that $\mathscr{L}$ is a $\sigma$-algebra.  If I can show that $\mathscr{L} = \mathscr{M}$, is this enough to prove the proposition? Thank you. Sorry about the typsetting.  I don't know how to type in the symbols.",,"['real-analysis', 'measure-theory']"
30,Pairwise and Mutually disjoint sets,Pairwise and Mutually disjoint sets,,What is the difference between Pairwise and Mutually disjoint sets? The context of this is measure theory.,What is the difference between Pairwise and Mutually disjoint sets? The context of this is measure theory.,,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
31,$Y\subset\mathbb{R}$ negligible $\Rightarrow f(Y)\subset\mathbb{R}$ negligible for $f$ differentiable,negligible  negligible for  differentiable,Y\subset\mathbb{R} \Rightarrow f(Y)\subset\mathbb{R} f,"I'm trying to prove the following theorem: Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function, then $Y\subset\mathbb{R} \text { negligible}\Rightarrow f(Y)\subset\mathbb{R} \text{ negligible}$. Using the following theorem(*): Let $Y\subset\mathbb{R}$ be Lebesgue-integrable and $f:\mathbb{R}\to\mathbb{R}$ a function s.t. $\forall y\in Y$ f differentiable at $y$ and $|f'(y)|<n$, then $\exists B\subset\mathbb{R}$ Borel s.t. $f(Y)\subset B$ and $\lambda(B)\leq n\lambda(Y)$. My proof is as follows: Let $Y\subset\mathbb{R}$ be negligible and define $Y_{n}\subset Y$ by $Y_{n}:=\{y\in Y:|f'(y)|<n\}$, then by applying theorem (*)$\ \exists B_{n}\subset \mathbb{R}$ Borel s.t. $f(Y_{n})\subset B_{n}$ and $\lambda(B_{n}) \leq n\lambda(Y_{n}) = n*0 = 0 \ \forall n\in\mathbb{N}$, thus $\lambda(f(Y_{n}))\leq\lambda(B_{n})\leq 0$, so that $\lambda(f(Y)) \leq \sum \lambda(f(Y_{n})) = \sum 0 = 0$ thus $f(Y)$ is negligible. However, the hint in the exercise says it's not as easy as it looks. So I'm wondering: assuming my proof is too short, what's wrong?","I'm trying to prove the following theorem: Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function, then $Y\subset\mathbb{R} \text { negligible}\Rightarrow f(Y)\subset\mathbb{R} \text{ negligible}$. Using the following theorem(*): Let $Y\subset\mathbb{R}$ be Lebesgue-integrable and $f:\mathbb{R}\to\mathbb{R}$ a function s.t. $\forall y\in Y$ f differentiable at $y$ and $|f'(y)|<n$, then $\exists B\subset\mathbb{R}$ Borel s.t. $f(Y)\subset B$ and $\lambda(B)\leq n\lambda(Y)$. My proof is as follows: Let $Y\subset\mathbb{R}$ be negligible and define $Y_{n}\subset Y$ by $Y_{n}:=\{y\in Y:|f'(y)|<n\}$, then by applying theorem (*)$\ \exists B_{n}\subset \mathbb{R}$ Borel s.t. $f(Y_{n})\subset B_{n}$ and $\lambda(B_{n}) \leq n\lambda(Y_{n}) = n*0 = 0 \ \forall n\in\mathbb{N}$, thus $\lambda(f(Y_{n}))\leq\lambda(B_{n})\leq 0$, so that $\lambda(f(Y)) \leq \sum \lambda(f(Y_{n})) = \sum 0 = 0$ thus $f(Y)$ is negligible. However, the hint in the exercise says it's not as easy as it looks. So I'm wondering: assuming my proof is too short, what's wrong?",,"['measure-theory', 'lebesgue-measure']"
32,Understanding averaging of symplectic matrices via Haar measure,Understanding averaging of symplectic matrices via Haar measure,,"In McDuff and Salamon's Intro. to Symplectic Topology (2nd edition), there's a proof that  $U(n)$ is a maximal compact subgroup of $Sp(2n)$ which I'm trying to understand. The proof uses the Haar measure to average over matrices in a way that's unclear to me. The statement I'm having difficulties with is the following: Let $G\subset Sp(2n)$ be a compact subgroup. There exist a symmetric and positive definite matrix $P\in Sp(2n)$ such that $$\Psi^TP\Psi=P, \forall\Psi\in G$$ According to the authors, such a matrix can be obtained by averaging the matrices $\Psi^T\Psi$ over $\Psi\in G$ using the Haar measure $C(G,\mathbb R)\rightarrow \mathbb R$ for a compact Lie group. So, the question is, in its broadest sense, how to understand the averaging process here? (Bear with me, clearer question follows) Here are some details on my progress in making sense of this before submitting this question: So far I have came across these Notes on Compact Lie Groups by Salamon which detail the construction of said Haar measure. This does not explain how to obtain a measure, in the measure theoretic sense, from the functional built in Salamon's notes. So, further searching lead me to Royden's Real Analysis (3rd edition), where he explains in detail how to build a measure out of a functional ( Daniell Integral ) in such a way that the integral over the measure agrees with the functional. All of this is fine and well, but ultimately remains in the realm of functionals, where I'm looking for a process that'll result in the matrix $P$ as above. In a more intuitive manner, what I gather should happen is somewhere along these lines: Let $M:C(G,\mathbb R)\rightarrow\mathbb R$ be a Haar measure following Salamon's notations, and let $\mu$ be the measure corresponding to the functional $M$, constructed like in Royden. Put $P=\int_G \Phi^T\Phi\operatorname{d}\mu$, then we can calculate that $$\Psi^TP\Psi=\Psi^T\int_G\Phi^T\Phi\operatorname{d}\mu\Psi=\int_G\Psi^T\Phi^T\Phi\Psi\operatorname{d}\mu=\int_G\left(\Phi\Psi\right)^T\Phi\Psi\operatorname{d}\mu=\int_G \Phi^T\Phi\operatorname{d}\mu=P$$where the second to last transition follows from $\mu$ being right invariant. So, now my question boils down to this - In light of all that's said, seeing as the Daniell integral $M$ assigns a real number to a function, where we need to assign a matrix to a function, how can $\int_G\Phi^T\Phi\operatorname{d}\mu$ be understood? Also, I'm guessing the second transition in the calculation follows from some means of limiting and applying the equation to the limits. If I'm mistaken, I would very much appreciate clarification on that as well, assuming the entire maneuver makes sense. Note : I am aware of an errata for this edition which fixes the error here, namely, $P$ is not guaranteed to be symplectic, but that's besides the point.","In McDuff and Salamon's Intro. to Symplectic Topology (2nd edition), there's a proof that  $U(n)$ is a maximal compact subgroup of $Sp(2n)$ which I'm trying to understand. The proof uses the Haar measure to average over matrices in a way that's unclear to me. The statement I'm having difficulties with is the following: Let $G\subset Sp(2n)$ be a compact subgroup. There exist a symmetric and positive definite matrix $P\in Sp(2n)$ such that $$\Psi^TP\Psi=P, \forall\Psi\in G$$ According to the authors, such a matrix can be obtained by averaging the matrices $\Psi^T\Psi$ over $\Psi\in G$ using the Haar measure $C(G,\mathbb R)\rightarrow \mathbb R$ for a compact Lie group. So, the question is, in its broadest sense, how to understand the averaging process here? (Bear with me, clearer question follows) Here are some details on my progress in making sense of this before submitting this question: So far I have came across these Notes on Compact Lie Groups by Salamon which detail the construction of said Haar measure. This does not explain how to obtain a measure, in the measure theoretic sense, from the functional built in Salamon's notes. So, further searching lead me to Royden's Real Analysis (3rd edition), where he explains in detail how to build a measure out of a functional ( Daniell Integral ) in such a way that the integral over the measure agrees with the functional. All of this is fine and well, but ultimately remains in the realm of functionals, where I'm looking for a process that'll result in the matrix $P$ as above. In a more intuitive manner, what I gather should happen is somewhere along these lines: Let $M:C(G,\mathbb R)\rightarrow\mathbb R$ be a Haar measure following Salamon's notations, and let $\mu$ be the measure corresponding to the functional $M$, constructed like in Royden. Put $P=\int_G \Phi^T\Phi\operatorname{d}\mu$, then we can calculate that $$\Psi^TP\Psi=\Psi^T\int_G\Phi^T\Phi\operatorname{d}\mu\Psi=\int_G\Psi^T\Phi^T\Phi\Psi\operatorname{d}\mu=\int_G\left(\Phi\Psi\right)^T\Phi\Psi\operatorname{d}\mu=\int_G \Phi^T\Phi\operatorname{d}\mu=P$$where the second to last transition follows from $\mu$ being right invariant. So, now my question boils down to this - In light of all that's said, seeing as the Daniell integral $M$ assigns a real number to a function, where we need to assign a matrix to a function, how can $\int_G\Phi^T\Phi\operatorname{d}\mu$ be understood? Also, I'm guessing the second transition in the calculation follows from some means of limiting and applying the equation to the limits. If I'm mistaken, I would very much appreciate clarification on that as well, assuming the entire maneuver makes sense. Note : I am aware of an errata for this edition which fixes the error here, namely, $P$ is not guaranteed to be symplectic, but that's besides the point.",,"['integration', 'matrices', 'measure-theory', 'symplectic-linear-algebra']"
33,"""+""-Sets are measurable.","""+""-Sets are measurable.",,"$A$ is a subset of $\mathbb{R}^2$ that for every $(x,y) \in A$ there is a $\delta >0$ that $(x-\delta , x+\delta) \times \{y\}$ and $\{x\} \times (y-\delta , y+\delta)$ are subsets of $A$. prove that $A$ is lebesgue measurable. a set like $A$ may be not an open set, like the below set:","$A$ is a subset of $\mathbb{R}^2$ that for every $(x,y) \in A$ there is a $\delta >0$ that $(x-\delta , x+\delta) \times \{y\}$ and $\{x\} \times (y-\delta , y+\delta)$ are subsets of $A$. prove that $A$ is lebesgue measurable. a set like $A$ may be not an open set, like the below set:",,['measure-theory']
34,Ratio limit of moments for bounded functions,Ratio limit of moments for bounded functions,,"I would appriciate if someone could verify if my solution to the following problem is correct. Problem: Given the measure space $\left(X,\mathcal{F},\mu\right)$, where $\mu(X)<\infty  $ and a function $f\in L^{\infty}(\mu)  $, show that $\lim_{n}\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}=\left\Vert f\right\Vert _{\infty}  $. My solution: On one hand we have, $\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}\leq\frac{\int\left\Vert f\right\Vert _{\infty}\left|f\right|^{n}d\mu}{\int\left|f\right|^{n}d\mu}=\left\Vert f\right\Vert _{\infty}\cdot1 . $ But on the other hand we have, $\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}=\frac{\int\left|f\right|^{n\left(\frac{n+1}{n}\right)}d\mu/\mu(X)}{\int\left|f\right|^{n}d\mu/\mu(X)}\geq[Jensen]\geq\frac{\left(\int\left|f\right|^{n}d\mu/\mu(X)\right)^{^{\left(\frac{n+1}{n}\right)}}}{\int\left|f\right|^{n}d\mu/\mu(X)}=\left\Vert f\right\Vert _{n}\mu(X)^{-1/n}.  $ From which it follows that $\lim_{n}\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}\geq\lim_{n}\left\Vert f\right\Vert _{n}\mu(X)^{-1/n}=\lim_{n}\left\Vert f\right\Vert _{n}\lim_{n}\mu(X)^{-1/n}=\left\Vert f\right\Vert _{\infty}\cdot1  .$ Where we used the fact that $\lim_{n}\left\Vert f\right\Vert _{n}=\left\Vert f\right\Vert _{\infty}  .$","I would appriciate if someone could verify if my solution to the following problem is correct. Problem: Given the measure space $\left(X,\mathcal{F},\mu\right)$, where $\mu(X)<\infty  $ and a function $f\in L^{\infty}(\mu)  $, show that $\lim_{n}\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}=\left\Vert f\right\Vert _{\infty}  $. My solution: On one hand we have, $\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}\leq\frac{\int\left\Vert f\right\Vert _{\infty}\left|f\right|^{n}d\mu}{\int\left|f\right|^{n}d\mu}=\left\Vert f\right\Vert _{\infty}\cdot1 . $ But on the other hand we have, $\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}=\frac{\int\left|f\right|^{n\left(\frac{n+1}{n}\right)}d\mu/\mu(X)}{\int\left|f\right|^{n}d\mu/\mu(X)}\geq[Jensen]\geq\frac{\left(\int\left|f\right|^{n}d\mu/\mu(X)\right)^{^{\left(\frac{n+1}{n}\right)}}}{\int\left|f\right|^{n}d\mu/\mu(X)}=\left\Vert f\right\Vert _{n}\mu(X)^{-1/n}.  $ From which it follows that $\lim_{n}\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}\geq\lim_{n}\left\Vert f\right\Vert _{n}\mu(X)^{-1/n}=\lim_{n}\left\Vert f\right\Vert _{n}\lim_{n}\mu(X)^{-1/n}=\left\Vert f\right\Vert _{\infty}\cdot1  .$ Where we used the fact that $\lim_{n}\left\Vert f\right\Vert _{n}=\left\Vert f\right\Vert _{\infty}  .$",,"['real-analysis', 'measure-theory', 'solution-verification']"
35,Limit of Suprema of Integrals,Limit of Suprema of Integrals,,"This is my first post here.  I'm trying to play by the rules, so forgive me if it seems I'm asking too much. I've been working on the following problem: Let $\mu(\Omega)<\infty$, and $\ f_n:\Omega\to\mathbb{R}\ \ n\geq 1\ $, $\ f:\Omega\to\mathbb{R}$ be integrable functions such that $0 \leq f_n \to f$ a.e.,  and $\int_\Omega f_n d\mu \to \int_\Omega f d\mu$.  Show that  $$ \lim_{a\to\infty}\sup_{n\geq1}\int_{\{f_n\geq a\}}f_nd\mu=0. $$ Here's my initial attempt: By Egorov's theorem, we may obtain, for all $n\geq N$, $|f_n-f|<\epsilon_0$ on the set $\Omega \backslash A$, with $\mu(A)<\delta$, i.e. for all $n\geq N$ we have $f-\epsilon_0\leq f_n \leq f+\epsilon_0$ on $\Omega\backslash A$.  Now, we may choose an $a_1$ such that $$ \max_{1\leq n\leq N}\int_{\{f_n\geq a_1\}}f_nd\mu<\epsilon $$ by the integrability of $f_n$.  Noting that for $n\geq N$ we have $\{f_n>a\}\subset\{f+\epsilon_0>a\}$, similarly (and this is somewhat awkward) we may choose an $a_2$ such that  $$ \int_{\{f+\epsilon_0\geq a_2\}\backslash A}(f+\epsilon_0 )d\mu<\epsilon $$ where the integrability of $\epsilon_0$ comes from the finiteness of $\mu(\Omega)$.  This gives for all $n\geq N$ $$ \int_{\{f_n\geq a_2\}\backslash A} f_n d\mu \leq \int_{\{f+\epsilon_0\geq a_2\}\backslash A}(f+\epsilon_0 )d\mu<\epsilon. $$ Letting $a=\max\{a_1,a_2\}$, we have, for all $n$ $$ \int_{\{f_n\geq a\}}f_nd\mu = \int_{\{f_n\geq a\}\backslash A}f_nd\mu + \int_{\{f_n\geq a\}\cap A}f_nd\mu $$ $$ <\epsilon +  \int_{\{f_n\geq a\}\cap A}f_nd\mu $$ So this holds for suprema as well. Now, I'm trying to make use of the fact that $\mu(A)<\delta$ for the remaining integral, but I'm not sure how to proceed.  I imagine this is where I need to make use of convergence of the integrals.  I'm sure, given the awkwardness of this attempt, there is a better approach as well. Thanks! Edit I found a way to deal with the remaining integral, as I posted below, but I'm still curious to see if there is a more elegant approach to this problem. Any suggestions would be greatly appreciated.","This is my first post here.  I'm trying to play by the rules, so forgive me if it seems I'm asking too much. I've been working on the following problem: Let $\mu(\Omega)<\infty$, and $\ f_n:\Omega\to\mathbb{R}\ \ n\geq 1\ $, $\ f:\Omega\to\mathbb{R}$ be integrable functions such that $0 \leq f_n \to f$ a.e.,  and $\int_\Omega f_n d\mu \to \int_\Omega f d\mu$.  Show that  $$ \lim_{a\to\infty}\sup_{n\geq1}\int_{\{f_n\geq a\}}f_nd\mu=0. $$ Here's my initial attempt: By Egorov's theorem, we may obtain, for all $n\geq N$, $|f_n-f|<\epsilon_0$ on the set $\Omega \backslash A$, with $\mu(A)<\delta$, i.e. for all $n\geq N$ we have $f-\epsilon_0\leq f_n \leq f+\epsilon_0$ on $\Omega\backslash A$.  Now, we may choose an $a_1$ such that $$ \max_{1\leq n\leq N}\int_{\{f_n\geq a_1\}}f_nd\mu<\epsilon $$ by the integrability of $f_n$.  Noting that for $n\geq N$ we have $\{f_n>a\}\subset\{f+\epsilon_0>a\}$, similarly (and this is somewhat awkward) we may choose an $a_2$ such that  $$ \int_{\{f+\epsilon_0\geq a_2\}\backslash A}(f+\epsilon_0 )d\mu<\epsilon $$ where the integrability of $\epsilon_0$ comes from the finiteness of $\mu(\Omega)$.  This gives for all $n\geq N$ $$ \int_{\{f_n\geq a_2\}\backslash A} f_n d\mu \leq \int_{\{f+\epsilon_0\geq a_2\}\backslash A}(f+\epsilon_0 )d\mu<\epsilon. $$ Letting $a=\max\{a_1,a_2\}$, we have, for all $n$ $$ \int_{\{f_n\geq a\}}f_nd\mu = \int_{\{f_n\geq a\}\backslash A}f_nd\mu + \int_{\{f_n\geq a\}\cap A}f_nd\mu $$ $$ <\epsilon +  \int_{\{f_n\geq a\}\cap A}f_nd\mu $$ So this holds for suprema as well. Now, I'm trying to make use of the fact that $\mu(A)<\delta$ for the remaining integral, but I'm not sure how to proceed.  I imagine this is where I need to make use of convergence of the integrals.  I'm sure, given the awkwardness of this attempt, there is a better approach as well. Thanks! Edit I found a way to deal with the remaining integral, as I posted below, but I'm still curious to see if there is a more elegant approach to this problem. Any suggestions would be greatly appreciated.",,"['real-analysis', 'integration', 'measure-theory']"
