,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
13,Measuring Vitali sets,Measuring Vitali sets,,"If $V$ is a vector space and $m$ is the counting measure, then $$\dim(V) = \inf \{m(U) : U \subset V, \text{ span}(U) = V\}.$$ Given a measure space $(V, \mathcal M, \mu)$ such that $V$ is a vector space, have people considered the following definition? $$\dim_\mu(V) := \inf \{\mu(U) : U \in \mathcal M, \text{ span}(U) = V\}$$ In particular, considering $\mathbb R$ as a $\mathbb Q$-vector space, is there a measure $\mu$ such that $0 < \dim_\mu(\mathbb R/\mathbb Q) < \infty$ ?","If $V$ is a vector space and $m$ is the counting measure, then $$\dim(V) = \inf \{m(U) : U \subset V, \text{ span}(U) = V\}.$$ Given a measure space $(V, \mathcal M, \mu)$ such that $V$ is a vector space, have people considered the following definition? $$\dim_\mu(V) := \inf \{\mu(U) : U \in \mathcal M, \text{ span}(U) = V\}$$ In particular, considering $\mathbb R$ as a $\mathbb Q$-vector space, is there a measure $\mu$ such that $0 < \dim_\mu(\mathbb R/\mathbb Q) < \infty$ ?",,"['real-analysis', 'analysis', 'functional-analysis', 'measure-theory', 'dimension-theory-analysis']"
14,"Prove that the polynomial $P(x_1,x_2...,x_n)=0$ given a set of conditions.",Prove that the polynomial  given a set of conditions.,"P(x_1,x_2...,x_n)=0","Let $P(x_1,...,x_n)\in\mathbb{R}[x_1,...,x_n]$ (i.e. $P$ is a polynomial of real coefficients in $x_1,..,x_n$). We are given that $\left(\frac{\partial^2}{\partial x_1^2}+...+\frac{\partial^2}{\partial x_n^2}\right)P(x_1,..,x_n)\equiv 0$ and $(x_1^2+x_2^2+...+x_n^2)|P(x_1,...,x_n)$, Please prove that $P\equiv0$.","Let $P(x_1,...,x_n)\in\mathbb{R}[x_1,...,x_n]$ (i.e. $P$ is a polynomial of real coefficients in $x_1,..,x_n$). We are given that $\left(\frac{\partial^2}{\partial x_1^2}+...+\frac{\partial^2}{\partial x_n^2}\right)P(x_1,..,x_n)\equiv 0$ and $(x_1^2+x_2^2+...+x_n^2)|P(x_1,...,x_n)$, Please prove that $P\equiv0$.",,"['real-analysis', 'analysis', 'functional-analysis', 'polynomials', 'contest-math']"
15,Cohomology with Coefficients in the sheaf of distributions,Cohomology with Coefficients in the sheaf of distributions,,It just occurred to me that one could form the sheaf of distributions $F$ on any manifold where for an open set $U$ we have $F(U)$ is the algebra of distributions on $U.$ What does cohomology with coefficients in $F$ represent? Is there a good interpretation using differential forms or differential operators?,It just occurred to me that one could form the sheaf of distributions $F$ on any manifold where for an open set $U$ we have $F(U)$ is the algebra of distributions on $U.$ What does cohomology with coefficients in $F$ represent? Is there a good interpretation using differential forms or differential operators?,,"['functional-analysis', 'differential-geometry']"
16,Extension of a premeasure to a measure,Extension of a premeasure to a measure,,"Let $X$ be any set containing more than one point and $A$ a proper nonempty subset of $X$ . Define $S= \{A, X\}$ and the set function $\mu: S \rightarrow [0, \infty]$ by $\mu(A) = 1$ and $\mu(X) = 2$ . Show that $\mu: S \rightarrow [0, \infty]$ is a premeasure. Can $\mu$ be extended to a measure? What are the subsets of $X$ that are measurable with respect to the outer measure $\mu^*$ induced by $\mu$ ? How would these change if instead we considered the collection $S = \{\emptyset, [0, 1], [0, 3], [2, 3]\}$ of subsets of $R$ and define $\mu(\emptyset)=0$ , $\mu([0, 1])=1$ , $\mu([0, 3])=1$ , $\mu([2, 3])=1$ ? Solution 1: Take $a \in A$ , then $\mu^*(\{a\}) = \inf \sum_{k=1}^\infty \mu(E_k)$ , $\{a\} \subset\bigcup_{k=1}^\infty E_k$ , where $E_k \in S$ , then $\mu^*(\{a\}) = 1$ , and, similarly, $\mu^*(\{b\}) = 2$ where $b \in X$ . Let $\emptyset \neq C \subset A$ . Then, $\mu^*(C) = 1$ . Suppose, $D \cap (X\sim  A) \neq \emptyset$ , then $\mu^*(D)=2$ . Show that $\mu: S \rightarrow [0, \infty]$ is a premeasure. Using the definition of premeasure: Let $S$ be a collection of subsets of a set $X$ and $\mu: S \rightarrow [0, \infty]$ a set function. Then, $\mu$ is called a premeasure provided $\mu$ is both finitely additive and countably monotone, and if $\emptyset$ belongs to $S$ , then $\mu(\emptyset)=0$ . Should I proceed the same way as in Lebesgue Measure? Finitely Additive: So, show $\mu(\bigcup_{k=1}^n E_k) \leq \sum_{k=1}^n \mu (E_k)$ (by subadditivity) and then, $\mu(\bigcup_{k=1}^n E_k) \geq \sum_{k=1}^n \mu (E_k)$ . Countably Monotone: $\mu(E) \leq \sum_{k=1}^\infty \mu(E_k)$ or should I do something else in general measure? Lastly: Since $\emptyset \notin S$ , this isn't necessary. Can $\mu$ be extended to a measure? Is $A$ measurable? If so, then $\mu^*(B) = \mu^*(B \cap A) + \mu^*(B \cap A^c)$ . Let $B = \{a, b\}$ . $\mu^*(B) = 2$ (from before). $\{a\} \in B \cap A \subset A$ , $\mu^*(A \cap B) = 1$ . $\{b\} \in B \cap A^c$ , $\mu^*(B \cap A^c) = 2$ $2 \neq 1 + 2$ Is this enough to show that A is not measurable and that $\mu$ cannot be extended to measure? Which subsets of $X$ are measurable with respect to the outer measure $\mu^*$ induced by $\mu$ ? So, we need to find the $\mu^*$ measurable sets. $E$ is measurable with respect to $\mu^*$ if and only if $\forall B \subset X$ . $$\mu^*(B) = \mu^*(B \cap E) + \mu^*(B \cap E^c)$$ Then, $\emptyset, X$ are measurable because $$\mu^*(B \cap\emptyset) + \mu^*(B \cap S) = \mu^*(\emptyset) + \mu^*(B) = \mu^*(B)$$ and $$\mu^*(B \cap X) + \mu^*(B \cap (S \sim B)) = \mu^*(B) + \mu^*(\emptyset) = \mu^*(B)$$ Solution 2: I won't go into anything because it seems like it will basically be the same thing.  Are there any major differences that I should know about?","Let be any set containing more than one point and a proper nonempty subset of . Define and the set function by and . Show that is a premeasure. Can be extended to a measure? What are the subsets of that are measurable with respect to the outer measure induced by ? How would these change if instead we considered the collection of subsets of and define , , , ? Solution 1: Take , then , , where , then , and, similarly, where . Let . Then, . Suppose, , then . Show that is a premeasure. Using the definition of premeasure: Let be a collection of subsets of a set and a set function. Then, is called a premeasure provided is both finitely additive and countably monotone, and if belongs to , then . Should I proceed the same way as in Lebesgue Measure? Finitely Additive: So, show (by subadditivity) and then, . Countably Monotone: or should I do something else in general measure? Lastly: Since , this isn't necessary. Can be extended to a measure? Is measurable? If so, then . Let . (from before). , . , Is this enough to show that A is not measurable and that cannot be extended to measure? Which subsets of are measurable with respect to the outer measure induced by ? So, we need to find the measurable sets. is measurable with respect to if and only if . Then, are measurable because and Solution 2: I won't go into anything because it seems like it will basically be the same thing.  Are there any major differences that I should know about?","X A X S= \{A, X\} \mu: S \rightarrow [0, \infty] \mu(A) = 1 \mu(X) = 2 \mu: S \rightarrow [0, \infty] \mu X \mu^* \mu S = \{\emptyset, [0, 1], [0, 3], [2, 3]\} R \mu(\emptyset)=0 \mu([0, 1])=1 \mu([0, 3])=1 \mu([2, 3])=1 a \in A \mu^*(\{a\}) = \inf \sum_{k=1}^\infty \mu(E_k) \{a\} \subset\bigcup_{k=1}^\infty E_k E_k \in S \mu^*(\{a\}) = 1 \mu^*(\{b\}) = 2 b \in X \emptyset \neq C \subset A \mu^*(C) = 1 D \cap (X\sim  A) \neq \emptyset \mu^*(D)=2 \mu: S \rightarrow [0, \infty] S X \mu: S \rightarrow [0, \infty] \mu \mu \emptyset S \mu(\emptyset)=0 \mu(\bigcup_{k=1}^n E_k) \leq \sum_{k=1}^n \mu (E_k) \mu(\bigcup_{k=1}^n E_k) \geq \sum_{k=1}^n \mu (E_k) \mu(E) \leq \sum_{k=1}^\infty \mu(E_k) \emptyset \notin S \mu A \mu^*(B) = \mu^*(B \cap A) + \mu^*(B \cap A^c) B = \{a, b\} \mu^*(B) = 2 \{a\} \in B \cap A \subset A \mu^*(A \cap B) = 1 \{b\} \in B \cap A^c \mu^*(B \cap A^c) = 2 2 \neq 1 + 2 \mu X \mu^* \mu \mu^* E \mu^* \forall B \subset X \mu^*(B) = \mu^*(B \cap E) + \mu^*(B \cap E^c) \emptyset, X \mu^*(B \cap\emptyset) + \mu^*(B \cap S) = \mu^*(\emptyset) + \mu^*(B) = \mu^*(B) \mu^*(B \cap X) + \mu^*(B \cap (S \sim B)) = \mu^*(B) + \mu^*(\emptyset) = \mu^*(B)","['real-analysis', 'functional-analysis', 'measure-theory']"
17,Lewy's example: solution with nowhere Hölder derivatives,Lewy's example: solution with nowhere Hölder derivatives,,"Hans Lewy shows in his 1957 example that a certain linear PDE with polynomial coefficients cannot have a solution with Hölder derivatives in any open subset of $\mathbb{R}^3$. I find this example cited everywhere as a ""linear equation without solution""; however that is not what appears to be shown in the paper, since (if I recall correctly) there are $C^1$ functions that are nowhere Hölder. Is a (hypothetical) ""solution"" with non-Hölder derivatives simply not considered ""well-behaved"" enough to be called a solution? Are there other results related to that paper that go further? What is the point I am missing here?","Hans Lewy shows in his 1957 example that a certain linear PDE with polynomial coefficients cannot have a solution with Hölder derivatives in any open subset of $\mathbb{R}^3$. I find this example cited everywhere as a ""linear equation without solution""; however that is not what appears to be shown in the paper, since (if I recall correctly) there are $C^1$ functions that are nowhere Hölder. Is a (hypothetical) ""solution"" with non-Hölder derivatives simply not considered ""well-behaved"" enough to be called a solution? Are there other results related to that paper that go further? What is the point I am missing here?",,"['functional-analysis', 'partial-differential-equations']"
18,Absolute norms and 1-unconditional sums,Absolute norms and 1-unconditional sums,,"Absolute norm Let $X$ and $Y$ be Banach spaces. Let $Z=X\times Y$ a norm $\|\cdot\|_N$ on $Z$ is called absolute if there is a function $N\colon R^2\rightarrow R$ such that $$ \|(x,y)\|_N=N((\|x\|, \|y\|)) \qquad \text{ for all } z=(x,y)\in Z. $$ For example, the $\ell_p$-norms are absolute norms. 1-unconditional sum Let $E$ be a Banach space with a 1-unconditional normalized Schauder basis. We can think of the elements of $E$ as sequences with the property that $$ \|(a_1,a_2,\dots)\|_E=\|(|a_1|,|a_2|,...\|_E \qquad \text{ for all } (a_j)\in E. $$ Note that $E$ is naturally endowed with the structure of a Banach lattice with respect to the pointwise operations. Suppose that $X_1, X_2,\dots$ are Banach spaces. Their $E$-sum $X=(X_1, X_2, \dots)_E$ consists of all sequences $(x_j)$ with $x_j\in X_j$ and $(\|{x_j}\|)\in E$ with the norm $\|(x_j)\|=\|(\|x_j\|)\|_E$. Question Let $Z=X_1\times X_2\times...$. Can I equip $Z$ with an absolute norm? If so is this norm equivalent to equipping $Z$ with an 1-unconditional norm? Thanks in advance!","Absolute norm Let $X$ and $Y$ be Banach spaces. Let $Z=X\times Y$ a norm $\|\cdot\|_N$ on $Z$ is called absolute if there is a function $N\colon R^2\rightarrow R$ such that $$ \|(x,y)\|_N=N((\|x\|, \|y\|)) \qquad \text{ for all } z=(x,y)\in Z. $$ For example, the $\ell_p$-norms are absolute norms. 1-unconditional sum Let $E$ be a Banach space with a 1-unconditional normalized Schauder basis. We can think of the elements of $E$ as sequences with the property that $$ \|(a_1,a_2,\dots)\|_E=\|(|a_1|,|a_2|,...\|_E \qquad \text{ for all } (a_j)\in E. $$ Note that $E$ is naturally endowed with the structure of a Banach lattice with respect to the pointwise operations. Suppose that $X_1, X_2,\dots$ are Banach spaces. Their $E$-sum $X=(X_1, X_2, \dots)_E$ consists of all sequences $(x_j)$ with $x_j\in X_j$ and $(\|{x_j}\|)\in E$ with the norm $\|(x_j)\|=\|(\|x_j\|)\|_E$. Question Let $Z=X_1\times X_2\times...$. Can I equip $Z$ with an absolute norm? If so is this norm equivalent to equipping $Z$ with an 1-unconditional norm? Thanks in advance!",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
19,question about the definition of linear functions/operators (domains),question about the definition of linear functions/operators (domains),,"Suppose $\Omega_s \subset \mathbb{R}^n$ is a compact subset for each $s \in [0,T]$. I have a linear operator  $$p_t^s:H^1(\Omega_t) \to H^1(\Omega_s)$$ which maps functions on $\Omega_t$ to functions on $\Omega_s$, and $p_t^s$ is continuous with continuous inverse $p_s^t$. It does this via a diffeomorphism $P_t^s:\Omega_s \to \Omega_t$ with $p_t^s f = f \circ P_t^s$. Question We can define (the Levi-Civita connection) a modified gradient on $\Omega_t$ by $$\nabla_{\Omega_t} f := (\nabla f)^T := \nabla f - (\nabla f \cdot N)N$$ where the superscript $T$ denotes projection onto the tangent space of $\Omega_t$ and $N$ is the normal vector on $\Omega_t$. My question is for functions $g \in C^1(\Omega_s)$, is it true that $$\nabla_{\Omega_t} (fg) =g\nabla_{\Omega_t} (f)?$$ So can I take it out as a constant? Essentially, I want to use this condition in an integral over $\Omega_t$. I tried writing everything out in coordinates (eg. $x$ on $\Omega_t$ and $y$ on $\Omega_s$) and used the diffeomorphism but I am very confused.","Suppose $\Omega_s \subset \mathbb{R}^n$ is a compact subset for each $s \in [0,T]$. I have a linear operator  $$p_t^s:H^1(\Omega_t) \to H^1(\Omega_s)$$ which maps functions on $\Omega_t$ to functions on $\Omega_s$, and $p_t^s$ is continuous with continuous inverse $p_s^t$. It does this via a diffeomorphism $P_t^s:\Omega_s \to \Omega_t$ with $p_t^s f = f \circ P_t^s$. Question We can define (the Levi-Civita connection) a modified gradient on $\Omega_t$ by $$\nabla_{\Omega_t} f := (\nabla f)^T := \nabla f - (\nabla f \cdot N)N$$ where the superscript $T$ denotes projection onto the tangent space of $\Omega_t$ and $N$ is the normal vector on $\Omega_t$. My question is for functions $g \in C^1(\Omega_s)$, is it true that $$\nabla_{\Omega_t} (fg) =g\nabla_{\Omega_t} (f)?$$ So can I take it out as a constant? Essentially, I want to use this condition in an integral over $\Omega_t$. I tried writing everything out in coordinates (eg. $x$ on $\Omega_t$ and $y$ on $\Omega_s$) and used the diffeomorphism but I am very confused.",,"['functional-analysis', 'functions']"
20,Limit at infinity,Limit at infinity,,"I really want help in this problem: given a sequence of pairs $(x,y)$ in the $xy$-plane $$S=\left\{\left(n, \frac{-1}{\sqrt{n}}\right)\right\}_{n=1}^{\infty}\;,$$  how to find  $$\lim_{x\to \infty} \frac{1}{\sqrt{1+|x|}} \, \frac{1}{\big(\operatorname{dist}(x,S)\big)^{2}}$$ where ''$\operatorname{dist}(x,S)$'' means the distance between the point $x$ and the set $S$, defined by $\operatorname{dist}(x,S)=\inf\limits_{a_{n}\in S}\operatorname{dist} (x,a_{n})$. And as it is known, the distance between any two points $P=(x_{1},y_{1})$, and $Q=(x_{2},y_{2})$ is  $\operatorname{dist}(P,Q)=\sqrt{(x_{1}-x_{2})^{2}+(y_{1}-y_{2})^{2}}$. I know that the limit of the first term is zero and the limit of the second term is $\infty$, but this does't help!! Any idea? EDIT : it was just a typo, a square should be on the distance.","I really want help in this problem: given a sequence of pairs $(x,y)$ in the $xy$-plane $$S=\left\{\left(n, \frac{-1}{\sqrt{n}}\right)\right\}_{n=1}^{\infty}\;,$$  how to find  $$\lim_{x\to \infty} \frac{1}{\sqrt{1+|x|}} \, \frac{1}{\big(\operatorname{dist}(x,S)\big)^{2}}$$ where ''$\operatorname{dist}(x,S)$'' means the distance between the point $x$ and the set $S$, defined by $\operatorname{dist}(x,S)=\inf\limits_{a_{n}\in S}\operatorname{dist} (x,a_{n})$. And as it is known, the distance between any two points $P=(x_{1},y_{1})$, and $Q=(x_{2},y_{2})$ is  $\operatorname{dist}(P,Q)=\sqrt{(x_{1}-x_{2})^{2}+(y_{1}-y_{2})^{2}}$. I know that the limit of the first term is zero and the limit of the second term is $\infty$, but this does't help!! Any idea? EDIT : it was just a typo, a square should be on the distance.",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'limits']"
21,How is it useful to know what the dual of a space is isomorphic to?,How is it useful to know what the dual of a space is isomorphic to?,,"Wikipedia has a neat spaces and their duals . For example, it lists that the dual of $c_0$ is $l_1$. But how can I use that knowledge? I'm trying to prove something for all functions of the dual of $c_0$, and figured that I could use my familiarity of $l_1$ to get some properties of those functions. But I don't know how. For example, which element of $l_1$ corresponds to which functional of $c_0$? I suppose their ""scalar product"" (multiply $x\in c_0$ with $y\in l_1$ element-wise and sum the products) would be such a functional. If that's true, I could probably prove it. But I only came up with it because that was my intuition. Is there a more mechanical way? I realize that it's hard to answer the question without knowing exactly which problem I'm trying to solve, but perhaps there are some general strategies? Sorry if the question seems confused and ""ranty""; I'm having a hard time sorting this out.","Wikipedia has a neat spaces and their duals . For example, it lists that the dual of $c_0$ is $l_1$. But how can I use that knowledge? I'm trying to prove something for all functions of the dual of $c_0$, and figured that I could use my familiarity of $l_1$ to get some properties of those functions. But I don't know how. For example, which element of $l_1$ corresponds to which functional of $c_0$? I suppose their ""scalar product"" (multiply $x\in c_0$ with $y\in l_1$ element-wise and sum the products) would be such a functional. If that's true, I could probably prove it. But I only came up with it because that was my intuition. Is there a more mechanical way? I realize that it's hard to answer the question without knowing exactly which problem I'm trying to solve, but perhaps there are some general strategies? Sorry if the question seems confused and ""ranty""; I'm having a hard time sorting this out.",,['functional-analysis']
22,Showing boundedness and a coercivity condition for a bilinear form,Showing boundedness and a coercivity condition for a bilinear form,,"Suppose $\Omega \subset \mathbb{R}^n$ is a compact domain. Let $f$ and $J$ (and also $\frac 1J$) be $C^1$ functions on $\Omega$. Consider the bilinear form $a:H^1(\Omega) \times H^1(\Omega) \to \mathbb{R}$ $$a(u,v) = \int_\Omega uvf + \int_\Omega \nabla u MM^T\nabla v - \int_\Omega \nabla u MM^T\nabla J \frac{v}{J}$$ where $M = D\Phi$ is the matrix representation of the derivative of a diffeomorphism $\Phi$ between two compact hypersurfaces in $\mathbb{R}^n$ (so $\Phi$ and its derivatives are bounded). 1) How do I show that $a(u,v)$ is a bounded bilinear form? 2) How do I show that there exists a $C$ such that $$a(u,u) + C\lVert u \rVert^2_{L^2(\Omega)} \geq K\lVert u \rVert^2_{H^1(\Omega)}$$ for some $K$. (i.e. that $a$ satisfies a coercivity condition). My main problem for boundedness is I don't know how to deal with the matrix terms. I can't just say that, eg. $|vMM^Tv| \leq |vM|^2 \leq |v|^2|M|^2$ and use the fact that $\Phi$ is bounded, for example, since I can't split the vector and matrix (or can I?). For the coercivity condition, how do I deal with the last term in $a$, which has a minus sign? Also I don't know how to deal with the matrix terms in that last term. The second term is fine since it becomes $|\nabla u M|^2 > 0$ since $M$ represents derivative of the diffeomorphism $\Phi$ and has full rank.","Suppose $\Omega \subset \mathbb{R}^n$ is a compact domain. Let $f$ and $J$ (and also $\frac 1J$) be $C^1$ functions on $\Omega$. Consider the bilinear form $a:H^1(\Omega) \times H^1(\Omega) \to \mathbb{R}$ $$a(u,v) = \int_\Omega uvf + \int_\Omega \nabla u MM^T\nabla v - \int_\Omega \nabla u MM^T\nabla J \frac{v}{J}$$ where $M = D\Phi$ is the matrix representation of the derivative of a diffeomorphism $\Phi$ between two compact hypersurfaces in $\mathbb{R}^n$ (so $\Phi$ and its derivatives are bounded). 1) How do I show that $a(u,v)$ is a bounded bilinear form? 2) How do I show that there exists a $C$ such that $$a(u,u) + C\lVert u \rVert^2_{L^2(\Omega)} \geq K\lVert u \rVert^2_{H^1(\Omega)}$$ for some $K$. (i.e. that $a$ satisfies a coercivity condition). My main problem for boundedness is I don't know how to deal with the matrix terms. I can't just say that, eg. $|vMM^Tv| \leq |vM|^2 \leq |v|^2|M|^2$ and use the fact that $\Phi$ is bounded, for example, since I can't split the vector and matrix (or can I?). For the coercivity condition, how do I deal with the last term in $a$, which has a minus sign? Also I don't know how to deal with the matrix terms in that last term. The second term is fine since it becomes $|\nabla u M|^2 > 0$ since $M$ represents derivative of the diffeomorphism $\Phi$ and has full rank.",,"['functional-analysis', 'partial-differential-equations', 'banach-spaces', 'bilinear-form']"
23,$L^2$ norm inequality,norm inequality,L^2,"I need some help with this homework question. I was asked to provide an example of a $n$-dimensional subspace $W$ of $L^2[0,1]$ such that all functions in that subspace with $L^2$ norm equal to $1$ satisfy that $\Vert f\Vert_\infty\le\sqrt{n}$. I think I'll have to find an example such that the above is true for all $n$. I don't know where to start. I'm not sure if this helps, but in previous questions in the homework I showed that if $S$ is a subspace of $C[0,1]$ (which is closed at subspace of $L^2[0,1]$) then $\Vert f\Vert_{\infty}\le M\Vert f\Vert_2$ for all $f\in S$. In the second part of this question, I will need to show that if $W$ is a $n$-dimensional subspace of $L^2[0,1]$, and all elements of $W$ are continuous functions, then there exists $f\in W$ s.t. $\Vert f\Vert_2=1$ and $\Vert f\Vert_\infty\ge\sqrt{n}$.","I need some help with this homework question. I was asked to provide an example of a $n$-dimensional subspace $W$ of $L^2[0,1]$ such that all functions in that subspace with $L^2$ norm equal to $1$ satisfy that $\Vert f\Vert_\infty\le\sqrt{n}$. I think I'll have to find an example such that the above is true for all $n$. I don't know where to start. I'm not sure if this helps, but in previous questions in the homework I showed that if $S$ is a subspace of $C[0,1]$ (which is closed at subspace of $L^2[0,1]$) then $\Vert f\Vert_{\infty}\le M\Vert f\Vert_2$ for all $f\in S$. In the second part of this question, I will need to show that if $W$ is a $n$-dimensional subspace of $L^2[0,1]$, and all elements of $W$ are continuous functions, then there exists $f\in W$ s.t. $\Vert f\Vert_2=1$ and $\Vert f\Vert_\infty\ge\sqrt{n}$.",,"['real-analysis', 'functional-analysis', 'inequality', 'lp-spaces']"
24,Inner product and infinite sum,Inner product and infinite sum,,"Let $\{f_{n}\}_{n=1}^{\infty}$ be an orthogonal sequence of nonzero functions in a Hilbert space $H$ with inner product $\langle f,g\rangle_{H}=\int_{-\infty}^{\infty}f(x)g(x)dx$. Show that for any sequence of numbers $\{a_{n}\}$, with $\sum_{n}|a_{n}|^{2}<\infty$ and $\sum_{n}a_{n}f_{n}=0$ then $a_{n}=0$ for all $n$. I tried the following:  Let $\{a_{n}\}$ be a sequence, with $\sum_{n}|a_{n}|^{2}<\infty$ and $\sum_{n}a_{n}f_{n}=0$. Then pick any $f_{m}$, and take inner product with the sum: $$0=\langle f_{m}, \sum_{n}a_{n}f_{n} \rangle= \sum_{n}a_{n}\langle f_{m}, f_{n} \rangle=a_{m}\langle f_{m}, f_{m} \rangle $$ wich implies that $a_{m}=0$ for all $m$. But I'm a little worry about taking the sum out the inner product, it is like interchanging order of sum and integral, since $$\langle f_{m}, \sum_{n}a_{n}f_{n} \rangle= \int_{-\infty}^{\infty} \sum_{n}a_{n}f_{m}(x)f_{n}(x)dx=\sum_{n}a_{n} \int_{-\infty}^{\infty} f_{m}(x)f_{n}(x)dx=\sum_{n}a_{n} \langle f_{m}, f_{n} \rangle $$ Did I miss anything? Do I need to worry about this? I think I should use that $\sum_{n}|a_{n}|^{2}<\infty$ somewhere!","Let $\{f_{n}\}_{n=1}^{\infty}$ be an orthogonal sequence of nonzero functions in a Hilbert space $H$ with inner product $\langle f,g\rangle_{H}=\int_{-\infty}^{\infty}f(x)g(x)dx$. Show that for any sequence of numbers $\{a_{n}\}$, with $\sum_{n}|a_{n}|^{2}<\infty$ and $\sum_{n}a_{n}f_{n}=0$ then $a_{n}=0$ for all $n$. I tried the following:  Let $\{a_{n}\}$ be a sequence, with $\sum_{n}|a_{n}|^{2}<\infty$ and $\sum_{n}a_{n}f_{n}=0$. Then pick any $f_{m}$, and take inner product with the sum: $$0=\langle f_{m}, \sum_{n}a_{n}f_{n} \rangle= \sum_{n}a_{n}\langle f_{m}, f_{n} \rangle=a_{m}\langle f_{m}, f_{m} \rangle $$ wich implies that $a_{m}=0$ for all $m$. But I'm a little worry about taking the sum out the inner product, it is like interchanging order of sum and integral, since $$\langle f_{m}, \sum_{n}a_{n}f_{n} \rangle= \int_{-\infty}^{\infty} \sum_{n}a_{n}f_{m}(x)f_{n}(x)dx=\sum_{n}a_{n} \int_{-\infty}^{\infty} f_{m}(x)f_{n}(x)dx=\sum_{n}a_{n} \langle f_{m}, f_{n} \rangle $$ Did I miss anything? Do I need to worry about this? I think I should use that $\sum_{n}|a_{n}|^{2}<\infty$ somewhere!",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'convergence-divergence']"
25,Inverse mapping theorem over a complete non-archimedean field,Inverse mapping theorem over a complete non-archimedean field,,"Let $K$ be a complete field with respect to a non-trivial non-archimedean absolute value $|\cdot|$. Let $E$ be a vector space over $K$. A norm $||\cdot||$ on $E$ is a map $E \rightarrow \mathbb{R}$ satisfying the following properties. 1) $||x|| = 0$ if and only if $x = 0$. 2) $||\alpha x|| = |\alpha|||x||$ for all $\alpha \in K$ and all $x \in E$. 3) $||x + y|| \le max(||x||, ||y||)$ for all $x, y \in E$. Clearly $||x - y||$ defines a metric on $E$. A vector space over $K$ equipped with a norm is called a normed vector space. If $E$ is complete with respect to this metric, $E$ is called a Banach space. Let $E, F$ be normed vector spaces over $K$. Let $U$ be an open subset of $E$. Let $a \in U$. Let $f\colon U \rightarrow F$ be a map. Suppose there exists a continuous linear map $L\colon E \rightarrow F$ such that $$\frac {||f(x) - f(y) - L(x - y)||}{||x - y||} \rightarrow 0$$ when $(x, y) \rightarrow (a, a)$. Then $f$ is called strictly differentiable at $a$. It is easy to see that $L$ is uniquely determined by $f$ and $a$. We denote $L$ by $Df(a)$. The following proposition is stated without a proof in Bourbaki, Variete differentielles et analytiques. How do we prove it? Proposition Let $E, F$ be Banach spaces over $K$. Let $U$ be an open subset of $E$. Let $a \in U$. Let $f\colon U \rightarrow F$ be a map. Suppose $f$ is strictly differentiable at $a$ and $Df(a)$ is an isomorphism $E \rightarrow F$. Then there exist an open neighborhood $U_0$ of $a$ such that $U_0 \subset U$ and an open neighborhood $V_0$ of $f(a)$ with the following properties. 1) $f|U_0$ is a homeomorphism $U_0 \rightarrow V_0$. 2) Let $g$ be the inverse of $f|U_0$. Then $g$ is strictly differentiable at $f(a)$. 3) $Dg(f(a)) = Df(a)^{-1}$.","Let $K$ be a complete field with respect to a non-trivial non-archimedean absolute value $|\cdot|$. Let $E$ be a vector space over $K$. A norm $||\cdot||$ on $E$ is a map $E \rightarrow \mathbb{R}$ satisfying the following properties. 1) $||x|| = 0$ if and only if $x = 0$. 2) $||\alpha x|| = |\alpha|||x||$ for all $\alpha \in K$ and all $x \in E$. 3) $||x + y|| \le max(||x||, ||y||)$ for all $x, y \in E$. Clearly $||x - y||$ defines a metric on $E$. A vector space over $K$ equipped with a norm is called a normed vector space. If $E$ is complete with respect to this metric, $E$ is called a Banach space. Let $E, F$ be normed vector spaces over $K$. Let $U$ be an open subset of $E$. Let $a \in U$. Let $f\colon U \rightarrow F$ be a map. Suppose there exists a continuous linear map $L\colon E \rightarrow F$ such that $$\frac {||f(x) - f(y) - L(x - y)||}{||x - y||} \rightarrow 0$$ when $(x, y) \rightarrow (a, a)$. Then $f$ is called strictly differentiable at $a$. It is easy to see that $L$ is uniquely determined by $f$ and $a$. We denote $L$ by $Df(a)$. The following proposition is stated without a proof in Bourbaki, Variete differentielles et analytiques. How do we prove it? Proposition Let $E, F$ be Banach spaces over $K$. Let $U$ be an open subset of $E$. Let $a \in U$. Let $f\colon U \rightarrow F$ be a map. Suppose $f$ is strictly differentiable at $a$ and $Df(a)$ is an isomorphism $E \rightarrow F$. Then there exist an open neighborhood $U_0$ of $a$ such that $U_0 \subset U$ and an open neighborhood $V_0$ of $f(a)$ with the following properties. 1) $f|U_0$ is a homeomorphism $U_0 \rightarrow V_0$. 2) Let $g$ be the inverse of $f|U_0$. Then $g$ is strictly differentiable at $f(a)$. 3) $Dg(f(a)) = Df(a)^{-1}$.",,"['functional-analysis', 'p-adic-number-theory']"
