,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Geometric interpretation of non-square matrices,Geometric interpretation of non-square matrices,,I realize that a $n\times{n}$ matrix can be interpreted as linear transformation of a vector in n-dimensional coordinate system. But I am not able to interpret any $m\times{n}$ matrix same way since $m\times{n}$ doesn't mention all the coordinates. How  can this type of transformation be visualized?,I realize that a $n\times{n}$ matrix can be interpreted as linear transformation of a vector in n-dimensional coordinate system. But I am not able to interpret any $m\times{n}$ matrix same way since $m\times{n}$ doesn't mention all the coordinates. How  can this type of transformation be visualized?,,"['linear-algebra', 'matrices', 'linear-transformations']"
28,Why is the matrix $(I - A)$ theoretically singular?,Why is the matrix  theoretically singular?,(I - A),"I've the following Matlab code to compute the eigenvector using the inverse iteration (or power) method: A = p * G * D + delta; x = (I − A) \ e; x = x / sum(x); taken from the 4th page of this chapter about the pagerank algorithm by Cleve Moler. First, I don't see how this code relates to the ""typical"" inverse iteration method. If you know how, I would appreciate an explanation. But my main question in this post is: why $(I - A)$ is theoretically singular? A should be sparse. Would this help? The author says: Because I − A is theoretically singular, with exact computation some diagonal element of the upper triangular factor of $I − A$ should be zero and this computation should fail. Why some of the diagonals should be $0$?","I've the following Matlab code to compute the eigenvector using the inverse iteration (or power) method: A = p * G * D + delta; x = (I − A) \ e; x = x / sum(x); taken from the 4th page of this chapter about the pagerank algorithm by Cleve Moler. First, I don't see how this code relates to the ""typical"" inverse iteration method. If you know how, I would appreciate an explanation. But my main question in this post is: why $(I - A)$ is theoretically singular? A should be sparse. Would this help? The author says: Because I − A is theoretically singular, with exact computation some diagonal element of the upper triangular factor of $I − A$ should be zero and this computation should fail. Why some of the diagonals should be $0$?",,['matrices']
29,Left Inverses of a Matrix,Left Inverses of a Matrix,,"I am confused about left inverses after examining two particular problems. From what I understand in order to find the left inverse of an $m\times n$ matrix I must first transpose it then augment it with the identity matrix that would result after multiplying $A$ by an unknown $X$. After this I should perform RREF as far as I can and whatever I'm left with (barring any inconsistent rows) will be the columns of $X$ (the inverse of $A$). At that point it should be true that $XA = I$, however I do not get that for the first problem. I checked to make sure the first matrix does not have a right inverse so I don't know why $AX$ produces the identity matrix when it was the left inverse that was being solved for. $A = \begin{bmatrix}1 & 2 \\ 2 & 5 \\ 3 & 7\end{bmatrix}$ $\begin{bmatrix}1 & 2 & 3 & | & 1 & 0\\ 2 & 5 & 7 & | & 0 & 1\\\end{bmatrix} => RREF => \begin{bmatrix}1 & 0 & 1 & | & 5 & | & -2\\0 & 1 & 1 & | & -2 & | & 1\end{bmatrix}$ Therefore, $X = \begin{bmatrix}5-r & -2-t \\ -2-r & 1-t \\ r & t\end{bmatrix}$ (See correction) However $XA$ does not produce the identity matrix while $AX$ does. Is this because I transposed $A$ in order to augment it and find $X$? As far as I know, $X$ should be the left inverse, so $XA$ should work. What really confuses me is that for this second matrix, $B$, I attempt the exact same thing and find that $XB = I$ as expected. $B = \begin{bmatrix}2 & -1 \\ 4 & -1 \\ 2 & 2\end{bmatrix}$ $\begin{bmatrix}2 & 4 & 2 & | & 1 & 0\\ -1 & -1 & 2 & | & 0 & 1\end{bmatrix} => RREF => \begin{bmatrix}2 & 4 & 2 &| & 1 & 0 \\ 0 & 1 & 3 & | & 1/2 & 1\end{bmatrix}$ Therefore, $X = \begin{bmatrix}-1/2+5s & 1/2-3s & s \\ -2+5t & 1-3t & t\end{bmatrix}$ Could someone please explain what is happening? I strongly suspect it has to do with taking the transpose, but why then does it work for one and not the other? The problems are both ""cooked"" so I know there are definitely left inverses for both. **** Correction / Solved **** $X = \begin{bmatrix}5-r & -2-r & r\\ -2-t & 1-t & t\\\end{bmatrix}$","I am confused about left inverses after examining two particular problems. From what I understand in order to find the left inverse of an $m\times n$ matrix I must first transpose it then augment it with the identity matrix that would result after multiplying $A$ by an unknown $X$. After this I should perform RREF as far as I can and whatever I'm left with (barring any inconsistent rows) will be the columns of $X$ (the inverse of $A$). At that point it should be true that $XA = I$, however I do not get that for the first problem. I checked to make sure the first matrix does not have a right inverse so I don't know why $AX$ produces the identity matrix when it was the left inverse that was being solved for. $A = \begin{bmatrix}1 & 2 \\ 2 & 5 \\ 3 & 7\end{bmatrix}$ $\begin{bmatrix}1 & 2 & 3 & | & 1 & 0\\ 2 & 5 & 7 & | & 0 & 1\\\end{bmatrix} => RREF => \begin{bmatrix}1 & 0 & 1 & | & 5 & | & -2\\0 & 1 & 1 & | & -2 & | & 1\end{bmatrix}$ Therefore, $X = \begin{bmatrix}5-r & -2-t \\ -2-r & 1-t \\ r & t\end{bmatrix}$ (See correction) However $XA$ does not produce the identity matrix while $AX$ does. Is this because I transposed $A$ in order to augment it and find $X$? As far as I know, $X$ should be the left inverse, so $XA$ should work. What really confuses me is that for this second matrix, $B$, I attempt the exact same thing and find that $XB = I$ as expected. $B = \begin{bmatrix}2 & -1 \\ 4 & -1 \\ 2 & 2\end{bmatrix}$ $\begin{bmatrix}2 & 4 & 2 & | & 1 & 0\\ -1 & -1 & 2 & | & 0 & 1\end{bmatrix} => RREF => \begin{bmatrix}2 & 4 & 2 &| & 1 & 0 \\ 0 & 1 & 3 & | & 1/2 & 1\end{bmatrix}$ Therefore, $X = \begin{bmatrix}-1/2+5s & 1/2-3s & s \\ -2+5t & 1-3t & t\end{bmatrix}$ Could someone please explain what is happening? I strongly suspect it has to do with taking the transpose, but why then does it work for one and not the other? The problems are both ""cooked"" so I know there are definitely left inverses for both. **** Correction / Solved **** $X = \begin{bmatrix}5-r & -2-r & r\\ -2-t & 1-t & t\\\end{bmatrix}$",,"['linear-algebra', 'matrices', 'inverse', 'transpose']"
30,Lev Landau's hard question about matrices,Lev Landau's hard question about matrices,,"I heard that the famous Russian physicist Lev Landau once asked one student who wanted to work in his group to find the optimal solution to the following problem: Given a matrix $A \in \mathbb{C}^{n \times n}$ with $A^*=-A$ and zero trace, assume $\mathbb{C}^{n \times n}$ carries the Frobenius inner-product. Assume that $A$ is normalized, then we can find (by Gram-Schmidt) an ONB of all skew-Hermitian matrices with zero trace including $A$ . So $A,M_1,...,M_{n^2-2}$ form an ONB of the vector space of skew-Hermitian matrices with zero trace. Question: Is there now a matrix $B^*=-B$ that does not commute with $A$ but with all other matrices of the ONB? Or if that is impossible, is there at least a matrix that is somehow good, in the sense that it does not commute with $A$ but with many other matrices of the ONB? If anything is unclear, please let me know.","I heard that the famous Russian physicist Lev Landau once asked one student who wanted to work in his group to find the optimal solution to the following problem: Given a matrix with and zero trace, assume carries the Frobenius inner-product. Assume that is normalized, then we can find (by Gram-Schmidt) an ONB of all skew-Hermitian matrices with zero trace including . So form an ONB of the vector space of skew-Hermitian matrices with zero trace. Question: Is there now a matrix that does not commute with but with all other matrices of the ONB? Or if that is impossible, is there at least a matrix that is somehow good, in the sense that it does not commute with but with many other matrices of the ONB? If anything is unclear, please let me know.","A \in \mathbb{C}^{n \times n} A^*=-A \mathbb{C}^{n \times n} A A A,M_1,...,M_{n^2-2} B^*=-B A A","['calculus', 'linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
31,How to solve the optimization problem $\mathbf{F}=\arg\min_{\mathbf{F}} tr((\mathbf{G}^H\mathbf{F}^H\mathbf{F}\mathbf{G}+\alpha\mathbf{I})^{-1})$,How to solve the optimization problem,\mathbf{F}=\arg\min_{\mathbf{F}} tr((\mathbf{G}^H\mathbf{F}^H\mathbf{F}\mathbf{G}+\alpha\mathbf{I})^{-1}),"I have an optimization problem, which tries to minimize the trace $\mathrm{trace}((\mathbf{G}^H\mathbf{F}^H\mathbf{F}\mathbf{G}+\alpha\mathbf{I})^{-1})$ with respect to $\mathbf{F}$, where $\mathbf{G}$ is a given complex matrix of size $N\times K$ ($N>K$), and $\mathbf{F}$ is of size $L\times N$ ($L<N$) which has the power constraint $||\mathbf{F}||^2_{\text{F}}\leq K$ (frobenius norm), $\alpha$ is a positive constant, $\mathbf{I}$ is an identity matrix of size $K\times K$. That is, $$ \begin{array} \,\min_{ F\in\mathbb{C}^{L\times N} }  &  \mathrm{trace}((\mathbf{G}^H\mathbf{F}^H\mathbf{F}\mathbf{G}+\alpha\mathbf{I})^{-1}) \\ \mathrm{such \;\;that} %&  %G\in \mathbb{C}^{N\times K} %\\ & ||\mathbf{F}||^2_{\text{F}}\leq K %& \end{array} $$ Are there any experts aware of this optimization problem? Thanks in advance!","I have an optimization problem, which tries to minimize the trace $\mathrm{trace}((\mathbf{G}^H\mathbf{F}^H\mathbf{F}\mathbf{G}+\alpha\mathbf{I})^{-1})$ with respect to $\mathbf{F}$, where $\mathbf{G}$ is a given complex matrix of size $N\times K$ ($N>K$), and $\mathbf{F}$ is of size $L\times N$ ($L<N$) which has the power constraint $||\mathbf{F}||^2_{\text{F}}\leq K$ (frobenius norm), $\alpha$ is a positive constant, $\mathbf{I}$ is an identity matrix of size $K\times K$. That is, $$ \begin{array} \,\min_{ F\in\mathbb{C}^{L\times N} }  &  \mathrm{trace}((\mathbf{G}^H\mathbf{F}^H\mathbf{F}\mathbf{G}+\alpha\mathbf{I})^{-1}) \\ \mathrm{such \;\;that} %&  %G\in \mathbb{C}^{N\times K} %\\ & ||\mathbf{F}||^2_{\text{F}}\leq K %& \end{array} $$ Are there any experts aware of this optimization problem? Thanks in advance!",,"['matrices', 'optimization', 'calculus-of-variations', 'matrix-calculus']"
32,Inequality of product of matrices,Inequality of product of matrices,,"Is this inequality true? $X^T P Y \ge \lambda_{min}(P)X^TY $  if   $P$ is a positive definite matrix and $Y=sgn(X)$ where $X$ is a vector, $sgn(X)$ is a vector which its elements are the sign of the elements of the vector $X$, $\lambda_{min}(P)$ is the minimum eigenvalue of $P$. Generally, can you give my an inequality that relates $X^T P Y$ to $X^T Y$?","Is this inequality true? $X^T P Y \ge \lambda_{min}(P)X^TY $  if   $P$ is a positive definite matrix and $Y=sgn(X)$ where $X$ is a vector, $sgn(X)$ is a vector which its elements are the sign of the elements of the vector $X$, $\lambda_{min}(P)$ is the minimum eigenvalue of $P$. Generally, can you give my an inequality that relates $X^T P Y$ to $X^T Y$?",,"['matrices', 'inequality']"
33,Matrix decomposition into square positive integer matrices,Matrix decomposition into square positive integer matrices,,"This is an attempt at an analogy with prime numbers. Let's consider only square matrices with positive integer entries. Which of them are 'prime' and how to decompose such a matrix in general? To illustrate, there is a product of two general $2 \times 2$ matrices: $$AB=\left[ \begin{matrix} a_{11} &  a_{12} \\  a_{21} &  a_{22} \end{matrix} \right] \left[ \begin{matrix} b_{11} &  b_{12} \\  b_{21} &  b_{22} \end{matrix} \right]=\left[ \begin{matrix} a_{11} b_{11}+a_{12} b_{21} &  a_{11} b_{12}+a_{12} b_{22} \\  a_{21} b_{11}+a_{22} b_{21} &  a_{21} b_{12}+a_{22} b_{22} \end{matrix} \right]$$ Exchanging $a$ and $b$ we obtain the expression for the other product $BA$. Now, if we allow zero, negative and/or rational entries we can probably decompose any matrix in an infinite number of ways. However, if we restrict ourselves: $$a_{jk},~b_{jk} \in \mathbb{N}$$ The problem becomes well defined. Is there an algorithm to decompose an arbitrary square positive integer matrix into a product of several positive integer matrices of the same dimensions? There is a set of matrices which can'be be decomposed, just like the prime numbers (or irreducible polynomials, for example). The most trivial one is (remember, zero entries are not allowed): $$\left[ \begin{matrix} 1 & 1 \\  1 &  1 \end{matrix} \right]$$ There are no natural numbers $a_{11},b_{11},a_{12},b_{21}$, such that: $$a_{11} b_{11}+a_{12} b_{21}=1$$ The same extends to any dimension $d$. Any 'composite' $d \times d$ matrix will have all entries $ \geq d$. Thus, for square matrices we can name several more 'primes': $$\left[ \begin{matrix} 2 & 1 \\  1 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 2 \\  1 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 1 \\  2 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 1 \\  1 &  2 \end{matrix} \right],~~~\left[ \begin{matrix} 2 & 2 \\  1 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 1 \\  2 &  2 \end{matrix} \right], \dots$$ And in general, any matrix which has at least one entry equal to $1$. It makes sense, that most entries in 'composite' matrices will be large, since we are multiplying and adding natural numbers. For example: $$\left[ \begin{matrix} 1 &  2 &  4 \\  3 &  3 &  1 \\  3 &  4 &  4 \end{matrix} \right] \left[ \begin{matrix} 2 &  5 &  5 \\  4 &  5 &  5 \\  5 &  1 &  4 \end{matrix} \right]=\left[ \begin{matrix} 30 &  19 &  31 \\  23 &  31 &  34 \\  42 &  39 &  51 \end{matrix} \right]$$ $$\left[ \begin{matrix} 2 &  5 &  5 \\  4 &  5 &  5 \\  5 &  1 &  4 \end{matrix} \right] \left[ \begin{matrix} 1 &  2 &  4 \\  3 &  3 &  1 \\  3 &  4 &  4 \end{matrix} \right] =\left[ \begin{matrix} 32 &  39 &  33 \\  34 &  43 &  41 \\  20 &  29 &  37 \end{matrix} \right]$$ If no decomposition algorithm for this case exists, is it at least possible to recognize a matrix that can't be decomposed according to the above rules?","This is an attempt at an analogy with prime numbers. Let's consider only square matrices with positive integer entries. Which of them are 'prime' and how to decompose such a matrix in general? To illustrate, there is a product of two general $2 \times 2$ matrices: $$AB=\left[ \begin{matrix} a_{11} &  a_{12} \\  a_{21} &  a_{22} \end{matrix} \right] \left[ \begin{matrix} b_{11} &  b_{12} \\  b_{21} &  b_{22} \end{matrix} \right]=\left[ \begin{matrix} a_{11} b_{11}+a_{12} b_{21} &  a_{11} b_{12}+a_{12} b_{22} \\  a_{21} b_{11}+a_{22} b_{21} &  a_{21} b_{12}+a_{22} b_{22} \end{matrix} \right]$$ Exchanging $a$ and $b$ we obtain the expression for the other product $BA$. Now, if we allow zero, negative and/or rational entries we can probably decompose any matrix in an infinite number of ways. However, if we restrict ourselves: $$a_{jk},~b_{jk} \in \mathbb{N}$$ The problem becomes well defined. Is there an algorithm to decompose an arbitrary square positive integer matrix into a product of several positive integer matrices of the same dimensions? There is a set of matrices which can'be be decomposed, just like the prime numbers (or irreducible polynomials, for example). The most trivial one is (remember, zero entries are not allowed): $$\left[ \begin{matrix} 1 & 1 \\  1 &  1 \end{matrix} \right]$$ There are no natural numbers $a_{11},b_{11},a_{12},b_{21}$, such that: $$a_{11} b_{11}+a_{12} b_{21}=1$$ The same extends to any dimension $d$. Any 'composite' $d \times d$ matrix will have all entries $ \geq d$. Thus, for square matrices we can name several more 'primes': $$\left[ \begin{matrix} 2 & 1 \\  1 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 2 \\  1 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 1 \\  2 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 1 \\  1 &  2 \end{matrix} \right],~~~\left[ \begin{matrix} 2 & 2 \\  1 &  1 \end{matrix} \right],~~~\left[ \begin{matrix} 1 & 1 \\  2 &  2 \end{matrix} \right], \dots$$ And in general, any matrix which has at least one entry equal to $1$. It makes sense, that most entries in 'composite' matrices will be large, since we are multiplying and adding natural numbers. For example: $$\left[ \begin{matrix} 1 &  2 &  4 \\  3 &  3 &  1 \\  3 &  4 &  4 \end{matrix} \right] \left[ \begin{matrix} 2 &  5 &  5 \\  4 &  5 &  5 \\  5 &  1 &  4 \end{matrix} \right]=\left[ \begin{matrix} 30 &  19 &  31 \\  23 &  31 &  34 \\  42 &  39 &  51 \end{matrix} \right]$$ $$\left[ \begin{matrix} 2 &  5 &  5 \\  4 &  5 &  5 \\  5 &  1 &  4 \end{matrix} \right] \left[ \begin{matrix} 1 &  2 &  4 \\  3 &  3 &  1 \\  3 &  4 &  4 \end{matrix} \right] =\left[ \begin{matrix} 32 &  39 &  33 \\  34 &  43 &  41 \\  20 &  29 &  37 \end{matrix} \right]$$ If no decomposition algorithm for this case exists, is it at least possible to recognize a matrix that can't be decomposed according to the above rules?",,"['linear-algebra', 'matrices', 'diophantine-equations', 'prime-factorization', 'matrix-decomposition']"
34,"Two diagonal matrices each other's entries rearranged (same eigenvalues and multiplicities), are they similar?","Two diagonal matrices each other's entries rearranged (same eigenvalues and multiplicities), are they similar?",,"Two diagonal matrices each other's entries rearranged (same eigenvalues and multiplicities), are they similar? This seems like such a simple question, but I can't quite see a connection. I want to say that the two diagonal matrices can commute with each other, and this gives us the algebraic edge to show their similarity, but I'm generally bad with abstract algebra proofs.","Two diagonal matrices each other's entries rearranged (same eigenvalues and multiplicities), are they similar? This seems like such a simple question, but I can't quite see a connection. I want to say that the two diagonal matrices can commute with each other, and this gives us the algebraic edge to show their similarity, but I'm generally bad with abstract algebra proofs.",,"['linear-algebra', 'abstract-algebra', 'matrices']"
35,"Given block matrix $M$, show determinant relationship between $M$ and the block elements of $M.$","Given block matrix , show determinant relationship between  and the block elements of",M M M.,"Given that $M = \begin{pmatrix} A & B \\ C &D \end{pmatrix}$ and $M^{-1} = \begin{pmatrix} P & Q \\ R & S \end{pmatrix},$ where $A, B,\dots$ are $k \times k$ matrices, show that $\det(M) \cdot \det(S) = \det(A).$ Gone through sheets of paper on this one... I feel like there is a trick and a quick answer.","Given that $M = \begin{pmatrix} A & B \\ C &D \end{pmatrix}$ and $M^{-1} = \begin{pmatrix} P & Q \\ R & S \end{pmatrix},$ where $A, B,\dots$ are $k \times k$ matrices, show that $\det(M) \cdot \det(S) = \det(A).$ Gone through sheets of paper on this one... I feel like there is a trick and a quick answer.",,"['linear-algebra', 'matrices', 'determinant']"
36,Multiplication of unitary matrices to make symmetric off-diagonal elements zero,Multiplication of unitary matrices to make symmetric off-diagonal elements zero,,"Context Starting with a unitary matrix $U$ of size $m \times m$, I have read of a way to obtain a diagonal matrix by sequentially multiplying $U$ from the right by unitary matrices $V$ of a certain form. Each of these matrices is the identity matrix, except that the elements $V_{ab}$, $V_{ba}$, $V_{aa}$, $V_{bb}$ are replaced by elements of a $2\times2$ unitary matrix, chosen such that the target element $U^{\mathrm{new}}_{ab}$ of the output matrix $U^{\mathrm{new}}=U^{\mathrm{old}}V$ becomes zero. For the diagonalization, the sequential multiplications are performed to make all off-diagonal elements of each row zero, starting with the last. When a row has been completed in this way, the off-diagonal elements of the corresponding column have automatically become zero as well. Problem My question is why the off-diagonal elements of the corresponding column become zero if the off-diagonal elements of a row are made zero in this way? Example As a $3\times 3$ example, starting with this unitary matrix $$U=\left(         \begin{matrix}         0.5000+0.0000i & 0.5000+0.5000i & -0.5000+0.0000i \\         0.0000-0.5774i & 0.0000+0.5774i & 0.5774+0.0000i \\         0.0000+0.6455i & 0.3873+0.1291i & 0.5164+0.3873i \\         \end{matrix}\right) $$ the first steps that lead to a diagonalized last row and column would be achieved with the following matrices $$V1=\left(         \begin{matrix}         1.0000+0.0000i & 0.0000+0.0000i & 0.0000+0.0000i \\         0.0000+0.0000i & -0.8452+0.0000i & 0.5345+0.0000i \\         0.0000+0.0000i & 0.5071-0.1690i & 0.8018-0.2673i \\         \end{matrix}\right) $$ $$V2=\left(         \begin{matrix}         -0.7638+0.0000i & 0.0000+0.0000i & 0.6455+0.0000i \\         0.0000+0.0000i & 1.0000+0.0000i & 0.0000+0.0000i \\         0.2041+0.6124i & 0.0000+0.0000i & 0.2415+0.7246i \\         \end{matrix}\right). $$ The results of the first two multiplication steps are: $$U\times V1=\left(         \begin{matrix}         0.5000+0.0000i & -0.6761-0.3381i & -0.1336+0.4009i \\         0.0000-0.5774i & 0.2928-0.5855i & 0.4629+0.1543i \\         0.0000+0.6455i & 0.0000+0.0000i & 0.7246+0.2415i \\         \end{matrix}\right) $$ $$U\times V1\times V2=\left(         \begin{matrix}         -0.6547+0.0000i & -0.6761-0.3381i & 0.0000+0.0000i \\         0.0000+0.7559i & 0.2928-0.5855i & 0.0000+0.0000i \\         0.0000+0.0000i & 0.0000+0.0000i & 0.0000+1.0000i \\         \end{matrix}\right), $$ where as expected the last row and column have zeros as off-diagonal entries. Known property Since $U^{\mathrm{old}}$ and $V$ are both unitary, so is their product $U^{\mathrm{new}}$. However, based on that alone I do not see why the effect on the columns happens. If anyone knows an explanation, it would be a great help!","Context Starting with a unitary matrix $U$ of size $m \times m$, I have read of a way to obtain a diagonal matrix by sequentially multiplying $U$ from the right by unitary matrices $V$ of a certain form. Each of these matrices is the identity matrix, except that the elements $V_{ab}$, $V_{ba}$, $V_{aa}$, $V_{bb}$ are replaced by elements of a $2\times2$ unitary matrix, chosen such that the target element $U^{\mathrm{new}}_{ab}$ of the output matrix $U^{\mathrm{new}}=U^{\mathrm{old}}V$ becomes zero. For the diagonalization, the sequential multiplications are performed to make all off-diagonal elements of each row zero, starting with the last. When a row has been completed in this way, the off-diagonal elements of the corresponding column have automatically become zero as well. Problem My question is why the off-diagonal elements of the corresponding column become zero if the off-diagonal elements of a row are made zero in this way? Example As a $3\times 3$ example, starting with this unitary matrix $$U=\left(         \begin{matrix}         0.5000+0.0000i & 0.5000+0.5000i & -0.5000+0.0000i \\         0.0000-0.5774i & 0.0000+0.5774i & 0.5774+0.0000i \\         0.0000+0.6455i & 0.3873+0.1291i & 0.5164+0.3873i \\         \end{matrix}\right) $$ the first steps that lead to a diagonalized last row and column would be achieved with the following matrices $$V1=\left(         \begin{matrix}         1.0000+0.0000i & 0.0000+0.0000i & 0.0000+0.0000i \\         0.0000+0.0000i & -0.8452+0.0000i & 0.5345+0.0000i \\         0.0000+0.0000i & 0.5071-0.1690i & 0.8018-0.2673i \\         \end{matrix}\right) $$ $$V2=\left(         \begin{matrix}         -0.7638+0.0000i & 0.0000+0.0000i & 0.6455+0.0000i \\         0.0000+0.0000i & 1.0000+0.0000i & 0.0000+0.0000i \\         0.2041+0.6124i & 0.0000+0.0000i & 0.2415+0.7246i \\         \end{matrix}\right). $$ The results of the first two multiplication steps are: $$U\times V1=\left(         \begin{matrix}         0.5000+0.0000i & -0.6761-0.3381i & -0.1336+0.4009i \\         0.0000-0.5774i & 0.2928-0.5855i & 0.4629+0.1543i \\         0.0000+0.6455i & 0.0000+0.0000i & 0.7246+0.2415i \\         \end{matrix}\right) $$ $$U\times V1\times V2=\left(         \begin{matrix}         -0.6547+0.0000i & -0.6761-0.3381i & 0.0000+0.0000i \\         0.0000+0.7559i & 0.2928-0.5855i & 0.0000+0.0000i \\         0.0000+0.0000i & 0.0000+0.0000i & 0.0000+1.0000i \\         \end{matrix}\right), $$ where as expected the last row and column have zeros as off-diagonal entries. Known property Since $U^{\mathrm{old}}$ and $V$ are both unitary, so is their product $U^{\mathrm{new}}$. However, based on that alone I do not see why the effect on the columns happens. If anyone knows an explanation, it would be a great help!",,"['linear-algebra', 'matrices', 'complex-numbers']"
37,Explicit solution to a Rayleigh quotient equation,Explicit solution to a Rayleigh quotient equation,,"For 5 months! I have been struggling to solve the following equations analytically without numeric method (i,e, Newton method): Main equation: $$  \biggl(M^2-\cfrac{\mathbf{x^{\text{T}}}M^2\mathbf{x}}{\mathbf{x^{\text{T}}}\mathbf{x}}E\biggr)\mathbf{x}=\mathbf{1} $$ Constraint equations: $$ \begin{cases}  \mathbf{x^{\text{T}}1}=0 \\ \\ \mathbf{x^{\text{T}}x}=u  \end{cases} $$ where $\{M,E\}\in\mathbf{R}^{n \times n}$ and $\{\mathbf{1},\mathbf{x}\}\in\mathbf{R}^n$ are defined, then $M$ is an arbitrary symmetric matrix, $E$   is an identical matrix,   $\mathbf{1}$ is all one vector, $\mathbf{x}$ is a   variable vector and $u\in\mathbf{R}$ is a scalar.   Furthermore, as a knowledge, the below equation form is called Rayleigh   quotient $R(M^2,\mathbf{x})$: $$R(M^2,\mathbf{x}):=\cfrac{\mathbf{x^{\text{T}}}M^2\mathbf{x}}{\mathbf{x^{\text{T}}}\mathbf{x}}$$ Now, we attempt to estimate the $\mathbf{x}$. Does the analytic solution or method exist? My ability is shortage but, I guess that this problem has a beautiful solution. Also, main equation is a simultaneous cubic equation. Theoretically, this is solvable. Just, this is my theme question. Furthermore, same question is already asked on math overflow . Then answerers provided worthful information which may be solution to clue.","For 5 months! I have been struggling to solve the following equations analytically without numeric method (i,e, Newton method): Main equation: $$  \biggl(M^2-\cfrac{\mathbf{x^{\text{T}}}M^2\mathbf{x}}{\mathbf{x^{\text{T}}}\mathbf{x}}E\biggr)\mathbf{x}=\mathbf{1} $$ Constraint equations: $$ \begin{cases}  \mathbf{x^{\text{T}}1}=0 \\ \\ \mathbf{x^{\text{T}}x}=u  \end{cases} $$ where $\{M,E\}\in\mathbf{R}^{n \times n}$ and $\{\mathbf{1},\mathbf{x}\}\in\mathbf{R}^n$ are defined, then $M$ is an arbitrary symmetric matrix, $E$   is an identical matrix,   $\mathbf{1}$ is all one vector, $\mathbf{x}$ is a   variable vector and $u\in\mathbf{R}$ is a scalar.   Furthermore, as a knowledge, the below equation form is called Rayleigh   quotient $R(M^2,\mathbf{x})$: $$R(M^2,\mathbf{x}):=\cfrac{\mathbf{x^{\text{T}}}M^2\mathbf{x}}{\mathbf{x^{\text{T}}}\mathbf{x}}$$ Now, we attempt to estimate the $\mathbf{x}$. Does the analytic solution or method exist? My ability is shortage but, I guess that this problem has a beautiful solution. Also, main equation is a simultaneous cubic equation. Theoretically, this is solvable. Just, this is my theme question. Furthermore, same question is already asked on math overflow . Then answerers provided worthful information which may be solution to clue.",,"['linear-algebra', 'matrices', 'vectors', 'systems-of-equations']"
