,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Probability that two independent samples, each one without repetition, share K elements","Probability that two independent samples, each one without repetition, share K elements",,"Consider the following experiment: Population of size $N$. Two independent samples, each one without replacements . Samples have different number of trials, let's say $n_1$ and $n_2$. What's the probability that these samples share exactly $K$ elements? Please note that I say ""share"" in any order, not ""match"".","Consider the following experiment: Population of size $N$. Two independent samples, each one without replacements . Samples have different number of trials, let's say $n_1$ and $n_2$. What's the probability that these samples share exactly $K$ elements? Please note that I say ""share"" in any order, not ""match"".",,"['probability', 'combinatorics', 'statistics']"
56,Sign table in $2^k$ factorial experiment,Sign table in  factorial experiment,2^k,"I have a factorial experiment with four factors $\{A,B,C,D\}$ ($k=4$) , just to ilustrate the case with $k=3$, the signal table is \begin{matrix} & I & A & B & C & AB & AC & BC & ABC\\ (1) & +1 & -1 & -1 & -1 & +1 & +1 & +1 & -1\\ a & +1 & +1 & -1 & -1 & -1 & -1 & +1 & +1\\ b & +1 & -1 & +1 & -1 & -1 & +1 & -1 & +1\\ ab & +1 & +1 & +1 & -1 & +1 & -1 & -1 & -1\\ c & +1 & -1 & -1 & +1 & +1 & -1 & -1 & +1\\ ac & +1 & +1 & -1 & +1 & -1 & +1 & -1 & -1\\ bc & +1 & -1 & +1 & +1 & -1 & -1 & +1 & -1\\ abc & +1 & +1 & +1 & +1 & +1 & +1 & +1 & +1\\ \end{matrix} I know this is just a signal table with produtcts of $+ $and $-$, but is there any quick way to assemble it without having to look at the signs? I would like to know it, because with the table is easier and faster to calculate the contrasts, otherwise I would have to do $$A=(a-1)(b+1)(c+1)(d+1)$$ $$B=(a+1)(b-1)(c+1)(d+1)$$ $$.....$$ $$ABCD=(a-1)(b-1)(c-1)(d-1)$$ Is there any easier way to assemble this table? As I need to make the table a hand to study for the exam, I was looking at it and I saw a few things about the contrasts $(A,B,C,D)$: $+1$ in which the letter appears $(AB,AC,BC,AD,BD,CD)$: $+1$ in $(1)$, in the rows where the pair appears and in the rows where one or two of the letters does not belong to the pair appears $(ABC,ABD,ACD,BCD)$:$+1$ in rows which appears each letter of triple alone, row in which the triple appears and rows where the letter does not belong to triple appears (only in pairs) $ABCD$: $+1$ in all pairs and $ABCD$","I have a factorial experiment with four factors $\{A,B,C,D\}$ ($k=4$) , just to ilustrate the case with $k=3$, the signal table is \begin{matrix} & I & A & B & C & AB & AC & BC & ABC\\ (1) & +1 & -1 & -1 & -1 & +1 & +1 & +1 & -1\\ a & +1 & +1 & -1 & -1 & -1 & -1 & +1 & +1\\ b & +1 & -1 & +1 & -1 & -1 & +1 & -1 & +1\\ ab & +1 & +1 & +1 & -1 & +1 & -1 & -1 & -1\\ c & +1 & -1 & -1 & +1 & +1 & -1 & -1 & +1\\ ac & +1 & +1 & -1 & +1 & -1 & +1 & -1 & -1\\ bc & +1 & -1 & +1 & +1 & -1 & -1 & +1 & -1\\ abc & +1 & +1 & +1 & +1 & +1 & +1 & +1 & +1\\ \end{matrix} I know this is just a signal table with produtcts of $+ $and $-$, but is there any quick way to assemble it without having to look at the signs? I would like to know it, because with the table is easier and faster to calculate the contrasts, otherwise I would have to do $$A=(a-1)(b+1)(c+1)(d+1)$$ $$B=(a+1)(b-1)(c+1)(d+1)$$ $$.....$$ $$ABCD=(a-1)(b-1)(c-1)(d-1)$$ Is there any easier way to assemble this table? As I need to make the table a hand to study for the exam, I was looking at it and I saw a few things about the contrasts $(A,B,C,D)$: $+1$ in which the letter appears $(AB,AC,BC,AD,BD,CD)$: $+1$ in $(1)$, in the rows where the pair appears and in the rows where one or two of the letters does not belong to the pair appears $(ABC,ABD,ACD,BCD)$:$+1$ in rows which appears each letter of triple alone, row in which the triple appears and rows where the letter does not belong to triple appears (only in pairs) $ABCD$: $+1$ in all pairs and $ABCD$",,"['combinatorics', 'statistics']"
57,"$\lim\limits_{A \to \infty} (1 - \frac{c}{A})^{N-1}$, $N \sim \mathrm{Poisson}(\lambda A)$",",",\lim\limits_{A \to \infty} (1 - \frac{c}{A})^{N-1} N \sim \mathrm{Poisson}(\lambda A),"Given $N \sim \mathrm{Poisson}(\lambda A)$, what will be $(1 - \frac{c}{A})^{N-1}$, where $c$ is a constant, when $A \to \infty$? Will it converge into a distribution or a constant? And what is it? Here is a try: From @zhoraster, $N$ is distributed as $P_1 + \dots + P_A$, where $P_k$ are iid $\mathrm{Poisson}(\lambda)$. By the law of large numbers, $\frac{N}{A} \to \lambda$, $n\to\infty$, in probability. $$ (1 - \frac{c}{A})^{N-1}  = \left((1 - \frac{c}{A})^{\frac{A}{c}} \right)^\frac{c(N-1)}{A}  = \exp\left(\frac{c(N-1)}{A} \log\left((1 - \frac{c}{A})^{\frac{A}{c}} \right)\right) $$ Since we have  $\lim_\limits{A \to \infty} (1 - \frac{c}{A})^{\frac{A}{c}} = e^{-1}$ and $\frac{N}{A} \to \lambda$ as $A \to \infty$. We can obtain $$\lim_{A \to \infty}\frac{c(N-1)}{A} = \lambda c$$ And  $$ \lim_{A \to \infty} \log\left((1 - \frac{c}{A})^{\frac{A}{c}} \right) = -1 $$ Thus,  $$ \lim_{A \to \infty} \left(\frac{c(N-1)}{A} \log\left((1 - \frac{c}{A})^{\frac{A}{c}}\right)\right)  = -\lambda c $$ $$ \lim_{A \to \infty}(1 - \frac{c}{A})^{N-1} = e^{-\lambda c} $$ However, I am not sure if steps are rigorous enough because $A$ can be any positive real number but not necessary a positive integer. Any correction and suggestion is welcome. Thanks!","Given $N \sim \mathrm{Poisson}(\lambda A)$, what will be $(1 - \frac{c}{A})^{N-1}$, where $c$ is a constant, when $A \to \infty$? Will it converge into a distribution or a constant? And what is it? Here is a try: From @zhoraster, $N$ is distributed as $P_1 + \dots + P_A$, where $P_k$ are iid $\mathrm{Poisson}(\lambda)$. By the law of large numbers, $\frac{N}{A} \to \lambda$, $n\to\infty$, in probability. $$ (1 - \frac{c}{A})^{N-1}  = \left((1 - \frac{c}{A})^{\frac{A}{c}} \right)^\frac{c(N-1)}{A}  = \exp\left(\frac{c(N-1)}{A} \log\left((1 - \frac{c}{A})^{\frac{A}{c}} \right)\right) $$ Since we have  $\lim_\limits{A \to \infty} (1 - \frac{c}{A})^{\frac{A}{c}} = e^{-1}$ and $\frac{N}{A} \to \lambda$ as $A \to \infty$. We can obtain $$\lim_{A \to \infty}\frac{c(N-1)}{A} = \lambda c$$ And  $$ \lim_{A \to \infty} \log\left((1 - \frac{c}{A})^{\frac{A}{c}} \right) = -1 $$ Thus,  $$ \lim_{A \to \infty} \left(\frac{c(N-1)}{A} \log\left((1 - \frac{c}{A})^{\frac{A}{c}}\right)\right)  = -\lambda c $$ $$ \lim_{A \to \infty}(1 - \frac{c}{A})^{N-1} = e^{-\lambda c} $$ However, I am not sure if steps are rigorous enough because $A$ can be any positive real number but not necessary a positive integer. Any correction and suggestion is welcome. Thanks!",,"['probability', 'statistics', 'self-learning', 'poisson-distribution']"
58,Is the p-value the probability that your null hypothesis is true?,Is the p-value the probability that your null hypothesis is true?,,"I know that the p-value is the probability that the measurement takes a value that is at least as unlikely under the null hypothesis as the observed value. Furthermore, the null hypothesis is rejected if and only if the p-value of the observation is smaller than the signification level. My question is: Is the p-value then the probability that your null hypothesis is true? Why (not)? Edit: I do not think it is, but I can not properly explain why.","I know that the p-value is the probability that the measurement takes a value that is at least as unlikely under the null hypothesis as the observed value. Furthermore, the null hypothesis is rejected if and only if the p-value of the observation is smaller than the signification level. My question is: Is the p-value then the probability that your null hypothesis is true? Why (not)? Edit: I do not think it is, but I can not properly explain why.",,[]
59,"Gambler's Ruin variant: each bet is for 1/k dollars, what happens to probability of winning as k approaches infinity?","Gambler's Ruin variant: each bet is for 1/k dollars, what happens to probability of winning as k approaches infinity?",,"I am trying to a solve a variant on the Gambler's Ruin problem, in which two gamblers $A$ and $B$ make a series of bets until one of the gamblers goes bankrupt. $A$ starts out with $i$ dollars, B with $N-i$ dollars. The probability of A winning a bet is given by $p$, with $0 < p < 1$. Each bet is for $\frac{1}{k}$ dollars, with $k$ a positive integer. The problem asks us to find the probability that $A$ wins the game, and to determine what happens to this as $k \rightarrow \infty$. I know that the probability of $A$ winning in the normal gambler's ruin problem (i.e. when $k=1$) if $A$ starts out with $i$ dollars is $\frac{1-(\frac{q}{p})^i}{1-(\frac{q}{p})^n}$. My intuition is that the probability that $A$ wins the game approaches $0$ as $k \rightarrow \infty$ in this particular problem, but I am unsure of how to show this algebraically.","I am trying to a solve a variant on the Gambler's Ruin problem, in which two gamblers $A$ and $B$ make a series of bets until one of the gamblers goes bankrupt. $A$ starts out with $i$ dollars, B with $N-i$ dollars. The probability of A winning a bet is given by $p$, with $0 < p < 1$. Each bet is for $\frac{1}{k}$ dollars, with $k$ a positive integer. The problem asks us to find the probability that $A$ wins the game, and to determine what happens to this as $k \rightarrow \infty$. I know that the probability of $A$ winning in the normal gambler's ruin problem (i.e. when $k=1$) if $A$ starts out with $i$ dollars is $\frac{1-(\frac{q}{p})^i}{1-(\frac{q}{p})^n}$. My intuition is that the probability that $A$ wins the game approaches $0$ as $k \rightarrow \infty$ in this particular problem, but I am unsure of how to show this algebraically.",,"['probability', 'statistics', 'gambling']"
60,Finite Population Correction on sample size,Finite Population Correction on sample size,,"Estimate of percent of an infected species is accurate to within $\pm 0.04%$ with $95\%$ CI Between $15\%$ and $35\%$ of the population are infected Size of the population is between $1100$ and $2300$ Calculate the sample size. My calculations: For $15\%$ , $n = 306$ For $35\%$, $n = 546$ Since population is between $1100$ and $2300$ , finite population correction is required. How can I determine the sample size adjusted by finite population correction? Do I have to take the weighted average of the smaller and greater $n$?  Or should I simply use the larger $n$?","Estimate of percent of an infected species is accurate to within $\pm 0.04%$ with $95\%$ CI Between $15\%$ and $35\%$ of the population are infected Size of the population is between $1100$ and $2300$ Calculate the sample size. My calculations: For $15\%$ , $n = 306$ For $35\%$, $n = 546$ Since population is between $1100$ and $2300$ , finite population correction is required. How can I determine the sample size adjusted by finite population correction? Do I have to take the weighted average of the smaller and greater $n$?  Or should I simply use the larger $n$?",,['statistics']
61,Probability of $7$ tails in a row twice in $100$ coin flips,Probability of  tails in a row twice in  coin flips,7 100,"The starting point for my problem was the chance of having a $7$ tails in a row if you flip a coin $100$ times. I found this excellent explanation of calculating it: http://www.leancrew.com/all-this/2009/06/stochasticity/ My question: What is the chance of having (at least) $7$ tails occurring (at least) two times in a $100$ coin flip sequence? In general: $s$ is a sequence of length $n$ and $r$ is the number of repetitions, what are the odds that I found at least $r$ repetition of sequence $s$ in a sequence $S$ that has a length of $N$.","The starting point for my problem was the chance of having a $7$ tails in a row if you flip a coin $100$ times. I found this excellent explanation of calculating it: http://www.leancrew.com/all-this/2009/06/stochasticity/ My question: What is the chance of having (at least) $7$ tails occurring (at least) two times in a $100$ coin flip sequence? In general: $s$ is a sequence of length $n$ and $r$ is the number of repetitions, what are the odds that I found at least $r$ repetition of sequence $s$ in a sequence $S$ that has a length of $N$.",,"['probability', 'statistics']"
62,How can the variance of data be represented as this product of the principal direction and the covariance matrix?,How can the variance of data be represented as this product of the principal direction and the covariance matrix?,,"I am coming from reading the selected answer to this question . I have a question about the following bit: It’s not hard to show that if the covariance matrix of the original data points $x_i$ was $\Sigma$ , the variance of the new data points is just $u^T \Sigma u$ . I have been playing around with projecting two dimensional data for random variables $(x_1,x_2)$ onto the horizontal axis corresponding to $x_1$ . As expected, with $u$ being in the direction of the horizontal axis, the result is $u^T \Sigma u = \operatorname{var}[x_1]$ since we are only taking into account $x_1$ . However, when setting $u$ to be in direction of the identity line, the result is $$u^T \Sigma u = \operatorname{var}[x_1] + \operatorname{var}[x_1] + 2\operatorname{cov}[x_1,x_2].$$ I don’t know much about statistics and don’t understand how this represents the variance of the data when projected onto the identity line. Is there a more formal proof for why the quoted bit is true? An intuitive explanation of the result would be appreciated as well. Edit: My question is why $u^T \Sigma u$ is the variance of the new data points as stated in the question linked above.","I am coming from reading the selected answer to this question . I have a question about the following bit: It’s not hard to show that if the covariance matrix of the original data points was , the variance of the new data points is just . I have been playing around with projecting two dimensional data for random variables onto the horizontal axis corresponding to . As expected, with being in the direction of the horizontal axis, the result is since we are only taking into account . However, when setting to be in direction of the identity line, the result is I don’t know much about statistics and don’t understand how this represents the variance of the data when projected onto the identity line. Is there a more formal proof for why the quoted bit is true? An intuitive explanation of the result would be appreciated as well. Edit: My question is why is the variance of the new data points as stated in the question linked above.","x_i \Sigma u^T \Sigma u (x_1,x_2) x_1 u u^T \Sigma u = \operatorname{var}[x_1] x_1 u u^T \Sigma u = \operatorname{var}[x_1] + \operatorname{var}[x_1] + 2\operatorname{cov}[x_1,x_2]. u^T \Sigma u","['matrices', 'statistics', 'eigenvalues-eigenvectors', 'covariance']"
63,Which test should I use for hypothesis testing with a small sample size?,Which test should I use for hypothesis testing with a small sample size?,,"I've run a test with one control and one experiment group, and am questioning myself on whether or not I've used the right test (or if significance can even be calculated on the following sample sizes). The data is as follows: The control cohort (A) had 63 people see the treatment and 1 person performed the action (1.59%) The Experiment cohort (B) had 64 people see the treatment and 9 people performed the action (14.1%) I used a z-test for two population proportions (this equation: http://www.socscistatistics.com/tests/ztest/ ) to compare the two proportions. It says that the number of people who performed the action in B is a statistically significant increase over the number of people who performed the action in A with a p-value of 0.00453. However I wanted to make sure that: a) I'm using the right test -- I know t-tests are sometimes better tests to use when samples sizes are small b) Statistical significance can even be determined on such a small sample Any help or guidance would be great - thanks!","I've run a test with one control and one experiment group, and am questioning myself on whether or not I've used the right test (or if significance can even be calculated on the following sample sizes). The data is as follows: The control cohort (A) had 63 people see the treatment and 1 person performed the action (1.59%) The Experiment cohort (B) had 64 people see the treatment and 9 people performed the action (14.1%) I used a z-test for two population proportions (this equation: http://www.socscistatistics.com/tests/ztest/ ) to compare the two proportions. It says that the number of people who performed the action in B is a statistically significant increase over the number of people who performed the action in A with a p-value of 0.00453. However I wanted to make sure that: a) I'm using the right test -- I know t-tests are sometimes better tests to use when samples sizes are small b) Statistical significance can even be determined on such a small sample Any help or guidance would be great - thanks!",,"['statistics', 'statistical-inference']"
64,Estimating variance of estimator of bernoulli process,Estimating variance of estimator of bernoulli process,,"The maximum likelihood estimate of a Bernoulli process is simply given by $\hat{\theta}=\frac{\sum X_i}{N}$, where N is the total number of bernoulli trial and $X_i$ is the outcome of each trial. This is an unbiased estimator and the variance of this estimator can be easily computed to be $Var(\hat{\theta}) = \frac{\theta(1-\theta)}{N}$. However, the actual $\theta$ is unknown. So how do we estimate the variance of the estimator then ? Also, I would like an unbiased estimate of this variance.  Its possible that this question has already been asked. If someone can give a pointer that would be great. Thanks.","The maximum likelihood estimate of a Bernoulli process is simply given by $\hat{\theta}=\frac{\sum X_i}{N}$, where N is the total number of bernoulli trial and $X_i$ is the outcome of each trial. This is an unbiased estimator and the variance of this estimator can be easily computed to be $Var(\hat{\theta}) = \frac{\theta(1-\theta)}{N}$. However, the actual $\theta$ is unknown. So how do we estimate the variance of the estimator then ? Also, I would like an unbiased estimate of this variance.  Its possible that this question has already been asked. If someone can give a pointer that would be great. Thanks.",,"['statistics', 'statistical-inference', 'parameter-estimation']"
65,How to quantify how much my data resembles a linear relationship?,How to quantify how much my data resembles a linear relationship?,,"I have a bunch of data points in Excel for different test subjects that are each represented by unique colors in the following graph: I wish to quantify in Excel what seems obvious to my eyes, that the orange data set is linear, whereas most of the other datasets appear to be non-linear, perhaps quadratic in form.  It appears that the Coefficient of determination may do what I want, but that seems more like a statistical method, perhaps there is another method better suited to the data shown here that appears more of a quadratic form versus a linear form.  How can I quantify this relationship that seems so obvious to one's eye when viewing the data points?","I have a bunch of data points in Excel for different test subjects that are each represented by unique colors in the following graph: I wish to quantify in Excel what seems obvious to my eyes, that the orange data set is linear, whereas most of the other datasets appear to be non-linear, perhaps quadratic in form.  It appears that the Coefficient of determination may do what I want, but that seems more like a statistical method, perhaps there is another method better suited to the data shown here that appears more of a quadratic form versus a linear form.  How can I quantify this relationship that seems so obvious to one's eye when viewing the data points?",,"['statistics', 'quadratics', 'curves']"
66,Covariance of 1-D random process is $n\times n$!!!!,Covariance of 1-D random process is !!!!,n\times n,"I'm reading a tutorial on stochastic processes. There is an example in the tutorial as follows: General Moving Average random process given as $X[n]=\frac{(U[n]+U[n-1])}{2}$ where $E[U[n]]=\mu$ and $var(U[n]) = {σ^2}_U$ and the   $U[n]$'s are uncorrelated. As you see $X[n]$ is a 1-D random variable Then the example is solved in the following way: $[C_X]_{ij}=E[(X[i]-E[X[i]])(X[j]-E[X[j]])]\qquad i=0,1,\dots,N-1;j=0,1,\dots,N-1.$ $\begin{align} X[n]-E[X[n]]&=\frac{1}{2}(U[n]+U[n-1])-\frac{1}{2}(\mu+\mu)\\ &=\frac{1}{2}[(U[n]-\mu)+(U[n-1]-\mu)]\\ &=\frac{1}{2}[\overline U[n]+\overline U[n-1]] \end{align}$ $\begin{align} [C_X]_{ij}&=\frac{1}{4}E[(\overline U[i]+\overline U[i-1])(\overline U[j]+\overline U[j-1])]\\ &=\frac{1}{4}(E[\overline U[i]\overline U[j]]+E[\overline U[i]\overline U[j-1]]+E[\overline U[i-1]\overline U[j]]+E[\overline U[i-1]\overline U[j-1]])   \end{align}$ $[C_X]_{ij}=\frac{1}{4}(\sigma^2_U\delta[j-i]+\sigma^2_U\delta[j-i-1]+\sigma^2_U\delta[j-i+1]+\sigma^2_U\delta[j-i]).$ $C_X=\begin{bmatrix}\frac{\sigma^2_U}{2}&\frac{\sigma^2_U}{2}&0&0&\dots & 0&0&0\\ \frac{\sigma^2_U}{4}&\frac{\sigma^2_U}{2}&\frac{\sigma^2_U}{4}&0&\dots &0&0&0\\ \vdots &\vdots &\vdots& \vdots&\vdots &\vdots &\vdots& \vdots\\ 0&0&0&0&\cdots &\frac{\sigma^2_U}{4}&\frac{\sigma^2_U}{2}&\frac{\sigma^2_U}{4}\\ 0&0&0&0&\cdots &0&\frac{\sigma^2_U}{4}&\frac{\sigma^2_U}{2}\end{bmatrix}$ So why $C_X$ is $n\times n$ inspite of $X[n]$ being 1-dimensional?","I'm reading a tutorial on stochastic processes. There is an example in the tutorial as follows: General Moving Average random process given as $X[n]=\frac{(U[n]+U[n-1])}{2}$ where $E[U[n]]=\mu$ and $var(U[n]) = {σ^2}_U$ and the   $U[n]$'s are uncorrelated. As you see $X[n]$ is a 1-D random variable Then the example is solved in the following way: $[C_X]_{ij}=E[(X[i]-E[X[i]])(X[j]-E[X[j]])]\qquad i=0,1,\dots,N-1;j=0,1,\dots,N-1.$ $\begin{align} X[n]-E[X[n]]&=\frac{1}{2}(U[n]+U[n-1])-\frac{1}{2}(\mu+\mu)\\ &=\frac{1}{2}[(U[n]-\mu)+(U[n-1]-\mu)]\\ &=\frac{1}{2}[\overline U[n]+\overline U[n-1]] \end{align}$ $\begin{align} [C_X]_{ij}&=\frac{1}{4}E[(\overline U[i]+\overline U[i-1])(\overline U[j]+\overline U[j-1])]\\ &=\frac{1}{4}(E[\overline U[i]\overline U[j]]+E[\overline U[i]\overline U[j-1]]+E[\overline U[i-1]\overline U[j]]+E[\overline U[i-1]\overline U[j-1]])   \end{align}$ $[C_X]_{ij}=\frac{1}{4}(\sigma^2_U\delta[j-i]+\sigma^2_U\delta[j-i-1]+\sigma^2_U\delta[j-i+1]+\sigma^2_U\delta[j-i]).$ $C_X=\begin{bmatrix}\frac{\sigma^2_U}{2}&\frac{\sigma^2_U}{2}&0&0&\dots & 0&0&0\\ \frac{\sigma^2_U}{4}&\frac{\sigma^2_U}{2}&\frac{\sigma^2_U}{4}&0&\dots &0&0&0\\ \vdots &\vdots &\vdots& \vdots&\vdots &\vdots &\vdots& \vdots\\ 0&0&0&0&\cdots &\frac{\sigma^2_U}{4}&\frac{\sigma^2_U}{2}&\frac{\sigma^2_U}{4}\\ 0&0&0&0&\cdots &0&\frac{\sigma^2_U}{4}&\frac{\sigma^2_U}{2}\end{bmatrix}$ So why $C_X$ is $n\times n$ inspite of $X[n]$ being 1-dimensional?",,"['statistics', 'stochastic-processes', 'random-variables', 'correlation', 'covariance']"
67,Show that $Y = \sum_{i=1}^n Y_i$ is distributed as $\chi _{2n}^2$.,Show that  is distributed as .,Y = \sum_{i=1}^n Y_i \chi _{2n}^2,"The Statement of the Problem: Suppose that $X_1,\ldots, X_n$ is a random sample from the $U(0,1)$ distribution and $$ Y_i = -2\log X_i. $$ Show that $Y = \sum_{i=1}^n Y_i$ is distributed as $\chi _{2n}^2$. Where I Am: Ok. So, I've got some dots that I can't seem to connect. Upon consideration of the cdf of $Y_i$... $$P(Y_i < x) = P(-2\log X_i < x) = P(\log X_i > -\frac{1}{2}x) = P(X_i > e^{-x/2}) = 1- P(X_i < e^{-x/2})$$ [EDITED MATERIAL BEGINS HERE] So, we see that $$ P(Y_i < x ) = 1 - P(X_i < e^{-x/2}) = 1 - F_{X_i}(e^{-x/2}) $$ and because $X_i \sim U(0,1)$ $$ 1 - F_{X_i}(e^{-x/2}) = 1 - \frac{e^{-x/2}-0}{1-0} = 1 - e^{-x/2} $$ which is the cdf of a chi-squared r.v. with $2$ degrees of freedom. Therefore $$ Y_i \sim \chi_{2}^2 $$ [EDITED MATERIAL ENDS HERE] Here, I feel like I'm getting close to the special case of the cdf of a chi-squared r.v. in which $k=2$, i.e. $$ F(x;2) = 1-e^{-x/2} \qquad \text{(thanks Wikipedia)}. $$ However, I assume it's not the case that $$ P(X_i > e^{-x/2}) = P(X_i < 1 - e^{-x/2}). \quad (*)$$ Or is that actually true? And, if it is, does that suffice to show that, indeed, $$ X_{i} \sim \chi _{2}^2? $$ I'm aware that $$ X \sim U(0,1) \implies -2\log(X) \sim \chi _{2}^2 \qquad \text{(thanks again Wikipedia)}$$ But, I don't know if this has sufficiently shown that. Finally, I know that the sum of independent chi-squared r.v.'s is also has a chi-squared distribution. From this property, it's clear that I have a sum of $n$ independent chi-squared r.v.'s, each with $2$ degrees of freedom, meaning, of course, that $$ Y \sim \chi _{2n}^2$$ completing the proof. So, yeah, it's just mostly putting this together into a coherent proof without relying too much on properties given by Wikipedia. Any help, of course, would be appreciated. Thanks!","The Statement of the Problem: Suppose that $X_1,\ldots, X_n$ is a random sample from the $U(0,1)$ distribution and $$ Y_i = -2\log X_i. $$ Show that $Y = \sum_{i=1}^n Y_i$ is distributed as $\chi _{2n}^2$. Where I Am: Ok. So, I've got some dots that I can't seem to connect. Upon consideration of the cdf of $Y_i$... $$P(Y_i < x) = P(-2\log X_i < x) = P(\log X_i > -\frac{1}{2}x) = P(X_i > e^{-x/2}) = 1- P(X_i < e^{-x/2})$$ [EDITED MATERIAL BEGINS HERE] So, we see that $$ P(Y_i < x ) = 1 - P(X_i < e^{-x/2}) = 1 - F_{X_i}(e^{-x/2}) $$ and because $X_i \sim U(0,1)$ $$ 1 - F_{X_i}(e^{-x/2}) = 1 - \frac{e^{-x/2}-0}{1-0} = 1 - e^{-x/2} $$ which is the cdf of a chi-squared r.v. with $2$ degrees of freedom. Therefore $$ Y_i \sim \chi_{2}^2 $$ [EDITED MATERIAL ENDS HERE] Here, I feel like I'm getting close to the special case of the cdf of a chi-squared r.v. in which $k=2$, i.e. $$ F(x;2) = 1-e^{-x/2} \qquad \text{(thanks Wikipedia)}. $$ However, I assume it's not the case that $$ P(X_i > e^{-x/2}) = P(X_i < 1 - e^{-x/2}). \quad (*)$$ Or is that actually true? And, if it is, does that suffice to show that, indeed, $$ X_{i} \sim \chi _{2}^2? $$ I'm aware that $$ X \sim U(0,1) \implies -2\log(X) \sim \chi _{2}^2 \qquad \text{(thanks again Wikipedia)}$$ But, I don't know if this has sufficiently shown that. Finally, I know that the sum of independent chi-squared r.v.'s is also has a chi-squared distribution. From this property, it's clear that I have a sum of $n$ independent chi-squared r.v.'s, each with $2$ degrees of freedom, meaning, of course, that $$ Y \sim \chi _{2n}^2$$ completing the proof. So, yeah, it's just mostly putting this together into a coherent proof without relying too much on properties given by Wikipedia. Any help, of course, would be appreciated. Thanks!",,"['probability', 'statistics']"
68,Statistics books with motivation and historical tidbits about the development of the concepts?,Statistics books with motivation and historical tidbits about the development of the concepts?,,"I've seen some questions asking books on statistics. I'm looking something a little different, I'm specifically looking for a book in statistics that teaches the important concepts well and also speaks a little about the motivation of the concepts and the history of their development. I'm looking for something Stillwell-Like.","I've seen some questions asking books on statistics. I'm looking something a little different, I'm specifically looking for a book in statistics that teaches the important concepts well and also speaks a little about the motivation of the concepts and the history of their development. I'm looking for something Stillwell-Like.",,"['statistics', 'reference-request']"
69,What to call & how to compute errors in a very asymmetric sample,What to call & how to compute errors in a very asymmetric sample,,"Consider the following sample $\{1.25,1.5,1.75,2.0,2.25,2.5,2.75,10.\}$. Mean is $\mu=3.$, standard deviation is $\sigma\approx 2.69$. I am wondering how to compute and what to call error bars in the context of this sample. Using the standard error ($\mu \pm \sigma$) will obviously not be very useful as it would comprise the complete sample except for one outlier. Using 1st and 4th quartile $[1.75,2.5]$ describes the sample much better but seems odd to use for plotting error bars as well as the mean is not inside this interval. One could use the mean deviation of all upper (above the mean) and all lower (below the mean) observations, which would give $[2.,10.]$, but there does not seem to be a proper name for this concept (discussed here ). I tend to favor this option but have trouble referring to what is plotted in a convenient way (calling it ""mean deviation"", ""standard deviation"", ""standard errors"", or ""mean errors"" is just plain wrong; calling it ""errors"" or ""upper/lower errors"" seems unspecific and also seems to imply some kind of estimation which is not involved; calling it ""upper/lower deviation"" is unspecific and readers would likely assume it to refer to something like the standard deviation). How are error bars usually computed for such a sample and what are they then usually referred to (other than ""error bars"")?","Consider the following sample $\{1.25,1.5,1.75,2.0,2.25,2.5,2.75,10.\}$. Mean is $\mu=3.$, standard deviation is $\sigma\approx 2.69$. I am wondering how to compute and what to call error bars in the context of this sample. Using the standard error ($\mu \pm \sigma$) will obviously not be very useful as it would comprise the complete sample except for one outlier. Using 1st and 4th quartile $[1.75,2.5]$ describes the sample much better but seems odd to use for plotting error bars as well as the mean is not inside this interval. One could use the mean deviation of all upper (above the mean) and all lower (below the mean) observations, which would give $[2.,10.]$, but there does not seem to be a proper name for this concept (discussed here ). I tend to favor this option but have trouble referring to what is plotted in a convenient way (calling it ""mean deviation"", ""standard deviation"", ""standard errors"", or ""mean errors"" is just plain wrong; calling it ""errors"" or ""upper/lower errors"" seems unspecific and also seems to imply some kind of estimation which is not involved; calling it ""upper/lower deviation"" is unspecific and readers would likely assume it to refer to something like the standard deviation). How are error bars usually computed for such a sample and what are they then usually referred to (other than ""error bars"")?",,"['statistics', 'standard-deviation']"
