,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
15,Taking Seats on a Plane: The General Case,Taking Seats on a Plane: The General Case,,"$n$ men are getting on a plane which contains $n+k$ seats. Each one has a seat number but among them, $m$ men forgot  his seat number. They get on the plane one by one. For person $X$ if he knows his seat number and if the seat is empty then he take it but if the seat if occupied then he chooses randomly a chair and sits. On the other hand if $X$ does not know his seat number them he chooses randomly a chair and sits.  What is the probability that the last $i$ persons sit on their proper seat!? (Those who forgot their seat number are not necessary the first $m$ persons who get on the plane) COMMENT: Some versions of this problem are posted to SE. You can see the following ones: Number 1 , Number 2 , Number 3","$n$ men are getting on a plane which contains $n+k$ seats. Each one has a seat number but among them, $m$ men forgot  his seat number. They get on the plane one by one. For person $X$ if he knows his seat number and if the seat is empty then he take it but if the seat if occupied then he chooses randomly a chair and sits. On the other hand if $X$ does not know his seat number them he chooses randomly a chair and sits.  What is the probability that the last $i$ persons sit on their proper seat!? (Those who forgot their seat number are not necessary the first $m$ persons who get on the plane) COMMENT: Some versions of this problem are posted to SE. You can see the following ones: Number 1 , Number 2 , Number 3",,"['probability', 'combinatorics']"
16,Convergence of random increment of two bins,Convergence of random increment of two bins,,"If bins A and B are initialized to 1, and then I continually increment one of them by 1 with a probability proportional to their values, would A/B ever converge? To demonstrate A=1 B=1 , select A or B with 50-50 -> A chosen A=2 B=1 , select A or B with 66-33 -> A chosen A=3 B=1 , etc For A=1 and B=1 it seems to diverge most of the time. But if I start from larger numbers A=100 B=100 it seems that it will converge to 50-50 after many iterations. And If I start from A=100 B=200 it would converge to 33-66 etc. So the initial value is important. What is the mathematical explanation for this behavior? Maybe the initial value  is a function of the increment (1 in this case) in some way to be able to ensure convergence.","If bins A and B are initialized to 1, and then I continually increment one of them by 1 with a probability proportional to their values, would A/B ever converge? To demonstrate A=1 B=1 , select A or B with 50-50 -> A chosen A=2 B=1 , select A or B with 66-33 -> A chosen A=3 B=1 , etc For A=1 and B=1 it seems to diverge most of the time. But if I start from larger numbers A=100 B=100 it seems that it will converge to 50-50 after many iterations. And If I start from A=100 B=200 it would converge to 33-66 etc. So the initial value is important. What is the mathematical explanation for this behavior? Maybe the initial value  is a function of the increment (1 in this case) in some way to be able to ensure convergence.",,"['probability', 'elementary-number-theory', 'statistics', 'convergence-divergence']"
17,"Understanding the difference between uniform convergence , convergence everywhere and almost sure convergence","Understanding the difference between uniform convergence , convergence everywhere and almost sure convergence",,"I'm trying to get the intuition behind convergences . I understand convergence in distribution and convergence in mean-square error . However I'm vague about the difference between  - almost sure convergence and convergence in probability - convergence everywhere and uniform convergence . I get the concept with some examples and I struggle to understand with respect to another . Is there a reference or a more generalised example to understand these concepts better ? Or if anyone who is comfortable with the concepts exists, please do explain.  thanks.","I'm trying to get the intuition behind convergences . I understand convergence in distribution and convergence in mean-square error . However I'm vague about the difference between  - almost sure convergence and convergence in probability - convergence everywhere and uniform convergence . I get the concept with some examples and I struggle to understand with respect to another . Is there a reference or a more generalised example to understand these concepts better ? Or if anyone who is comfortable with the concepts exists, please do explain.  thanks.",,"['probability', 'probability-theory', 'convergence-divergence']"
18,Essential supremum of a conditional expectation,Essential supremum of a conditional expectation,,"Given the function \begin{equation}   P(x,t) := \sup\limits_{t \le \tau \le T} E\left( g(X^{t,x}_{\tau}) \right) \end{equation} where $X^{t,x}$ is the unique solution to the SDE \begin{equation}   X_u = x + \int\limits_t^u \mu(X_s, s) \, ds + \int\limits_t^u \sigma(X_s, s) \, dB_s \end{equation} for $x >0$, $t \in [0,T]$, $u \in [t,T]$ and $\tau$ is a stopping time with $P(\tau \in [t,T]) =1$ and $g$ is a continuous R-valued function. Then we have for the process $X = X^{0,s}$ (defined analogously) \begin{equation}   P(X_t, t) = \text{ess sup}_{t \le \tau \le T} E\left(g(X_{\tau}) \, | \, \mathcal{F}_t \right) \end{equation} where $\mathcal{F}_t = \sigma(B_s: s \in [0,t])$. I found this statement but I don't know how to argue correctly to get that relation. Somehow the expectation in the definition of the function $P$ is conditioned on $X^{t,x}_t = x$ which is obviously an a.s.-event, but what happens when I have a random variable instead of a deterministic $x$? And how do I get the equality of the supremum and the essential supremum? Maybe you can have a look at my attempt I have figured out so far: \begin{align}   P(X_t, t) & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \right) \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \, | \, X^{t,X_t}_t = X_t \right) \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \, | \, X_t \right) \\             & \text{(Is the expected value $E( \cdot \, | \, X^{t,X_t}_t = X_t)$ really equal to the conditional expectation $E( \cdot \, | \, X_t)$? If so, how do I argue here precisely?)} \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, X_t \right) \\             & \text{(flow property of solutions to the SDE)} \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, \mathcal{F}_t \right) \\             & \text{(Markov property of solutions to the SDE)} \\             & = \text{ess sup}_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, \mathcal{F}_t \right) \\             & \text{(???)} \end{align} Has anyone an idea how to get the a.s. equality of $\sup$ and ess sup? I think the key to that is the measurability of the sup, but I have no idea how to prove that for the set of stopping times.","Given the function \begin{equation}   P(x,t) := \sup\limits_{t \le \tau \le T} E\left( g(X^{t,x}_{\tau}) \right) \end{equation} where $X^{t,x}$ is the unique solution to the SDE \begin{equation}   X_u = x + \int\limits_t^u \mu(X_s, s) \, ds + \int\limits_t^u \sigma(X_s, s) \, dB_s \end{equation} for $x >0$, $t \in [0,T]$, $u \in [t,T]$ and $\tau$ is a stopping time with $P(\tau \in [t,T]) =1$ and $g$ is a continuous R-valued function. Then we have for the process $X = X^{0,s}$ (defined analogously) \begin{equation}   P(X_t, t) = \text{ess sup}_{t \le \tau \le T} E\left(g(X_{\tau}) \, | \, \mathcal{F}_t \right) \end{equation} where $\mathcal{F}_t = \sigma(B_s: s \in [0,t])$. I found this statement but I don't know how to argue correctly to get that relation. Somehow the expectation in the definition of the function $P$ is conditioned on $X^{t,x}_t = x$ which is obviously an a.s.-event, but what happens when I have a random variable instead of a deterministic $x$? And how do I get the equality of the supremum and the essential supremum? Maybe you can have a look at my attempt I have figured out so far: \begin{align}   P(X_t, t) & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \right) \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \, | \, X^{t,X_t}_t = X_t \right) \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \, | \, X_t \right) \\             & \text{(Is the expected value $E( \cdot \, | \, X^{t,X_t}_t = X_t)$ really equal to the conditional expectation $E( \cdot \, | \, X_t)$? If so, how do I argue here precisely?)} \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, X_t \right) \\             & \text{(flow property of solutions to the SDE)} \\             & = \sup\limits_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, \mathcal{F}_t \right) \\             & \text{(Markov property of solutions to the SDE)} \\             & = \text{ess sup}_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, \mathcal{F}_t \right) \\             & \text{(???)} \end{align} Has anyone an idea how to get the a.s. equality of $\sup$ and ess sup? I think the key to that is the measurability of the sup, but I have no idea how to prove that for the set of stopping times.",,"['probability', 'stochastic-processes', 'stochastic-calculus', 'stopping-times']"
19,Fair continuous election algorithm in a limited set of users,Fair continuous election algorithm in a limited set of users,,"I have an election method in mind, don't know if already exists but I think there must be. It is used in a finite set of users and continuous. Every round, somebody is picked randomly depending on the probability. Initially everybody starts with equal probability.  But with every round, the selected user's re-election probability will decrease (but will still be available to be elected nonetheless). If everything goes extremely fair and every user who has not been elected before is elected one after other, an then when everybody is elected once, the probabilities of them will be equal again. Example: John, Max & Sarah are 3 users. Scenario1: Initially: [ P(J)=%33, P(M)=%33, P(S)=%33 ]   1st round, John is elected: [ P(J)=%10, P(M)=%45, P(S)=%45 ]  2nd round, Max is elected: [ P(J)=%5, P(M)=%5, P(S)=%90 ]  3rd round, Sarah is elected: [ P(J)=%33, P(M)=%33, P(S)=%33 ] Scenario 2: Initially: [ P(J)=%33, P(M)=%33, P(S)=%33 ]   1st round, John is elected: [ P(J)=%10, P(M)=%45, P(S)=%45 ]  2nd round, John is elected again: [ P(J)=%2, P(M)=%49, P(S)=%49 ]  3rd round, Sarah is elected: [ P(J)=%5, P(M)=%85, P(S)=%10 ]  4th round, Max is elected: [ P(J)=%10, P(M)=%45, P(S)=%45 ] The probability values above are not based on a strict constant, just given for better understanding the question. The main idea, needs to be accomplished is to give a user fair election chance and still protecting the re-election chance(but smaller as his election count gets bigger) Thanks in advance","I have an election method in mind, don't know if already exists but I think there must be. It is used in a finite set of users and continuous. Every round, somebody is picked randomly depending on the probability. Initially everybody starts with equal probability.  But with every round, the selected user's re-election probability will decrease (but will still be available to be elected nonetheless). If everything goes extremely fair and every user who has not been elected before is elected one after other, an then when everybody is elected once, the probabilities of them will be equal again. Example: John, Max & Sarah are 3 users. Scenario1: Initially: [ P(J)=%33, P(M)=%33, P(S)=%33 ]   1st round, John is elected: [ P(J)=%10, P(M)=%45, P(S)=%45 ]  2nd round, Max is elected: [ P(J)=%5, P(M)=%5, P(S)=%90 ]  3rd round, Sarah is elected: [ P(J)=%33, P(M)=%33, P(S)=%33 ] Scenario 2: Initially: [ P(J)=%33, P(M)=%33, P(S)=%33 ]   1st round, John is elected: [ P(J)=%10, P(M)=%45, P(S)=%45 ]  2nd round, John is elected again: [ P(J)=%2, P(M)=%49, P(S)=%49 ]  3rd round, Sarah is elected: [ P(J)=%5, P(M)=%85, P(S)=%10 ]  4th round, Max is elected: [ P(J)=%10, P(M)=%45, P(S)=%45 ] The probability values above are not based on a strict constant, just given for better understanding the question. The main idea, needs to be accomplished is to give a user fair election chance and still protecting the re-election chance(but smaller as his election count gets bigger) Thanks in advance",,"['probability', 'voting-theory']"
20,Markov Chains Proof using Statistics,Markov Chains Proof using Statistics,,"Source: This came from ""Introduction to probability"" by Charles Miller Grinstead, and James Aurie Snell. It was located on page 407 and is Theorem 11.1 in the section 11.1 Introduction. Theorem: The Theorem 11.1 states: Let $P$ be the transition matrix of a Markov chain. The $ij$th entry $P_{ij}(n)$ of the matrix $P(n)$ gives the probability that the Markov chain, starting in the state $S_i$, will be in state $S_j$, after $n$ steps. Proof: You start with the probability distribution $Pr(X_{k+n}=S_j | X_k = S_i)$ which can be written as a$\sum_h^\infty Pr(X_{k+n}=S_j | X_{k+n-1}=S_h)Pr(X_{k+n-1}=S_h | X_k= S_i)$. Which can be simplified down even further to the $\sum_1^n P_{jh}P_{hi}^{(n-1)}$. Which can then be simplified to the final version of $P_{ij}(n)$ Class: This is for a class called Seminar. It's a class were supposed to take the year we graduate. It is a class that we do a research essay that we then present to the class and do a set of problems every week with a new topic. (I.E. functions one week, inequalities next, then derivatives, and so on). It's supposed to be a capstone class for our degree that goes over a little bit of everything from the previous three years, but makes you think more and put things together. So we're mathematically mature, but we're not graduate level or anything. If that helps. What I Need: I could use some help fleshing out this proof to a way that would be understandable for any college mathematics students. I'm doing it for a class and need to be able to teach anyone in my class to understand this proof, but statistics isn't my strong suit and any help would be appreciated.","Source: This came from ""Introduction to probability"" by Charles Miller Grinstead, and James Aurie Snell. It was located on page 407 and is Theorem 11.1 in the section 11.1 Introduction. Theorem: The Theorem 11.1 states: Let $P$ be the transition matrix of a Markov chain. The $ij$th entry $P_{ij}(n)$ of the matrix $P(n)$ gives the probability that the Markov chain, starting in the state $S_i$, will be in state $S_j$, after $n$ steps. Proof: You start with the probability distribution $Pr(X_{k+n}=S_j | X_k = S_i)$ which can be written as a$\sum_h^\infty Pr(X_{k+n}=S_j | X_{k+n-1}=S_h)Pr(X_{k+n-1}=S_h | X_k= S_i)$. Which can be simplified down even further to the $\sum_1^n P_{jh}P_{hi}^{(n-1)}$. Which can then be simplified to the final version of $P_{ij}(n)$ Class: This is for a class called Seminar. It's a class were supposed to take the year we graduate. It is a class that we do a research essay that we then present to the class and do a set of problems every week with a new topic. (I.E. functions one week, inequalities next, then derivatives, and so on). It's supposed to be a capstone class for our degree that goes over a little bit of everything from the previous three years, but makes you think more and put things together. So we're mathematically mature, but we're not graduate level or anything. If that helps. What I Need: I could use some help fleshing out this proof to a way that would be understandable for any college mathematics students. I'm doing it for a class and need to be able to teach anyone in my class to understand this proof, but statistics isn't my strong suit and any help would be appreciated.",,"['probability', 'statistics', 'probability-theory', 'markov-chains', 'markov-process']"
21,Stable Convergence in Distribution - Martingale CLT problem (Lemma 3.1 in Hall and Heyde),Stable Convergence in Distribution - Martingale CLT problem (Lemma 3.1 in Hall and Heyde),,"I'm studying Hall and Heyde's (1980) book on martingale limit theory. In their Lemma 3.1, they seem to use the identity \begin{equation} \mathrm{E}\left({\exp{(itZ)}\mathbb{1}_A}\right) = \mathrm{E}\left(\varphi_{Z}(t)\mathbb{1}_A\right)  \end{equation} where $/$ is a random variable, $\varphi_{Z}$ is the characteristic function of this random variable, and $\mathbb{1}_A$ is the indicator of an arbitrary measurable set $A$. Why is that ""ok""? It's clear for $A=\Omega$ (i.e., the whole space), but for arbitrary $A$? many thanks in advance for your help!","I'm studying Hall and Heyde's (1980) book on martingale limit theory. In their Lemma 3.1, they seem to use the identity \begin{equation} \mathrm{E}\left({\exp{(itZ)}\mathbb{1}_A}\right) = \mathrm{E}\left(\varphi_{Z}(t)\mathbb{1}_A\right)  \end{equation} where $/$ is a random variable, $\varphi_{Z}$ is the characteristic function of this random variable, and $\mathbb{1}_A$ is the indicator of an arbitrary measurable set $A$. Why is that ""ok""? It's clear for $A=\Omega$ (i.e., the whole space), but for arbitrary $A$? many thanks in advance for your help!",,"['probability', 'statistics', 'measure-theory', 'probability-theory']"
22,Show convergence in probability,Show convergence in probability,,"Let $X_1,X_2,\dots$ be I.i.d. And $S_n = X_1+X_2+\dots +X_n. $Prove if $S_n/n \to 0$ in probability then $(\max_{1\leq m \leq n}S_m)/n \to 0$ in probability. I know the idea and there is a detail I don't know how to prove.  If |Sn-Sk|$\leq$|Sn|+|Sk| and Sn/n limits to 0 in probability, how can I prove that minP(|Sn-Sk|$\leq n\delta$)$\to $ 1 as $ n \to \infty$ ($0\leq k \leq n$)","Let $X_1,X_2,\dots$ be I.i.d. And $S_n = X_1+X_2+\dots +X_n. $Prove if $S_n/n \to 0$ in probability then $(\max_{1\leq m \leq n}S_m)/n \to 0$ in probability. I know the idea and there is a detail I don't know how to prove.  If |Sn-Sk|$\leq$|Sn|+|Sk| and Sn/n limits to 0 in probability, how can I prove that minP(|Sn-Sk|$\leq n\delta$)$\to $ 1 as $ n \to \infty$ ($0\leq k \leq n$)",,"['probability', 'convergence-divergence']"
23,Winning Percentages,Winning Percentages,,A friend and I both play in an NFL pick league.  His requires that he only pick 5 games per week.  So far there have been 76 total games this year.  His record is 18 for 25. My league requires me to pick a winner for every game.  My record is 40 for 76. What would be the formula for comparing our winning percentages since my league is obviously much harder?,A friend and I both play in an NFL pick league.  His requires that he only pick 5 games per week.  So far there have been 76 total games this year.  His record is 18 for 25. My league requires me to pick a winner for every game.  My record is 40 for 76. What would be the formula for comparing our winning percentages since my league is obviously much harder?,,"['probability', 'statistics']"
24,Limiting behavior of an integral involving incomplete Gamma function,Limiting behavior of an integral involving incomplete Gamma function,,"I am wondering about the limiting behavior as $k\rightarrow\infty$ of the following integral: $$I(k)=\frac{2^{-k/2}}{\Gamma(k/2)}\int_{f(k)}^\infty t^{k/2-1}e^{-t/2}\left(\frac{\gamma\left(\frac{k}{2},\frac{t-f(k)}{2}\right)}{\Gamma(k/2)}\right)^{g(k)-1}dt$$ where $\Gamma(z)=\int_0^\infty t^{z-1}e^{-t}dt$ is the Gamma function , $\gamma(s,x)=\int_0^x t^{s-1}e^{-t}dt$ is the lower incomplete Gamma function , function $g(x)$ is asymptotically greater than $k$, i.e. $g(k)=\omega(k)$ (for example, $g(k)$ could be $k^2$), and $f(k)$ is function that is asymptotically greater than $\sqrt{k/\log(g(k))}$ (that is, $f(k)=\omega(\sqrt{k/\log(g(k))})$).  Specifically, I am wondering if $\lim_{k\rightarrow\infty}I(k)=1$ or $\lim_{k\rightarrow\infty}I(k)=0$ or if it converges to some other number. Where this comes from Suppose that I have a sequence of $g(k)$ i.i.d. random variables $X_1,X_2,\ldots,X_{g(k)}$ on $[0,\infty)$ and that I order their realizations in a decreasing order: $X^{(1)}\geq X^{(2)}\geq\ldots\geq X^{(g(x))}$.  The probability that the difference between the maximum $X^{(1)}$ in this sequence and the second largest $X^{(2)}$ exceeds $f(k)$ can be written down as follows: $$P\left[X^{(1)}-X^{(2)}\geq f(k)\right]=\int_{f(k)}^\infty f_X(t)[F_X(t-f(k))]^{g(k)-1}dt$$ where $f_X(t)$ and $F_X(t)$ are respectively the probability density and cumulative distribution functions of $X$. I am interested in learning the complimentary cumulative distribution function for the difference between largest and second-largest elements in a sequence of i.i.d. chi-squared random variables with $k$ degrees of freedom.","I am wondering about the limiting behavior as $k\rightarrow\infty$ of the following integral: $$I(k)=\frac{2^{-k/2}}{\Gamma(k/2)}\int_{f(k)}^\infty t^{k/2-1}e^{-t/2}\left(\frac{\gamma\left(\frac{k}{2},\frac{t-f(k)}{2}\right)}{\Gamma(k/2)}\right)^{g(k)-1}dt$$ where $\Gamma(z)=\int_0^\infty t^{z-1}e^{-t}dt$ is the Gamma function , $\gamma(s,x)=\int_0^x t^{s-1}e^{-t}dt$ is the lower incomplete Gamma function , function $g(x)$ is asymptotically greater than $k$, i.e. $g(k)=\omega(k)$ (for example, $g(k)$ could be $k^2$), and $f(k)$ is function that is asymptotically greater than $\sqrt{k/\log(g(k))}$ (that is, $f(k)=\omega(\sqrt{k/\log(g(k))})$).  Specifically, I am wondering if $\lim_{k\rightarrow\infty}I(k)=1$ or $\lim_{k\rightarrow\infty}I(k)=0$ or if it converges to some other number. Where this comes from Suppose that I have a sequence of $g(k)$ i.i.d. random variables $X_1,X_2,\ldots,X_{g(k)}$ on $[0,\infty)$ and that I order their realizations in a decreasing order: $X^{(1)}\geq X^{(2)}\geq\ldots\geq X^{(g(x))}$.  The probability that the difference between the maximum $X^{(1)}$ in this sequence and the second largest $X^{(2)}$ exceeds $f(k)$ can be written down as follows: $$P\left[X^{(1)}-X^{(2)}\geq f(k)\right]=\int_{f(k)}^\infty f_X(t)[F_X(t-f(k))]^{g(k)-1}dt$$ where $f_X(t)$ and $F_X(t)$ are respectively the probability density and cumulative distribution functions of $X$. I am interested in learning the complimentary cumulative distribution function for the difference between largest and second-largest elements in a sequence of i.i.d. chi-squared random variables with $k$ degrees of freedom.",,"['probability', 'integration', 'limits', 'special-functions', 'gamma-function']"
