,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Necessary, but not sufficient for showing $f$ is measurable.","Necessary, but not sufficient for showing  is measurable.",f,"I am trying show that if $\{ x\in [a, b] | f(x) =c\} $ is measurable for all $ c\in \mathbb{R} $ is not sufficient to show that $f$ is measurable on $[a, b] $ . \ Possible approach : I thought If I defined a non measurable set and define $ f$ to evaluate whether or not $ x $ is in the set.",I am trying show that if is measurable for all is not sufficient to show that is measurable on . \ Possible approach : I thought If I defined a non measurable set and define to evaluate whether or not is in the set.,"\{ x\in [a, b] | f(x) =c\}   c\in \mathbb{R}  f [a, b]   f  x ","['real-analysis', 'general-topology', 'measure-theory']"
72,The product of locally compact spaces is locally compact,The product of locally compact spaces is locally compact,,"My definition of local compactness is as follows: A topological space $(X, \mathcal{T})$ is locally compact if, for every $x \in X$ , there is a $U \in \mathcal{T}$ with $x \in U$ such that $\overline{U}$ is compact. I am then asked to prove that, if $X$ and $Y$ are locally compact and Hausdorff , then $X \times Y$ equipped with the product topology is also locally compact. Trouble is, I don't believe I use Hausdorff in my proof! And I don't see where it breaks down. Here it is: Let $(X, \mathcal{T}_X)$ and $(Y, \mathcal{T}_Y)$ be locally compact. Consider a point $(x, y) \in X \times Y$ . Then there exist $U \in \mathcal{T}_X$ with $x \in U$ and $V \in \mathcal{T}_Y$ with $y \in V$ such that $\overline{U}$ is compact in $X$ and $\overline{V}$ is compact in $Y$ . Firstly, $U \times V$ is open in $X \times Y$ , and $(x,y) \in U \times V$ . Furthermore, $\overline{U}$ is compact as a subset of $X$ , so considered as a topological space with the subspace topology, it is also compact. Similarly for $\overline{V}$ . Then the space $\overline{U} \times \overline{V}$ equipped with the product topology is also compact. Now I believe that the product topology induced by the topologies on $\overline{U}$ and $\overline{V}$ is the same as the subspace topology induced by considering $\overline{U} \times \overline{V}$ as a subspace of $X \times Y$ . So $\overline{U} \times \overline{V}$ is also compact with respect to the subspace topology, and so it is a compact subset of $X \times Y$ . But $\overline{U} \times \overline{V} = \overline{U \times V}$ , so we're done.","My definition of local compactness is as follows: A topological space is locally compact if, for every , there is a with such that is compact. I am then asked to prove that, if and are locally compact and Hausdorff , then equipped with the product topology is also locally compact. Trouble is, I don't believe I use Hausdorff in my proof! And I don't see where it breaks down. Here it is: Let and be locally compact. Consider a point . Then there exist with and with such that is compact in and is compact in . Firstly, is open in , and . Furthermore, is compact as a subset of , so considered as a topological space with the subspace topology, it is also compact. Similarly for . Then the space equipped with the product topology is also compact. Now I believe that the product topology induced by the topologies on and is the same as the subspace topology induced by considering as a subspace of . So is also compact with respect to the subspace topology, and so it is a compact subset of . But , so we're done.","(X, \mathcal{T}) x \in X U \in \mathcal{T} x \in U \overline{U} X Y X \times Y (X, \mathcal{T}_X) (Y, \mathcal{T}_Y) (x, y) \in X \times Y U \in \mathcal{T}_X x \in U V \in \mathcal{T}_Y y \in V \overline{U} X \overline{V} Y U \times V X \times Y (x,y) \in U \times V \overline{U} X \overline{V} \overline{U} \times \overline{V} \overline{U} \overline{V} \overline{U} \times \overline{V} X \times Y \overline{U} \times \overline{V} X \times Y \overline{U} \times \overline{V} = \overline{U \times V}",['general-topology']
73,"$C(X,K)$ isomorphic to polynomial algebra $K[t]$",isomorphic to polynomial algebra,"C(X,K) K[t]","For $X$ a topological space and $K$ a topological field of characteristic $0$ , let $C(X,K)$ be the set of all continuous functions $f:X\to K$ . The set $C(X,K)$ turns to a ring with point-wise addition and multiplication: \begin{align} (f+g)(x)&=f(x)+g(x)\\ (fg)(x) & =f(x)g(x). \end{align} I'm looking for a topological space $X$ such that $C(X,K)\cong K[t]$ . Or I'm looking for a proof that shows such space does not exist. Thanks.","For a topological space and a topological field of characteristic , let be the set of all continuous functions . The set turns to a ring with point-wise addition and multiplication: I'm looking for a topological space such that . Or I'm looking for a proof that shows such space does not exist. Thanks.","X K 0 C(X,K) f:X\to K C(X,K) \begin{align}
(f+g)(x)&=f(x)+g(x)\\
(fg)(x) & =f(x)g(x).
\end{align} X C(X,K)\cong K[t]",['general-topology']
74,Does sheafification of bundles have a right adjoint?,Does sheafification of bundles have a right adjoint?,,"Given a topological space $X$ , let $\mathbf{Bundle}(X)=\mathbf{Top}/X$ be the category of bundles over $X$ , and let $\mathbf{Sh}(X)$ be the category of sheaves over $X$ . Then there's a sheafification functor $\mathbf{Bundle}(X)\to\mathbf{Sh}(X)$ that takes a bundle to its sheaf of sections, and this functor has a left adjoint that sends a sheaf to its corresponding étalé bundle. In the case where $X$ is the one-point space these functors are just the forgetful functor $U:\mathbf{Top}\to\mathbf{Set}$ and the functor $\mathbf{Set}\to\mathbf{Top}$ that equips a set with its discrete topology. In this case $U$ also has a right adjoint that equips a set with its codiscrete (a.k.a. indiscrete) topology. Does the sheafification functor have a right adjoint in the case of general $X$ ? Presumably this would be a functor that sent each sheaf to a bundle whose fibres had codiscrete topology.","Given a topological space , let be the category of bundles over , and let be the category of sheaves over . Then there's a sheafification functor that takes a bundle to its sheaf of sections, and this functor has a left adjoint that sends a sheaf to its corresponding étalé bundle. In the case where is the one-point space these functors are just the forgetful functor and the functor that equips a set with its discrete topology. In this case also has a right adjoint that equips a set with its codiscrete (a.k.a. indiscrete) topology. Does the sheafification functor have a right adjoint in the case of general ? Presumably this would be a functor that sent each sheaf to a bundle whose fibres had codiscrete topology.",X \mathbf{Bundle}(X)=\mathbf{Top}/X X \mathbf{Sh}(X) X \mathbf{Bundle}(X)\to\mathbf{Sh}(X) X U:\mathbf{Top}\to\mathbf{Set} \mathbf{Set}\to\mathbf{Top} U X,"['general-topology', 'category-theory', 'sheaf-theory', 'topos-theory', 'adjoint-functors']"
75,A compact space whose proper compact subspaces are finite,A compact space whose proper compact subspaces are finite,,A recent deleted question asked: Are there infinite compact spaces whose only compact subsets are finite or itself?,A recent deleted question asked: Are there infinite compact spaces whose only compact subsets are finite or itself?,,"['general-topology', 'compactness']"
76,Is the torus with one hole homeomorphic to the torus with two holes?,Is the torus with one hole homeomorphic to the torus with two holes?,,"I would like to understand why the torus with one hole is not homeomorphic to the torus with two holes. I have a very basic understanding of the concepts (I know what an homeomorphism is but not much more). My idea is that a torus with one hole can be disconnected by two loops, whereas the torus with two holes may not be disconnected by two loops. Is this argument correct? Can it me formalized (even the part on connectedness). Or maybe there is better argument","I would like to understand why the torus with one hole is not homeomorphic to the torus with two holes. I have a very basic understanding of the concepts (I know what an homeomorphism is but not much more). My idea is that a torus with one hole can be disconnected by two loops, whereas the torus with two holes may not be disconnected by two loops. Is this argument correct? Can it me formalized (even the part on connectedness). Or maybe there is better argument",,"['general-topology', 'manifolds', 'connectedness']"
77,Continuous on the unit ball – odd on the unit sphere – does it have a fixed point?,Continuous on the unit ball – odd on the unit sphere – does it have a fixed point?,,"For $n\in\mathbb N$ , let \begin{align*} B^n\equiv&\;\{\mathbf x\in\mathbb R^n\,|\,\lVert \mathbf x\rVert\leq 1\}\text{ and}\\ S^{n-1}\equiv&\;\{\mathbf x\in\mathbb R^n\,|\,\lVert \mathbf x\rVert= 1\} \end{align*} denote the unit ball and the unit sphere, respectively, where $\lVert\cdot\rVert$ is the standard Euclidean norm. Suppose that $F:B^n\to\mathbb R^n$ is a continuous function satisfying $F(-\mathbf x)=-F(\mathbf x)$ for every $\mathbf x\in S^{n-1}$ . That is, $F|_{S^{n-1}}$ is an odd function. Claim: The function $F$ has a fixed point, that is, some $\mathbf x^*\in B^n$ satisfying $F(\mathbf x^*)=\mathbf x^*$ . (The case $n=1$ is an immediate consequence of the intermediate-value theorem.) (Disclosure: I spent the better half of this afternoon trying to construct a counterexample for $n=2$ , in vain.) Note: The function $F$ does not necessarily map into $B^n$ , so Brouwer’s fixed-point theorem doesn’t apply directly. That said, upon defining the projection function $\mathsf p:\mathbb R^n\to B^n$ as \begin{align*} \mathsf p(\mathbf x)\equiv\frac{1}{\max\{\lVert\mathbf x\rVert,1\}}\mathbf x\quad\text{for each $\mathbf x\in\mathbb R^n$}, \end{align*} the composite function $\mathsf p\circ F:B^n\to B^n$ is guaranteed to have a fixed point. Yet, it is unclear to me whether and how this observation helps prove that $F$ has a fixed point. (I would like to avoid using the Borsuk–Ulam theorem and heavy-duty algebraic-topology arguments if possible. Brouwer’s level is as high as I’d like to preferably reach.) Any suggestions would be appreciated.","For , let denote the unit ball and the unit sphere, respectively, where is the standard Euclidean norm. Suppose that is a continuous function satisfying for every . That is, is an odd function. Claim: The function has a fixed point, that is, some satisfying . (The case is an immediate consequence of the intermediate-value theorem.) (Disclosure: I spent the better half of this afternoon trying to construct a counterexample for , in vain.) Note: The function does not necessarily map into , so Brouwer’s fixed-point theorem doesn’t apply directly. That said, upon defining the projection function as the composite function is guaranteed to have a fixed point. Yet, it is unclear to me whether and how this observation helps prove that has a fixed point. (I would like to avoid using the Borsuk–Ulam theorem and heavy-duty algebraic-topology arguments if possible. Brouwer’s level is as high as I’d like to preferably reach.) Any suggestions would be appreciated.","n\in\mathbb N \begin{align*}
B^n\equiv&\;\{\mathbf x\in\mathbb R^n\,|\,\lVert \mathbf x\rVert\leq 1\}\text{ and}\\
S^{n-1}\equiv&\;\{\mathbf x\in\mathbb R^n\,|\,\lVert \mathbf x\rVert= 1\}
\end{align*} \lVert\cdot\rVert F:B^n\to\mathbb R^n F(-\mathbf x)=-F(\mathbf x) \mathbf x\in S^{n-1} F|_{S^{n-1}} F \mathbf x^*\in B^n F(\mathbf x^*)=\mathbf x^* n=1 n=2 F B^n \mathsf p:\mathbb R^n\to B^n \begin{align*}
\mathsf p(\mathbf x)\equiv\frac{1}{\max\{\lVert\mathbf x\rVert,1\}}\mathbf x\quad\text{for each \mathbf x\in\mathbb R^n},
\end{align*} \mathsf p\circ F:B^n\to B^n F","['real-analysis', 'general-topology', 'fixed-point-theorems']"
78,If $f:\mathbb{R}\to\mathbb{R}$ is continuous and bijective. Is $f^{-1}:\mathbb{R}\to\mathbb{R}$ continuous?,If  is continuous and bijective. Is  continuous?,f:\mathbb{R}\to\mathbb{R} f^{-1}:\mathbb{R}\to\mathbb{R},I have a function $f:\mathbb{R}\to\mathbb{R}$ that is both continuous and bijective. My instinct tells me that $f^{-1}$ is also continuous.but I'm not able to show it. All I can show is that f is strictly monotone. Can anyone show how to move on from this point onwards to show the continuity of $f^{-1}$. If possible you can use topology for the proof. Thanks in advance,I have a function $f:\mathbb{R}\to\mathbb{R}$ that is both continuous and bijective. My instinct tells me that $f^{-1}$ is also continuous.but I'm not able to show it. All I can show is that f is strictly monotone. Can anyone show how to move on from this point onwards to show the continuity of $f^{-1}$. If possible you can use topology for the proof. Thanks in advance,,"['real-analysis', 'general-topology']"
79,"Is $\mathbb R$ with usual euclidean topology, homeomorphic with some topological field of positive characteristic?","Is  with usual euclidean topology, homeomorphic with some topological field of positive characteristic?",\mathbb R,"Does there exists a topological field of positive characteristic which is homeomorphic with $\mathbb R$ with the usual topology ? By homeomorphism here, I mean just topological homeomorphism, not necessarily preserving any algebraic structure.","Does there exists a topological field of positive characteristic which is homeomorphic with $\mathbb R$ with the usual topology ? By homeomorphism here, I mean just topological homeomorphism, not necessarily preserving any algebraic structure.",,"['general-topology', 'topological-rings']"
80,Is the Banach space of continuous functions $I \to \ell^2$ separable?,Is the Banach space of continuous functions  separable?,I \to \ell^2,"Inspired by this question . Consider the vector space $V$ of all continuous functions $I \to \ell^2$ for $I=[0,1]$ the closed unit interval and $\ell^2$ the Hilbert space of all square-summable sequences. Under the $\sup$ norm $V$ becomes a Banach space. I would like to know is $V$ separable. Suppose $p_1,p_2,\ldots : I \to \ell^2$ form a countable dense subset. Believing the answer is no, we might try a diagonal argument to construct some $f$ with all $\|f-p_n\|>1$. One idea is to demand for $x = 1-1/n$ that the $n$-th coordinate of $f$ is equal to $p_n(x)+1$. Then we have a lot of freedom choosing the rest of the values for $f$. The problem with the approach is we have to choose those values so the limit $f(1-1/n) \to f(1)$ and that's hard to do knowing nothing about  $p_1,p_2,\ldots $.","Inspired by this question . Consider the vector space $V$ of all continuous functions $I \to \ell^2$ for $I=[0,1]$ the closed unit interval and $\ell^2$ the Hilbert space of all square-summable sequences. Under the $\sup$ norm $V$ becomes a Banach space. I would like to know is $V$ separable. Suppose $p_1,p_2,\ldots : I \to \ell^2$ form a countable dense subset. Believing the answer is no, we might try a diagonal argument to construct some $f$ with all $\|f-p_n\|>1$. One idea is to demand for $x = 1-1/n$ that the $n$-th coordinate of $f$ is equal to $p_n(x)+1$. Then we have a lot of freedom choosing the rest of the values for $f$. The problem with the approach is we have to choose those values so the limit $f(1-1/n) \to f(1)$ and that's hard to do knowing nothing about  $p_1,p_2,\ldots $.",,"['general-topology', 'functional-analysis', 'hilbert-spaces', 'epsilon-delta', 'separable-spaces']"
81,"Is $\langle Ax,x \rangle\in \overline{M}$?",Is ?,"\langle Ax,x \rangle\in \overline{M}","In this question $F$ stands for a complex Hilbert space with inner product $\langle\cdot\;,\;\cdot\rangle$ and the norm $\|\cdot\|$. Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on $F$. Let $A\in\mathcal{B}(F)$ and consider  $$M=\{\langle Ax,x \rangle;\;x\in \text{Im}(A), \|x\|=1\}.$$ Let $c\in M$, then there exists $x\in \text{Im}(A)$ such that $\|x\|=1$ and $c=\langle Ax,x \rangle$. If there exists $(x_n)_n\subset \text{Im}(A)$ such that $\|x_n-x\|\to 0$. Then we have $\langle Ax_n,x_n \rangle\to \langle Ax,x \rangle$. Further, clearly $\|x_n\|\to1$. In this case it is true that $c=\langle Ax,x \rangle\in \overline{M}$? Where $\overline{M}$ is the closure of $M$ with respect to the topology induced by $\mathbb{C}$. My problem is that we have only $\|x_n\|\to1$. However, I think in order to get  $\langle Ax,x \rangle\in \overline{M}$, we should prove that $\|x_n\|=1$ for all $n$.","In this question $F$ stands for a complex Hilbert space with inner product $\langle\cdot\;,\;\cdot\rangle$ and the norm $\|\cdot\|$. Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on $F$. Let $A\in\mathcal{B}(F)$ and consider  $$M=\{\langle Ax,x \rangle;\;x\in \text{Im}(A), \|x\|=1\}.$$ Let $c\in M$, then there exists $x\in \text{Im}(A)$ such that $\|x\|=1$ and $c=\langle Ax,x \rangle$. If there exists $(x_n)_n\subset \text{Im}(A)$ such that $\|x_n-x\|\to 0$. Then we have $\langle Ax_n,x_n \rangle\to \langle Ax,x \rangle$. Further, clearly $\|x_n\|\to1$. In this case it is true that $c=\langle Ax,x \rangle\in \overline{M}$? Where $\overline{M}$ is the closure of $M$ with respect to the topology induced by $\mathbb{C}$. My problem is that we have only $\|x_n\|\to1$. However, I think in order to get  $\langle Ax,x \rangle\in \overline{M}$, we should prove that $\|x_n\|=1$ for all $n$.",,"['general-topology', 'functional-analysis', 'hilbert-spaces']"
82,Connected components of real matrices in $M_n(\mathbb R)$ with constant rank $k$,Connected components of real matrices in  with constant rank,M_n(\mathbb R) k,"Let $E = \{A \in M_n(\mathbb R): \text{rank}(A) = k\}$. I would like to determine the connected components of $E$. There is a similar question asked here , but the underlying field is $\mathbb C$. For $A \in E$, let $A = U\Sigma V^T$ be the singular value decomposition. If we don't require $U, V$ to be orthogonal, then \begin{align*} A = M \begin{pmatrix} I_{k \times k} & 0 \\ 0 & 0 \end{pmatrix} N =: M\hat{I}N, \end{align*} where $M,N \in GL_n(\mathbb R)$. But $GL_n(\mathbb R)$ has two connected components defined by the sign of determinants, does this mean there are four connected components in $E$ by enumerating all the possibilities of sign of determinants of $M,N$? If the dimension $n$ is odd, then I think there should be two connected components. Let $\phi: GL_n(\mathbb R) \times GL_n(\mathbb R) \to M_n(\mathbb R)$ be given by $S \times T \mapsto S \hat{I} T$. We can view $E$ as the continuous image of $\phi$. Since $A = M \hat{I} N = (-M) \hat{I} (-N)$ and $\det(-M) = (-1)^{n}\det(M) = -\det(M)$, then the four cases mentioned above should correspond to two connected images.","Let $E = \{A \in M_n(\mathbb R): \text{rank}(A) = k\}$. I would like to determine the connected components of $E$. There is a similar question asked here , but the underlying field is $\mathbb C$. For $A \in E$, let $A = U\Sigma V^T$ be the singular value decomposition. If we don't require $U, V$ to be orthogonal, then \begin{align*} A = M \begin{pmatrix} I_{k \times k} & 0 \\ 0 & 0 \end{pmatrix} N =: M\hat{I}N, \end{align*} where $M,N \in GL_n(\mathbb R)$. But $GL_n(\mathbb R)$ has two connected components defined by the sign of determinants, does this mean there are four connected components in $E$ by enumerating all the possibilities of sign of determinants of $M,N$? If the dimension $n$ is odd, then I think there should be two connected components. Let $\phi: GL_n(\mathbb R) \times GL_n(\mathbb R) \to M_n(\mathbb R)$ be given by $S \times T \mapsto S \hat{I} T$. We can view $E$ as the continuous image of $\phi$. Since $A = M \hat{I} N = (-M) \hat{I} (-N)$ and $\det(-M) = (-1)^{n}\det(M) = -\det(M)$, then the four cases mentioned above should correspond to two connected images.",,"['linear-algebra', 'general-topology', 'matrices', 'connectedness']"
83,Every norm in $\mathbb{R}$ has the form $||x||=a|x|$,Every norm in  has the form,\mathbb{R} ||x||=a|x|,"How can I prove the following? Every norm in $\mathbb{R}$ has the form $||x||=a|x|$ where $a>0$ and $|x|$ is the absolute value of $x$. Conclude that every norm in $\mathbb{R}$ comes from a inner product. First I think in prove by contradiction, but I don't know how to express that $||x||$ doesn't has the form $a|x|$, so maybe that's not the way. I'm just starting to study metric spaces, and I really don't know how to solve this. If there is some hint to guide me I'll appreciate it.","How can I prove the following? Every norm in $\mathbb{R}$ has the form $||x||=a|x|$ where $a>0$ and $|x|$ is the absolute value of $x$. Conclude that every norm in $\mathbb{R}$ comes from a inner product. First I think in prove by contradiction, but I don't know how to express that $||x||$ doesn't has the form $a|x|$, so maybe that's not the way. I'm just starting to study metric spaces, and I really don't know how to solve this. If there is some hint to guide me I'll appreciate it.",,"['general-topology', 'metric-spaces', 'normed-spaces']"
84,A countable dense set of irrational numbers.,A countable dense set of irrational numbers.,,"I think the following is a countable dense subset of irrational numbers. I request you to verify this. Since $\Bbb R -\Bbb Q$ is dense in $\Bbb R$, for every rational number $r$ there is a sequence of irrational numbers, which I will denote by $(\alpha_k^r),k\in \Bbb N$ such that $lim(\alpha_k^r) = r$. For a fixed $r\in\Bbb Q$, the set of points  $ \{ (\alpha_k^r)|k\in\Bbb N \} $ must be infinite, otherwise some irrational number would be equal to $r$. Also $r\in\overline {\{ (\alpha_k^r)|k\in\Bbb N \}} $. Now consider the set, $$\Gamma = \bigcup_{r\in\Bbb Q} \{ (\alpha_k^r)|k\in\Bbb N \}\subset \Bbb R-\Bbb Q$$ which is a countable union of countable sets and hence countable. And because of the previous remarks,  $\overline \Gamma = \Bbb Q$ . But $\overline{ \Bbb Q} = \Bbb R$ and $\overline{\overline \Gamma} = \overline\Gamma .$ So, $\overline\Gamma = \Bbb R. $","I think the following is a countable dense subset of irrational numbers. I request you to verify this. Since $\Bbb R -\Bbb Q$ is dense in $\Bbb R$, for every rational number $r$ there is a sequence of irrational numbers, which I will denote by $(\alpha_k^r),k\in \Bbb N$ such that $lim(\alpha_k^r) = r$. For a fixed $r\in\Bbb Q$, the set of points  $ \{ (\alpha_k^r)|k\in\Bbb N \} $ must be infinite, otherwise some irrational number would be equal to $r$. Also $r\in\overline {\{ (\alpha_k^r)|k\in\Bbb N \}} $. Now consider the set, $$\Gamma = \bigcup_{r\in\Bbb Q} \{ (\alpha_k^r)|k\in\Bbb N \}\subset \Bbb R-\Bbb Q$$ which is a countable union of countable sets and hence countable. And because of the previous remarks,  $\overline \Gamma = \Bbb Q$ . But $\overline{ \Bbb Q} = \Bbb R$ and $\overline{\overline \Gamma} = \overline\Gamma .$ So, $\overline\Gamma = \Bbb R. $",,"['real-analysis', 'general-topology', 'metric-spaces']"
85,Compactness of unitary group [closed],Compactness of unitary group [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to see the unitary group is not compact in norm topology of $B(H)$ for infinite dimensional Hilbert space? What if norm topology is replaced by SOT?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to see the unitary group is not compact in norm topology of $B(H)$ for infinite dimensional Hilbert space? What if norm topology is replaced by SOT?",,"['general-topology', 'functional-analysis', 'compactness']"
86,"Continuous function on $[0,1]$, $f(0)=f(1)$","Continuous function on ,","[0,1] f(0)=f(1)","I came across this very interesting question, which seems to be partially answered in a couple posts around here: Let $f:[0,1]\rightarrow\mathbb{R}$ continuous such that $f(0)=f(1)$. Then for all $n>1\in \mathbb{N}$, there exists $x_n\in [0,1-1/n]$ such that $f(x_n)=f(x_n+1/n)$. The case $n=2$ is simple and has been answered in this forum already. But for $n>2$ I can't seem to use the same logic (intermediate value theorem). Any ideas?","I came across this very interesting question, which seems to be partially answered in a couple posts around here: Let $f:[0,1]\rightarrow\mathbb{R}$ continuous such that $f(0)=f(1)$. Then for all $n>1\in \mathbb{N}$, there exists $x_n\in [0,1-1/n]$ such that $f(x_n)=f(x_n+1/n)$. The case $n=2$ is simple and has been answered in this forum already. But for $n>2$ I can't seem to use the same logic (intermediate value theorem). Any ideas?",,"['general-topology', 'functions', 'continuity']"
87,Convexity of a convex set minus points close to its frontier.,Convexity of a convex set minus points close to its frontier.,,"Let $d\geq 1$. Let $K\subset\Bbb{R}^d$ be a convex set, $\varepsilon>0$, and $K(\varepsilon)\subset K$ the points of $K$ whose distance to $\partial K$ is less than $\varepsilon$. Is $K\setminus K(\varepsilon)$ convex?","Let $d\geq 1$. Let $K\subset\Bbb{R}^d$ be a convex set, $\varepsilon>0$, and $K(\varepsilon)\subset K$ the points of $K$ whose distance to $\partial K$ is less than $\varepsilon$. Is $K\setminus K(\varepsilon)$ convex?",,"['general-topology', 'geometry', 'convex-analysis', 'convex-geometry']"
88,Proof Verification: Showing that these two product metrics are equivalent.,Proof Verification: Showing that these two product metrics are equivalent.,,"I am working on this problem from Simmons' ""Introduction to Topology and Modern Analysis"" (Problem 10-6). Let $X_1, X_2, \dots, X_n$ be a finite class of metric spaces with metrics $d_1, d_2, \dots, d_n$. If $X = X_1 \times X_2 \times \dots \times X_n$, and $d$ and $\bar{d}$ are metrics defined as follows: $$d(\{x_i\}, \{y_i\}) = \max d_i(x_i, y_i)$$ $$\bar{d}(\{x_i\}, \{y_i\}) = \sum_{i=1}^{n} d_i(x_i, y_i)$$ then show that the two metric spaces $(X, d)$ and $(X, \bar{d})$ have precisely the same open sets. (Here, $\{x_i\}$ denotes an n-tuple from $X = X_1 \times X_2 \times \dots \times X_n$) Here is my approach: I know a theorem that two metrics are equivalent iff. every open ball in the first metric contains an open ball from the second metric (centred at the same point) and vice-versa. So, let $B_d(\{x_i\}, r)$ be and open ball in $(X, d)$. Here, $B_d(p, r)$ denotes an open ball with respect to metric $d$, centered at p and with radius $r$. Let $\{y_i\} \in B_d(\{x_i\}, r)$, now, we wish to show that $\{y_i\} \in B_{\bar{d}}(\{x_i\}, s)$ for some $s > 0$ (possibly a function of $r$?). Now, $$\{y_i\} \in B_d(\{x_i\}, r) \implies \max d_i(x_i, y_i) < r \implies \sum_{i=1}^{n} d_i(x_i, y_i) < nr \\ \implies \{y_i\} \in B_{\bar{d}}(\{x_i\}, nr)$$ Similarly, let $\{y_i\} \in B_{\bar{d}}(\{x_i\}, r)$, then, $$\{y_i\} \in B_{\bar{d}}(\{x_i\}, r) \implies \sum_{i=1}^{n} d_i(x_i, y_i) < r \implies \max d_i(x_i, y_i) < r \\ \implies \{y_i\} \in B_d(\{x_i\}, r)$$ So, we conclude that the metrics $d$ and $\bar{d}$ are equivalent. I would really appreciate some comments/correction on this proof. In particular, I would like to know that when we show an open ball (with respect to first metric) having radius $r$ is contained in an open ball (with respect to second metric) having radius $s$, then, can $s$ be a function of $r$ or must it be constant depending only on the center? At this point I haven't yet studied homeomorphisms or Lipschitz equivalence of norms, so please avoid using those concepts.","I am working on this problem from Simmons' ""Introduction to Topology and Modern Analysis"" (Problem 10-6). Let $X_1, X_2, \dots, X_n$ be a finite class of metric spaces with metrics $d_1, d_2, \dots, d_n$. If $X = X_1 \times X_2 \times \dots \times X_n$, and $d$ and $\bar{d}$ are metrics defined as follows: $$d(\{x_i\}, \{y_i\}) = \max d_i(x_i, y_i)$$ $$\bar{d}(\{x_i\}, \{y_i\}) = \sum_{i=1}^{n} d_i(x_i, y_i)$$ then show that the two metric spaces $(X, d)$ and $(X, \bar{d})$ have precisely the same open sets. (Here, $\{x_i\}$ denotes an n-tuple from $X = X_1 \times X_2 \times \dots \times X_n$) Here is my approach: I know a theorem that two metrics are equivalent iff. every open ball in the first metric contains an open ball from the second metric (centred at the same point) and vice-versa. So, let $B_d(\{x_i\}, r)$ be and open ball in $(X, d)$. Here, $B_d(p, r)$ denotes an open ball with respect to metric $d$, centered at p and with radius $r$. Let $\{y_i\} \in B_d(\{x_i\}, r)$, now, we wish to show that $\{y_i\} \in B_{\bar{d}}(\{x_i\}, s)$ for some $s > 0$ (possibly a function of $r$?). Now, $$\{y_i\} \in B_d(\{x_i\}, r) \implies \max d_i(x_i, y_i) < r \implies \sum_{i=1}^{n} d_i(x_i, y_i) < nr \\ \implies \{y_i\} \in B_{\bar{d}}(\{x_i\}, nr)$$ Similarly, let $\{y_i\} \in B_{\bar{d}}(\{x_i\}, r)$, then, $$\{y_i\} \in B_{\bar{d}}(\{x_i\}, r) \implies \sum_{i=1}^{n} d_i(x_i, y_i) < r \implies \max d_i(x_i, y_i) < r \\ \implies \{y_i\} \in B_d(\{x_i\}, r)$$ So, we conclude that the metrics $d$ and $\bar{d}$ are equivalent. I would really appreciate some comments/correction on this proof. In particular, I would like to know that when we show an open ball (with respect to first metric) having radius $r$ is contained in an open ball (with respect to second metric) having radius $s$, then, can $s$ be a function of $r$ or must it be constant depending only on the center? At this point I haven't yet studied homeomorphisms or Lipschitz equivalence of norms, so please avoid using those concepts.",,"['general-topology', 'proof-verification', 'metric-spaces']"
89,"Given two distinct colors, show that every adjacent region is different","Given two distinct colors, show that every adjacent region is different",,"This question is difficult to quantify; it came up while I was working on an art project. The basic idea is this: Suppose we have two colors ""red and ""blue,"" and a set of loops and start by assigning an arbitrary region ""0"" a color red. Then for every consecutive, adjacent region, we follow this rule: If an adjacent region was red, assign blue; If an adjacent region was blue, assign red; Repeat the rule for regions left out. If we complete the rule, does it follow that no adjacent regions share the same color? A similar question: does our choice of adjacent regions affect the outcome? Another way to think about this is to distinguish between even and odd regions. I attached drawings to clarify what I meant by a loop. One way I might define it is that a loop's endpoints must meet. Intersections are legal, but an overlap over some interval is illegal. Finally, a loop may be as complicated as you want. (What's better way to ask this question? I'm curious to know what specialization this would be a problem of.)","This question is difficult to quantify; it came up while I was working on an art project. The basic idea is this: Suppose we have two colors ""red and ""blue,"" and a set of loops and start by assigning an arbitrary region ""0"" a color red. Then for every consecutive, adjacent region, we follow this rule: If an adjacent region was red, assign blue; If an adjacent region was blue, assign red; Repeat the rule for regions left out. If we complete the rule, does it follow that no adjacent regions share the same color? A similar question: does our choice of adjacent regions affect the outcome? Another way to think about this is to distinguish between even and odd regions. I attached drawings to clarify what I meant by a loop. One way I might define it is that a loop's endpoints must meet. Intersections are legal, but an overlap over some interval is illegal. Finally, a loop may be as complicated as you want. (What's better way to ask this question? I'm curious to know what specialization this would be a problem of.)",,"['general-topology', 'geometry', 'graph-theory']"
