,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"Suppose $a_n>0$ and $\sum_{n=1}^{\infty}{a_n}$ diverges. Determine convergence of $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$, where $s_n=\sum^n a_n$.","Suppose  and  diverges. Determine convergence of , where .",a_n>0 \sum_{n=1}^{\infty}{a_n} \sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}} s_n=\sum^n a_n,"Suppose $a_n>0$ and $\sum_{n=1}^{\infty}{a_n}$ diverges. Determine whether $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$ converges, where $s_n=a_1+a_2+ \cdots + a_n$. My attempt: By testing a few examples, the series $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$ converges. We proceed to prove it. Note that $$\frac{a_n}{s_n^2} \leq \frac{a_n}{n^2(a_1a_2\cdots a_n)}$$ Now if I manage to prove that $a_1a_2\cdots a_n \geq 1$, then the inequality above becomes $$\frac{a_n}{s_n^2} \leq \frac{1}{n^2}$$. My guess is that it should have something to do with the divergent series $\sum_{n=1}^{\infty}{a_n}$. Then by the Comparison test, we are done. However, I have difficulty to prove the claim. Can anyone give some hint? UPDATE: So I made some mistake in my working. Here is my another 'promising' claim: $$a_n \leq (\frac{a_1+...+a_n}{n})^2$$ It seems to work for any series satisfying the question. But I am unable o prove it.","Suppose $a_n>0$ and $\sum_{n=1}^{\infty}{a_n}$ diverges. Determine whether $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$ converges, where $s_n=a_1+a_2+ \cdots + a_n$. My attempt: By testing a few examples, the series $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$ converges. We proceed to prove it. Note that $$\frac{a_n}{s_n^2} \leq \frac{a_n}{n^2(a_1a_2\cdots a_n)}$$ Now if I manage to prove that $a_1a_2\cdots a_n \geq 1$, then the inequality above becomes $$\frac{a_n}{s_n^2} \leq \frac{1}{n^2}$$. My guess is that it should have something to do with the divergent series $\sum_{n=1}^{\infty}{a_n}$. Then by the Comparison test, we are done. However, I have difficulty to prove the claim. Can anyone give some hint? UPDATE: So I made some mistake in my working. Here is my another 'promising' claim: $$a_n \leq (\frac{a_1+...+a_n}{n})^2$$ It seems to work for any series satisfying the question. But I am unable o prove it.",,"['real-analysis', 'sequences-and-series', 'contest-math']"
30,"Is a single point in euclidean space open, closed, neither or both?","Is a single point in euclidean space open, closed, neither or both?",,"In a euclidean space $\mathbb{R}^k$, is the set consisting of a single point open, closed, neither, or both? I would say that a set $E$ consisting of a single point $p$ doesn't have any limit points, so $E$ contains all of its limit points and is therefore closed. But it might be open, too, since a ball of radius zero around $p$ is a subset of $E$. When using balls to define interior points, do balls have to have radius greater than zero?","In a euclidean space $\mathbb{R}^k$, is the set consisting of a single point open, closed, neither, or both? I would say that a set $E$ consisting of a single point $p$ doesn't have any limit points, so $E$ contains all of its limit points and is therefore closed. But it might be open, too, since a ball of radius zero around $p$ is a subset of $E$. When using balls to define interior points, do balls have to have radius greater than zero?",,['real-analysis']
31,coordinate free proof that $\text{div}(\nabla f \times \nabla g) = 0$,coordinate free proof that,\text{div}(\nabla f \times \nabla g) = 0,"Let $V$ be a Euclidean $3$-dimensional space. Does there exist a coordinate-free proof that for any two $C^1$-functions $f, g: \mathbb{R}^3 \to \mathbb{R}$ we have $$\text{div}(\nabla f \times \nabla g) = 0?$$","Let $V$ be a Euclidean $3$-dimensional space. Does there exist a coordinate-free proof that for any two $C^1$-functions $f, g: \mathbb{R}^3 \to \mathbb{R}$ we have $$\text{div}(\nabla f \times \nabla g) = 0?$$",,"['real-analysis', 'multivariable-calculus']"
32,"If $|f(x)-f(y)|\geq \frac12|x-y|$, must $f$ be bijective? [duplicate]","If , must  be bijective? [duplicate]",|f(x)-f(y)|\geq \frac12|x-y| f,"This question already has an answer here : $|f(x)-f(y)|\geq k|x-y|$.Then $f$ is bijective and its inverse is continuous. (1 answer) Closed 9 years ago . Let $f:\mathbb R\rightarrow \mathbb R$ be a continuous function such that $$|f(x)-f(y)|\geq \frac12|x-y|$$ for all$x,y\in \mathbb R$. Then is $f$ one-one and onto? Let $f(x)=f(y)$ i.e. $0=|f(x)-f(y)|\geq (1/2)|x-y|$ i.e $x=y$ Hence $f$ is injective. But I am unable to conclude whether $f$ is onto.Any help","This question already has an answer here : $|f(x)-f(y)|\geq k|x-y|$.Then $f$ is bijective and its inverse is continuous. (1 answer) Closed 9 years ago . Let $f:\mathbb R\rightarrow \mathbb R$ be a continuous function such that $$|f(x)-f(y)|\geq \frac12|x-y|$$ for all$x,y\in \mathbb R$. Then is $f$ one-one and onto? Let $f(x)=f(y)$ i.e. $0=|f(x)-f(y)|\geq (1/2)|x-y|$ i.e $x=y$ Hence $f$ is injective. But I am unable to conclude whether $f$ is onto.Any help",,"['real-analysis', 'continuity']"
33,Nullhomotopic map extended,Nullhomotopic map extended,,"I have troubles understanding this proof: Let $h:S^1 \rightarrow X$ be a continuous map, then we have that if $h$ is nullhomotopic, $h$ can be extended to a continuous map $k:B^2 \rightarrow X.$ Proof: Since $h$ is nullhomotopic, there exists a homotopy $H: S^1 \times I  \rightarrow X$ between $h$ and a constant map.(This is clear). Now we define a map $\pi:S^1 \times I \rightarrow B^2$ by $\pi(x,t)= (1-t)x$. Then $\pi$ is continuous, onto and closed. Now, I am not sure why we know that this map is closed.  Alright so far. Now we notice that this is a quotient map with $\pi(S^1 ,1)=0 \in B^2$ and otherwise this map is injective. It is concluded from this that we can extend $h$ to a map $k$, but it is not sad: HOW?! Does anybody know why this is possible now?","I have troubles understanding this proof: Let $h:S^1 \rightarrow X$ be a continuous map, then we have that if $h$ is nullhomotopic, $h$ can be extended to a continuous map $k:B^2 \rightarrow X.$ Proof: Since $h$ is nullhomotopic, there exists a homotopy $H: S^1 \times I  \rightarrow X$ between $h$ and a constant map.(This is clear). Now we define a map $\pi:S^1 \times I \rightarrow B^2$ by $\pi(x,t)= (1-t)x$. Then $\pi$ is continuous, onto and closed. Now, I am not sure why we know that this map is closed.  Alright so far. Now we notice that this is a quotient map with $\pi(S^1 ,1)=0 \in B^2$ and otherwise this map is injective. It is concluded from this that we can extend $h$ to a map $k$, but it is not sad: HOW?! Does anybody know why this is possible now?",,"['real-analysis', 'general-topology', 'analysis', 'algebraic-topology']"
34,"Convergence of the series $\sum a_n$ implies the convergence of $\sum \frac{\sqrt a_n}{n}$, if $a_n>0$ [duplicate]","Convergence of the series  implies the convergence of , if  [duplicate]",\sum a_n \sum \frac{\sqrt a_n}{n} a_n>0,"This question already has answers here : If the series $\sum_0^\infty a_n$ converges, then so does $\sum_1^\infty \frac{\sqrt{a_n}}{n} $ [duplicate] (2 answers) Closed 11 years ago . I need help to solve following problem from Rudin's Mathematical analysis book: Convergence of the series $\sum a_n$  implies the convergence of $\sum \dfrac{\sqrt {a_n}}{n}$, if $a_n>0$ I tried to construct a suitable convergence sequence $b_n$ such that $\sum b_n$ converges and $a_n \leq b_n$ but, I am not able to find such sequence $b_n$ . Thanks for the help and sugestions.","This question already has answers here : If the series $\sum_0^\infty a_n$ converges, then so does $\sum_1^\infty \frac{\sqrt{a_n}}{n} $ [duplicate] (2 answers) Closed 11 years ago . I need help to solve following problem from Rudin's Mathematical analysis book: Convergence of the series $\sum a_n$  implies the convergence of $\sum \dfrac{\sqrt {a_n}}{n}$, if $a_n>0$ I tried to construct a suitable convergence sequence $b_n$ such that $\sum b_n$ converges and $a_n \leq b_n$ but, I am not able to find such sequence $b_n$ . Thanks for the help and sugestions.",,"['real-analysis', 'sequences-and-series']"
35,Study continuity of this function,Study continuity of this function,,"Hello im studying calculus at the university and I dont know how to solve the following exercise: Study the continuity of the next function: $$f(x,y) = \begin{cases} \frac{x^2-xy}{x+y}&\text{for } x+y\ne0\\ 0 &\text{for }(x,y) =(0,0). \end{cases}$$ I've tried to resolve it with iterated limits and directional limits, but im sure if its correct.","Hello im studying calculus at the university and I dont know how to solve the following exercise: Study the continuity of the next function: $$f(x,y) = \begin{cases} \frac{x^2-xy}{x+y}&\text{for } x+y\ne0\\ 0 &\text{for }(x,y) =(0,0). \end{cases}$$ I've tried to resolve it with iterated limits and directional limits, but im sure if its correct.",,"['calculus', 'real-analysis', 'limits', 'functions', 'continuity']"
36,Evaluate $\lim_{n\to\infty}\sum_{k=1}^{n}\frac{k}{n^2+k^2}$ [duplicate],Evaluate  [duplicate],\lim_{n\to\infty}\sum_{k=1}^{n}\frac{k}{n^2+k^2},"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 4 years ago . Considering the sum as a Riemann sum, evaluate $$\lim_{n\to\infty}\sum_{k=1}^{n}\frac{k}{n^2+k^2} .$$","This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 4 years ago . Considering the sum as a Riemann sum, evaluate $$\lim_{n\to\infty}\sum_{k=1}^{n}\frac{k}{n^2+k^2} .$$",,"['calculus', 'real-analysis', 'integration', 'summation']"
37,Does a recursive definition of a variable make sense at all?,Does a recursive definition of a variable make sense at all?,,"Let $A:=\sum_{n=0}^\infty 2^n$ . I was given the following equation: $$A=\sum_{n=0}^\infty 2^n=\sum_{n=1}^\infty2^{n-1}=\sum_{n=1}^\infty(2^n\cdot\frac{1}{2})=\frac{1}{2}\sum_{n=1}^\infty2^n=\frac{1}{2}(-1+\sum_{n=0}^\infty2^n)=\frac{1}{2}(-1+A)$$ My task is to explain that why this can't be true and to find the mistake in the equation. I think that I found the mistake but I am not  quite sure if I found it correctly so maybe someone can look over it. First, this obviously has to be wrong, because if I solve $A=\frac{1}{2}(-1+A)$ for $A$ I get $A=-1$ . But this can't be true, because $\lim_{n\to\infty}(\sum_{k=1}^n2^k)=+\infty$ . I now tried to check every step and the single steps (except the last) seem to be correct. With the last step I thought that it might be a problem that we have replaced the sum with $A$ again, because then we get a recursive definition of $A$ . And from my point of view it makes no sense to do this because then we can never assign a value to $A$ . So my thought wass that a recursive definition of a variable is completly senseless. On the other hand I thought that this might be a notation problem my teacher wants to draw my attention to. In our class we are using the symbol $\sum_{n=0}^\infty a_n$ once for the series and once for the limit $\lim_{n\to\infty}\sum_{k=1}^n a_k$ . Maybe we can't replace the $\sum_{n=0}^\infty 2^n$ with $A$ because $A$ is the series and $\sum_{n=0}^\infty 2^n$ is the limit and not the series. So now I am not quite sure why exactly the equation given is wrong, so maybe someone here can explain better. This question here is quite similiar, but from my point of view It wouldn't have helped me to solve my problem, because there is not stated that $A\notin\mathbb{R}$ holds and this was the essential point where I started to understand my problem.","Let . I was given the following equation: My task is to explain that why this can't be true and to find the mistake in the equation. I think that I found the mistake but I am not  quite sure if I found it correctly so maybe someone can look over it. First, this obviously has to be wrong, because if I solve for I get . But this can't be true, because . I now tried to check every step and the single steps (except the last) seem to be correct. With the last step I thought that it might be a problem that we have replaced the sum with again, because then we get a recursive definition of . And from my point of view it makes no sense to do this because then we can never assign a value to . So my thought wass that a recursive definition of a variable is completly senseless. On the other hand I thought that this might be a notation problem my teacher wants to draw my attention to. In our class we are using the symbol once for the series and once for the limit . Maybe we can't replace the with because is the series and is the limit and not the series. So now I am not quite sure why exactly the equation given is wrong, so maybe someone here can explain better. This question here is quite similiar, but from my point of view It wouldn't have helped me to solve my problem, because there is not stated that holds and this was the essential point where I started to understand my problem.",A:=\sum_{n=0}^\infty 2^n A=\sum_{n=0}^\infty 2^n=\sum_{n=1}^\infty2^{n-1}=\sum_{n=1}^\infty(2^n\cdot\frac{1}{2})=\frac{1}{2}\sum_{n=1}^\infty2^n=\frac{1}{2}(-1+\sum_{n=0}^\infty2^n)=\frac{1}{2}(-1+A) A=\frac{1}{2}(-1+A) A A=-1 \lim_{n\to\infty}(\sum_{k=1}^n2^k)=+\infty A A A \sum_{n=0}^\infty a_n \lim_{n\to\infty}\sum_{k=1}^n a_k \sum_{n=0}^\infty 2^n A A \sum_{n=0}^\infty 2^n A\notin\mathbb{R},"['real-analysis', 'sequences-and-series', 'limits', 'infinity', 'divergent-series']"
38,Should one learn the proofs of theorems which have highly complicated proofs?,Should one learn the proofs of theorems which have highly complicated proofs?,,"Lately, I have been reading a really dense real analysis textbook and I came across different theorems which have exceedingly long proofs (for instance, the dominated/bounded convergence theorem or many other theorems that involve interchanging the order of integration/differentiation). I wonder if it is worth learning such proofs, because, for instance, I have known the DCT for a while and I have used it extensively to compute different limits, but I can't see why it would be useful to know how to prove it. I would like to add that I am mostly self-learnt at this level, because I have just finished high school. As a result, I don't know if, for instance, in a college level real analysis course the lecturer would prove such a result. I chose the DCT as an example because I have found it quite useful in different problems, but there are many other theorems which fit into this category.","Lately, I have been reading a really dense real analysis textbook and I came across different theorems which have exceedingly long proofs (for instance, the dominated/bounded convergence theorem or many other theorems that involve interchanging the order of integration/differentiation). I wonder if it is worth learning such proofs, because, for instance, I have known the DCT for a while and I have used it extensively to compute different limits, but I can't see why it would be useful to know how to prove it. I would like to add that I am mostly self-learnt at this level, because I have just finished high school. As a result, I don't know if, for instance, in a college level real analysis course the lecturer would prove such a result. I chose the DCT as an example because I have found it quite useful in different problems, but there are many other theorems which fit into this category.",,"['real-analysis', 'soft-question', 'self-learning', 'education']"
39,How to prove that there is no differentiable function with given partial derivatives,How to prove that there is no differentiable function with given partial derivatives,,"Let $U=\{(x,y)\in\mathbb{R}^2:(x,y)\neq(0,0)\}$. Show that there is no differentiable function $f:U\rightarrow\mathbb{R}$ satisfying   $$\frac{\partial f}{\partial x}=\frac{y}{x^2+y^2}, \frac{\partial f}{\partial y}=-\frac{x}{x^2+y^2}.$$ My initial thought was to show that these partials are not continuous at some point $(x,y)\neq(0,0)$, but since it is possible to have a differentiable function that is not $C^1$, this is not enough. Any suggestions are greatly appreciated.","Let $U=\{(x,y)\in\mathbb{R}^2:(x,y)\neq(0,0)\}$. Show that there is no differentiable function $f:U\rightarrow\mathbb{R}$ satisfying   $$\frac{\partial f}{\partial x}=\frac{y}{x^2+y^2}, \frac{\partial f}{\partial y}=-\frac{x}{x^2+y^2}.$$ My initial thought was to show that these partials are not continuous at some point $(x,y)\neq(0,0)$, but since it is possible to have a differentiable function that is not $C^1$, this is not enough. Any suggestions are greatly appreciated.",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
40,Find the number of natural solutions of $5^x+7^x+11^x=6^x+8^x+9^x$,Find the number of natural solutions of,5^x+7^x+11^x=6^x+8^x+9^x,"Find the number of natural solutions of $5^x+7^x+11^x=6^x+8^x+9^x$ It's easy to see that $x=0$ and $x=1$ are solutions but are these the only one? How do I demonstrate that? I've tried to write them either: $$5^x+7^x+11^x=2^x*3^x+2^{3x}+3^{2x}$$ or $$5^x+7^x+11^x=(5+1)^x+(7+1)^x+(11-2)^x$$ and tried to think of some AM-GM mean inequality or to divide everything by $11^x$, but those don't seem like the way to go. Any hints?","Find the number of natural solutions of $5^x+7^x+11^x=6^x+8^x+9^x$ It's easy to see that $x=0$ and $x=1$ are solutions but are these the only one? How do I demonstrate that? I've tried to write them either: $$5^x+7^x+11^x=2^x*3^x+2^{3x}+3^{2x}$$ or $$5^x+7^x+11^x=(5+1)^x+(7+1)^x+(11-2)^x$$ and tried to think of some AM-GM mean inequality or to divide everything by $11^x$, but those don't seem like the way to go. Any hints?",,"['calculus', 'real-analysis', 'functions', 'exponential-function', 'karamata-inequality']"
41,Convergence of $1+\frac13-\frac12+\frac15+\frac17-\frac14+\frac19+\frac1{11}-\frac16+\ldots$,Convergence of,1+\frac13-\frac12+\frac15+\frac17-\frac14+\frac19+\frac1{11}-\frac16+\ldots,"I was reading Rudin PMA, example 3.53 on P76. There he points out that rearrangement may not give same limit of a series. Then he says that it is left as exercise to show that above mentioned series converges. I thought clubbing three terms, but did not seem 'legal'. How to show that series $1+\dfrac13-\dfrac12+\dfrac15+\dfrac17-\dfrac14+\dfrac19+\dfrac1{11}-\dfrac16+\ldots$ converges? I tried root test: Let this series be $\sum_{n=1}^{\infty}a_n$, then $\limsup\limits_{n\to\infty}\sqrt[n]{|a_n|}=1$, since basically, this series is rearrangement of $\sum \frac {(-1)^n}n$. So root test is inconclusive.","I was reading Rudin PMA, example 3.53 on P76. There he points out that rearrangement may not give same limit of a series. Then he says that it is left as exercise to show that above mentioned series converges. I thought clubbing three terms, but did not seem 'legal'. How to show that series $1+\dfrac13-\dfrac12+\dfrac15+\dfrac17-\dfrac14+\dfrac19+\dfrac1{11}-\dfrac16+\ldots$ converges? I tried root test: Let this series be $\sum_{n=1}^{\infty}a_n$, then $\limsup\limits_{n\to\infty}\sqrt[n]{|a_n|}=1$, since basically, this series is rearrangement of $\sum \frac {(-1)^n}n$. So root test is inconclusive.",,"['real-analysis', 'sequences-and-series']"
42,A function is uniformly differentiable if its derivative is uniformly continuous?,A function is uniformly differentiable if its derivative is uniformly continuous?,,"Suppose $I$ is an open interval and $f:I\rightarrow\mathbb{R}$ is a differential function. We can say $f$ is uniformly diferentiable if for every $\epsilon> 0$ there exists $\delta> 0$ such that $x,y\in I$ and $0\lt|x-y|<\delta  \Rightarrow  \Big| \frac{f(x)-f(y)}{x-y}-f'(x) \Big|\lt\epsilon$ I would like to prove that, if and only if $f'$ is uniformly continuous, then $f$ is uniformly differentiable.","Suppose is an open interval and is a differential function. We can say is uniformly diferentiable if for every there exists such that and I would like to prove that, if and only if is uniformly continuous, then is uniformly differentiable.","I f:I\rightarrow\mathbb{R} f \epsilon> 0 \delta> 0 x,y\in I 0\lt|x-y|<\delta  \Rightarrow  \Big| \frac{f(x)-f(y)}{x-y}-f'(x) \Big|\lt\epsilon f' f","['real-analysis', 'functions', 'derivatives', 'uniform-continuity']"
43,To find maximum possible value of this integral,To find maximum possible value of this integral,,"If $\int_{0}^{1} f dx=3$  and  $\int_{0}^{1} xf dx  =2$, then find the maximum value of $$\int_{0}^{1} f^2 dx.$$ What methods would apply to find this maximum value? I am not approaching the methods...","If $\int_{0}^{1} f dx=3$  and  $\int_{0}^{1} xf dx  =2$, then find the maximum value of $$\int_{0}^{1} f^2 dx.$$ What methods would apply to find this maximum value? I am not approaching the methods...",,['real-analysis']
44,"If $\int_0^\infty x f(x) \ dx < \infty$, is $\int_0^\infty \int_0^\infty f(x+y) \ dx \ dy< \infty$?","If , is ?",\int_0^\infty x f(x) \ dx < \infty \int_0^\infty \int_0^\infty f(x+y) \ dx \ dy< \infty,"Question: Let $f : [0, \infty) \to [0,\infty)$ be a measurable function which, more than being integrable, satisfies $\int_0^\infty x f(x) < \infty$. Does it follow that  $\int_0^\infty \int_0^\infty  f(x+y) \ dx \ dy< \infty$? Remark: The conclusion does not hold if you only assume $\int_0^\infty f(x) \ dx <\infty$. For example, the sequence $a_n = \frac{1}{n} - \frac{1}{n+1}$ is such that $\sum_{n=1}^\infty a_n < \infty$, but $\sum_{n=1}^\infty \sum_{m=1}^\infty a_{n+m} = \infty$.  It's not difficult to adapt this example to the present setting. Remark: Things also fall apart if the integral $\int_0^\infty \int_0^\infty  f(x+y) \ dx \ dy$ isn't taken over the first quadrant only. If $f : \mathbb{R} \to [0,\infty)$ is measurable and not zero almost everywhere, then assuming $\int_0^\infty x f(x) \ dx < \infty$ doesn't change the fact that the integral of $f(x+y)$ over every, e.g., horizontal line will be the same positive number so that $\int_{-\infty}^\infty \int_{-\infty}^\infty f(x+y) \ dx \ dy = \infty$. Added: In retrospect, a nice geometric way to see that the two integrals should be equal is to note that $(x,y) \mapsto f(x+y)$ is constant along lines of slope $-1$, the value of $f$ on $x+y = a$  being $f(a)$.  Meanwhile, the length of the intersection of $x+y = a$ with the 1st quadrant grows linearly with $a$.","Question: Let $f : [0, \infty) \to [0,\infty)$ be a measurable function which, more than being integrable, satisfies $\int_0^\infty x f(x) < \infty$. Does it follow that  $\int_0^\infty \int_0^\infty  f(x+y) \ dx \ dy< \infty$? Remark: The conclusion does not hold if you only assume $\int_0^\infty f(x) \ dx <\infty$. For example, the sequence $a_n = \frac{1}{n} - \frac{1}{n+1}$ is such that $\sum_{n=1}^\infty a_n < \infty$, but $\sum_{n=1}^\infty \sum_{m=1}^\infty a_{n+m} = \infty$.  It's not difficult to adapt this example to the present setting. Remark: Things also fall apart if the integral $\int_0^\infty \int_0^\infty  f(x+y) \ dx \ dy$ isn't taken over the first quadrant only. If $f : \mathbb{R} \to [0,\infty)$ is measurable and not zero almost everywhere, then assuming $\int_0^\infty x f(x) \ dx < \infty$ doesn't change the fact that the integral of $f(x+y)$ over every, e.g., horizontal line will be the same positive number so that $\int_{-\infty}^\infty \int_{-\infty}^\infty f(x+y) \ dx \ dy = \infty$. Added: In retrospect, a nice geometric way to see that the two integrals should be equal is to note that $(x,y) \mapsto f(x+y)$ is constant along lines of slope $-1$, the value of $f$ on $x+y = a$  being $f(a)$.  Meanwhile, the length of the intersection of $x+y = a$ with the 1st quadrant grows linearly with $a$.",,"['real-analysis', 'integration']"
45,computing the limit of $\frac{1}{n} \sum_{k=1}^{n}{\frac{1}{k}}$ [duplicate],computing the limit of  [duplicate],\frac{1}{n} \sum_{k=1}^{n}{\frac{1}{k}},This question already has answers here : How to show that $\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 $? [duplicate] (8 answers) Closed 6 years ago . Prove that the following limit is 0 $\lim\limits_{n\to\infty} \frac{1}{n} \sum_{k=1}^{n}{\frac{1}{k}}$ Please I don't know how to do it :S. The harmonic series diverges thus it requires some special trick,This question already has answers here : How to show that $\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 $? [duplicate] (8 answers) Closed 6 years ago . Prove that the following limit is 0 $\lim\limits_{n\to\infty} \frac{1}{n} \sum_{k=1}^{n}{\frac{1}{k}}$ Please I don't know how to do it :S. The harmonic series diverges thus it requires some special trick,,"['calculus', 'real-analysis', 'limits', 'harmonic-numbers']"
46,Proving that $X$ is a Banach space iff convergence of $\sum\|x_n\|$ implies convergence of $\sum x_n$,Proving that  is a Banach space iff convergence of  implies convergence of,X \sum\|x_n\| \sum x_n,"The following is an Exercise of Conway's Functional Analysis . Prove that $X$ is a $\,Banach$ space iff whenever $\{x_n\}$ is a sequence in $X$, such that $\sum \| x_n \| < \infty$, then $\sum x_n$ converges. I easily can show that if $X$ is a Banach space then $\sum x_n$ converges. My problem is showing that $X$ is a Banach space. For this I suppose that $\{s_n\}$ is a Cauchy sequence in $X$, then I want to make a series. For this I do not have any idea. Please help me.","The following is an Exercise of Conway's Functional Analysis . Prove that $X$ is a $\,Banach$ space iff whenever $\{x_n\}$ is a sequence in $X$, such that $\sum \| x_n \| < \infty$, then $\sum x_n$ converges. I easily can show that if $X$ is a Banach space then $\sum x_n$ converges. My problem is showing that $X$ is a Banach space. For this I suppose that $\{s_n\}$ is a Cauchy sequence in $X$, then I want to make a series. For this I do not have any idea. Please help me.",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
47,Is the Cartesian product of two open sets open?,Is the Cartesian product of two open sets open?,,"Just a quick question: If you have two sets $A,B \subset \mathbb{R}$ that are open, that is, for every $p \in A$, there exists an $\varepsilon > 0$ such that $B(p;\varepsilon) \subset A$, is the Cartesian Product of these sets also open? I am trying to think of a proof, but I am stuck rather quickly. So far I have this: Proof: Let $A$, $B \subset \mathbb{R}$ be open sets. Let $C = A \times B$. Since $A$ is open, there exists an $\varepsilon > 0$ such that for all $p \in A$, $B(p;\varepsilon ) \subset A$. Since $B$ is open, there exists an $\varepsilon ' > 0$ such that for all $q \in B$, $B(q;\varepsilon ') \subset B$. In other words, we can make a ball around a point in the $x$ or $y$ direction, but can we also make a ball in both at the same time? Some guidance would be lovely. Thanks in advance!","Just a quick question: If you have two sets $A,B \subset \mathbb{R}$ that are open, that is, for every $p \in A$, there exists an $\varepsilon > 0$ such that $B(p;\varepsilon) \subset A$, is the Cartesian Product of these sets also open? I am trying to think of a proof, but I am stuck rather quickly. So far I have this: Proof: Let $A$, $B \subset \mathbb{R}$ be open sets. Let $C = A \times B$. Since $A$ is open, there exists an $\varepsilon > 0$ such that for all $p \in A$, $B(p;\varepsilon ) \subset A$. Since $B$ is open, there exists an $\varepsilon ' > 0$ such that for all $q \in B$, $B(q;\varepsilon ') \subset B$. In other words, we can make a ball around a point in the $x$ or $y$ direction, but can we also make a ball in both at the same time? Some guidance would be lovely. Thanks in advance!",,"['real-analysis', 'general-topology', 'metric-spaces', 'product-space']"
48,Sum of a Hyper-geometric series. (NBHM 2011),Sum of a Hyper-geometric series. (NBHM 2011),,"How to find the sum of the following series $$\frac{1}{5} - \frac{1\cdot 4}{5\cdot 10} + \frac{1\cdot 4\cdot 7}{5\cdot 10\cdot 15} - \dots\,.?$$ I have no idea. I have written the general term and tested its convergence by Gauss' test for convergence, but they are neither the question nor the answer.","How to find the sum of the following series I have no idea. I have written the general term and tested its convergence by Gauss' test for convergence, but they are neither the question nor the answer.","\frac{1}{5} - \frac{1\cdot 4}{5\cdot 10} + \frac{1\cdot 4\cdot 7}{5\cdot 10\cdot 15} - \dots\,.?","['real-analysis', 'sequences-and-series', 'algebra-precalculus']"
49,"Show a convergent series $\sum a_n$, but $\sum a_n^p$ is not convergent","Show a convergent series , but  is not convergent",\sum a_n \sum a_n^p,"$p>1$ is a integer, Show  a  convergent series $\sum\limits_{n=1}^\infty a_n$, $a_n\in\Bbb R$, such that the series $$\sum_{n=1}^\infty a_n^p$$ is divergent p.s. If $p>1$ is not an integer and $a_n\lt0$, it will be difficult to define $a_n^p$(complex analysis?), so we only consider $p\in\Bbb Z$","$p>1$ is a integer, Show  a  convergent series $\sum\limits_{n=1}^\infty a_n$, $a_n\in\Bbb R$, such that the series $$\sum_{n=1}^\infty a_n^p$$ is divergent p.s. If $p>1$ is not an integer and $a_n\lt0$, it will be difficult to define $a_n^p$(complex analysis?), so we only consider $p\in\Bbb Z$",,"['calculus', 'real-analysis', 'sequences-and-series', 'examples-counterexamples']"
50,Compute $\int_0^1\int_0^1...\int_0^1\lfloor{x_1+x_2+...+x_n}\rfloor dx_1dx_2...dx_n$,Compute,\int_0^1\int_0^1...\int_0^1\lfloor{x_1+x_2+...+x_n}\rfloor dx_1dx_2...dx_n,"Compute $\int_0^1\int_0^1...\int_0^1\lfloor{x_1+x_2+...+x_n}\rfloor dx_1dx_2...dx_n$ where the integrand consists of the floor (or greatest integer less than or equal) function. The case $n=1,2,3$ all can be solved geometrically. Actually the case $n=3$ is pretty fun where you get to dissect the unit cube. I guess the cases $n\ge4$ don't have useful geometric interpretations... so how to approach them (well, you still get to divide the sum into different cases: sum between 0 and 1, between 1 and 2, ..., between $n-1$ and $n$, and multiply the floor of the sum with the measure of the corresponding region) ?","Compute $\int_0^1\int_0^1...\int_0^1\lfloor{x_1+x_2+...+x_n}\rfloor dx_1dx_2...dx_n$ where the integrand consists of the floor (or greatest integer less than or equal) function. The case $n=1,2,3$ all can be solved geometrically. Actually the case $n=3$ is pretty fun where you get to dissect the unit cube. I guess the cases $n\ge4$ don't have useful geometric interpretations... so how to approach them (well, you still get to divide the sum into different cases: sum between 0 and 1, between 1 and 2, ..., between $n-1$ and $n$, and multiply the floor of the sum with the measure of the corresponding region) ?",,"['real-analysis', 'integration', 'multivariable-calculus', 'contest-math']"
51,Does There exist a continuous bijection $\mathbb{Q}\to \mathbb{Q}\times \mathbb{Q}$?,Does There exist a continuous bijection ?,\mathbb{Q}\to \mathbb{Q}\times \mathbb{Q},Does there exist a continuous bijection $\mathbb{Q}\to \mathbb{Q}\times \mathbb{Q}$? I am not able to find out how to proceed.,Does there exist a continuous bijection $\mathbb{Q}\to \mathbb{Q}\times \mathbb{Q}$? I am not able to find out how to proceed.,,"['real-analysis', 'general-topology', 'examples-counterexamples']"
