,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,How to find free generators of a subgroup generated by conjugates of certain elements,How to find free generators of a subgroup generated by conjugates of certain elements,,"Reviewing old qualifying exams in algebraic topology, I see a lot of the following type of question: let $F$ be the free group on generators $a$ and $b$ . Describe a set of free generators of the subgroup generated by all conjugates of $S$ , where $S$ is some small set of elements in $F$ . EDIT: For a concrete example, I've seen a solution when $S = \{aba^{-1}b^{-1}\}$ . I have seen the Cayley graph that is drawn, but am not sure why they chose that specific graph. I know that I have to draw a certain Cayley (Schreier?) graph, but as it is phrased I don't know which one to draw. For instance, some questions like this are phrased slightly differently: let $h : F \to G$ be a surjective homomorphism sending $a \mapsto x, b \mapsto y$ where $x, y$ are generators of $G$ . Then I know that I should be drawing the Cayley graph of the group $G$ . However, when the question is phrased like in the above paragraph, I am at a loss. Perhaps to be more clear, the involvement of the phrase ""all conjugates of"" throws me off. Also, is there any way to know a priori if the given subgroup is normal? Or would I have to check that the relevant covering is normal/regular?","Reviewing old qualifying exams in algebraic topology, I see a lot of the following type of question: let be the free group on generators and . Describe a set of free generators of the subgroup generated by all conjugates of , where is some small set of elements in . EDIT: For a concrete example, I've seen a solution when . I have seen the Cayley graph that is drawn, but am not sure why they chose that specific graph. I know that I have to draw a certain Cayley (Schreier?) graph, but as it is phrased I don't know which one to draw. For instance, some questions like this are phrased slightly differently: let be a surjective homomorphism sending where are generators of . Then I know that I should be drawing the Cayley graph of the group . However, when the question is phrased like in the above paragraph, I am at a loss. Perhaps to be more clear, the involvement of the phrase ""all conjugates of"" throws me off. Also, is there any way to know a priori if the given subgroup is normal? Or would I have to check that the relevant covering is normal/regular?","F a b S S F S = \{aba^{-1}b^{-1}\} h : F \to G a \mapsto x, b \mapsto y x, y G G","['group-theory', 'algebraic-topology', 'covering-spaces', 'combinatorial-group-theory']"
58,"Showing $\left<a,b,c : a^2=b^3=c^5=abc \right>/\left<abc\right>$ is finite",Showing  is finite,"\left<a,b,c : a^2=b^3=c^5=abc \right>/\left<abc\right>","I have had hard time to show that $$G=\left<a,b,c : a^2=b^3=c^5=abc  \right>/\left< abc \right>$$ is a finite group. I guess that $G=\mathbb{Z}_2*\mathbb{Z}_3*\mathbb{Z}_5$ . Even in this situation, it is not clear if it is finite or not. Could anybody help me for this problem?  Thanks in advance! Edit  : Apparently, this question has been answered in Proving Finiteness of Group from Presentation . However, the answer given in the link used the property of triangle group which is not given in Dummit and Foote algebra. Since the prerequisite of the given problem is the Dummit and Foote's Algebra book, I think there should be another way to solve it. So.. does anybody know how to solve this in different way with the answer of given link?","I have had hard time to show that is a finite group. I guess that . Even in this situation, it is not clear if it is finite or not. Could anybody help me for this problem?  Thanks in advance! Edit  : Apparently, this question has been answered in Proving Finiteness of Group from Presentation . However, the answer given in the link used the property of triangle group which is not given in Dummit and Foote algebra. Since the prerequisite of the given problem is the Dummit and Foote's Algebra book, I think there should be another way to solve it. So.. does anybody know how to solve this in different way with the answer of given link?","G=\left<a,b,c : a^2=b^3=c^5=abc  \right>/\left< abc \right> G=\mathbb{Z}_2*\mathbb{Z}_3*\mathbb{Z}_5","['group-theory', 'finite-groups', 'group-presentation', 'combinatorial-group-theory']"
59,Product of all elements in finite nonabelian group,Product of all elements in finite nonabelian group,,"Let $G$ be a finite group. By indexing $G = \{g_1,\ldots,g_n\}$ arbitrarily, we can make sense of the product $$ \prod_{i = 1}^n g_i. $$ If $G$ is abelian, the result is clearly the product of all elements of order 2, which is $1$ unless there is a unique element of order 2. If $G$ is not abelian, the ordering of the group (or, the product) matters, and there are at least two possible outcomes (just exchange two adjacent non-commuting elements). Can something be said in general about which outcomes are possible?","Let $G$ be a finite group. By indexing $G = \{g_1,\ldots,g_n\}$ arbitrarily, we can make sense of the product $$ \prod_{i = 1}^n g_i. $$ If $G$ is abelian, the result is clearly the product of all elements of order 2, which is $1$ unless there is a unique element of order 2. If $G$ is not abelian, the ordering of the group (or, the product) matters, and there are at least two possible outcomes (just exchange two adjacent non-commuting elements). Can something be said in general about which outcomes are possible?",,"['group-theory', 'finite-groups']"
60,Irreducible characters of the direct product of two groups,Irreducible characters of the direct product of two groups,,"I am studying representation and character theory because of my field of research. So, my question is not a homework. I want to solve a problem of the book ""character theory of finite groups"" by M. Isaacs. The problem is as follows: I know that if $A$ is an abelian group, then each character of $A$ in the field of complex numbers is linear. Also I know that if $G=H \times A$ then each irreducible character of $G$ can be written as $\phi \lambda$, where $\phi \in Irr(H)$ and $\lambda \in Irr(A)$. Using these facts, I tried to solve this problem but I could not find any useful ideas. I will be so grateful for your helpful answers and comments.","I am studying representation and character theory because of my field of research. So, my question is not a homework. I want to solve a problem of the book ""character theory of finite groups"" by M. Isaacs. The problem is as follows: I know that if $A$ is an abelian group, then each character of $A$ in the field of complex numbers is linear. Also I know that if $G=H \times A$ then each irreducible character of $G$ can be written as $\phi \lambda$, where $\phi \in Irr(H)$ and $\lambda \in Irr(A)$. Using these facts, I tried to solve this problem but I could not find any useful ideas. I will be so grateful for your helpful answers and comments.",,"['group-theory', 'finite-groups', 'representation-theory']"
61,(Non-Hopfian) groups that only have quotients that are themselves or the trivial group.,(Non-Hopfian) groups that only have quotients that are themselves or the trivial group.,,"A group is non-Hopfian provided it is isomorphic to a proper quotient. The classic, finitely presented, example of such a group is the Baumslag-Solitar group $$BS(2,3)= \langle x,t \mid t^{-1}x^2 t =x^3 \rangle \cong \langle x,t \mid t^{-1}x^2 t =x^3, x=(x^{-1}t^{-1}xt)^2 \rangle$$ and the projection map is not an isomorphism. Is there a non-Hopfian, non-Abelian, group with the property every quotient is either isomorphic to itself or the trivial group? (I figure there must be) This should probably be a separate question... How about (1) for finitely generated, without assuming the axiom of choice? Similarly, how about (1) for finitely presented, without choice? Note that $BS(2,3)$ is not such a group since we can quotient out $x$ and have a group isomorphic to $\mathbb{Z}$ . Generally, if we have a finitely generated group, presented with minimal number of generators, with the above property, and quotient out by one of the generators, the new group can be generated by one less generator, so the quotient must be trivial. Relevant: This question asks for any example without the non-Abelian restriction, and is given an Abelian group, the Prüfer group $\mathbb{Z}[1/p]/\mathbb{Z}$ , and explains why, with the axiom of choice, there are no finitely generated examples.","A group is non-Hopfian provided it is isomorphic to a proper quotient. The classic, finitely presented, example of such a group is the Baumslag-Solitar group and the projection map is not an isomorphism. Is there a non-Hopfian, non-Abelian, group with the property every quotient is either isomorphic to itself or the trivial group? (I figure there must be) This should probably be a separate question... How about (1) for finitely generated, without assuming the axiom of choice? Similarly, how about (1) for finitely presented, without choice? Note that is not such a group since we can quotient out and have a group isomorphic to . Generally, if we have a finitely generated group, presented with minimal number of generators, with the above property, and quotient out by one of the generators, the new group can be generated by one less generator, so the quotient must be trivial. Relevant: This question asks for any example without the non-Abelian restriction, and is given an Abelian group, the Prüfer group , and explains why, with the axiom of choice, there are no finitely generated examples.","BS(2,3)= \langle x,t \mid t^{-1}x^2 t =x^3 \rangle \cong \langle x,t \mid t^{-1}x^2 t =x^3, x=(x^{-1}t^{-1}xt)^2 \rangle BS(2,3) x \mathbb{Z} \mathbb{Z}[1/p]/\mathbb{Z}",['group-theory']
62,Every simple group of odd order is isomorphic to $\mathbb{Z}_{p} $ iff every group of odd order is solvable,Every simple group of odd order is isomorphic to  iff every group of odd order is solvable,\mathbb{Z}_{p} ,I'm trying to prove the following claims are equivalent: Every simple group of odd order is of the type $\mathbb{Z}_{p}$ for prime $p$ Every group of odd order is solvable. Getting from 2 to 1 was easy but I'm having problem with the other direction. Obviously I only need to show that given 1 every non-simple group of odd order is solvable. So if I assume $G$ is a non-simple group of odd order then it has a non-trivial normal subgroup and this is where I get stuck. I'd appreciate a hint that will lead me towards the solution without giving it up completely :) Thanks in advance!,I'm trying to prove the following claims are equivalent: Every simple group of odd order is of the type $\mathbb{Z}_{p}$ for prime $p$ Every group of odd order is solvable. Getting from 2 to 1 was easy but I'm having problem with the other direction. Obviously I only need to show that given 1 every non-simple group of odd order is solvable. So if I assume $G$ is a non-simple group of odd order then it has a non-trivial normal subgroup and this is where I get stuck. I'd appreciate a hint that will lead me towards the solution without giving it up completely :) Thanks in advance!,,"['group-theory', 'simple-groups']"
63,Invariants of binary forms under a $\begin{pmatrix} 1& 1 \\ 0& 1 \end{pmatrix}$ action,Invariants of binary forms under a  action,\begin{pmatrix} 1& 1 \\ 0& 1 \end{pmatrix},"The special linear group $\text{SL}_2(\mathbb{Z})$ of $2\times 2$ invertible matrices in $\mathbb{Z}$ acts on binary cubic forms $\{ax^3 + bx^2y + cxy^2 + dy^3\}$ by acting on the vector $(x,y)^T$. This action descends to an action of the group $\Gamma_\infty := \left\{ \begin{pmatrix} 1 & n \\ 0 & 1 \end{pmatrix} : n \in \mathbb{Z}\right\}$ on binary cubic forms. It happens to be that $\Gamma_\infty$ is generated by $\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}$. So understanding the action of this one element allows us to understand the whole $\Gamma_\infty$ action. (This is the action that sends $(x,y) \to (x+y, y)$) I am interested in the invariants of binary forms under this action. In this (the binary cubic forms) case, the invariants form a 3-dimensional algebra, and I know the invariants. This action makes sense on other binary forms as well. It happens to be that the invariants of the binary quadratic case form a 2-dimensional algebra, which I also know. But I found these through the ""brute force"" method. I am not really familiar with invariant theory at all, so I don't know if this is an easy or a hard question. But I'm wondering if there's some nice form for the invariants of binary n-degree forms under $\Gamma_\infty$? Alternately, perhaps there's a nice form for the invariants under $\text{SL}_2(\mathbb{Z})$ that one might perhaps be able to modify?","The special linear group $\text{SL}_2(\mathbb{Z})$ of $2\times 2$ invertible matrices in $\mathbb{Z}$ acts on binary cubic forms $\{ax^3 + bx^2y + cxy^2 + dy^3\}$ by acting on the vector $(x,y)^T$. This action descends to an action of the group $\Gamma_\infty := \left\{ \begin{pmatrix} 1 & n \\ 0 & 1 \end{pmatrix} : n \in \mathbb{Z}\right\}$ on binary cubic forms. It happens to be that $\Gamma_\infty$ is generated by $\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}$. So understanding the action of this one element allows us to understand the whole $\Gamma_\infty$ action. (This is the action that sends $(x,y) \to (x+y, y)$) I am interested in the invariants of binary forms under this action. In this (the binary cubic forms) case, the invariants form a 3-dimensional algebra, and I know the invariants. This action makes sense on other binary forms as well. It happens to be that the invariants of the binary quadratic case form a 2-dimensional algebra, which I also know. But I found these through the ""brute force"" method. I am not really familiar with invariant theory at all, so I don't know if this is an easy or a hard question. But I'm wondering if there's some nice form for the invariants of binary n-degree forms under $\Gamma_\infty$? Alternately, perhaps there's a nice form for the invariants under $\text{SL}_2(\mathbb{Z})$ that one might perhaps be able to modify?",,"['group-theory', 'reference-request', 'group-actions', 'invariant-theory']"
64,Galois group of a degree 5 irreducible polynomial with two complex roots.,Galois group of a degree 5 irreducible polynomial with two complex roots.,,"Let $f(x)\in \mathbb{Q}[x]$ be an irreducible polynomial of degree   five with exactly three real roots and let $K$ be the splitting field   of $f$. Prove that Gal$(K/Q) \cong S_5$. My attempt The splitting field of an irreducible polynomial of degree $5$ has Galois group which is a transitive subgroup of $S_5$. Hence, if we can show that the Galois group has elements of cycle type $[2][1][1][1]$ and $[3][1][1][1]$ then $S_5$ is the only such subgroup possible (we are eliminating the possible subgroups of $F_{20}$ with the cycle of order three since $3 \nmid 20$ and $A_5$ since the transposition cannot be an even permutation). Conjugation is a field automorphism that fixes $\mathbb{Q}$. It is in thus in the Galois Group and has cycle type $[2][1][1][1]$. My question How do I show that there is an element of order three in the Galois group?","Let $f(x)\in \mathbb{Q}[x]$ be an irreducible polynomial of degree   five with exactly three real roots and let $K$ be the splitting field   of $f$. Prove that Gal$(K/Q) \cong S_5$. My attempt The splitting field of an irreducible polynomial of degree $5$ has Galois group which is a transitive subgroup of $S_5$. Hence, if we can show that the Galois group has elements of cycle type $[2][1][1][1]$ and $[3][1][1][1]$ then $S_5$ is the only such subgroup possible (we are eliminating the possible subgroups of $F_{20}$ with the cycle of order three since $3 \nmid 20$ and $A_5$ since the transposition cannot be an even permutation). Conjugation is a field automorphism that fixes $\mathbb{Q}$. It is in thus in the Galois Group and has cycle type $[2][1][1][1]$. My question How do I show that there is an element of order three in the Galois group?",,"['group-theory', 'galois-theory']"
65,Conditions for the Finitely Generated Intersection Property,Conditions for the Finitely Generated Intersection Property,,"While going through Gratzer's ""General Lattice Theory"", I was surprised to learn (via some exercise) that the intersection of two finitely generated subgroups is not necessarily finitely generated. Apparently, a group for which this condition holds is said to have the ""Finitely-Generated Intersection Property"" (FGIP). Some quick Google-ing yields some papers which have results for specific cases, but little in regard to the property in the general case. My question is this: What can be said in the general case about the FGIP? Is there some known necessary and sufficient criteria which a group must possess for the FGIP property to hold? Or is this property too vague for consideration in the general case? Thanks in advance! EDIT: I think that the following questions are also natural and related to  my original post. They may be equivalent variations of the same question, but I am not sure for my own part. I apologize if they are redundant. (1) Given a group G and two specific finitely-generated subgroups, H and K, are there necessary and sufficient conditions as to whether the intersection of H and K is finitely-generated? (2) Given an arbitrary group G, is it a decidable problem to determine whether it possesses FGIP? (3) Are there any known counter-examples to (2), that is, a group for which the problem of determining whether the group possesses FGIP is undecidable?","While going through Gratzer's ""General Lattice Theory"", I was surprised to learn (via some exercise) that the intersection of two finitely generated subgroups is not necessarily finitely generated. Apparently, a group for which this condition holds is said to have the ""Finitely-Generated Intersection Property"" (FGIP). Some quick Google-ing yields some papers which have results for specific cases, but little in regard to the property in the general case. My question is this: What can be said in the general case about the FGIP? Is there some known necessary and sufficient criteria which a group must possess for the FGIP property to hold? Or is this property too vague for consideration in the general case? Thanks in advance! EDIT: I think that the following questions are also natural and related to  my original post. They may be equivalent variations of the same question, but I am not sure for my own part. I apologize if they are redundant. (1) Given a group G and two specific finitely-generated subgroups, H and K, are there necessary and sufficient conditions as to whether the intersection of H and K is finitely-generated? (2) Given an arbitrary group G, is it a decidable problem to determine whether it possesses FGIP? (3) Are there any known counter-examples to (2), that is, a group for which the problem of determining whether the group possesses FGIP is undecidable?",,['group-theory']
66,When metabelian?,When metabelian?,,"I'm interested in knowing whether certain groups $G$ are metabelian. In general, my groups $G$ have the following form:  there is an exact sequence $1\to N\to G\to Q\to 1$ where  $N$ is abelian, and $Q=K\rtimes H$ with $K$ and $H$ abelian. Clearly $G$ is soluble of length 3. Moreover I know that the derived subgroup $G'$ centralizes $N$ and that the derived subgroup $Q'$ centralizes $K$. My obvious idea is to change the above exact sequence obtaining an abelian group $A$ (containing $G'$) such that $G/A$ is abelian. Can someone please give me a hand on how to proceed? Thanks in advance.","I'm interested in knowing whether certain groups $G$ are metabelian. In general, my groups $G$ have the following form:  there is an exact sequence $1\to N\to G\to Q\to 1$ where  $N$ is abelian, and $Q=K\rtimes H$ with $K$ and $H$ abelian. Clearly $G$ is soluble of length 3. Moreover I know that the derived subgroup $G'$ centralizes $N$ and that the derived subgroup $Q'$ centralizes $K$. My obvious idea is to change the above exact sequence obtaining an abelian group $A$ (containing $G'$) such that $G/A$ is abelian. Can someone please give me a hand on how to proceed? Thanks in advance.",,['group-theory']
67,"Compute the cohomology ring of $G=\langle u,v\mid uvuv=vuvu\rangle$.",Compute the cohomology ring of .,"G=\langle u,v\mid uvuv=vuvu\rangle","I am trying to compute the integral cohomology ring of the following group: $$G=\langle u,v\mid uvuv=vuvu\rangle$$ First, I managed to compute the cohomology groups: $$H^0(G,\mathbb{Z})=\mathbb{Z}e_0,H^1(G,\mathbb{Z})=\mathbb{Z}e_1\oplus\mathbb{Z}e_2,H^2(G,\mathbb{Z})=\mathbb{Z}e_3$$ and $H^i(G,\mathbb{Z})=0~\forall~i\geq 3$ . Hence, $H^\ast(G,\mathbb{Z})=\mathbb{Z}e_0\oplus\mathbb{Z}e_1\oplus\mathbb{Z}e_2\oplus\mathbb{Z}e_3$ . To understand the ring structure we need to compute the cup product of the generators, which are: $$e_i\smile e_i=0~\forall~i=0,1,2,3$$ $$e_0\smile e_i=e_i~\forall~i=0,1,2,3$$ $$e_1\smile e_2=2e_3$$ and $e_i\smile e_j=0$ for every other $i,j$ . I would like to know whether $H^\ast(G,\mathbb{Z})$ is isomorphic to a well known ring, such as a polynomial ring or some exterior algebra.","I am trying to compute the integral cohomology ring of the following group: First, I managed to compute the cohomology groups: and . Hence, . To understand the ring structure we need to compute the cup product of the generators, which are: and for every other . I would like to know whether is isomorphic to a well known ring, such as a polynomial ring or some exterior algebra.","G=\langle u,v\mid uvuv=vuvu\rangle H^0(G,\mathbb{Z})=\mathbb{Z}e_0,H^1(G,\mathbb{Z})=\mathbb{Z}e_1\oplus\mathbb{Z}e_2,H^2(G,\mathbb{Z})=\mathbb{Z}e_3 H^i(G,\mathbb{Z})=0~\forall~i\geq 3 H^\ast(G,\mathbb{Z})=\mathbb{Z}e_0\oplus\mathbb{Z}e_1\oplus\mathbb{Z}e_2\oplus\mathbb{Z}e_3 e_i\smile e_i=0~\forall~i=0,1,2,3 e_0\smile e_i=e_i~\forall~i=0,1,2,3 e_1\smile e_2=2e_3 e_i\smile e_j=0 i,j H^\ast(G,\mathbb{Z})","['group-theory', 'ring-theory', 'group-cohomology']"
68,Generalizing a proof of Cauchy's Theorem,Generalizing a proof of Cauchy's Theorem,,"Let $G$ be a finite group and $p$ a prime dividing $|G|$ . There is a nice proof of Cauchy's Theorem in Aluffi's ""Algebra Chapter 0"" that makes use of an action (by cyclic permutation) of $\mathbb{Z}/p\mathbb{Z}$ on the set of tuples $(x_1,\ldots,x_p)$ with $x_i\in G$ such that $x_1\cdots x_p=1$ . Essentially, the argument shows that the set of fixed points of this action, namely, the collection of tuples of the form $(x,\ldots,x)$ with $x^p=1$ , must have size divisible by $p$ , and since $(1,\ldots,1)$ is in there, we get an element of order $p$ . I noticed that this argument can be extended to prove the following: If $G$ is a finite group, $p$ divides $|G|$ , $\emptyset\neq H\subseteq Z(G)$ , and $N$ denotes the number of $x\in G$ with $x^p\in H$ , then $p$ divides $N$ . For the proof, consider the set of tuples $S=\{(x_1,\ldots,x_p): x_i\in G, x_1\cdots x_p\in H\}$ . We can count the number of elements of $S$ as follows: For any $h\in H$ , we may choose $x_1,\ldots,x_{p-1}$ arbitrarily before $x_p=(x_1\cdots x_{p-1})^{-1}h$ is determined. This shows (I think) that $|S|=|G|^{p-1}|H|$ , a multiple of $p$ . Now, if $(x_1,\ldots,x_p)\in S$ , then $x_1\cdots x_p=h$ for some $h\in H$ . Since $h\in Z(G)$ , we have $x_2\cdots x_p=x_1^{-1}h=hx_1^{-1}\implies x_2\cdots x_px_1=h\implies (x_2,\ldots,x_p,x_1)\in S$ . So, we get an action of $\mathbb{Z}/p\mathbb{Z}$ on $S$ by cyclic permutation, as in the proof of Cauchy's Theorem. Again, the fixed points are the ""constant"" tuples in $S$ , and the formula $|S|=|\{$ fixed points $\}|+\sum\{$ sizes of nontrivial orbits $\}$ shows that $p$ divides $N$ . Of course, we can now quickly deduce Cauchy's Theorem by setting $H=\{1\}$ and noting that since $1^p=1$ , $N\geq p$ . My questions are: Is the above result well-known? Is it interesting? Am I overcomplicating something simple?","Let be a finite group and a prime dividing . There is a nice proof of Cauchy's Theorem in Aluffi's ""Algebra Chapter 0"" that makes use of an action (by cyclic permutation) of on the set of tuples with such that . Essentially, the argument shows that the set of fixed points of this action, namely, the collection of tuples of the form with , must have size divisible by , and since is in there, we get an element of order . I noticed that this argument can be extended to prove the following: If is a finite group, divides , , and denotes the number of with , then divides . For the proof, consider the set of tuples . We can count the number of elements of as follows: For any , we may choose arbitrarily before is determined. This shows (I think) that , a multiple of . Now, if , then for some . Since , we have . So, we get an action of on by cyclic permutation, as in the proof of Cauchy's Theorem. Again, the fixed points are the ""constant"" tuples in , and the formula fixed points sizes of nontrivial orbits shows that divides . Of course, we can now quickly deduce Cauchy's Theorem by setting and noting that since , . My questions are: Is the above result well-known? Is it interesting? Am I overcomplicating something simple?","G p |G| \mathbb{Z}/p\mathbb{Z} (x_1,\ldots,x_p) x_i\in G x_1\cdots x_p=1 (x,\ldots,x) x^p=1 p (1,\ldots,1) p G p |G| \emptyset\neq H\subseteq Z(G) N x\in G x^p\in H p N S=\{(x_1,\ldots,x_p): x_i\in G, x_1\cdots x_p\in H\} S h\in H x_1,\ldots,x_{p-1} x_p=(x_1\cdots x_{p-1})^{-1}h |S|=|G|^{p-1}|H| p (x_1,\ldots,x_p)\in S x_1\cdots x_p=h h\in H h\in Z(G) x_2\cdots x_p=x_1^{-1}h=hx_1^{-1}\implies x_2\cdots x_px_1=h\implies (x_2,\ldots,x_p,x_1)\in S \mathbb{Z}/p\mathbb{Z} S S |S|=|\{ \}|+\sum\{ \} p N H=\{1\} 1^p=1 N\geq p","['group-theory', 'permutations']"
69,Group with proper subgroups infinite cyclic,Group with proper subgroups infinite cyclic,,"Suppose $G$ is an infinite group such that any proper non-trivial subgroup of $G$ is infinite cyclic. Is $G$ itself then infinite cyclic? If we would only require the proper subgroups to be cyclic, then the Tarski monster groups would yield some counter-examples. Are there analogous examples of Tarski monsters where proper subgroups are infinite cyclic?","Suppose $G$ is an infinite group such that any proper non-trivial subgroup of $G$ is infinite cyclic. Is $G$ itself then infinite cyclic? If we would only require the proper subgroups to be cyclic, then the Tarski monster groups would yield some counter-examples. Are there analogous examples of Tarski monsters where proper subgroups are infinite cyclic?",,['group-theory']
70,Converse Lagrange's Theorem for abelian groups,Converse Lagrange's Theorem for abelian groups,,"I just came up with a very simple proof of the converse Lagrange's Theorem for abelian groups. Here is a sketch: First, denote by $\pi_p$ the quotiening out by (some) element of order $p$. Now, if $A$ is an abelian group of order $n$ and $d\mid n$, with $d =p_1 p_2 ...p_k$ (not necessarily distinct primes), then we can construct a chain of homomorphisms \begin{array}{lclcl} A \stackrel{\pi_{p_1}} \longrightarrow A_1 \stackrel{\pi_{p_2}} \longrightarrow A_2 \stackrel{\pi_{p_3}} \longrightarrow ... \stackrel{\pi_{p_k}} \longrightarrow A_k \end{array} Such homomorphisms exist by the Cauchy's theorem. So, if $\pi=\pi_{p_k}\circ\pi_{p_{k-1}}\circ ...\circ\pi_{p_1}$, then $\mid\operatorname{im}\pi|=n/d$, therefore $\mid\ker\pi\mid$=d. It looks simpler than what I have seen before, so I am wondering if I am fooling myself here.","I just came up with a very simple proof of the converse Lagrange's Theorem for abelian groups. Here is a sketch: First, denote by $\pi_p$ the quotiening out by (some) element of order $p$. Now, if $A$ is an abelian group of order $n$ and $d\mid n$, with $d =p_1 p_2 ...p_k$ (not necessarily distinct primes), then we can construct a chain of homomorphisms \begin{array}{lclcl} A \stackrel{\pi_{p_1}} \longrightarrow A_1 \stackrel{\pi_{p_2}} \longrightarrow A_2 \stackrel{\pi_{p_3}} \longrightarrow ... \stackrel{\pi_{p_k}} \longrightarrow A_k \end{array} Such homomorphisms exist by the Cauchy's theorem. So, if $\pi=\pi_{p_k}\circ\pi_{p_{k-1}}\circ ...\circ\pi_{p_1}$, then $\mid\operatorname{im}\pi|=n/d$, therefore $\mid\ker\pi\mid$=d. It looks simpler than what I have seen before, so I am wondering if I am fooling myself here.",,"['group-theory', 'abelian-groups']"
71,A conceptual problem in group theory,A conceptual problem in group theory,,"As we all know that in group $S_n$ every pair of distinct  disjoint cycles commute .my doubt is is it reverse all true,mean if a pair of distinct cycles commute ,then they have to be disjoint??.i tried to find examples where distinct cycles commute but not disjoint,but fail to do so","As we all know that in group $S_n$ every pair of distinct  disjoint cycles commute .my doubt is is it reverse all true,mean if a pair of distinct cycles commute ,then they have to be disjoint??.i tried to find examples where distinct cycles commute but not disjoint,but fail to do so",,"['group-theory', 'finite-groups', 'permutations', 'symmetric-groups']"
72,Is a semidirect product of linear groups a linear group?,Is a semidirect product of linear groups a linear group?,,"It is known that linear groups are not closed under extensions, but what if the extension splits, i.e. it is a semidirect product? Suppose that $K,R$ are subgroups of $\mathop{GL}(n,\mathbb{F})$ , where $\mathbb{F}$ is a field, and suppose that I have a homomorphism $\phi \colon R \to \mathop{Aut}(K)$ which defines the semidirect product $G = K \rtimes_{\phi}R$ . My question is, does $G$ embed into $\mathop{GL}(m,\mathbb{F})$ for some $m > n$ ? Or perhaps into $\mathop{GL}(m,\mathbb{F}')$ , where $\mathbb{F}'$ is some extension of $\mathbb{F}$ ?","It is known that linear groups are not closed under extensions, but what if the extension splits, i.e. it is a semidirect product? Suppose that are subgroups of , where is a field, and suppose that I have a homomorphism which defines the semidirect product . My question is, does embed into for some ? Or perhaps into , where is some extension of ?","K,R \mathop{GL}(n,\mathbb{F}) \mathbb{F} \phi \colon R \to \mathop{Aut}(K) G = K \rtimes_{\phi}R G \mathop{GL}(m,\mathbb{F}) m > n \mathop{GL}(m,\mathbb{F}') \mathbb{F}' \mathbb{F}","['group-theory', 'representation-theory', 'semidirect-product']"
73,"If $H$ is a subgroup of $G$ and $x,y\in G$, what is $xHy$ called?","If  is a subgroup of  and , what is  called?","H G x,y\in G xHy","For a group $G$, its subgroup $H$ and $x,y\in G,$ we call $xH$ a left coset of $H,$ and we call $Hy$ a right coset of $H.$ Is there a special name for sets of the form $xHy$? Is there a name or notation for the family of sets $\{xHy\,|\,x,y\in G\}?$","For a group $G$, its subgroup $H$ and $x,y\in G,$ we call $xH$ a left coset of $H,$ and we call $Hy$ a right coset of $H.$ Is there a special name for sets of the form $xHy$? Is there a name or notation for the family of sets $\{xHy\,|\,x,y\in G\}?$",,"['group-theory', 'notation', 'terminology']"
74,A problem from Isaacs's Finite Group Theory,A problem from Isaacs's Finite Group Theory,,"I was revisiting group theory in detail and reading Isaacs's Finite Group Theory book in my own time. Sorry that I am asking an exercise question but this is the one I am stuck completely. Any help will be really appreciated. The problem is 1F.3 on page 40. Let $G=NP$ be a finite group, where $N$ is a normal subgroup of $G$ , and $P$ is a Sylow $p$ -subgroup of $G$ with $N\cap P=1$ , and assume that the conjugation action of $P$ on $N$ is faithful. Show that $P$ acts faithfully on at least one orbit of this action. The given hint is that we have to consider $x\in N$ with the properly that $P\cap P^x$ is least in size and then to show that $P$ acts faithfully on the $P$ -orbit containing $x$ . My guess is that somehow we have to use Theorem 1.38 of the book but I can not figure out how. I have given Theorem 1.38 below; here $O_p(G)$ stands for the $p$ -core of $G$ that is the unique largest normal $p$ -subgroup of $G$ , and it can be found by taking the intersection of all of the Sylow $p$ -subgroups of $G$ . Thanks in advance.","I was revisiting group theory in detail and reading Isaacs's Finite Group Theory book in my own time. Sorry that I am asking an exercise question but this is the one I am stuck completely. Any help will be really appreciated. The problem is 1F.3 on page 40. Let be a finite group, where is a normal subgroup of , and is a Sylow -subgroup of with , and assume that the conjugation action of on is faithful. Show that acts faithfully on at least one orbit of this action. The given hint is that we have to consider with the properly that is least in size and then to show that acts faithfully on the -orbit containing . My guess is that somehow we have to use Theorem 1.38 of the book but I can not figure out how. I have given Theorem 1.38 below; here stands for the -core of that is the unique largest normal -subgroup of , and it can be found by taking the intersection of all of the Sylow -subgroups of . Thanks in advance.",G=NP N G P p G N\cap P=1 P N P x\in N P\cap P^x P P x O_p(G) p G p G p G,"['group-theory', 'sylow-theory', 'p-groups']"
