,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,*understanding* covariance vs. contravariance & raising / lowering,*understanding* covariance vs. contravariance & raising / lowering,,"There are lots of articles, all over the place about the distinction between covariant vectors and contravariant vectors - after struggling through many of them, I think I'm starting to get the idea.  I'm wondering if some-one/people can help me understand the meaning / significance of it. My background is physics, with no training in 'abstract algebra' per se .  The language I use below is basically as technical as I understand (sorry...). My understanding: Contravariant vectors (like normal displacement/velocity/etc vectors---with upper indices: $\vec{v} = v^i \, \bf{e}_i$ , on a basis $\vec{\bf{e}} = \bf{e}_i$ ) transform like, $$v^{\prime j} = \frac{dx^{\prime j}}{dx^i} v^i.$$ Covariant vectors (like gradient vectors–with lower indices: $\vec{w} = w_i \,  \bf{e}^i $ , on a basis $\vec{\bf{e}} = \bf{e}^i$ ) transform like, $$w_{\prime j} = \frac{dx^i}{dx^{\prime j}} w_i.$$ We also have a metric $g_{ij}$ or $g^{ij}$ which can transform a contravariant vector to a covariant vector. Questions: If these vectors exist in the same 'space' (vector space?), and we want to make them interact---i.e. take the dot-product between them (which requires one to be upper-index and the other lower-index), then why are they being expressed with difference bases (basises?)?---doesn't that mean they're in different reference frames? What is the meaning behind changing a vector from covariant to contravariant?  The components change in some way, but the 'meaning' of the vector is supposed to stay the same, right? Does something being a contravariant vector simply mean it is being defined with respect to a basis of tangent vectors; while a covariant vector is one in reference to a basis of normal vectors? [this is my interpretation of the first figure of http://en.wikipedia.org/wiki/Covariance_and_contravariance_of_vectors ]","There are lots of articles, all over the place about the distinction between covariant vectors and contravariant vectors - after struggling through many of them, I think I'm starting to get the idea.  I'm wondering if some-one/people can help me understand the meaning / significance of it. My background is physics, with no training in 'abstract algebra' per se .  The language I use below is basically as technical as I understand (sorry...). My understanding: Contravariant vectors (like normal displacement/velocity/etc vectors---with upper indices: , on a basis ) transform like, Covariant vectors (like gradient vectors–with lower indices: , on a basis ) transform like, We also have a metric or which can transform a contravariant vector to a covariant vector. Questions: If these vectors exist in the same 'space' (vector space?), and we want to make them interact---i.e. take the dot-product between them (which requires one to be upper-index and the other lower-index), then why are they being expressed with difference bases (basises?)?---doesn't that mean they're in different reference frames? What is the meaning behind changing a vector from covariant to contravariant?  The components change in some way, but the 'meaning' of the vector is supposed to stay the same, right? Does something being a contravariant vector simply mean it is being defined with respect to a basis of tangent vectors; while a covariant vector is one in reference to a basis of normal vectors? [this is my interpretation of the first figure of http://en.wikipedia.org/wiki/Covariance_and_contravariance_of_vectors ]","\vec{v} = v^i \, \bf{e}_i \vec{\bf{e}} = \bf{e}_i v^{\prime j} = \frac{dx^{\prime j}}{dx^i} v^i. \vec{w} = w_i \,  \bf{e}^i  \vec{\bf{e}} = \bf{e}^i w_{\prime j} = \frac{dx^i}{dx^{\prime j}} w_i. g_{ij} g^{ij}","['abstract-algebra', 'differential-geometry', 'vector-spaces']"
44,What exactly does conjugation mean?,What exactly does conjugation mean?,,"In group theory, the mathematical definition for ""conjugation"" is: $$ (g, h) \mapsto g h g^{-1} $$ But what exactly does this mean, like in laymans terms?","In group theory, the mathematical definition for ""conjugation"" is: $$ (g, h) \mapsto g h g^{-1} $$ But what exactly does this mean, like in laymans terms?",,"['abstract-algebra', 'group-theory']"
45,How do algebraists intuitively picture normal subgroups and ideals?,How do algebraists intuitively picture normal subgroups and ideals?,,"I have developed some intuitive picture to homomorphisms and kernels, but have troubles developing useful insight to normal subgroups and ideals.","I have developed some intuitive picture to homomorphisms and kernels, but have troubles developing useful insight to normal subgroups and ideals.",,"['abstract-algebra', 'group-theory', 'ring-theory', 'ideals', 'normal-subgroups']"
46,Are $\mathbb{R}$ and $\mathbb{Q}$ the only nontrivial subfields of $\mathbb{R}$?,Are  and  the only nontrivial subfields of ?,\mathbb{R} \mathbb{Q} \mathbb{R},"I've been asked to prove that any subfield of $\mathbb{R}$ contains $\mathbb{Q}$, and I know how to do it, but it made me wonder if there were subfields of $\mathbb{R}$ that strictly contained $\mathbb{Q}$","I've been asked to prove that any subfield of $\mathbb{R}$ contains $\mathbb{Q}$, and I know how to do it, but it made me wonder if there were subfields of $\mathbb{R}$ that strictly contained $\mathbb{Q}$",,"['abstract-algebra', 'field-theory']"
47,The alternating group is generated by three-cycles,The alternating group is generated by three-cycles,,"Prove that, for $n \geq 3$, the three-cycles generate the alternation group $A_n$ Proof: We multiply on the left by 3-cycles to ""reduce"" an even permutation $p$ to the identity, using induction on the number of indices fixed by a permutation. How the indices are numbered is irrelevant. If $p$ contains a $k$-cycle with $k \geq 3$, we may assume that it has the form $p=(123\dots k)\dots$ Multiplying on the left by $(321)$ gives $$p'= (321)(123 \dots k)\dots=(1)(2)(3\dots k)\dots$$ More fixed indices. What do you think ?","Prove that, for $n \geq 3$, the three-cycles generate the alternation group $A_n$ Proof: We multiply on the left by 3-cycles to ""reduce"" an even permutation $p$ to the identity, using induction on the number of indices fixed by a permutation. How the indices are numbered is irrelevant. If $p$ contains a $k$-cycle with $k \geq 3$, we may assume that it has the form $p=(123\dots k)\dots$ Multiplying on the left by $(321)$ gives $$p'= (321)(123 \dots k)\dots=(1)(2)(3\dots k)\dots$$ More fixed indices. What do you think ?",,['abstract-algebra']
48,How to show that a finite commutative ring without zero divisors is a field?,How to show that a finite commutative ring without zero divisors is a field?,,$R$ is finite commutative ring without zero divisors which has at least two elements. How to show that $R$ is field? I'm just starting with abstract algebra and I'd really appreciate if someone could explain it to me.,$R$ is finite commutative ring without zero divisors which has at least two elements. How to show that $R$ is field? I'm just starting with abstract algebra and I'd really appreciate if someone could explain it to me.,,"['abstract-algebra', 'ring-theory', 'field-theory', 'finite-fields', 'finite-rings']"
49,Product of all monic irreducibles with degree dividing $n$ in $\mathbb{F}_{q}$?,Product of all monic irreducibles with degree dividing  in ?,n \mathbb{F}_{q},"In the finite field of $q$ elements, the product of all monic irreducible polynomials with degree dividing $n$ is known to be $X^{q^n}-X$ . Why is this? I understand that $q^n=\sum_{d\mid n}dm_d(q)$ , where $m_d(q)$ is the number of irreducible monic polynomials with degree $d$ , and that each element of the field satisfies $X^{q}-X$ . How does the conclusion follow from this? I tried substituting the exponent to $X^{\sum_{d\mid n}dm_d(q)}-X$ but this doesn't seem to do much good.","In the finite field of elements, the product of all monic irreducible polynomials with degree dividing is known to be . Why is this? I understand that , where is the number of irreducible monic polynomials with degree , and that each element of the field satisfies . How does the conclusion follow from this? I tried substituting the exponent to but this doesn't seem to do much good.",q n X^{q^n}-X q^n=\sum_{d\mid n}dm_d(q) m_d(q) d X^{q}-X X^{\sum_{d\mid n}dm_d(q)}-X,"['abstract-algebra', 'polynomials', 'finite-fields', 'irreducible-polynomials']"
50,Is there a proof that performing an operation on both sides of an equation preserves equality?,Is there a proof that performing an operation on both sides of an equation preserves equality?,,"so I was learning some abstract algebra and group theory, when they went over the proof of the cancellation law $$ ab = ac\implies a^{-1}(ab) = a^{-1}(ac)\implies (a^{-1}a)b = (a^{-1}a)c\implies eb=ec \implies b=c $$ But the first step in which you add the additional term seems jarring to me, especially since I felt we were proving ever trivial thing from the ground up. Obviously I'm familiar with middle school pre-algebra, so I know that it is true that if we perform an operation on both sides it preserves equality, but I didn't know how we know this is the case always. Is it an axiom or is it proven? Here is my attempt at a proof, let me know if I am going in the correct direction. Assume via axiom that $x=x$ and if $a=b$ and $b=c$ then $a=c$, and prove that $a=b\implies ka=kb$ We know that $a=b$, we define $x\mid x=a \implies a=x$. Since $a=b$ and $a=x$, then $b=x$ which we can rewrite as $x=x$. Now we perform the operation on both sides $kx=kx$, which is true via our axiom. Then we re-substitute $x=a$ and $x=b$ to get $ka=kb$. Q.E.D That was my original idea but I don't know if that's watertight. Thank you!","so I was learning some abstract algebra and group theory, when they went over the proof of the cancellation law $$ ab = ac\implies a^{-1}(ab) = a^{-1}(ac)\implies (a^{-1}a)b = (a^{-1}a)c\implies eb=ec \implies b=c $$ But the first step in which you add the additional term seems jarring to me, especially since I felt we were proving ever trivial thing from the ground up. Obviously I'm familiar with middle school pre-algebra, so I know that it is true that if we perform an operation on both sides it preserves equality, but I didn't know how we know this is the case always. Is it an axiom or is it proven? Here is my attempt at a proof, let me know if I am going in the correct direction. Assume via axiom that $x=x$ and if $a=b$ and $b=c$ then $a=c$, and prove that $a=b\implies ka=kb$ We know that $a=b$, we define $x\mid x=a \implies a=x$. Since $a=b$ and $a=x$, then $b=x$ which we can rewrite as $x=x$. Now we perform the operation on both sides $kx=kx$, which is true via our axiom. Then we re-substitute $x=a$ and $x=b$ to get $ka=kb$. Q.E.D That was my original idea but I don't know if that's watertight. Thank you!",,"['abstract-algebra', 'group-theory', 'proof-writing', 'axioms']"
51,Example of $2$ non-isomorphic groups that have the same quotients,Example of  non-isomorphic groups that have the same quotients,2,"I'm looking for an example of $2$ non isomorphic groups $G_1,G_2$  that are finitely generated and presented that have the same finite quotients (up to isomorphism) . Thanks","I'm looking for an example of $2$ non isomorphic groups $G_1,G_2$  that are finitely generated and presented that have the same finite quotients (up to isomorphism) . Thanks",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
52,Groups where all elements are order 3,Groups where all elements are order 3,,"I am a student trying to learn some abstract algebra this summer, and I recently proved (as an exercise) that if $G$ is a group where every element has order 2, then $G$ is abelian. I was wondering could we make a similar conclusion about groups where every element has order 3, namely I am asking if $G$ is a group where all elements have order 3, then $G$ is abelian. I think that this is not true, but I cannot think of a counterexample. The only groups that I can think of which have all elements order 3 are the groups $(\mathbb{Z}/3\mathbb{Z})^n$, but these are abelian. Any help is appreciated. Thanks!","I am a student trying to learn some abstract algebra this summer, and I recently proved (as an exercise) that if $G$ is a group where every element has order 2, then $G$ is abelian. I was wondering could we make a similar conclusion about groups where every element has order 3, namely I am asking if $G$ is a group where all elements have order 3, then $G$ is abelian. I think that this is not true, but I cannot think of a counterexample. The only groups that I can think of which have all elements order 3 are the groups $(\mathbb{Z}/3\mathbb{Z})^n$, but these are abelian. Any help is appreciated. Thanks!",,"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
53,Is any prime element irreducible?,Is any prime element irreducible?,,"I have seen many proofs about a prime element is irreducible, but up to now I am thinking whether this result is true for any ring. Recently, I got this proof: Suppose that $a$ is prime, and that $a = bc$. Then certainly $a\mid bc$, so by definition of prime, $a\mid b$ or $a\mid c$, say $a \mid b$. If $b = ad$ then $b = bcd$, so $cd = 1$ and therefore $c$ is a unit. (Note that $b$ cannot be $0$,for if so, $a = bc = 0$, which is not possible since $a$ is prime.) Similarly, if $a\mid c$ with $c = ad$ then $c = bcd$,  so $bd = 1$ and $b$ is a unit. Therefore $a$ is irreducible. I think with the above proof we do not need the ring to be an integral domain. If this is the case then I will stop doubting, else, I am still in it. Can somebody help me out?","I have seen many proofs about a prime element is irreducible, but up to now I am thinking whether this result is true for any ring. Recently, I got this proof: Suppose that $a$ is prime, and that $a = bc$. Then certainly $a\mid bc$, so by definition of prime, $a\mid b$ or $a\mid c$, say $a \mid b$. If $b = ad$ then $b = bcd$, so $cd = 1$ and therefore $c$ is a unit. (Note that $b$ cannot be $0$,for if so, $a = bc = 0$, which is not possible since $a$ is prime.) Similarly, if $a\mid c$ with $c = ad$ then $c = bcd$,  so $bd = 1$ and $b$ is a unit. Therefore $a$ is irreducible. I think with the above proof we do not need the ring to be an integral domain. If this is the case then I will stop doubting, else, I am still in it. Can somebody help me out?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
54,Is normal extension of normal extension always normal?,Is normal extension of normal extension always normal?,,"Let F be a char 0 field, K be a normal extension of F and L be a normal extension of K. Can it be proved or disproved that L is normal extension of F ?","Let F be a char 0 field, K be a normal extension of F and L be a normal extension of K. Can it be proved or disproved that L is normal extension of F ?",,"['abstract-algebra', 'ring-theory', 'galois-theory']"
55,when does a functor map products into products?,when does a functor map products into products?,,"Motivation: wikipedia claims, that in algebraic topology, there holds: $\pi_1(X\times Y)\cong\pi_1(X)\times\pi_1(Y)$ and $\pi_1(X\vee Y)\cong\pi_1(X)\ast\pi_1(Y)$ . A similar statement holds for arbitrary products and one-point unions, making the (covariant) fundamental group functor $\pi_1:\mathrm{TOP}^0 / h-\mathrm{TOP}^0\rightarrow GRPS$ preserve products and coproducts. I'm guessing the same holds for the functors $\pi_k$ (homotopy groups), $H_k$ (homology groups)? Definitions: Examples: In the category of sets, groups, rings, $R$ -modules, vector spaces, topological spaces,etc, the product is the cartesian product. In the category of sets and topological spaces, the coproduct is the disjoint union/topological sum. In the category of groups, the coproduct is the free product $\ast$ . In the abelian group / $R$ -modules / vector spaces category, it is the direct sum $\oplus$ . In the topological pointed spaces category, it is the one-point union $\vee$ . Question: I would very much like to prove this in a general way , so I'd like to know the following: Theorem???: Suppose $F:\underline{A}\rightarrow\underline{B}$ is a covariant / contravariant functor. What are some (reasonably general) sufficient conditions on $F,\underline{A},\underline{B}$ , that make $F$ send (products to products and coproducts to coproducts) / (products to coproducts and coproducts to products ), i.e. $$F \text{ covariant }\Rightarrow F(\prod_{i\in I}A_i)=\prod_{i\in I}F(A_i)\text{ and }F(\coprod_{i\in I}A_i)=\coprod_{i\in I}F(A_i);$$ $$F \text{ contravariant }\Rightarrow F(\prod_{i\in I}A_i)=\coprod_{i\in I}F(A_i)\text{ and }F(\coprod_{i\in I}A_i)=\prod_{i\in I}F(A_i)?$$ The sufficient conditions that I'm looking for are primarily intended for important standard functors, such as $\pi_k$ , $H_k$ , $H^k$ , tangent and cotangent bundle functor, ... so that I can prove the results in one sweep. Counterexample: In the category of division rings / fields, we have $\mathbb{Z}_2\times\mathbb{Z}_2 = \mathbb{Z}_2$ , thus the forgetful functor to the category of sets doesn't preserve products.","Motivation: wikipedia claims, that in algebraic topology, there holds: and . A similar statement holds for arbitrary products and one-point unions, making the (covariant) fundamental group functor preserve products and coproducts. I'm guessing the same holds for the functors (homotopy groups), (homology groups)? Definitions: Examples: In the category of sets, groups, rings, -modules, vector spaces, topological spaces,etc, the product is the cartesian product. In the category of sets and topological spaces, the coproduct is the disjoint union/topological sum. In the category of groups, the coproduct is the free product . In the abelian group / -modules / vector spaces category, it is the direct sum . In the topological pointed spaces category, it is the one-point union . Question: I would very much like to prove this in a general way , so I'd like to know the following: Theorem???: Suppose is a covariant / contravariant functor. What are some (reasonably general) sufficient conditions on , that make send (products to products and coproducts to coproducts) / (products to coproducts and coproducts to products ), i.e. The sufficient conditions that I'm looking for are primarily intended for important standard functors, such as , , , tangent and cotangent bundle functor, ... so that I can prove the results in one sweep. Counterexample: In the category of division rings / fields, we have , thus the forgetful functor to the category of sets doesn't preserve products.","\pi_1(X\times Y)\cong\pi_1(X)\times\pi_1(Y) \pi_1(X\vee Y)\cong\pi_1(X)\ast\pi_1(Y) \pi_1:\mathrm{TOP}^0 / h-\mathrm{TOP}^0\rightarrow GRPS \pi_k H_k R \ast R \oplus \vee F:\underline{A}\rightarrow\underline{B} F,\underline{A},\underline{B} F F \text{ covariant }\Rightarrow F(\prod_{i\in I}A_i)=\prod_{i\in I}F(A_i)\text{ and }F(\coprod_{i\in I}A_i)=\coprod_{i\in I}F(A_i); F \text{ contravariant }\Rightarrow F(\prod_{i\in I}A_i)=\coprod_{i\in I}F(A_i)\text{ and }F(\coprod_{i\in I}A_i)=\prod_{i\in I}F(A_i)? \pi_k H_k H^k \mathbb{Z}_2\times\mathbb{Z}_2 = \mathbb{Z}_2","['abstract-algebra', 'algebraic-topology', 'category-theory']"
56,Why does $K \leadsto K(X)$ preserve the degree of field extensions?,Why does  preserve the degree of field extensions?,K \leadsto K(X),"The following is a problem in an algebra textbook, probably a well-known fact, but I just don't know how to Google it. Let $K/k$ be a finite field extension. Then $K(X)/k(X)$ is also finite with the same degree as $K/k$. Obviously if $v_1,...,v_n$ is a $k$-Basis of $K$, any polynomial in $K(X)$ can be written as a $k(X)$-linear combination of $v_1,...,v_n$, but I have no idea what to do with a nontrivial denominator. Is there perhaps a more elegant way of proving this?","The following is a problem in an algebra textbook, probably a well-known fact, but I just don't know how to Google it. Let $K/k$ be a finite field extension. Then $K(X)/k(X)$ is also finite with the same degree as $K/k$. Obviously if $v_1,...,v_n$ is a $k$-Basis of $K$, any polynomial in $K(X)$ can be written as a $k(X)$-linear combination of $v_1,...,v_n$, but I have no idea what to do with a nontrivial denominator. Is there perhaps a more elegant way of proving this?",,"['abstract-algebra', 'field-theory']"
57,"What happens if we remove the requirement that $\langle R, + \rangle$ is abelian from the definition of a ring?",What happens if we remove the requirement that  is abelian from the definition of a ring?,"\langle R, + \rangle","Ever since I learned the definition of a ring, I've wondered why the additive group is required to be abelian.  What happens if we allow $\langle R, + \rangle$ to be nonabelian as well as $\langle R, \cdot \rangle$?  Is this impossible?  If not, what is the this type of algebraic structure called? Here is the definition of a ring that I am using: $\langle R , + \rangle$ is an abelian group with identity $0$. $\langle R , \cdot \rangle$ is associative. $a\cdot (b + c) = a\cdot b + a \cdot c$. $(a + b)\cdot c = a\cdot c + b \cdot c$.","Ever since I learned the definition of a ring, I've wondered why the additive group is required to be abelian.  What happens if we allow $\langle R, + \rangle$ to be nonabelian as well as $\langle R, \cdot \rangle$?  Is this impossible?  If not, what is the this type of algebraic structure called? Here is the definition of a ring that I am using: $\langle R , + \rangle$ is an abelian group with identity $0$. $\langle R , \cdot \rangle$ is associative. $a\cdot (b + c) = a\cdot b + a \cdot c$. $(a + b)\cdot c = a\cdot c + b \cdot c$.",,"['abstract-algebra', 'ring-theory', 'terminology', 'definition', 'axioms']"
58,Reducibility over $\mathbb{Z}_2$?,Reducibility over ?,\mathbb{Z}_2,"I have seen that $x^{2}+x+1$ and $x^{4}+x+1$ are irreducible over $\mathbb{Z}_2$ and I thought a polynomial of the form $x^{2^m}+x+1$ for $m\ge3$ would be irreducible too. However using WolframAlpha, my hunch was wrong. It could be factored over $\mathbb{Z}_2$. WolframAlpha could only generate the factors for $m=3,\ldots, 13$ and so far, I observed that for odd $m$, my polynomial is divisible by $x^{2}+x+1$. I want to see how one can show that $x^{2^m}+x+1$ for $m\ge3$ is reducible.","I have seen that $x^{2}+x+1$ and $x^{4}+x+1$ are irreducible over $\mathbb{Z}_2$ and I thought a polynomial of the form $x^{2^m}+x+1$ for $m\ge3$ would be irreducible too. However using WolframAlpha, my hunch was wrong. It could be factored over $\mathbb{Z}_2$. WolframAlpha could only generate the factors for $m=3,\ldots, 13$ and so far, I observed that for odd $m$, my polynomial is divisible by $x^{2}+x+1$. I want to see how one can show that $x^{2^m}+x+1$ for $m\ge3$ is reducible.",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
59,What is the algebraic closure of $\mathbb{Q}$?,What is the algebraic closure of ?,\mathbb{Q},"Given the rational numbers $\mathbb{Q}$ , I am wondering what is the algebraic closure of $\mathbb{Q}$ , i.e., I need to find a field extension $\mathbb{K}/ \mathbb{Q}, $ such that for an arbitrary polynomial $f$ over $\mathbb{Q},\, \exists a\in \mathbb{K}, $ such that $f(a)=0.$ Given the definition, it must be the smallest algebraically closed field containing $\mathbb{Q}.$ One needs  to adjoin roots of elements of $ \mathbb{Q}$ including $i$ . How does the algebraic closure of $\mathbb{Q}$ look like?","Given the rational numbers , I am wondering what is the algebraic closure of , i.e., I need to find a field extension such that for an arbitrary polynomial over such that Given the definition, it must be the smallest algebraically closed field containing One needs  to adjoin roots of elements of including . How does the algebraic closure of look like?","\mathbb{Q} \mathbb{Q} \mathbb{K}/ \mathbb{Q},  f \mathbb{Q},\, \exists a\in \mathbb{K},  f(a)=0. \mathbb{Q}.  \mathbb{Q} i \mathbb{Q}","['abstract-algebra', 'field-theory', 'extension-field', 'rational-numbers']"
60,Book recomendation for Elliptic-curve cryptography,Book recomendation for Elliptic-curve cryptography,,"I have already taken a course on Cryptography, The course focused mainly on the  public-key cryptography based on the algebraic structure of elliptic curves over finite fields. Now, I would like to deepen this topic. I've been searching for a book in this line, but haven't found many good recomendations. I would like to find a book that not only explains the theoretical aspect of the Elliptic Curve, but also by means of exercice and examples put into practice the theoretical content. Any recommendations on what books or what material may be helpful? Thanks!","I have already taken a course on Cryptography, The course focused mainly on the  public-key cryptography based on the algebraic structure of elliptic curves over finite fields. Now, I would like to deepen this topic. I've been searching for a book in this line, but haven't found many good recomendations. I would like to find a book that not only explains the theoretical aspect of the Elliptic Curve, but also by means of exercice and examples put into practice the theoretical content. Any recommendations on what books or what material may be helpful? Thanks!",,"['abstract-algebra', 'book-recommendation', 'elliptic-curves', 'cryptography']"
61,"For $G$ a group and $H\unlhd G$, then $G$ is solvable iff $H$ and $G/H$ are solvable?","For  a group and , then  is solvable iff  and  are solvable?",G H\unlhd G G H G/H,"I recently read the well known theorem that for a group $G$ and $H$ a normal subgroup of $G$, then $G$ is solvable if and only if $H$ and $G/H$ are solvable. In my book, only the fact that $G$ is solvable implies $H$ is solvable was proven. I was able to show that if $H$ and $G/H$ are solvable, then so is $G$, but I can't quite show that $G$ is solvable implies $G/H$ is solvable. My idea was this. Since $G$ is solvable, there exists a normal abelian tower $$ G=G_0\supset G_1\supset\cdots\supset G_r=\{e\}. $$ I let $K_i=G_i/(H\cap G_i)$, in hopes of getting a sequence $$ G/H\supset K_1\supset\cdots\supset K_r=\{e\}. $$ My hunch is that the above is also a normal abelian tower. However, I'm having trouble verifying that $K_{i+1}\unlhd K_i$ and that $K_i/K_{i+1}$ is abelian. Writing $H_i=H\cap G_i$, I take $gH_{i+1}\in K_{i+1}$ for some $g\in G_{i+1}$. If $g'H_i\in K_i$, then I want to show $g'H_igH_{i+1}g'^{-1}H_i$ is still in $K_{i+1}$, but manipulating the cosets threw me off. I also tried to use either the second or third isomorphism theorems to show that $K_i/K_{i+1}$ is abelian, but I'm not clear on how to apply it exactly. I'd be grateful to see how this result comes through. Thank you.","I recently read the well known theorem that for a group $G$ and $H$ a normal subgroup of $G$, then $G$ is solvable if and only if $H$ and $G/H$ are solvable. In my book, only the fact that $G$ is solvable implies $H$ is solvable was proven. I was able to show that if $H$ and $G/H$ are solvable, then so is $G$, but I can't quite show that $G$ is solvable implies $G/H$ is solvable. My idea was this. Since $G$ is solvable, there exists a normal abelian tower $$ G=G_0\supset G_1\supset\cdots\supset G_r=\{e\}. $$ I let $K_i=G_i/(H\cap G_i)$, in hopes of getting a sequence $$ G/H\supset K_1\supset\cdots\supset K_r=\{e\}. $$ My hunch is that the above is also a normal abelian tower. However, I'm having trouble verifying that $K_{i+1}\unlhd K_i$ and that $K_i/K_{i+1}$ is abelian. Writing $H_i=H\cap G_i$, I take $gH_{i+1}\in K_{i+1}$ for some $g\in G_{i+1}$. If $g'H_i\in K_i$, then I want to show $g'H_igH_{i+1}g'^{-1}H_i$ is still in $K_{i+1}$, but manipulating the cosets threw me off. I also tried to use either the second or third isomorphism theorems to show that $K_i/K_{i+1}$ is abelian, but I'm not clear on how to apply it exactly. I'd be grateful to see how this result comes through. Thank you.",,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'solvable-groups']"
62,"Can you find a domain where $ax+by=1$ has a solution for all $a$ and $b$ relatively prime, but which is not a PID?","Can you find a domain where  has a solution for all  and  relatively prime, but which is not a PID?",ax+by=1 a b,"In Intro Number Theory a key lemma is that if $a$ and $b$ are relatively prime integers, then there exist integers $x$ and $y$ such that $ax+by=1$.  In a more advanced course instead you would use the theorem that the integers are a PID, i.e. that all ideals are principal.  Then the old lemma can be used to prove that ""any ideal generated by two elements is actually principal.""  Induction then says that any finitely generated ideal is principal.  But, what if all finitely generated ideals are principal but there are some ideals that aren't finitely generated?  Can that happen?","In Intro Number Theory a key lemma is that if $a$ and $b$ are relatively prime integers, then there exist integers $x$ and $y$ such that $ax+by=1$.  In a more advanced course instead you would use the theorem that the integers are a PID, i.e. that all ideals are principal.  Then the old lemma can be used to prove that ""any ideal generated by two elements is actually principal.""  Induction then says that any finitely generated ideal is principal.  But, what if all finitely generated ideals are principal but there are some ideals that aren't finitely generated?  Can that happen?",,"['abstract-algebra', 'number-theory', 'ring-theory', 'examples-counterexamples', 'principal-ideal-domains']"
63,Finitely generated vs presented,Finitely generated vs presented,,"I am curious exactly what are the differences between finitely generated and finitely presented? I understand that finitely generated means we have, for an $R$-module $M$ that there exists an epimorphism $$p:R^n\to M$$ and definitionally that finitely presented is when the kernel of $p$ is finitely generated that is $$h:R^m\to\ker p$$ is an epimorphism, so we get $$R^m\xrightarrow{h} R^n \xrightarrow{p} M\to 0$$ being exact. What I don't get is what additional information does it supply? Wouldn't the kernel of any such epimorphism be finitely generated? If not got a good example of it not being the case?","I am curious exactly what are the differences between finitely generated and finitely presented? I understand that finitely generated means we have, for an $R$-module $M$ that there exists an epimorphism $$p:R^n\to M$$ and definitionally that finitely presented is when the kernel of $p$ is finitely generated that is $$h:R^m\to\ker p$$ is an epimorphism, so we get $$R^m\xrightarrow{h} R^n \xrightarrow{p} M\to 0$$ being exact. What I don't get is what additional information does it supply? Wouldn't the kernel of any such epimorphism be finitely generated? If not got a good example of it not being the case?",,"['abstract-algebra', 'modules', 'finitely-generated']"
64,Multiplicative Euclidean Function for an Euclidean Domain,Multiplicative Euclidean Function for an Euclidean Domain,,"Does there exist an Euclidean domain with no multiplicative Euclidean function? An Euclidean domain, denoted $R$, is an integral domain with an Euclidean function $d : R\setminus \{0\} \to \mathbb{N}$ such that $1)\quad d(a) \leq d(ab)$, and $2)\quad a = bq + r$ with either $r = 0$ or $d(r) < d(b)$. I am interested in multiplicative Euclidean functions. That is, $d(ab) = d(a)d(b)$. For example, one can choose $\mathbb{Z}$ with $d(n) = |n|, \quad \mathbb{Z}[i]$ with $d(\alpha) = N(\alpha), \quad F[X]$ with $d(f) = 2^{\deg(f)}$ for a field $F$, or, kind of a stupid example, any field $F$ with $d(a) = 1$. I am new here. Thank you in advance.","Does there exist an Euclidean domain with no multiplicative Euclidean function? An Euclidean domain, denoted $R$, is an integral domain with an Euclidean function $d : R\setminus \{0\} \to \mathbb{N}$ such that $1)\quad d(a) \leq d(ab)$, and $2)\quad a = bq + r$ with either $r = 0$ or $d(r) < d(b)$. I am interested in multiplicative Euclidean functions. That is, $d(ab) = d(a)d(b)$. For example, one can choose $\mathbb{Z}$ with $d(n) = |n|, \quad \mathbb{Z}[i]$ with $d(\alpha) = N(\alpha), \quad F[X]$ with $d(f) = 2^{\deg(f)}$ for a field $F$, or, kind of a stupid example, any field $F$ with $d(a) = 1$. I am new here. Thank you in advance.",,"['abstract-algebra', 'number-theory', 'ring-theory']"
65,Characteristic of a field is $0$ or prime [closed],Characteristic of a field is  or prime [closed],0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm trying to prove that the characteristic of any field $F$ is either $0$ or a prime number, but I have no idea what to do.  Help?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm trying to prove that the characteristic of any field $F$ is either $0$ or a prime number, but I have no idea what to do.  Help?",,"['abstract-algebra', 'field-theory']"
