,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Finding a geometric interpretation,Finding a geometric interpretation,,"I recently solved a question of complex numbers which was this: $A\left( \frac{2}{\sqrt{3}} e^\frac{i\pi}{2}\right)$, $B\left( \frac{2}{\sqrt{3}} e^\frac{-i\pi}{6}\right)$, $C\left( \frac{2}{\sqrt{3}} e^\frac{-5i\pi}{6}\right)$ are the vertices of an equilateral triangle. If $P$ be a point on the incircle of the triangle, prove that $AP^2 + BP^2 + CP^2 = 5$. My approach: The point $P$ is given by $z = \frac{1}{\sqrt{3}}e^{i\theta}$, since the radius of the incircle of an equilateral triangle is half its circumradius. Then, $$ AP² = |A - z|^2 \\ = (A - z)(A^* - z^*) \\ = AA^* - Az^* - A^*z + zz^* \\ = |A|² + |z|² - Az^* - A^*z \\ = \frac43 + \frac13 - Az^* - A^*z \\ = \frac53 - Az^* - A^*z. $$ Now, $$ AP^2 + BP^2 + CP^2 \\ = 3\times\frac53 - z^*(A+B+C) - z(A^*+B^*+C^*) \\ = 5 $$ since $A+B+C = A^*+B^*+C^* = 0$ because the position vectors $\vec{A}$, $\vec{B}$ and $\vec{C}$ are coplanar and are mutually separated by $120^\circ$. This, I guess, is a pretty neat solution. But what I'm looking for is a more intuitive solution, rather a geometric interpretation. Does anyone know such an approach?","I recently solved a question of complex numbers which was this: $A\left( \frac{2}{\sqrt{3}} e^\frac{i\pi}{2}\right)$, $B\left( \frac{2}{\sqrt{3}} e^\frac{-i\pi}{6}\right)$, $C\left( \frac{2}{\sqrt{3}} e^\frac{-5i\pi}{6}\right)$ are the vertices of an equilateral triangle. If $P$ be a point on the incircle of the triangle, prove that $AP^2 + BP^2 + CP^2 = 5$. My approach: The point $P$ is given by $z = \frac{1}{\sqrt{3}}e^{i\theta}$, since the radius of the incircle of an equilateral triangle is half its circumradius. Then, $$ AP² = |A - z|^2 \\ = (A - z)(A^* - z^*) \\ = AA^* - Az^* - A^*z + zz^* \\ = |A|² + |z|² - Az^* - A^*z \\ = \frac43 + \frac13 - Az^* - A^*z \\ = \frac53 - Az^* - A^*z. $$ Now, $$ AP^2 + BP^2 + CP^2 \\ = 3\times\frac53 - z^*(A+B+C) - z(A^*+B^*+C^*) \\ = 5 $$ since $A+B+C = A^*+B^*+C^* = 0$ because the position vectors $\vec{A}$, $\vec{B}$ and $\vec{C}$ are coplanar and are mutually separated by $120^\circ$. This, I guess, is a pretty neat solution. But what I'm looking for is a more intuitive solution, rather a geometric interpretation. Does anyone know such an approach?",,"['geometry', 'complex-numbers']"
52,Optimization and maximum geometry,Optimization and maximum geometry,,"What is the side length of the largest square that will fit inside an equilateral triangle with sides of length 1. I created two equations: Square: Area=$x^2$ Triangle: Area= $\sqrt{3 /4}$ However, how can I find the maximum?? I did $\sqrt{3 /4}=x^2$ ang got fourth root $3 / 2$ which is wrong","What is the side length of the largest square that will fit inside an equilateral triangle with sides of length 1. I created two equations: Square: Area=$x^2$ Triangle: Area= $\sqrt{3 /4}$ However, how can I find the maximum?? I did $\sqrt{3 /4}=x^2$ ang got fourth root $3 / 2$ which is wrong",,"['linear-algebra', 'geometry', 'derivatives', 'optimization']"
53,Sketch graph of $r= 1+ 2 \cos(\theta)$?,Sketch graph of ?,r= 1+ 2 \cos(\theta),My teacher first sketched a graph r $\theta$ which is simply graph of $1+\cos\theta$ we all know. And then transformed it into strange graph like . What steps I go through in order to obtain it?,My teacher first sketched a graph r $\theta$ which is simply graph of $1+\cos\theta$ we all know. And then transformed it into strange graph like . What steps I go through in order to obtain it?,,"['geometry', 'analytic-geometry']"
54,Angle between pair of vectors from two planes at an angle mutually.,Angle between pair of vectors from two planes at an angle mutually.,,"Suppose I have 2 planes mutually at an angle to each other. Then two vectors, one from each, would make same angle between them. Is that so?","Suppose I have 2 planes mutually at an angle to each other. Then two vectors, one from each, would make same angle between them. Is that so?",,['geometry']
55,Is this method for approximating pi valid?,Is this method for approximating pi valid?,,"So I have an n-gon inscribed in a circle of radius 1.  So the interior angles of an n-gon are 180*(n-2). Dividing this by n, I would obtain each individual interior angle. From here, using trig functions like sine/cosine, I could get coordinates of two points that form an edge, calculate distance between them, then multiply that distance by n to obtain the perimeter of the n-gon. Then as n grows large, the perimeter would approximate pi*diameter. My question is, is this a valid way to approximate pi? By coding and running a program like this, am I just using the preprogrammed values of pi in calculating pi by using trig functions? Thanks.","So I have an n-gon inscribed in a circle of radius 1.  So the interior angles of an n-gon are 180*(n-2). Dividing this by n, I would obtain each individual interior angle. From here, using trig functions like sine/cosine, I could get coordinates of two points that form an edge, calculate distance between them, then multiply that distance by n to obtain the perimeter of the n-gon. Then as n grows large, the perimeter would approximate pi*diameter. My question is, is this a valid way to approximate pi? By coding and running a program like this, am I just using the preprogrammed values of pi in calculating pi by using trig functions? Thanks.",,"['geometry', 'trigonometry', 'pi', 'programming']"
56,Equation of a line passing through the origin,Equation of a line passing through the origin,,"I have the question ""Write down the equation of the line passing through the origin and perpendicular to y = 2X + 3"". I know that the equation of a line is y = mx + c and that the origin is (0,0). However, I am not sure how I would start this.","I have the question ""Write down the equation of the line passing through the origin and perpendicular to y = 2X + 3"". I know that the equation of a line is y = mx + c and that the origin is (0,0). However, I am not sure how I would start this.",,['geometry']
57,"Why do ""path diagonals"" of a rectangle need to intersect?","Why do ""path diagonals"" of a rectangle need to intersect?",,"Let $X$ be a rectangle in $\mathbb{R}^2$. Let $A,B,C,D$ denote its vertices. Assume that there is a path $\alpha$ connecting $A$ and $C$ such that its image (besides endpoints) is completely inside of the interior of the rectangle. Similarly, assume that there is a path $\beta$ connecting $B$ and $D$ such that its image (besides endpoints) is completely inside of the interior of the rectangle. So my question is: Do the paths need to intersect? It seems to be almost obvious that the answer is yes; however, I was not able to find an easy proof using basic topology tools. I tried using connectedness, but unfortunately I am not even sure how to justify that one such path splits a rectangle into 2 connected components... Actually, it does not even have to be true, since paths can have ""loops,"" i.e. paths do not need to be injective. However, I even struggled with the injective case. In other words, I am stuck. Thus, any help would be very appreciated.","Let $X$ be a rectangle in $\mathbb{R}^2$. Let $A,B,C,D$ denote its vertices. Assume that there is a path $\alpha$ connecting $A$ and $C$ such that its image (besides endpoints) is completely inside of the interior of the rectangle. Similarly, assume that there is a path $\beta$ connecting $B$ and $D$ such that its image (besides endpoints) is completely inside of the interior of the rectangle. So my question is: Do the paths need to intersect? It seems to be almost obvious that the answer is yes; however, I was not able to find an easy proof using basic topology tools. I tried using connectedness, but unfortunately I am not even sure how to justify that one such path splits a rectangle into 2 connected components... Actually, it does not even have to be true, since paths can have ""loops,"" i.e. paths do not need to be injective. However, I even struggled with the injective case. In other words, I am stuck. Thus, any help would be very appreciated.",,"['general-topology', 'geometry']"
58,"""tangent"" (the trig ratio) vs ""tangent"" (the geometric concept)","""tangent"" (the trig ratio) vs ""tangent"" (the geometric concept)",,"Do the terms ""tangent"" (the trigonometric ratio), which is defined as ""opposite-side / adjacent-side"", and ""tangent"" (of the curve), which is a line that touches a curve at a point, have the SAME meaning? If yes, how? Also: Is this same for ""secant"" and ""cosecant""?","Do the terms ""tangent"" (the trigonometric ratio), which is defined as ""opposite-side / adjacent-side"", and ""tangent"" (of the curve), which is a line that touches a curve at a point, have the SAME meaning? If yes, how? Also: Is this same for ""secant"" and ""cosecant""?",,"['calculus', 'geometry', 'trigonometry', 'terminology', 'analytic-geometry']"
59,Construction of area 2-form on S^2 using Hopf Map,Construction of area 2-form on S^2 using Hopf Map,,"given a complex scalar field  $\phi(x_1,x_2,x_3)$ which is a map $\phi:S^3 \mapsto S^2$ where $S^3 = R^3 \cup \{\infty\}$ and $S^2 = C^1 \cup \{\infty\}$ The area two form of $S^2$ normalized to unity, expressed in stereographic co-ordinates is given by $A = \frac{1}{2\pi i}\frac{d\phi^*\wedge d\phi}{(1+\phi^*\phi)^2}$ This is given in a paper about electromagnetic knots, I would like to know how to get to this area two form, I'm not sure where to start.","given a complex scalar field  $\phi(x_1,x_2,x_3)$ which is a map $\phi:S^3 \mapsto S^2$ where $S^3 = R^3 \cup \{\infty\}$ and $S^2 = C^1 \cup \{\infty\}$ The area two form of $S^2$ normalized to unity, expressed in stereographic co-ordinates is given by $A = \frac{1}{2\pi i}\frac{d\phi^*\wedge d\phi}{(1+\phi^*\phi)^2}$ This is given in a paper about electromagnetic knots, I would like to know how to get to this area two form, I'm not sure where to start.",,"['geometry', 'differential-geometry', 'algebraic-geometry']"
60,"If $\langle a,b \rangle=0$, then $a,b$ are perpendicular?","If , then  are perpendicular?","\langle a,b \rangle=0 a,b","This is something that bothered me in my lectures on analytics geometry (because it was given without proof). I can see that $\langle (x,0),(0,y) \rangle=0$ easily, but what about when these two vectors are rotated? I believe I've been able to prove it for $2$-dimensions: $$\langle A,B \rangle=\langle (|A|\cos\theta ,|A| \sin \theta ),(|B|\cos\psi ,|B| \sin \psi)\rangle\\ = |A||B|cos \theta \cos \psi+|A||B|\cos \theta \cos \psi\\=|A||B|(\cos\theta \cos\psi+ \sin \theta \sin \psi)\\=|A||B|\cos (\theta - \psi)$$ Now $\cos( \theta - \psi) =0$ exactly when $ \theta - \psi=n\pi  +\cfrac{\pi}{2}, n\in \Bbb{Z}$. That is basically , when the difference of the two angles is $\cfrac{\pi}{2},\cfrac{3\pi}{2}$.","This is something that bothered me in my lectures on analytics geometry (because it was given without proof). I can see that $\langle (x,0),(0,y) \rangle=0$ easily, but what about when these two vectors are rotated? I believe I've been able to prove it for $2$-dimensions: $$\langle A,B \rangle=\langle (|A|\cos\theta ,|A| \sin \theta ),(|B|\cos\psi ,|B| \sin \psi)\rangle\\ = |A||B|cos \theta \cos \psi+|A||B|\cos \theta \cos \psi\\=|A||B|(\cos\theta \cos\psi+ \sin \theta \sin \psi)\\=|A||B|\cos (\theta - \psi)$$ Now $\cos( \theta - \psi) =0$ exactly when $ \theta - \psi=n\pi  +\cfrac{\pi}{2}, n\in \Bbb{Z}$. That is basically , when the difference of the two angles is $\cfrac{\pi}{2},\cfrac{3\pi}{2}$.",,"['geometry', 'proof-verification', 'analytic-geometry']"
61,Is a hyperplane defined by four points?,Is a hyperplane defined by four points?,,Any 3 points define a plane and therefore ALWAYS lie on the same plane. The same goes for two points and a straight line. Does this mean that a hyperplane in four dimensional space is defined by any four points? Can the concept be applied to higher dimensions and still make sense or be useful?,Any 3 points define a plane and therefore ALWAYS lie on the same plane. The same goes for two points and a straight line. Does this mean that a hyperplane in four dimensional space is defined by any four points? Can the concept be applied to higher dimensions and still make sense or be useful?,,"['geometry', 'plane-geometry', 'dimensional-analysis']"
62,Geometric Shapes that can be placed inside itself,Geometric Shapes that can be placed inside itself,,"My questions title may need to be improved, and I am highly open for recommendations. Also if this is the incorrect community to post in, I would be happy to be directed to the correct one. I am looking for a concept, and then recommendations. What I want is shapes that can fit within themselves by using a larger number of the same shapes. I should note there can be no remaining space in the original shape, and the smaller shapes have to be the same (just scaled down). I should also note that all smaller shapes need to be equal in size to each other (e.g. cannot use multiple sized shapes to fill the area). For instance, a square can be cut into four equal sized squares, which make up the area of the square. Also, a triangle can be cut into 4 equal sized triangles which will fit into the original triangle. Is there any other, more complex, shapes that have this property? Also if this property has a specific name I would love to know it - as searching yields no results because I am uncertain what to look for.","My questions title may need to be improved, and I am highly open for recommendations. Also if this is the incorrect community to post in, I would be happy to be directed to the correct one. I am looking for a concept, and then recommendations. What I want is shapes that can fit within themselves by using a larger number of the same shapes. I should note there can be no remaining space in the original shape, and the smaller shapes have to be the same (just scaled down). I should also note that all smaller shapes need to be equal in size to each other (e.g. cannot use multiple sized shapes to fill the area). For instance, a square can be cut into four equal sized squares, which make up the area of the square. Also, a triangle can be cut into 4 equal sized triangles which will fit into the original triangle. Is there any other, more complex, shapes that have this property? Also if this property has a specific name I would love to know it - as searching yields no results because I am uncertain what to look for.",,['geometry']
63,How set theory implies Euclid's third axiom?,How set theory implies Euclid's third axiom?,,"I read in an elementary geometry book that: ""... because we are using the language of sets rather than that of Euclid, it is not really necessary to assume this postulate...(referring to the ""circle"" postulate, ""for every point 0 and every point A not equal to 0 there exists a circle with center 0 and radius OA""). Can someone explain to me how set theory implies this axiom?","I read in an elementary geometry book that: ""... because we are using the language of sets rather than that of Euclid, it is not really necessary to assume this postulate...(referring to the ""circle"" postulate, ""for every point 0 and every point A not equal to 0 there exists a circle with center 0 and radius OA""). Can someone explain to me how set theory implies this axiom?",,"['geometry', 'elementary-set-theory']"
64,Prove that Proclus' axiom is equivalent to Playfair's axiom,Prove that Proclus' axiom is equivalent to Playfair's axiom,,"I'm attempting to prove that Proclus' axiom: ""If a straight line intersects one of two parallel lines, it will intersect   the other also."" is equivalent to Playfair's axiom: ""In a plane, given a line and a point not on it, at most one line parallel to the given line can be drawn through the point."" However, before coming to this problem, we've proved Euclid's first $28$ postulates where lines intersected by ""magic."" Does anyone have an idea/solution to then do this: You should show that your axiom is equivalent to Playfair's   Axiom (so if one holds, so does the other, and vice-versa).","I'm attempting to prove that Proclus' axiom: ""If a straight line intersects one of two parallel lines, it will intersect   the other also."" is equivalent to Playfair's axiom: ""In a plane, given a line and a point not on it, at most one line parallel to the given line can be drawn through the point."" However, before coming to this problem, we've proved Euclid's first $28$ postulates where lines intersected by ""magic."" Does anyone have an idea/solution to then do this: You should show that your axiom is equivalent to Playfair's   Axiom (so if one holds, so does the other, and vice-versa).",,['geometry']
65,concentration of volume of hypersphere,concentration of volume of hypersphere,,"I am reading about features of volume of hyperballs, where I see two theorems, Most of the volume of the d-dimensional ball of radius r is contained in an annulus of width $O(r/d)$ near the surface. Most of the volume of the upper hemisphere of the d-dimensional ball is below the plane $x_1 = c/(d-1)^{1/2}$ Namely, most of volume of hyperball is near the surface, and, most of volume of hyperball is near the equator. How can these two happen at the same time? I find it very hard to have an image that can boil these two together. Can someone explain why this isn't a contradiction? Currently my guess is you don't know what ""north pole"" you have for reference when you pick the equator, so the two theorems can be resolved in the way that most of volume is only in the proportion of annulus near the surface which overlaps the equator currently considered (by picking a point as north pole). I am not sure whether this is the reason. Thank you for your suggestions.","I am reading about features of volume of hyperballs, where I see two theorems, Most of the volume of the d-dimensional ball of radius r is contained in an annulus of width $O(r/d)$ near the surface. Most of the volume of the upper hemisphere of the d-dimensional ball is below the plane $x_1 = c/(d-1)^{1/2}$ Namely, most of volume of hyperball is near the surface, and, most of volume of hyperball is near the equator. How can these two happen at the same time? I find it very hard to have an image that can boil these two together. Can someone explain why this isn't a contradiction? Currently my guess is you don't know what ""north pole"" you have for reference when you pick the equator, so the two theorems can be resolved in the way that most of volume is only in the proportion of annulus near the surface which overlaps the equator currently considered (by picking a point as north pole). I am not sure whether this is the reason. Thank you for your suggestions.",,"['calculus', 'geometry', 'intuition']"
66,"Area bounded by Point $P$ in xy plane, If $\max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2,$","Area bounded by Point  in xy plane, If","P \max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2,","A point $P$ moves in $xy$ plane such that $\max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2,$ Then Area of the Regine Bounded by Point $\bf{P}$ is, If Coordinate of $A(0,0)\;\;,B(1,0)$ and $C(2,0)$ Given $\bf{My\; Try::}$ Let Coordinate of Point $P(x,y)\;,$ Then We get $$PA= \sqrt{x^2+y^2}\;\;\;\; ,PB=\sqrt{(x-1)^2+y^2}\;\;\;, PC = \sqrt{(x-2)^2+y^2}$$ Now Using Cases:: $$\bullet\; \max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2\Rightarrow PA+PB\leq 2\;,$$ If $PA+PB>PB+PC\Rightarrow PA>PC$ $$\bullet\; \max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2\Rightarrow PB+PC\leq 2\;,$$ If $PA+PB\leq PB+PC\Rightarrow PA\leq PC$ Now How can I solve after that, Help me Thanks","A point moves in plane such that Then Area of the Regine Bounded by Point is, If Coordinate of and Given Let Coordinate of Point Then We get Now Using Cases:: If If Now How can I solve after that, Help me Thanks","P xy \max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2, \bf{P} A(0,0)\;\;,B(1,0) C(2,0) \bf{My\; Try::} P(x,y)\;, PA= \sqrt{x^2+y^2}\;\;\;\; ,PB=\sqrt{(x-1)^2+y^2}\;\;\;, PC = \sqrt{(x-2)^2+y^2} \bullet\; \max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2\Rightarrow PA+PB\leq 2\;, PA+PB>PB+PC\Rightarrow PA>PC \bullet\; \max\left\{\bf{PA+PB\;,PB+PC}\right\}\leq 2\Rightarrow PB+PC\leq 2\;, PA+PB\leq PB+PC\Rightarrow PA\leq PC","['geometry', 'analytic-geometry', 'plane-geometry']"
67,Area of the shadow of a regular polygon inscribed in a sphere.,Area of the shadow of a regular polygon inscribed in a sphere.,,Consider the situation given below: Let a regular polygon be inscribed in a sphere such that its circumcentre is at a distance $r$ from the centre of the sphere of radius $R$. A point source of light is kept at the centre of the sphere. How can we calculate the area of the shadow made on the surface of the sphere. I tried to use the relation: $ \Omega = \frac{S}{R^2} $ But of course that is the case when a circle would be inscribed. So can I somehow relate it for any general polygon?,Consider the situation given below: Let a regular polygon be inscribed in a sphere such that its circumcentre is at a distance $r$ from the centre of the sphere of radius $R$. A point source of light is kept at the centre of the sphere. How can we calculate the area of the shadow made on the surface of the sphere. I tried to use the relation: $ \Omega = \frac{S}{R^2} $ But of course that is the case when a circle would be inscribed. So can I somehow relate it for any general polygon?,,"['geometry', 'area']"
68,"Prove that given $a,b,c > 0$, it is possible to construct a triangle with sides of length $a,b,c$ if and only if $pa^2+qb^2 > pqc^2$","Prove that given , it is possible to construct a triangle with sides of length  if and only if","a,b,c > 0 a,b,c pa^2+qb^2 > pqc^2","Prove that given $a,b,c > 0$, it is possible to construct a triangle with sides of length $a,b,c$ if and only if $pa^2+qb^2 > pqc^2$ for any $p,q$ with $p+q = 1$. Should I prove this using the triangle inequality? Also should I split the proof up into two parts for the if and only if?","Prove that given $a,b,c > 0$, it is possible to construct a triangle with sides of length $a,b,c$ if and only if $pa^2+qb^2 > pqc^2$ for any $p,q$ with $p+q = 1$. Should I prove this using the triangle inequality? Also should I split the proof up into two parts for the if and only if?",,"['geometry', 'inequality', 'triangles', 'geometric-inequalities']"
69,"Elementary Geometry Problems, which require Non-geometric Tools","Elementary Geometry Problems, which require Non-geometric Tools",,"In number theory, many problems are easy to state but difficult to solve within number theory. Are there Elementary (solved and unsolved) problems from Euclid's geometry, which are difficult to solve only by Euclid's axioms or the newest Hilbert's axioms on geometry? Had Euclid or Archimedes posed such propositions which they couldn't prove? (The most well known such questions are from Ruler and compass constructions, and doubling cube. I would like to see the problems, whose statements are like the propositions of Euclid, but whose proof requires non-geometry tools.)","In number theory, many problems are easy to state but difficult to solve within number theory. Are there Elementary (solved and unsolved) problems from Euclid's geometry, which are difficult to solve only by Euclid's axioms or the newest Hilbert's axioms on geometry? Had Euclid or Archimedes posed such propositions which they couldn't prove? (The most well known such questions are from Ruler and compass constructions, and doubling cube. I would like to see the problems, whose statements are like the propositions of Euclid, but whose proof requires non-geometry tools.)",,"['geometry', 'soft-question']"
70,"If the circumcenter of the triangle $ABC$ is on the incircle of the triangle,then prove that $\cos A+\cos B+\cos C=\sqrt2$","If the circumcenter of the triangle  is on the incircle of the triangle,then prove that",ABC \cos A+\cos B+\cos C=\sqrt2,"If the circumcenter of the triangle $ABC$ is on the incircle of the triangle,then prove that $\cos A+\cos B+\cos C=\sqrt2$ How should i attempt this question?I thought over it hard but could not crack through.Some hints will help me.Please guide me.","If the circumcenter of the triangle $ABC$ is on the incircle of the triangle,then prove that $\cos A+\cos B+\cos C=\sqrt2$ How should i attempt this question?I thought over it hard but could not crack through.Some hints will help me.Please guide me.",,"['geometry', 'trigonometry', 'triangles']"
71,Find a point so that the triangle is equilateral,Find a point so that the triangle is equilateral,,"We have O(0,0), A(3,4) and B(x,y). Find $x,y\in{R}$ so that the OAB triangle is equilateral. I tried using the fact that the median is also the altitude(height) of the equilateral triangle. I calculated that distance from O to A(it's 5), meaning all the sides of the triangle have to be 5. Then, I computed the line equation for OA. I set M as the middle point of line OA. I then computed the equation for the line BB' which would be perpendicular on line OA(I knew the slope, since I knew the slope of line OA and I knew that M was a point on the line) and pass through point M(the median/height of the triangle). After all this I could say that: $$d(O,B)=\sqrt{x^2+y^2}=5$$ and $$d(A,B)=\sqrt{(3-x)^2+(4-y)^2}=5$$ The solutions I get from this equation system should be in the form of x,y, where x and y are the coordinates of point B. The system should return me more than one solution, but in order for it to be right I must also check that the points I get are also on line BB'. Anyway, that was my thought process. The problem is that I'm getting into really 'icky' equations that I deem hard to solve, giving me really odd solutions for my coordinates. Isn't there a better way to solve this problem? I've been busting my brain on this one for about 3 hours now.","We have O(0,0), A(3,4) and B(x,y). Find $x,y\in{R}$ so that the OAB triangle is equilateral. I tried using the fact that the median is also the altitude(height) of the equilateral triangle. I calculated that distance from O to A(it's 5), meaning all the sides of the triangle have to be 5. Then, I computed the line equation for OA. I set M as the middle point of line OA. I then computed the equation for the line BB' which would be perpendicular on line OA(I knew the slope, since I knew the slope of line OA and I knew that M was a point on the line) and pass through point M(the median/height of the triangle). After all this I could say that: $$d(O,B)=\sqrt{x^2+y^2}=5$$ and $$d(A,B)=\sqrt{(3-x)^2+(4-y)^2}=5$$ The solutions I get from this equation system should be in the form of x,y, where x and y are the coordinates of point B. The system should return me more than one solution, but in order for it to be right I must also check that the points I get are also on line BB'. Anyway, that was my thought process. The problem is that I'm getting into really 'icky' equations that I deem hard to solve, giving me really odd solutions for my coordinates. Isn't there a better way to solve this problem? I've been busting my brain on this one for about 3 hours now.",,['geometry']
72,Showing that certain points lie on an ellipse,Showing that certain points lie on an ellipse,,"I have the equation $$r(\phi) = \frac{es}{1-e \cos{\phi}}$$ with $e,s>0$, $e<1$ and want to show that the points $$ \begin{pmatrix}x(\phi)\\y(\phi)\end{pmatrix} = \begin{pmatrix}r(\phi)\cos{\phi}\\r(\phi)\sin{\phi}\end{pmatrix}$$ lie on an ellipse. I have a basic and a specific problem which may be related. The basic problem is that I don't see how to get to the goal. I want to arrive at an ellipse equation $(x/a)^2 + (y/b)^2 = 1$ and am confused that we already have $$\left(\frac{x(\phi)}{r(\phi))}\right)^2 + \left(\frac{y(\phi)}{r(\phi))}\right)^2 = 1$$ This can't be the right ellipse equation because it has the form of a circle equation and obviously, we don't have a circle here. But how should the equation I aim for look like then? I started calculating anyway and arrived at a specific problem. Substituting $x(\phi)$ into $r(\phi)$, I got $r(\phi)=e(s+x(\phi))$ and using $r(\phi)^2 = x(\phi)^2 + y(\phi)^2$ I got an equation which doesn't involve $r(\phi)$ anymore but has $x(\phi)$ in addition to $x(\phi)^2, y(\phi)^2$. If I could eliminate the linear term somehow, the resulting equation is an ellipse equation. But I don't see a way how to accomplish this.","I have the equation $$r(\phi) = \frac{es}{1-e \cos{\phi}}$$ with $e,s>0$, $e<1$ and want to show that the points $$ \begin{pmatrix}x(\phi)\\y(\phi)\end{pmatrix} = \begin{pmatrix}r(\phi)\cos{\phi}\\r(\phi)\sin{\phi}\end{pmatrix}$$ lie on an ellipse. I have a basic and a specific problem which may be related. The basic problem is that I don't see how to get to the goal. I want to arrive at an ellipse equation $(x/a)^2 + (y/b)^2 = 1$ and am confused that we already have $$\left(\frac{x(\phi)}{r(\phi))}\right)^2 + \left(\frac{y(\phi)}{r(\phi))}\right)^2 = 1$$ This can't be the right ellipse equation because it has the form of a circle equation and obviously, we don't have a circle here. But how should the equation I aim for look like then? I started calculating anyway and arrived at a specific problem. Substituting $x(\phi)$ into $r(\phi)$, I got $r(\phi)=e(s+x(\phi))$ and using $r(\phi)^2 = x(\phi)^2 + y(\phi)^2$ I got an equation which doesn't involve $r(\phi)$ anymore but has $x(\phi)$ in addition to $x(\phi)^2, y(\phi)^2$. If I could eliminate the linear term somehow, the resulting equation is an ellipse equation. But I don't see a way how to accomplish this.",,"['geometry', 'euclidean-geometry', 'conic-sections']"
73,Distance between orthocenter and circumcenter.,Distance between orthocenter and circumcenter.,,"Let $O$ and $H$ be respectively the circumcenter and the orthocenter of triangle $ABC$ . Let $a$ , $b$ and $c$ denote the side lengths. We are given that $a^2+b^2+c^2=29$ and the circumradius is $R=9$ . We need to find $OH^2$ . I know that there is formula $OH^2=9R^2-(a^2+b^2+c^2)$ , but I cannot use it unless I prove it. I tried placing ABC triangle in a Cartesian plane and found coordinates of $O$ and $H$ , but the expressions are not nice and I didn't manage to simplify them to required result. Maybe vectors can be used? Please, note that I cannot use sophisticated vector knowledge in the solution. Any suggestions or ideas would be appreciated.","Let and be respectively the circumcenter and the orthocenter of triangle . Let , and denote the side lengths. We are given that and the circumradius is . We need to find . I know that there is formula , but I cannot use it unless I prove it. I tried placing ABC triangle in a Cartesian plane and found coordinates of and , but the expressions are not nice and I didn't manage to simplify them to required result. Maybe vectors can be used? Please, note that I cannot use sophisticated vector knowledge in the solution. Any suggestions or ideas would be appreciated.",O H ABC a b c a^2+b^2+c^2=29 R=9 OH^2 OH^2=9R^2-(a^2+b^2+c^2) O H,"['geometry', 'euclidean-geometry', 'triangles', 'circles', 'problem-solving']"
74,Basic/Elementary Geometry problem.,Basic/Elementary Geometry problem.,,"The problem is shown in the image. I'm not able to post images yet.. What are the next steps to to find how tall the triangle is?  So far i see, that the 3 triangles are similar; however, even by these similarities and by the fact that $AP^2+PB^2=100$ I'm unable to move forth.","The problem is shown in the image. I'm not able to post images yet.. What are the next steps to to find how tall the triangle is?  So far i see, that the 3 triangles are similar; however, even by these similarities and by the fact that $AP^2+PB^2=100$ I'm unable to move forth.",,['geometry']
75,Prove that $\int_S n\times r dS=0$,Prove that,\int_S n\times r dS=0,"If $r$ be the position vector of a point on a closed surface $S$ and $n$ be the unit normal (outward) vector to $S$, then prove that $$\int_S n\times r\,dS=0$$ Attempt: $r=xi+yj+zk$, $n=\frac{\nabla \phi}{|\nabla \phi|}$, where $\phi$ is the given surface. Then how to proceed? The form of $\phi $ is not given.","If $r$ be the position vector of a point on a closed surface $S$ and $n$ be the unit normal (outward) vector to $S$, then prove that $$\int_S n\times r\,dS=0$$ Attempt: $r=xi+yj+zk$, $n=\frac{\nabla \phi}{|\nabla \phi|}$, where $\phi$ is the given surface. Then how to proceed? The form of $\phi $ is not given.",,"['geometry', 'multivariable-calculus', 'vectors', 'vector-analysis']"
