,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Are two triangles congruent if the distances from the incenter of the triangle to the three vertices correspond to equal distances?,Are two triangles congruent if the distances from the incenter of the triangle to the three vertices correspond to equal distances?,,"It is known that three given positive numbers determine a unique triangle with the angle bisectors lengths equal to these numbers. Therefore two triangles are congruent on three angle bisectors. Immediately following the above conclusion, here's an interesting question. Are two triangles congruent if the distances from the incenter of the triangle to the three vertices correspond to equal distances? My attempts：Let the  incenter of triangle $ABC$ be point $P$ , and $AB=c,AC=b,BC=a$ , $AP=x,BP=y,CP=z$ , then we can get $$ \begin{cases} x^2=\dfrac {bc(b+c-a)}{a+b+c}\\ y^2=\dfrac {ac(a+c-b)}{a+b+c}\\ z^2=\dfrac {ab(a+b-c)}{a+b+c} \end{cases} \qquad (*) $$ The problem is equivalent to the question of whether $a,b,c$ are unique given positive numbers $x,y,z$ that satisfy the system of equations $(*)$ . However,It is difficult for me that no substantial progress was made. Is there a better way to solve this problem?","It is known that three given positive numbers determine a unique triangle with the angle bisectors lengths equal to these numbers. Therefore two triangles are congruent on three angle bisectors. Immediately following the above conclusion, here's an interesting question. Are two triangles congruent if the distances from the incenter of the triangle to the three vertices correspond to equal distances? My attempts：Let the  incenter of triangle be point , and , , then we can get The problem is equivalent to the question of whether are unique given positive numbers that satisfy the system of equations . However,It is difficult for me that no substantial progress was made. Is there a better way to solve this problem?","ABC P AB=c,AC=b,BC=a AP=x,BP=y,CP=z 
\begin{cases}
x^2=\dfrac {bc(b+c-a)}{a+b+c}\\
y^2=\dfrac {ac(a+c-b)}{a+b+c}\\
z^2=\dfrac {ab(a+b-c)}{a+b+c}
\end{cases}
\qquad (*)
 a,b,c x,y,z (*)","['geometry', 'triangles']"
11,How to prove $AP$ is constant in this plane geometry problem?,How to prove  is constant in this plane geometry problem?,AP,"As is shown in the picture, $ ∠ACB=∠EDB=90^{o},AC=2,BC=4,AE=3,ED=DB,∠PCD=45^{o}$ , how to prove that $AP=1$ ? By adding additional conditions (like $AE$ is parallel to $CB$ ) I can verify that $AP=1$ . I try to find similar triangles in the graph, but I haven't found.","As is shown in the picture, , how to prove that ? By adding additional conditions (like is parallel to ) I can verify that . I try to find similar triangles in the graph, but I haven't found."," ∠ACB=∠EDB=90^{o},AC=2,BC=4,AE=3,ED=DB,∠PCD=45^{o} AP=1 AE CB AP=1","['geometry', 'euclidean-geometry', 'plane-geometry']"
12,Is orthogonality between gradient and level curve in 3D preserved when projected to 2D x-y plane?,Is orthogonality between gradient and level curve in 3D preserved when projected to 2D x-y plane?,,"let $Z(x,y)$ define a surface in 3D. It can also be written as $f(x, y, z) = Z(x, y) - z = 0$ . Consider a level curve on the surface satisfying $Z(x,y) = c$ . The curve is the intersection of the surface with some horizontal plane at $z = c$ . We can parametrize the curve as $r(t) = (x(t), y(t), z(t))$ with $z(t) = c$ from the level curve constraint. The gradient of the surface $Z$ at a point P is $(\partial Z/ \partial x, \partial Z/ \partial y, -1)$ . The gradient projected to the $x$ - $y$ plane is thus $(\partial Z/ \partial x, \partial Z/ \partial y)$ . Do we always have the projected gradient perpendicular to the level curve (also projected to $x$ - $y$ plane) ( $x(t)$ , $y(t)$ ) at point $P$ ?","let define a surface in 3D. It can also be written as . Consider a level curve on the surface satisfying . The curve is the intersection of the surface with some horizontal plane at . We can parametrize the curve as with from the level curve constraint. The gradient of the surface at a point P is . The gradient projected to the - plane is thus . Do we always have the projected gradient perpendicular to the level curve (also projected to - plane) ( , ) at point ?","Z(x,y) f(x, y, z) = Z(x, y) - z = 0 Z(x,y) = c z = c r(t) = (x(t), y(t), z(t)) z(t) = c Z (\partial Z/ \partial x, \partial Z/ \partial y, -1) x y (\partial Z/ \partial x, \partial Z/ \partial y) x y x(t) y(t) P","['geometry', 'differential-geometry', 'analytic-geometry']"
13,"Two different models, both called Nil-geometry: what is the precise relation between them?","Two different models, both called Nil-geometry: what is the precise relation between them?",,"Trying to understand a bit about the so called Nil-Geometry, I have found two models (are there more?), namely: The Heisenberg group : we identify the points $(x,y,z)\in \mathbb{R}^3$ with the matrices of the form $\begin{pmatrix}1&x&z\\ 0&1&y\\ 0&0&1\end{pmatrix}$ and consider them as a subgroup of $Gl_3(\mathbb{R})$ , endowing $\mathbb{R}^3$ with a new (and nil - sorry for the pun) Lie group structure. The group operation looks like: $$(x_1,y_1,z_1)\ast (x_2,y_2,z_2) = (x_1+x_2,y_1+y_2,z_1+z_2+x_1y_2).$$ Then considering the riemannian metric $$ds_\ast^2:= dx^2+dy^2+(dz-xdy)^2$$ (which is left-invariant), we get a first model for the three-dimensional Nil-geometry. Consider now another group operation on $\mathbb{R}^3$ : $$(x_1,y_1,z_1)\star (x_2,y_2,z_2) = (x_1+x_2,y_1+y_2,z_1+z_2+\frac{1}{2}(x_1y_2-x_2y_1)),$$ and another (also left-invariant) riemannian metric, $$ds_\star^2 = dx^2+dy^2+(dz+\frac{1}{2}(ydx-xdy))^2.$$ This is also said to be a model for three-dimensional Nil-geometry. One can find these two models in different sources out there and everyone calls them by the same name. Indeed, they somehow look similar and I was able to prove some basic facts, for example, both groups are step-2 nilpotent (therefore considering left-invariant riemannian metrics and calling both Nil-geometry models seems plausible enough). However, if you optimistically look at the map $((x_1,y_1,z_1),\ast,ds_\ast)\mapsto ((x_1,y_1,z_1),\star,ds_\star)$ , hoping it to be an isometry (or at least something like a dilation), you find out it is not even a group homomorphism... So, what is the precise relation between these two models? Is there a not so obvious isometry (or dilation) between them? What does give us the right to call them both Nil-geometry models?","Trying to understand a bit about the so called Nil-Geometry, I have found two models (are there more?), namely: The Heisenberg group : we identify the points with the matrices of the form and consider them as a subgroup of , endowing with a new (and nil - sorry for the pun) Lie group structure. The group operation looks like: Then considering the riemannian metric (which is left-invariant), we get a first model for the three-dimensional Nil-geometry. Consider now another group operation on : and another (also left-invariant) riemannian metric, This is also said to be a model for three-dimensional Nil-geometry. One can find these two models in different sources out there and everyone calls them by the same name. Indeed, they somehow look similar and I was able to prove some basic facts, for example, both groups are step-2 nilpotent (therefore considering left-invariant riemannian metrics and calling both Nil-geometry models seems plausible enough). However, if you optimistically look at the map , hoping it to be an isometry (or at least something like a dilation), you find out it is not even a group homomorphism... So, what is the precise relation between these two models? Is there a not so obvious isometry (or dilation) between them? What does give us the right to call them both Nil-geometry models?","(x,y,z)\in \mathbb{R}^3 \begin{pmatrix}1&x&z\\ 0&1&y\\ 0&0&1\end{pmatrix} Gl_3(\mathbb{R}) \mathbb{R}^3 (x_1,y_1,z_1)\ast (x_2,y_2,z_2) = (x_1+x_2,y_1+y_2,z_1+z_2+x_1y_2). ds_\ast^2:= dx^2+dy^2+(dz-xdy)^2 \mathbb{R}^3 (x_1,y_1,z_1)\star (x_2,y_2,z_2) = (x_1+x_2,y_1+y_2,z_1+z_2+\frac{1}{2}(x_1y_2-x_2y_1)), ds_\star^2 = dx^2+dy^2+(dz+\frac{1}{2}(ydx-xdy))^2. ((x_1,y_1,z_1),\ast,ds_\ast)\mapsto ((x_1,y_1,z_1),\star,ds_\star)","['geometry', 'riemannian-geometry', 'lie-groups', 'heisenberg-group', 'nil-geometry']"
14,Breaking a rose up into distinct pieces,Breaking a rose up into distinct pieces,,"The cartesian equation for a rose is: $x = rcos(k\theta)cos(\theta)$ $y = rcos(k\theta)sin(\theta)$ When $k=4$ the figure formed has 8 petals.  If I wish draw those 8 petals as polygons in a graphics system such as Processing, I can iterate over $\theta$ with steps small enough to smoothly draw the vertices of the polygons.  The first polygon's vertices will be drawn for $0<=\theta<\pi/4$ , for instance.  The next for $\pi/4<=\theta<\pi/2$ . When $k$ is not an integer we have more complex figures where the petals appear to ""overlap"".  For instance when $k=3/2$ we have the picture below, with 6 petals which overlap their neighbour.  When $k=5/2$ the situation is more complex. For any arbitrary rational value of $k$ , how do we calculate the ranges of $\theta$ which will break the rose down into distinct shapes?  Is there a better way to tackle this problem? To make my question clearer, I've added a further figure for $k=3/2$ .  The perimeter I can find is in red.  The perimeters of polygons I'd like to find are in blue and green for this value of k. . A rose with k=1.5 A rose with k=2.5","The cartesian equation for a rose is: When the figure formed has 8 petals.  If I wish draw those 8 petals as polygons in a graphics system such as Processing, I can iterate over with steps small enough to smoothly draw the vertices of the polygons.  The first polygon's vertices will be drawn for , for instance.  The next for . When is not an integer we have more complex figures where the petals appear to ""overlap"".  For instance when we have the picture below, with 6 petals which overlap their neighbour.  When the situation is more complex. For any arbitrary rational value of , how do we calculate the ranges of which will break the rose down into distinct shapes?  Is there a better way to tackle this problem? To make my question clearer, I've added a further figure for .  The perimeter I can find is in red.  The perimeters of polygons I'd like to find are in blue and green for this value of k. . A rose with k=1.5 A rose with k=2.5",x = rcos(k\theta)cos(\theta) y = rcos(k\theta)sin(\theta) k=4 \theta 0<=\theta<\pi/4 \pi/4<=\theta<\pi/2 k k=3/2 k=5/2 k \theta k=3/2,['geometry']
15,Number of squares that can be formed by picking points in a cubic equation graph,Number of squares that can be formed by picking points in a cubic equation graph,,"I am a Vietnamese grade-12 student, and we take the Graduation test Mock test in Mathematics today. While the test itself is really difficult, here is one question that stands out for being so far away. Given the graph $f(x) = x^{3} - 3x$ , how many squares can be formed by picking 4 distinct points on the graph of this function? Due to the limited time I had for this question, I wasn't able to solve it in time. However, I DO managed to figure out these properties of such a square, if it exists: I marked the 2 extremums of the function with $A (-1, 2)$ and $B(1, -2)$ . If we call the vertices of this square $M$ , $N$ , $P$ , and $Q$ in clockwise order respectively, then $M$ , $P$ must lie in the graph region between $A$ and $B$ , $N$ lies in the region to the right of $B$ , and $Q$ lies in the region to the left of $A$ The square must have center in $O(0, 0)$ I have no idea what else to do. Please help! The picture is the Geogebra graph of $f(x) = x^{3} - 3x$ for reference.","I am a Vietnamese grade-12 student, and we take the Graduation test Mock test in Mathematics today. While the test itself is really difficult, here is one question that stands out for being so far away. Given the graph , how many squares can be formed by picking 4 distinct points on the graph of this function? Due to the limited time I had for this question, I wasn't able to solve it in time. However, I DO managed to figure out these properties of such a square, if it exists: I marked the 2 extremums of the function with and . If we call the vertices of this square , , , and in clockwise order respectively, then , must lie in the graph region between and , lies in the region to the right of , and lies in the region to the left of The square must have center in I have no idea what else to do. Please help! The picture is the Geogebra graph of for reference.","f(x) = x^{3} - 3x A (-1, 2) B(1, -2) M N P Q M P A B N B Q A O(0, 0) f(x) = x^{3} - 3x","['geometry', 'algebra-precalculus']"
16,Prove the 3 lines are concurrent,Prove the 3 lines are concurrent,,"In the figure, $A$ is the midpoint of a side of a regular 18-gon. The black polygon is a regular Nonagon. $O$ is the centre. I found that $BC, EF,OA$ are always concurrent but I couldn’t prove it. Any hint or solution will be appreciated. I tried adding lines and construct some triangles but seem non of them work. I am good at plane euclidean geometry, trigonometry (Up to Year 12)but I suspect there is a elegant euclidean geometrical proof existing.","In the figure, is the midpoint of a side of a regular 18-gon. The black polygon is a regular Nonagon. is the centre. I found that are always concurrent but I couldn’t prove it. Any hint or solution will be appreciated. I tried adding lines and construct some triangles but seem non of them work. I am good at plane euclidean geometry, trigonometry (Up to Year 12)but I suspect there is a elegant euclidean geometrical proof existing.","A O BC, EF,OA",['geometry']
17,"Find maximum value of $\sin(A) \sin(B) \sin(C)$, where $A, B,$ and $C$ are angles of a triangle [duplicate]","Find maximum value of , where  and  are angles of a triangle [duplicate]","\sin(A) \sin(B) \sin(C) A, B, C","This question already has answers here : If $A,B$ and $C$ are the interior angles of a triangle, then what is the maximum value for $\sin(A)\cdot\sin(B)\cdot\sin(C)$? (3 answers) Closed last year . I was doing this problem that requires to prove that $P≤\frac{3\sqrt{3}R^2}{4},$ where $P$ is an area of a triangle and $R$ is the radius of its circumscribed circle. I started with the law of sines $\frac{a}{\sin(A)}=\frac{b}{\sin(B)}=\frac{c}{\sin(C)}=$ 2R, and $P=\frac{abc}{4R},$ so I got $4P=8R^2\sin(A)\sin(B)\sin(C).$ so the problem comes down to proving that $\sin(A)\sin(B)\sin(C)≤\frac{3\sqrt{3}}{8}.$","This question already has answers here : If $A,B$ and $C$ are the interior angles of a triangle, then what is the maximum value for $\sin(A)\cdot\sin(B)\cdot\sin(C)$? (3 answers) Closed last year . I was doing this problem that requires to prove that where is an area of a triangle and is the radius of its circumscribed circle. I started with the law of sines 2R, and so I got so the problem comes down to proving that","P≤\frac{3\sqrt{3}R^2}{4}, P R \frac{a}{\sin(A)}=\frac{b}{\sin(B)}=\frac{c}{\sin(C)}= P=\frac{abc}{4R}, 4P=8R^2\sin(A)\sin(B)\sin(C). \sin(A)\sin(B)\sin(C)≤\frac{3\sqrt{3}}{8}.","['geometry', 'trigonometry']"
18,Area moment of inertia of trapezium about y-axis,Area moment of inertia of trapezium about y-axis,,"Good day! As stated in the title, I need to obtain the area moment of inertia, also sometimes called the second moment of area of a trapezium as shown in the figure below, about the y-axis: \begin{align} I_y&=\int x^2 dA \\    &=\int_a^b x^2y \ dx + \int_b^c x^2y \ dx +\int_c^d x^2y \ dx \\    &=\int_a^b x^2 \frac{(x-a)}{(b-a)}h \ dx + \int_b^c x^2 h \ dx +\int_c^d x^2\frac{(x-d)}{(c-d)}h \ dx \\    &=\frac{h(b-a)(3b^2+2ab+a^2)}{12} + \frac{h(c^3-b^3)}{3} + \frac{h(d-c)(d^2+2cd+3c^2)}{12} \\    &=\frac{h}{12}[(d^3+c^3)-(a^3+b^3)+ cd(c+d) -ab(a+b)] \tag{1} \\ \end{align} I also referred to this wikipedia page which gives that the second moment of area about the y-axis for any simple polygon assumed to have $n$ vertices, numbered in counter-clockwise fashion can be calculated as: $$I_y =  \frac{1}{12}\sum\limits_{i = 1}^n {(x_i \ y_{i+1} - x_{i+1} \ y_{i})({x_i}^2 + {x_{i+1}}^2} + x_i \ x_{i+1}) $$ where $ \ x_{i}, \ y_{i} \ $ are the coordinates of the $i-th$ polygon vertex, for $1\leq i\leq n$ . Also, $ \ x_{n+1}, \ y_{n+1} \ $ are assumed to be equal to the coordinates of the first vertex, i.e., $ \ x_{n+1}=x_{1} \ $ and $ \ y_{n+1}=y_{1} \ $ . On calculating $I_y$ using above formula for trapezium $ABCD$ as in the figure, I got back the same answer as (1). However a different result shows up here as: $$I_y = h \frac {(a+b)(a^2 + 7b^2))} {48} $$ I am stuck as to what the actual output should be, kindly help. Thanks in advance.","Good day! As stated in the title, I need to obtain the area moment of inertia, also sometimes called the second moment of area of a trapezium as shown in the figure below, about the y-axis: I also referred to this wikipedia page which gives that the second moment of area about the y-axis for any simple polygon assumed to have vertices, numbered in counter-clockwise fashion can be calculated as: where are the coordinates of the polygon vertex, for . Also, are assumed to be equal to the coordinates of the first vertex, i.e., and . On calculating using above formula for trapezium as in the figure, I got back the same answer as (1). However a different result shows up here as: I am stuck as to what the actual output should be, kindly help. Thanks in advance.","\begin{align}
I_y&=\int x^2 dA \\
   &=\int_a^b x^2y \ dx + \int_b^c x^2y \ dx +\int_c^d x^2y \ dx \\
   &=\int_a^b x^2 \frac{(x-a)}{(b-a)}h \ dx + \int_b^c x^2 h \ dx +\int_c^d x^2\frac{(x-d)}{(c-d)}h \ dx \\
   &=\frac{h(b-a)(3b^2+2ab+a^2)}{12} + \frac{h(c^3-b^3)}{3} + \frac{h(d-c)(d^2+2cd+3c^2)}{12} \\
   &=\frac{h}{12}[(d^3+c^3)-(a^3+b^3)+ cd(c+d) -ab(a+b)] \tag{1} \\
\end{align} n I_y =  \frac{1}{12}\sum\limits_{i = 1}^n {(x_i \ y_{i+1} - x_{i+1} \ y_{i})({x_i}^2 + {x_{i+1}}^2} + x_i \ x_{i+1})   \ x_{i}, \ y_{i} \  i-th 1\leq i\leq n  \ x_{n+1}, \ y_{n+1} \   \ x_{n+1}=x_{1} \   \ y_{n+1}=y_{1} \  I_y ABCD I_y = h \frac {(a+b)(a^2 + 7b^2))} {48} ","['calculus', 'integration', 'geometry', 'area', 'polygons']"
19,Formulate constraints such that the intersection area of 4 half planes (formed by 4 lines) is an enclosed convex quadrilateral containing origin,Formulate constraints such that the intersection area of 4 half planes (formed by 4 lines) is an enclosed convex quadrilateral containing origin,,"Background: There are four lines $A_ix + B_iy + C_i = 0 (A_i^2+B_i^2 \ne 0), i=1,...,4$ , not passing through origin $(0,0)$ , which means $C_i \ne 0, i = 1,...,4$ . Without loss of generality, we assume $A_ix + B_iy + C_i | _{(0,0)} < 0,  i=1,...,4$ , namely $C_i < 0, i=1,...,4$ . Thus, divided by $-C_i > 0$ on both sides of the line equation, we reduce the original line equation to $a_ix + b_iy - 1 = 0 (a_i^2+b_i^2 \ne 0), i=1,...,4$ where $a_i = A_i/(-C_i)$ and $b_i = B_i/(-C_i)$ . We will use the reduced equation in this problem, and for convenience I formally write it as a theorem below: Theorem: Any line not passing through the origin can be represented as $a_ix + b_iy - 1 = 0 (a_i^2+b_i^2 \ne 0)$ (namely, the set of all lines not passing through the origin = $\{ax+by-1=0: a,b \in \mathbb{R} \wedge a^2+b^2 \ne 0\}$ = $\{ax+by+c = 0: a,b,c \in \mathbb{R} \wedge a^2+b^2 \ne 0 \wedge c \ne 0\}$ ); Also, a line always cuts the whole plane into two half planes, and this representation ensures that any point in the same half plane as the origin $(0,0)$ always makes $a_ix + b_iy - 1 < 0$ . We define the half plane of a line where the origin locates as the inner side, and the other half plane as the outer side of the line. Problem: which constraints (on coefficients $a_i,b_i$ ) of the lines need to be formulated to guarantee that the area $S : = \{(x,y): \bigwedge a_ix + b_iy - 1 < 0(a_i^2+b_i^2 \ne 0), i = 1,...,4\}$ is a closed convex (the definition of $S$ guarantees if $S$ enclosed then it is convex) quadrilateral? (Of course, the origin is definitely inside $S$ , by definition of $S$ .) A sketch is attached to illustrate this requirement (Here ""close/open"" just means “enclosed/not enclosed” or bounded/unbounded intuitively. Don't confuse it with the concept ""closed/open set"" in Topology):","Background: There are four lines , not passing through origin , which means . Without loss of generality, we assume , namely . Thus, divided by on both sides of the line equation, we reduce the original line equation to where and . We will use the reduced equation in this problem, and for convenience I formally write it as a theorem below: Theorem: Any line not passing through the origin can be represented as (namely, the set of all lines not passing through the origin = = ); Also, a line always cuts the whole plane into two half planes, and this representation ensures that any point in the same half plane as the origin always makes . We define the half plane of a line where the origin locates as the inner side, and the other half plane as the outer side of the line. Problem: which constraints (on coefficients ) of the lines need to be formulated to guarantee that the area is a closed convex (the definition of guarantees if enclosed then it is convex) quadrilateral? (Of course, the origin is definitely inside , by definition of .) A sketch is attached to illustrate this requirement (Here ""close/open"" just means “enclosed/not enclosed” or bounded/unbounded intuitively. Don't confuse it with the concept ""closed/open set"" in Topology):","A_ix + B_iy + C_i = 0 (A_i^2+B_i^2 \ne 0), i=1,...,4 (0,0) C_i \ne 0, i = 1,...,4 A_ix + B_iy + C_i | _{(0,0)} < 0,  i=1,...,4 C_i < 0, i=1,...,4 -C_i > 0 a_ix + b_iy - 1 = 0 (a_i^2+b_i^2 \ne 0), i=1,...,4 a_i = A_i/(-C_i) b_i = B_i/(-C_i) a_ix + b_iy - 1 = 0 (a_i^2+b_i^2 \ne 0) \{ax+by-1=0: a,b \in \mathbb{R} \wedge a^2+b^2 \ne 0\} \{ax+by+c = 0: a,b,c \in \mathbb{R} \wedge a^2+b^2 \ne 0 \wedge c \ne 0\} (0,0) a_ix + b_iy - 1 < 0 a_i,b_i S : = \{(x,y): \bigwedge a_ix + b_iy - 1 < 0(a_i^2+b_i^2 \ne 0), i = 1,...,4\} S S S S","['geometry', 'analytic-geometry', 'convex-geometry', 'computational-geometry']"
20,Is there a unicursal octagram?,Is there a unicursal octagram?,,"Tl;dr Is there such a thing as a unicursal octagram ? Long question The unicursal hexagram is the figure formed when you link all six vertices of a regular hexagon using a single continuous trace, rather than a set of overlaid triangles. Here is what it looks like: It even have some occult meanings and other nice symbolism. For reasons of arbitrary RPG system symmetries, I would like to know whether anyone has ever heard of a unicursal octagram , that is, the figure formed when you trace all the vertices of a regular octagon with a single trace. The rules are: The trace has a direction. That is, if the octagram is modelled as a graph, each vertex will have exactly one edge going towards it and exactly one edge going out of it. Crossings in the middle of the surrounding octagon are allowed, but more symmetric structures are preferred. Beauty is a goal. I have googled it several times, but the word ""unicursal"" seem to be very tightly bound to the word ""hexagram"" in Google's mind, so the octagram's more famous brother is always stealing the spotlight, so my google searches weren't very successful. Alternatively, I tried looking for questions here on MathSE about unicursal octagrams, but there weren't any. I figured I could ask one, then.","Tl;dr Is there such a thing as a unicursal octagram ? Long question The unicursal hexagram is the figure formed when you link all six vertices of a regular hexagon using a single continuous trace, rather than a set of overlaid triangles. Here is what it looks like: It even have some occult meanings and other nice symbolism. For reasons of arbitrary RPG system symmetries, I would like to know whether anyone has ever heard of a unicursal octagram , that is, the figure formed when you trace all the vertices of a regular octagon with a single trace. The rules are: The trace has a direction. That is, if the octagram is modelled as a graph, each vertex will have exactly one edge going towards it and exactly one edge going out of it. Crossings in the middle of the surrounding octagon are allowed, but more symmetric structures are preferred. Beauty is a goal. I have googled it several times, but the word ""unicursal"" seem to be very tightly bound to the word ""hexagram"" in Google's mind, so the octagram's more famous brother is always stealing the spotlight, so my google searches weren't very successful. Alternatively, I tried looking for questions here on MathSE about unicursal octagrams, but there weren't any. I figured I could ask one, then.",,"['geometry', 'graph-theory']"
21,Relating energy integral to the existence of a Frostman measure,Relating energy integral to the existence of a Frostman measure,,"I am trying to follow the proof in Mattila's Fourier Analysis and Hausdorff Dimension (bottom of page 19) that given a measure $\mu$ compactly supported on a Borel set $A$ with $0<\mu(A)<\infty$ that has $$I_s(\mu):=\iint |x-y|^{-s}d\mu_xd\mu_y < \infty$$ we can construct a measure (also compactly supported on a Borel set $A$ , with $0<\mu(A)<\infty$ ) that satisfies the Frostman condition , that is, a measure $\nu$ with $$\nu(B(x,r))<r^s.$$ The book says that if $I_s(\mu)<\infty$ , then $\int |x-y|^{-s} d\mu_x < \infty$ $\mu$ -almost everywhere, which I follow. It also says we can find an $M \in \mathbb{R}^+$ such that $$A:=\left\{y: \int |x-y|^{-s} d \mu_x < M \right\}$$ has $\mu(A)>0$ , which also makes sense. But then it claims that $\nu(E) := \mu(E \cap A)$ has $$\nu(B(x,r))\leq 2^sMr^s,$$ and I don't understand where that comes from at all. Can someone explain this step to me?","I am trying to follow the proof in Mattila's Fourier Analysis and Hausdorff Dimension (bottom of page 19) that given a measure compactly supported on a Borel set with that has we can construct a measure (also compactly supported on a Borel set , with ) that satisfies the Frostman condition , that is, a measure with The book says that if , then -almost everywhere, which I follow. It also says we can find an such that has , which also makes sense. But then it claims that has and I don't understand where that comes from at all. Can someone explain this step to me?","\mu A 0<\mu(A)<\infty I_s(\mu):=\iint |x-y|^{-s}d\mu_xd\mu_y < \infty A 0<\mu(A)<\infty \nu \nu(B(x,r))<r^s. I_s(\mu)<\infty \int |x-y|^{-s} d\mu_x < \infty \mu M \in \mathbb{R}^+ A:=\left\{y: \int |x-y|^{-s} d \mu_x < M \right\} \mu(A)>0 \nu(E) := \mu(E \cap A) \nu(B(x,r))\leq 2^sMr^s,","['geometry', 'measure-theory', 'fourier-analysis', 'geometric-measure-theory', 'hausdorff-measure']"
