,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Let $H$ be a subgroup of $G$ such that for all $x \in G$, $x^2 \in H$","Let  be a subgroup of  such that for all ,",H G x \in G x^2 \in H,"Letting $H$ be a subgroup of $G$ such that for every $x\in G$, $x^{2}\in H$. So, which of the following is true? a. $H$ is a normal subgroup containing $G'$. b. $H$ is a normal abelian subgroup. c. $H=G$. d. $H$ is a maximal subgroup. c need not be true. For example, consider $H=2\Bbb Z$ and $G=\Bbb Z$. I want to know which of the a , b or d is true? Thank you.","Letting $H$ be a subgroup of $G$ such that for every $x\in G$, $x^{2}\in H$. So, which of the following is true? a. $H$ is a normal subgroup containing $G'$. b. $H$ is a normal abelian subgroup. c. $H=G$. d. $H$ is a maximal subgroup. c need not be true. For example, consider $H=2\Bbb Z$ and $G=\Bbb Z$. I want to know which of the a , b or d is true? Thank you.",,"['abstract-algebra', 'group-theory']"
56,Inverse limits of groups of units of a ring.,Inverse limits of groups of units of a ring.,,"Can someone enlighten me on the following isomorphism described in ""Exercises in Modern Algebra"" by Professor A. Hattori (in Japanese)? Let $\lbrace R^{\mu} \rbrace$ be an inverse system of rings (with units.)   Then $(\varprojlim (R^{\mu}))^{\times} \cong \varprojlim (R^{\mu})^{\times}$ holds where $^{\times}$ denotes the group of units.   The verification of this fact is easy so the proof is omitted. I was not able to come up with a proof, so I googled and found one by Professor Igusa (Corollary 2.7. of http://people.brandeis.edu/~igusa/Math101aF07/Math101a_notesBall.pdf ). I know I have to be satisfied with this, but I don't think the proof is ""easy"": the techniques used hardly fit into first-year algebra courses. Is there an easy trick that Professor Hattori had in mind which I am overlooking?","Can someone enlighten me on the following isomorphism described in ""Exercises in Modern Algebra"" by Professor A. Hattori (in Japanese)? Let $\lbrace R^{\mu} \rbrace$ be an inverse system of rings (with units.)   Then $(\varprojlim (R^{\mu}))^{\times} \cong \varprojlim (R^{\mu})^{\times}$ holds where $^{\times}$ denotes the group of units.   The verification of this fact is easy so the proof is omitted. I was not able to come up with a proof, so I googled and found one by Professor Igusa (Corollary 2.7. of http://people.brandeis.edu/~igusa/Math101aF07/Math101a_notesBall.pdf ). I know I have to be satisfied with this, but I don't think the proof is ""easy"": the techniques used hardly fit into first-year algebra courses. Is there an easy trick that Professor Hattori had in mind which I am overlooking?",,['abstract-algebra']
57,"Is there an idea of ""primeless isomorphism"" studied somewhere in finite group theory?","Is there an idea of ""primeless isomorphism"" studied somewhere in finite group theory?",,"What I mean by ""primeless isomorphism"" is essentially a relation on finite groups by identifying groups whose structure differs only in which primes divide the groups' orders.  The groups aren't exactly isomorphic , but they are close to it;  I'm having trouble formulating the idea rigorously, so I think it might be best to explain what I mean through examples. In the simplest case, take cyclic groups $C_{p}$ and $C_q$ for distinct primes $p$ and $q$ .  Obviously these aren't isomorphic, but they would be ""primeless isomorphic"" as the only difference in the group structure is what the primes actually are .  By contrast, $C_{p}$ and $C_n$ would not be considered primeless isomorphic for composite $n$ , because $C_n$ has proper nontrivial subgroups and $C_p$ doesn't -  a structural difference independent of which primes divide $n$ . For another example, we could look at the class of Frobenius groups $C_pC_q$ where $C_q$ acts fixed point freely on $C_p$ (again with distinct primes $p,q$ ).  There are constraints on what these primes can be in that $q$ has to divide $p-1$ for the group to exist, but among those groups that do, it doesn't seem like they are qualitatively different.  Groups of order $p^3$ have been classified in exactly the way that I mean; the same thing goes for Dihedral groups $D_{2n}$ of squarefree order, which split into different ""primeless isomorphism classes"" depending on the number of prime divisors. The set of all groups with order $p^3$ for some prime $p$ would be divided into seven equivalency classes: $[C_{p^3}],[C_{p^2}\times C_p],[(C_p)^3],[Q_8],[D_8],[\text{Heis}\,Z_p],$ and $[G_p]$ (where for the last two classes $p$ is odd). It's hard to say precisely what I mean, but hopefully you get my drift. Has it been studied?  Is there a name for it? If not, is that because it is somehow logically difficult (or impossible) to define? If nobody's heard of this, Can anyone think of a good way to formulate a definition for two groups to be ""primeless isomorphic?""  The definition should give rise to an equivalence relation on any given set of groups that partitions it into classes which are only ""quantitatively"" different, but not ""qualitatively"" in the way I've been getting at.","What I mean by ""primeless isomorphism"" is essentially a relation on finite groups by identifying groups whose structure differs only in which primes divide the groups' orders.  The groups aren't exactly isomorphic , but they are close to it;  I'm having trouble formulating the idea rigorously, so I think it might be best to explain what I mean through examples. In the simplest case, take cyclic groups and for distinct primes and .  Obviously these aren't isomorphic, but they would be ""primeless isomorphic"" as the only difference in the group structure is what the primes actually are .  By contrast, and would not be considered primeless isomorphic for composite , because has proper nontrivial subgroups and doesn't -  a structural difference independent of which primes divide . For another example, we could look at the class of Frobenius groups where acts fixed point freely on (again with distinct primes ).  There are constraints on what these primes can be in that has to divide for the group to exist, but among those groups that do, it doesn't seem like they are qualitatively different.  Groups of order have been classified in exactly the way that I mean; the same thing goes for Dihedral groups of squarefree order, which split into different ""primeless isomorphism classes"" depending on the number of prime divisors. The set of all groups with order for some prime would be divided into seven equivalency classes: and (where for the last two classes is odd). It's hard to say precisely what I mean, but hopefully you get my drift. Has it been studied?  Is there a name for it? If not, is that because it is somehow logically difficult (or impossible) to define? If nobody's heard of this, Can anyone think of a good way to formulate a definition for two groups to be ""primeless isomorphic?""  The definition should give rise to an equivalence relation on any given set of groups that partitions it into classes which are only ""quantitatively"" different, but not ""qualitatively"" in the way I've been getting at.","C_{p} C_q p q C_{p} C_n n C_n C_p n C_pC_q C_q C_p p,q q p-1 p^3 D_{2n} p^3 p [C_{p^3}],[C_{p^2}\times C_p],[(C_p)^3],[Q_8],[D_8],[\text{Heis}\,Z_p], [G_p] p","['abstract-algebra', 'group-theory', 'finite-groups', 'intuition', 'definition']"
58,Multiplicative group of integers modulo n definition issues,Multiplicative group of integers modulo n definition issues,,"It is easy to verify that the set $(\mathbb{Z}/n\mathbb{Z})^\times$ is closed under multiplication in the sense that $a, b ∈ (\mathbb{Z}/n\mathbb{Z})^\times$ implies $ab ∈ (\mathbb{Z}/n\mathbb{Z})^\times$, and is closed under inverses in the sense that $a ∈ (\mathbb{Z}/n\mathbb{Z})^\times$ implies $a^{-1} ∈ (\mathbb{Z}/n\mathbb{Z})^\times$. The question is the following: Firstly, are $a$ and $b$ referring to each equivalence class of integers modulo $n$? Secondly, by $a^{-1}$, what is this referring to? If $a$ is the equivalence class, I cannot see (or I am not sure) how I can make inverse set.","It is easy to verify that the set $(\mathbb{Z}/n\mathbb{Z})^\times$ is closed under multiplication in the sense that $a, b ∈ (\mathbb{Z}/n\mathbb{Z})^\times$ implies $ab ∈ (\mathbb{Z}/n\mathbb{Z})^\times$, and is closed under inverses in the sense that $a ∈ (\mathbb{Z}/n\mathbb{Z})^\times$ implies $a^{-1} ∈ (\mathbb{Z}/n\mathbb{Z})^\times$. The question is the following: Firstly, are $a$ and $b$ referring to each equivalence class of integers modulo $n$? Secondly, by $a^{-1}$, what is this referring to? If $a$ is the equivalence class, I cannot see (or I am not sure) how I can make inverse set.",,['abstract-algebra']
59,The only group automorphisms of the additive group of real numbers that are also order isomorphisms are multiplication by positive real numbers,The only group automorphisms of the additive group of real numbers that are also order isomorphisms are multiplication by positive real numbers,,"I am looking for a proof of the fact that if $f:\mathbb{R}\to \mathbb{R}$ is a group automorphism of $(\mathbb{R},+)$ that also preserves order, then there exists a positive real number $c$ s.t. $f(x)=cx$ for all $x\in \mathbb{R}$. If anyone can point to a reference, that will be great.","I am looking for a proof of the fact that if $f:\mathbb{R}\to \mathbb{R}$ is a group automorphism of $(\mathbb{R},+)$ that also preserves order, then there exists a positive real number $c$ s.t. $f(x)=cx$ for all $x\in \mathbb{R}$. If anyone can point to a reference, that will be great.",,['abstract-algebra']
60,Completing an exact sequence,Completing an exact sequence,,"This seemingly simple question has puzzled me for a while: Determine which abelian groups A fit into a short exact sequence  $$0 \to \mathbb{Z}_{p^m} \to A \to \mathbb{Z}_{p^n} \to 0$$ (This is question 2.1.14 in Hatcher's Algebraic Topology) First and foremost, I'd like to see an elementary straightforward solution. If there is a more sophisticated solution, I'd be happy to see it as well (one approach we had in mind is to compute the value of Ext, which didn't work quite well).","This seemingly simple question has puzzled me for a while: Determine which abelian groups A fit into a short exact sequence  $$0 \to \mathbb{Z}_{p^m} \to A \to \mathbb{Z}_{p^n} \to 0$$ (This is question 2.1.14 in Hatcher's Algebraic Topology) First and foremost, I'd like to see an elementary straightforward solution. If there is a more sophisticated solution, I'd be happy to see it as well (one approach we had in mind is to compute the value of Ext, which didn't work quite well).",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
61,"Proof that Ext$^n_\mathbb{Z}(M, \mathbb{Q})=0$ and Baer's Criterion",Proof that Ext and Baer's Criterion,"^n_\mathbb{Z}(M, \mathbb{Q})=0","That (1) Ext$^n_\mathbb{Z}(M, \mathbb{Q})=0$ for every module $M$ follows easily from the fact that (2) $\mathbb{Q}$ is injective. However, the only proof I have seen of the injectivity of $\mathbb{Q}$ relies on Baer's Criterion.  While the proof of Baer's Criterion is not difficult, it seems stronger than the injectivity of $\mathbb{Q}$ (for example, the proof uses Zorn's Lemma).  Is there a different (and preferably simpler) proof of (1) or (2)?","That (1) Ext$^n_\mathbb{Z}(M, \mathbb{Q})=0$ for every module $M$ follows easily from the fact that (2) $\mathbb{Q}$ is injective. However, the only proof I have seen of the injectivity of $\mathbb{Q}$ relies on Baer's Criterion.  While the proof of Baer's Criterion is not difficult, it seems stronger than the injectivity of $\mathbb{Q}$ (for example, the proof uses Zorn's Lemma).  Is there a different (and preferably simpler) proof of (1) or (2)?",,"['abstract-algebra', 'homological-algebra']"
62,Isomorphism of topological groups,Isomorphism of topological groups,,"Question : Let $\mathbb{Q}(\sqrt{\mathbb{Q}})$ be the subfield of $\overline{\mathbb{Q}}$ generated by $\{\sqrt{x} : x \in \mathbb{Q}\}$ . Prove that $\mathbb{Q} \subset \mathbb{Q}(\sqrt{\mathbb{Q}})$ is Galois, and that the map $\psi : \text{Gal}(\mathbb{Q}(\sqrt{\mathbb{Q}}) / \mathbb{Q}) \rightarrow \text{Hom}(\mathbb{Q}^{*}, \{\pm 1\}) : \sigma \mapsto (a \mapsto \sigma(\sqrt{a})/\sqrt{a})$ is an isomorphism of topological groups, if $ \text{Hom} (\mathbb{Q}^{*}, \{ \pm 1 \} )$ has the relative topology inside $\{ \pm 1 \}^{\mathbb{Q}^{*}}$ . Prove also that this Galois group is isomorphic to the product of a countable infinite collection of copies of $\pm 1$ . My attempt : First I thought we could recognize the field as $\mathbb{Q}(\sqrt{\mathbb{Q}}) = \mathbb{Q}(\sqrt{-1}, \sqrt{2}, \sqrt{3}, \sqrt{5}, \dots)$ . This field extension is clearly algebraic, also separable since the characteristic is 0. Furthermore this extension is normal because for any $\alpha \in \mathbb{Q}(\sqrt{\mathbb{Q}})$ we can consider $f^{\alpha}_{\mathbb{Q}} = X^{2} - \alpha^{2}$ to see that this polynomial splits into linear factors in $\mathbb{Q}(\sqrt{\mathbb{Q}})[X]$ . Hence, it is a Galois extension. To show that $\psi$ is a group morphism, let $\sigma, \tau \in \text{Gal}(\mathbb{Q}(\sqrt{\mathbb{Q}}) / \mathbb{Q})$ and let $a \in \mathbb{Q}^{*}$ . then we have that $\frac{\sigma(\sqrt{a})}{\sqrt{a}} \cdot \frac{\tau(\sqrt{a})}{\sqrt{a}} = \frac{\sigma(\sqrt{a} \cdot \frac{\tau(\sqrt{a})}{\sqrt{a}})}{\sqrt{a}} = \frac{(\sigma \circ \tau)(\sqrt{a})}{\sqrt{a}}$ . Hence, $\psi$ is a group morphism. For injectivity, suppose that $\sigma \in \ker\psi$ . Then $\sigma$ must be de identity on all $\sqrt{a}$ for $a \in \mathbb{Q}^{*}$ . But then $\sigma$ is the identity on all the generators of $\mathbb{Q}(\sqrt{\mathbb{Q}})$ , so $\sigma$ must be the identity. Hence, $\ker\psi$ is trivial and thus $\psi$ is injective. Here I am a bit stuck, I am struggling to finish the proof that $\psi$ is an isomorphism of topological groups. If anybody has hints on how to proceed I would appreciate that. Furthermore, I would like to hear if my following argument is correct for proving that the Galois group is isomorphic to the product of a countable infinite collection of copies of $\{ \pm 1\}$ : The way we identified $\mathbb{Q}(\sqrt{\mathbb{Q}})$ as the field $\mathbb{Q}(\sqrt{-1}, \sqrt{2}, \sqrt{3}, \dots)$ gives us an isomorphism $\text{Gal}(\mathbb{Q}(\sqrt{\mathbb{Q}}) / \mathbb{Q}) \cong \{\pm 1\} \times \prod_{p \text{ prime }} \{\pm 1\}$ since we can flip the sign of any $\alpha$ being a generator. Each one of these non-trivial automorphisms of order 2 will correspond with a copy of $\{\pm 1\}$ . Furthermore it is an infinite amount of copies since each $\sqrt{p_{i}}$ and $\sqrt{p_{j}}$ are linearly independent. Edit : I think the idea is to endow $\{ \pm 1 \}^{\mathcal{P}}$ where $\mathcal{P} = \{-1\} \cup \{p : p \text{ prime}\}$ with the product topology and then show that $\psi$ is continuous, since a continuous bijection from a compact space to a Hausdorff space is a homeomorphism.","Question : Let be the subfield of generated by . Prove that is Galois, and that the map is an isomorphism of topological groups, if has the relative topology inside . Prove also that this Galois group is isomorphic to the product of a countable infinite collection of copies of . My attempt : First I thought we could recognize the field as . This field extension is clearly algebraic, also separable since the characteristic is 0. Furthermore this extension is normal because for any we can consider to see that this polynomial splits into linear factors in . Hence, it is a Galois extension. To show that is a group morphism, let and let . then we have that . Hence, is a group morphism. For injectivity, suppose that . Then must be de identity on all for . But then is the identity on all the generators of , so must be the identity. Hence, is trivial and thus is injective. Here I am a bit stuck, I am struggling to finish the proof that is an isomorphism of topological groups. If anybody has hints on how to proceed I would appreciate that. Furthermore, I would like to hear if my following argument is correct for proving that the Galois group is isomorphic to the product of a countable infinite collection of copies of : The way we identified as the field gives us an isomorphism since we can flip the sign of any being a generator. Each one of these non-trivial automorphisms of order 2 will correspond with a copy of . Furthermore it is an infinite amount of copies since each and are linearly independent. Edit : I think the idea is to endow where with the product topology and then show that is continuous, since a continuous bijection from a compact space to a Hausdorff space is a homeomorphism.","\mathbb{Q}(\sqrt{\mathbb{Q}}) \overline{\mathbb{Q}} \{\sqrt{x} : x \in \mathbb{Q}\} \mathbb{Q} \subset \mathbb{Q}(\sqrt{\mathbb{Q}}) \psi : \text{Gal}(\mathbb{Q}(\sqrt{\mathbb{Q}}) / \mathbb{Q}) \rightarrow \text{Hom}(\mathbb{Q}^{*}, \{\pm 1\}) : \sigma \mapsto (a \mapsto \sigma(\sqrt{a})/\sqrt{a})  \text{Hom} (\mathbb{Q}^{*}, \{ \pm 1 \} ) \{ \pm 1 \}^{\mathbb{Q}^{*}} \pm 1 \mathbb{Q}(\sqrt{\mathbb{Q}}) = \mathbb{Q}(\sqrt{-1}, \sqrt{2}, \sqrt{3}, \sqrt{5}, \dots) \alpha \in \mathbb{Q}(\sqrt{\mathbb{Q}}) f^{\alpha}_{\mathbb{Q}} = X^{2} - \alpha^{2} \mathbb{Q}(\sqrt{\mathbb{Q}})[X] \psi \sigma, \tau \in \text{Gal}(\mathbb{Q}(\sqrt{\mathbb{Q}}) / \mathbb{Q}) a \in \mathbb{Q}^{*} \frac{\sigma(\sqrt{a})}{\sqrt{a}} \cdot \frac{\tau(\sqrt{a})}{\sqrt{a}} = \frac{\sigma(\sqrt{a} \cdot \frac{\tau(\sqrt{a})}{\sqrt{a}})}{\sqrt{a}} = \frac{(\sigma \circ \tau)(\sqrt{a})}{\sqrt{a}} \psi \sigma \in \ker\psi \sigma \sqrt{a} a \in \mathbb{Q}^{*} \sigma \mathbb{Q}(\sqrt{\mathbb{Q}}) \sigma \ker\psi \psi \psi \{ \pm 1\} \mathbb{Q}(\sqrt{\mathbb{Q}}) \mathbb{Q}(\sqrt{-1}, \sqrt{2}, \sqrt{3}, \dots) \text{Gal}(\mathbb{Q}(\sqrt{\mathbb{Q}}) / \mathbb{Q}) \cong \{\pm 1\} \times \prod_{p \text{ prime }} \{\pm 1\} \alpha \{\pm 1\} \sqrt{p_{i}} \sqrt{p_{j}} \{ \pm 1 \}^{\mathcal{P}} \mathcal{P} = \{-1\} \cup \{p : p \text{ prime}\} \psi","['abstract-algebra', 'field-theory', 'galois-theory', 'topological-groups', 'group-isomorphism']"
63,What is a simple (not many relators) presentation of the Monster group?,What is a simple (not many relators) presentation of the Monster group?,,I know that the Monster group is the largest sporadic finite simple group. Is there any simple presentation of the Monster group? $79$ relators or less is preferable.,I know that the Monster group is the largest sporadic finite simple group. Is there any simple presentation of the Monster group? relators or less is preferable.,79,"['abstract-algebra', 'group-theory', 'group-presentation', 'simple-groups', 'sporadic-groups']"
64,"If a forgetful functor between varieties preserves coproducts, does it have a right adjoint?","If a forgetful functor between varieties preserves coproducts, does it have a right adjoint?",,"Suppose that $C,D$ are two varieties (equational classes) and that $U:C\rightarrow D$ is the forgetful functor. Is it true that if this functor preserves coproducts and initial objects then it has a right adjoint? I remember someone once told me this fact but I do not remember whom it was to ask for details. I just remember that I have been told that it follows from Freyd's criterion and some properties of varieties, but whenever I look at Freyd's criterion, it only talks about the existence of left adjoints and not right adjoints. Maybe this is easy, but I did not study the subject properly but need to use this result but I want to make sure it is true and understand some of its backgrounds. I would appreciate any clarification/reference where I can find proof for this fact.","Suppose that are two varieties (equational classes) and that is the forgetful functor. Is it true that if this functor preserves coproducts and initial objects then it has a right adjoint? I remember someone once told me this fact but I do not remember whom it was to ask for details. I just remember that I have been told that it follows from Freyd's criterion and some properties of varieties, but whenever I look at Freyd's criterion, it only talks about the existence of left adjoints and not right adjoints. Maybe this is easy, but I did not study the subject properly but need to use this result but I want to make sure it is true and understand some of its backgrounds. I would appreciate any clarification/reference where I can find proof for this fact.","C,D U:C\rightarrow D","['abstract-algebra', 'logic', 'category-theory', 'universal-algebra', 'adjoint-functors']"
65,Generic question about commutative algebra,Generic question about commutative algebra,,"I don't know how to categorize better this question: I'm studing from the notes of a course of commutative algebra. Anyway, I read that for a finitely generated $k$ -algebra $A$ , with $k=\bar{k}$ an algebraically closed field, we can view $A$ as an algebra of functions from the set $X:=\operatorname{Max}(A)$ to $k$ . In fact any element $f\in A$ defines a function on $X$ such that $f(x)=\bar{f}\in A/x$ , with $x\in X$ , and $A/x$ must be $k$ because it is algebraically closed. In this context we studied also the Hilbert Nullstellensatz, that here basically says that taken a finitely generated $k$ -algebra $A:=k[x_1,\dots ,x_n]/I$ , with $I$ an ideal of $k[x_1,\dots ,x_n]$ , then $\sqrt{I}$ can be recovered from the polynomials $f$ in $k[x_1,\dots ,x_n]$ such that, viewed as an element of $A$ , one has $f(x)=0$ for all $x\in\operatorname{Max}(A)$ . (Obviously $f(x)$ is defined as above). A few pages later, these notes define the so-called geometric points of $A$ , that are $k$ -homomorphisms from $A$ (a $k$ -algebra) to a field extension $K\supset k$ . It turns out that there is a bijection between certain equivalence classes of geometric points of $A$ and the prime spectrum of $A$ . Again, the elements of $A$ can be regarded as functions on the elements of $Y:=\operatorname{Spec}(A)$ . (In the same  way as before, $f(y)=\bar{f}\in A/y$ , if $y\in Y$ ). I don't have a precise question, because I'm not very practised yet in this commutative algebra \ algebraic geometry sector, I'd just like to know if these two ""constructions"" are linked one to the other or they are simply independent; I feel like there is something that I am missing overall. Thanks in advance","I don't know how to categorize better this question: I'm studing from the notes of a course of commutative algebra. Anyway, I read that for a finitely generated -algebra , with an algebraically closed field, we can view as an algebra of functions from the set to . In fact any element defines a function on such that , with , and must be because it is algebraically closed. In this context we studied also the Hilbert Nullstellensatz, that here basically says that taken a finitely generated -algebra , with an ideal of , then can be recovered from the polynomials in such that, viewed as an element of , one has for all . (Obviously is defined as above). A few pages later, these notes define the so-called geometric points of , that are -homomorphisms from (a -algebra) to a field extension . It turns out that there is a bijection between certain equivalence classes of geometric points of and the prime spectrum of . Again, the elements of can be regarded as functions on the elements of . (In the same  way as before, , if ). I don't have a precise question, because I'm not very practised yet in this commutative algebra \ algebraic geometry sector, I'd just like to know if these two ""constructions"" are linked one to the other or they are simply independent; I feel like there is something that I am missing overall. Thanks in advance","k A k=\bar{k} A X:=\operatorname{Max}(A) k f\in A X f(x)=\bar{f}\in A/x x\in X A/x k k A:=k[x_1,\dots ,x_n]/I I k[x_1,\dots ,x_n] \sqrt{I} f k[x_1,\dots ,x_n] A f(x)=0 x\in\operatorname{Max}(A) f(x) A k A k K\supset k A A A Y:=\operatorname{Spec}(A) f(y)=\bar{f}\in A/y y\in Y","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
66,$k$-algebra morphisms from formal power series ring,-algebra morphisms from formal power series ring,k,"Background/Motivation: I was playing around with a certain construction that I am trying to generalize and therefore needed to compute some examples to get a feel for the situation. I realized that I don't really feel comfortable with $\text{Hom}_k(k[[t]],-)$ for some field $k$ , i.e. with $k$ -algebra morphisms from a formal power series ring. One of the first examples I considered led to the following question: The question: Let $k$ be an arbitrary field and consider the set of $k$ -algebra homomorphisms $\text{Hom}_k(k[[t]],k)$ . How do the elements look like? My thoughts: At first it feels like such a morphism is determined by the value of $t$ which cannot be since 1) The $k$ -algebra morphism doesnt allow us to commute with our infinite (formal) sums. 2) Then we would have $k[[t]] \cong k[t]$ as this is the universal property of the polynomial ring as free $k$ -algebra. So that is not what we are looking for. We certainly have the $t \mapsto 0$ morphism, but if $t$ is not sent to $0$ , I am confused. Somehow it feels like the set of these morphisms is given (rather: can be identified) by all elements $a \in k$ , such that all these formals sums ""converge"" if I plug in $a$ . But now $k$ is not necessarily a topological field and hence talking about convergence does not seem to be the correct way of thinking. Thus ""converge"" should mean define an element in $k$ here, but I don't really know.","Background/Motivation: I was playing around with a certain construction that I am trying to generalize and therefore needed to compute some examples to get a feel for the situation. I realized that I don't really feel comfortable with for some field , i.e. with -algebra morphisms from a formal power series ring. One of the first examples I considered led to the following question: The question: Let be an arbitrary field and consider the set of -algebra homomorphisms . How do the elements look like? My thoughts: At first it feels like such a morphism is determined by the value of which cannot be since 1) The -algebra morphism doesnt allow us to commute with our infinite (formal) sums. 2) Then we would have as this is the universal property of the polynomial ring as free -algebra. So that is not what we are looking for. We certainly have the morphism, but if is not sent to , I am confused. Somehow it feels like the set of these morphisms is given (rather: can be identified) by all elements , such that all these formals sums ""converge"" if I plug in . But now is not necessarily a topological field and hence talking about convergence does not seem to be the correct way of thinking. Thus ""converge"" should mean define an element in here, but I don't really know.","\text{Hom}_k(k[[t]],-) k k k k \text{Hom}_k(k[[t]],k) t k k[[t]] \cong k[t] k t \mapsto 0 t 0 a \in k a k k","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'formal-power-series']"
67,Why isn't $\text{Out}(S_6) \cong \{ e \}$?,Why isn't ?,\text{Out}(S_6) \cong \{ e \},"I am learning about automorphisms, and came across the fact that: $$\text{Out} (S_n) = \{e \}  \hspace{15pt} \text{when} \hspace{5pt} n \neq 6$$ I see why this is true for n in general, since $\text{Aut} (S_n) \cong S_n$ and I can convince myself that $\text{Inn}(S_n) \cong S_n$ , meaning that: $$\text{Out} (S_n) \cong \text{Aut}(S_n) / \text{Inn}(S_n) \cong \{e \}$$ What fails when n = 6?","I am learning about automorphisms, and came across the fact that: I see why this is true for n in general, since and I can convince myself that , meaning that: What fails when n = 6?",\text{Out} (S_n) = \{e \}  \hspace{15pt} \text{when} \hspace{5pt} n \neq 6 \text{Aut} (S_n) \cong S_n \text{Inn}(S_n) \cong S_n \text{Out} (S_n) \cong \text{Aut}(S_n) / \text{Inn}(S_n) \cong \{e \},"['abstract-algebra', 'group-theory', 'automorphism-group']"
68,Can we find element of order $q^2-1$ in $\text{GL}_2(\mathbb{F}_q)$?,Can we find element of order  in ?,q^2-1 \text{GL}_2(\mathbb{F}_q),"How to find element of order $q^2-1$ in $\text{GL}_2(\mathbb{F}_q)$ ? I am hoping to find field $\mathbb F_{q^2}$ as subalgebra of $2\times 2$ matrices over field $\mathbb F_q$ where $q$ is power of prime number. I was trying with element $\pmatrix {n&1 \\ 1&0}$ but it works only for $q=2,3,4,8,16$ . It is suggested that this is duplicate of question $GL_n(\mathbb F_q)$ has an element of order $q^n-1$ But I don't know how to find $\mathbb F_{q^2}$ in $M_2(\mathbb F_q)$ . Here is test in GAP for above matrix - $n$ is generator of the field multiplicative group. gap> List([2,3,4,5,7,8,9,11,13,16,17,19,23,25,27,29,31,32,37,41], >         k->Order([[Z(k),1],[1,0]]*Z(k)^0)); [ 3, 8, 5, 12, 16, 9, 20, 24, 28, 17, 16, 40, 22, 52, 56, 20, 64, 31, 76, 40 ] To give my motivation - I want to prove that algebra $M_2(\mathbb F_q)$ can be represented as ${a+bj}$ for $a,b$ belonging to $\mathbb F_{q^2}$ and multiplication given by Cayley-Dickson $$(a+bj)(c+dj)=ac+\bar db + (da+b\bar c)j,$$ where $j$ is matrix satisfying $\bar j=-j$ .","How to find element of order in ? I am hoping to find field as subalgebra of matrices over field where is power of prime number. I was trying with element but it works only for . It is suggested that this is duplicate of question has an element of order But I don't know how to find in . Here is test in GAP for above matrix - is generator of the field multiplicative group. gap> List([2,3,4,5,7,8,9,11,13,16,17,19,23,25,27,29,31,32,37,41], >         k->Order([[Z(k),1],[1,0]]*Z(k)^0)); [ 3, 8, 5, 12, 16, 9, 20, 24, 28, 17, 16, 40, 22, 52, 56, 20, 64, 31, 76, 40 ] To give my motivation - I want to prove that algebra can be represented as for belonging to and multiplication given by Cayley-Dickson where is matrix satisfying .","q^2-1 \text{GL}_2(\mathbb{F}_q) \mathbb F_{q^2} 2\times 2 \mathbb F_q q \pmatrix {n&1 \\ 1&0} q=2,3,4,8,16 GL_n(\mathbb F_q) q^n-1 \mathbb F_{q^2} M_2(\mathbb F_q) n M_2(\mathbb F_q) {a+bj} a,b \mathbb F_{q^2} (a+bj)(c+dj)=ac+\bar db + (da+b\bar c)j, j \bar j=-j","['abstract-algebra', 'group-theory', 'finite-groups', 'finite-fields', 'general-linear-group']"
