,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Matching hat problem,Matching hat problem,,"I have a question on the famous hat matching problem. Here's the setup: N people arrive at a party all of whom are wearing hats. We collect all the hats and then redistribute them. What is the probability that at least one of the party members receives his/her own hat? My attempt:  I noticed we are looking for the probability that at least one party member has his/her own hat back, which in my head triggers the use of the complement rule. Let A be the event that at least one person receives his/her own hat back. Then $A^c$ is the event that no one receives his/her own hat back. $$P(A) = 1 - P(A^c)$$ In my head, $P(A^c)$ should be the probability that the first person doesn't receive his hat times the probability that the second person doesn't receive his hat and so forth... $$P(A^c) = \frac{(N - 1)}{N}\frac{(N - 2)}{N-1}...$$ However continuing down this path, I noticed that for the last two people, the probability of the second to last person not getting his/her hat back is $\frac 12$ and the probability of the last person not getting his/her hat back is $\frac 02$ which doesn't make sense. Obviously my solution is wrong mathematically, but I can't figure out why intuitively my answer is incorrect which seems to be a common trend for combinatorics problems for me. Any advice?","I have a question on the famous hat matching problem. Here's the setup: N people arrive at a party all of whom are wearing hats. We collect all the hats and then redistribute them. What is the probability that at least one of the party members receives his/her own hat? My attempt:  I noticed we are looking for the probability that at least one party member has his/her own hat back, which in my head triggers the use of the complement rule. Let A be the event that at least one person receives his/her own hat back. Then is the event that no one receives his/her own hat back. In my head, should be the probability that the first person doesn't receive his hat times the probability that the second person doesn't receive his hat and so forth... However continuing down this path, I noticed that for the last two people, the probability of the second to last person not getting his/her hat back is and the probability of the last person not getting his/her hat back is which doesn't make sense. Obviously my solution is wrong mathematically, but I can't figure out why intuitively my answer is incorrect which seems to be a common trend for combinatorics problems for me. Any advice?",A^c P(A) = 1 - P(A^c) P(A^c) P(A^c) = \frac{(N - 1)}{N}\frac{(N - 2)}{N-1}... \frac 12 \frac 02,"['probability', 'combinatorics', 'discrete-mathematics']"
54,Difficulty seeing how two combinatorial identities are equivalent?,Difficulty seeing how two combinatorial identities are equivalent?,,"In my textbook for discrete mathematics they state the following theorem (followed by proof): (i) $C(i + 1, k) = C(i, k - 1) + C(i, k)$ The proof of the above statement that is provided makes sense to me. However, a couple of examples later, they claim that this statement is equivalent to: (ii) $C(i, k) = C(i + 1, k + 1) - C(i, k + 1)$ I am having a hard time understanding why they are equivalent and was hoping somebody might be able to show me how (i) could become (ii).","In my textbook for discrete mathematics they state the following theorem (followed by proof): (i) The proof of the above statement that is provided makes sense to me. However, a couple of examples later, they claim that this statement is equivalent to: (ii) I am having a hard time understanding why they are equivalent and was hoping somebody might be able to show me how (i) could become (ii).","C(i + 1, k) = C(i, k - 1) + C(i, k) C(i, k) = C(i + 1, k + 1) - C(i, k + 1)","['combinatorics', 'discrete-mathematics']"
55,How to derive the number of spanning tree in this graph,How to derive the number of spanning tree in this graph,,"Given this undirected graph $G_n$ where $n>2$ , Let $h_n$ be number of possible spanning tree ( $h_1=0$ ) and let $g_n$ be the number of sides connecting node $1$ and node $n$ . Then, how can I express $g_n$ using $h_n$ and $h_{n-1}$ ? Can someone tell me how to derive this?","Given this undirected graph where , Let be number of possible spanning tree ( ) and let be the number of sides connecting node and node . Then, how can I express using and ? Can someone tell me how to derive this?",G_n n>2 h_n h_1=0 g_n 1 n g_n h_n h_{n-1},"['discrete-mathematics', 'graph-theory', 'spectral-graph-theory']"
56,Integer solutions to a system equations,Integer solutions to a system equations,,"I have the following probem: Find all integer solutions of the following system of equations $$ x + 2y = z ,\hspace{0.5cm} x^2 − 4y^2 + z^2 = 310 $$ So far I have tried, using the fact that $2\cdot5\cdot31=310 = x^2 − 4y^2 + z^2=(x+2y)(x-2y)+z^2=(x+2y-4y)(x+2y)+z^2=(z-4y)z+z^2=z(2z-4y)$ What I don't know how to follow up. Any ideas?","I have the following probem: Find all integer solutions of the following system of equations So far I have tried, using the fact that What I don't know how to follow up. Any ideas?","
x + 2y = z ,\hspace{0.5cm} x^2 − 4y^2 + z^2 = 310
 2\cdot5\cdot31=310 = x^2 − 4y^2 + z^2=(x+2y)(x-2y)+z^2=(x+2y-4y)(x+2y)+z^2=(z-4y)z+z^2=z(2z-4y)","['number-theory', 'discrete-mathematics']"
57,Probability of passing the exam,Probability of passing the exam,,"The exam consists of 5 questions. All of those 5 questions are randomly picked (without repetitions) from a pool of 41 questions. Knowing that I know answers to 35 out of 41 questions from the pool (that is: I don't know how to solve 6 out of 41 questions), what is the propability that I will fail the exam? (Assume that one must answer all 5 exam questions correctly to pass). I haven't been introduced to propability mathematics yet, I am just curious. My attempt: Chance that first question is ""good"" (I know how to answer the question) is $\frac{35}{41}$ . But the chance that the second question is ""good"" is either $\frac{34}{40}$ or $\frac{35}{40}$ depending whether the first question was good or not. How to tie up everything together? Is the propabiltiy of succeeding simply: $$p_{succ} = \frac{35}{41} \frac{34}{40} \frac{33}{39} \frac{32}{38} \frac{31}{37} = ~0.432$$ and therefore failure propability: $$p_{fail} = 1 - p_{succ} = ~0.568$$ ?","The exam consists of 5 questions. All of those 5 questions are randomly picked (without repetitions) from a pool of 41 questions. Knowing that I know answers to 35 out of 41 questions from the pool (that is: I don't know how to solve 6 out of 41 questions), what is the propability that I will fail the exam? (Assume that one must answer all 5 exam questions correctly to pass). I haven't been introduced to propability mathematics yet, I am just curious. My attempt: Chance that first question is ""good"" (I know how to answer the question) is . But the chance that the second question is ""good"" is either or depending whether the first question was good or not. How to tie up everything together? Is the propabiltiy of succeeding simply: and therefore failure propability: ?",\frac{35}{41} \frac{34}{40} \frac{35}{40} p_{succ} = \frac{35}{41} \frac{34}{40} \frac{33}{39} \frac{32}{38} \frac{31}{37} = ~0.432 p_{fail} = 1 - p_{succ} = ~0.568,"['discrete-mathematics', 'proof-verification']"
58,Induction: Confused by trivial proof & upper and lower index,Induction: Confused by trivial proof & upper and lower index,,"I am learning induction right now and I am confused by two things. This is a conceptual question, I want to prove a sigma notation using induction. $\sum_{i=0}^n i^2 = \frac{(n^2+n)(2n+1)}{6}$ (This identity doesn't not matter under this context), is it possible for n to be smaller than i? Like if i starts from 1, can n be 0 in any case? I am confused by the idea of trivial proof and universal quantifiers., I saw this term in the textbook named Discrete Mathematics and Its Application. The questions goes like this:`Find a predicate such that P(1) is False, and $\forall$ x $\ge$ 1(P(k) $\Rightarrow$ P(k+1)), and k is a natural number(don't contain 0). In my understanding, I think this proposition is True, mainly because I think if P(1) is False, then this makes the implication True automatically since the hypothesis is False(This is the definition of trivial proof in the textbook described above), so if I just define a predicate like P(n)= $\frac{1}{n-n}$ , this will make the hypothesis always False, hence making the implication always True at all possible natural numbers. Do I misunderstand something here? Really need help. Thanks. :)","I am learning induction right now and I am confused by two things. This is a conceptual question, I want to prove a sigma notation using induction. (This identity doesn't not matter under this context), is it possible for n to be smaller than i? Like if i starts from 1, can n be 0 in any case? I am confused by the idea of trivial proof and universal quantifiers., I saw this term in the textbook named Discrete Mathematics and Its Application. The questions goes like this:`Find a predicate such that P(1) is False, and x 1(P(k) P(k+1)), and k is a natural number(don't contain 0). In my understanding, I think this proposition is True, mainly because I think if P(1) is False, then this makes the implication True automatically since the hypothesis is False(This is the definition of trivial proof in the textbook described above), so if I just define a predicate like P(n)= , this will make the hypothesis always False, hence making the implication always True at all possible natural numbers. Do I misunderstand something here? Really need help. Thanks. :)",\sum_{i=0}^n i^2 = \frac{(n^2+n)(2n+1)}{6} \forall \ge \Rightarrow \frac{1}{n-n},"['discrete-mathematics', 'induction']"
59,Counting different cube with size $2$,Counting different cube with size,2,"In set of $8$ cube (each has edge with length $1$ ) we have $3$ cubes with exactly one white side (other sides are black) and $5$ cubes with all white sides. We make from this cubes, one big cube with size $2$ . Count on how many ways can it be done if two ways of making big cube we consider as the same if one big cube can be transformed into to second cube in some rotation of that cube in $\mathbb R^3$ . Assume that walls are opaque. my try: Let consider rotation of normal cube $1\times 1 \times 1$ \begin{array}{|c|c|c|c|} \hline rotation& \mbox{how many of that type  }&cycles\\ \hline id & 1  & x_1^6 \\ \hline \mbox{center of sides 90 degree} & 1  & x_1^2x_4 \\ \hline \mbox{center of sides 180 degree} & 6  & x_1^2x_2^2 \\ \hline \mbox{diagonals} & 3  & x_3^2 \\ \hline \mbox{center of edges} & 8  & x_2^3 \\ \hline \end{array} so $$I(x_1,x_2,x_3,x_4,x_5,x_6) = \frac{1}{24}(x_1^6+x_1^2x_4+6x_1^2x_2^2+3x_3^2+8x_2^3) $$ but due to we have cube $2\times 2 \times 2$ we rotate $4$ sides per one old side. So I should multiply each cycle by $4$ . And get: $$I(x_1,x_2,x_3,x_4,x_5,x_6) = \frac{1}{24}(x_1^{24}+x_1^4x_4^4+6x_1^8x_2^8+3x_3^8+8x_2^{12}) $$ but I am not sure what have I to do now?","In set of cube (each has edge with length ) we have cubes with exactly one white side (other sides are black) and cubes with all white sides. We make from this cubes, one big cube with size . Count on how many ways can it be done if two ways of making big cube we consider as the same if one big cube can be transformed into to second cube in some rotation of that cube in . Assume that walls are opaque. my try: Let consider rotation of normal cube so but due to we have cube we rotate sides per one old side. So I should multiply each cycle by . And get: but I am not sure what have I to do now?","8 1 3 5 2 \mathbb R^3 1\times 1 \times 1 \begin{array}{|c|c|c|c|}
\hline
rotation& \mbox{how many of that type  }&cycles\\ \hline
id & 1  & x_1^6 \\ \hline
\mbox{center of sides 90 degree} & 1  & x_1^2x_4 \\ \hline
\mbox{center of sides 180 degree} & 6  & x_1^2x_2^2 \\ \hline
\mbox{diagonals} & 3  & x_3^2 \\ \hline
\mbox{center of edges} & 8  & x_2^3 \\ \hline
\end{array} I(x_1,x_2,x_3,x_4,x_5,x_6) = \frac{1}{24}(x_1^6+x_1^2x_4+6x_1^2x_2^2+3x_3^2+8x_2^3)  2\times 2 \times 2 4 4 I(x_1,x_2,x_3,x_4,x_5,x_6) = \frac{1}{24}(x_1^{24}+x_1^4x_4^4+6x_1^8x_2^8+3x_3^8+8x_2^{12}) ","['combinatorics', 'discrete-mathematics', 'polya-counting-theory']"
60,Probability of X being a trick coin (heads every time) after heads is flipped k amount of times,Probability of X being a trick coin (heads every time) after heads is flipped k amount of times,,"A magician has 24 fair coins, and 1 trick coin that flips heads every time. Someone robs the magician of one of his coins, and flips it $k$ times   to check if it's the trick coin. A) What is the probability that the coin the robber has is the trick   coin, given that it flips heads all $k$ times? B) What is the smallest number of times they need to flip the coin to   believe there is at least a 90% chance they have the trick coin, given   that it flips heads on each of the flips? Here is my approach: Let $T$ be the event that the robber has the trick coin Let $H$ be the event where the robber flips a heads k times in a row $Pr(T) = 1/25$ $Pr(H|T) = 1$ $Pr(T') = 24/25$ $Pr(H|T') = 1/2$ when $k=1$ , $1/4$ when $k=2$ , $1/8$ when $k=3$ ... etc $Pr(T|H) = (1 * 1/2) / (1 * 1/2 + Pr(H|T') * 24/25) = 1/13, 1/7, 1/4,...$ etc So the Pr(T|H) answer changes for every k, do I answer with the formula? How can I answer A? How do I make a probability distribution when k can be infinite? Also is B 8 flips? Since when k = 8, Pr(T|H) = 1/256. Thanks for any help.","A magician has 24 fair coins, and 1 trick coin that flips heads every time. Someone robs the magician of one of his coins, and flips it times   to check if it's the trick coin. A) What is the probability that the coin the robber has is the trick   coin, given that it flips heads all times? B) What is the smallest number of times they need to flip the coin to   believe there is at least a 90% chance they have the trick coin, given   that it flips heads on each of the flips? Here is my approach: Let be the event that the robber has the trick coin Let be the event where the robber flips a heads k times in a row when , when , when ... etc etc So the Pr(T|H) answer changes for every k, do I answer with the formula? How can I answer A? How do I make a probability distribution when k can be infinite? Also is B 8 flips? Since when k = 8, Pr(T|H) = 1/256. Thanks for any help.","k k T H Pr(T) = 1/25 Pr(H|T) = 1 Pr(T') = 24/25 Pr(H|T') = 1/2 k=1 1/4 k=2 1/8 k=3 Pr(T|H) = (1 * 1/2) / (1 * 1/2 + Pr(H|T') * 24/25) = 1/13, 1/7, 1/4,...","['probability', 'discrete-mathematics', 'conditional-probability']"
61,Show that $ ax + b = 0$ has integer solution,Show that  has integer solution, ax + b = 0,"If $$\forall_m ax + b \equiv 0 \mod m$$ has solution then show that $ ax + b = 0$ has integer solution I know the fact that if $a,b \in \mathbb Z, a \neq 0, \ m \in \mathbb N, d = gcd(a,m)$ then congurency $$ax \equiv b \mod m$$ has $d$ solutions $x$ from set $\left\{0,1,2,...,m-1 \right\}$ when $d|b$ and without solutions in other case but I am not sure if that theorem is helpful here...   I have tried to start deduction in that way let $d_m = gcd(a,m)$ . From task it follows that if $$ \forall_m ax \equiv b \mod m $$ has solution then $$ d_m = gcd(a,m) | b $$ but I stucked here - I am not sure what does it exactly give me.",If has solution then show that has integer solution I know the fact that if then congurency has solutions from set when and without solutions in other case but I am not sure if that theorem is helpful here...   I have tried to start deduction in that way let . From task it follows that if has solution then but I stucked here - I am not sure what does it exactly give me.,"\forall_m ax + b \equiv 0 \mod m  ax + b = 0 a,b \in \mathbb Z, a \neq 0, \ m \in \mathbb N, d = gcd(a,m) ax \equiv b \mod m d x \left\{0,1,2,...,m-1 \right\} d|b d_m = gcd(a,m)  \forall_m ax \equiv b \mod m   d_m = gcd(a,m) | b ","['discrete-mathematics', 'modular-arithmetic']"
62,Total curvature of a closed polygonal curve,Total curvature of a closed polygonal curve,,"Let $\tau$ be a closed polygonal curve in the plane, that is, $\tau$ consists of $n$ piecewise-linear segments between the vertices $v_1, \ldots, v_n, v_1$ . The total curvature of $\tau$ is defined as the sum of the angles between the consecutive segments of the curve (i.e. the sum of the external angles). This picture from Wikipedia is self-explanatory: It is known that the total curvature of such a curve is always an integer multiple of $2\pi$ . But how to prove it? I was able to prove the case in which $\tau$ defines something convex, i.e. a polygon. My idea was to triangulate the resulting polygon with vertex set $V$ , edge set $E$ and face set $F$ (where F does not contain the outer face). Using then that in this particular case the total curvature $\kappa$ equals $\kappa = \pi(|V|-|F|)$ and applying Eulers formula gave the result $\kappa = 2\pi$ . What about non-convex ""polygons""? What if the exterior angle actually can become ""negative""? I am stuck and would greatly appreciate some help! Thanks in advance UPDATE: It would absolutely suffice to just consider the case of non-intersecting segments!","Let be a closed polygonal curve in the plane, that is, consists of piecewise-linear segments between the vertices . The total curvature of is defined as the sum of the angles between the consecutive segments of the curve (i.e. the sum of the external angles). This picture from Wikipedia is self-explanatory: It is known that the total curvature of such a curve is always an integer multiple of . But how to prove it? I was able to prove the case in which defines something convex, i.e. a polygon. My idea was to triangulate the resulting polygon with vertex set , edge set and face set (where F does not contain the outer face). Using then that in this particular case the total curvature equals and applying Eulers formula gave the result . What about non-convex ""polygons""? What if the exterior angle actually can become ""negative""? I am stuck and would greatly appreciate some help! Thanks in advance UPDATE: It would absolutely suffice to just consider the case of non-intersecting segments!","\tau \tau n v_1, \ldots, v_n, v_1 \tau 2\pi \tau V E F \kappa \kappa = \pi(|V|-|F|) \kappa = 2\pi","['discrete-mathematics', 'curvature', 'plane-curves', 'discrete-geometry']"
63,Find number of trees with $\deg(v) = 1$ or $\deg(v) = 3$,Find number of trees with  or,\deg(v) = 1 \deg(v) = 3,"Find number of trees where $$ \forall{v}, \text{ }\deg(v) \in \left\{1,3 \right\} $$ Generally I have idea for recurrence there: $$t_n = n\left( t_{n-1} + \sum_{a,b,c \in \mathbb{Z_+} \wedge a+b+c = n-3} t_a t_b t_c \right) $$ but it is too hard to solve so there is probably tricky observation which could help to write a explicit pattern for that.",Find number of trees where Generally I have idea for recurrence there: but it is too hard to solve so there is probably tricky observation which could help to write a explicit pattern for that.," \forall{v}, \text{ }\deg(v) \in \left\{1,3 \right\}  t_n = n\left( t_{n-1} + \sum_{a,b,c \in \mathbb{Z_+} \wedge a+b+c = n-3} t_a t_b t_c \right) ","['discrete-mathematics', 'graph-theory', 'trees']"
64,Proof that if convex polyhedron doesn't contain triangles and quadrangles then $3m \le 5n - 10$,Proof that if convex polyhedron doesn't contain triangles and quadrangles then,3m \le 5n - 10,Proof that if convex polyhedron doesn't contain triangles and quadrangles then $3m \le 5n - 10$ where $m$ is number of edges and $n$ number of vertices I don't know how to start this task but I suspect that there is something similar with planar graphs. If planar graph doesn't contain cycle with length $<r$ then we have $$ rf \le 2m \\ rf = 2r - nr  + mr \\ (r-2)m \le r(n-2) $$ so in our case for $r=5$ it will be $$ 3m \le 5n - 10 $$ But I don't know if each convex polyhedron is planar graph. Is that true? I did find anything about that in my lecture.,Proof that if convex polyhedron doesn't contain triangles and quadrangles then where is number of edges and number of vertices I don't know how to start this task but I suspect that there is something similar with planar graphs. If planar graph doesn't contain cycle with length then we have so in our case for it will be But I don't know if each convex polyhedron is planar graph. Is that true? I did find anything about that in my lecture.,"3m \le 5n - 10 m n <r  rf \le 2m \\
rf = 2r - nr  + mr \\
(r-2)m \le r(n-2)  r=5  3m \le 5n - 10 ","['discrete-mathematics', 'graph-theory', 'planar-graphs']"
65,isomorphic subgraph with tree $T$,isomorphic subgraph with tree,T,"Let $T$ be a tree with $k$ edges. Proof that each graph $G$ , where $$ \forall_v \text{   } deg(v) \ge k $$ contains isomorphic subgraph with tree $T$ My idea If $ \forall_v \text{   } deg(v) \ge k $ then in $G$ is a path $P$ with $k$ vertices so we can choose random path from tree and it will be equivalent to our $P$ . If each vertex contains $k$ neighbors so next elements from graph can be connected to $P$ .","Let be a tree with edges. Proof that each graph , where contains isomorphic subgraph with tree My idea If then in is a path with vertices so we can choose random path from tree and it will be equivalent to our . If each vertex contains neighbors so next elements from graph can be connected to .",T k G  \forall_v \text{   } deg(v) \ge k  T  \forall_v \text{   } deg(v) \ge k  G P k P k P,"['discrete-mathematics', 'graph-theory']"
66,Drawing Arrows on a Cubical,Drawing Arrows on a Cubical,,"Suppose that an arrow is drawn on each edge of a cube, giving each edge a direction, in such a way that every vertex of the cube has at least one arrow coming out of it and at least one arrow going into it. Prove there exists a face of the cube such that the directions of the four boundary edges of that face go in a cycle. So a cube has 6 faces, 8 vertices, and 12 edges, and there will be 12 arrows in total. each vertex has three edges with one in and two out or one out and two in. WLOG, we can assume one vertex for one in and two out and then we go to the adjacent vertices. Is there  an easier way to do this than just exhaust all possibilities by going through all vertices?","Suppose that an arrow is drawn on each edge of a cube, giving each edge a direction, in such a way that every vertex of the cube has at least one arrow coming out of it and at least one arrow going into it. Prove there exists a face of the cube such that the directions of the four boundary edges of that face go in a cycle. So a cube has 6 faces, 8 vertices, and 12 edges, and there will be 12 arrows in total. each vertex has three edges with one in and two out or one out and two in. WLOG, we can assume one vertex for one in and two out and then we go to the adjacent vertices. Is there  an easier way to do this than just exhaust all possibilities by going through all vertices?",,"['discrete-mathematics', 'graph-theory']"
67,Find an explicit formula for the recurrence relation $a_n = 5_{an−1} + 6_{an−2}$ with initial conditions $a_1$ = 5 and $a_2$ = 11.,Find an explicit formula for the recurrence relation  with initial conditions  = 5 and  = 11.,a_n = 5_{an−1} + 6_{an−2} a_1 a_2,So here is what I did $a_n = 5_{an−1} + 6_{an−2}$ $a_n - 5_{an−1} - 6_{an−2} = 0$ which becomes $t^2 -5t -6$ $(t+1)(t-6)$ $t = -1$ and $t= 6$ then we have $a_n = $$-1^nB + 6^nD$ and so using $a_1 = 5 \ and \ a_2 = 11$ $5 = $$ -1B + 6D$ $11= $$ 1B + 36D$ $16 = $$ 42D$ so D = $  \frac 8{21}$ and following the same process B = $  \frac {35}{16}$ $a_n = $$-1^n $$  \frac {35}{16}$ + $6^n$$  \frac 8{21}$ Is this correct? It worked out so not nicely number wise I wasn't sure.,So here is what I did which becomes and then we have and so using so D = and following the same process B = + Is this correct? It worked out so not nicely number wise I wasn't sure.,a_n = 5_{an−1} + 6_{an−2} a_n - 5_{an−1} - 6_{an−2} = 0 t^2 -5t -6 (t+1)(t-6) t = -1 t= 6 a_n = -1^nB + 6^nD a_1 = 5 \ and \ a_2 = 11 5 =  -1B + 6D 11=  1B + 36D 16 =  42D   \frac 8{21}   \frac {35}{16} a_n = -1^n   \frac {35}{16} 6^n  \frac 8{21},"['discrete-mathematics', 'proof-verification', 'recurrence-relations']"
68,"Let $X=\{1,2,\ldots,10\}$. Define the relation $R$ on $X$ by: for all $a,b\in X$, $aRb$ if and only if $ab$ is even.","Let . Define the relation  on  by: for all ,  if and only if  is even.","X=\{1,2,\ldots,10\} R X a,b\in X aRb ab","Question: Find the number of subsets $S$ of $X$ (of any size) that satisfy the following property: $\forall a \in S$ , $\exists b \in S$ so that $a R b$ . I have a discrete math final coming up and this was one of the questions on the practice final. The answer key for the test gives a different answer I really want to be sure. The answer key says the answer is $2^{10}-2^5$ however i really think it should be $2^{10}-31$ or $2^{10}-2^5 +1$ since the way the answer key solved it was it subtracted the power set of all the possible subsets of just having odd elements from the power set of the main set. This however, fails to take into account the empty set and I believe the empty set satisfies the condition vacuously as it says ""for any elements $a,b$ in the set if $aRb$ "". Now, an empty set has no elements so it should vacuously satisfy the condition. Hence there are $31$ sets not $32$ that should be subtracted from $2^{10}$ . Do you agree?","Question: Find the number of subsets of (of any size) that satisfy the following property: , so that . I have a discrete math final coming up and this was one of the questions on the practice final. The answer key for the test gives a different answer I really want to be sure. The answer key says the answer is however i really think it should be or since the way the answer key solved it was it subtracted the power set of all the possible subsets of just having odd elements from the power set of the main set. This however, fails to take into account the empty set and I believe the empty set satisfies the condition vacuously as it says ""for any elements in the set if "". Now, an empty set has no elements so it should vacuously satisfy the condition. Hence there are sets not that should be subtracted from . Do you agree?","S X \forall a \in S \exists b \in S a R b 2^{10}-2^5 2^{10}-31 2^{10}-2^5 +1 a,b aRb 31 32 2^{10}","['combinatorics', 'discrete-mathematics']"
69,Velleman - Conditional truth table justification,Velleman - Conditional truth table justification,,"Velleman's logic in sentence 3 under figure 4 is confusing me. He is using lines two and four of the truth table to infer what Q of line 1 should be. But lines two and four assume P --> Q are true while line 1 assumes P --> Q to be false. So the latter doesn't follow the former in the way Velleman is reasoning here. Furthermore it is already given in the first two columns of P and Q that they are both already F, so how he reasons that there is even a possible ""inference"" of Q being T is very strange. Help anyone. Thanks!","Velleman's logic in sentence 3 under figure 4 is confusing me. He is using lines two and four of the truth table to infer what Q of line 1 should be. But lines two and four assume P --> Q are true while line 1 assumes P --> Q to be false. So the latter doesn't follow the former in the way Velleman is reasoning here. Furthermore it is already given in the first two columns of P and Q that they are both already F, so how he reasons that there is even a possible ""inference"" of Q being T is very strange. Help anyone. Thanks!",,"['discrete-mathematics', 'proof-verification', 'logic', 'propositional-calculus']"
70,Trying to prove one set in terms of another using identity laws,Trying to prove one set in terms of another using identity laws,,Prove: $A\ - (A\cap \ B ) = A - B$ My work thus far $$ \begin{aligned} &\quad A\ - (A\cap \ B) \\ &= (A-A)\ \cap\ (A-B) \text{(using the distributive law)} \\ &= A-B\ \text{(since A-A is just {} (empty set) and the intersection with (A-B) would be A-B)} \end{aligned} $$,Prove: My work thus far,"A\ - (A\cap \ B ) = A - B 
\begin{aligned}
&\quad A\ - (A\cap \ B) \\
&= (A-A)\ \cap\ (A-B) \text{(using the distributive law)} \\
&= A-B\ \text{(since A-A is just {} (empty set) and the intersection with (A-B) would be A-B)}
\end{aligned}
","['discrete-mathematics', 'elementary-set-theory']"
71,Explicit formulas for Stirling numbers of second kind,Explicit formulas for Stirling numbers of second kind,,"I have seen some recursive formulas for Stirling I and II kind but I am especially interested in explicit formulas. I was thinking and get: $$ \left\{ {m \atop n} \right\} =  \sum_{k_i>0 \wedge k_1+k_2+...+k_n = m} \frac{m!}{n!}\cdot \frac{1}{k_1! \cdot k_2! \cdot ... \cdot k_n!}$$ I am not sure if it is ok but supposedly it is (I created it with combinatorics interpretation) Can somebody look at that and tell me if it is ok/wrong? By the way,if you have some nice formulas, I will be grateful for sharing that.","I have seen some recursive formulas for Stirling I and II kind but I am especially interested in explicit formulas. I was thinking and get: I am not sure if it is ok but supposedly it is (I created it with combinatorics interpretation) Can somebody look at that and tell me if it is ok/wrong? By the way,if you have some nice formulas, I will be grateful for sharing that.", \left\{ {m \atop n} \right\} =  \sum_{k_i>0 \wedge k_1+k_2+...+k_n = m} \frac{m!}{n!}\cdot \frac{1}{k_1! \cdot k_2! \cdot ... \cdot k_n!},['discrete-mathematics']
72,How would I convert this discrete math statement from logic/equation to English?,How would I convert this discrete math statement from logic/equation to English?,,"Given that $B(x)$ means "" $x$ is a bear"", $F(x)$ means "" $x$ is a fish"", and $E(x,y)$ means "" $x$ eats $y$ "", what is the best English translation of $\forall x[F(x)\rightarrow \forall y(E(y,x)\rightarrow B(y))]$ ? How can I do solve this? I got ""Every fish is eaten by some bear"", but that is not the answer. I'm not entirely sure how to go about this since I am fairly new to Discrete Math. Any help is greatly appreciated.","Given that means "" is a bear"", means "" is a fish"", and means "" eats "", what is the best English translation of ? How can I do solve this? I got ""Every fish is eaten by some bear"", but that is not the answer. I'm not entirely sure how to go about this since I am fairly new to Discrete Math. Any help is greatly appreciated.","B(x) x F(x) x E(x,y) x y \forall x[F(x)\rightarrow \forall y(E(y,x)\rightarrow B(y))]","['discrete-mathematics', 'logic', 'quantifiers', 'logic-translation']"
73,Validating a proof for necessary and sufficient conditions on sets A & B such that $P(A) \cup P(B) = P(A\cup B)$,Validating a proof for necessary and sufficient conditions on sets A & B such that,P(A) \cup P(B) = P(A\cup B),"Is the solution correct for this? Problem: Find necessary and sufficient conditions on sets $A$ and $B$ such that the following relation holds among the power sets: $P(A)\cup P(B) = P(A\cup B)$ . Answer: Suppose first that $A\nsubseteq B$ and $B\nsubseteq A$ . Then there exists $a \in A \setminus B$ and $b \in B \setminus A$ . The subset, {a,b} of $A \cup B$ is not a subset of $A$ , nor is it a subset of $B$ . Thus, we do not have equality. Suppose that $A\subseteq B$ , then $A \cup B = B$ . So, $P(B) \subseteq P(A) \cup P(B)$ by the definition of power sets. Moreover, all subsets of $A$ are subset of $B$ , thus you arrive to $P(A) \cup P(B) = P(A \cup B)$ . It is the same if $B \subseteq A$ . Thus, the condition is that $A \subseteq B$ or $B\subseteq A.$","Is the solution correct for this? Problem: Find necessary and sufficient conditions on sets and such that the following relation holds among the power sets: . Answer: Suppose first that and . Then there exists and . The subset, {a,b} of is not a subset of , nor is it a subset of . Thus, we do not have equality. Suppose that , then . So, by the definition of power sets. Moreover, all subsets of are subset of , thus you arrive to . It is the same if . Thus, the condition is that or",A B P(A)\cup P(B) = P(A\cup B) A\nsubseteq B B\nsubseteq A a \in A \setminus B b \in B \setminus A A \cup B A B A\subseteq B A \cup B = B P(B) \subseteq P(A) \cup P(B) A B P(A) \cup P(B) = P(A \cup B) B \subseteq A A \subseteq B B\subseteq A.,"['discrete-mathematics', 'proof-verification', 'elementary-set-theory']"
74,Counting lines and triangles determined by ten points in the plane,Counting lines and triangles determined by ten points in the plane,,"Ten points labeled A,B,C,D,E,F,G,H,I,J are arranged in a plane in such a way that no three lie on the same straight line. a) How many straight lines are determined by the ten points?    45 b)How many of these straight lines do not pass through point A?    9 c) How many triangles have three of the ten points as vertices?    120 d) How many of these triangles do not have A as a vertex?    84 I can't able to solve the b) part. Can anyone tell me why my answer is still wrong, such I was doing with $_9C_1 = 9$ (wrong answer).","Ten points labeled A,B,C,D,E,F,G,H,I,J are arranged in a plane in such a way that no three lie on the same straight line. a) How many straight lines are determined by the ten points?    45 b)How many of these straight lines do not pass through point A?    9 c) How many triangles have three of the ten points as vertices?    120 d) How many of these triangles do not have A as a vertex?    84 I can't able to solve the b) part. Can anyone tell me why my answer is still wrong, such I was doing with (wrong answer).",_9C_1 = 9,"['discrete-mathematics', 'permutations', 'combinations']"
