,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,If $f(1)=f(2)=0$ then exist $c$ such that $cf''(c)+2f'(c)=0$,If  then exist  such that,f(1)=f(2)=0 c cf''(c)+2f'(c)=0,"Problem. Let the function $f$ be continuous on $[0,2]$ , second-order differentiable on the interval $(0,2)$ and satisfy the condition $f(1)=f(2)=0$ . Prove that there exists a real number $c$ in $(0,2)$ such that $$ cf''(c)+2f'(c)=0 $$ My idea is use MVT to prove that $f'(c)=\frac{-f(0)}{2}$ and use idea from the problem If $f(0)=f(1)=f(2)=0$ , $\forall x, \exists c, f(x)=\frac{1}{6}x(x-1)(x-2)f'''(c)$ , but I stuck at proving it. Can someone help me please, thank you.","Problem. Let the function be continuous on , second-order differentiable on the interval and satisfy the condition . Prove that there exists a real number in such that My idea is use MVT to prove that and use idea from the problem If , , but I stuck at proving it. Can someone help me please, thank you.","f [0,2] (0,2) f(1)=f(2)=0 c (0,2)  cf''(c)+2f'(c)=0  f'(c)=\frac{-f(0)}{2} f(0)=f(1)=f(2)=0 \forall x, \exists c, f(x)=\frac{1}{6}x(x-1)(x-2)f'''(c)",['real-analysis']
11,Find the sum $\sum\limits_{k=0}^\infty (-2)^k\frac{k+2}{k+1}x^k$,Find the sum,\sum\limits_{k=0}^\infty (-2)^k\frac{k+2}{k+1}x^k,"$$\displaystyle\sum_{k=0}^\infty (-2)^k\dfrac{k+2}{k+1}x^k.$$ I showed that this series converges when $|x|<\dfrac{1}{2}$ because $$\displaystyle\lim_{k\to\infty}\left|\dfrac{a_{k+1}}{a_k}\right|=2|x|.$$ Now I have to find the sum result. I tried so far trying to combine $$\ln(x+1)=\displaystyle\sum_{k=0}^\infty \dfrac{(-1)^kx^{k+1}}{k+1}$$ and $$\arctan(x)=\displaystyle\sum_{k=0}^\infty \dfrac{(-1)^kx^{2k+1}}{2k+1},$$ and trying many substitutions with multiples of $x$ , $x^2$ and got close to the result, but $\dfrac{k+2}{k+1}$ confuses me. Any help would be appreciated.","I showed that this series converges when because Now I have to find the sum result. I tried so far trying to combine and and trying many substitutions with multiples of , and got close to the result, but confuses me. Any help would be appreciated.","\displaystyle\sum_{k=0}^\infty (-2)^k\dfrac{k+2}{k+1}x^k. |x|<\dfrac{1}{2} \displaystyle\lim_{k\to\infty}\left|\dfrac{a_{k+1}}{a_k}\right|=2|x|. \ln(x+1)=\displaystyle\sum_{k=0}^\infty \dfrac{(-1)^kx^{k+1}}{k+1} \arctan(x)=\displaystyle\sum_{k=0}^\infty \dfrac{(-1)^kx^{2k+1}}{2k+1}, x x^2 \dfrac{k+2}{k+1}","['real-analysis', 'calculus', 'sequences-and-series', 'power-series']"
12,"Integral $\lim _{n\to \infty}\int _0^1\sqrt{\frac{1}{x}+n^2x^{2n}}\,dx$",Integral,"\lim _{n\to \infty}\int _0^1\sqrt{\frac{1}{x}+n^2x^{2n}}\,dx","Evaluate $\displaystyle \lim \limits _{n\to \infty}\int \limits _0^1\sqrt{\frac{1}{x}+n^2x^{2n}}\,dx$ . The integral is non asymptotic. The convergence is non uniform at both $x=0$ and $x=1$ . I'm not sure how to proceed.",Evaluate . The integral is non asymptotic. The convergence is non uniform at both and . I'm not sure how to proceed.,"\displaystyle \lim \limits _{n\to \infty}\int \limits _0^1\sqrt{\frac{1}{x}+n^2x^{2n}}\,dx x=0 x=1","['real-analysis', 'calculus', 'integration', 'limits', 'measure-theory']"
13,"Does there exist a function $f_{\Box,\Box}(\Box)$ making the formula $a + (b \oplus c) = (f_{b,c}(a)+b) \oplus (f_{c,b}(a)+c)$ true?",Does there exist a function  making the formula  true?,"f_{\Box,\Box}(\Box) a + (b \oplus c) = (f_{b,c}(a)+b) \oplus (f_{c,b}(a)+c)","Let $a$ and $b$ denote the resistances of two resistors. If they're put in series, the total resistance is $a+b$ . If they're put in parallel, the total resistance is $$a \oplus b := \frac{1}{\frac{1}{a}+\frac{1}{b}} = \frac{ab}{a+b}.$$ I suspect there's a formula describing how $+$ ""distributes over"" $\oplus$ . It should be of the form $$a + (b \oplus c) = (f_{b,c}(a)+b) \oplus (f_{c,b}(a)+c)$$ for an appropriate choice of $f$ . I haven't been able to find an $f$ that works, however. Question. Does there exist an $f$ making the above formula true? If not, why not? Remark. Unpacking the definitions, we're looking for a function $f$ such that $$(ab+ac+bc)(f_{b,c}(a)+b + f_{c,b}(a)+c)$$ and $$(b+c)(f_{b,c}(a)+b) (f_{c,b}(a)+c)$$ are equal.","Let and denote the resistances of two resistors. If they're put in series, the total resistance is . If they're put in parallel, the total resistance is I suspect there's a formula describing how ""distributes over"" . It should be of the form for an appropriate choice of . I haven't been able to find an that works, however. Question. Does there exist an making the above formula true? If not, why not? Remark. Unpacking the definitions, we're looking for a function such that and are equal.","a b a+b a \oplus b := \frac{1}{\frac{1}{a}+\frac{1}{b}} = \frac{ab}{a+b}. + \oplus a + (b \oplus c) = (f_{b,c}(a)+b) \oplus (f_{c,b}(a)+c) f f f f (ab+ac+bc)(f_{b,c}(a)+b + f_{c,b}(a)+c) (b+c)(f_{b,c}(a)+b) (f_{c,b}(a)+c)","['real-analysis', 'algebra-precalculus', 'functional-equations', 'rational-functions']"
14,Is the sum of two irrational numbers almost always irrational?,Is the sum of two irrational numbers almost always irrational?,,"Clearly the sum of two irrational numbers is not necessarily irrational. But is it true that it is 'almost always' irrational, in the sense that $$\displaystyle\lim_{x\to\infty}\dfrac{\lambda(P\cap B(x))}{\lambda(R\cap B(x))}=1$$ where $\lambda$ is Lebesgue measure, $R\subset \mathbb{R}^2$ is the set of points with irrational coordinates and $P\subset R$ is the set of those points the sum of whose coordinates is irrational (and $B(x)$ the disc of radius $x$ centred at the origin)? And I guess the same question applies to transcendental numbers. Intuitively it seems true, but I don't know how one would prove this. If not, then there is the question of whether the limit exists and if it does what is it.","Clearly the sum of two irrational numbers is not necessarily irrational. But is it true that it is 'almost always' irrational, in the sense that where is Lebesgue measure, is the set of points with irrational coordinates and is the set of those points the sum of whose coordinates is irrational (and the disc of radius centred at the origin)? And I guess the same question applies to transcendental numbers. Intuitively it seems true, but I don't know how one would prove this. If not, then there is the question of whether the limit exists and if it does what is it.",\displaystyle\lim_{x\to\infty}\dfrac{\lambda(P\cap B(x))}{\lambda(R\cap B(x))}=1 \lambda R\subset \mathbb{R}^2 P\subset R B(x) x,"['real-analysis', 'number-theory', 'probability-theory']"
15,Why exactly limit in polar coordinates isn't sufficient to find the limit in two variables?,Why exactly limit in polar coordinates isn't sufficient to find the limit in two variables?,,"I'm currently facing the following problem, my math teacher told us that the following statement is true: $\lim_{x\to(a,b)} f(x)=L \iff \forall \theta \lim_{r\to0} f(a+r\cos\theta, b+r\sin\theta)=L$ And in an attempt to better understand why this is true, I researched here for related questions and attempted to prove this myself. But I failed in finding any proof and my research led me to believe that the statement is actually false. Here is a link to one of the questions: Limit $\frac{x^2y}{x^4+y^2}$ is found using polar coordinates but it is not supposed to exist. In this question, he shows what I think is a counterexample to the statement above: $$\lim_{(x,y)\to(0,0)}\frac{x^2y}{x^4+y^2}$$ in which using polar coordinates to find the limit returns $0$ regardless of the value of $\theta$ . But by making $y=x^2$ the limit is equal to $1/2$ . Therefore, the limit doesn't exists. The intuitive explanation for this, given in the accepted answer is that using polar coordinates only checks the limit in the directions of straight lines. But that explanation doesn't satisfy me at all, I still can't explain why checking the limit in every straight direction isn't sufficient. I feel that if I could come up with counterexample on my own that would mean I truly understand. So here are my first questions: Could you build your own counterexamples? And how would/did you go about doing this? Are there any counterexamples you know? Am I really correct in assuming that the statement is actually false? Since the polar limit checks in every straight direction, the following statement is true? $\forall y\in\mathbb{R}^2\lim_{t\to0} f((a,b)+ty)=L \iff \forall \theta \lim_{r\to0} f(a+r\cos\theta, b+r\sin\theta)=L$ Don't know if that is particularly useful.","I'm currently facing the following problem, my math teacher told us that the following statement is true: And in an attempt to better understand why this is true, I researched here for related questions and attempted to prove this myself. But I failed in finding any proof and my research led me to believe that the statement is actually false. Here is a link to one of the questions: Limit is found using polar coordinates but it is not supposed to exist. In this question, he shows what I think is a counterexample to the statement above: in which using polar coordinates to find the limit returns regardless of the value of . But by making the limit is equal to . Therefore, the limit doesn't exists. The intuitive explanation for this, given in the accepted answer is that using polar coordinates only checks the limit in the directions of straight lines. But that explanation doesn't satisfy me at all, I still can't explain why checking the limit in every straight direction isn't sufficient. I feel that if I could come up with counterexample on my own that would mean I truly understand. So here are my first questions: Could you build your own counterexamples? And how would/did you go about doing this? Are there any counterexamples you know? Am I really correct in assuming that the statement is actually false? Since the polar limit checks in every straight direction, the following statement is true? Don't know if that is particularly useful.","\lim_{x\to(a,b)} f(x)=L \iff \forall \theta \lim_{r\to0} f(a+r\cos\theta, b+r\sin\theta)=L \frac{x^2y}{x^4+y^2} \lim_{(x,y)\to(0,0)}\frac{x^2y}{x^4+y^2} 0 \theta y=x^2 1/2 \forall y\in\mathbb{R}^2\lim_{t\to0} f((a,b)+ty)=L \iff \forall \theta \lim_{r\to0} f(a+r\cos\theta, b+r\sin\theta)=L","['real-analysis', 'limits', 'multivariable-calculus', 'polar-coordinates']"
16,"Prove $\lim\limits_{h\to0}\int_a^b\left|f(x+h)-f(x)\right|\,\mathrm dx=0$",Prove,"\lim\limits_{h\to0}\int_a^b\left|f(x+h)-f(x)\right|\,\mathrm dx=0","Let $f(x)$ be a Riemann integrable function on any finite interval $I\subset\mathbb{R}$. Supposing $f(x)=0$ for $x\notin[a,b]$, show that $$\lim\limits_{h\to0}\int_a^b\left|f(x+h)-f(x)\right|\,\mathrm{d}x=0.$$ How to prove that if not familiar with the fact that Riemann integrable function is almost everywhere continuous?","Let $f(x)$ be a Riemann integrable function on any finite interval $I\subset\mathbb{R}$. Supposing $f(x)=0$ for $x\notin[a,b]$, show that $$\lim\limits_{h\to0}\int_a^b\left|f(x+h)-f(x)\right|\,\mathrm{d}x=0.$$ How to prove that if not familiar with the fact that Riemann integrable function is almost everywhere continuous?",,"['real-analysis', 'riemann-integration']"
17,Is the intersection of $\sin(\mathbb{N})$ and $\cos(\mathbb{N})$ empty?,Is the intersection of  and  empty?,\sin(\mathbb{N}) \cos(\mathbb{N}),"My guess is that the intersection is empty and this is as far as I got in an attempt to prove this by contradiction: $\exists n,m \in \mathbb{N}, \cos(n)=\sin(m) \land n \neq m \quad (1)$ $\cos^2(n)=1-\cos^2(m) \iff \cos^2(n)+\cos^2(m)=1 \quad (2)$ I'm almost certain that the last equation can't be satisfied but I'm not sure how to proceed.","My guess is that the intersection is empty and this is as far as I got in an attempt to prove this by contradiction: $\exists n,m \in \mathbb{N}, \cos(n)=\sin(m) \land n \neq m \quad (1)$ $\cos^2(n)=1-\cos^2(m) \iff \cos^2(n)+\cos^2(m)=1 \quad (2)$ I'm almost certain that the last equation can't be satisfied but I'm not sure how to proceed.",,['real-analysis']
18,Can the limit of a sequence of bounded functions be unbounded?,Can the limit of a sequence of bounded functions be unbounded?,,"It is assumed that the sequence of functions converges and that each function is bounded, then can the limiting function be unbounded?","It is assumed that the sequence of functions converges and that each function is bounded, then can the limiting function be unbounded?",,['real-analysis']
19,The equivalence of definitions Riemann integral,The equivalence of definitions Riemann integral,,"First definition of Riemann integrable function. Let $f:[a,b] \to \mathbb{R}$ be a bounded function and $P=\{x_0,x_1,\dots, x_n\}$ partition of $[a,b]$. Define $U(P,f):=\sum \limits_{i=1}^{n}M_i\Delta x_i$ and $L(P,f):=\sum \limits_{i=1}^{n}m_i\Delta x_i$ where $M_i=\sup\limits_{[x_{i-1},x_i]} f(x),\quad m_i=\inf\limits_{[x_{i-1},x_i]} f(x), \Delta x_i=x_i-x_{i-1}.$ Let $\inf \limits_{P}U(P,f)=I^*$ and $\sup \limits_{P}L(P,f)=I_*$. If $I^*=I_*=I$ then we called $f(x)$ is Riemann integrable function on $[a,b]$ with integral $I$. Second definition of Riemann integrable function. Let $P=\{x_0,x_1,\dots, x_n\}$ is a partition of $[a,b]$ with $\xi_i\in [x_{i-1},x_i]$ and we define Riemann-integral sum $\sigma(P):=\sum \limits_{i=1}^{n}f(\xi_i)\Delta x_i$ and $\lVert P\rVert=\max\limits_{i}\Delta x_i$. If the following limit $\lim \limits_{\lVert P\rVert\to 0}\sigma(P)$ exists and has value $L$ we say that $f(x)$ is Riemann integrable function on $[a,b]$ with integral $L$. The first definition is from Rudin's PMA book but in other books I met the second definition. But I can't prove the equivalence of these definitions for a couple days. Can anyone show to me a strict and rigorous proof? I would be very grateful for your help! P.S. Happy New Year! :)","First definition of Riemann integrable function. Let $f:[a,b] \to \mathbb{R}$ be a bounded function and $P=\{x_0,x_1,\dots, x_n\}$ partition of $[a,b]$. Define $U(P,f):=\sum \limits_{i=1}^{n}M_i\Delta x_i$ and $L(P,f):=\sum \limits_{i=1}^{n}m_i\Delta x_i$ where $M_i=\sup\limits_{[x_{i-1},x_i]} f(x),\quad m_i=\inf\limits_{[x_{i-1},x_i]} f(x), \Delta x_i=x_i-x_{i-1}.$ Let $\inf \limits_{P}U(P,f)=I^*$ and $\sup \limits_{P}L(P,f)=I_*$. If $I^*=I_*=I$ then we called $f(x)$ is Riemann integrable function on $[a,b]$ with integral $I$. Second definition of Riemann integrable function. Let $P=\{x_0,x_1,\dots, x_n\}$ is a partition of $[a,b]$ with $\xi_i\in [x_{i-1},x_i]$ and we define Riemann-integral sum $\sigma(P):=\sum \limits_{i=1}^{n}f(\xi_i)\Delta x_i$ and $\lVert P\rVert=\max\limits_{i}\Delta x_i$. If the following limit $\lim \limits_{\lVert P\rVert\to 0}\sigma(P)$ exists and has value $L$ we say that $f(x)$ is Riemann integrable function on $[a,b]$ with integral $L$. The first definition is from Rudin's PMA book but in other books I met the second definition. But I can't prove the equivalence of these definitions for a couple days. Can anyone show to me a strict and rigorous proof? I would be very grateful for your help! P.S. Happy New Year! :)",,"['real-analysis', 'riemann-integration']"
20,I found only one critical point using Lagrange multipliers. Must it be a minimizer?,I found only one critical point using Lagrange multipliers. Must it be a minimizer?,,"I am trying to minimize $$V(x,y,z) = \frac {a^2b^2c^2}{6xyz}$$ subject to $$\frac {x^2}{a^2} + \frac{y^2}{b^2} + \frac {z^2}{c^2} = 1$$ and for $x,y,z>0$. I found one critical point; evaluating it gives a function value of $$V= \frac {\sqrt{3}}{2}|abc|$$ This agrees with the solution that I am looking at, but why does it have to be a minimum? Thanks,","I am trying to minimize $$V(x,y,z) = \frac {a^2b^2c^2}{6xyz}$$ subject to $$\frac {x^2}{a^2} + \frac{y^2}{b^2} + \frac {z^2}{c^2} = 1$$ and for $x,y,z>0$. I found one critical point; evaluating it gives a function value of $$V= \frac {\sqrt{3}}{2}|abc|$$ This agrees with the solution that I am looking at, but why does it have to be a minimum? Thanks,",,"['calculus', 'real-analysis', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
21,Continuous function with compact domain has continuous inverse,Continuous function with compact domain has continuous inverse,,"Let $A,B\subset\mathbb R$ and $f:A\to B$ be an invertible function (so 1-1 and onto). Prove that if $A$ is compact and $f$ is continuous, then the inverse $f^{-1}:B\to A$ is continuous. And give a counterexample when $A$ is not compact (no transcendentals). If $f$ is continuous, then for every sequence $\{x_n\}$ in $A$ that converges to $L$, $\lim_{n\to\infty}f(x_n)=f(L)$. We need to prove that for every sequence $\{y_n\}$ in $B$ that converges to $K$, $\lim_{n\to\infty}f^{-1}(y_n)=f^{-1}(K)$ (Is this sufficient to prove that $f^{-1}$ is continuous?), I'm not sure how to proceed from there, and I'm having trouble coming up with a counterexample as well.","Let $A,B\subset\mathbb R$ and $f:A\to B$ be an invertible function (so 1-1 and onto). Prove that if $A$ is compact and $f$ is continuous, then the inverse $f^{-1}:B\to A$ is continuous. And give a counterexample when $A$ is not compact (no transcendentals). If $f$ is continuous, then for every sequence $\{x_n\}$ in $A$ that converges to $L$, $\lim_{n\to\infty}f(x_n)=f(L)$. We need to prove that for every sequence $\{y_n\}$ in $B$ that converges to $K$, $\lim_{n\to\infty}f^{-1}(y_n)=f^{-1}(K)$ (Is this sufficient to prove that $f^{-1}$ is continuous?), I'm not sure how to proceed from there, and I'm having trouble coming up with a counterexample as well.",,"['real-analysis', 'continuity']"
22,Prove that the Cartesian product of two topological manifolds is a topological manifold.,Prove that the Cartesian product of two topological manifolds is a topological manifold.,,"I need help on the following problem, any responses would be greatly appreciated: Let $M$ be a topological $m$-manifold and $N$ be a topological $n$-manifold. Prove that $M \times N$ is a topological $(m + n)$-manifold. I know how to prove that $M \times N$ is Hausdorff and that it has a countable base for its topology (namely the product topology). However, I am unsure on how to prove that it is locally Euclidean I.e. It has an open cover by sets that are homeomorphic to open subsets of $\mathbb{R}^{m+n}$.","I need help on the following problem, any responses would be greatly appreciated: Let $M$ be a topological $m$-manifold and $N$ be a topological $n$-manifold. Prove that $M \times N$ is a topological $(m + n)$-manifold. I know how to prove that $M \times N$ is Hausdorff and that it has a countable base for its topology (namely the product topology). However, I am unsure on how to prove that it is locally Euclidean I.e. It has an open cover by sets that are homeomorphic to open subsets of $\mathbb{R}^{m+n}$.",,"['real-analysis', 'general-topology', 'manifolds', 'euclidean-geometry']"
23,What is wrong with this proof of $0=1$?,What is wrong with this proof of ?,0=1,"I am trying to understand what is wrong with the proof posted here that $0=1$ ( source ): Given any $x$, we have (by using the substitution $u=x^2/y$) $$\large\int_0^1\frac{x^3}{y^2}e^{-x^2/y}\,dy=\Biggl[xe^{-x^2/y}\Biggr]_0^1=xe^{-x^2}.$$   Therefore, for all $x$,   \begin{align} e^{-x^2}(1-2x^2)&=\frac{d}{dx}(xe^{-x^2})\\[0.5em] &= \frac{d}{dx}\int_0^1\frac{x^3}{y^2}e^{-x^2/y}\,dy\\[0.5em] &= \int_0^1\frac{\partial}{\partial x}\Biggl(\frac{x^3}{y^2}e^{-x^2/y}\Biggr)\,dy\\[0.5em] &= \int_0^1 e^{-x^2/y}\Biggl(\frac{3x^2}{y^2}-\frac{2x^4}{y^3}\Biggr)\,dy. \end{align}   Now set $x=0$; the left-hand side is $e^0(1-0)=1$, but the right-hand side is $\int_0^1 0\,dy=0$. Surely it must be incorrect somewhere however I am not sure at which step it fails.","I am trying to understand what is wrong with the proof posted here that $0=1$ ( source ): Given any $x$, we have (by using the substitution $u=x^2/y$) $$\large\int_0^1\frac{x^3}{y^2}e^{-x^2/y}\,dy=\Biggl[xe^{-x^2/y}\Biggr]_0^1=xe^{-x^2}.$$   Therefore, for all $x$,   \begin{align} e^{-x^2}(1-2x^2)&=\frac{d}{dx}(xe^{-x^2})\\[0.5em] &= \frac{d}{dx}\int_0^1\frac{x^3}{y^2}e^{-x^2/y}\,dy\\[0.5em] &= \int_0^1\frac{\partial}{\partial x}\Biggl(\frac{x^3}{y^2}e^{-x^2/y}\Biggr)\,dy\\[0.5em] &= \int_0^1 e^{-x^2/y}\Biggl(\frac{3x^2}{y^2}-\frac{2x^4}{y^3}\Biggr)\,dy. \end{align}   Now set $x=0$; the left-hand side is $e^0(1-0)=1$, but the right-hand side is $\int_0^1 0\,dy=0$. Surely it must be incorrect somewhere however I am not sure at which step it fails.",,"['calculus', 'real-analysis', 'fake-proofs']"
24,Application of the mean value theorem to find $\lim_{n\to\infty} n(1 - \cos(1/n))$,Application of the mean value theorem to find,\lim_{n\to\infty} n(1 - \cos(1/n)),"While reading Heuser (2009) ""Lehrbuch der Analysis Teil I"" on page 286, I got this question: Find $$\lim\limits_{n \rightarrow \infty} n\Big(1 - \cos\Big(\frac{1}{n}\Big)\Big)$$ with the help of the Mean Value Theorem. How do you apply the Mean Value Theorem to this problem?","While reading Heuser (2009) ""Lehrbuch der Analysis Teil I"" on page 286, I got this question: Find $$\lim\limits_{n \rightarrow \infty} n\Big(1 - \cos\Big(\frac{1}{n}\Big)\Big)$$ with the help of the Mean Value Theorem. How do you apply the Mean Value Theorem to this problem?",,"['calculus', 'real-analysis', 'limits']"
25,"$\bigcup_{i=0}^\infty I_i $ not superset of $[0,1]$?",not superset of ?,"\bigcup_{i=0}^\infty I_i  [0,1]","Index all rational numbers in $[0,1]$ from 1 to infinity. For each rational number $q$ in $[0,1]$, form a set $I_i=[q-\frac\epsilon{2^i},q+\frac\epsilon{2^i}]$, where $\epsilon$ is a small number, maybe $\epsilon=0.01$. Now consider the set $$A=\bigcup_{i=0}^\infty I_i $$ Set $A$ seems to be a superset of $[0,1]$ because for any number $x\in[0,1]$, there is a rational number that is very close to it. So $x\in I_i$ for some $i$. But the measure of $A$ is $\epsilon$ and the measure of $[0,1]$ is $1$. Does this mean there must be numbers in $[0,1]$ but not $A$? If so, what are those numbers or how to construct them? Also why is the argument for $x\in I_i$ for some $i$ incorrect?","Index all rational numbers in $[0,1]$ from 1 to infinity. For each rational number $q$ in $[0,1]$, form a set $I_i=[q-\frac\epsilon{2^i},q+\frac\epsilon{2^i}]$, where $\epsilon$ is a small number, maybe $\epsilon=0.01$. Now consider the set $$A=\bigcup_{i=0}^\infty I_i $$ Set $A$ seems to be a superset of $[0,1]$ because for any number $x\in[0,1]$, there is a rational number that is very close to it. So $x\in I_i$ for some $i$. But the measure of $A$ is $\epsilon$ and the measure of $[0,1]$ is $1$. Does this mean there must be numbers in $[0,1]$ but not $A$? If so, what are those numbers or how to construct them? Also why is the argument for $x\in I_i$ for some $i$ incorrect?",,"['real-analysis', 'analysis']"
26,Formula for the series $f(x):=\sum\limits_{n=1}^\infty\frac{x}{x^2+n^2}$,Formula for the series,f(x):=\sum\limits_{n=1}^\infty\frac{x}{x^2+n^2},"Good evening! Recently I had to study the properties of a function $$f(x):=\sum\limits_{n=1}^\infty\displaystyle\frac{x}{x^2+n^2}.$$ I found its supremum and proved that $\lim\limits_{x\to+\infty}f(x)=\displaystyle\frac{\pi}{2}$. But as far as I remember such sums can be calculated explicitly. Maybe someone knows a quick hint to this? And in general: a lot of sums can be calculated explicitly by reducing to some Taylor and Laurent series, special functions, etc., and the methods are usually special for every particular problem. Is there any book, where a complete list of known examples can be found?","Good evening! Recently I had to study the properties of a function $$f(x):=\sum\limits_{n=1}^\infty\displaystyle\frac{x}{x^2+n^2}.$$ I found its supremum and proved that $\lim\limits_{x\to+\infty}f(x)=\displaystyle\frac{\pi}{2}$. But as far as I remember such sums can be calculated explicitly. Maybe someone knows a quick hint to this? And in general: a lot of sums can be calculated explicitly by reducing to some Taylor and Laurent series, special functions, etc., and the methods are usually special for every particular problem. Is there any book, where a complete list of known examples can be found?",,"['calculus', 'real-analysis', 'sequences-and-series', 'complex-analysis']"
27,A cute limit $\lim_{m\to\infty}\left(\left(\sum_{n=1}^{m}\frac{1}{n}\sum_{k=1}^{n-1}\frac{(-1)^k}{k}\right)+\log(2)H_m\right)$,A cute limit,\lim_{m\to\infty}\left(\left(\sum_{n=1}^{m}\frac{1}{n}\sum_{k=1}^{n-1}\frac{(-1)^k}{k}\right)+\log(2)H_m\right),"I'm sure that for many of you this is a limit pretty easy to compute, but my concern here is a bit different, and I'd like to know if I can nicely compute it without using special functions. Do you have in mind such ways? $$\lim_{m\to\infty}\left(\left(\sum_{n=1}^{m}\frac{1}{n}\sum_{k=1}^{n-1}\frac{(-1)^k}{k}\right)+\log(2)H_m\right)$$","I'm sure that for many of you this is a limit pretty easy to compute, but my concern here is a bit different, and I'd like to know if I can nicely compute it without using special functions. Do you have in mind such ways? $$\lim_{m\to\infty}\left(\left(\sum_{n=1}^{m}\frac{1}{n}\sum_{k=1}^{n-1}\frac{(-1)^k}{k}\right)+\log(2)H_m\right)$$",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'harmonic-numbers']"
28,Where is the error in my proof that all derivatives are continuous?,Where is the error in my proof that all derivatives are continuous?,,"I know that this can not be true due to counter-examples but I don't know where the error in my reasoning is. Assumption: If $f(x)$ is differentiable in $\mathbb{R}$ then the derivative $f'(x)$ is continuous in  $\mathbb{R}$. Faulty Proof: For every $c \in \mathbb{R}$, using the mean value theorem for $f(x),$ on the interval $x \in [c, c + h] $ where $h$ is positive. $$ \frac{f(c + h) - f(c)}{h} = f'(\xi(h)) $$ Where $\xi(h) \in (c,c+h)$. Because this equation holds for every $h>0$. It must hold in the limit as $h \rightarrow 0^+$. $$ \lim_{h\to 0^+}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^+}f'(\xi(h))  $$ But the left side of the equation is the right one sided derivative. $$ f'_{+}(c) = \lim_{h\to 0^+}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^+}f'(\xi(h))  $$ The same can be done for $h$ being negative, but because of differentiability at every point the left and right derivatives must be equal. $$ f'(c) = f'_{+}(c) = f'_{-}(c) = \lim_{h\to 0^-}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^-}f'(\xi(h))  $$ As $h \rightarrow 0^+$, $\xi(h) \rightarrow c$. So because the limit $\lim_{h\to 0^+}f'(\xi(h))$ exists and $\xi(h) \neq c$, it is equal to $\lim_{x\to c^+}f'(x)$ It follows that $\lim_{x\to c^+}f'(x) = \lim_{x\to c^-}f'(x) = f'(c)$ so the function $f'(x)$ is continuous.","I know that this can not be true due to counter-examples but I don't know where the error in my reasoning is. Assumption: If $f(x)$ is differentiable in $\mathbb{R}$ then the derivative $f'(x)$ is continuous in  $\mathbb{R}$. Faulty Proof: For every $c \in \mathbb{R}$, using the mean value theorem for $f(x),$ on the interval $x \in [c, c + h] $ where $h$ is positive. $$ \frac{f(c + h) - f(c)}{h} = f'(\xi(h)) $$ Where $\xi(h) \in (c,c+h)$. Because this equation holds for every $h>0$. It must hold in the limit as $h \rightarrow 0^+$. $$ \lim_{h\to 0^+}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^+}f'(\xi(h))  $$ But the left side of the equation is the right one sided derivative. $$ f'_{+}(c) = \lim_{h\to 0^+}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^+}f'(\xi(h))  $$ The same can be done for $h$ being negative, but because of differentiability at every point the left and right derivatives must be equal. $$ f'(c) = f'_{+}(c) = f'_{-}(c) = \lim_{h\to 0^-}\frac{f(c + h) - f(c)}{h} = \lim_{h\to 0^-}f'(\xi(h))  $$ As $h \rightarrow 0^+$, $\xi(h) \rightarrow c$. So because the limit $\lim_{h\to 0^+}f'(\xi(h))$ exists and $\xi(h) \neq c$, it is equal to $\lim_{x\to c^+}f'(x)$ It follows that $\lim_{x\to c^+}f'(x) = \lim_{x\to c^-}f'(x) = f'(c)$ so the function $f'(x)$ is continuous.",,"['calculus', 'real-analysis', 'derivatives', 'continuity']"
29,Does the series $\sum\limits_{n=1}^{\infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}$ diverge?,Does the series  diverge?,\sum\limits_{n=1}^{\infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n},"could anyone help me figure out whether this infinite series $$\sum_{n=1}^{\infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}$$ diverges? I've tried using Cauchy's and d'Alembert's limit tests but both gave the result 1. I've also tried the necessary condition for convergence, but  $$\lim_{n\rightarrow \infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}=0$$","could anyone help me figure out whether this infinite series $$\sum_{n=1}^{\infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}$$ diverges? I've tried using Cauchy's and d'Alembert's limit tests but both gave the result 1. I've also tried the necessary condition for convergence, but  $$\lim_{n\rightarrow \infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}=0$$",,"['real-analysis', 'sequences-and-series']"
