,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,find maxima on a cardinal (catmull rom) spline,find maxima on a cardinal (catmull rom) spline,,"I am looking to find the maximum deviation from the straight line joining control points on a cardinal spline. This link gives a polynomial equation for the spline: $$q(t) = 0.5 \cdot(  	(2 \cdot P_1) + (-P_0 + P_2) \cdot t + (2\cdot P_0 - 5\cdot P_1 + 4\cdot P_2 - P_3)  \cdot t^2 + (-P_0 + 3\cdot P_1- 3 \cdot P_2 + P_3) \cdot t^3)$$ The only input I have is the 4 points in 3 dimensions. My idea was to compute the tangent by taking the first derivative of the above equation so that I get the slope at any point on the spline. Then I could compare it with the slope of the line joining the two points. But I am kind of confused how to do it in 3D. How do I compare the slopes in 3D? I can get a unit vector in the direction of the straight line joining the points, but how can I get a unit vector at the tangent. Is there a simpler way to do this?","I am looking to find the maximum deviation from the straight line joining control points on a cardinal spline. This link gives a polynomial equation for the spline: $$q(t) = 0.5 \cdot(  	(2 \cdot P_1) + (-P_0 + P_2) \cdot t + (2\cdot P_0 - 5\cdot P_1 + 4\cdot P_2 - P_3)  \cdot t^2 + (-P_0 + 3\cdot P_1- 3 \cdot P_2 + P_3) \cdot t^3)$$ The only input I have is the 4 points in 3 dimensions. My idea was to compute the tangent by taking the first derivative of the above equation so that I get the slope at any point on the spline. Then I could compare it with the slope of the line joining the two points. But I am kind of confused how to do it in 3D. How do I compare the slopes in 3D? I can get a unit vector in the direction of the straight line joining the points, but how can I get a unit vector at the tangent. Is there a simpler way to do this?",,"['geometry', 'derivatives']"
53,Why is this symbolic derivative zero?,Why is this symbolic derivative zero?,,"I'm trying to compute the derivative of this function with respect to $\theta$ (i.e., $\frac{dv}{d\theta}$): $$ v(t) = m_2 a_1 a_2 \dot{\phi}(t)\dot{\theta}(t) \cos(\theta(t)-\phi(t)) $$ I thought the answer was: $$ \frac{dv}{d\theta} = -m_2 a_1 a_2 \dot{\phi}(t)\dot{\theta}(t) \sin(\theta(t)-\phi(t)) $$ But Matlab yields zero using this script: clear variables clc syms t a1 a2 m2 th(t) p(t)  f = m2*a1*a2*diff(p,t)*diff(th,t)*cos(th-p); v = sym('th'); dvdth = subs(diff(subs(f,th,v),v),v,th) Is there any problem with the preceding script?","I'm trying to compute the derivative of this function with respect to $\theta$ (i.e., $\frac{dv}{d\theta}$): $$ v(t) = m_2 a_1 a_2 \dot{\phi}(t)\dot{\theta}(t) \cos(\theta(t)-\phi(t)) $$ I thought the answer was: $$ \frac{dv}{d\theta} = -m_2 a_1 a_2 \dot{\phi}(t)\dot{\theta}(t) \sin(\theta(t)-\phi(t)) $$ But Matlab yields zero using this script: clear variables clc syms t a1 a2 m2 th(t) p(t)  f = m2*a1*a2*diff(p,t)*diff(th,t)*cos(th-p); v = sym('th'); dvdth = subs(diff(subs(f,th,v),v),v,th) Is there any problem with the preceding script?",,"['derivatives', 'matlab', 'symbolic-computation']"
54,Derivatives from the value to the power of $1/\rho$,Derivatives from the value to the power of,1/\rho,"I know from check information in the task that $$\frac 1 \rho\cdot  {\frac{\partial}{\partial \phi}}(\cos^2\phi\cdot  \tanh z) - \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}] \frac{\cosh\rho}{\cosh z} \right)=0$$ After calculation $$\frac{1}{\rho} \cdot \frac\partial {\partial \phi}(\cos^2\phi\cdot \tanh z)= \frac{1}{\rho} \cdot 2 \cos\phi \sin\phi \cdot \tanh z= \frac{1}{\rho} \cdot \sin2\phi \cdot \tanh z $$ I have problem with the second derivative \begin{align} & \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}]{\frac{\cosh\rho}{\cosh z}} \right) \\[10pt] = {} & \sin2\phi \cdot \frac 1 {\sqrt[{\Large\,\rho\,}]{\frac{\cosh\rho}{\cosh z}}} \cdot \frac 1 \rho \cdot \left(\frac{\cosh\rho}{\cosh z} \right)^{(1/\rho)-1} \cdot \sinh z \\[10pt] = {} & \frac 1 \rho \cdot \sin2\phi\cdot \frac{ \left(\frac{\cosh\rho}{\cosh z} \right)^{(1/\rho)-1}} {\left(\frac{\cosh\rho}{\cosh z}\right)^{1/\rho}} \cdot \sinh z \end{align} As we can compare the line 2nd and 4th one I'm not getting the same result I don't know what I'm doing wrong $$ \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}]\frac{\cosh\rho}{\cosh z} \right)=  \frac 1 \rho \cdot \sin2\phi\cdot \left(\frac{\cosh z}{\cosh\rho}\right)\cdot \sinh z$$","I know from check information in the task that $$\frac 1 \rho\cdot  {\frac{\partial}{\partial \phi}}(\cos^2\phi\cdot  \tanh z) - \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}] \frac{\cosh\rho}{\cosh z} \right)=0$$ After calculation $$\frac{1}{\rho} \cdot \frac\partial {\partial \phi}(\cos^2\phi\cdot \tanh z)= \frac{1}{\rho} \cdot 2 \cos\phi \sin\phi \cdot \tanh z= \frac{1}{\rho} \cdot \sin2\phi \cdot \tanh z $$ I have problem with the second derivative \begin{align} & \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}]{\frac{\cosh\rho}{\cosh z}} \right) \\[10pt] = {} & \sin2\phi \cdot \frac 1 {\sqrt[{\Large\,\rho\,}]{\frac{\cosh\rho}{\cosh z}}} \cdot \frac 1 \rho \cdot \left(\frac{\cosh\rho}{\cosh z} \right)^{(1/\rho)-1} \cdot \sinh z \\[10pt] = {} & \frac 1 \rho \cdot \sin2\phi\cdot \frac{ \left(\frac{\cosh\rho}{\cosh z} \right)^{(1/\rho)-1}} {\left(\frac{\cosh\rho}{\cosh z}\right)^{1/\rho}} \cdot \sinh z \end{align} As we can compare the line 2nd and 4th one I'm not getting the same result I don't know what I'm doing wrong $$ \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}]\frac{\cosh\rho}{\cosh z} \right)=  \frac 1 \rho \cdot \sin2\phi\cdot \left(\frac{\cosh z}{\cosh\rho}\right)\cdot \sinh z$$",,"['derivatives', 'vectors', 'vector-analysis']"
55,Is the entropy function over the simplex differentiable?,Is the entropy function over the simplex differentiable?,,"Consider the entropy function over the simplex, $f(x) = \sum\limits_{i = 1}^J x_i \log(x_i), x_i \geq 0, \sum\limits_{i = 1}^J x_i =1$ and $f(x) = +\infty$ everywhere else This function is given in Boyd and Vanderberg's book Pg. 93. My question is whether this function is differentiable, i.e. does $\nabla f(x)$ exist? I was guessing it does exist, because taking a derivative with respect to each $x_i$ gives me $(\nabla f(x))_i = (1 + \log(x_i))$. But I saw some discussion online (can't find it now, maybe here: https://johncarlosbaez.wordpress.com/ ) that this function is not differentiable. Which also makes sense, because the sharp corner of this function. So if it is not differentiable, then what is the $(1 + \log(x_i))$ term after I take its gradient as usual?","Consider the entropy function over the simplex, $f(x) = \sum\limits_{i = 1}^J x_i \log(x_i), x_i \geq 0, \sum\limits_{i = 1}^J x_i =1$ and $f(x) = +\infty$ everywhere else This function is given in Boyd and Vanderberg's book Pg. 93. My question is whether this function is differentiable, i.e. does $\nabla f(x)$ exist? I was guessing it does exist, because taking a derivative with respect to each $x_i$ gives me $(\nabla f(x))_i = (1 + \log(x_i))$. But I saw some discussion online (can't find it now, maybe here: https://johncarlosbaez.wordpress.com/ ) that this function is not differentiable. Which also makes sense, because the sharp corner of this function. So if it is not differentiable, then what is the $(1 + \log(x_i))$ term after I take its gradient as usual?",,"['real-analysis', 'functional-analysis', 'derivatives', 'convex-analysis', 'convex-optimization']"
56,Gradient of the distance of point and set,Gradient of the distance of point and set,,"Let $A⊂\mathbb{R}^{n}$ be a closed subset and $d:\mathbb{R}^n \to \mathbb{R}$   defined by $d(x)=\inf\{||x-y|| | y\in A\}$ ($x \in \mathbb{R}^n$) where $||v||$ is the Euclid norm of $v \in \mathbb{R}^n$.If $d$ is totally differentiable at $x_{0}\notin A$,prove that $||(\mathrm{grad} \ d)(x_{0})|| = 1$. If $A$ is the one point,It is obvious.However I have no idea in the case $A$ is merely closed subset. It comes down to the one point case ?","Let $A⊂\mathbb{R}^{n}$ be a closed subset and $d:\mathbb{R}^n \to \mathbb{R}$   defined by $d(x)=\inf\{||x-y|| | y\in A\}$ ($x \in \mathbb{R}^n$) where $||v||$ is the Euclid norm of $v \in \mathbb{R}^n$.If $d$ is totally differentiable at $x_{0}\notin A$,prove that $||(\mathrm{grad} \ d)(x_{0})|| = 1$. If $A$ is the one point,It is obvious.However I have no idea in the case $A$ is merely closed subset. It comes down to the one point case ?",,"['calculus', 'derivatives', 'metric-spaces']"
57,Pointwise limits of the sequence of derivates of a fixed function =?,Pointwise limits of the sequence of derivates of a fixed function =?,,"Assume you are given a function $f:\mathbb R\to \mathbb R$ with the following properties: All derivatives $f^{(k)}$ exist everywhere The sequence $(f^{(k)})_k$ converges pointwise to a function $h:\mathbb R \to \mathbb R$ What can be said about the function $h$ ? I looked at a few examples and came up with functions like $f(x) = 3e^x+7e^{-\frac x 2} +42\sin(x/7)+x^{32}$. In this special example the limit funtion is $h(x) = 3e^x$. What I would like to know: Is it always true that if you start with a function $f$ satisfying the assumptions above, that you end up with a function $h(x)$ which is just a scalar multiple of $e^x$ ?","Assume you are given a function $f:\mathbb R\to \mathbb R$ with the following properties: All derivatives $f^{(k)}$ exist everywhere The sequence $(f^{(k)})_k$ converges pointwise to a function $h:\mathbb R \to \mathbb R$ What can be said about the function $h$ ? I looked at a few examples and came up with functions like $f(x) = 3e^x+7e^{-\frac x 2} +42\sin(x/7)+x^{32}$. In this special example the limit funtion is $h(x) = 3e^x$. What I would like to know: Is it always true that if you start with a function $f$ satisfying the assumptions above, that you end up with a function $h(x)$ which is just a scalar multiple of $e^x$ ?",,"['calculus', 'derivatives', 'pointwise-convergence']"
58,"If $\int_{\Omega} u(x) ~\text{div} \phi(x) ~\text{d}x =0$ for all $\phi \in W_0^{1,2}(\Omega,\mathbb{R}^d)$, then $u=\text{constant}$?","If  for all , then ?","\int_{\Omega} u(x) ~\text{div} \phi(x) ~\text{d}x =0 \phi \in W_0^{1,2}(\Omega,\mathbb{R}^d) u=\text{constant}","I want to take the weak gradient operator $$ \begin{aligned} \nabla: L^2(\Omega) &\to W^{-1,2}(\Omega,\mathbb{R}^d) \\ \langle \nabla u, \phi \rangle_{W^{-1,2},W_0^{1,2}}&:=(u,\text{div}\phi)_{L^2}=\int_\Omega u(x) \,\text{div}\phi(x) ~\text{d}x \end{aligned} $$ for all $\phi \in W_0^{1,2}(\Omega,\mathbb{R}^d)$. Assume $\nabla u=0$. Show that $u$ is constant. I know that if I interpret $u$ as a tempered distribution and take the gradient as a distributional derivative it should be possible to conclude $u$ is constant. But I'd like to take the definition of the weak gradient operator above. We have $$ \int_\Omega u(x) \,  \text{div}\phi(x) ~dx=0 \text{ for all } \phi \in W_0^{1,2}(\Omega,\mathbb{R}^d).$$ If $d=1$ I could conclude $u=\text{const}$ by the fundamental lemma of calculus of variations . But in general $$ \int_\Omega u(x) \,  (\partial_{1}\phi_1(x)+...+\partial_d \phi_d(x)) ~d(x_1,...,x_d)=0 \text{ for all } \phi \in W_0^{1,2}(\Omega,\mathbb{R}^d)$$ and I don't know if there is a similar theorem.","I want to take the weak gradient operator $$ \begin{aligned} \nabla: L^2(\Omega) &\to W^{-1,2}(\Omega,\mathbb{R}^d) \\ \langle \nabla u, \phi \rangle_{W^{-1,2},W_0^{1,2}}&:=(u,\text{div}\phi)_{L^2}=\int_\Omega u(x) \,\text{div}\phi(x) ~\text{d}x \end{aligned} $$ for all $\phi \in W_0^{1,2}(\Omega,\mathbb{R}^d)$. Assume $\nabla u=0$. Show that $u$ is constant. I know that if I interpret $u$ as a tempered distribution and take the gradient as a distributional derivative it should be possible to conclude $u$ is constant. But I'd like to take the definition of the weak gradient operator above. We have $$ \int_\Omega u(x) \,  \text{div}\phi(x) ~dx=0 \text{ for all } \phi \in W_0^{1,2}(\Omega,\mathbb{R}^d).$$ If $d=1$ I could conclude $u=\text{const}$ by the fundamental lemma of calculus of variations . But in general $$ \int_\Omega u(x) \,  (\partial_{1}\phi_1(x)+...+\partial_d \phi_d(x)) ~d(x_1,...,x_d)=0 \text{ for all } \phi \in W_0^{1,2}(\Omega,\mathbb{R}^d)$$ and I don't know if there is a similar theorem.",,"['functional-analysis', 'derivatives', 'operator-theory', 'sobolev-spaces']"
59,"$f:\mathbb{R^m} \rightarrow \mathbb{R}, f(x) = |x|^a, a\in \mathbb{R}$. Calculate the derivative of f.",. Calculate the derivative of f.,"f:\mathbb{R^m} \rightarrow \mathbb{R}, f(x) = |x|^a, a\in \mathbb{R}","Let $f:\mathbb{R^m} \rightarrow \mathbb{R}, f(x) = |x|^a, a\in \mathbb{R}$ and $|\cdot |$ is the euclidean norm ($|x| = \sqrt{<x,x>}$). Show that $df(x)\cdot v = a |x|^{a-2}<x,v>$ $df(x)\cdot v = \frac{\partial f(x)}{\partial v} = \lim_{t \to 0}\frac{f(x+tv)-f(x)}{t}$ by definition. $\lim_{t \to 0}\frac{f(x+tv)-f(x)}{t} = \lim_{t \to 0}\frac{|x+tv|^a-|x|^a}{t} =  \lim_{t \to 0}\frac{(<x+tv,x+tv>)^{a/2}-(<x,x>)^{a/2}}{t}$ $$=\lim_{t\to 0}\frac{(<x,x>+2t<x,v>+t^2<v,v>)^{a/2}-<x,x>^{a/2}}{t}$$ From this part I can't make anything else, any hints?","Let $f:\mathbb{R^m} \rightarrow \mathbb{R}, f(x) = |x|^a, a\in \mathbb{R}$ and $|\cdot |$ is the euclidean norm ($|x| = \sqrt{<x,x>}$). Show that $df(x)\cdot v = a |x|^{a-2}<x,v>$ $df(x)\cdot v = \frac{\partial f(x)}{\partial v} = \lim_{t \to 0}\frac{f(x+tv)-f(x)}{t}$ by definition. $\lim_{t \to 0}\frac{f(x+tv)-f(x)}{t} = \lim_{t \to 0}\frac{|x+tv|^a-|x|^a}{t} =  \lim_{t \to 0}\frac{(<x+tv,x+tv>)^{a/2}-(<x,x>)^{a/2}}{t}$ $$=\lim_{t\to 0}\frac{(<x,x>+2t<x,v>+t^2<v,v>)^{a/2}-<x,x>^{a/2}}{t}$$ From this part I can't make anything else, any hints?",,"['real-analysis', 'derivatives']"
60,Proving that alternate definitions of the derivative in Differential Topology are equivalent,Proving that alternate definitions of the derivative in Differential Topology are equivalent,,"Preface This post may be quite long, however I wanted my question to be as complete as possible so please bear with me. Suppose $M \subseteq \mathbb{R}^k$ and $N \subseteq \mathbb{R}^l$ are two smooth manifolds of dimensions $m$ and $n$ respectively, and let $f : M \to N$ be a smooth mapping between these two manifolds, and let $x \in M$. Definition $(1)$ - As a map between tangent spaces The derivative of $f$ at $x$ is the a linear transformation of the tangent spaces $$df_x : TM_x \to TN_{f(x)}$$ Now we know the following is true: Suppose $\phi : U \subseteq \mathbb{R}^m \to M$ is a parameterization of a neighbourhood $\phi[U]$ of $x$, with $\phi(u) =x$ for some $u \in U$, and similarly suppose $\psi : V \subseteq \mathbb{R}^n \to N$ is a parameterization of a neighbourhood $\psi[V]$ of $f(x)$, with $\psi(v) =f(x)$ for some $v \in V$. Then taking derivatives we obtain $d\phi_u : \mathbb{R}^m \to \mathbb{R}^k$ and $d\psi_v : \mathbb{R}^n \to \mathbb{R}^l$, and we have $$TM_x = d\phi_u[\mathbb{R}^m] \ \ \text{ and } \ \ d\psi_v[\mathbb{R}^n] = TN_{f(x)}$$ and it follows that $TM_x \cong \mathbb{R}^m$ and $TN_{f(x)} \cong \mathbb{R}^n$. Definition $(2)$ - Assigning directional derivatives However the other definition of the derivative can be defined as follows. Now we don't know if $M$ is open or not in $\mathbb{R}^k$. So we have two cases to look at Case 1: $M$ is open in $\mathbb{R}^k$ The derivative of $f$ in the direction $h \in \mathbb{R}^k$, taken at the point $x \in M$ is defined by the conventional limit $$df_x(h) = \lim_{t \to 0} \frac{f(x + th) - f(x)}{t}$$ Now with $x$ fixed, we define $$df_x : \mathbb{R^k} \to \mathbb{R^l}$$ by assigning to each vector $h \in \mathbb{R}^k$ the directional derivative $df_x(h) \in \mathbb{R}^l$, this map is called the derivative of $f$ at $x$. Case 2: $M$ is not open in $\mathbb{R}^k$ We do know that $f$ is smooth, hence for each $x \in M$, there is an open set $W \subseteq \mathbb{R}^k$ and a smooth map $F : W \to \mathbb{R}^l$, such that $F = f$ on $W \cap M$ In this case I'm not even sure how one defines the derivative of $f$ at $x$ Now in Case 1 above, clearly $\mathbb{R}^m \not\cong \mathbb{R}^k$ and $\mathbb{R}^n \not\cong \mathbb{R}^l$, unless $m = k$ and $n = l$, so how can the two definitons of the derivative of $f$ at $x$ agree for this case. Furthermore I'm not even sure how Case 2 one can define the derivative of $f$ at $x$. So how can one prove that the two definitions of the derivative are equivalent?","Preface This post may be quite long, however I wanted my question to be as complete as possible so please bear with me. Suppose $M \subseteq \mathbb{R}^k$ and $N \subseteq \mathbb{R}^l$ are two smooth manifolds of dimensions $m$ and $n$ respectively, and let $f : M \to N$ be a smooth mapping between these two manifolds, and let $x \in M$. Definition $(1)$ - As a map between tangent spaces The derivative of $f$ at $x$ is the a linear transformation of the tangent spaces $$df_x : TM_x \to TN_{f(x)}$$ Now we know the following is true: Suppose $\phi : U \subseteq \mathbb{R}^m \to M$ is a parameterization of a neighbourhood $\phi[U]$ of $x$, with $\phi(u) =x$ for some $u \in U$, and similarly suppose $\psi : V \subseteq \mathbb{R}^n \to N$ is a parameterization of a neighbourhood $\psi[V]$ of $f(x)$, with $\psi(v) =f(x)$ for some $v \in V$. Then taking derivatives we obtain $d\phi_u : \mathbb{R}^m \to \mathbb{R}^k$ and $d\psi_v : \mathbb{R}^n \to \mathbb{R}^l$, and we have $$TM_x = d\phi_u[\mathbb{R}^m] \ \ \text{ and } \ \ d\psi_v[\mathbb{R}^n] = TN_{f(x)}$$ and it follows that $TM_x \cong \mathbb{R}^m$ and $TN_{f(x)} \cong \mathbb{R}^n$. Definition $(2)$ - Assigning directional derivatives However the other definition of the derivative can be defined as follows. Now we don't know if $M$ is open or not in $\mathbb{R}^k$. So we have two cases to look at Case 1: $M$ is open in $\mathbb{R}^k$ The derivative of $f$ in the direction $h \in \mathbb{R}^k$, taken at the point $x \in M$ is defined by the conventional limit $$df_x(h) = \lim_{t \to 0} \frac{f(x + th) - f(x)}{t}$$ Now with $x$ fixed, we define $$df_x : \mathbb{R^k} \to \mathbb{R^l}$$ by assigning to each vector $h \in \mathbb{R}^k$ the directional derivative $df_x(h) \in \mathbb{R}^l$, this map is called the derivative of $f$ at $x$. Case 2: $M$ is not open in $\mathbb{R}^k$ We do know that $f$ is smooth, hence for each $x \in M$, there is an open set $W \subseteq \mathbb{R}^k$ and a smooth map $F : W \to \mathbb{R}^l$, such that $F = f$ on $W \cap M$ In this case I'm not even sure how one defines the derivative of $f$ at $x$ Now in Case 1 above, clearly $\mathbb{R}^m \not\cong \mathbb{R}^k$ and $\mathbb{R}^n \not\cong \mathbb{R}^l$, unless $m = k$ and $n = l$, so how can the two definitons of the derivative of $f$ at $x$ agree for this case. Furthermore I'm not even sure how Case 2 one can define the derivative of $f$ at $x$. So how can one prove that the two definitions of the derivative are equivalent?",,"['general-topology', 'derivatives', 'differential-geometry', 'differential-topology']"
61,Inverse image of submanifold is not a submanifold,Inverse image of submanifold is not a submanifold,,"Someone asked me the following question yesterday: Let $X$ and $Y$ be to manifolds, $S$ be a submanifold of $Y$ and $f \colon X \to Y$ be differentiable. Prove or disprove that $f^{-1}(S)$ a submanifold. I came up with the following counterexample: Let $X=Y=\mathbb{R}^2$ and $S$ be the unit circle. Define $f \colon X \to Y$ as $$f(x,y)=\begin{cases}(1,0)&\text{ if }x>1,y=0\\(x,y), &\text{ otherwise }\end{cases}$$ Then $f^{-1}(S)=S \cup \{(x,0)\colon x>1\}$ which is not a submanifold. The point where I'm unsure is whether $f$ is differentiable. We only need to check it at $(1,0)$ and I think it should be differentiable but I'm not $100\%$ sure.  Am I correct? If yes, how do I show differentiability at $(1,0)$? Thanks in advance for any hints.","Someone asked me the following question yesterday: Let $X$ and $Y$ be to manifolds, $S$ be a submanifold of $Y$ and $f \colon X \to Y$ be differentiable. Prove or disprove that $f^{-1}(S)$ a submanifold. I came up with the following counterexample: Let $X=Y=\mathbb{R}^2$ and $S$ be the unit circle. Define $f \colon X \to Y$ as $$f(x,y)=\begin{cases}(1,0)&\text{ if }x>1,y=0\\(x,y), &\text{ otherwise }\end{cases}$$ Then $f^{-1}(S)=S \cup \{(x,0)\colon x>1\}$ which is not a submanifold. The point where I'm unsure is whether $f$ is differentiable. We only need to check it at $(1,0)$ and I think it should be differentiable but I'm not $100\%$ sure.  Am I correct? If yes, how do I show differentiability at $(1,0)$? Thanks in advance for any hints.",,"['derivatives', 'manifolds']"
62,Derivative of power sum?,Derivative of power sum?,,"In one part of a proof I'm reading I see the following: $$ p\frac{d}{dp}\sum_{k=0}^\infty p^k = p\frac{1}{1-p} $$ However, I'm confused how the derivative of $\frac{d}{dp}\sum_{k=0}^\infty p^k = \frac{1}{1-p}$, wouldn't it equal $\frac{1}{(1-p)^2}$? Here's a picture of the actual two lines as I've stripped them to the part I'm confused about: https://i.sstatic.net/MkqSQ.jpg","In one part of a proof I'm reading I see the following: $$ p\frac{d}{dp}\sum_{k=0}^\infty p^k = p\frac{1}{1-p} $$ However, I'm confused how the derivative of $\frac{d}{dp}\sum_{k=0}^\infty p^k = \frac{1}{1-p}$, wouldn't it equal $\frac{1}{(1-p)^2}$? Here's a picture of the actual two lines as I've stripped them to the part I'm confused about: https://i.sstatic.net/MkqSQ.jpg",,"['derivatives', 'summation']"
63,Global Injectivity Of A Multi Variable Function,Global Injectivity Of A Multi Variable Function,,"Let $f:A\subseteq \Bbb R^n\to\Bbb R^n$ be differentiable and $Df(x)$ denote the Jacobian of $f$ at $x$. If, $$Df(x)\neq 0,\;\;\;\forall x\in \Bbb R^n-------(*)$$ Then by Inverse Function Theorem we can conclude that, $\forall x \in \Bbb R^n \;\;\exists $ a neighborhood of $x$ in which $f$ is invertible, also $f$ is injective therein. My question is- Does $(*)\implies$ $f$ is injective on $A$? In general how do we check whether $f$ is injective or surjective on $A$ ? Are we supposed to simply use the definitions of injectivity and surjectivity or can we make use of the values of Jacobian to conclude something?","Let $f:A\subseteq \Bbb R^n\to\Bbb R^n$ be differentiable and $Df(x)$ denote the Jacobian of $f$ at $x$. If, $$Df(x)\neq 0,\;\;\;\forall x\in \Bbb R^n-------(*)$$ Then by Inverse Function Theorem we can conclude that, $\forall x \in \Bbb R^n \;\;\exists $ a neighborhood of $x$ in which $f$ is invertible, also $f$ is injective therein. My question is- Does $(*)\implies$ $f$ is injective on $A$? In general how do we check whether $f$ is injective or surjective on $A$ ? Are we supposed to simply use the definitions of injectivity and surjectivity or can we make use of the values of Jacobian to conclude something?",,"['calculus', 'derivatives', 'jacobian']"
64,Proving an infinite series is differentiable,Proving an infinite series is differentiable,,"I'm trying to prove that the following series is differentiable with respect to $x$ on any interval $[a,b]$ with $0<a<b$: $$f(x)=\sum_{n=1}^\infty \frac{e^{-nx}}{n}$$ What I've tried is applying the Term-wise Differentiability Theorem, where I need to show that the following three conditions hold: Each $f_n$ is differentiable on $[a,b]$ $\sum_{i=1}^n f_i'$ converges to $g$ uniformly on $[a,b]$ (This is where I really get stuck) $\sum_{i=1}^n f_i(x_0)$ converges for some $x_0$ on [a,b] I already get stuck on choosing $f_n$ and going on with step 1 and 2, and I don't know of any other way to show that the infinite series is differentiable with my current knowledge, so I hope someone could help me out.","I'm trying to prove that the following series is differentiable with respect to $x$ on any interval $[a,b]$ with $0<a<b$: $$f(x)=\sum_{n=1}^\infty \frac{e^{-nx}}{n}$$ What I've tried is applying the Term-wise Differentiability Theorem, where I need to show that the following three conditions hold: Each $f_n$ is differentiable on $[a,b]$ $\sum_{i=1}^n f_i'$ converges to $g$ uniformly on $[a,b]$ (This is where I really get stuck) $\sum_{i=1}^n f_i(x_0)$ converges for some $x_0$ on [a,b] I already get stuck on choosing $f_n$ and going on with step 1 and 2, and I don't know of any other way to show that the infinite series is differentiable with my current knowledge, so I hope someone could help me out.",,"['real-analysis', 'sequences-and-series', 'derivatives']"
65,Application of limits on individual terms,Application of limits on individual terms,,"While evaluating limits, when (and when not) can I apply limits to the individual terms of an expression?","While evaluating limits, when (and when not) can I apply limits to the individual terms of an expression?",,"['calculus', 'limits', 'derivatives', 'soft-question']"
66,Diameter cutting x Center mass,Diameter cutting x Center mass,,"I'm trying to set the ratio between the variation of the diameter cutting in the region lower a sphere with respect to distance from the center of mass with the center of the radius of the sphere. For example, if the diameter is zero the center of mass is zero. If the diameter lower is equal to the diameter of the sphere, the Center of mass is $1.875$. I have this equation, but this is relative to $H$. Using trigonometry could find this reason. But was thinking to have a answer in terms of integration or derivation. I wanted to understand how was obtained the above equation. I believe that has been by integration. Something like this: Equation","I'm trying to set the ratio between the variation of the diameter cutting in the region lower a sphere with respect to distance from the center of mass with the center of the radius of the sphere. For example, if the diameter is zero the center of mass is zero. If the diameter lower is equal to the diameter of the sphere, the Center of mass is $1.875$. I have this equation, but this is relative to $H$. Using trigonometry could find this reason. But was thinking to have a answer in terms of integration or derivation. I wanted to understand how was obtained the above equation. I believe that has been by integration. Something like this: Equation",,"['integration', 'derivatives']"
67,Approximation of the first derivative by writing Taylor expansions,Approximation of the first derivative by writing Taylor expansions,,"What is the most accurate approximation you can write for $f'(x)$ using the values $f(x-2h)$, $f(x)$ and $f(x+4h)$? What is the order of this approximation? Note: I know how to approximate $f'(x)$ with these given values by using Taylor expansion but I couldn't understand how to find the most accurate one.","What is the most accurate approximation you can write for $f'(x)$ using the values $f(x-2h)$, $f(x)$ and $f(x+4h)$? What is the order of this approximation? Note: I know how to approximate $f'(x)$ with these given values by using Taylor expansion but I couldn't understand how to find the most accurate one.",,"['derivatives', 'numerical-methods', 'taylor-expansion', 'approximation']"
