,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Cyclotomic polynomial : $\Phi_n(x^m)= \prod_{d\mid m} \Phi_{dn}(x)$,Cyclotomic polynomial :,\Phi_n(x^m)= \prod_{d\mid m} \Phi_{dn}(x),"Show that if $m, n$ are positive integers and $\text{gcd} (m,n)=1$, then $$\Phi_n(x^m)= \displaystyle\prod_{d\mid m} \Phi_{dn}(x)$$ My attempt : By formula, $x^n-1 = \displaystyle\prod_{d\mid n} \Phi_{d}(x)$ $x^n-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x) = 0$ $x^n-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x) + \Phi_{n}(x)= \Phi_{n}(x)$ $x^{nm}-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x^m) + \Phi_{n}(x^m)= \Phi_{n}(x^m)$ Please suggest how to proceed.","Show that if $m, n$ are positive integers and $\text{gcd} (m,n)=1$, then $$\Phi_n(x^m)= \displaystyle\prod_{d\mid m} \Phi_{dn}(x)$$ My attempt : By formula, $x^n-1 = \displaystyle\prod_{d\mid n} \Phi_{d}(x)$ $x^n-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x) = 0$ $x^n-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x) + \Phi_{n}(x)= \Phi_{n}(x)$ $x^{nm}-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x^m) + \Phi_{n}(x^m)= \Phi_{n}(x^m)$ Please suggest how to proceed.",,"['number-theory', 'polynomials']"
48,Prove a certain imaginary quadratic field contains three ideal classes.,Prove a certain imaginary quadratic field contains three ideal classes.,,"I'm trying to show $\mathbb{Z}[\sqrt{-31}]$ has three distinct ideal classes, but something keeps going wrong and I can only find the identity and one other class. I found $|d_{K}| = 31$ because $-31 \equiv 1 \bmod 4$, and using Minkowski's Bound I computed $\frac{1}{2} \frac{4}{\pi} \sqrt{31} < 4$, so I need only check primes 2 and 3 (I feel like this is where I may be missing something). $\langle 2 \rangle$ splits into $\left\langle 2, \frac{1 \pm \sqrt{-31}}{2} \right\rangle$ which I can show is not principal by considering the norm of an arbitrary element needs to equal $2$ $\implies$ $N(\alpha) = N\left(\frac{a + b\sqrt{-31}}{2}\right) = \frac{a^{2} + 31b^{2}}{4} \neq 2$. My problems is with $\langle 3 \rangle$ because it is prime in $\mathcal{O}_{K}$ due to $-31$ not being congruent to a square modulo $3$. Thus $\langle 3 \rangle$ is equivalent to the identity in the ideal class group, therefore the ideal class group has only two classes. Can anyone see where I am making a mistake? Your comments would be much appreciated. Thanks for reading.","I'm trying to show $\mathbb{Z}[\sqrt{-31}]$ has three distinct ideal classes, but something keeps going wrong and I can only find the identity and one other class. I found $|d_{K}| = 31$ because $-31 \equiv 1 \bmod 4$, and using Minkowski's Bound I computed $\frac{1}{2} \frac{4}{\pi} \sqrt{31} < 4$, so I need only check primes 2 and 3 (I feel like this is where I may be missing something). $\langle 2 \rangle$ splits into $\left\langle 2, \frac{1 \pm \sqrt{-31}}{2} \right\rangle$ which I can show is not principal by considering the norm of an arbitrary element needs to equal $2$ $\implies$ $N(\alpha) = N\left(\frac{a + b\sqrt{-31}}{2}\right) = \frac{a^{2} + 31b^{2}}{4} \neq 2$. My problems is with $\langle 3 \rangle$ because it is prime in $\mathcal{O}_{K}$ due to $-31$ not being congruent to a square modulo $3$. Thus $\langle 3 \rangle$ is equivalent to the identity in the ideal class group, therefore the ideal class group has only two classes. Can anyone see where I am making a mistake? Your comments would be much appreciated. Thanks for reading.",,"['number-theory', 'algebraic-number-theory', 'ideal-class-group']"
49,"Show that $\zeta_K(2) = \frac{\pi^4}{48 \sqrt{2}} $, with $K = \mathbb{Q}(\sqrt{2})$","Show that , with",\zeta_K(2) = \frac{\pi^4}{48 \sqrt{2}}  K = \mathbb{Q}(\sqrt{2}),"For the real number field $K = \mathbb{Q}(\sqrt{2})$ the ring of integers is $\mathcal{O}_K = \mathbb{Z}[\sqrt{2}] $.  We can solve Pell's equation and so there are units $(1 - \sqrt{2})^k$ with $k \in \mathbb{Z}$.  One can show that $K$ is a: Euclidean domain principal ideal domain unique factorization domain Taking their word for it, there a norm $N_K: a + b \sqrt{2} \mapsto |a^2 - 2b^2 | $ and we can write the Dedekind Zeta function : $$ \zeta_K(s) = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{(a^2 - 2b^2)^k} = \frac{1}{1 - 2^{-s}} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-s})^2} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-2s})} $$ If we plug in $s = 2$ I found the numerical result stated without proof.  And I'm starting to migrate the existing proofs over $\mathbb{Z}$ to the ring $\mathbb{Z}[\sqrt{2}]$: $$ \zeta_K(2) = \sum_{x \in \mathbb{Z}[\sqrt{2}]} \frac{1}{N(x)^2} = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{\big(a^2 - 2b^2\big)^2} = \frac{\pi^4}{48 \sqrt{2}} $$ The definition does not quite make sense over numbers, which explains the shift to ideals. We have $ \mathcal{O}(K)= \mathbb{Z}[\sqrt{2}$ and $$ \zeta_K(2) = \sum_{I \subseteq \mathcal{O}(K)} \frac{1}{N_{K/\mathbb{Q}}(I)^2} = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{\big(a^2 - 2b^2\big)^2} = \frac{\pi^4}{48 \sqrt{2}} $$ The Euler product is the product over prime ideals : $$ \zeta_K(2) = \prod_{P \subseteq \mathcal{O}(K)} \frac{1}{1-    N_{K/\mathbb{Q}}(P)^{-2} } = \frac{1}{1 - 2^{-2}} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-2})^2} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-4})} \stackrel{?}{=} \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{(a^2 - 2b^2)^2} $$","For the real number field $K = \mathbb{Q}(\sqrt{2})$ the ring of integers is $\mathcal{O}_K = \mathbb{Z}[\sqrt{2}] $.  We can solve Pell's equation and so there are units $(1 - \sqrt{2})^k$ with $k \in \mathbb{Z}$.  One can show that $K$ is a: Euclidean domain principal ideal domain unique factorization domain Taking their word for it, there a norm $N_K: a + b \sqrt{2} \mapsto |a^2 - 2b^2 | $ and we can write the Dedekind Zeta function : $$ \zeta_K(s) = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{(a^2 - 2b^2)^k} = \frac{1}{1 - 2^{-s}} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-s})^2} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-2s})} $$ If we plug in $s = 2$ I found the numerical result stated without proof.  And I'm starting to migrate the existing proofs over $\mathbb{Z}$ to the ring $\mathbb{Z}[\sqrt{2}]$: $$ \zeta_K(2) = \sum_{x \in \mathbb{Z}[\sqrt{2}]} \frac{1}{N(x)^2} = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{\big(a^2 - 2b^2\big)^2} = \frac{\pi^4}{48 \sqrt{2}} $$ The definition does not quite make sense over numbers, which explains the shift to ideals. We have $ \mathcal{O}(K)= \mathbb{Z}[\sqrt{2}$ and $$ \zeta_K(2) = \sum_{I \subseteq \mathcal{O}(K)} \frac{1}{N_{K/\mathbb{Q}}(I)^2} = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{\big(a^2 - 2b^2\big)^2} = \frac{\pi^4}{48 \sqrt{2}} $$ The Euler product is the product over prime ideals : $$ \zeta_K(2) = \prod_{P \subseteq \mathcal{O}(K)} \frac{1}{1-    N_{K/\mathbb{Q}}(P)^{-2} } = \frac{1}{1 - 2^{-2}} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-2})^2} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-4})} \stackrel{?}{=} \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{(a^2 - 2b^2)^2} $$",,"['number-theory', 'algebraic-number-theory', 'zeta-functions']"
50,Do all members of this sequence have $8$ divisors?,Do all members of this sequence have  divisors?,8,"Define the set $A$ as a subset of $\mathbb{N}$ as follows: Take all of the divisor pairs of a natural number $n$ (except $n$ and $1$), divide the larger of each pair by the smaller, and then take the resultant product. If this number $=n,$ it is a member of the set. For example, the divisor pairs of $24$ (excluding $1$ and itself) are $(2,12),(3,8),(4,6).$ Divide the larger by the smaller: $6,8/3,3/2$ and multiply them together $=24.$ Hence $24$ is a member of the set. The sequence starts: $1, 24, 30, 40, 56, 64, 70, 105, 135, 154\dots$ With the exception of $1$ and $p^6$ (where $p$ is prime), all members of $A$ appear to have $8$ divisors. That is, $\sigma_0(n)=8,$ for all $n\in A.$ Is this true? There are other ways to formulate the sequence, eg: the product of the largest of each divisor pair excluding $n$ ifself $=n^2.$ (If $n$ is a square, include $\sqrt{n}$.) eg for $n=24,$ take the larger of each divisor pair: $6,8,12.$ Their product $=24^2.$ I have seached oeis, but the sequence doen't feature.","Define the set $A$ as a subset of $\mathbb{N}$ as follows: Take all of the divisor pairs of a natural number $n$ (except $n$ and $1$), divide the larger of each pair by the smaller, and then take the resultant product. If this number $=n,$ it is a member of the set. For example, the divisor pairs of $24$ (excluding $1$ and itself) are $(2,12),(3,8),(4,6).$ Divide the larger by the smaller: $6,8/3,3/2$ and multiply them together $=24.$ Hence $24$ is a member of the set. The sequence starts: $1, 24, 30, 40, 56, 64, 70, 105, 135, 154\dots$ With the exception of $1$ and $p^6$ (where $p$ is prime), all members of $A$ appear to have $8$ divisors. That is, $\sigma_0(n)=8,$ for all $n\in A.$ Is this true? There are other ways to formulate the sequence, eg: the product of the largest of each divisor pair excluding $n$ ifself $=n^2.$ (If $n$ is a square, include $\sqrt{n}$.) eg for $n=24,$ take the larger of each divisor pair: $6,8,12.$ Their product $=24^2.$ I have seached oeis, but the sequence doen't feature.",,"['number-theory', 'elementary-number-theory']"
51,Sequence : $f(f(n))+f(n+1)=3n$,Sequence :,f(f(n))+f(n+1)=3n,"Does there exist a function $f : \mathbb{Z}^+ \to \mathbb{Z}^+$  such that $f(f(n))+f(n+1)=3n$, $\forall n \in \mathbb{Z}^+$ ? My attempt : Substitute $n=1$, $f(f(1))+f(2)=3$ so $f(2) \in \{1$ or $2\}$ If $f(2)=1, f(f(1))=2$ Substitute $n=2$, $f(f(2))+f(3)=6$ so $f(1)+f(3)=6$ Substitute $n=3$, $f(f(3))+f(4)=9$ If $f(2)=2$, $f(f(1))=1$ so $f(1)\not= 2$","Does there exist a function $f : \mathbb{Z}^+ \to \mathbb{Z}^+$  such that $f(f(n))+f(n+1)=3n$, $\forall n \in \mathbb{Z}^+$ ? My attempt : Substitute $n=1$, $f(f(1))+f(2)=3$ so $f(2) \in \{1$ or $2\}$ If $f(2)=1, f(f(1))=2$ Substitute $n=2$, $f(f(2))+f(3)=6$ so $f(1)+f(3)=6$ Substitute $n=3$, $f(f(3))+f(4)=9$ If $f(2)=2$, $f(f(1))=1$ so $f(1)\not= 2$",,"['number-theory', 'functional-equations']"
52,Finding number $\overline{ATOM}$ such that $\sqrt{\overline{ATOM}}=A+\overline{TO}+M$,Finding number  such that,\overline{ATOM} \sqrt{\overline{ATOM}}=A+\overline{TO}+M,"$\overline{ATOM}$ is four digits number such that $\sqrt{\overline{ATOM}}=A+\overline{TO}+M$. How to find the numbers  ? I am sure that $M\neq2,3,7,8$ because it is a perfect square. I wrote $\overline{ATOM}=M+10O+100T+1000T$ and r.h.s as $M+O+10T+A$ I tried some algebraic calculations, but I  can't go further more. I have no clue to solve this problem.  If you can give an idea to solve, I am thankful.","$\overline{ATOM}$ is four digits number such that $\sqrt{\overline{ATOM}}=A+\overline{TO}+M$. How to find the numbers  ? I am sure that $M\neq2,3,7,8$ because it is a perfect square. I wrote $\overline{ATOM}=M+10O+100T+1000T$ and r.h.s as $M+O+10T+A$ I tried some algebraic calculations, but I  can't go further more. I have no clue to solve this problem.  If you can give an idea to solve, I am thankful.",,"['number-theory', 'elementary-number-theory']"
53,What's the first digit from left of $(2016)!$,What's the first digit from left of,(2016)!,"What's the  first digit from left of $(2016)!$ I tried to use the Stirling formula $$n!\approx \dfrac{n^n}{e^n}\sqrt{2n\pi},$$ but I only could find the number of the digits, I didn't get  the first digit. So how to calculate by  hand that the first digit is $2?$ use WA: 2325849581803\cdots","What's the  first digit from left of $(2016)!$ I tried to use the Stirling formula $$n!\approx \dfrac{n^n}{e^n}\sqrt{2n\pi},$$ but I only could find the number of the digits, I didn't get  the first digit. So how to calculate by  hand that the first digit is $2?$ use WA: 2325849581803\cdots",,"['number-theory', 'approximation']"
54,The Challenge of the Twin Prime Conjecture,The Challenge of the Twin Prime Conjecture,,"Are there an infinite amount of twin composite pairs (which are infinite)  ( https://oeis.org/A060461 ) whose prime factors are contained within a twin prime pair? Example: $ (119,121) $ $ 119 = 7 * 17  $ $ 121 = 11 * 11 $ $7, 11, 17$ are contained within $(5,7)$ $(11, 13)$ and $(17, 19)$ which are twin  prime pairs Are questions like this impossible to use to answer the Twin Prime Conjecture?","Are there an infinite amount of twin composite pairs (which are infinite)  ( https://oeis.org/A060461 ) whose prime factors are contained within a twin prime pair? Example: $ (119,121) $ $ 119 = 7 * 17  $ $ 121 = 11 * 11 $ $7, 11, 17$ are contained within $(5,7)$ $(11, 13)$ and $(17, 19)$ which are twin  prime pairs Are questions like this impossible to use to answer the Twin Prime Conjecture?",,"['number-theory', 'prime-numbers']"
55,"Approximating a decimal with a fraction (32-bit fixed point to two 23-bit numbers). Think binary, ease of computation.","Approximating a decimal with a fraction (32-bit fixed point to two 23-bit numbers). Think binary, ease of computation.",,"I have a 32-bit fixed-width decimal number between 0 and 1.0 (actually its guaranteed to be between 0.001 and 0.02, so loss of range is acceptable in the approximation). The binary representation is defined as most-significant-bit representing 1/2, bit after that 1/4, and so on to 32 bits. I must represent this number as a ratio of two 23-bit numbers (actually one of them is 23 and one is 18 bits but let's simplify for the sake of discussion). It does not matter what the 2 numbers are as long as each of them fits in 23 bits. Another way to think about this problem is I have a fraction with a 32-bit numerator and a known constant denominator of 2^32. I must approximate this fraction as another fraction with 23-bit numerator and 23-bit denominator, such that an error of no more than 1/(2^32) is acceptable. Is there a reasonably efficient algorithm that would allow me to do this without doing a brute force guess-and-check? Some form of ""bit twiddling"" trick would be ideal as this must be done on a fairly small microcontroller. Barring that, the next best thing would be integer arithmetic. I understand that since I am repacking 32 bits of information into a total 46 bits of information, theoretically it is possible. A brute force solution of guessing and checking until some pair of number works is pretty trivial. What I am looking for is some more efficient algorithm or at least a way of figuring out a good starting point for guess-and-check. Ideally, there would be a defined time bound for the execution of this algorithm. For example, my input (A) is 0.005777551792562008. If we take the binary representation of this 0b 0000 0001 0111 1010  1010 0011 0011 1100 , it can be reinterpreted as the 32-bit unsigned integer 24,814,396. This number can be represented as the ratio (N/D) $$ 0.005777551792562008 =  \frac{24814396}{2^{32}} \approx  \frac{41572}{7195435} = 0.005777552017355449 $$. In this case, the error of the approximation is 2.248e-10 which is smaller than 1/(2^32)=2.328e-10 . The situation described in this question is pretty specific because it's based on a real world scenario. However, please feel free to generalize, even if your generalization makes the answer not fit the specific situation I describe. The point of this question is to get some ideas about where to start and hopefully leave something that is applicable in more situations. Computing a ""close enough"" fractional approximation of a decimal is a pretty general problem, but one I have not seen addressed specifically in the context of computers and binary representation.","I have a 32-bit fixed-width decimal number between 0 and 1.0 (actually its guaranteed to be between 0.001 and 0.02, so loss of range is acceptable in the approximation). The binary representation is defined as most-significant-bit representing 1/2, bit after that 1/4, and so on to 32 bits. I must represent this number as a ratio of two 23-bit numbers (actually one of them is 23 and one is 18 bits but let's simplify for the sake of discussion). It does not matter what the 2 numbers are as long as each of them fits in 23 bits. Another way to think about this problem is I have a fraction with a 32-bit numerator and a known constant denominator of 2^32. I must approximate this fraction as another fraction with 23-bit numerator and 23-bit denominator, such that an error of no more than 1/(2^32) is acceptable. Is there a reasonably efficient algorithm that would allow me to do this without doing a brute force guess-and-check? Some form of ""bit twiddling"" trick would be ideal as this must be done on a fairly small microcontroller. Barring that, the next best thing would be integer arithmetic. I understand that since I am repacking 32 bits of information into a total 46 bits of information, theoretically it is possible. A brute force solution of guessing and checking until some pair of number works is pretty trivial. What I am looking for is some more efficient algorithm or at least a way of figuring out a good starting point for guess-and-check. Ideally, there would be a defined time bound for the execution of this algorithm. For example, my input (A) is 0.005777551792562008. If we take the binary representation of this 0b 0000 0001 0111 1010  1010 0011 0011 1100 , it can be reinterpreted as the 32-bit unsigned integer 24,814,396. This number can be represented as the ratio (N/D) $$ 0.005777551792562008 =  \frac{24814396}{2^{32}} \approx  \frac{41572}{7195435} = 0.005777552017355449 $$. In this case, the error of the approximation is 2.248e-10 which is smaller than 1/(2^32)=2.328e-10 . The situation described in this question is pretty specific because it's based on a real world scenario. However, please feel free to generalize, even if your generalization makes the answer not fit the specific situation I describe. The point of this question is to get some ideas about where to start and hopefully leave something that is applicable in more situations. Computing a ""close enough"" fractional approximation of a decimal is a pretty general problem, but one I have not seen addressed specifically in the context of computers and binary representation.",,"['number-theory', 'fractions', 'computational-mathematics']"
56,Reference request for text containing proof of quadratic reciprocity law over function fields,Reference request for text containing proof of quadratic reciprocity law over function fields,,"While I have found a number of sources online (e.g. this) that prove the law of quadratic reciprocity for polynomials over finite fields, I am looking for a book on the subject or at least has a section dedicated to the topic. Ideally, there would be some exposition and motivation for the theorem.","While I have found a number of sources online (e.g. this) that prove the law of quadratic reciprocity for polynomials over finite fields, I am looking for a book on the subject or at least has a section dedicated to the topic. Ideally, there would be some exposition and motivation for the theorem.",,"['number-theory', 'reference-request', 'quadratic-reciprocity']"
57,Given $f(n)$ how to find the maximum value of $f(n^5)$?,Given  how to find the maximum value of ?,f(n) f(n^5),"A friend of mine recently asked me this question. For a positive integer $n$, a function $f(n)$ is defined as: $f(n)=$ sum of digits in $n$. given $f(n)=5$ find the maximum value of $f(n^5)$. I tried solving this problem by putting random values, but my friend gave me a hint that the answer is greater than 100. Now I am completely lost because I couldn't find a single $n$ for which the value of $f(n^5)$ comes out to be greater than 100. Is there a proper way to solve it?","A friend of mine recently asked me this question. For a positive integer $n$, a function $f(n)$ is defined as: $f(n)=$ sum of digits in $n$. given $f(n)=5$ find the maximum value of $f(n^5)$. I tried solving this problem by putting random values, but my friend gave me a hint that the answer is greater than 100. Now I am completely lost because I couldn't find a single $n$ for which the value of $f(n^5)$ comes out to be greater than 100. Is there a proper way to solve it?",,['number-theory']
58,The quotient of the euclidean division,The quotient of the euclidean division,,"$\text{Let } n,\ a_1,\ a_2, \ldots, \ a_n \text{ be natural numbers, such that:} $ $$n = q_1a_1 + r_1, 0\le r_1<a_1$$ $$q_1 = q_2a_2 + r_2, 0\le r_2<a_2$$ $$\vdots$$ $$q_{k-1} = q_ka_k + r_k, 0\le r_k<a_k$$ I have to prove that $$\begin{cases}  \hfill q_k = \left\lfloor\frac{n}{\prod_{i=1}^{k} a_i}\right\rfloor \\ \hfill \left\lfloor \frac{n}{\prod_{i=1}^{k} a_i} \right\rfloor = \left\lfloor\frac{\left\lfloor\frac{n}{\prod_{i=1}^{k-1} a_i}\right\rfloor}{a_k}\right\rfloor\\ \end{cases}$$ Could someone give me some hints how to prove that without using induction?","$\text{Let } n,\ a_1,\ a_2, \ldots, \ a_n \text{ be natural numbers, such that:} $ $$n = q_1a_1 + r_1, 0\le r_1<a_1$$ $$q_1 = q_2a_2 + r_2, 0\le r_2<a_2$$ $$\vdots$$ $$q_{k-1} = q_ka_k + r_k, 0\le r_k<a_k$$ I have to prove that $$\begin{cases}  \hfill q_k = \left\lfloor\frac{n}{\prod_{i=1}^{k} a_i}\right\rfloor \\ \hfill \left\lfloor \frac{n}{\prod_{i=1}^{k} a_i} \right\rfloor = \left\lfloor\frac{\left\lfloor\frac{n}{\prod_{i=1}^{k-1} a_i}\right\rfloor}{a_k}\right\rfloor\\ \end{cases}$$ Could someone give me some hints how to prove that without using induction?",,['number-theory']
59,Are there infinitely many primes $p$ such that $p^2+1$ is divisible by a prime greater than $p$?,Are there infinitely many primes  such that  is divisible by a prime greater than ?,p p^2+1 p,"I've been trying to come up with an elementary construction, but to no avail. Are more advanced tools needed? If we consider an analog to this question where we do not require p to be prime (i.e. if there are infinitely many integers $n$ such that $n^2+1$ is divisible by a prime greater than $n$), then the question becomes much easier: Pick a prime $p$ that is $1$ mod $4$, and let $g$ be a generator of mod $p$. Then choosing $n\equiv g^{\frac{p-1}{4}}$ mod $p$, with $n<p$, works.","I've been trying to come up with an elementary construction, but to no avail. Are more advanced tools needed? If we consider an analog to this question where we do not require p to be prime (i.e. if there are infinitely many integers $n$ such that $n^2+1$ is divisible by a prime greater than $n$), then the question becomes much easier: Pick a prime $p$ that is $1$ mod $4$, and let $g$ be a generator of mod $p$. Then choosing $n\equiv g^{\frac{p-1}{4}}$ mod $p$, with $n<p$, works.",,"['number-theory', 'elementary-number-theory']"
60,How does one know the growth rate of distinct prime divisors?,How does one know the growth rate of distinct prime divisors?,,"I saw online a statement that ""It can be shown that the number of distinct prime divisors of an integer n, denoted $\omega(n)$, is such that $$\omega(n) = O\left(\frac{\log n}{\log \log n}\right).""$$ But I really have no idea how this is true, In general I actually have very little experience proving any results about growth rates and such. Does one need to  use some basic known results in number theory to prove it?","I saw online a statement that ""It can be shown that the number of distinct prime divisors of an integer n, denoted $\omega(n)$, is such that $$\omega(n) = O\left(\frac{\log n}{\log \log n}\right).""$$ But I really have no idea how this is true, In general I actually have very little experience proving any results about growth rates and such. Does one need to  use some basic known results in number theory to prove it?",,"['number-theory', 'prime-numbers']"
61,Compute $5!25! \mod 31$,Compute,5!25! \mod 31,"For an exercise, I was asked to compute $5!25! \mod 31$. I noticed that $5! = 120 \equiv -4 \equiv 27 \mod 31$. Therefore we have that  $$5!25! \equiv 27 \cdot 25! \mod 31.$$ Because of the congruence of Wilson, I also know that $30! \equiv -1 \mod 31$.  We have that $30! \equiv 30 \cdot 29 \cdot 28 \cdot 26 \cdot 27 \cdot 25! \equiv -1 \mod 31$, so I computed  $$(30 \cdot 29 \cdot 28 \cdot 26) \equiv (-1 \cdot (-2) \cdot (-3) \cdot (-5)) \equiv 30 \equiv -1 \mod 31.$$ Hence we find that $-1 \cdot (27 \cdot 25!) \equiv -1 \mod 31$ and therefore $27 \cdot 25! \equiv 1 \mod 31$. This proves that $5!25! \equiv 1 \mod 31$. Is this correct?","For an exercise, I was asked to compute $5!25! \mod 31$. I noticed that $5! = 120 \equiv -4 \equiv 27 \mod 31$. Therefore we have that  $$5!25! \equiv 27 \cdot 25! \mod 31.$$ Because of the congruence of Wilson, I also know that $30! \equiv -1 \mod 31$.  We have that $30! \equiv 30 \cdot 29 \cdot 28 \cdot 26 \cdot 27 \cdot 25! \equiv -1 \mod 31$, so I computed  $$(30 \cdot 29 \cdot 28 \cdot 26) \equiv (-1 \cdot (-2) \cdot (-3) \cdot (-5)) \equiv 30 \equiv -1 \mod 31.$$ Hence we find that $-1 \cdot (27 \cdot 25!) \equiv -1 \mod 31$ and therefore $27 \cdot 25! \equiv 1 \mod 31$. This proves that $5!25! \equiv 1 \mod 31$. Is this correct?",,"['number-theory', 'elementary-number-theory', 'proof-verification']"
62,proof of congruence of Ramanujan $\tau$ function,proof of congruence of Ramanujan  function,\tau,"Let \begin{align*} \Delta(q)=q\prod_{n=1}^{\infty}(1-q^n)^{24},  \end{align*}  where $|q|<1$, then we can write it as $$\Delta(q)=\sum_{n=1}^{\infty}\tau(n)q^n.$$ Then Ramanujan proves that for any prime number $p$, we have  \begin{align*} \tau(p)\equiv 1+p^{11}. \end{align*} I've found a proof using modular forms.  More generally, we have $$\tau(n)\equiv \sigma_{11} \mod 691,$$ where $\sigma_{k}(n)=\sum_{d\mid n}d^k.$ In the proof, he uses Eisenstein series $E_k$ and proves $E_{12}-E_6^2=\frac{c}{691}\Delta.$ This proof is great, but I have the following questions: Is there other proof of this congruent identity? What the advantages of modular forms? I want explain my question further. At first glance, I think it is a question about $q-$series. And we may try a algebraic or combinational proof. Thus I seek for a such proof. Besides, what's the advantages of modular forms in dealing with congruent problem? I am looking forward an answer, so any help will be appreciated!","Let \begin{align*} \Delta(q)=q\prod_{n=1}^{\infty}(1-q^n)^{24},  \end{align*}  where $|q|<1$, then we can write it as $$\Delta(q)=\sum_{n=1}^{\infty}\tau(n)q^n.$$ Then Ramanujan proves that for any prime number $p$, we have  \begin{align*} \tau(p)\equiv 1+p^{11}. \end{align*} I've found a proof using modular forms.  More generally, we have $$\tau(n)\equiv \sigma_{11} \mod 691,$$ where $\sigma_{k}(n)=\sum_{d\mid n}d^k.$ In the proof, he uses Eisenstein series $E_k$ and proves $E_{12}-E_6^2=\frac{c}{691}\Delta.$ This proof is great, but I have the following questions: Is there other proof of this congruent identity? What the advantages of modular forms? I want explain my question further. At first glance, I think it is a question about $q-$series. And we may try a algebraic or combinational proof. Thus I seek for a such proof. Besides, what's the advantages of modular forms in dealing with congruent problem? I am looking forward an answer, so any help will be appreciated!",,"['number-theory', 'modular-arithmetic', 'modular-forms', 'automorphic-forms']"
63,Prove that $3 \mid (a+b+c+d)$,Prove that,3 \mid (a+b+c+d),"Given $a,b,c,d \in \mathbb{Z}$ satisfying $a^3+b^3 = 2(c^3-8d^3)$, prove that $3 \mid (a+b+c+d)$. I first factorized $a^3+b^3$ to get $a^3+b^3 = (a+b)(a^2-ab+b^2)$. I wasn't sure how to use the right-hand side to get $a+b+c+d$. How can we prove that $3 \mid (a+b+c+d)$?","Given $a,b,c,d \in \mathbb{Z}$ satisfying $a^3+b^3 = 2(c^3-8d^3)$, prove that $3 \mid (a+b+c+d)$. I first factorized $a^3+b^3$ to get $a^3+b^3 = (a+b)(a^2-ab+b^2)$. I wasn't sure how to use the right-hand side to get $a+b+c+d$. How can we prove that $3 \mid (a+b+c+d)$?",,['number-theory']
64,Extended Upper Half plane and Modular Curves,Extended Upper Half plane and Modular Curves,,"Perhaps an introductory question, but, recently a came across the notion of Modular Curve and I read about its compactification. Now, every Modular Curve is by definition a quotient of the form $\mathbb{H}/ \Gamma$, for $\mathbb{H}$ the upper-half plane and $\Gamma$ a suitable (congruence) subgroup of $SL_{2}(\mathbb{Z}$). Since this becomes a Hausdorff space thourgh the quotient topology given by the natural projection $\pi: \mathbb{H} \rightarrow \mathbb{H} / \Gamma$, we can ask about its compactification. We can define that compactification to be the quotient of the topological space $\mathbb{H}^{*}= \mathbb{H} \cup \mathbb{P}^{1} (\mathbb{Q})$ called the extended upper half plane, by $\Gamma$, with the ""natural"" action of the latter on $\mathbb{P}^{1} (\mathbb{Q})$ (induced by the action on each coordinate of  points of $\mathbb{Q}^{2}$ via Möbius Transformation). Now, my question is, why do we choose $\mathbb{Q}$ and not another field instead, such as $\mathbb{R}$ for instance?","Perhaps an introductory question, but, recently a came across the notion of Modular Curve and I read about its compactification. Now, every Modular Curve is by definition a quotient of the form $\mathbb{H}/ \Gamma$, for $\mathbb{H}$ the upper-half plane and $\Gamma$ a suitable (congruence) subgroup of $SL_{2}(\mathbb{Z}$). Since this becomes a Hausdorff space thourgh the quotient topology given by the natural projection $\pi: \mathbb{H} \rightarrow \mathbb{H} / \Gamma$, we can ask about its compactification. We can define that compactification to be the quotient of the topological space $\mathbb{H}^{*}= \mathbb{H} \cup \mathbb{P}^{1} (\mathbb{Q})$ called the extended upper half plane, by $\Gamma$, with the ""natural"" action of the latter on $\mathbb{P}^{1} (\mathbb{Q})$ (induced by the action on each coordinate of  points of $\mathbb{Q}^{2}$ via Möbius Transformation). Now, my question is, why do we choose $\mathbb{Q}$ and not another field instead, such as $\mathbb{R}$ for instance?",,"['number-theory', 'algebraic-geometry']"
