,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Analysis on Manifolds problem 9.4 (Implicit function theorem),Analysis on Manifolds problem 9.4 (Implicit function theorem),,"From Analysis on Manifolds by  Munkres. Let $F:\mathbb{R^2} \to \mathbb{R}$ be of class $C^2$ , with $F(0,0)=0$ and $DF(0,0)=\begin{bmatrix} 2 & 3\end{bmatrix}$ . Let $G:\mathbb{R^3} \to \mathbb{R}$ be defined by the equation $$G(x,y,z)=F(x+2y+3z-1, x^3+y^2-z^2).$$ a) Note that $G(-2,3,-1)=F(0,0)=0$ . Show that one can solve the equation $G(x,y,z)=0$ for $z$ , say $z=g(x,y)$ , for $(x,y)$ in a neighborhood $B$ of $(-2,3)$ , such that $g(-2,3)=-1$ . b) Find $Dg(-2,3)$ . c) If $D_1D_1F=3$ and $D_1D_2F=-1$ and $D_2D_2F=5$ at $(0,0)$ , find $D_2D_1g(-2,3)$ .","From Analysis on Manifolds by  Munkres. Let be of class , with and . Let be defined by the equation a) Note that . Show that one can solve the equation for , say , for in a neighborhood of , such that . b) Find . c) If and and at , find .","F:\mathbb{R^2} \to \mathbb{R} C^2 F(0,0)=0 DF(0,0)=\begin{bmatrix}
2 & 3\end{bmatrix} G:\mathbb{R^3} \to \mathbb{R} G(x,y,z)=F(x+2y+3z-1, x^3+y^2-z^2). G(-2,3,-1)=F(0,0)=0 G(x,y,z)=0 z z=g(x,y) (x,y) B (-2,3) g(-2,3)=-1 Dg(-2,3) D_1D_1F=3 D_1D_2F=-1 D_2D_2F=5 (0,0) D_2D_1g(-2,3)","['multivariable-calculus', 'implicit-function-theorem']"
77,Are there other ways to find local extrema for multivariable functions without the second derivative test?,Are there other ways to find local extrema for multivariable functions without the second derivative test?,,"I've got a problem where I'm being asked to find the extrema for the equation $f(x,y) = \cos (y)e^x$ . Assuming I haven't missed anything, the first derivative with respect to x is identical to the given equation, which equals zero at $y = -\pi/2$ and $y = 3\pi/2$ . When I plug those points into the first derivative with respect to $y$ : $-\sin (y)e^x$ , there is seemingly no way to find a critical point given that neither $-\sin (y)$ nor $e^x$ can be zero. Is it still possible then, to find any local extrema or is the problem dead?","I've got a problem where I'm being asked to find the extrema for the equation . Assuming I haven't missed anything, the first derivative with respect to x is identical to the given equation, which equals zero at and . When I plug those points into the first derivative with respect to : , there is seemingly no way to find a critical point given that neither nor can be zero. Is it still possible then, to find any local extrema or is the problem dead?","f(x,y) = \cos (y)e^x y = -\pi/2 y = 3\pi/2 y -\sin (y)e^x -\sin (y) e^x","['calculus', 'multivariable-calculus', 'derivatives', 'trigonometry']"
78,Evaluating triple integral in a different sphere,Evaluating triple integral in a different sphere,,"I have been stuck with this problem for a while: Evaluate $$ \iiint_D\frac{1}{x^2 + y^2 + (z-1)^2}\,dx\,dy\,dz \,,$$ where $D$ is a sphere centered at $(0,0,0)$ with a radius of $1/2$ . I couldn't make any progress without the use of spherical coordinates. Furthermore substituting $D(x, y, z)$ with spherical coordinates centered at $(0,0,0)$ leads to a very complex integral. It is obvious that we need to substitute $x, y, z$ to spherical coordinates centered at $(0, 0, 1)$ so that our denominator simplifies to $r^2$ . The problem arises when you try to represent D(the $(0,0,0)$ radius $= 1/2$ sphere) with spherical coordinates, because they need to be centered at $(0,0,1)$ . Any help?","I have been stuck with this problem for a while: Evaluate where is a sphere centered at with a radius of . I couldn't make any progress without the use of spherical coordinates. Furthermore substituting with spherical coordinates centered at leads to a very complex integral. It is obvious that we need to substitute to spherical coordinates centered at so that our denominator simplifies to . The problem arises when you try to represent D(the radius sphere) with spherical coordinates, because they need to be centered at . Any help?"," \iiint_D\frac{1}{x^2 + y^2 + (z-1)^2}\,dx\,dy\,dz \,, D (0,0,0) 1/2 D(x, y, z) (0,0,0) x, y, z (0, 0, 1) r^2 (0,0,0) = 1/2 (0,0,1)","['integration', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
79,"Difference between ""work"" and ""flux/flow"" in multivariable calculus?","Difference between ""work"" and ""flux/flow"" in multivariable calculus?",,"I am in the multivariable calculus class now and trying to understand things. What is the difference between ""work"" and ""flux/flow"" in multivariable calculus? Exam questions usually ask: ""find work done..."" or ""find flux..."", so: Is work done, work actually done along a line, so use line integral (single integral) over vector field? Is flux/flow a flow through a surface so use one of: surface, green, stokes, divergence theorems (double/tripple integrals)? Can work done be calculaed using green, stokes or divergence theorems? Is work done actually the same thing as flux/flow, just another name?","I am in the multivariable calculus class now and trying to understand things. What is the difference between ""work"" and ""flux/flow"" in multivariable calculus? Exam questions usually ask: ""find work done..."" or ""find flux..."", so: Is work done, work actually done along a line, so use line integral (single integral) over vector field? Is flux/flow a flow through a surface so use one of: surface, green, stokes, divergence theorems (double/tripple integrals)? Can work done be calculaed using green, stokes or divergence theorems? Is work done actually the same thing as flux/flow, just another name?",,['multivariable-calculus']
80,"Computing $\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}$ for some $a\in \textbf{R}^n$.",Computing  for some .,"\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2} a\in \textbf{R}^n","I'd like to compute the following (Riemann) integral: $$\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}$$ for some fixed $a\in \textbf{R}^n$ . To get started I computed the case in $\textbf{R}^2$ , letting $a=(p,q)$ and writing $x=(x,y)$ (pardon the abuse of notation.) We can write $\|(x,y)\|^2=x^2+y^2.$ So that \begin{align*} \int_{\textbf{R}^2} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}&=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}(p^2x^2+2pqxy+q^2y^2)e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy\\ &=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}p^2x^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy + \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}2pqxy e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy\\&+ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}q^2y^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy. \end{align*} Applying Fubini's theorem and using the well known Gaussian integral, the first integral summand is $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}p^2x^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=p^2\int_{\infty}^{\infty}x^2e^{-\frac{1}{2}x^2}\,dx \int_{\infty}^{\infty}e^{-\frac{1}{2}y^2}\,dy=2\pi p^2.$$ By symmetry, $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}q^2y^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=2\pi q^2$$ If we factor out $2pq$ from the middle summand integral, and apply Fubini's theorem, we get $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}2pqxy e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=2pq\int_{-\infty}^{\infty}xe^{-\frac{1}{2}x^2}\,dx\int_{-\infty}^{\infty}ye^{-\frac{1}{2}y^2}\,dy.$$ Both integrals are of odd functions taken over a domain symmetric about 0, so they both vanish. Then we get $$\int_{\textbf{R}^2} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}=2\pi(p^2+q^2).$$ This leads me to the following guess in the $\textbf{R}^n$ case: if $a=(a_1,a_2,\ldots,a_n)$ , then $$\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}=(2\pi)^{\frac{n}{2}}(a_1^2+\ldots+a_n^2).$$ The justification for this guess would similar to the result I got from the above computation: if we write $x=(x_1,\ldots,x_n),$ then we can split the integral by linearity according to the multinomial expansion of $\langle x,a \rangle ^2.$ In this expansion, all integrals of functions containing products of mixed $x_i$ 's will vanish, since the maximal power of any term of mixed $x_i$ 's will be 1 by the definition of squares of multinomials. This will leave only integrals of squares of one such $x_i$ . Splitting each such integral by Fubini's theorem and evaluating will result in an $n$ -fold product of $\sqrt{2\pi},$ multiplied by the corresponding square $a_i^2.$ Is this guess justified correctly? If not, any hints in the right direction would be appreciated. I have a suspicion this is not the slickest way to justify this.","I'd like to compute the following (Riemann) integral: for some fixed . To get started I computed the case in , letting and writing (pardon the abuse of notation.) We can write So that Applying Fubini's theorem and using the well known Gaussian integral, the first integral summand is By symmetry, If we factor out from the middle summand integral, and apply Fubini's theorem, we get Both integrals are of odd functions taken over a domain symmetric about 0, so they both vanish. Then we get This leads me to the following guess in the case: if , then The justification for this guess would similar to the result I got from the above computation: if we write then we can split the integral by linearity according to the multinomial expansion of In this expansion, all integrals of functions containing products of mixed 's will vanish, since the maximal power of any term of mixed 's will be 1 by the definition of squares of multinomials. This will leave only integrals of squares of one such . Splitting each such integral by Fubini's theorem and evaluating will result in an -fold product of multiplied by the corresponding square Is this guess justified correctly? If not, any hints in the right direction would be appreciated. I have a suspicion this is not the slickest way to justify this.","\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2} a\in \textbf{R}^n \textbf{R}^2 a=(p,q) x=(x,y) \|(x,y)\|^2=x^2+y^2. \begin{align*}
\int_{\textbf{R}^2} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}&=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}(p^2x^2+2pqxy+q^2y^2)e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy\\
&=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}p^2x^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy + \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}2pqxy e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy\\&+ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}q^2y^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy.
\end{align*} \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}p^2x^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=p^2\int_{\infty}^{\infty}x^2e^{-\frac{1}{2}x^2}\,dx \int_{\infty}^{\infty}e^{-\frac{1}{2}y^2}\,dy=2\pi p^2. \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}q^2y^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=2\pi q^2 2pq \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}2pqxy e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=2pq\int_{-\infty}^{\infty}xe^{-\frac{1}{2}x^2}\,dx\int_{-\infty}^{\infty}ye^{-\frac{1}{2}y^2}\,dy. \int_{\textbf{R}^2} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}=2\pi(p^2+q^2). \textbf{R}^n a=(a_1,a_2,\ldots,a_n) \int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}=(2\pi)^{\frac{n}{2}}(a_1^2+\ldots+a_n^2). x=(x_1,\ldots,x_n), \langle x,a \rangle ^2. x_i x_i x_i n \sqrt{2\pi}, a_i^2.","['multivariable-calculus', 'definite-integrals', 'improper-integrals']"
81,Evaluation of an integral of the form $C({\bf r})=\int\frac{{\rm d}^dk}{(2\pi)^d}\frac{{\rm e}^{{\rm i}{\bf k}\cdot{\bf r}}}{|{\bf k}|^2+m^2}$,Evaluation of an integral of the form,C({\bf r})=\int\frac{{\rm d}^dk}{(2\pi)^d}\frac{{\rm e}^{{\rm i}{\bf k}\cdot{\bf r}}}{|{\bf k}|^2+m^2},"Consider a momentum-integral of the form in $d$ spatial dimensions: $$C({\bf r})=\int\frac{{\rm d}^dk}{(2\pi)^d}\frac{{\rm e}^{{\rm i}{\bf k}\cdot{\bf r}}}{|{\bf k}|^2+m^2}$$ where ${\bf r}=(x_1,x_2,\cdots,x_d)$ , ${\bf k}=(k_1,k_2,\cdots,k_d)$ and $m^2$ is a real number, could be positive, negative or zero. (Despite my notation, $m^2$ is any constant and has nothing to do with mass) See Eq. $(4.9)$ of this lecture note . Question Is this integral doable? I am interested in an exact analytical formula for extracting the results for different spatial dimensions $d$ (namely, $1,2$ and $3$ ). Update The existing answer by @DinosaurEgg, tells how to compute $C(\bf r)$ for $m^2>0$ . I would appreciate if someone can ameliorate expand on his answer by addressing how to handle the case $m^2<0$ .","Consider a momentum-integral of the form in spatial dimensions: where , and is a real number, could be positive, negative or zero. (Despite my notation, is any constant and has nothing to do with mass) See Eq. of this lecture note . Question Is this integral doable? I am interested in an exact analytical formula for extracting the results for different spatial dimensions (namely, and ). Update The existing answer by @DinosaurEgg, tells how to compute for . I would appreciate if someone can ameliorate expand on his answer by addressing how to handle the case .","d C({\bf r})=\int\frac{{\rm d}^dk}{(2\pi)^d}\frac{{\rm e}^{{\rm i}{\bf k}\cdot{\bf r}}}{|{\bf k}|^2+m^2} {\bf r}=(x_1,x_2,\cdots,x_d) {\bf k}=(k_1,k_2,\cdots,k_d) m^2 m^2 (4.9) d 1,2 3 C(\bf r) m^2>0 m^2<0","['multivariable-calculus', 'definite-integrals', 'mathematical-physics']"
82,"Evaluating $\iint_{[0,1]^2} \frac{2-4xy}{(9-xy)(8+xy)}dxdy$",Evaluating,"\iint_{[0,1]^2} \frac{2-4xy}{(9-xy)(8+xy)}dxdy","I am trying to compute the following double integral: $$I=\iint_S \frac{2-4xy}{(9-xy)(8+xy)}dxdy$$ with $S=[0,1]\times[0,1].$ What I have tried: I have written the integral as follows: $$I=I_1+I_2=-2\iint_S \frac{1}{(9-xy)}dxdy+2\iint_S \frac{1}{(8+xy)}dxdy$$ When trying to compute $I_1$ , I encountered this integral $\int_0^1-\frac{1}{x}\ln(1-\frac{x}{9})dx$ . I used an online calculator to solve it and the result involves the function $\operatorname{Li}(z)$ , which I am not familiar with. Another thing I have tried is a change of variables: $$u=9-xy$$ $$v=8+xy$$ The problem is that the Jacobian associated to this change of variables is null, so I cannot use it. My question: Could someone show me a way of computing this integral without having to use $\operatorname{Li}_2(z)$ ?","I am trying to compute the following double integral: with What I have tried: I have written the integral as follows: When trying to compute , I encountered this integral . I used an online calculator to solve it and the result involves the function , which I am not familiar with. Another thing I have tried is a change of variables: The problem is that the Jacobian associated to this change of variables is null, so I cannot use it. My question: Could someone show me a way of computing this integral without having to use ?","I=\iint_S \frac{2-4xy}{(9-xy)(8+xy)}dxdy S=[0,1]\times[0,1]. I=I_1+I_2=-2\iint_S \frac{1}{(9-xy)}dxdy+2\iint_S \frac{1}{(8+xy)}dxdy I_1 \int_0^1-\frac{1}{x}\ln(1-\frac{x}{9})dx \operatorname{Li}(z) u=9-xy v=8+xy \operatorname{Li}_2(z)","['integration', 'multivariable-calculus', 'change-of-variable']"
83,How is a multivariable function integrated,How is a multivariable function integrated,,"I am unsure about how integration is handled in the context of area integrals. For example, $$ \int_0^1 \!\int_0^{y=x-1} \! (x-y) dydx $$ Does the inner integral evaluate to $ xy - \frac{1}{2}y^2$ or to $-\frac12(x-y)^2$ - or are they the same thing? Indeed expanding out $\frac12(x-y)^2$ gives $xy -\frac12 y^2 - \frac12 x^2$ with the additional $\frac12 x^2$ , which makes sense as $x$ is held as a constant in the inner integral. This example is from a book wherein $\!\int_0^{y=x-1} \! (x-y)dy$ is evaluated to $[\frac12 (x - y)^2]$ . However, in a later example $\!\int_0^{y=x-1} \! (x^2-y^2)dy$ is evaluated to $[x^2y - \frac13y^3]$ . Why are they treated in different ways?","I am unsure about how integration is handled in the context of area integrals. For example, Does the inner integral evaluate to or to - or are they the same thing? Indeed expanding out gives with the additional , which makes sense as is held as a constant in the inner integral. This example is from a book wherein is evaluated to . However, in a later example is evaluated to . Why are they treated in different ways?", \int_0^1 \!\int_0^{y=x-1} \! (x-y) dydx   xy - \frac{1}{2}y^2 -\frac12(x-y)^2 \frac12(x-y)^2 xy -\frac12 y^2 - \frac12 x^2 \frac12 x^2 x \!\int_0^{y=x-1} \! (x-y)dy [\frac12 (x - y)^2] \!\int_0^{y=x-1} \! (x^2-y^2)dy [x^2y - \frac13y^3],"['integration', 'multivariable-calculus', 'area']"
84,Average angle between two randomly chosen vectors in a unit square,Average angle between two randomly chosen vectors in a unit square,,"Consider two randomly chosen vectors $(a,b)$ and $(c,d)$ within the unit square, where $a, b, c,$ and $d$ are chosen uniformly from $[0,1]$ . What is the expected angle between the vectors? Here's what I have so far. The angle between any two positive vectors $<a,b>$ and $<c, d>$ is $\arccos{\frac{ac + bd}{\sqrt{(a^2 + b^2)(c^2 + d^2)}}}$ . We just need to find the average value of this function over $a, b, c,d$ in range $[0,1]$ . This is equivalent to the quadrupal integral $$\iiiint_V \arccos{\frac{ac + bd}{\sqrt{(a^2 + b^2)(c^2 + d^2)}}} \,da\,db\,dc\,dd$$ . I can't find any way to compute this. I entered this into Mathematica and it wasn't able to output even a decimal approximation. I tried all the usual substitions to reduce this into a double integral but none of them worked. Converting to polar coordinates didn't work out nicely either. For one, the bounds become harder to work with and the jacobian is pretty nasty, so converting doesn't seem like it would help me. Probably the difficult part is working with the $\arccos$ function. I have no idea how to deal with it. Is it possible that there is an analytic solution to this integral? Even if someone found a numerical approximation, it would help me out.","Consider two randomly chosen vectors and within the unit square, where and are chosen uniformly from . What is the expected angle between the vectors? Here's what I have so far. The angle between any two positive vectors and is . We just need to find the average value of this function over in range . This is equivalent to the quadrupal integral . I can't find any way to compute this. I entered this into Mathematica and it wasn't able to output even a decimal approximation. I tried all the usual substitions to reduce this into a double integral but none of them worked. Converting to polar coordinates didn't work out nicely either. For one, the bounds become harder to work with and the jacobian is pretty nasty, so converting doesn't seem like it would help me. Probably the difficult part is working with the function. I have no idea how to deal with it. Is it possible that there is an analytic solution to this integral? Even if someone found a numerical approximation, it would help me out.","(a,b) (c,d) a, b, c, d [0,1] <a,b> <c, d> \arccos{\frac{ac + bd}{\sqrt{(a^2 + b^2)(c^2 + d^2)}}} a, b, c,d [0,1] \iiiint_V \arccos{\frac{ac + bd}{\sqrt{(a^2 + b^2)(c^2 + d^2)}}} \,da\,db\,dc\,dd \arccos","['calculus', 'integration', 'multivariable-calculus', 'multiple-integral', 'geometric-probability']"
85,If the value of integral in the image below is π then what is the value of y?,If the value of integral in the image below is π then what is the value of y?,,"I could not simplify $$ \int_0^1 \sqrt{-1 + \sqrt{\frac{1+y}{x} - y}}\ dx $$ I tried integration it in an online integrator but trust me the result is seriously daunting to be back traced to $\pi$ as a value, thereby determining $y$ .  So I am looking for a rather clever trick to get through this one.","I could not simplify I tried integration it in an online integrator but trust me the result is seriously daunting to be back traced to as a value, thereby determining .  So I am looking for a rather clever trick to get through this one.","
\int_0^1 \sqrt{-1 + \sqrt{\frac{1+y}{x} - y}}\ dx
 \pi y","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'partial-fractions']"
86,Why is the Fisher information matrix both an expected outer product and a Hessian?,Why is the Fisher information matrix both an expected outer product and a Hessian?,,"If $X$ is a random variable distributed as $X \sim p(x ; {\theta^*})$ , the Fisher information matrix is defined as the expected outer product matrix: $$ I(\theta) = E_{X \sim p(x ; {\theta^*})} \left[ \,\left(\nabla_{{\theta}} \log p(X\,; {\theta}) \right)  \left(\nabla_{{\theta}} \log p(X\,; {\theta}) \right)^\top \,\right]. $$ However, it is also defined as the expected Hessian matrix of the negative log-likelihood: $$ I(\theta) = E_{X \sim p(x ; {\theta^*})} \left[ \frac{\partial^2}{(\partial\theta)(\partial\theta^\top)} \bigl(-\log p(X;\theta)\bigr) \right]. $$ I am puzzled by why these two definitions are equivalent. Specifically, I'm not sure why and (expected) outer product of first partial derivatives should be equal to the matrix of 2nd derivatives. Intuitions or derivations are appreciated!","If is a random variable distributed as , the Fisher information matrix is defined as the expected outer product matrix: However, it is also defined as the expected Hessian matrix of the negative log-likelihood: I am puzzled by why these two definitions are equivalent. Specifically, I'm not sure why and (expected) outer product of first partial derivatives should be equal to the matrix of 2nd derivatives. Intuitions or derivations are appreciated!","X X \sim p(x ; {\theta^*}) 
I(\theta) = E_{X \sim p(x ; {\theta^*})} \left[
\,\left(\nabla_{{\theta}} \log p(X\,; {\theta}) \right) 
\left(\nabla_{{\theta}} \log p(X\,; {\theta}) \right)^\top \,\right].
 
I(\theta) = E_{X \sim p(x ; {\theta^*})} \left[
\frac{\partial^2}{(\partial\theta)(\partial\theta^\top)} \bigl(-\log p(X;\theta)\bigr)
\right].
","['multivariable-calculus', 'statistical-inference', 'fisher-information']"
87,Show that $\sqrt{x^2+y^2}$ is not differentiable at the origin.,Show that  is not differentiable at the origin.,\sqrt{x^2+y^2},"This is very simple but I am having some trouble. Please indicate whether my proof is correct. We want to show that $f(x, y) = \sqrt{x^2 + y^2}$ . Is not differentiable at the origin. If it was differentiable, the partial derivatives at the origin would exist. However, for example, $$ \lim_{h \to 0} \frac{f(h,0) - f(0, 0)}{h} = \frac{|h|}{h} =  \begin{cases} 1, \quad \text{ if } h \to 0^+ \\ -1, \quad \text{ if } h \to 0^- \end{cases} $$ and hence the partial derivatives fail to exist. Thanks in advance.","This is very simple but I am having some trouble. Please indicate whether my proof is correct. We want to show that . Is not differentiable at the origin. If it was differentiable, the partial derivatives at the origin would exist. However, for example, and hence the partial derivatives fail to exist. Thanks in advance.","f(x, y) = \sqrt{x^2 + y^2} 
\lim_{h \to 0} \frac{f(h,0) - f(0, 0)}{h} = \frac{|h|}{h} = 
\begin{cases}
1, \quad \text{ if } h \to 0^+ \\
-1, \quad \text{ if } h \to 0^-
\end{cases}
","['real-analysis', 'multivariable-calculus', 'solution-verification']"
88,Line integral of vector field when Stokes' theorem cannot be applied directly,Line integral of vector field when Stokes' theorem cannot be applied directly,,"Define, on $\mathbb{R}^3 \setminus \{(0,0,z) \in \mathbb{R}^3 \ \mid \ z \in \mathbb{R} \}$ , the vector fields $$G(x,y,z) = \left(\frac{x}{x^2+y^2}, \frac{2y}{x^2+y^2}, 2 \right) $$ and $$H(x,y,z) = \left(\frac{-y}{x^2+2y^2}, \frac{x}{x^2+2y^2},3 \right). $$ How do we compute the line integrals of $G$ and $H$ over the closed curve at the intersection of the following surfaces: $$x+y+z = 2 \text{ and } z = x^2+y^2. $$ What is an easy way to solve these types of questions? We can see that $\text{curl}(G) = \text{curl}(H) = 0$ , so an idea could be to use the theorem of Stokes (although, I don't think that $H$ is conservative). However, what would be a good surface to choose? The vector fields are not defined on the entire of $\mathbb{R}^3$ , so the circle that is enclosed by the curve is not a good choice. Also, a parametrization of the curve would lead to integrals that are hard to solve.","Define, on , the vector fields and How do we compute the line integrals of and over the closed curve at the intersection of the following surfaces: What is an easy way to solve these types of questions? We can see that , so an idea could be to use the theorem of Stokes (although, I don't think that is conservative). However, what would be a good surface to choose? The vector fields are not defined on the entire of , so the circle that is enclosed by the curve is not a good choice. Also, a parametrization of the curve would lead to integrals that are hard to solve.","\mathbb{R}^3 \setminus \{(0,0,z) \in \mathbb{R}^3 \ \mid \ z \in \mathbb{R} \} G(x,y,z) = \left(\frac{x}{x^2+y^2}, \frac{2y}{x^2+y^2}, 2 \right)  H(x,y,z) = \left(\frac{-y}{x^2+2y^2}, \frac{x}{x^2+2y^2},3 \right).  G H x+y+z = 2 \text{ and } z = x^2+y^2.  \text{curl}(G) = \text{curl}(H) = 0 H \mathbb{R}^3","['multivariable-calculus', 'vector-fields']"
89,Showing expression of $dA$ in cartesian coordinates = $dA$ in cylindrical polar [duplicate],Showing expression of  in cartesian coordinates =  in cylindrical polar [duplicate],dA dA,"This question already has answers here : Explain $\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr$ (4 answers) Closed 4 years ago . In cartesian coordinates, $dA = dx\,dy$ . As $x=\rho \cos\phi\ $ and $y=\rho \sin \phi \ $ , then: $dx=  \cos\phi\, d\rho - \rho \sin\phi\, d\phi$ and $dy = \sin\phi\, d\rho + \rho \cos\phi \, d \phi  $ . So $dx\, dy = \rho\, d\rho\, d\phi(\cos^2\phi-\sin^2\phi) $ , (ignoring second order terms in $d\rho$ and $d\phi$ ) Why is this not equal to the correct result of $dA=\rho\, d\rho\, d\phi$ ?","This question already has answers here : Explain $\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr$ (4 answers) Closed 4 years ago . In cartesian coordinates, . As and , then: and . So , (ignoring second order terms in and ) Why is this not equal to the correct result of ?","dA = dx\,dy x=\rho \cos\phi\  y=\rho \sin \phi \  dx=  \cos\phi\, d\rho - \rho \sin\phi\, d\phi dy = \sin\phi\, d\rho + \rho \cos\phi \, d \phi   dx\, dy = \rho\, d\rho\, d\phi(\cos^2\phi-\sin^2\phi)  d\rho d\phi dA=\rho\, d\rho\, d\phi","['multivariable-calculus', 'cylindrical-coordinates', 'curvilinear-coordinates']"
