,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Please check if my proof is correct of Monotone Convergent theorem,Please check if my proof is correct of Monotone Convergent theorem,,"I was required to prove Monotone Convergent Theorem as a corollary of Fatou lemma,i.e using Fatou lemma to prove the MCT. The hint I was given is let $f_n$ be a sequence of increasing function, $lim f_n =  f$ . let $b_n=f-f_n$ to prove. Due to my knowledge of limsup and liminf is rusty and superficial. I tried to prove as follows, however I am not sure the way I do is right or not, so please point out the mistake. Apply Fatou Lemma for $f_n$ : $ \int \liminf f_n\le\liminf\int f_n \\$ since $\lim f_n =  f$ , then $\liminf f_n = f$ $\int f\le\liminf\int f_n \\$ (1) Apply Fatou Lemma for $b_n$ : $\int (\liminf (f-f_n))\le\liminf\int(f-f_n)\\$ $\int(f+\liminf (-f_n))\le\liminf(\int f-\int f_n)\\$ $\int f+ \int \liminf (-f_n)\le\int f+\liminf(-\int f_n) \\$ $-\int\limsup(f_n)\le-\limsup(\int f_n)$ since $\lim f_n =  f$ , then $\limsup f_n = f$ $\int f \ge\limsup(\int f_n)\ge\liminf\int f_n $ (2) (1),(2) : $\int f = \liminf\int f_n = \lim \int f_n$, due to $f_n\to f$.","I was required to prove Monotone Convergent Theorem as a corollary of Fatou lemma,i.e using Fatou lemma to prove the MCT. The hint I was given is let $f_n$ be a sequence of increasing function, $lim f_n =  f$ . let $b_n=f-f_n$ to prove. Due to my knowledge of limsup and liminf is rusty and superficial. I tried to prove as follows, however I am not sure the way I do is right or not, so please point out the mistake. Apply Fatou Lemma for $f_n$ : $ \int \liminf f_n\le\liminf\int f_n \\$ since $\lim f_n =  f$ , then $\liminf f_n = f$ $\int f\le\liminf\int f_n \\$ (1) Apply Fatou Lemma for $b_n$ : $\int (\liminf (f-f_n))\le\liminf\int(f-f_n)\\$ $\int(f+\liminf (-f_n))\le\liminf(\int f-\int f_n)\\$ $\int f+ \int \liminf (-f_n)\le\int f+\liminf(-\int f_n) \\$ $-\int\limsup(f_n)\le-\limsup(\int f_n)$ since $\lim f_n =  f$ , then $\limsup f_n = f$ $\int f \ge\limsup(\int f_n)\ge\liminf\int f_n $ (2) (1),(2) : $\int f = \liminf\int f_n = \lim \int f_n$, due to $f_n\to f$.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'proof-verification', 'limsup-and-liminf']"
77,invariant measure on a quotient of a topological group,invariant measure on a quotient of a topological group,,"Suppose I have a locally compact topological group, $G$, and a closed subgroup $H\leq G$. Suppose $\Delta _G|_H = \Delta_H$ where the $\Delta$ are the modular functions on $G$ and $H$. How can I see that there is a $G$-invariant Borel measure on $G/H$ which is unique up to constant coefficient?","Suppose I have a locally compact topological group, $G$, and a closed subgroup $H\leq G$. Suppose $\Delta _G|_H = \Delta_H$ where the $\Delta$ are the modular functions on $G$ and $H$. How can I see that there is a $G$-invariant Borel measure on $G/H$ which is unique up to constant coefficient?",,"['group-theory', 'measure-theory', 'lie-groups', 'topological-groups']"
78,Can we find an example of non-mesuarable set which their outer measure could be computed?,Can we find an example of non-mesuarable set which their outer measure could be computed?,,"We know there is non-measuarable set and we know every set has outer measure, so can anyone give me an example of a non-measuarable and there outer measure could be computed ?","We know there is non-measuarable set and we know every set has outer measure, so can anyone give me an example of a non-measuarable and there outer measure could be computed ?",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
79,Please help in Folland Analysis Proposition 2.11,Please help in Folland Analysis Proposition 2.11,,"I don't really understand proposition 2.11 in Folland. So please help me to explain, as well as give some hints to prove it. The part makes me confuse is $f=g$ $\mu-a.e$ ,does it means f equals to g ? what about the $\mu- a.e$ , I am confused about the notation here.","I don't really understand proposition 2.11 in Folland. So please help me to explain, as well as give some hints to prove it. The part makes me confuse is $f=g$ $\mu-a.e$ ,does it means f equals to g ? what about the $\mu- a.e$ , I am confused about the notation here.",,"['real-analysis', 'measure-theory']"
80,Measure of the set of all $x$ such that $A-x$ contains infinitely many integers,Measure of the set of all  such that  contains infinitely many integers,x A-x,"Let $A$ have finite Lebesgue measure and let $B$ be the set of all $x$ in $\mathbb R$ such that $A-x$ contains infinitely many integers. Prove that $m(B) = 0$. As soon as I saw infinitely many, I thought I should write $B$ in a $\bigcap_{n=1}^{\infty}\bigcup_{k\geq n}B_k$ form. Then I hoped to prove that $\sum_iB_i <\infty$ which by using the first Borel-Cantelli lemma would give the result I wanted. So I have: $$x \in B \Leftrightarrow (\forall k\in \mathbb Z)(\exists t\in \mathbb Z): t< k \text{ or } t> k \text{ and } x = a-t  \text{ for } a \in A \Leftrightarrow$$ $$x \in \bigcap_{k \in \mathbb Z} [(\bigcup_{t > k}A-t) \bigcup (\bigcup_{t<k}A-t)]$$ But this does not look like what I wanted and moreover I'm not even sure that it is correct. Also, now I think that writing set $B$ in such a form, would give me a set of the form $A-t$ with $t\in Z$ as a $B_i$. But then, that set has measure equal to the measure of $A$, and so the only way for $\sum_i B_i$ to converge, would be if $A$ had measure $0$, which is not an assumption (although it could be true, I don't know). I would appreciate any help.","Let $A$ have finite Lebesgue measure and let $B$ be the set of all $x$ in $\mathbb R$ such that $A-x$ contains infinitely many integers. Prove that $m(B) = 0$. As soon as I saw infinitely many, I thought I should write $B$ in a $\bigcap_{n=1}^{\infty}\bigcup_{k\geq n}B_k$ form. Then I hoped to prove that $\sum_iB_i <\infty$ which by using the first Borel-Cantelli lemma would give the result I wanted. So I have: $$x \in B \Leftrightarrow (\forall k\in \mathbb Z)(\exists t\in \mathbb Z): t< k \text{ or } t> k \text{ and } x = a-t  \text{ for } a \in A \Leftrightarrow$$ $$x \in \bigcap_{k \in \mathbb Z} [(\bigcup_{t > k}A-t) \bigcup (\bigcup_{t<k}A-t)]$$ But this does not look like what I wanted and moreover I'm not even sure that it is correct. Also, now I think that writing set $B$ in such a form, would give me a set of the form $A-t$ with $t\in Z$ as a $B_i$. But then, that set has measure equal to the measure of $A$, and so the only way for $\sum_i B_i$ to converge, would be if $A$ had measure $0$, which is not an assumption (although it could be true, I don't know). I would appreciate any help.",,['measure-theory']
81,About a function finitely valued almost everywhere,About a function finitely valued almost everywhere,,"I encountered the following problem: Let the function $f\colon \mathbb{R}\to \mathbb{R}$ be defined as  $$f(x)=\begin{cases}x^{-1/2},&\text{if } x\in (0,1)\\0,&\text{otherwise}\end{cases}$$ For a fixed enumeration $\{r_n\}_{n\ge 1}$ of the rationals $\mathbb{Q}$, let $F\colon \mathbb{R}\to\overline{\mathbb{R}}$ be defined as $$F(x)=\sum_{n=1}^\infty2^{-n} f(x-r_n).$$ Show that $F(x)<\infty$ almost everywhere on $\mathbb{R}$, but $F$ is unbounded on every non-degenerated interval. My question is: I first consider the case of $x\in\mathbb{Q}$, and obviously the set $\{x-r_n\}_{n\ge 1}$ contains the set $\mathbb{Q}\cap (0,1)$, but I do not know how to pin down the sum $\sum_{n=1}^\infty 2^{-n} a_n^{-1/2}$ where $\{a_n\}_{n\ge 1}$ is the corresponding enumeration of all rationals in $(0,1)$. Moreover, I just do not believe in this result, since if the infinite sum above is $\infty$, then for all irrationals close to $x$, we should also (by intuition) get $\infty$ under $F$. For me, the large picture seems to be: to show that there is a dense but countable subset (or other possible zero-measured set) of $\mathbb{R}$ such that $F$ is $\infty$ on that set but finite elsewhere. Can anyone help me out by giving some hints or comments? Many thanks!","I encountered the following problem: Let the function $f\colon \mathbb{R}\to \mathbb{R}$ be defined as  $$f(x)=\begin{cases}x^{-1/2},&\text{if } x\in (0,1)\\0,&\text{otherwise}\end{cases}$$ For a fixed enumeration $\{r_n\}_{n\ge 1}$ of the rationals $\mathbb{Q}$, let $F\colon \mathbb{R}\to\overline{\mathbb{R}}$ be defined as $$F(x)=\sum_{n=1}^\infty2^{-n} f(x-r_n).$$ Show that $F(x)<\infty$ almost everywhere on $\mathbb{R}$, but $F$ is unbounded on every non-degenerated interval. My question is: I first consider the case of $x\in\mathbb{Q}$, and obviously the set $\{x-r_n\}_{n\ge 1}$ contains the set $\mathbb{Q}\cap (0,1)$, but I do not know how to pin down the sum $\sum_{n=1}^\infty 2^{-n} a_n^{-1/2}$ where $\{a_n\}_{n\ge 1}$ is the corresponding enumeration of all rationals in $(0,1)$. Moreover, I just do not believe in this result, since if the infinite sum above is $\infty$, then for all irrationals close to $x$, we should also (by intuition) get $\infty$ under $F$. For me, the large picture seems to be: to show that there is a dense but countable subset (or other possible zero-measured set) of $\mathbb{R}$ such that $F$ is $\infty$ on that set but finite elsewhere. Can anyone help me out by giving some hints or comments? Many thanks!",,"['real-analysis', 'measure-theory']"
82,Measuring a subset of an interval with a basic property (the couch potato tale),Measuring a subset of an interval with a basic property (the couch potato tale),,"This is a basic illustration of a problem I need to then generalize. Below the problem and a little story that should clarify what I have in mind. I hope this is clear enough. Consider the $[0,1]$ interval on the real line. Let $X$ be the set of all subsets of $[0,1]$ of length $1/4$ (length obtained using a uniform-like probability measure or Lebesgue measure if you prefer). What is the fraction of these subsets that has a non-empty intersection with the subset $[0,1/3]$? Consider the following stylized problem. Each day a broadcasting station transmits a mixture of programming and advertising. On average, $2/3$ of the total airtime is actual content while the residual $1/3$ is advertising messages. There is an individual who watches TV from time to time at random times. That could happen in one unique session or in two sessions, three sessions and so on. Even infinitely many sessions. The only thing that we know about the individual is that he is in front of the TV a quarter of a day in total . Given this information what is the probability that this individual avoids all commercials?","This is a basic illustration of a problem I need to then generalize. Below the problem and a little story that should clarify what I have in mind. I hope this is clear enough. Consider the $[0,1]$ interval on the real line. Let $X$ be the set of all subsets of $[0,1]$ of length $1/4$ (length obtained using a uniform-like probability measure or Lebesgue measure if you prefer). What is the fraction of these subsets that has a non-empty intersection with the subset $[0,1/3]$? Consider the following stylized problem. Each day a broadcasting station transmits a mixture of programming and advertising. On average, $2/3$ of the total airtime is actual content while the residual $1/3$ is advertising messages. There is an individual who watches TV from time to time at random times. That could happen in one unique session or in two sessions, three sessions and so on. Even infinitely many sessions. The only thing that we know about the individual is that he is in front of the TV a quarter of a day in total . Given this information what is the probability that this individual avoids all commercials?",,"['probability', 'measure-theory']"
83,Pull Back of Borel regular measures,Pull Back of Borel regular measures,,"Let $ X, Y $ be two metric spaces and let $ f: X \rightarrow Y $ be a continuous map. Let $ \mu $ be a Borel regular measure on X ( every Borel set of $ X $ is $ \mu $-measurable and for every $ E \subset X $ there exists a Borel set $ B \subset X $ such that $ E \subset B $ and $ \mu(E)=\mu(B) $ ). Let $ \eta $ be the measure on $ Y $ defined as $$ \eta(A)=\mu(f^{-1}(A))  $$ It is easy to see that $ \eta $ is a Borel measure (i.e. every Borel set of $ Y $ is $ \eta $-measurable). Actually I think that $ \eta $ is a Borel regular measure on $ Y $ but I' m not able to prove it. Is it true? If it is true, how can I prove it? Thanks","Let $ X, Y $ be two metric spaces and let $ f: X \rightarrow Y $ be a continuous map. Let $ \mu $ be a Borel regular measure on X ( every Borel set of $ X $ is $ \mu $-measurable and for every $ E \subset X $ there exists a Borel set $ B \subset X $ such that $ E \subset B $ and $ \mu(E)=\mu(B) $ ). Let $ \eta $ be the measure on $ Y $ defined as $$ \eta(A)=\mu(f^{-1}(A))  $$ It is easy to see that $ \eta $ is a Borel measure (i.e. every Borel set of $ Y $ is $ \eta $-measurable). Actually I think that $ \eta $ is a Borel regular measure on $ Y $ but I' m not able to prove it. Is it true? If it is true, how can I prove it? Thanks",,[]
84,Equality of inner and outer measure,Equality of inner and outer measure,,"I have the following elementary Lebesgue measure theory question: Let $E\subset \mathbb{R}^n$ with $|E|_e$ finite. Then $E$ is measurable if and only if $|E|_i = |E|_e.$ I wrote the following proof: Let $\epsilon >0$. A set $E$ is measurable if and only if there exist an open set $G\supset E$ and a closed set $F\subset E$ such that $$ |G\setminus E|_e <\frac{\epsilon}{2} $$ and $$ |E\setminus F|_e <\frac{\epsilon}{2} $$ Now since $G\setminus F = (G\setminus E) \cup (E \setminus F)$, we have $$ |G\setminus F|_e \leq |G\setminus E|_e + |E\setminus F|_e< \epsilon $$ by the above inequalities. Thus, $E$ is measurable if and only if $|E|_i = |E|_e$. What's wrong with this proof? I never use the fact that $|E|_e$ is finite. Thanks so much.","I have the following elementary Lebesgue measure theory question: Let $E\subset \mathbb{R}^n$ with $|E|_e$ finite. Then $E$ is measurable if and only if $|E|_i = |E|_e.$ I wrote the following proof: Let $\epsilon >0$. A set $E$ is measurable if and only if there exist an open set $G\supset E$ and a closed set $F\subset E$ such that $$ |G\setminus E|_e <\frac{\epsilon}{2} $$ and $$ |E\setminus F|_e <\frac{\epsilon}{2} $$ Now since $G\setminus F = (G\setminus E) \cup (E \setminus F)$, we have $$ |G\setminus F|_e \leq |G\setminus E|_e + |E\setminus F|_e< \epsilon $$ by the above inequalities. Thus, $E$ is measurable if and only if $|E|_i = |E|_e$. What's wrong with this proof? I never use the fact that $|E|_e$ is finite. Thanks so much.",,"['real-analysis', 'measure-theory', 'proof-verification']"
85,Find an example to show that $\int\sum_{j=1}^{\infty}f_j\neq\sum_{j=1}^{\infty}\int f_j$,Find an example to show that,\int\sum_{j=1}^{\infty}f_j\neq\sum_{j=1}^{\infty}\int f_j,"Consider functions $f_j\in\mathcal{L}^1, j\in\mathbb{N}$. Let $\sum_{j=1}^{\infty}f_j$ be convergent and in $\mathcal{L}^1$. Find an example in order to show that     $$ \int\sum_{j=1}^{\infty}f_j\neq\sum_{j=1}^{\infty}\int f_j. $$ Do you have an idea resp. help for me how to find such an example?","Consider functions $f_j\in\mathcal{L}^1, j\in\mathbb{N}$. Let $\sum_{j=1}^{\infty}f_j$ be convergent and in $\mathcal{L}^1$. Find an example in order to show that     $$ \int\sum_{j=1}^{\infty}f_j\neq\sum_{j=1}^{\infty}\int f_j. $$ Do you have an idea resp. help for me how to find such an example?",,[]
86,"weak convergence : probability measures, is limit finite?","weak convergence : probability measures, is limit finite?",,"Assume that there is a sequence of measures $\mu^{n}$ all defined on $\mathbb{R}^{N}$, where the sigma algebra is Borel. Furthermore $\mu^{n}$ is assumed to be tight. I know that Prohorov's theorem implies that for every subsequence $n_{k}$ it is true that $\mu^{n_{k}}$ has a limit. Say that for one such subsequence we have $\mu^{n_{k}}\to \mu$. Is it true that $\mu$ is finite and non-zero? Assume that $\mu^{n}$ is probability measure for all $n$","Assume that there is a sequence of measures $\mu^{n}$ all defined on $\mathbb{R}^{N}$, where the sigma algebra is Borel. Furthermore $\mu^{n}$ is assumed to be tight. I know that Prohorov's theorem implies that for every subsequence $n_{k}$ it is true that $\mu^{n_{k}}$ has a limit. Say that for one such subsequence we have $\mu^{n_{k}}\to \mu$. Is it true that $\mu$ is finite and non-zero? Assume that $\mu^{n}$ is probability measure for all $n$",,"['probability', 'measure-theory', 'weak-convergence']"
87,Prove that the restriction of a Lebesgue measure on a subset is a complete measure,Prove that the restriction of a Lebesgue measure on a subset is a complete measure,,"Given a Lebesgue measure $m$ on a $\sigma$-field $\mathcal M$ and Lebesgue measurable set $B$ let $ \mathcal M_B = \{A \cap B\colon A \in \mathcal M\}$ and $ m_B(A) = m(A) $ How do I first show that $\mathcal M_B$ is a $\sigma$-field on subsets of $B$. $B$ belongs to $\mathcal M_B$ since $B = B \cap B $ and $B \in \mathcal M$ $ \bigcup_{i}(A_i \cap B) = (\bigcup_iA_i)\cap B $ How do I prove that if $A \cap B \in \mathcal M_B$, then $ (A \cap B) ^c \in \mathcal M_B$?","Given a Lebesgue measure $m$ on a $\sigma$-field $\mathcal M$ and Lebesgue measurable set $B$ let $ \mathcal M_B = \{A \cap B\colon A \in \mathcal M\}$ and $ m_B(A) = m(A) $ How do I first show that $\mathcal M_B$ is a $\sigma$-field on subsets of $B$. $B$ belongs to $\mathcal M_B$ since $B = B \cap B $ and $B \in \mathcal M$ $ \bigcup_{i}(A_i \cap B) = (\bigcup_iA_i)\cap B $ How do I prove that if $A \cap B \in \mathcal M_B$, then $ (A \cap B) ^c \in \mathcal M_B$?",,['measure-theory']
88,Relation between integral and distribution,Relation between integral and distribution,,Let $\mu$ be a (positive) measure on $\mathbb{R}^d$ and $f$ be a $\mu$-measurable function on $\mathbb{R}^d$. How to prove that  \begin{equation} \int_{\mathbb{R}^d} |f(x)|^p d\mu(x)=p\int_{0}^{\infty} \gamma^{p-1} \mu(\{x\in \mathbb{R}^d:|f(x)|>\gamma\}) d\gamma \end{equation} for every $1\leq p<\infty$ and every $\gamma>0$. I found in Folland book that we have to prove the following equation: \begin{align} \int_{\mathbb{R}^d} \phi(|f(x)|) d\mu(x)= -\int_{0}^{\infty}  \phi(\gamma) d(\mu(\{x\in \mathbb{R}^d: |f(x)|>\gamma\})) \end{align} for non-negative function $\phi$ and using integration by part to get the result. Could we get some direct proof?,Let $\mu$ be a (positive) measure on $\mathbb{R}^d$ and $f$ be a $\mu$-measurable function on $\mathbb{R}^d$. How to prove that  \begin{equation} \int_{\mathbb{R}^d} |f(x)|^p d\mu(x)=p\int_{0}^{\infty} \gamma^{p-1} \mu(\{x\in \mathbb{R}^d:|f(x)|>\gamma\}) d\gamma \end{equation} for every $1\leq p<\infty$ and every $\gamma>0$. I found in Folland book that we have to prove the following equation: \begin{align} \int_{\mathbb{R}^d} \phi(|f(x)|) d\mu(x)= -\int_{0}^{\infty}  \phi(\gamma) d(\mu(\{x\in \mathbb{R}^d: |f(x)|>\gamma\})) \end{align} for non-negative function $\phi$ and using integration by part to get the result. Could we get some direct proof?,,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
89,Is my proof that a function is measurable correct?,Is my proof that a function is measurable correct?,,"Let $V$ be separable and Hilbert. Let $\mathcal V = L^2(0,T;V)$. Assume for each $t \in [0,T]$,  $$a(t;\cdot,\cdot):V \times V \to \mathbb{R}$$ is continuous and bilinear. Or equivalently, we have $A(t) \in \mathcal L(V,V')$ with $$\langle A(t)u,v \rangle = a(t;u,v)$$ such that $a(\cdot,u,v) \in L^\infty(0,T).$ We also have that $a(t;\cdot,\cdot)$ is bounded in $V \times V$. I wish to show that $$t \mapsto A(t)u(t)$$ is measureable for every $u \in \mathcal V$. Proof: It suffices to show, by Pettis thoerem, that $t \mapsto A(t)u(t)$ is weakly measurable since $V'$ is separable and Banach. So let $g \in V''=V$. Then  $$\langle g, A(t)u(t) \rangle_{V'',V'} = \langle A(t)u(t), g \rangle_{V',V} = a(t;u(t),g)$$ which by assumption is measurable since it is in $L^\infty(0,T)$. Hence $$t \mapsto A(t)u(t)$$ is measurable. What is wrong with this proof? Because in Showalter, the author proves it like this: ""The uniform bound above"" refers to the bound on $a(t;\cdot,\cdot).$ Theorem 1.11 refers to Pettis' theorem.","Let $V$ be separable and Hilbert. Let $\mathcal V = L^2(0,T;V)$. Assume for each $t \in [0,T]$,  $$a(t;\cdot,\cdot):V \times V \to \mathbb{R}$$ is continuous and bilinear. Or equivalently, we have $A(t) \in \mathcal L(V,V')$ with $$\langle A(t)u,v \rangle = a(t;u,v)$$ such that $a(\cdot,u,v) \in L^\infty(0,T).$ We also have that $a(t;\cdot,\cdot)$ is bounded in $V \times V$. I wish to show that $$t \mapsto A(t)u(t)$$ is measureable for every $u \in \mathcal V$. Proof: It suffices to show, by Pettis thoerem, that $t \mapsto A(t)u(t)$ is weakly measurable since $V'$ is separable and Banach. So let $g \in V''=V$. Then  $$\langle g, A(t)u(t) \rangle_{V'',V'} = \langle A(t)u(t), g \rangle_{V',V} = a(t;u(t),g)$$ which by assumption is measurable since it is in $L^\infty(0,T)$. Hence $$t \mapsto A(t)u(t)$$ is measurable. What is wrong with this proof? Because in Showalter, the author proves it like this: ""The uniform bound above"" refers to the bound on $a(t;\cdot,\cdot).$ Theorem 1.11 refers to Pettis' theorem.",,"['measure-theory', 'partial-differential-equations', 'hilbert-spaces', 'proof-verification']"
90,Is the product of martingales a submartingale?,Is the product of martingales a submartingale?,,"Suppose we have two square integrable continuous-time martingales X,Y: $X=\{X_t,\mathcal{F}_t; 0\leq t <\infty\}$ and $Y=\{Y_t,\mathcal{F}_t; 0\leq t <\infty\}$. If we consider the cases X=Y, or X is independent of Y, then we can easily see that XY is a submartingale (using Jensen's inequality in the former case and by splitting the conditional expectation as a product in the latter). Since X=Y and X,Y independent are quite extreme cases, it leads me to suspect that in general the product of XY must be a submartingale. How could I go about to prove this (provided it is true)?","Suppose we have two square integrable continuous-time martingales X,Y: $X=\{X_t,\mathcal{F}_t; 0\leq t <\infty\}$ and $Y=\{Y_t,\mathcal{F}_t; 0\leq t <\infty\}$. If we consider the cases X=Y, or X is independent of Y, then we can easily see that XY is a submartingale (using Jensen's inequality in the former case and by splitting the conditional expectation as a product in the latter). Since X=Y and X,Y independent are quite extreme cases, it leads me to suspect that in general the product of XY must be a submartingale. How could I go about to prove this (provided it is true)?",,"['measure-theory', 'martingales']"
91,Set containing another set but having same measure,Set containing another set but having same measure,,"A set of real numbers is said to be a $G_{\delta}$ set provided it is the intersection of a countable collection of open sets. Show that for any bounded set $E$, there is a $G_{\delta}$ set $G$ for which $$E\subseteq G\text{ and }m^*(G)=m^*(E)$$ I want to define $G_n$ to be the the union of open balls of size $1/n$ around every point in $E$, i.e. $G_n=\bigcup_{x\in E}B_{1/n}(x)$. Then take $G=\bigcap_{n\in\mathbb{Z}^+}G_n$ Clearly $E\subseteq G$. Also, $G_n$ is an open set, since it's a union of open balls. Then $G$ is an intersection of a countable collection of open sets. I need to prove $m^*(G)=m^*(E)$. Since $E\subseteq G$, I know $m^*(G)\geq m^*(E)$. How can I prove they're equal?","A set of real numbers is said to be a $G_{\delta}$ set provided it is the intersection of a countable collection of open sets. Show that for any bounded set $E$, there is a $G_{\delta}$ set $G$ for which $$E\subseteq G\text{ and }m^*(G)=m^*(E)$$ I want to define $G_n$ to be the the union of open balls of size $1/n$ around every point in $E$, i.e. $G_n=\bigcup_{x\in E}B_{1/n}(x)$. Then take $G=\bigcap_{n\in\mathbb{Z}^+}G_n$ Clearly $E\subseteq G$. Also, $G_n$ is an open set, since it's a union of open balls. Then $G$ is an intersection of a countable collection of open sets. I need to prove $m^*(G)=m^*(E)$. Since $E\subseteq G$, I know $m^*(G)\geq m^*(E)$. How can I prove they're equal?",,"['real-analysis', 'measure-theory']"
92,Analyticity of Laplace transform,Analyticity of Laplace transform,,"Let $f(x)$ be a bilateral Laplace transform of a measure $\mu$: $$ f(x)=\int_{-\infty}^{+\infty} e^{-xt} d\mu(y). $$ Suppose that $f(x)$ converges absolutely in $(a,b)$, and $(a,b)$ do not contain the origin. It is always true that $f(x)$ is analytic in $(a,b)$? Or it is true just for finite measure $\mu$? Moreover, if the measure $\mu$ is finite, then $(a,b)$ must contain the origin? Thank you!","Let $f(x)$ be a bilateral Laplace transform of a measure $\mu$: $$ f(x)=\int_{-\infty}^{+\infty} e^{-xt} d\mu(y). $$ Suppose that $f(x)$ converges absolutely in $(a,b)$, and $(a,b)$ do not contain the origin. It is always true that $f(x)$ is analytic in $(a,b)$? Or it is true just for finite measure $\mu$? Moreover, if the measure $\mu$ is finite, then $(a,b)$ must contain the origin? Thank you!",,"['measure-theory', 'laplace-transform', 'analyticity']"
93,How to prove that the set $e^{inx}$ is closed with respect to this measure?,How to prove that the set  is closed with respect to this measure?,e^{inx},"Why is the set $\{e^{inx}\}$ closed in $L^2(d\nu)$, where $d\nu(x)=(1+|h(x)|)dx+|ds(x)|$? $d\nu$ is defined in this proof I am struggling to understand, where $\mu$ is a complex Borel measure on $[-\pi,\pi]$, for which $d\mu(x)=h(x)dx+ds(x)$. This should be because od Lebesgue-Radon-Nykodym, so $s$ is singular and $h\in L^1$. I was also wondering how does $\nu$ look like? It should be that $(1+|h(x)|)dx$ is $d\nu$'s  absolutely continuous part with respect to Lebesgue measure and that $|ds(x)|$ is $d\nu$'s singular part (with respect to Lebesgue measure). But can we reconstruct $\nu$ from this?","Why is the set $\{e^{inx}\}$ closed in $L^2(d\nu)$, where $d\nu(x)=(1+|h(x)|)dx+|ds(x)|$? $d\nu$ is defined in this proof I am struggling to understand, where $\mu$ is a complex Borel measure on $[-\pi,\pi]$, for which $d\mu(x)=h(x)dx+ds(x)$. This should be because od Lebesgue-Radon-Nykodym, so $s$ is singular and $h\in L^1$. I was also wondering how does $\nu$ look like? It should be that $(1+|h(x)|)dx$ is $d\nu$'s  absolutely continuous part with respect to Lebesgue measure and that $|ds(x)|$ is $d\nu$'s singular part (with respect to Lebesgue measure). But can we reconstruct $\nu$ from this?",,"['functional-analysis', 'measure-theory', 'hilbert-spaces']"
