,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,What makes a Lie Group a Differentiable Manifold?,What makes a Lie Group a Differentiable Manifold?,,"I've recently been trying to glance at the definition of a Lie group, but I'm not clear as to why a Lie group is defined the way it is, and why this becomes a smooth manifold. For example, if we have a Lie group $G$, why do we have the requirement that $G \times G \to G$, $(x,y) \mapsto xy^{-1}$ is a smooth continuous mapping between the product manifold and the manifold $G$. What is it that makes $G$ a topological manifold in the first place? How does it inherit differentiable structure?","I've recently been trying to glance at the definition of a Lie group, but I'm not clear as to why a Lie group is defined the way it is, and why this becomes a smooth manifold. For example, if we have a Lie group $G$, why do we have the requirement that $G \times G \to G$, $(x,y) \mapsto xy^{-1}$ is a smooth continuous mapping between the product manifold and the manifold $G$. What is it that makes $G$ a topological manifold in the first place? How does it inherit differentiable structure?",,"['differential-geometry', 'differential-topology', 'lie-groups', 'lie-algebras']"
76,Confused about the possibility of different differentiable structures.,Confused about the possibility of different differentiable structures.,,"In Loring Tu's ""An Introduction to Manifolds"" an atlas on a manifold is a collection of coordinate charts that are pairwise compatible and cover the manifold. A smooth manifold is defined to be a topological manifold together with a maximal atlas or differentiable structure. The maximal atlas is constructed by taking an atlas and appending all coordinate charts that are compatible with the atlas and using this he shows that any atlas on a locally Euclidean space is contained in a unique maximal atlas. He also later shows that for any chart on a manifold, the coordinate map is a diffeomorphism onto it's image. My question arises when Tu mentions in an aside that every compact topological manifold in dimension four or higher has a finite number of differentiable structures. What I don't understand is how it is possible for a smooth manifold to have more than one differentiable structure. Doesn't the fact that for any chart the coordinate map being a diffeomorphism coupled with the fact that composition of smooth functions is smooth mean that any two coordinate charts on a manifold are compatible and thus they must all belong to one maximal atlas? How is it possible to have another? Am I not understanding the word ""maximal"" or atlas or some other concept?","In Loring Tu's ""An Introduction to Manifolds"" an atlas on a manifold is a collection of coordinate charts that are pairwise compatible and cover the manifold. A smooth manifold is defined to be a topological manifold together with a maximal atlas or differentiable structure. The maximal atlas is constructed by taking an atlas and appending all coordinate charts that are compatible with the atlas and using this he shows that any atlas on a locally Euclidean space is contained in a unique maximal atlas. He also later shows that for any chart on a manifold, the coordinate map is a diffeomorphism onto it's image. My question arises when Tu mentions in an aside that every compact topological manifold in dimension four or higher has a finite number of differentiable structures. What I don't understand is how it is possible for a smooth manifold to have more than one differentiable structure. Doesn't the fact that for any chart the coordinate map being a diffeomorphism coupled with the fact that composition of smooth functions is smooth mean that any two coordinate charts on a manifold are compatible and thus they must all belong to one maximal atlas? How is it possible to have another? Am I not understanding the word ""maximal"" or atlas or some other concept?",,"['differential-geometry', 'manifolds']"
77,What is the importance of Metric in Riemannian Geometry?,What is the importance of Metric in Riemannian Geometry?,,"Any smooth manifold $M$ is locally diffeomorphic to an open set in $\mathbb{R}^N$. So the tangent space at each point $p \in M$ is also isomorphic to $R^N$ where $p$ is mapped into the origin. So we have a orthonormal basis in $R^N$ if we take the inverse image of the same, we get a frame in $T_p(M)$ for which the metric can be just the Euclidean metric $g_E = (\delta_{ij})$ which is kind of the simplest metric we can handle. I believe it is also smoothly defined over the manifold. So why are we worried about the metric in general (""A Riemannian manifold is a manifold along with a metric"") ? I don't understand how studying different metrics help us ? Probably I am not understanding some aspect of metric. Sub-question : Is it possible to equip $\mathbb{R}^N$ with non-Euclidean metric so that it becomes a sphere $\mathbb{S}^N$ ? Does this question at all make sense ? Any help will be appreciated. Thanks in advance.","Any smooth manifold $M$ is locally diffeomorphic to an open set in $\mathbb{R}^N$. So the tangent space at each point $p \in M$ is also isomorphic to $R^N$ where $p$ is mapped into the origin. So we have a orthonormal basis in $R^N$ if we take the inverse image of the same, we get a frame in $T_p(M)$ for which the metric can be just the Euclidean metric $g_E = (\delta_{ij})$ which is kind of the simplest metric we can handle. I believe it is also smoothly defined over the manifold. So why are we worried about the metric in general (""A Riemannian manifold is a manifold along with a metric"") ? I don't understand how studying different metrics help us ? Probably I am not understanding some aspect of metric. Sub-question : Is it possible to equip $\mathbb{R}^N$ with non-Euclidean metric so that it becomes a sphere $\mathbb{S}^N$ ? Does this question at all make sense ? Any help will be appreciated. Thanks in advance.",,"['differential-geometry', 'riemannian-geometry']"
78,What groups can be realized as the isometry group of the two-sphere?,What groups can be realized as the isometry group of the two-sphere?,,"Regarding $S^2 \subseteq \mathbb{E}^3$ as a Riemannian manifold with the inherited metric from Euclidean three-space, then it is well known that the isometry group is $O(3)$.  What I am curious about, however, is the following:  Given a Lie group $G$ (of dimension $\le 3$), when can I find a Riemannian metric on $S^2$ for which $G$ is the isometry group?  For what groups is this possible? (There must be other candidates for the isometry group of $S^2$ as an arbitrary metric would almost certainly result in the a trivial group of isometries.) The question seems to be direct enough, but I am unaware of any resources or work on the problem.   Any help would be greatly appreciated.","Regarding $S^2 \subseteq \mathbb{E}^3$ as a Riemannian manifold with the inherited metric from Euclidean three-space, then it is well known that the isometry group is $O(3)$.  What I am curious about, however, is the following:  Given a Lie group $G$ (of dimension $\le 3$), when can I find a Riemannian metric on $S^2$ for which $G$ is the isometry group?  For what groups is this possible? (There must be other candidates for the isometry group of $S^2$ as an arbitrary metric would almost certainly result in the a trivial group of isometries.) The question seems to be direct enough, but I am unaware of any resources or work on the problem.   Any help would be greatly appreciated.",,"['reference-request', 'differential-geometry', 'riemannian-geometry']"
79,Geometric Intuition of Gaussian Curvature,Geometric Intuition of Gaussian Curvature,,Curvature of a curve at a point can be understood as how rapidly the curve tries to move away from the tangent of the curve at that point. And for curved surfaces we have defined the Gaussian curvature at point $p$ to be the determinant of the Gaussian map $dN_p$. How can one intuitively describe the curvature of a surface defined by the Gaussian Map?,Curvature of a curve at a point can be understood as how rapidly the curve tries to move away from the tangent of the curve at that point. And for curved surfaces we have defined the Gaussian curvature at point $p$ to be the determinant of the Gaussian map $dN_p$. How can one intuitively describe the curvature of a surface defined by the Gaussian Map?,,"['differential-geometry', 'intuition']"
80,Online course in representation theory or differential geometry,Online course in representation theory or differential geometry,,"Are there any courses in representation theory that are available online? I'm looking for a course including videos, notes as well as assignments. I'd also be interested in a course in differential geometry. I couldn't find anything. The MIT open courseware courses are all without video.","Are there any courses in representation theory that are available online? I'm looking for a course including videos, notes as well as assignments. I'd also be interested in a course in differential geometry. I couldn't find anything. The MIT open courseware courses are all without video.",,"['reference-request', 'differential-geometry', 'representation-theory']"
81,Show that curvature and torsion are $κ = \frac{\left|γ'∧γ''\right|}{\left|γ'\right|^3}$ and $\tau = \frac{(γ'∧γ'')\cdot γ'''}{\left|γ'∧γ''\right|^2}$,Show that curvature and torsion are  and,κ = \frac{\left|γ'∧γ''\right|}{\left|γ'\right|^3} \tau = \frac{(γ'∧γ'')\cdot γ'''}{\left|γ'∧γ''\right|^2},Suppose that $\gamma : I \to \mathbb{R}^3$ is a regular curve (not necessarily parameterised by arc length). How can we show that the curvature and torsion are given respectively by $\kappa = \frac{|\gamma^{\prime} ∧\gamma^{\prime\prime}|}{|\gamma^{\prime}|^3}$ and $\tau = \frac{(\gamma^{\prime} ∧\gamma^{\prime\prime})\cdot \gamma^{\prime\prime\prime}}{|\gamma^{\prime} ∧\gamma^{\prime\prime}|^2}$?,Suppose that $\gamma : I \to \mathbb{R}^3$ is a regular curve (not necessarily parameterised by arc length). How can we show that the curvature and torsion are given respectively by $\kappa = \frac{|\gamma^{\prime} ∧\gamma^{\prime\prime}|}{|\gamma^{\prime}|^3}$ and $\tau = \frac{(\gamma^{\prime} ∧\gamma^{\prime\prime})\cdot \gamma^{\prime\prime\prime}}{|\gamma^{\prime} ∧\gamma^{\prime\prime}|^2}$?,,['differential-geometry']
82,Structure of a $ C^{\infty} $-manifold,Structure of a -manifold, C^{\infty} ,"I was studying differentiable manifolds (an introduction) and found the following example, but I am confused. Example The function \begin{align} f: &\mathbb{R}^{3} \to \mathbb{R}, \\ f: &(x,y,z) \mapsto x^{3} + 2 y^{3} + z^{3} + 6 x^{2} y - 1 \end{align} defines the structure of a $ C^{\infty} $-manifold on $ {f^{-1}}(0) $. Thank you.","I was studying differentiable manifolds (an introduction) and found the following example, but I am confused. Example The function \begin{align} f: &\mathbb{R}^{3} \to \mathbb{R}, \\ f: &(x,y,z) \mapsto x^{3} + 2 y^{3} + z^{3} + 6 x^{2} y - 1 \end{align} defines the structure of a $ C^{\infty} $-manifold on $ {f^{-1}}(0) $. Thank you.",,"['differential-geometry', 'manifolds', 'differential-topology']"
83,Show that an open subset of a smooth manifold is again smooth.,Show that an open subset of a smooth manifold is again smooth.,,"This step is essential in proving that $GL(n,\mathbb{R})$ is a smooth manifold. I already proved that $GL(n,\mathbb{R})$ is an open subset of $M_n(\mathbb{R})$. Can you help me prove the above statement? Thanks! p.s. My idea (but I'm not sure) is that we will consider the smooth structure of the smooth manifold and restrict the corresponding maps to the intersection of the open set and the corresponding open sets from the atlas.","This step is essential in proving that $GL(n,\mathbb{R})$ is a smooth manifold. I already proved that $GL(n,\mathbb{R})$ is an open subset of $M_n(\mathbb{R})$. Can you help me prove the above statement? Thanks! p.s. My idea (but I'm not sure) is that we will consider the smooth structure of the smooth manifold and restrict the corresponding maps to the intersection of the open set and the corresponding open sets from the atlas.",,['differential-geometry']
84,The Dido problem with an arclength constraint,The Dido problem with an arclength constraint,,"It is well known that the solution to the classical Dido problem is a semicircle, and that the solution to the classical isoperimetric problem is a circle. It's also reasonably obvious that the solution to the following variant is a circular arc: Let $A$ and $B$ be fixed points on a plane, and let $l$ be a length greater than $\overline{AB}$. Which (smooth) curve through $A$ and $B$, of length $l$, maximises the area between itself and the line $AB$? It's a straightforward exercise to verify extremality using the calculus of variations, but are there alternative proofs that do not invoke e.g. the Euler-Lagrange equations? This was originally a homework problem with the isoperimetric inequality given as a hint, and I'm just wondering what the intended solution was...","It is well known that the solution to the classical Dido problem is a semicircle, and that the solution to the classical isoperimetric problem is a circle. It's also reasonably obvious that the solution to the following variant is a circular arc: Let $A$ and $B$ be fixed points on a plane, and let $l$ be a length greater than $\overline{AB}$. Which (smooth) curve through $A$ and $B$, of length $l$, maximises the area between itself and the line $AB$? It's a straightforward exercise to verify extremality using the calculus of variations, but are there alternative proofs that do not invoke e.g. the Euler-Lagrange equations? This was originally a homework problem with the isoperimetric inequality given as a hint, and I'm just wondering what the intended solution was...",,"['differential-geometry', 'euclidean-geometry', 'plane-curves']"
85,Induced metric on $S^2$ from pullback of metric on $\mathbb{R}^3$,Induced metric on  from pullback of metric on,S^2 \mathbb{R}^3,"I'm going over some GR from more of a differential geometry perspective and had a quick question about a simple calculation - my differential geometry background isn't too strong so I apologise if any of the terminology is incorrect, but I'd be grateful for any clarification. I'm following an example in Appendix A of Sean Carroll's Introduction to GR, where there is a map $\phi:M \to N$ , given by $$ \phi(\theta,\phi) = (\sin\theta \cos \phi , \sin \theta \sin \phi, \cos \phi) , $$ and $M=S^2$ is a submanifold of $N =\mathbb{R}^3$ (i.e. the two-sphere embedded in $\mathbb{R}^3$ ). The coordinates on the manifolds are $x^{\mu} = (\theta,\phi)$ on $M$ , and $y^{\alpha} = (x,y,z)$ on $N$ . The induced metric on $M$ is just the pullback of the flat-space metric $\phi^*g$ , which is given by the formula $$  (\phi^*g)_{\mu \nu} = \frac{\partial y^{\alpha} }{\partial x^{\mu}} \frac{\partial y^{\beta} }{\partial x^{\nu}} g_{\alpha \beta}. $$ I understand how to calculate the individual Jacobian matrices of partial derivatives $\frac{\partial y^{\alpha} }{\partial x^{\mu}}$ (e.g. just using $y^1 = \sin\theta \cos \phi $ , $y^2 = \sin \theta \sin \phi$ and $y^3 = \cos \phi$ as defined by $\phi$ ), however I was confused as to how to treat the full expression above. The Jacobian matrices are $2 \times 3$ matrices, so the second has to be transposed to be a $3 \times 2$ matrix in order to give the required $2 \times 2$ metric $g_{\mu \nu}$ . My question is, in the pullback equation above, how does the metric $g_{\alpha \beta}$ act on the Jacobian $\frac{\partial y^{\beta} }{\partial x^{\mu}}$ , and how should I be writing this down? I can see that $y^{\beta}$ should be replaced with $y^{\alpha}$ , but should any indices be lowered, and how should I interpret the metric tensor transposing the Jacobian matrix? Edit - Ted Shriffin's comments are correct, the last component of the map should be $\cos \theta$ not $\cos \phi$ , and all my matrices should be transposed.","I'm going over some GR from more of a differential geometry perspective and had a quick question about a simple calculation - my differential geometry background isn't too strong so I apologise if any of the terminology is incorrect, but I'd be grateful for any clarification. I'm following an example in Appendix A of Sean Carroll's Introduction to GR, where there is a map , given by and is a submanifold of (i.e. the two-sphere embedded in ). The coordinates on the manifolds are on , and on . The induced metric on is just the pullback of the flat-space metric , which is given by the formula I understand how to calculate the individual Jacobian matrices of partial derivatives (e.g. just using , and as defined by ), however I was confused as to how to treat the full expression above. The Jacobian matrices are matrices, so the second has to be transposed to be a matrix in order to give the required metric . My question is, in the pullback equation above, how does the metric act on the Jacobian , and how should I be writing this down? I can see that should be replaced with , but should any indices be lowered, and how should I interpret the metric tensor transposing the Jacobian matrix? Edit - Ted Shriffin's comments are correct, the last component of the map should be not , and all my matrices should be transposed.","\phi:M \to N  \phi(\theta,\phi) = (\sin\theta \cos \phi , \sin \theta \sin \phi, \cos \phi) ,
 M=S^2 N =\mathbb{R}^3 \mathbb{R}^3 x^{\mu} = (\theta,\phi) M y^{\alpha} = (x,y,z) N M \phi^*g  
(\phi^*g)_{\mu \nu} = \frac{\partial y^{\alpha} }{\partial x^{\mu}} \frac{\partial y^{\beta} }{\partial x^{\nu}} g_{\alpha \beta}.
 \frac{\partial y^{\alpha} }{\partial x^{\mu}} y^1 = \sin\theta \cos \phi  y^2 = \sin \theta \sin \phi y^3 = \cos \phi \phi 2 \times 3 3 \times 2 2 \times 2 g_{\mu \nu} g_{\alpha \beta} \frac{\partial y^{\beta} }{\partial x^{\mu}} y^{\beta} y^{\alpha} \cos \theta \cos \phi",['differential-geometry']
86,Constructing the flat vector bundle associated to a given linear representation of the fundamental group,Constructing the flat vector bundle associated to a given linear representation of the fundamental group,,"I'm reading this notes , and I have some questions about the contruction on page 18. Let $M$ be a connected manifold and $E\rightarrow M$ a flat vector bundle over $M$ . Consider $\{(U_\alpha, \phi_{U_\alpha})\}$ a flat atlas of $E\rightarrow M$ , i.e the transition functions $g_{U_\alpha, U_\beta}$ associated to the trivializations are locally constants. There is a canonical way to associate a representation $\rho:\pi_{1}(M, m_0)\rightarrow \mathrm{GL}(d, \mathbb{K})$ to this flat vector bundle as follows: Fix an open set $U$ containing $m_0$ , such that $U$ is in the atlas. For any loop $\gamma: [0, 1] → M$ , $γ(0) = γ(1) = m_0$ there are a subdivision $0 = t_0 ≤ t_1 ≤ · · · ≤ t_N ≤ t_{N+1} = 1$ of $[0, 1]$ and open sets $U_0, \dots, U_N$ in the atlas, such that $U_0 = U_N = U$ and, for all $i=0, \dots, N$ , $\gamma([t_i, t_{i+1}])\subset U_i$ . then, define: $$ \rho(\gamma)=g_{U_N ,U_{N−1}}(γ(t_N))\dots g_{U_2,U_1}(γ(t_2))g_{U_1,U_0}(γ(t_1)) $$ The question is about the proof that the following map is sujective: $$ \frac{\{\mbox{flat bundles of rank $d$ over $M$}\}}{\mbox{isomorphism}}\rightarrow \frac{\mathrm{Hom}(\pi_{1}(M, m_0), \mathrm{GL}(d, \mathbb{K}))}{\mbox{conjugacy}} $$ i.e, given a linear representation $\eta$ of $\pi_{1}(M, m_0)$ , I need to find a flat vector bundle $E_\eta$ , such that the associeted representation $\rho$ described later is equal to $\eta$ . Here is the construction: Let $\eta : π_1(M, m_0)→\mathrm{GL}(d,\mathbb{K})$ be a morphism, then the trivial bundle $\widetilde{M} × \mathbb{K}^d$ over the universal cover $\widetilde{M}$ of $M$ has an obvious flat structure together with an action of $π_1(M, m_0)$ preserving the flat structure: $$ γ · (\tilde m, v) = (γ\tilde m, \eta(γ)v)\quad ∀γ ∈ π_1(M, m_0), \tilde m \in M, v \in \mathbb{K}^{d}. $$ Here $ \tilde m→ γ\tilde m$ is the natural action of $π_1(M, m_0)$ on the universal cover $\widetilde{M}$ . The quotient of the trivial bundle $\widetilde{M} × \mathbb{K}^d$ by this action is denoted $E_\eta$ and   it is naturally a flat bundle over the base $M$ . I'm trying to find the trivizalizations of $E_\eta$ . Does any one knows how to find it? Any hints?","I'm reading this notes , and I have some questions about the contruction on page 18. Let be a connected manifold and a flat vector bundle over . Consider a flat atlas of , i.e the transition functions associated to the trivializations are locally constants. There is a canonical way to associate a representation to this flat vector bundle as follows: Fix an open set containing , such that is in the atlas. For any loop , there are a subdivision of and open sets in the atlas, such that and, for all , . then, define: The question is about the proof that the following map is sujective: i.e, given a linear representation of , I need to find a flat vector bundle , such that the associeted representation described later is equal to . Here is the construction: Let be a morphism, then the trivial bundle over the universal cover of has an obvious flat structure together with an action of preserving the flat structure: Here is the natural action of on the universal cover . The quotient of the trivial bundle by this action is denoted and   it is naturally a flat bundle over the base . I'm trying to find the trivizalizations of . Does any one knows how to find it? Any hints?","M E\rightarrow M M \{(U_\alpha, \phi_{U_\alpha})\} E\rightarrow M g_{U_\alpha, U_\beta} \rho:\pi_{1}(M, m_0)\rightarrow \mathrm{GL}(d, \mathbb{K}) U m_0 U \gamma: [0, 1] → M γ(0) = γ(1) = m_0 0 = t_0 ≤ t_1 ≤ · · · ≤ t_N ≤ t_{N+1} = 1 [0, 1] U_0, \dots, U_N U_0 = U_N = U i=0, \dots, N \gamma([t_i, t_{i+1}])\subset U_i 
\rho(\gamma)=g_{U_N ,U_{N−1}}(γ(t_N))\dots g_{U_2,U_1}(γ(t_2))g_{U_1,U_0}(γ(t_1))
 
\frac{\{\mbox{flat bundles of rank d over M}\}}{\mbox{isomorphism}}\rightarrow \frac{\mathrm{Hom}(\pi_{1}(M, m_0), \mathrm{GL}(d, \mathbb{K}))}{\mbox{conjugacy}}
 \eta \pi_{1}(M, m_0) E_\eta \rho \eta \eta : π_1(M, m_0)→\mathrm{GL}(d,\mathbb{K}) \widetilde{M} × \mathbb{K}^d \widetilde{M} M π_1(M, m_0) 
γ · (\tilde m, v) = (γ\tilde m, \eta(γ)v)\quad ∀γ ∈ π_1(M, m_0), \tilde m \in M, v \in \mathbb{K}^{d}.
  \tilde m→ γ\tilde m π_1(M, m_0) \widetilde{M} \widetilde{M} × \mathbb{K}^d E_\eta M E_\eta","['differential-geometry', 'vector-bundles', 'fundamental-groups', 'connections']"
87,Which matrices can be realized as second derivatives of orthogonal paths?,Which matrices can be realized as second derivatives of orthogonal paths?,,"$\newcommand{\skew}{\operatorname{skew}}$ $\newcommand{\sym}{\operatorname{sym}}$ $\newcommand{\SO}{\operatorname{SO}_n}$ I am interested to know which real matrices $A \in M_n$ can be realized as second derivatives of paths in $\text{SO}_n$ starting at the identity. That is, for which matrices $A$ , there exist a smooth path $\alpha:(-\epsilon,\epsilon) \to \text{SO}_n$ , such that $\alpha(0)=Id$ and $\ddot \alpha(0)=A$ . We denote the space of realizable matrices by $D$ . Question: I prove below that $ (\skew)^2 \subseteq D \subseteq (\skew)^2+\skew $ . Does $D=(\skew)^2+\skew$ always hold? Comment: Note that $(\skew)^2+\skew \subsetneq M_n$ , at least for odd $n$ : In that case every skew-symmetric matrix is singular, so $(\skew)^2 \subseteq \sym $ consists only of singular matrices, hence does not contain all symmetric matrices. Edit: I proved below that equality holds in dimension $n=2$ . Proof of $ (\skew)^2 \subseteq D \subseteq (\skew)^2+\skew $ : Every square of skew-symmetric matrix can be realized: For skew $B$ , take $\alpha(t)=e^{tB}$ . Then, $\dot \alpha(t)=Be^{tB}$ , $\ddot \alpha(t)=B^2e^{tB}$ . The space of realizable matrices is contained in $(\skew)^2+\skew$ : Indeed, since $\dot \alpha(t) \in T_{\alpha(t)}\SO=\alpha(t)\skew$ , we have $\dot\alpha(t)=\alpha(t)B(t)$ for some $B(t) \in \skew$ , so $$\ddot \alpha(t)=\dot \alpha(t) B(t)+\alpha(t) \dot B(t)$$ hence $\ddot \alpha(0)=\dot \alpha(0) B(0)+ \dot B(0)= B(0)^2+\dot B(0) \in (\skew)^2 +\skew,$ where the last equality followed from $\dot \alpha(0)=B(0)$ (put $t=0$ in $\dot\alpha(t)=\alpha(t)B(t)$ ). Edit 2: When trying to show the converse direction, I hit a wall: we need to show that there exist solutions $\dot\alpha(t)=\alpha(t)B(t)$ , where $\alpha(t) \in \SO,B(t) \in \skew$ , with arbitrary $B(0),\dot B(0) \in \skew$ . A naive attempt would be to define $\alpha(t)=e^{\int_0^t B(s)ds}$ for $B(s)=B(0)+s\dot B(0)$ . However, it is not true in general that $\alpha'(t)=\alpha(t)B(t)$ ; this happens if $B(t)$ , $\int_0^t B(s)ds$ commute , which happens if and only if $B(0),\dot B(0)$ commute. Proof $D = (\skew)^2+\skew$ for $n=2$ : $\alpha(t)$ can always be written as $\alpha(t)=\begin{pmatrix} c(\phi(t)) & s(\phi(t)) \\\ -s(\phi(t)) & c(\phi(t)) \end{pmatrix}$ , where $c(x)=\cos x,s(x)=\sin x$ , and $\phi(t)$ is some parametrization satisfying $\phi(0)=0$ . Differentiating $\alpha(t)$ twice, we get $$ \ddot \alpha(t)=-(\phi'(t))^2\alpha(t)+\phi''(t)\begin{pmatrix} -s(\phi(t)) & c(\phi(t)) \\\ -c(\phi(t)) & -s(\phi(t)) \end{pmatrix},$$ so $$ \ddot \alpha(0)=-(\phi'(0))^2Id+\phi''(0)\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}.$$ Since we can choose $\phi'(0),\phi''(0)$ as we wish, we conclude that $$ D=\mathbb{R}_{\le 0}Id+\mathbb{R}\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}=\mathbb{R}_{\le 0}Id+\skew.$$ Since $\skew=\text{span} \{ \begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}\}$ , and $\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}^2=-Id$ , we have $\skew^2=\mathbb{R}_{\le 0}Id$ , so indeed $D=(\skew)^2+\skew$ .","I am interested to know which real matrices can be realized as second derivatives of paths in starting at the identity. That is, for which matrices , there exist a smooth path , such that and . We denote the space of realizable matrices by . Question: I prove below that . Does always hold? Comment: Note that , at least for odd : In that case every skew-symmetric matrix is singular, so consists only of singular matrices, hence does not contain all symmetric matrices. Edit: I proved below that equality holds in dimension . Proof of : Every square of skew-symmetric matrix can be realized: For skew , take . Then, , . The space of realizable matrices is contained in : Indeed, since , we have for some , so hence where the last equality followed from (put in ). Edit 2: When trying to show the converse direction, I hit a wall: we need to show that there exist solutions , where , with arbitrary . A naive attempt would be to define for . However, it is not true in general that ; this happens if , commute , which happens if and only if commute. Proof for : can always be written as , where , and is some parametrization satisfying . Differentiating twice, we get so Since we can choose as we wish, we conclude that Since , and , we have , so indeed .","\newcommand{\skew}{\operatorname{skew}} \newcommand{\sym}{\operatorname{sym}} \newcommand{\SO}{\operatorname{SO}_n} A \in M_n \text{SO}_n A \alpha:(-\epsilon,\epsilon) \to \text{SO}_n \alpha(0)=Id \ddot \alpha(0)=A D  (\skew)^2 \subseteq D \subseteq (\skew)^2+\skew  D=(\skew)^2+\skew (\skew)^2+\skew \subsetneq M_n n (\skew)^2 \subseteq \sym  n=2  (\skew)^2 \subseteq D \subseteq (\skew)^2+\skew  B \alpha(t)=e^{tB} \dot \alpha(t)=Be^{tB} \ddot \alpha(t)=B^2e^{tB} (\skew)^2+\skew \dot \alpha(t) \in T_{\alpha(t)}\SO=\alpha(t)\skew \dot\alpha(t)=\alpha(t)B(t) B(t) \in \skew \ddot \alpha(t)=\dot \alpha(t) B(t)+\alpha(t) \dot B(t) \ddot \alpha(0)=\dot \alpha(0) B(0)+ \dot B(0)= B(0)^2+\dot B(0) \in (\skew)^2 +\skew, \dot \alpha(0)=B(0) t=0 \dot\alpha(t)=\alpha(t)B(t) \dot\alpha(t)=\alpha(t)B(t) \alpha(t) \in \SO,B(t) \in \skew B(0),\dot B(0) \in \skew \alpha(t)=e^{\int_0^t B(s)ds} B(s)=B(0)+s\dot B(0) \alpha'(t)=\alpha(t)B(t) B(t) \int_0^t B(s)ds B(0),\dot B(0) D = (\skew)^2+\skew n=2 \alpha(t) \alpha(t)=\begin{pmatrix} c(\phi(t)) & s(\phi(t)) \\\ -s(\phi(t)) & c(\phi(t)) \end{pmatrix} c(x)=\cos x,s(x)=\sin x \phi(t) \phi(0)=0 \alpha(t)  \ddot \alpha(t)=-(\phi'(t))^2\alpha(t)+\phi''(t)\begin{pmatrix} -s(\phi(t)) & c(\phi(t)) \\\ -c(\phi(t)) & -s(\phi(t)) \end{pmatrix},  \ddot \alpha(0)=-(\phi'(0))^2Id+\phi''(0)\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}. \phi'(0),\phi''(0)  D=\mathbb{R}_{\le 0}Id+\mathbb{R}\begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}=\mathbb{R}_{\le 0}Id+\skew. \skew=\text{span} \{ \begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}\} \begin{pmatrix} 0 & 1 \\\ -1 & 0 \end{pmatrix}^2=-Id \skew^2=\mathbb{R}_{\le 0}Id D=(\skew)^2+\skew","['differential-geometry', 'differential-topology', 'lie-groups', 'orthogonal-matrices']"
88,Why are $C^\infty_p\neq C^\infty_q$ when $p\neq q$?,Why are  when ?,C^\infty_p\neq C^\infty_q p\neq q,"Let $C^\infty_p(M)$ be the set of all germs at point $p \in M$ . A germ at point $x$ is $$[f]_x = \{ g \in C^{\infty} (\mathcal{U}_x) :(\exists \mathcal{O_x} \subset \mathcal{U}_x) (g|_{\mathcal{O_x}}=f) \} \ ,$$ where $\mathcal{U}_x$ and $\mathcal{O_x}$ are open neighbourhoods of $x$ , in $M$ . Why do we always have $C^\infty_p\neq C^\infty_q$ when $p\neq q$ ? I need to understand this in order to understand how the tangent spaces 'as the' set of derivations are always disjoint for different points.","Let be the set of all germs at point . A germ at point is where and are open neighbourhoods of , in . Why do we always have when ? I need to understand this in order to understand how the tangent spaces 'as the' set of derivations are always disjoint for different points.","C^\infty_p(M) p \in M x [f]_x = \{ g \in C^{\infty} (\mathcal{U}_x) :(\exists \mathcal{O_x} \subset \mathcal{U}_x) (g|_{\mathcal{O_x}}=f) \} \ , \mathcal{U}_x \mathcal{O_x} x M C^\infty_p\neq C^\infty_q p\neq q","['differential-geometry', 'differential-topology']"
89,Construction G-Invariant Riemannian Metric,Construction G-Invariant Riemannian Metric,,"Let $M$ be a smooth manifold and $G$ be a lie group acting transitively on $M$. I know by Corollary 1.27 of these notes that there to exist a Riemannian metric $g_G$ on $M$ satisfying the in-variance relation $$ (\forall x,y \in M)(\forall g \in G) \,g_G(x,y)=\,g_G(g\cdot x,g\cdot y)? $$ When is this Riemannian metric unique?  How can it be contructed explicitly if $M$ is $\mathbb{R}^d$?","Let $M$ be a smooth manifold and $G$ be a lie group acting transitively on $M$. I know by Corollary 1.27 of these notes that there to exist a Riemannian metric $g_G$ on $M$ satisfying the in-variance relation $$ (\forall x,y \in M)(\forall g \in G) \,g_G(x,y)=\,g_G(g\cdot x,g\cdot y)? $$ When is this Riemannian metric unique?  How can it be contructed explicitly if $M$ is $\mathbb{R}^d$?",,"['differential-geometry', 'lie-groups', 'riemannian-geometry', 'group-actions']"
