,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Is $\mathbb{Q^+}$ countably infinite?,Is  countably infinite?,\mathbb{Q^+},"Is $\mathbb{Q^+}$ countably infinite? I am trying to construct a bijection $\mathbb{Z^+}\rightarrow \mathbb{Q^+}$, i think it is obvious to find a injection from $\mathbb{Z^+}\rightarrow \mathbb{Q^+}$, but i cannot prove for that injection, there exist a surjection between $\mathbb{Q}$ and $\mathbb{Z}$. Is there any way to prove it ? Edited: What about is there a bijection between $\mathbb{Z^+}\times \mathbb{Z^+}\rightarrow \mathbb{Q^+}$","Is $\mathbb{Q^+}$ countably infinite? I am trying to construct a bijection $\mathbb{Z^+}\rightarrow \mathbb{Q^+}$, i think it is obvious to find a injection from $\mathbb{Z^+}\rightarrow \mathbb{Q^+}$, but i cannot prove for that injection, there exist a surjection between $\mathbb{Q}$ and $\mathbb{Z}$. Is there any way to prove it ? Edited: What about is there a bijection between $\mathbb{Z^+}\times \mathbb{Z^+}\rightarrow \mathbb{Q^+}$",,['elementary-set-theory']
56,set of elements lie in infinitely many sets,set of elements lie in infinitely many sets,,"I want to show that A = $\bigcap\limits_{n=1}^\infty \bigcup\limits_{k=n}^\infty E_k$ is the set of elements that lie in infinitely many $E_k$. However, I am a little bit confused because: For all x in infinitely many $E_k$, x is in $\bigcup\limits_{k=n}^\infty E_k$, however, from here I'm not sure that I can conclude x is in $\bigcap\limits_{n=1}^\infty \bigcup\limits_{k=n}^\infty E_k$, because it's a countable intersection. For example 0 is in $(-1/n, 1/n)$ for all n, but it is not in $\bigcap\limits_{n=1}^\infty (-1/n, 1/n)$ Could anyone help me please?","I want to show that A = $\bigcap\limits_{n=1}^\infty \bigcup\limits_{k=n}^\infty E_k$ is the set of elements that lie in infinitely many $E_k$. However, I am a little bit confused because: For all x in infinitely many $E_k$, x is in $\bigcup\limits_{k=n}^\infty E_k$, however, from here I'm not sure that I can conclude x is in $\bigcap\limits_{n=1}^\infty \bigcup\limits_{k=n}^\infty E_k$, because it's a countable intersection. For example 0 is in $(-1/n, 1/n)$ for all n, but it is not in $\bigcap\limits_{n=1}^\infty (-1/n, 1/n)$ Could anyone help me please?",,['elementary-set-theory']
57,Cartesian Product in mathematics,Cartesian Product in mathematics,,"When using the cartesian product, and you have three collections, do you take two collections at a time OR all three together to calculate the product? My question is if you have more than two collections, let's say A, B and C A = {1,2,3} B = {4,5,6} C = {7,8}  A x B x C {1,2,3} x {4,5,6} x {7,8} Do you with the cartesian product calculate A x B, then B x C? And maybe A x C? Which means you take only two collections at a time. OR Do you take all three collections at the same time A x B x C?","When using the cartesian product, and you have three collections, do you take two collections at a time OR all three together to calculate the product? My question is if you have more than two collections, let's say A, B and C A = {1,2,3} B = {4,5,6} C = {7,8}  A x B x C {1,2,3} x {4,5,6} x {7,8} Do you with the cartesian product calculate A x B, then B x C? And maybe A x C? Which means you take only two collections at a time. OR Do you take all three collections at the same time A x B x C?",,['elementary-set-theory']
58,What is a statement?,What is a statement?,,"This perhaps is not a math problem. I donot know if it fits in here. But it confuses me a lot these two days.  I have wiki it . But it does not work for me. I will give some easy  ""proofs"" to explain my confusion. Prove that every set has the same cardinality with itself. I prove it by contradiction. Suppose this statement is not true, then we pick one from what?... The elements fail in this statement cannot form a set?(How do I test whether it is a set? Is ""pick"" not a map which defined by set-theory ?). Even this is not a set, we still can pick one, right? Confusion comes from induction. General speaking, I donot encounter troubles use induction. But many authors like the following manner which I think is equivalent to induction: Suppose statement $S$ is not true for all natural numbers. By well ordered property of natural numbers, we can find a smallest number $n$ such that $S(n)$ is not true. Then.... Until here no problems. But what if the elements in $S(n)$ is not a set. For example, we want to show statement about all finitely generated $R$-module is true. When $R$ runs, module structure runs, can I say that ""since $S(n)$ is not true, say $(M,T)$ is false in $S$,(where $M$ is a $T$ module generated by $n$ elements)"" ? But here we can fix a ring $R$ first, then continue. I think there are several inconsistencies in my argument. Next is a wrong proof but not wrong too much. Show every field has an algebraic closure. proof. Say $k$ a field. Consider $\Sigma=\{L|L \text{ is an algebraic extension of }k\}$. Apply zorn's lemma, easily find a maximal element in $\Sigma$, then this element is a algebraic closure of $k$. But be carefully, we do not test whether $\Sigma$ is a set! All right. I am sorry, I cannot figure out what my confusions. I am not familiar with set-theory. What exactly is a statement? How am I convinced myself that I have gave a right proof? What is a fast way to convince a thing is a set for people having only naive set-theory foundation? Or how do we avoid this(not need to judge whether a class is a set) ?(This will be a primary question in this post). I donot know what should be tagged to this.   Thanks for reading. Sorry for being unclear.","This perhaps is not a math problem. I donot know if it fits in here. But it confuses me a lot these two days.  I have wiki it . But it does not work for me. I will give some easy  ""proofs"" to explain my confusion. Prove that every set has the same cardinality with itself. I prove it by contradiction. Suppose this statement is not true, then we pick one from what?... The elements fail in this statement cannot form a set?(How do I test whether it is a set? Is ""pick"" not a map which defined by set-theory ?). Even this is not a set, we still can pick one, right? Confusion comes from induction. General speaking, I donot encounter troubles use induction. But many authors like the following manner which I think is equivalent to induction: Suppose statement $S$ is not true for all natural numbers. By well ordered property of natural numbers, we can find a smallest number $n$ such that $S(n)$ is not true. Then.... Until here no problems. But what if the elements in $S(n)$ is not a set. For example, we want to show statement about all finitely generated $R$-module is true. When $R$ runs, module structure runs, can I say that ""since $S(n)$ is not true, say $(M,T)$ is false in $S$,(where $M$ is a $T$ module generated by $n$ elements)"" ? But here we can fix a ring $R$ first, then continue. I think there are several inconsistencies in my argument. Next is a wrong proof but not wrong too much. Show every field has an algebraic closure. proof. Say $k$ a field. Consider $\Sigma=\{L|L \text{ is an algebraic extension of }k\}$. Apply zorn's lemma, easily find a maximal element in $\Sigma$, then this element is a algebraic closure of $k$. But be carefully, we do not test whether $\Sigma$ is a set! All right. I am sorry, I cannot figure out what my confusions. I am not familiar with set-theory. What exactly is a statement? How am I convinced myself that I have gave a right proof? What is a fast way to convince a thing is a set for people having only naive set-theory foundation? Or how do we avoid this(not need to judge whether a class is a set) ?(This will be a primary question in this post). I donot know what should be tagged to this.   Thanks for reading. Sorry for being unclear.",,"['soft-question', 'elementary-set-theory']"
59,Proving $rank(\wp(x)) = rank(x)^+$,Proving,rank(\wp(x)) = rank(x)^+,"Enderton defines the rank of a set $A$ to be the least ordinal $\alpha$ such that $A \subseteq V_{\alpha}$ (equivalently, $A \in V_{\alpha^+}$). He the derives the following identity: $rank(A) = \bigcup \{ (rank(x))^+ : x \in A \}$ for all sets $A$. In Exercise 30 of Chapter 7, the reader is asked to prove several identities involving rank. For instance, that $rank\{a,b\} = max(rank(a),rank(b))^+$. I am having trouble proving the second identity, that $rank(\wp(x)) = rank(x)^+$ for all sets $x$. I am not sure whether I am missing some elementary identity that would let me prove the identity, or whether I am misunderstanding the definition of rank. Clearly, $z \in rank(\wp(x)) \Leftrightarrow (\exists y)(y \subseteq x \wedge (z \in rank(y) \vee z = rank(y))$. On the other hand $z \in (rank(x))^+ \Leftrightarrow (\exists y)(y \in x \wedge z \in (rank(y))^+) \vee z = rank(x)$. I'm not sure why the first statement should imply the second, and conversely, however.","Enderton defines the rank of a set $A$ to be the least ordinal $\alpha$ such that $A \subseteq V_{\alpha}$ (equivalently, $A \in V_{\alpha^+}$). He the derives the following identity: $rank(A) = \bigcup \{ (rank(x))^+ : x \in A \}$ for all sets $A$. In Exercise 30 of Chapter 7, the reader is asked to prove several identities involving rank. For instance, that $rank\{a,b\} = max(rank(a),rank(b))^+$. I am having trouble proving the second identity, that $rank(\wp(x)) = rank(x)^+$ for all sets $x$. I am not sure whether I am missing some elementary identity that would let me prove the identity, or whether I am misunderstanding the definition of rank. Clearly, $z \in rank(\wp(x)) \Leftrightarrow (\exists y)(y \subseteq x \wedge (z \in rank(y) \vee z = rank(y))$. On the other hand $z \in (rank(x))^+ \Leftrightarrow (\exists y)(y \in x \wedge z \in (rank(y))^+) \vee z = rank(x)$. I'm not sure why the first statement should imply the second, and conversely, however.",,['elementary-set-theory']
60,"If $|X|=|Y|=|X-Y|=\kappa$, can we find a bijection on $X$ that fixes $Y$ only?","If , can we find a bijection on  that fixes  only?",|X|=|Y|=|X-Y|=\kappa X Y,"in a previous question , I mistakenly attempted to subtract one cardinal number from another. Anyway, this got me to thinking, suppose I have two sets $X$ and $Y$, with $Y\subseteq X$. Suppose also that $|X|=|Y|=|X-Y|=\kappa$ for some cardinal number $\kappa$. Does there exist some bijection $f\colon X\to X$ such that $Y$ consists of all fixed points of $f$? I thought the easiest example comes from working with countable sets. If $X=\mathbb{Z}$ and $Y$ is the set of even integers, then we could take $f$ to be  $$ f(x)=\begin{cases} x, &\text{if }x\text{ is even} \\ x+2, &\text{if }x\text{ is odd} \\ \end{cases} $$ Of course, we could do the same thing with the set of odds. I wasn't able to think of any more examples. But I'm curious, is it possible to do this in the more general sense, for any sets where $|X|=|Y|=|X-Y|=\kappa$, and $Y\subseteq X$? That is, can we prove there exists a bijection on $X$ such that $Y=\{x\in X\ |\ f(x)=x\}$? After thinking about it, I suppose it suffices to find a derangement $g$ (I hope I'm using that term correctly, I've only seen it used in combinatorics on finite sets) on $X-Y$, and then we could let $f=g\cup id|_Y$. Thanks!","in a previous question , I mistakenly attempted to subtract one cardinal number from another. Anyway, this got me to thinking, suppose I have two sets $X$ and $Y$, with $Y\subseteq X$. Suppose also that $|X|=|Y|=|X-Y|=\kappa$ for some cardinal number $\kappa$. Does there exist some bijection $f\colon X\to X$ such that $Y$ consists of all fixed points of $f$? I thought the easiest example comes from working with countable sets. If $X=\mathbb{Z}$ and $Y$ is the set of even integers, then we could take $f$ to be  $$ f(x)=\begin{cases} x, &\text{if }x\text{ is even} \\ x+2, &\text{if }x\text{ is odd} \\ \end{cases} $$ Of course, we could do the same thing with the set of odds. I wasn't able to think of any more examples. But I'm curious, is it possible to do this in the more general sense, for any sets where $|X|=|Y|=|X-Y|=\kappa$, and $Y\subseteq X$? That is, can we prove there exists a bijection on $X$ such that $Y=\{x\in X\ |\ f(x)=x\}$? After thinking about it, I suppose it suffices to find a derangement $g$ (I hope I'm using that term correctly, I've only seen it used in combinatorics on finite sets) on $X-Y$, and then we could let $f=g\cup id|_Y$. Thanks!",,"['elementary-set-theory', 'cardinals']"
61,Element-Wise Proofs?,Element-Wise Proofs?,,"Prove by element-wise: $$A \cup (B \cap C) = (A \cup B) \cap (A \cup C).$$ This is easy to prove by Venn Diagram, which I have already done. I do not, however, know how to prove using this technique. I know it has to do with proving each is a subset, but I do not understand the general method to prove this formally?","Prove by element-wise: $$A \cup (B \cap C) = (A \cup B) \cap (A \cup C).$$ This is easy to prove by Venn Diagram, which I have already done. I do not, however, know how to prove using this technique. I know it has to do with proving each is a subset, but I do not understand the general method to prove this formally?",,['elementary-set-theory']
62,How to Prove the following Function Properties,How to Prove the following Function Properties,,"Definition: F is a function iff F is a relation and $(x,y) \in F$ and $(x,z) \in F \implies y=z$. I'm reading Introduction to Set Theory by Monk, J. Donald (James Donald), 1930 and i came across a theorem 4.10. Theorem 4.10 (ii)$0:0 \to A$, if $F : 0 \to A$, then $F=0$. (iii) If $F:A\to 0$, then $A=F=0$. Where the book just explain the concept of function and now is stating its function property. I am stuck on what actually does it mean and how to prove it. May be can give me a hint. Thanks ahead.","Definition: F is a function iff F is a relation and $(x,y) \in F$ and $(x,z) \in F \implies y=z$. I'm reading Introduction to Set Theory by Monk, J. Donald (James Donald), 1930 and i came across a theorem 4.10. Theorem 4.10 (ii)$0:0 \to A$, if $F : 0 \to A$, then $F=0$. (iii) If $F:A\to 0$, then $A=F=0$. Where the book just explain the concept of function and now is stating its function property. I am stuck on what actually does it mean and how to prove it. May be can give me a hint. Thanks ahead.",,['elementary-set-theory']
63,How to prove transitivity on proper subsets?,How to prove transitivity on proper subsets?,,"I'm new to set theory, and recently I came across with a problem: Prove transitivity on proper subsets, that is if $A \subset B$ and $B \subset C$ , then $A \subset C$ . From what I've learned so far, proper subset, $A \subset B$ iff $(\forall x)(x \in A \Rightarrow x \in B) \land A \neq B$ . In other words, if $A \subseteq B$ and $A \neq B$ , then $A \subset B$ . From what's given, $(\forall x)(x \in A \Rightarrow x \in B)$ and $(\forall x)(x \in B \Rightarrow x \in C)$ , I can prove $(\forall x)(x \in A \Rightarrow x \in C)$ with specialization, transitivity, and generalization. Thus $A \subseteq C$ is the conclusion. Only if I can prove $A \neq C$ from $A \neq B$ and $B \neq C$ , together with $A \subseteq C$ , I can prove $A \subset C$ . $A = B$ iff $(\forall x)(x \in A \Leftrightarrow x \in B)$ (axiom of extent), thus $A \neq B$ iff $\neg (\forall x)(x \in A \Leftrightarrow x \in B)$ , iff $(\exists x)(\neg (x \in A \Leftrightarrow x \in B))$ , iff $$(\exists x)((x \in A \land x \notin B) \lor (x \notin A \land x \in B)).$$ So this is where I got stuck, that is, given $$(\exists x)((x \in A \land x \notin B) \lor (x \notin A \land x \in B))$$ and $$(\exists x)((x \in B \land x \notin C) \lor (x \notin B \land x \in C)),$$ how to prove that $$(\exists x)((x \in A \land x \notin C) \lor (x \notin A \land x \in C))?$$ Sorry if this is a really stupid question and thank in advance for any help! :)","I'm new to set theory, and recently I came across with a problem: Prove transitivity on proper subsets, that is if and , then . From what I've learned so far, proper subset, iff . In other words, if and , then . From what's given, and , I can prove with specialization, transitivity, and generalization. Thus is the conclusion. Only if I can prove from and , together with , I can prove . iff (axiom of extent), thus iff , iff , iff So this is where I got stuck, that is, given and how to prove that Sorry if this is a really stupid question and thank in advance for any help! :)","A \subset B B \subset C A \subset C A \subset B (\forall x)(x \in A \Rightarrow x \in B) \land A \neq B A \subseteq B A \neq B A \subset B (\forall x)(x \in A \Rightarrow x \in B) (\forall x)(x \in B \Rightarrow x \in C) (\forall x)(x \in A \Rightarrow x \in C) A \subseteq C A \neq C A \neq B B \neq C A \subseteq C A \subset C A = B (\forall x)(x \in A \Leftrightarrow x \in B) A \neq B \neg (\forall x)(x \in A \Leftrightarrow x \in B) (\exists x)(\neg (x \in A \Leftrightarrow x \in B)) (\exists x)((x \in A \land x \notin B) \lor (x \notin A \land x \in B)). (\exists x)((x \in A \land x \notin B) \lor (x \notin A \land x \in B)) (\exists x)((x \in B \land x \notin C) \lor (x \notin B \land x \in C)), (\exists x)((x \in A \land x \notin C) \lor (x \notin A \land x \in C))?","['elementary-set-theory', 'proof-writing']"
64,Is $A\times B\times C$ equal to $(A\times B)\times C$?,Is  equal to ?,A\times B\times C (A\times B)\times C,"I'm rather new to set theory, and I have a question about Cartesian product. Let $A$ , $B$ , and $C$ be sets. Is $A\times B\times C$ equal to $(A\times B)\times C$ ? I think the answer is false . My understanding is as follows: For example, let $A=\{0\}$ , $B=\{1\}$ , and $C=\{2\}$ . Then $$A\times B\times C=\big\{(0, 1, 2)\big\},$$ whereas $$(A\times B)\times C=\big\{((0, 1), 2)\big\}.$$ I believe these are different, but it seems counter-intuitive to me that one additional pair of parenthesis can change the entire expression. Is my understanding correct?","I'm rather new to set theory, and I have a question about Cartesian product. Let , , and be sets. Is equal to ? I think the answer is false . My understanding is as follows: For example, let , , and . Then whereas I believe these are different, but it seems counter-intuitive to me that one additional pair of parenthesis can change the entire expression. Is my understanding correct?","A B C A\times B\times C (A\times B)\times C A=\{0\} B=\{1\} C=\{2\} A\times B\times C=\big\{(0, 1, 2)\big\}, (A\times B)\times C=\big\{((0, 1), 2)\big\}.",['elementary-set-theory']
65,A question involving non-integer bases and integer exponents,A question involving non-integer bases and integer exponents,,"I'm a high school math student. My last math class was Algebra $2$ Honors, so I'm not super well-versed when it comes to set theory - that being said, since I first thought about this problem, it's been nagging at me. Let there be two variables, a and b, defined like this: $a \in \Bbb{R}$ , $a \notin \Bbb{Z}$ , and $b \in \Bbb{Z}$ . By those constraints, could the statement $a^b \in \Bbb{Z}$ ? For the record, I know that $b^a$ can! For example, if $a = 1.5$ and $b = 9$ , then $b^a = 9 \times 3 = 27$ , and $27 \in \Bbb{Z}$ . EDIT: I saw an answer using $a = \root\of2$ and $b = 2$ , which works perfectly! I do wonder, though: Could you extrapolate this any further? For example, if $a \in \Bbb{Q}$ , could there still be a set of values where $a^b \in \Bbb{Z}$ ? :)","I'm a high school math student. My last math class was Algebra Honors, so I'm not super well-versed when it comes to set theory - that being said, since I first thought about this problem, it's been nagging at me. Let there be two variables, a and b, defined like this: , , and . By those constraints, could the statement ? For the record, I know that can! For example, if and , then , and . EDIT: I saw an answer using and , which works perfectly! I do wonder, though: Could you extrapolate this any further? For example, if , could there still be a set of values where ? :)",2 a \in \Bbb{R} a \notin \Bbb{Z} b \in \Bbb{Z} a^b \in \Bbb{Z} b^a a = 1.5 b = 9 b^a = 9 \times 3 = 27 27 \in \Bbb{Z} a = \root\of2 b = 2 a \in \Bbb{Q} a^b \in \Bbb{Z},"['elementary-set-theory', 'recreational-mathematics']"
66,An informal debate on the cardinality of infinite sets,An informal debate on the cardinality of infinite sets,,"A friend and I have been engaged in a lively discussion on prime numbers. I'll cut to the chase right away. They ask: If you were to write out all of the even numbers and then all of the pairs of primes, you believe they would correspond one-to-one? Clearly, they are referring to a bijection, which is from my understanding the definition for equal cardinality. Furthermore, I believe that the evens and pairs of primes have the same cardinality. Mind you, in this case we are referring to a set of two primes $\{p, q\}$ rather than an ordered pair, or twin primes, for that matter. Set-theoretically, my reasoning is as follows: 1: Both the evens and primes are countably infinite. 2: Any set made from pairing elements of a countably infinite set is also countably infinite. 3: There is only one cardinality which is countably infinite. 4: Therefore the evens and primes pairs have the same cardinality. Is my reasoning valid? If not, I'd be grateful for corrections. If so, I'd be grateful for any elaboration which may aid in a convincing argument to end the discussion. I find my reason quite sound, but I shall give them the benefit of the doubt as they have a higher education on mathematics. Hence, perhaps they are referring to something more abstract, of which you may enlighten me. Edit: I should also add some of their points too, for context: ""Are you suggesting that if we have 5 objects, and consider how many ways we can combine them into two objects that we will have five such combinations?"" ""The number of combinations is not equal to the number of objects."" ""Even in dealing with the infinities, the combinations of paired primes are infinitely greater than theircounterparts in the infinite set of even numbers"" Edit 2: The previous title was regarding a 'formal' debate. I realize now I was using 'formally' informally! In fact, the opposite may be more appropriate. An intuitive argument in mostly plain language or with aid of some visualization is optimal, as those are the kind they appreciate the most.","A friend and I have been engaged in a lively discussion on prime numbers. I'll cut to the chase right away. They ask: If you were to write out all of the even numbers and then all of the pairs of primes, you believe they would correspond one-to-one? Clearly, they are referring to a bijection, which is from my understanding the definition for equal cardinality. Furthermore, I believe that the evens and pairs of primes have the same cardinality. Mind you, in this case we are referring to a set of two primes rather than an ordered pair, or twin primes, for that matter. Set-theoretically, my reasoning is as follows: 1: Both the evens and primes are countably infinite. 2: Any set made from pairing elements of a countably infinite set is also countably infinite. 3: There is only one cardinality which is countably infinite. 4: Therefore the evens and primes pairs have the same cardinality. Is my reasoning valid? If not, I'd be grateful for corrections. If so, I'd be grateful for any elaboration which may aid in a convincing argument to end the discussion. I find my reason quite sound, but I shall give them the benefit of the doubt as they have a higher education on mathematics. Hence, perhaps they are referring to something more abstract, of which you may enlighten me. Edit: I should also add some of their points too, for context: ""Are you suggesting that if we have 5 objects, and consider how many ways we can combine them into two objects that we will have five such combinations?"" ""The number of combinations is not equal to the number of objects."" ""Even in dealing with the infinities, the combinations of paired primes are infinitely greater than theircounterparts in the infinite set of even numbers"" Edit 2: The previous title was regarding a 'formal' debate. I realize now I was using 'formally' informally! In fact, the opposite may be more appropriate. An intuitive argument in mostly plain language or with aid of some visualization is optimal, as those are the kind they appreciate the most.","\{p, q\}","['elementary-set-theory', 'cardinals']"
67,Fake proof of the Axiom of Specification,Fake proof of the Axiom of Specification,,"I came up with a fake proof of the axiom of specification, but can't pinpoint exactly what's wrong with the proof. Let $P$ be some logical formula which evaluates sets to true or false, and let $X$ be some set. I claim that there exists a set $S=\{x\in X\mid P(x)\}$ . By choice, we can well-order $X$ . Thus, WLOG we can assume that $X$ is an ordinal. We now conduct transfinite induction to construct a function $\phi_X:X\to X+1$ . Base case: $\phi_0:0\to X+1$ is a function. Successor Case: Given $\phi_\alpha:\alpha\to X+1$ , let $\phi_{\alpha+1}$ be as follows: $$\phi_{\alpha+1}(x)=\begin{cases}\phi_\alpha(x)&x\in\alpha\\X&x=\alpha\wedge\lnot P(\alpha)\\\alpha&x=\alpha\wedge P(\alpha)\end{cases}$$ Inductive Case: Given $\phi_\alpha$ for all $\alpha<\gamma$ , let $\phi_\gamma(x)$ equal $\phi_\alpha(x)$ for any $x<\alpha<\gamma$ . Thus, we have a map $X\to X+1$ whose image is $S\cup\{X\}$ . Now, we extend this map to a binary relation $R$ on Set by sending any set not in $X$ to itself. Thus, by the axiom schema of replacement, $R[X]=S\cup\{X\}$ is a set, and thus, so is $S$ .","I came up with a fake proof of the axiom of specification, but can't pinpoint exactly what's wrong with the proof. Let be some logical formula which evaluates sets to true or false, and let be some set. I claim that there exists a set . By choice, we can well-order . Thus, WLOG we can assume that is an ordinal. We now conduct transfinite induction to construct a function . Base case: is a function. Successor Case: Given , let be as follows: Inductive Case: Given for all , let equal for any . Thus, we have a map whose image is . Now, we extend this map to a binary relation on Set by sending any set not in to itself. Thus, by the axiom schema of replacement, is a set, and thus, so is .",P X S=\{x\in X\mid P(x)\} X X \phi_X:X\to X+1 \phi_0:0\to X+1 \phi_\alpha:\alpha\to X+1 \phi_{\alpha+1} \phi_{\alpha+1}(x)=\begin{cases}\phi_\alpha(x)&x\in\alpha\\X&x=\alpha\wedge\lnot P(\alpha)\\\alpha&x=\alpha\wedge P(\alpha)\end{cases} \phi_\alpha \alpha<\gamma \phi_\gamma(x) \phi_\alpha(x) x<\alpha<\gamma X\to X+1 S\cup\{X\} R X R[X]=S\cup\{X\} S,"['elementary-set-theory', 'axiom-of-choice', 'fake-proofs']"
68,Constructing a set by iteratively taking powersets,Constructing a set by iteratively taking powersets,,"Short question Is this definition correct (in the sense that it defines a set)? Let A be defined inductively as the smallest set such that: $ \{ 1, 2, 3 \} \subseteq A$ if $X \subseteq A$ , then $2^X \subseteq A$ A few ideas The ""defined inductively"" part seems to be ok to me since it could be seen as the least fixpoint of the function $$ F(X) = \{ 1, 2, 3 \} \cup 2^X $$ which is monotone in $X$ . But does a non-naive set theory (maybe ZFC?) admit such a definition? Or would this definition, if admitted, lead to some paradoxes (like Russel's paradox )? If that definition works, what would be the domain of $F$ (because it cannot be the ""set of all sets""). I would approach it this way: $F$ could be a function on the class of all sets. But can we then take its fixpoint? Does the Knaster-Tarski theorem work outside the realm of sets, $\mu F$ then being a class? If so, we could then try to prove $\mu F$ to be a set from the ZFC axioms. Is this the right approach?","Short question Is this definition correct (in the sense that it defines a set)? Let A be defined inductively as the smallest set such that: if , then A few ideas The ""defined inductively"" part seems to be ok to me since it could be seen as the least fixpoint of the function which is monotone in . But does a non-naive set theory (maybe ZFC?) admit such a definition? Or would this definition, if admitted, lead to some paradoxes (like Russel's paradox )? If that definition works, what would be the domain of (because it cannot be the ""set of all sets""). I would approach it this way: could be a function on the class of all sets. But can we then take its fixpoint? Does the Knaster-Tarski theorem work outside the realm of sets, then being a class? If so, we could then try to prove to be a set from the ZFC axioms. Is this the right approach?"," \{ 1, 2, 3 \} \subseteq A X \subseteq A 2^X \subseteq A 
F(X) = \{ 1, 2, 3 \} \cup 2^X
 X F F \mu F \mu F",['elementary-set-theory']
69,Need help understanding the logic behind the intersection of infinite sets.,Need help understanding the logic behind the intersection of infinite sets.,,"As the post topic states, I need some help understanding the logic behind the intersection of infinite sets. I will take this time to thank anyone who reaches out with a comment or answer. The following example has been taken from a real analysis book I've purchased. Say the following sets exist, $$ A_1 = N = \{1, 2, 3, ...\}\\ A_2 = \{2, 3, 4, ...\}\\ A_3 = \{3, 4, 5, ... \}\\ A_n = \{n, n+1, n+2, ...\}$$ Now, i'm okay with this. $$\bigcup_{n=1}^{\infty}A_{n} = A_1$$ This is what I can't seem to grasp. $$\bigcap_{n=1}^{\infty}A_{n} = \emptyset$$ I can't make a mental picture of this since we have literally an infinite number of sets. I can see that $A_1 \cap A_2 = A_2$ applying that logic to each of these sets, which are by definition ""infinite"" there will always be some set $A_{n+1}$ for every $A_{n}$ So how can this ever be the empty set?","As the post topic states, I need some help understanding the logic behind the intersection of infinite sets. I will take this time to thank anyone who reaches out with a comment or answer. The following example has been taken from a real analysis book I've purchased. Say the following sets exist, Now, i'm okay with this. This is what I can't seem to grasp. I can't make a mental picture of this since we have literally an infinite number of sets. I can see that applying that logic to each of these sets, which are by definition ""infinite"" there will always be some set for every So how can this ever be the empty set?"," A_1 = N = \{1, 2, 3, ...\}\\
A_2 = \{2, 3, 4, ...\}\\
A_3 = \{3, 4, 5, ... \}\\
A_n = \{n, n+1, n+2, ...\} \bigcup_{n=1}^{\infty}A_{n} = A_1 \bigcap_{n=1}^{\infty}A_{n} = \emptyset A_1 \cap A_2 = A_2 A_{n+1} A_{n}","['real-analysis', 'elementary-set-theory']"
70,"Is my proof that the Sharkovsky Ordering is a total ordering, correct?","Is my proof that the Sharkovsky Ordering is a total ordering, correct?",,"The Sharkovsky ordering is an ordering of the natural numbers $\mathbb{N}$ , where $3$ $\prec$ $5 $ $\prec$ $7 $ $\prec$ $9$ $\prec$ ... $2*3$ $\prec$ $2*5$ $\prec$ $2*7$ $\prec$ $2*9$ $\prec$ ... ... $2^n*3$ $\prec$ $2^n*5$ $\prec$ $2^n*7$ $\prec$ $2^n*9$ $\prec$ ... ... ... $2^n$ $\prec$ ... $\prec$ $2^3$ $\prec$ $2^2$ $\prec$ $2$ $\prec$ $1$ The ordering starts with all odd numbers, except for one, in increasing order, followed by two times the odds, $2^2$ times the odds, $2^3$ times the odds and so one. Finally the powers of two are listed last in decreasing order. I know what to prove that this order is a total ordering. Thus, I need to show Antisymmetry: If $a \leq b$ and $b \leq a$ then $a=b$ Transitivity: If $a \leq b$ and $b \leq c$ then $a \leq c$ Connexity: $a\leq b$ or $b \leq a$ I came up with the following mapping from the Sharkovsky ordering to the natural numbers: \begin{equation}\label{eq1}   P =     \begin{cases}       \mathbb{N}_0 \times \mathbb{N}_0 & \rightarrow \mathbb{N}\\       (r,p) & \rightarrow 2^r \cdot (2p+1)     \end{cases}        \end{equation} As this function is bijective, each natural number appears exactly once in the Sharkovsky ordering. See answer below for attempt at proof.","The Sharkovsky ordering is an ordering of the natural numbers , where ... ... ... ... ... ... ... The ordering starts with all odd numbers, except for one, in increasing order, followed by two times the odds, times the odds, times the odds and so one. Finally the powers of two are listed last in decreasing order. I know what to prove that this order is a total ordering. Thus, I need to show Antisymmetry: If and then Transitivity: If and then Connexity: or I came up with the following mapping from the Sharkovsky ordering to the natural numbers: As this function is bijective, each natural number appears exactly once in the Sharkovsky ordering. See answer below for attempt at proof.","\mathbb{N} 3 \prec 5  \prec 7  \prec 9 \prec 2*3 \prec 2*5 \prec 2*7 \prec 2*9 \prec 2^n*3 \prec 2^n*5 \prec 2^n*7 \prec 2^n*9 \prec 2^n \prec \prec 2^3 \prec 2^2 \prec 2 \prec 1 2^2 2^3 a \leq b b \leq a a=b a \leq b b \leq c a \leq c a\leq b b \leq a \begin{equation}\label{eq1}
  P =
    \begin{cases}
      \mathbb{N}_0 \times \mathbb{N}_0 & \rightarrow \mathbb{N}\\
      (r,p) & \rightarrow 2^r \cdot (2p+1)
    \end{cases}       
\end{equation}","['real-analysis', 'elementary-set-theory', 'dynamical-systems', 'natural-numbers', 'well-orders']"
