,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Confusion in Hartshorne exercise IV.2.7,Confusion in Hartshorne exercise IV.2.7,,"In page 306 of Hartshorne's book Algebraic Geometry , the exercise 2.7 asks me to show that, for a given curve (in Hartshrone's sense, i.e., an irreducible complete nonsingular curve over an algebraically closed field) $Y$ , there is a 1-1 correspondence between finite étale morphism $f\colon X\to Y$ of degree $2$ , and $2$ -torsion elements of $\mathrm{Pic}(Y)$ . However, in the text Hartshorne does not assume $X$ is connected (hence also a curve). If it is indeed not assumed to be connected, then How to define the degree of a finite étale morphism $f\colon X\to Y$ ? Maybe a reasonable way is to define $\deg f$ by the rank of $f_*\mathscr{O}_X$ as a locally free $\mathscr{O}_Y$ -module via $f_\flat\colon\mathscr{O}_Y\to f_*\mathscr{O}_X$ . In (a) of this exercise, Hartshorne uses the previous exercise IV.2.6(d) to show that $(\det f_*\mathscr{O}_X)^2\simeq\mathscr{O}_Y$ . But exercise IV.2.6 only states for finite morphism $f$ of curves, how to solve this problem? But if we assume $X$ is indeed a curve, then we just take $\mathscr{L}=\mathscr{O}_Y$ in (b) of this exercise, then it seems that $\mathrm{Spec}(\mathscr{O}_Y\oplus\mathscr{L})$ is not integral, because the multiplication \begin{equation} (a,b)\cdot(a',b')=(aa'+bb',ab'+a'b), \end{equation} on $\mathscr{O}_Y\oplus\mathscr{L}$ always satisfies that $(1,1)\cdot(1,-1)=(0,0)$ . Do I miss anything? Edit: It seems that, if $X$ is not connected, then the étale morphism $f$ can be identified with the codiagonal $\nabla\colon Y\sqcup Y\to Y$ , which is a trivial ""étale covering"". So we WLOG just consider the case $X$ is connected.","In page 306 of Hartshorne's book Algebraic Geometry , the exercise 2.7 asks me to show that, for a given curve (in Hartshrone's sense, i.e., an irreducible complete nonsingular curve over an algebraically closed field) , there is a 1-1 correspondence between finite étale morphism of degree , and -torsion elements of . However, in the text Hartshorne does not assume is connected (hence also a curve). If it is indeed not assumed to be connected, then How to define the degree of a finite étale morphism ? Maybe a reasonable way is to define by the rank of as a locally free -module via . In (a) of this exercise, Hartshorne uses the previous exercise IV.2.6(d) to show that . But exercise IV.2.6 only states for finite morphism of curves, how to solve this problem? But if we assume is indeed a curve, then we just take in (b) of this exercise, then it seems that is not integral, because the multiplication on always satisfies that . Do I miss anything? Edit: It seems that, if is not connected, then the étale morphism can be identified with the codiagonal , which is a trivial ""étale covering"". So we WLOG just consider the case is connected.","Y f\colon X\to Y 2 2 \mathrm{Pic}(Y) X f\colon X\to Y \deg f f_*\mathscr{O}_X \mathscr{O}_Y f_\flat\colon\mathscr{O}_Y\to f_*\mathscr{O}_X (\det f_*\mathscr{O}_X)^2\simeq\mathscr{O}_Y f X \mathscr{L}=\mathscr{O}_Y \mathrm{Spec}(\mathscr{O}_Y\oplus\mathscr{L}) \begin{equation}
(a,b)\cdot(a',b')=(aa'+bb',ab'+a'b),
\end{equation} \mathscr{O}_Y\oplus\mathscr{L} (1,1)\cdot(1,-1)=(0,0) X f \nabla\colon Y\sqcup Y\to Y X","['algebraic-geometry', 'algebraic-curves']"
79,Colimit of Grothendieck topoi,Colimit of Grothendieck topoi,,"Let me preface this by saying that I am a simple man, with simple needs, and I would appreciate a) no modifications to the question unless strictly necessary (but please let me know if I need to change something to make it sensible/have a reasonable answer), b) as simple of an answer as is possible. Suppose that I have an indexed collection of sites $\{\mathcal{C}_i\}_{i\in I}$ (by a site I mean a category with a Grothendieck pre-topology) where $I$ is some index category. Suppose that for every morphism $f\colon i\to j$ in $I$ I have a morphism of topoi $$(f_\ast,f^\ast)\colon \mathbf{Sh}(\mathcal{C}_i)\to\mathbf{Sh}(\mathcal{C}_j),$$ which is something like a lax $2$ -functor (for $i\xrightarrow{f}j\xrightarrow{g}k$ I have chosen equivalences $(g\circ f)^\ast=f^\ast\circ g^\ast$ and $(g\circ f)_\ast= g_\ast\circ f_\ast$ satisfying 'reasonable compatibility conditions'). I can then form the $2$ -limit $$2\text{-lim}\, \mathbf{Sh}(\mathcal{C}_i),$$ with respect to the pullback functors $f^\ast$ . My question is whether or not this is naturally $\mathbf{Sh}(\mathcal{C})$ for some reasonable site $\mathcal{C}$ . I strongly suspect this is related to the existence of colimits in $\mathbf{ShTopos}$ , as in a paper of Moerdijk, but I find that to be too jargony for me. It could, be related to the colimit of sites , but this seems slightly wrong to me. Any suggestions would be helpful!","Let me preface this by saying that I am a simple man, with simple needs, and I would appreciate a) no modifications to the question unless strictly necessary (but please let me know if I need to change something to make it sensible/have a reasonable answer), b) as simple of an answer as is possible. Suppose that I have an indexed collection of sites (by a site I mean a category with a Grothendieck pre-topology) where is some index category. Suppose that for every morphism in I have a morphism of topoi which is something like a lax -functor (for I have chosen equivalences and satisfying 'reasonable compatibility conditions'). I can then form the -limit with respect to the pullback functors . My question is whether or not this is naturally for some reasonable site . I strongly suspect this is related to the existence of colimits in , as in a paper of Moerdijk, but I find that to be too jargony for me. It could, be related to the colimit of sites , but this seems slightly wrong to me. Any suggestions would be helpful!","\{\mathcal{C}_i\}_{i\in I} I f\colon i\to j I (f_\ast,f^\ast)\colon \mathbf{Sh}(\mathcal{C}_i)\to\mathbf{Sh}(\mathcal{C}_j), 2 i\xrightarrow{f}j\xrightarrow{g}k (g\circ f)^\ast=f^\ast\circ g^\ast (g\circ f)_\ast= g_\ast\circ f_\ast 2 2\text{-lim}\, \mathbf{Sh}(\mathcal{C}_i), f^\ast \mathbf{Sh}(\mathcal{C}) \mathcal{C} \mathbf{ShTopos}","['algebraic-geometry', 'category-theory', 'topos-theory']"
80,Reference for the analytic valuative criterion of properness,Reference for the analytic valuative criterion of properness,,"According to this note : Claim: It can be shown that when $X$ is the “analytification” of a separated $\mathbb{C}$ -scheme of finite type then a sufficient condition for $X$ to be proper is that any holomorphic map $h\colon \Delta^∗ \to X$ extends to a holomorphic map $\Delta\to X$ . This seems to be an analytic version of the valuative criterion of properness. I have seen papers, math.stackexchange questions and even Wikipedia articles where similar results are applied or discussed. Nevertheless, I have not been able to find a reference where something like the claim stated above is actually proved. I would appreciate it if someone could give me a reference.","According to this note : Claim: It can be shown that when is the “analytification” of a separated -scheme of finite type then a sufficient condition for to be proper is that any holomorphic map extends to a holomorphic map . This seems to be an analytic version of the valuative criterion of properness. I have seen papers, math.stackexchange questions and even Wikipedia articles where similar results are applied or discussed. Nevertheless, I have not been able to find a reference where something like the claim stated above is actually proved. I would appreciate it if someone could give me a reference.",X \mathbb{C} X h\colon \Delta^∗ \to X \Delta\to X,"['algebraic-geometry', 'reference-request']"
81,Question Regarding Proof of Hodge Index Theorem,Question Regarding Proof of Hodge Index Theorem,,"I am reading Voisin's proof of the Hodge Index Theorem on pp. 153-154 of her Hodge Theory and Complex Algebraic Geometry I .  The proof is mostly clear except for one technical point. Let $n$ denote an even number, let $X$ denote a compact Kähler manifold, and let $h^{a,b}=h^{a,b}(X)=\dim H^{a,b}(X).$ Voisin claims that using Poincaré duality, we can get $$ 2\sum_{a+b=n-2r,r>0}(-1)^a h^{a,b}=\sum_{a+b\equiv n(2), a+b\ne n} (-1)^ah^{a,b}.$$ It's likely that I'm simply misunderstanding what is meant here, but I understand the left hand side as saying $$ 2\sum_{r=1}^{n/2}\sum_{a+b=n-2r}(-1)^ah^{a,b}=\sum_{a+b\equiv n(2), a+b\ne n} (-1)^ah^{a,b}.$$ However, given my interpretation, choosing $n=2$ , the left hand side is $$ 2\sum_{a+b=0}(-1)^ah^{a,b}=2h^{0,0}$$ because $a+b\ge 0$ implicitly. The right hand side becomes a sum over $a,b$ so that $a+b\equiv 0 \pmod{2}$ , and $a+b\ne 0$ subject to the same constraint of $a+b\ge 0$ . So, it looks like the right hand side reads $h^{0,0}$ . Then it looks like this implies that $$ 2h^{0,0}=h^{0,0}$$ so that $h^{0,0}=0$ . But that implies $h^{0,0}(X)=h^0(X,\mathbb{C})=0$ , which is false for instance in the case of $X=\mathbb{P}^2$ .","I am reading Voisin's proof of the Hodge Index Theorem on pp. 153-154 of her Hodge Theory and Complex Algebraic Geometry I .  The proof is mostly clear except for one technical point. Let denote an even number, let denote a compact Kähler manifold, and let Voisin claims that using Poincaré duality, we can get It's likely that I'm simply misunderstanding what is meant here, but I understand the left hand side as saying However, given my interpretation, choosing , the left hand side is because implicitly. The right hand side becomes a sum over so that , and subject to the same constraint of . So, it looks like the right hand side reads . Then it looks like this implies that so that . But that implies , which is false for instance in the case of .","n X h^{a,b}=h^{a,b}(X)=\dim H^{a,b}(X).  2\sum_{a+b=n-2r,r>0}(-1)^a h^{a,b}=\sum_{a+b\equiv n(2), a+b\ne n} (-1)^ah^{a,b}.  2\sum_{r=1}^{n/2}\sum_{a+b=n-2r}(-1)^ah^{a,b}=\sum_{a+b\equiv n(2), a+b\ne n} (-1)^ah^{a,b}. n=2  2\sum_{a+b=0}(-1)^ah^{a,b}=2h^{0,0} a+b\ge 0 a,b a+b\equiv 0 \pmod{2} a+b\ne 0 a+b\ge 0 h^{0,0}  2h^{0,0}=h^{0,0} h^{0,0}=0 h^{0,0}(X)=h^0(X,\mathbb{C})=0 X=\mathbb{P}^2","['algebraic-geometry', 'homology-cohomology', 'complex-geometry', 'hodge-theory']"
82,Can a connected finite etale cover of a curve over a DVR have a disconnected special fiber?,Can a connected finite etale cover of a curve over a DVR have a disconnected special fiber?,,"Let $R$ be a discrete valuation ring. Let $X\rightarrow\text{Spec }R$ be a smooth morphism with geometrically connected fibers of dimension 1. I'm happy to assume that $X$ is the complement of a normal crossings divisor inside a smooth projective $R$ -curve. Let $Y\rightarrow X$ be a finite etale map with $Y$ connected. Let's further assume the generic fiber of $Y$ is geometrically connected. Could $Y$ have a disconnected special fiber? Surely not right? For some reason I'm blanking on how to argue this. This came up when considering Galois closures. I want to say that if $Z\rightarrow X$ is a finite etale cover of curves over $R$ (both having geometrically connected special fibers), then the generic (resp. special) fiber of its Galois closure should be the Galois closure of its generic (resp. special) fiber.","Let be a discrete valuation ring. Let be a smooth morphism with geometrically connected fibers of dimension 1. I'm happy to assume that is the complement of a normal crossings divisor inside a smooth projective -curve. Let be a finite etale map with connected. Let's further assume the generic fiber of is geometrically connected. Could have a disconnected special fiber? Surely not right? For some reason I'm blanking on how to argue this. This came up when considering Galois closures. I want to say that if is a finite etale cover of curves over (both having geometrically connected special fibers), then the generic (resp. special) fiber of its Galois closure should be the Galois closure of its generic (resp. special) fiber.",R X\rightarrow\text{Spec }R X R Y\rightarrow X Y Y Y Z\rightarrow X R,['algebraic-geometry']
83,On descending chain of ideals with zero intersection in a complete semi-local ring,On descending chain of ideals with zero intersection in a complete semi-local ring,,"Let $R$ be a Noetherian semi-local ring, let $\mathfrak m_1,...,\mathfrak m_n$ be the finitely many maximal ideals. Let $J=\mathfrak m_1\cap ...\cap \mathfrak m_n$ denote the Jacobson radical of $R$ . Also assume $R$ is $J$ -adically complete. If $\{I_n\}_{n\ge 0}$ is a descending chain of ideals in $R$ such that $\cap_{n\ge 0} I_n=(0)$ , then how to prove that there exists a function $f: \mathbb N \to \mathbb N$ such that $\lim_{n\to \infty} f(n)=\infty$ and $I_n \subseteq J^{f(n)}, \forall n\ge 1$ ? Here $\mathbb N$ denotes the set of non-negative integers.","Let be a Noetherian semi-local ring, let be the finitely many maximal ideals. Let denote the Jacobson radical of . Also assume is -adically complete. If is a descending chain of ideals in such that , then how to prove that there exists a function such that and ? Here denotes the set of non-negative integers.","R \mathfrak m_1,...,\mathfrak m_n J=\mathfrak m_1\cap ...\cap \mathfrak m_n R R J \{I_n\}_{n\ge 0} R \cap_{n\ge 0} I_n=(0) f: \mathbb N \to \mathbb N \lim_{n\to \infty} f(n)=\infty I_n \subseteq J^{f(n)}, \forall n\ge 1 \mathbb N","['algebraic-geometry', 'commutative-algebra', 'formal-completions']"
84,Bundle cohomology under a flop,Bundle cohomology under a flop,,"This question is about the behaviour of line bundle cohomologies under flops. Specifically, my question is: is the (dimension of the) zeroth cohomology of a line bundle preserved by a flop? This is motivated by the following example. For a toric variety, a flop corresponds to a change of the triangulation of the associated fan. But the zeroth cohomology of a line bundle is determined by the toric rays / weight system alone, i.e. it is unaffected by the triangulation. Hence it is unaffected by a flop. Is the same true for more general varieties? Or is this specific to toric varieties? A couple of notes: I have only been able to find statements about quantum cohomology being preserved, but this is too unfamiliar, so I do not understand the consequences. The zeroth line bundle cohomology is the same as the complete linear system of the associated divisor, and I am happy to discuss in either terminology.","This question is about the behaviour of line bundle cohomologies under flops. Specifically, my question is: is the (dimension of the) zeroth cohomology of a line bundle preserved by a flop? This is motivated by the following example. For a toric variety, a flop corresponds to a change of the triangulation of the associated fan. But the zeroth cohomology of a line bundle is determined by the toric rays / weight system alone, i.e. it is unaffected by the triangulation. Hence it is unaffected by a flop. Is the same true for more general varieties? Or is this specific to toric varieties? A couple of notes: I have only been able to find statements about quantum cohomology being preserved, but this is too unfamiliar, so I do not understand the consequences. The zeroth line bundle cohomology is the same as the complete linear system of the associated divisor, and I am happy to discuss in either terminology.",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology']"
85,Reference: Calabi-Yau toric varieties,Reference: Calabi-Yau toric varieties,,"I am looking for a reference of the following fact: Let $N \cong \mathbb{Z}^n$ a lattice and $P \subset N_{\mathbb{R}} = N \otimes_{\mathbb{Z}} \mathbb{R}$ a convex lattice polytope. Let $P_1, \dots , P_k$ be a smooth (all $P_j$ 's are elementary simplices) subdivision of $P$ consisting of convex lattice polytopes and take the fan $\Sigma$ by considering the cones over the faces of the $P_j$ 's. Then the toric variety $V_{\Sigma}$ is a smooth Calabi-Yau.",I am looking for a reference of the following fact: Let a lattice and a convex lattice polytope. Let be a smooth (all 's are elementary simplices) subdivision of consisting of convex lattice polytopes and take the fan by considering the cones over the faces of the 's. Then the toric variety is a smooth Calabi-Yau.,"N \cong \mathbb{Z}^n P \subset N_{\mathbb{R}} = N \otimes_{\mathbb{Z}} \mathbb{R} P_1, \dots , P_k P_j P \Sigma P_j V_{\Sigma}","['algebraic-geometry', 'reference-request', 'convex-geometry', 'polytopes']"
86,References on derived categories for schemes,References on derived categories for schemes,,"I want to study derived categories to show the theorems in this page (the non-noetherian case of the theorems in Hartshorne III.12), and the theorems about spectral sequences (I've heard that the Grothendieck spectral sequence theorem is old theory, and it is better to use derived category than to use spectral sequences). But I'm not familiar with the theories. So please suggest me some references. Is the stack project good for those who study derived categories for the first time? Any help will be much appreciated!","I want to study derived categories to show the theorems in this page (the non-noetherian case of the theorems in Hartshorne III.12), and the theorems about spectral sequences (I've heard that the Grothendieck spectral sequence theorem is old theory, and it is better to use derived category than to use spectral sequences). But I'm not familiar with the theories. So please suggest me some references. Is the stack project good for those who study derived categories for the first time? Any help will be much appreciated!",,"['algebraic-geometry', 'category-theory']"
87,"Showing that $R^pf_*\mathcal{F} \cong \widetilde{H^p(X, \mathcal{F})}$",Showing that,"R^pf_*\mathcal{F} \cong \widetilde{H^p(X, \mathcal{F})}","$\newcommand{\oh}{\mathcal{O}} \newcommand{\QCoh}{\mathsf{QCoh}} \newcommand{\ra}{\rightarrow} \newcommand{\F}{\mathcal{F}} \newcommand{\Mod}{\text{-}\mathsf{Mod}}$ I'm working through the proof of Proposition 10 of Murfet's notes . The proposition is as follows: Let $f : X \ra Y$ be a morphism of schemes, where $X$ is noetherian and $Y = \text{Spec} A$ is affine. Then for any $ \F \in \QCoh(X)$ and $i \geq 0$ there exists a canonical isomorphism of sheaves of modules on $Y$ natural in $\F$ $$ \beta : R^if_* \F \longrightarrow \widetilde{H^i(X, \F)}.$$ The proof goes as follows (I've denoted my questions with "" Q: ""): $R^if_* \F$ has a canonical $\oh_Y$ -module structure and $H^i(X, \F)$ has a canonical $\Gamma(X, \F)$ -module structure, and since $\Gamma(X, \F)$ has the structure of an $A$ -module, $H^i(X, \F)$ has an $A$ -module structure. Also, $X$ noetherian implies that $f_* \F \in \QCoh(Y)$ . Therefore, we have a canonical isomorphism of sheaves $$ f_* \F \cong \widetilde{\Gamma(X, \F)}. $$ Q: I'm not sure why we have this. I know that if in general $\F$ is a quasi-coherent sheaf on $X$ , then for $U_i$ opens of a particular cover of $X$ , we have $\F|_{U_i} \cong \widetilde{F(U_i)}$ . But I'm not sure as to how we derive the above? I've tried $$ f_* \F|_{U_i} = \F(f^{-1}(-))|_{U_i} $$ but this doesn't really get me anywhere. Proceeding with the proof, we have for $i=0$ a canonical isomorphism natural in $\F$ $$ \mu^0 : R^0f_* \F \cong f_* \F \cong \widetilde{\Gamma(X, \F)} = \widetilde{H^0(X, \F)} \quad \checkmark $$ Now, since the tilde functor $\widetilde{-}: A \Mod \ra \oh_Y \Mod$ is exact, we have two cohomological $\delta$ -functors $\{ R^i f_*(-) \}_{i \geq 0}$ and $\{ \widetilde{H^i(X, -)} \}_{i \geq 0}$ between $\QCoh(X)$ and $\oh_Y \Mod$ . Q: Why does this follow from exactness of the tilde functor? Apologies; this may be obvious (I'm not too brushed up on my $\delta$ -functor knowledge). Quasi-coherent sheaves may be embedded into flasque quasi-coherent sheaves. Hence, both functors are effaceable for $i>0$ . Q: Why does the $\delta$ -functors being effaceable follow from this? Effaceable means (in this case) that for any object $\F \in \QCoh(X)$ there exists a monomorphism $u : \F \ra \mathcal{G}$ such that $\{ R^i f_*(u) \}_{i \geq 0} = 0$ and $\{\widetilde{H^i(X, u)} \}_{i \geq 0}=0$ , some $\mathcal{G}$ . I think that this is because we can say $u$ is the embedding into a flasque quasi-coherent sheaf, and since sheaf cohomology vanishes for flasque sheaves and higher direct images, we get the result. Is this correct modulo details? Then by a theorem of Grothendieck, both of the $\delta$ -functors are universal (i.e. a universal $\delta$ -functor is characterised by the property that giving any morphism from it to any other $\delta$ -functor is equivalent to giving just the $0$ th degree). Therefore, $\mu^0$ gives rise to the canonical natural equivalence that we require. Apologies for the lengthy post and thank you for any answers!","I'm working through the proof of Proposition 10 of Murfet's notes . The proposition is as follows: Let be a morphism of schemes, where is noetherian and is affine. Then for any and there exists a canonical isomorphism of sheaves of modules on natural in The proof goes as follows (I've denoted my questions with "" Q: ""): has a canonical -module structure and has a canonical -module structure, and since has the structure of an -module, has an -module structure. Also, noetherian implies that . Therefore, we have a canonical isomorphism of sheaves Q: I'm not sure why we have this. I know that if in general is a quasi-coherent sheaf on , then for opens of a particular cover of , we have . But I'm not sure as to how we derive the above? I've tried but this doesn't really get me anywhere. Proceeding with the proof, we have for a canonical isomorphism natural in Now, since the tilde functor is exact, we have two cohomological -functors and between and . Q: Why does this follow from exactness of the tilde functor? Apologies; this may be obvious (I'm not too brushed up on my -functor knowledge). Quasi-coherent sheaves may be embedded into flasque quasi-coherent sheaves. Hence, both functors are effaceable for . Q: Why does the -functors being effaceable follow from this? Effaceable means (in this case) that for any object there exists a monomorphism such that and , some . I think that this is because we can say is the embedding into a flasque quasi-coherent sheaf, and since sheaf cohomology vanishes for flasque sheaves and higher direct images, we get the result. Is this correct modulo details? Then by a theorem of Grothendieck, both of the -functors are universal (i.e. a universal -functor is characterised by the property that giving any morphism from it to any other -functor is equivalent to giving just the th degree). Therefore, gives rise to the canonical natural equivalence that we require. Apologies for the lengthy post and thank you for any answers!","\newcommand{\oh}{\mathcal{O}} \newcommand{\QCoh}{\mathsf{QCoh}} \newcommand{\ra}{\rightarrow} \newcommand{\F}{\mathcal{F}} \newcommand{\Mod}{\text{-}\mathsf{Mod}} f : X \ra Y X Y = \text{Spec} A  \F \in \QCoh(X) i \geq 0 Y \F  \beta : R^if_* \F \longrightarrow \widetilde{H^i(X, \F)}. R^if_* \F \oh_Y H^i(X, \F) \Gamma(X, \F) \Gamma(X, \F) A H^i(X, \F) A X f_* \F \in \QCoh(Y)  f_* \F \cong \widetilde{\Gamma(X, \F)}.  \F X U_i X \F|_{U_i} \cong \widetilde{F(U_i)}  f_* \F|_{U_i} = \F(f^{-1}(-))|_{U_i}  i=0 \F  \mu^0 : R^0f_* \F \cong f_* \F \cong \widetilde{\Gamma(X, \F)} = \widetilde{H^0(X, \F)} \quad \checkmark  \widetilde{-}: A \Mod \ra \oh_Y \Mod \delta \{ R^i f_*(-) \}_{i \geq 0} \{ \widetilde{H^i(X, -)} \}_{i \geq 0} \QCoh(X) \oh_Y \Mod \delta i>0 \delta \F \in \QCoh(X) u : \F \ra \mathcal{G} \{ R^i f_*(u) \}_{i \geq 0} = 0 \{\widetilde{H^i(X, u)} \}_{i \geq 0}=0 \mathcal{G} u \delta \delta \delta 0 \mu^0","['algebraic-geometry', 'category-theory', 'sheaf-theory', 'schemes', 'sheaf-cohomology']"
88,"Is there a notion of ""localization morphism"" of schemes?","Is there a notion of ""localization morphism"" of schemes?",,"Let $A$ be a ring and $S\subseteq A$ a multiplicative system. Then the localization homomorphism of rings $\phi:A\to S^{-1}A$ induces a morphism between the spectra: $f=\mathrm{Spec}(\phi):\mathrm{Spec}(S^{-1}A)\to\mathrm{Spec}(A)$ . Is there a property of scheme morphisms $f:X\to Y$ that captures the   idea that $f$ locally looks like the Spec of a localization   homomorphism of rings? Does this have a name? Interesting properties/characterizations? Notice that $S$ doesn't have to be of the form $\{f^n\}_{n\geq 0}$ for $f\in A$ or $A\smallsetminus \mathfrak{p}$ for a prime ideal $\mathfrak{p}\subset A$ . Here's an attempt. $f:X\to Y$ is a localization morphism if there is an affine open cover $\{V_i\}$ of $Y$ such that every $f^{-1}(V_i)$ has an affine open cover $\{U_j\}$ such that the morphism $f:U_j \to V_i$ corresponds to a homomorphism $\phi=f^{\sharp}:A\to B$ , where $A=\mathcal{O}_Y(V_i)$ and $B=\mathcal{O}_X(U_j)$ , and there is a multiplicative system $S\subseteq A$ and an isomorphism $\alpha:B\tilde{\to} S^{-1}A$ such that $\alpha\circ\phi=\lambda$ , where $\lambda:A\to S^{-1}A$ is the canonical map to the localization.","Let be a ring and a multiplicative system. Then the localization homomorphism of rings induces a morphism between the spectra: . Is there a property of scheme morphisms that captures the   idea that locally looks like the Spec of a localization   homomorphism of rings? Does this have a name? Interesting properties/characterizations? Notice that doesn't have to be of the form for or for a prime ideal . Here's an attempt. is a localization morphism if there is an affine open cover of such that every has an affine open cover such that the morphism corresponds to a homomorphism , where and , and there is a multiplicative system and an isomorphism such that , where is the canonical map to the localization.",A S\subseteq A \phi:A\to S^{-1}A f=\mathrm{Spec}(\phi):\mathrm{Spec}(S^{-1}A)\to\mathrm{Spec}(A) f:X\to Y f S \{f^n\}_{n\geq 0} f\in A A\smallsetminus \mathfrak{p} \mathfrak{p}\subset A f:X\to Y \{V_i\} Y f^{-1}(V_i) \{U_j\} f:U_j \to V_i \phi=f^{\sharp}:A\to B A=\mathcal{O}_Y(V_i) B=\mathcal{O}_X(U_j) S\subseteq A \alpha:B\tilde{\to} S^{-1}A \alpha\circ\phi=\lambda \lambda:A\to S^{-1}A,"['algebraic-geometry', 'reference-request', 'commutative-algebra', 'schemes']"
89,Irreducibility of polynomial $x^3-y^2$,Irreducibility of polynomial,x^3-y^2,"I was told that $x^3-y^2$ is irreducible in $\Bbb C[x,y]$ . But I cannot really give a sounding argument.  I supposed that it may be factored as $g_1, g_2$ , and considered those monomials divisible by $y$ . But possible cancellations makes it hard. EDIT: Thoughts: Suppose $(x^3-y^2)$ is reducible in $k[y][x] \cong k[x,y]$ , then it would factorize as a polynomial in $x$ over the ring $k[y]$ . As the degree is $3$ , there must exists a monomial factorization. Hence there is a polynomial solution $x=P(y)$ , which is impossible.","I was told that is irreducible in . But I cannot really give a sounding argument.  I supposed that it may be factored as , and considered those monomials divisible by . But possible cancellations makes it hard. EDIT: Thoughts: Suppose is reducible in , then it would factorize as a polynomial in over the ring . As the degree is , there must exists a monomial factorization. Hence there is a polynomial solution , which is impossible.","x^3-y^2 \Bbb C[x,y] g_1, g_2 y (x^3-y^2) k[y][x] \cong k[x,y] x k[y] 3 x=P(y)","['algebraic-geometry', 'algebraic-curves']"
90,Alternative way of calculating the intersection number on a surface,Alternative way of calculating the intersection number on a surface,,"Let $X$ be an algebraic surface over a field $k$ and let $D,E$ two smooth prime divisors on $X$. Assume that $e_x,f_x\in\mathcal O_{X,x}$ are the local equations at $x$ of $D$ and $E$ respectively. Let $v_{D,x}$ be the valuation at $x\in D$ (w.r.t the curve $D$). For any $x\in D$ there is a natural projection $\pi:\mathcal O_{X,x}\to k(D)$ (where $k(D)$ is the function field of the curve $D$ or equivalently the residue field at the generic point of $D$). I'd like to understand why the following equality is true for any $x\in D\cap E$: $$v_{D,x}(\pi(f_x))=\operatorname{length}_{\mathcal O_{X,x}}\left(\mathcal O_{X,x}/(e_x,f_x)\right)=:i_x(D,E)$$ In other words I'd like to understand why it is possible to calculate the local intersection number by means of the one dimensional valuation.","Let $X$ be an algebraic surface over a field $k$ and let $D,E$ two smooth prime divisors on $X$. Assume that $e_x,f_x\in\mathcal O_{X,x}$ are the local equations at $x$ of $D$ and $E$ respectively. Let $v_{D,x}$ be the valuation at $x\in D$ (w.r.t the curve $D$). For any $x\in D$ there is a natural projection $\pi:\mathcal O_{X,x}\to k(D)$ (where $k(D)$ is the function field of the curve $D$ or equivalently the residue field at the generic point of $D$). I'd like to understand why the following equality is true for any $x\in D\cap E$: $$v_{D,x}(\pi(f_x))=\operatorname{length}_{\mathcal O_{X,x}}\left(\mathcal O_{X,x}/(e_x,f_x)\right)=:i_x(D,E)$$ In other words I'd like to understand why it is possible to calculate the local intersection number by means of the one dimensional valuation.",,"['algebraic-geometry', 'surfaces', 'schemes', 'intersection-theory']"
