,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Pointwise convergence of a sequence of piecewise functions $\{f_n\}$,Pointwise convergence of a sequence of piecewise functions,\{f_n\},"For $n \ge 1$, define functions $f_n$ on $[0,\infty)$ by $$f_n (x) =  \begin{cases}   e^{-x} &\quad\text{for}\quad 0 \le x \le n\\   e^{-2n} (e^n + n - x) &\quad\text{for}\quad n \le x \le n + e^n \\   0 &\quad\text{for}\quad x\ge n + e^n.  \end{cases} $$ Find the pointwise limit $f$ of $f_n$.  Show that the convergence is uniform on $[0,\infty)$. Would the $\lim_{n\to\infty}f_n=e^{-x}$ and it is uniform since $f=e^{-x} \forall x\in[0,\infty).$","For $n \ge 1$, define functions $f_n$ on $[0,\infty)$ by $$f_n (x) =  \begin{cases}   e^{-x} &\quad\text{for}\quad 0 \le x \le n\\   e^{-2n} (e^n + n - x) &\quad\text{for}\quad n \le x \le n + e^n \\   0 &\quad\text{for}\quad x\ge n + e^n.  \end{cases} $$ Find the pointwise limit $f$ of $f_n$.  Show that the convergence is uniform on $[0,\infty)$. Would the $\lim_{n\to\infty}f_n=e^{-x}$ and it is uniform since $f=e^{-x} \forall x\in[0,\infty).$",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
70,"For normed vectorspaces $V$, $A,B \subset V$ if $A$ is compact and $B$ is closed then $A+B$ is closed","For normed vectorspaces ,  if  is compact and  is closed then  is closed","V A,B \subset V A B A+B","I am looking for a 'direct' way to show the following statement: Problem : Let $V$ be a normed vectorspace, show that if $A$ is compact and $B$ is closed then $A+B:= \lbrace a+b \mid a \in A, b \in B \rbrace$ is closed My approach : I am trying to show this statement directly i.e. premise $\implies$ conclusion. This was ridiculously easy for $A,B$ compact $\implies A+B$ compact. I don't seem to have much luck with this one though. Let $(x_n)$ be a convergent sequence in $A+B$ such that $x_n \to x$. If I manage to show that $x \in A+B$ then I am done. It is true that $x_n = a_n + b_n$ for all $n \in \mathbb{N}$ and $(a_n,b_n) \in A \times B$. Luckily I have that $A$ is compact, that means that there exists a subsequence $(a_{n_k})$ of $(a_n)$ such that $a_{n_k} \to a \in A$ thanks to  compact $\equiv $ bound & closed and Bolzano-Weierstrass. Now I fail to make any statement about the sequence $(b_n) \in B$. I know that if $(b_n)$ converges, then thanks to $B$ being closed it follows that the limiting point would also be a member of $B$. However it feels rather vague to me to say that $(b_n)$ converges because $(x_n) \in A + B$ converges. Could someone give me some nudges in the right direction? Or do I need to forfeit the direct approach and try to come up with a contradiction if I assume $x \notin A+B$? This seems to be much harder.","I am looking for a 'direct' way to show the following statement: Problem : Let $V$ be a normed vectorspace, show that if $A$ is compact and $B$ is closed then $A+B:= \lbrace a+b \mid a \in A, b \in B \rbrace$ is closed My approach : I am trying to show this statement directly i.e. premise $\implies$ conclusion. This was ridiculously easy for $A,B$ compact $\implies A+B$ compact. I don't seem to have much luck with this one though. Let $(x_n)$ be a convergent sequence in $A+B$ such that $x_n \to x$. If I manage to show that $x \in A+B$ then I am done. It is true that $x_n = a_n + b_n$ for all $n \in \mathbb{N}$ and $(a_n,b_n) \in A \times B$. Luckily I have that $A$ is compact, that means that there exists a subsequence $(a_{n_k})$ of $(a_n)$ such that $a_{n_k} \to a \in A$ thanks to  compact $\equiv $ bound & closed and Bolzano-Weierstrass. Now I fail to make any statement about the sequence $(b_n) \in B$. I know that if $(b_n)$ converges, then thanks to $B$ being closed it follows that the limiting point would also be a member of $B$. However it feels rather vague to me to say that $(b_n)$ converges because $(x_n) \in A + B$ converges. Could someone give me some nudges in the right direction? Or do I need to forfeit the direct approach and try to come up with a contradiction if I assume $x \notin A+B$? This seems to be much harder.",,"['real-analysis', 'analysis', 'vector-spaces', 'compactness']"
71,Proving that rational numbers are dense,Proving that rational numbers are dense,,"I am trying to show that for any real number a , there exist infinitely many rational numbers m/n with $ |a - m/n| < 1 /n^{2} $ . I've tried to attempt the question by assuming there are finite rational numbers and finding a contradiction.","I am trying to show that for any real number a , there exist infinitely many rational numbers m/n with $ |a - m/n| < 1 /n^{2} $ . I've tried to attempt the question by assuming there are finite rational numbers and finding a contradiction.",,"['analysis', 'rational-numbers']"
72,"$f \in \mathcal{L}^1(\mathbb{R}) \cap \mathcal{C}^1(\mathbb{R}),f' \in \mathcal{L}^1(\mathbb{R}) \Longrightarrow f \in \mathcal{C}_{0}(\mathbb{R})$",,"f \in \mathcal{L}^1(\mathbb{R}) \cap \mathcal{C}^1(\mathbb{R}),f' \in \mathcal{L}^1(\mathbb{R}) \Longrightarrow f \in \mathcal{C}_{0}(\mathbb{R})",I want to show the following theorem: Suppose $f \in \mathcal{L}^1(\mathbb{R}) \cap \mathcal{C}^1(\mathbb{R})$ and $f' \in \mathcal{L}^1(\mathbb{R})$. Then it holds that $f \in \mathcal{C}_{0}(\mathbb{R})$. How can I show that $\lim_{|x| \to \infty} f(x)=0?$,I want to show the following theorem: Suppose $f \in \mathcal{L}^1(\mathbb{R}) \cap \mathcal{C}^1(\mathbb{R})$ and $f' \in \mathcal{L}^1(\mathbb{R})$. Then it holds that $f \in \mathcal{C}_{0}(\mathbb{R})$. How can I show that $\lim_{|x| \to \infty} f(x)=0?$,,"['real-analysis', 'analysis']"
73,Limit of $nx_n$,Limit of,nx_n,"Okay, so I have this problem: Given the sequence $(x_n)_{n\in\mathbb{N}}$ defined by $x_{n+1}=\dfrac{3x_n^2}{(1+x_n)^3-1}$, with $x_1>0$, find $\displaystyle\lim_{n\to\infty}x_n$ and $\displaystyle\lim_{n\to\infty}nx_n$. I've proved that the first limit equals $0$, by proving the sequence is bounded and monotonic, but I have no idea what to do about the second one. Could you give me a hint ?","Okay, so I have this problem: Given the sequence $(x_n)_{n\in\mathbb{N}}$ defined by $x_{n+1}=\dfrac{3x_n^2}{(1+x_n)^3-1}$, with $x_1>0$, find $\displaystyle\lim_{n\to\infty}x_n$ and $\displaystyle\lim_{n\to\infty}nx_n$. I've proved that the first limit equals $0$, by proving the sequence is bounded and monotonic, but I have no idea what to do about the second one. Could you give me a hint ?",,"['sequences-and-series', 'analysis', 'convergence-divergence']"
74,Is this integral finite? (convergent),Is this integral finite? (convergent),,"I came to this problem and I got very curious to know... intuitively I would say this integral is not finite but maybe it is. Let us consider $\mathbb{R}^2$ and only the region $R=\{(x,y)\in \mathbb{R}^2: \, |x|>1, |y|>1\}$. Is the following integral finite? $$\int_{R} \frac{1}{(\max \{x,y\})^2} dxdy.$$ Any ideas? :) Thanks a lot :)","I came to this problem and I got very curious to know... intuitively I would say this integral is not finite but maybe it is. Let us consider $\mathbb{R}^2$ and only the region $R=\{(x,y)\in \mathbb{R}^2: \, |x|>1, |y|>1\}$. Is the following integral finite? $$\int_{R} \frac{1}{(\max \{x,y\})^2} dxdy.$$ Any ideas? :) Thanks a lot :)",,"['calculus', 'real-analysis', 'integration', 'analysis', 'improper-integrals']"
75,Infinite Riemann sum of $x^3$,Infinite Riemann sum of,x^3,Write $$\int_{1}^{3} x^3 dx$$ as a riemann sum. Here is what I thought: $$\Delta(x) = \frac{2}{n}$$ $$f(x) = (\Delta(x)k)^3 = \left(\frac{2k}{n}\right)^3$$ $$I = \int_{1}^{3} x^3dx = \lim_{n \to \infty} \sum_{k=1}^{n} \frac{2}{n}\cdot \left(\frac{2k}{n}\right)^3$$ But the sum evaluates to $4$ instead of $20$ which is the actual value...?,Write $$\int_{1}^{3} x^3 dx$$ as a riemann sum. Here is what I thought: $$\Delta(x) = \frac{2}{n}$$ $$f(x) = (\Delta(x)k)^3 = \left(\frac{2k}{n}\right)^3$$ $$I = \int_{1}^{3} x^3dx = \lim_{n \to \infty} \sum_{k=1}^{n} \frac{2}{n}\cdot \left(\frac{2k}{n}\right)^3$$ But the sum evaluates to $4$ instead of $20$ which is the actual value...?,,"['calculus', 'real-analysis', 'integration', 'analysis', 'riemann-sum']"
76,Covariant derivative and geodesic,Covariant derivative and geodesic,,"Let $f: U \subset \mathbb{R}^2 \rightarrow \mathbb{R}^3$ be a surface patch. Then if we have two vector fields $$X = \sum_i \xi^i \frac{\partial f}{\partial u^i}$$ and $$Y = \sum_i \eta^i \frac{\partial f}{\partial u^i}$$ the covariant derivative is given by $$\nabla_X Y:= \sum_{i,k} \xi^{i} \left( \frac{\partial \eta^k}{\partial u^i} + \sum_j \Gamma_{i,j}^k \eta^j\right)\frac{\partial f}{\partial u^k}$$ Now my question is: If I have a curve $\gamma: I \rightarrow U$ and $c:=f \circ \gamma,$ then my textbook claims that $$\nabla_{c'}c' = \sum_{i,k} \dot{u}^{i}(t) \left( \frac{\partial \dot{u}^{k}(t)}{\partial u^i} + \sum_j \Gamma_{i,j}^k \dot{u}^{j}(t)\right)\frac{\partial f}{\partial u^k}$$ Although I don't know what this function $u$ should actually denote, this equation looks somehow wrong, as $\dot{u}$ is a function of $t$ but is differentiated with respect to $u^{i}$, which does not make sense to me. Could anybody explain this to me? So I have essentially two questions: 1.)  How is $u$ defined? 2.) How does this equation follow from the definition of the covariant derivative and why is the derivative of $\dot{u}$ with respect to $u^{i}$ not zero?","Let $f: U \subset \mathbb{R}^2 \rightarrow \mathbb{R}^3$ be a surface patch. Then if we have two vector fields $$X = \sum_i \xi^i \frac{\partial f}{\partial u^i}$$ and $$Y = \sum_i \eta^i \frac{\partial f}{\partial u^i}$$ the covariant derivative is given by $$\nabla_X Y:= \sum_{i,k} \xi^{i} \left( \frac{\partial \eta^k}{\partial u^i} + \sum_j \Gamma_{i,j}^k \eta^j\right)\frac{\partial f}{\partial u^k}$$ Now my question is: If I have a curve $\gamma: I \rightarrow U$ and $c:=f \circ \gamma,$ then my textbook claims that $$\nabla_{c'}c' = \sum_{i,k} \dot{u}^{i}(t) \left( \frac{\partial \dot{u}^{k}(t)}{\partial u^i} + \sum_j \Gamma_{i,j}^k \dot{u}^{j}(t)\right)\frac{\partial f}{\partial u^k}$$ Although I don't know what this function $u$ should actually denote, this equation looks somehow wrong, as $\dot{u}$ is a function of $t$ but is differentiated with respect to $u^{i}$, which does not make sense to me. Could anybody explain this to me? So I have essentially two questions: 1.)  How is $u$ defined? 2.) How does this equation follow from the definition of the covariant derivative and why is the derivative of $\dot{u}$ with respect to $u^{i}$ not zero?",,"['calculus', 'real-analysis']"
77,The existence of $y$ such that $f(x+y)=f(x)+f(y)$,The existence of  such that,y f(x+y)=f(x)+f(y),"For a real-valued $C^1(\mathbb{R})$ function with $f(0)\neq0$. $f'$ is strictly increasing from $-\infty$ to $\infty$ as $x$ goes from $-\infty$ to $\infty$. Prove that for any $x \neq 0$, there exists $y$ such that $f(x+y)=f(x)+f(y)$. Intuitively I think it must be a $y$ for this convex function such that $$\frac{f(x+y)-f(y)}{x} = \frac{f(x)}{x}$$ by considering its slope. But I don't know how to prove it in a rigorous way. Any idea will be appreciated.","For a real-valued $C^1(\mathbb{R})$ function with $f(0)\neq0$. $f'$ is strictly increasing from $-\infty$ to $\infty$ as $x$ goes from $-\infty$ to $\infty$. Prove that for any $x \neq 0$, there exists $y$ such that $f(x+y)=f(x)+f(y)$. Intuitively I think it must be a $y$ for this convex function such that $$\frac{f(x+y)-f(y)}{x} = \frac{f(x)}{x}$$ by considering its slope. But I don't know how to prove it in a rigorous way. Any idea will be appreciated.",,"['calculus', 'real-analysis', 'analysis']"
78,Is the polynomial a zero polynomial?,Is the polynomial a zero polynomial?,,"Let $p(x)$ be a polynomial over $\mathbb{R}$ with $deg[p(x)]\leqslant n$. If $p(1)=p(2)=\cdots = p(n+1)=0$, then will the polynomial be necessarily a zero polynomial? i.e., if a polynomial of degree $n$ takes the value zero at $n+1$ distinct points, will the polynomial be necessarily a zero polynomial?","Let $p(x)$ be a polynomial over $\mathbb{R}$ with $deg[p(x)]\leqslant n$. If $p(1)=p(2)=\cdots = p(n+1)=0$, then will the polynomial be necessarily a zero polynomial? i.e., if a polynomial of degree $n$ takes the value zero at $n+1$ distinct points, will the polynomial be necessarily a zero polynomial?",,"['analysis', 'polynomials']"
79,A problem with equality in a inequality for convex function,A problem with equality in a inequality for convex function,,"Let $f:\rightarrow \mathbb R$ be a convex function on a convex subset $D$ of linear space $X$. Assume that for some pairwise disjoit $x_1,x_2,x_3\in D$  and some $t_1,t_2,t_3\in (0,1)$ such that $t_1+t_2+t_3=1$ the following equality holds: $$ f(t_1x_1+t_2x_2+t_3x_3)=t_1f(x_1)+t_2f(x_2)+t_3f(x_3). $$ Is it true that  $$ f(s_1x_1+s_2x_2+s_3x_3)=s_1f(x_1)+s_2f(x_2)+s_3f(x_3) $$ for all $s_1,s_2,s_3\in (0,1)$ such that $s_1+s_2+s_3=1$? What does the last condition geometrically mean?","Let $f:\rightarrow \mathbb R$ be a convex function on a convex subset $D$ of linear space $X$. Assume that for some pairwise disjoit $x_1,x_2,x_3\in D$  and some $t_1,t_2,t_3\in (0,1)$ such that $t_1+t_2+t_3=1$ the following equality holds: $$ f(t_1x_1+t_2x_2+t_3x_3)=t_1f(x_1)+t_2f(x_2)+t_3f(x_3). $$ Is it true that  $$ f(s_1x_1+s_2x_2+s_3x_3)=s_1f(x_1)+s_2f(x_2)+s_3f(x_3) $$ for all $s_1,s_2,s_3\in (0,1)$ such that $s_1+s_2+s_3=1$? What does the last condition geometrically mean?",,"['analysis', 'convex-analysis']"
80,"Is $[0,1]^2 \setminus \{(a,b)\}$ connected?",Is  connected?,"[0,1]^2 \setminus \{(a,b)\}","I am pretty sure that this set is in fact connected but I am struggling to see how to prove it, it is simple to see that $[0,1] \setminus \{x\}$ is disconnected but I can't see how to relate techniques used in that example to this one.","I am pretty sure that this set is in fact connected but I am struggling to see how to prove it, it is simple to see that $[0,1] \setminus \{x\}$ is disconnected but I can't see how to relate techniques used in that example to this one.",,"['analysis', 'connectedness']"
81,How to construct a smooth function with compact support satisfying $f(x)+f(x^{-1})=1$,How to construct a smooth function with compact support satisfying,f(x)+f(x^{-1})=1,"How to construct a smooth function with compact support satisfying $$ f(x)+f(x^{-1})=1 $$ For example, let $$ g(x)=\left\{\begin{array}{ll} 0,&\mbox{if $x\leq 0$},\\ \frac{1}{1+e^{\frac{1}{x}-\frac{1}{1-x}}},&\mbox{if $0<x<1$},\\ 1,&\mbox{if $x\geq 1$}, \end{array} \right. $$ Then $$ G(x)=g\left(\frac{x-a}{b-a}\right)g\left(\frac{d-x}{d-c}\right) $$ is a smooth function which equals 1 on [b,c] and vanishes outside (a,d). However, I don't know how to modify it to satisfy $$ G(x)+G(x^{-1})=1 $$","How to construct a smooth function with compact support satisfying $$ f(x)+f(x^{-1})=1 $$ For example, let $$ g(x)=\left\{\begin{array}{ll} 0,&\mbox{if $x\leq 0$},\\ \frac{1}{1+e^{\frac{1}{x}-\frac{1}{1-x}}},&\mbox{if $0<x<1$},\\ 1,&\mbox{if $x\geq 1$}, \end{array} \right. $$ Then $$ G(x)=g\left(\frac{x-a}{b-a}\right)g\left(\frac{d-x}{d-c}\right) $$ is a smooth function which equals 1 on [b,c] and vanishes outside (a,d). However, I don't know how to modify it to satisfy $$ G(x)+G(x^{-1})=1 $$",,['analysis']
82,"Irrational numbers in $[0,1]$ [closed]",Irrational numbers in  [closed],"[0,1]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Why irrational numbers in interval $[0,1]$ can't be written as countable union of closed sets of $\mathbb R$? My idea is the following: Let: $$S=\mathbb Q^c\cap[0,1]=\cup_{i=1}^{\infty}[a_i,b_i]$$  We can suppose every $[a_i,b_i]$ is disjoint from others and $[a_i,b_i]\subset[0,1]$. Now define: $$X=\{a_i,b_i\,;i\in \mathbb N\}$$ Then $X$ is close in $S$. because it's complement in $S$ is union of open set. So, $X$ is complete. $X$ is perfect. Let $\epsilon \gt0$ be given. Then: $(a_i-\epsilon,a_i)$ contain one of $b_j$. Similarly, every $b_i$ is a limit point of $X$. But we know every complete and perfect metric space is uncountable. So $X$ is uncountable. contradict.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Why irrational numbers in interval $[0,1]$ can't be written as countable union of closed sets of $\mathbb R$? My idea is the following: Let: $$S=\mathbb Q^c\cap[0,1]=\cup_{i=1}^{\infty}[a_i,b_i]$$  We can suppose every $[a_i,b_i]$ is disjoint from others and $[a_i,b_i]\subset[0,1]$. Now define: $$X=\{a_i,b_i\,;i\in \mathbb N\}$$ Then $X$ is close in $S$. because it's complement in $S$ is union of open set. So, $X$ is complete. $X$ is perfect. Let $\epsilon \gt0$ be given. Then: $(a_i-\epsilon,a_i)$ contain one of $b_j$. Similarly, every $b_i$ is a limit point of $X$. But we know every complete and perfect metric space is uncountable. So $X$ is uncountable. contradict.",,"['analysis', 'metric-spaces']"
83,Need formal mathematical definition of this concept,Need formal mathematical definition of this concept,,"Assume we have a function $y=f(x)$ that is $\textit{C}^\infty$ and the function has a number of local maximums. Assume there are $k$ such maximums $\{m_1, m_2, m_3, \ldots , m_k\}$ where $f'(m_i)=0$. If I performed a gradient ascent algorithm for any point $x$ where $f(x)$ is defined, it would get to one of these local maximums $m_i$. In this way, every point $x$ where $f(x)$ is defined, it belongs to a certain local maximum (via gradient ascent). Is there a formal mathematical treatment of this concept that I just described? I have reduced it to two-dimensions, but I am looking to apply it to three dimensional surfaces.","Assume we have a function $y=f(x)$ that is $\textit{C}^\infty$ and the function has a number of local maximums. Assume there are $k$ such maximums $\{m_1, m_2, m_3, \ldots , m_k\}$ where $f'(m_i)=0$. If I performed a gradient ascent algorithm for any point $x$ where $f(x)$ is defined, it would get to one of these local maximums $m_i$. In this way, every point $x$ where $f(x)$ is defined, it belongs to a certain local maximum (via gradient ascent). Is there a formal mathematical treatment of this concept that I just described? I have reduced it to two-dimensions, but I am looking to apply it to three dimensional surfaces.",,"['calculus', 'general-topology', 'analysis', 'differential-geometry', 'algorithms']"
84,there doesn't exist any sequence of polynomials which converge to $\sin x$ uniformly on $\mathbb{R}$,there doesn't exist any sequence of polynomials which converge to  uniformly on,\sin x \mathbb{R},"Show that there doesn't exist any sequence of polynomials which converge to $\sin x$ uniformly on $\mathbb{R}$. Suppose there is a sequence of polynomials $\{p_n\}$ which converges to $\sin x$ uniformly on $\mathbb{R}$. Then given $\epsilon \gt 0$, there exists a $n_0 \in \mathbb{N}$  such that $\forall n \ge n_0, |p_n(x)-\sin x|\lt \epsilon.$ In particular for $\epsilon=1$, $|p_n(x)|\lt 2$ for all $n \ge n_0$.This makes $p_{n_0}(x)$ a constant polynomial say $c=p_{n_0}(x)$. Then I need to find a contradiction somehow. How do I do that?? Thanks for the help!!","Show that there doesn't exist any sequence of polynomials which converge to $\sin x$ uniformly on $\mathbb{R}$. Suppose there is a sequence of polynomials $\{p_n\}$ which converges to $\sin x$ uniformly on $\mathbb{R}$. Then given $\epsilon \gt 0$, there exists a $n_0 \in \mathbb{N}$  such that $\forall n \ge n_0, |p_n(x)-\sin x|\lt \epsilon.$ In particular for $\epsilon=1$, $|p_n(x)|\lt 2$ for all $n \ge n_0$.This makes $p_{n_0}(x)$ a constant polynomial say $c=p_{n_0}(x)$. Then I need to find a contradiction somehow. How do I do that?? Thanks for the help!!",,"['real-analysis', 'analysis']"
85,Interesting Gradient problem? Don't know how to write it?,Interesting Gradient problem? Don't know how to write it?,,"if $p=q+\varepsilon v$, where $v=\dfrac{\nabla f(q)}{\|\nabla f(q)\|}$. $f(q)=0$.  $\nabla f(x) $ is not $0$ on the domain. How to prove there exists $\varepsilon_1>0$ such that if $\varepsilon_1>\varepsilon>0$, then $f(p)>0$? I know gradient direction is the fastest increasing direction, so by the condition given, it seems obvious. How to write it rigorously?","if $p=q+\varepsilon v$, where $v=\dfrac{\nabla f(q)}{\|\nabla f(q)\|}$. $f(q)=0$.  $\nabla f(x) $ is not $0$ on the domain. How to prove there exists $\varepsilon_1>0$ such that if $\varepsilon_1>\varepsilon>0$, then $f(p)>0$? I know gradient direction is the fastest increasing direction, so by the condition given, it seems obvious. How to write it rigorously?",,"['calculus', 'analysis', 'partial-differential-equations']"
86,Weighted sum of cosines,Weighted sum of cosines,,"Consider $$f(x) = \sum_{k=1}^\infty \cos(kx) k^\alpha.$$ The first question is: does this have a name (Mathematica gives it as a sum of polylogs of complex arguments, but this seems unnatural). Also, does the logarithmic derivative have a name and/or nice properties? (The exponent $\alpha$ in my applications is a negative real number, but I will take what I can get...)","Consider $$f(x) = \sum_{k=1}^\infty \cos(kx) k^\alpha.$$ The first question is: does this have a name (Mathematica gives it as a sum of polylogs of complex arguments, but this seems unnatural). Also, does the logarithmic derivative have a name and/or nice properties? (The exponent $\alpha$ in my applications is a negative real number, but I will take what I can get...)",,"['analysis', 'special-functions', 'fourier-series']"
87,Finding Factorial using Integral Definition,Finding Factorial using Integral Definition,,"$n! = \int_{0}^{\infty} {e}^{-x}{x}^{n} \,dx$ How can we find $400!$? $400! = \int_{0}^{\infty} {e}^{-x}{x}^{400} \,dx$ Integration by parts is way too complicated, what are the other options?","$n! = \int_{0}^{\infty} {e}^{-x}{x}^{n} \,dx$ How can we find $400!$? $400! = \int_{0}^{\infty} {e}^{-x}{x}^{400} \,dx$ Integration by parts is way too complicated, what are the other options?",,"['calculus', 'integration', 'analysis', 'definite-integrals', 'factorial']"
88,Curves in $\mathbb R^n$ and boundary points,Curves in  and boundary points,\mathbb R^n,"Thinking of a curve as a 1-dimensional continuum, intuitively one would think that a curve can never have this property. Perhaps intuition is correct and this question is somewhat naive, but here it is anyway: Can we find a curve or trajectory $A \subset \mathbb R^n$ such that there is at least one point on the curve that is not a boundary point (under the Euclidean topology)? Infinitely many such points? The entirety of the curve? I feel that such a curve would probably have a fractal construction in some sense, but I can't fathom what it would look like.","Thinking of a curve as a 1-dimensional continuum, intuitively one would think that a curve can never have this property. Perhaps intuition is correct and this question is somewhat naive, but here it is anyway: Can we find a curve or trajectory $A \subset \mathbb R^n$ such that there is at least one point on the curve that is not a boundary point (under the Euclidean topology)? Infinitely many such points? The entirety of the curve? I feel that such a curve would probably have a fractal construction in some sense, but I can't fathom what it would look like.",,"['general-topology', 'analysis', 'curves']"
89,Constructing a countable dense subset of a totally bounded set,Constructing a countable dense subset of a totally bounded set,,"Given a metric space $(X,d)$, and (non-empty) totally bounded set $E$ in $X$, is it possible to construct $D \subseteq E$ which is countable and dense? I feel that this should definitely be possible. Since $E$ is totally bounded, I suspect we need to pick the $\epsilon$-balls that cover $E$ in such a way that the centres of them are dense (and assumed to be in $E$). I've thought about picking $\epsilon>0$ so that every $\epsilon$-ball contains the centre of another $\epsilon$-ball, but this does not guarantee the density we require. I'm not sure which other $\epsilon$ to try.","Given a metric space $(X,d)$, and (non-empty) totally bounded set $E$ in $X$, is it possible to construct $D \subseteq E$ which is countable and dense? I feel that this should definitely be possible. Since $E$ is totally bounded, I suspect we need to pick the $\epsilon$-balls that cover $E$ in such a way that the centres of them are dense (and assumed to be in $E$). I've thought about picking $\epsilon>0$ so that every $\epsilon$-ball contains the centre of another $\epsilon$-ball, but this does not guarantee the density we require. I'm not sure which other $\epsilon$ to try.",,"['general-topology', 'analysis', 'metric-spaces']"
90,Approximating by smooth functions with compact support.,Approximating by smooth functions with compact support.,,"Consider a bounded domain $D \subset \mathbb{R}^n$ and the Sobolev space $H^1_{0}(D):=\overline{C_c^{\infty}(D)}^{W^{1, 2}(D)}$. Further, consider a Sobolev function which happens to be smooth: $u\in H^{1}_{0}(D)\cap C^{\infty}(D)$ . Now remove some point $a\in D$ and restrict our function $u$ by removing the point $a$ of the domain of definition, i.e. consider the function $u_{\vert D-\lbrace{a\rbrace}}$. I'm wondering if the restricted function is still a sobolev space, i.e. $u_{\vert D-\lbrace{a\rbrace}}\in H^{1}_0(D-\lbrace{ a\rbrace})$? Or to put it in an equivalent way: Is it possible to approximate $u_{\vert D-\lbrace{a\rbrace}}$ with respect to $\Vert\cdot \Vert_{W^{1,2}(D)}$ by smooth functions with compact support? I appreciate any help! Best regards","Consider a bounded domain $D \subset \mathbb{R}^n$ and the Sobolev space $H^1_{0}(D):=\overline{C_c^{\infty}(D)}^{W^{1, 2}(D)}$. Further, consider a Sobolev function which happens to be smooth: $u\in H^{1}_{0}(D)\cap C^{\infty}(D)$ . Now remove some point $a\in D$ and restrict our function $u$ by removing the point $a$ of the domain of definition, i.e. consider the function $u_{\vert D-\lbrace{a\rbrace}}$. I'm wondering if the restricted function is still a sobolev space, i.e. $u_{\vert D-\lbrace{a\rbrace}}\in H^{1}_0(D-\lbrace{ a\rbrace})$? Or to put it in an equivalent way: Is it possible to approximate $u_{\vert D-\lbrace{a\rbrace}}$ with respect to $\Vert\cdot \Vert_{W^{1,2}(D)}$ by smooth functions with compact support? I appreciate any help! Best regards",,"['analysis', 'functional-analysis', 'sobolev-spaces']"
91,Rudin Principles of mathematical analysis p307,Rudin Principles of mathematical analysis p307,,"""For if $ A=\bigcup A^{'}_{n}$ with $A^{'}_{n} \in M_F(\mu)$, write $A_1=A^{'}_{1} $, and $$ A_n=(A^{'}_1\cup ...\cup A^{'}_n)-(A^{'}_n \cup ... \cup A^{'}_{n-1})$$ $(n=2,3,4,...)$. Then  $$ A=\bigcup_{n=1}^{\infty}A_n$$ I can't understand why $A_n$ is expressed like the above? Should the correct one be  $$ A_n=A^{'}_n-(A^{'}_1 \cup ... \cup A^{'}_{n-1})$$","""For if $ A=\bigcup A^{'}_{n}$ with $A^{'}_{n} \in M_F(\mu)$, write $A_1=A^{'}_{1} $, and $$ A_n=(A^{'}_1\cup ...\cup A^{'}_n)-(A^{'}_n \cup ... \cup A^{'}_{n-1})$$ $(n=2,3,4,...)$. Then  $$ A=\bigcup_{n=1}^{\infty}A_n$$ I can't understand why $A_n$ is expressed like the above? Should the correct one be  $$ A_n=A^{'}_n-(A^{'}_1 \cup ... \cup A^{'}_{n-1})$$",,['analysis']
