,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,There exists a rational sequence that converges to $\sqrt3$,There exists a rational sequence that converges to,\sqrt3,"I got a proof of this but I am quite sure that it is not what was expected on the exam. Also, this proof seems really kludgy and non-kosher. Because of the density of the raitonals in the reals, there exists a $q\in\mathbb{Q}$ such that $\sqrt3-\frac1 n < q < \sqrt3$ For each n, let $a_n = q$.  ($\sqrt3-\frac1 n < a_n < \sqrt3$) So for n=1. There exists a $q$ such that $\sqrt3-1 < q < \sqrt3$. Choose this q for $a_1$ For n=2, choose $q$ such that $\sqrt3-\frac1 2 < q < \sqrt3$. Since $\sqrt3-\frac1 n$ converges to $\sqrt3$, $a_n$ must also converge to $\sqrt3$. So we are constructing a sequence out of things that we are only know the existence of. Also does this require the axiom of choice? Anyways, on the exam there was a hint ""consider $S = \{r\in\mathbb{Q}|r>0 \,\mathrm{and}\,r^2<3\}$"" And I am not exctly sure what to make of it other than the fact that $\sup S = \sqrt 3$ Edit: To be specific about my question, is this proof ok? And what is the standard proof (the proof that my prof was hinting at)?","I got a proof of this but I am quite sure that it is not what was expected on the exam. Also, this proof seems really kludgy and non-kosher. Because of the density of the raitonals in the reals, there exists a $q\in\mathbb{Q}$ such that $\sqrt3-\frac1 n < q < \sqrt3$ For each n, let $a_n = q$.  ($\sqrt3-\frac1 n < a_n < \sqrt3$) So for n=1. There exists a $q$ such that $\sqrt3-1 < q < \sqrt3$. Choose this q for $a_1$ For n=2, choose $q$ such that $\sqrt3-\frac1 2 < q < \sqrt3$. Since $\sqrt3-\frac1 n$ converges to $\sqrt3$, $a_n$ must also converge to $\sqrt3$. So we are constructing a sequence out of things that we are only know the existence of. Also does this require the axiom of choice? Anyways, on the exam there was a hint ""consider $S = \{r\in\mathbb{Q}|r>0 \,\mathrm{and}\,r^2<3\}$"" And I am not exctly sure what to make of it other than the fact that $\sup S = \sqrt 3$ Edit: To be specific about my question, is this proof ok? And what is the standard proof (the proof that my prof was hinting at)?",,['real-analysis']
30,Giving a specific example of a positive sequence increasing to 1 and with its partial products having a positive limit,Giving a specific example of a positive sequence increasing to 1 and with its partial products having a positive limit,,"In my real analysis class I was asked this which got me stick: Is there an example of a sequence of real positive numbers increasing to the limit 1 $ \{ a_n \}_{n=1}^{\infty} $ such that the partial products $ a_1 , a_1a_2,a_1a_2a_3,... $ converges to a positive limit? I thought about it and thought it might be true because I coud not disprove it generally but I cannot come up with an example. Woud someone please be able to provide an example if any? Thanks to all helpers.","In my real analysis class I was asked this which got me stick: Is there an example of a sequence of real positive numbers increasing to the limit 1 $ \{ a_n \}_{n=1}^{\infty} $ such that the partial products $ a_1 , a_1a_2,a_1a_2a_3,... $ converges to a positive limit? I thought about it and thought it might be true because I coud not disprove it generally but I cannot come up with an example. Woud someone please be able to provide an example if any? Thanks to all helpers.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
31,How to evaluate $\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}$?,How to evaluate ?,\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2},Evaluate $$\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}.$$ I solved the problem with the Taylor series expansion of $\cos x$ . Here is my solution: $\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}\\ =\lim\limits_{x\to 0}\frac{1-\{1-\frac{(7x)^2}{2!}+\frac{(7x)^4}{4!}-\frac{(7x)^6}{6!}+\dots\}}{3x^2}\\ =\lim\limits_{x\to 0}\frac{x^2(\frac{7^2}{2!}-\frac{7^4x^2}{4!}+\frac{7^6x^4}{6!}-\dots)}{3x^2}\\ =\lim\limits_{x\to 0}\frac{1}{3}(\frac{7^2}{2!}-\frac{7^4x^2}{4!}+\frac{7^6x^4}{6!}-\dots)\\ =\frac {49}{6}$ Can this be solved without using the Taylor series?,Evaluate I solved the problem with the Taylor series expansion of . Here is my solution: Can this be solved without using the Taylor series?,\lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}. \cos x \lim\limits_{x\to 0}\frac{1-\cos 7x}{3x^2}\\ =\lim\limits_{x\to 0}\frac{1-\{1-\frac{(7x)^2}{2!}+\frac{(7x)^4}{4!}-\frac{(7x)^6}{6!}+\dots\}}{3x^2}\\ =\lim\limits_{x\to 0}\frac{x^2(\frac{7^2}{2!}-\frac{7^4x^2}{4!}+\frac{7^6x^4}{6!}-\dots)}{3x^2}\\ =\lim\limits_{x\to 0}\frac{1}{3}(\frac{7^2}{2!}-\frac{7^4x^2}{4!}+\frac{7^6x^4}{6!}-\dots)\\ =\frac {49}{6},"['real-analysis', 'calculus', 'limits', 'taylor-expansion', 'limits-without-lhopital']"
32,"Where is the mistake in the argument in favor of the (erroneous) claim ""every Dedekind cut is a rational cut""?","Where is the mistake in the argument in favor of the (erroneous) claim ""every Dedekind cut is a rational cut""?",,"A cut is a set $C$ such that: (a) $C\subseteq \mathbb Q $ (b) $C \neq \emptyset $ (c) $C \neq \mathbb {Q} $ (d) for all $a, c \in \mathbb Q $ , if $c\in C$ and $a\lt c$ , then $a\in C $ (e) for all $c\in \mathbb Q$ , if $c\in C$ , then there exists $d\gt c$ such that $d\in C$ A rational cut is a cut of the form $C(r) = \{c | c\lt r, r\in \mathbb Q\}$ . I know that the statement ""every cut is a rational cut"" can be disproved by giving a counterexample. However, I can't prevent myself from finding an air of plausibility to the following argument aiming at justifying that every cut is of the form $C(r)$ . Hence my request: can you please show me where the following argument goes wrong? Step 1 : Suppose $C$ is a cut , and that $C$ is not of the form $C(r)$ for some $r \in \mathbb Q$ . This amounts to saying: (1) there is no $r$ such that for all $c$ if $c \in C$ then $c\lt r $ (2) implying that: for all $r$ it is not the case that for all $c$ if $c \in C$ then $c\lt r $ (3) implying that:   for all $ r$ there is some $c$ such that $c\in C$ and $c\geq r $ Step 2: Suppose $r\in \mathbb Q$ and $r\notin C $ . By (3) above there is some $c$ such that: $c\in C$ and $c\geq r$ . Now, if $c=r$ then $r\in C$ . Also, if $c\gt r$ then $ r\lt c$ and, by the ""cut"" definition, $r\in C$ . So the hypothesis $r \notin C$ leads to a contradiction; meaning that $\mathbb  Q\subseteq C$ , since $r$ was arbitrary. Finally we have $C\subset \mathbb Q$ and $\mathbb{Q} \subseteq C$ , a contradiction (since the first statement negates that all rationals belong to $C$ while the second asserts the same proposition). The conclusion seems to be that a Dedekind cut that is not a rational cut is not a Dedekind cut; in other words, every Dedekind cut has to be a rational cut. Note: I can see an objection to the conclusion of ""step 2"", namely that what the argument shows is that the first conjuction is false, namely $r\in \mathbb Q$ . But how to make sense of the negation of this conjunction since the set of rationals is the domain over which range all our number variables (in this argument)?","A cut is a set such that: (a) (b) (c) (d) for all , if and , then (e) for all , if , then there exists such that A rational cut is a cut of the form . I know that the statement ""every cut is a rational cut"" can be disproved by giving a counterexample. However, I can't prevent myself from finding an air of plausibility to the following argument aiming at justifying that every cut is of the form . Hence my request: can you please show me where the following argument goes wrong? Step 1 : Suppose is a cut , and that is not of the form for some . This amounts to saying: (1) there is no such that for all if then (2) implying that: for all it is not the case that for all if then (3) implying that:   for all there is some such that and Step 2: Suppose and . By (3) above there is some such that: and . Now, if then . Also, if then and, by the ""cut"" definition, . So the hypothesis leads to a contradiction; meaning that , since was arbitrary. Finally we have and , a contradiction (since the first statement negates that all rationals belong to while the second asserts the same proposition). The conclusion seems to be that a Dedekind cut that is not a rational cut is not a Dedekind cut; in other words, every Dedekind cut has to be a rational cut. Note: I can see an objection to the conclusion of ""step 2"", namely that what the argument shows is that the first conjuction is false, namely . But how to make sense of the negation of this conjunction since the set of rationals is the domain over which range all our number variables (in this argument)?","C C\subseteq \mathbb Q  C \neq \emptyset  C \neq \mathbb {Q}  a, c \in \mathbb Q  c\in C a\lt c a\in C  c\in \mathbb Q c\in C d\gt c d\in C C(r) = \{c | c\lt r, r\in \mathbb Q\} C(r) C C C(r) r \in \mathbb Q r c c \in C c\lt r  r c c \in C c\lt r   r c c\in C c\geq r  r\in \mathbb Q r\notin C  c c\in C c\geq r c=r r\in C c\gt r  r\lt c r\in C r \notin C \mathbb  Q\subseteq C r C\subset \mathbb Q \mathbb{Q} \subseteq C C r\in \mathbb Q","['real-analysis', 'proof-explanation', 'real-numbers', 'irrational-numbers', 'fake-proofs']"
33,Is this the right way to multiply series?,Is this the right way to multiply series?,,"Is $$\sum a_n \sum b_n = \sum a_nb_n$$ for finite sums? In particular, is $$\sum a_n \sum a_n = \sum a_n^2?$$ Thanks,","Is $$\sum a_n \sum b_n = \sum a_nb_n$$ for finite sums? In particular, is $$\sum a_n \sum a_n = \sum a_n^2?$$ Thanks,",,"['real-analysis', 'sequences-and-series', 'products']"
34,What does this series converge to? $\sum_{n=0}^\infty \beta(4n+1)-\beta(4n+3)$,What does this series converge to?,\sum_{n=0}^\infty \beta(4n+1)-\beta(4n+3),"I was investigating patterns in sums of Dirichlet beta function and I found out that if $$a_n=\beta(4n+1)-\beta(4n+3) $$ then the associated series seems to approach a number: $$\sum_{n=0}^\infty a_n=\beta(1)-\beta(3)+\beta(5)-\beta(7)+\beta(9)-\beta(11)+\dots=-0.18698991\dots $$ So my question is: what is the value of this series? I tried to use the integral representation of $\beta$ : $$\beta(s)=\frac{1}{\Gamma(s)}\int_0^\infty\frac{x^{s-1}e^{-x}}{1+e^{-2x}}dx $$ but then I couldn't interchange the sum and integral, since this would change the result. EDIT As @KStarGamer and @ClaudeLeibovici pointed out, result seems to be $$\sum_{n=0}^\infty a_n\stackrel{(?)}=\frac{\pi}{4}\text{sech}\left(\frac{\pi}{2}\right)-\frac12 $$ Now the question is: how to prove it?","I was investigating patterns in sums of Dirichlet beta function and I found out that if then the associated series seems to approach a number: So my question is: what is the value of this series? I tried to use the integral representation of : but then I couldn't interchange the sum and integral, since this would change the result. EDIT As @KStarGamer and @ClaudeLeibovici pointed out, result seems to be Now the question is: how to prove it?",a_n=\beta(4n+1)-\beta(4n+3)  \sum_{n=0}^\infty a_n=\beta(1)-\beta(3)+\beta(5)-\beta(7)+\beta(9)-\beta(11)+\dots=-0.18698991\dots  \beta \beta(s)=\frac{1}{\Gamma(s)}\int_0^\infty\frac{x^{s-1}e^{-x}}{1+e^{-2x}}dx  \sum_{n=0}^\infty a_n\stackrel{(?)}=\frac{\pi}{4}\text{sech}\left(\frac{\pi}{2}\right)-\frac12 ,"['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'limits']"
35,"If $f'$ is bounded, then $f$ is uniformly continuous","If  is bounded, then  is uniformly continuous",f' f,"Let $f\colon(a,b) \to \mathbb R$ be differentiable and suppose that there exists an $M>0$ such that $|f'(x)| \leq M$ for all $x$ in $(a,b)$. Prove that $f$  is uniformly continuous.","Let $f\colon(a,b) \to \mathbb R$ be differentiable and suppose that there exists an $M>0$ such that $|f'(x)| \leq M$ for all $x$ in $(a,b)$. Prove that $f$  is uniformly continuous.",,"['real-analysis', 'uniform-continuity']"
36,One-sided inverse of a function,One-sided inverse of a function,,Is it possible to find an example of an one-sided inverse of a function?  other than matrix? I am trying to find such an example but having no luck. Anybody got an idea about it?,Is it possible to find an example of an one-sided inverse of a function?  other than matrix? I am trying to find such an example but having no luck. Anybody got an idea about it?,,"['real-analysis', 'functions', 'elementary-set-theory']"
37,Definition of Bilinear maps.,Definition of Bilinear maps.,,"Please I need a layman's definition of the bilinear map. Wikipedia has a brilliant one, I however don't seem to make anything of it.","Please I need a layman's definition of the bilinear map. Wikipedia has a brilliant one, I however don't seem to make anything of it.",,"['real-analysis', 'linear-algebra', 'bilinear-form']"
38,Showing that the square root is monotone,Showing that the square root is monotone,,"I've shown the existence of unique square roots of all positive rational numbers, so now I want to prove that the square root is monotone: $0<a<b$ if and only if $\sqrt{a} < \sqrt{b}$","I've shown the existence of unique square roots of all positive rational numbers, so now I want to prove that the square root is monotone: $0<a<b$ if and only if $\sqrt{a} < \sqrt{b}$",,"['real-analysis', 'analysis']"
39,"If $f$ and $g$ are integrable then is $\max\{f,g\}$? [duplicate]",If  and  are integrable then is ? [duplicate],"f g \max\{f,g\}","This question already has answers here : Closed 12 years ago . Possible Duplicate: Is the pointwise maximum of two Riemann integrable functions Riemann integrable? Let $f$ and $g$ be two integrable real functions. Is this leads that $\max\{f,g\}$ is integrable too? Any proof? Thanks",This question already has answers here : Closed 12 years ago . Possible Duplicate: Is the pointwise maximum of two Riemann integrable functions Riemann integrable? Let and be two integrable real functions. Is this leads that is integrable too? Any proof? Thanks,"f g \max\{f,g\}","['real-analysis', 'calculus', 'integration', 'analysis']"
40,Power Series with the coefficients $n!/(n^n)$,Power Series with the coefficients,n!/(n^n),"I'd be grateful if someone could tell me how to obtain the convergence radius of the aforementioned power series. Or, by Cauchy Hadamard, the limit of $(n!/(n^n))^{(1/n)}$ as n approaches infinity. Thanks, Paul I tried the quotient criteria, but since the quotient of two consecutive coefficients is not bounded by any value strictly smaller than 1, it didn't yield a result.","I'd be grateful if someone could tell me how to obtain the convergence radius of the aforementioned power series. Or, by Cauchy Hadamard, the limit of $(n!/(n^n))^{(1/n)}$ as n approaches infinity. Thanks, Paul I tried the quotient criteria, but since the quotient of two consecutive coefficients is not bounded by any value strictly smaller than 1, it didn't yield a result.",,"['real-analysis', 'convergence-divergence', 'power-series']"
41,$\lim\limits_{x\to0}\sin1/x$,,\lim\limits_{x\to0}\sin1/x,"What is $$\lim\limits_{x\rightarrow0}{\left( \sin{\frac{1}{x}}\right)} $$ ? Wolfram says ""-1 to 1"", but I don't know what that means. In fact, I thought this limit didn't exist, so what does ""-1 to 1"" mean in this context?","What is ? Wolfram says ""-1 to 1"", but I don't know what that means. In fact, I thought this limit didn't exist, so what does ""-1 to 1"" mean in this context?",\lim\limits_{x\rightarrow0}{\left( \sin{\frac{1}{x}}\right)} ,"['real-analysis', 'limits']"
42,Any neat proof that $0$ is the unique solution of the equation $4^x+9^x+25^x=6^x+10^x+15^x$?,Any neat proof that  is the unique solution of the equation ?,0 4^x+9^x+25^x=6^x+10^x+15^x,"It is obvious that both $f(x)= 4^x+9^x+25^x$ and $g(x)=6^x+10^x+15^x$ are strictly monotonic increasing functions. It is also easy to check that $0$ is a solution of the equation. Also I chart the functions, and it looks that for any $x$ , $f(x)>g(x),$ which can be somehow proof by studying the derivative of the $h(x)=f(x)-g(x)$ and showing that $(0,0)$ is an absolute minimum point for $h(x).$ However $h(x)$ is a function with a messy derivative, and is not looking easy (for me) to find the zeroes of this derivative. Does anyone know an elegant proof (maybe an elementary one, without derivatives) for this problem?","It is obvious that both and are strictly monotonic increasing functions. It is also easy to check that is a solution of the equation. Also I chart the functions, and it looks that for any , which can be somehow proof by studying the derivative of the and showing that is an absolute minimum point for However is a function with a messy derivative, and is not looking easy (for me) to find the zeroes of this derivative. Does anyone know an elegant proof (maybe an elementary one, without derivatives) for this problem?","f(x)= 4^x+9^x+25^x g(x)=6^x+10^x+15^x 0 x f(x)>g(x), h(x)=f(x)-g(x) (0,0) h(x). h(x)","['real-analysis', 'exponential-function']"
43,Question about the $\epsilon-\delta$ definition of continuity of function,Question about the  definition of continuity of function,\epsilon-\delta,"When we apply the $\epsilon -\delta$ definition of continuity of function, we normally assumed that $\epsilon$ to be small enough. However, how small should the $\epsilon$ be? Intuitively it is quite reasonable to just mention small imprecisely but if the function vibrate frequently at some point, we need to consider the $\epsilon$ really small but then i don't know how small should it be defined. What do the definition mean by small $\epsilon$?","When we apply the $\epsilon -\delta$ definition of continuity of function, we normally assumed that $\epsilon$ to be small enough. However, how small should the $\epsilon$ be? Intuitively it is quite reasonable to just mention small imprecisely but if the function vibrate frequently at some point, we need to consider the $\epsilon$ really small but then i don't know how small should it be defined. What do the definition mean by small $\epsilon$?",,"['real-analysis', 'limits']"
44,The convergence of $\sqrt {2+\sqrt {2+\sqrt {2+\ldots}}}$ [duplicate],The convergence of  [duplicate],\sqrt {2+\sqrt {2+\sqrt {2+\ldots}}},"This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 9 years ago . I would like to know if this sequence converges $\sqrt {2+\sqrt {2+\sqrt {2+\ldots}}}$. I know this sequence is increasing monotone, but I couldn't prove it's bounded. Thanks","This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 9 years ago . I would like to know if this sequence converges $\sqrt {2+\sqrt {2+\sqrt {2+\ldots}}}$. I know this sequence is increasing monotone, but I couldn't prove it's bounded. Thanks",,"['real-analysis', 'sequences-and-series', 'nested-radicals']"
45,How do I calculate the derivative of $x|x|$?,How do I calculate the derivative of ?,x|x|,I know that $$f(x)=x\cdot|x|$$ have no derivative at $$x=0$$ but how do I calculate it's derivative for the rest of the points? When I  calculate for $$x>0$$ I get that $$f'(x) = 2x $$ but for $$ x < 0 $$ I can't seem to find a way to solve the limit. As this is homework please don't put the answer straight forward.,I know that $$f(x)=x\cdot|x|$$ have no derivative at $$x=0$$ but how do I calculate it's derivative for the rest of the points? When I  calculate for $$x>0$$ I get that $$f'(x) = 2x $$ but for $$ x < 0 $$ I can't seem to find a way to solve the limit. As this is homework please don't put the answer straight forward.,,"['real-analysis', 'derivatives']"
46,Is there any significance to the logarithm of a sum?,Is there any significance to the logarithm of a sum?,,"Many years ago, while working as a computer programmer, I tracked down a subtle bug in the software that we were using. Management had dispaired of finding the bug, but I pursued it in odd moments over a period of a few days, and finally found that the problem was that, in computing the geometric mean, the program was taking the log of the sum instead of the sum of the logs. When thinking back on that, I always wonder whether there is any situation in which taking the log of a sum would be of interest. The only case I can think of is that it is often convenient to shift the logarithm to the left by 1 unit, which is done by adding 1 to the argument, that is, one often wishes to deal with log(1 + x) instead of log(x), so that one has the convenient situation of f(0) = 0. Let’s call this the trivial scenario. So, can anyone think of any non-trivial scenario in which taking the log of a sum is the thing to do?","Many years ago, while working as a computer programmer, I tracked down a subtle bug in the software that we were using. Management had dispaired of finding the bug, but I pursued it in odd moments over a period of a few days, and finally found that the problem was that, in computing the geometric mean, the program was taking the log of the sum instead of the sum of the logs. When thinking back on that, I always wonder whether there is any situation in which taking the log of a sum would be of interest. The only case I can think of is that it is often convenient to shift the logarithm to the left by 1 unit, which is done by adding 1 to the argument, that is, one often wishes to deal with log(1 + x) instead of log(x), so that one has the convenient situation of f(0) = 0. Let’s call this the trivial scenario. So, can anyone think of any non-trivial scenario in which taking the log of a sum is the thing to do?",,"['real-analysis', 'logarithms']"
47,Suppose $\sum_{n=1}^{\infty}\sqrt{{a_{n}}/{n}}$ is convergent. Prove that $\sum_{n=1}^{\infty}a_{n}$ is also convergent.,Suppose  is convergent. Prove that  is also convergent.,\sum_{n=1}^{\infty}\sqrt{{a_{n}}/{n}} \sum_{n=1}^{\infty}a_{n},Let $\{a_{n}\}$ be a decreasing sequence of non-negative real numbers. Suppose $\sum_{n=1}^{\infty}\sqrt{\frac{a_{n}}{n}}$ is convergent. Prove that $\sum_{n=1}^{\infty}a_{n}$ is also convergent. My thought is to use the direct comparison test but I think I'm struggling with showing that $a_{n}\leq\sqrt{\frac{a_{n}}{n}}$ $\forall$ n $\in\mathbb{N}$ . Any help would be great. Thank you!,Let be a decreasing sequence of non-negative real numbers. Suppose is convergent. Prove that is also convergent. My thought is to use the direct comparison test but I think I'm struggling with showing that n . Any help would be great. Thank you!,\{a_{n}\} \sum_{n=1}^{\infty}\sqrt{\frac{a_{n}}{n}} \sum_{n=1}^{\infty}a_{n} a_{n}\leq\sqrt{\frac{a_{n}}{n}} \forall \in\mathbb{N},"['real-analysis', 'calculus', 'convergence-divergence']"
48,Why does the distance between two members of a metric space map to a real number?,Why does the distance between two members of a metric space map to a real number?,,"Why does the distance between two members of a metric space map to a real number? The set of real numbers is itself (along with the Euclidean distance function) a metric space - in which case, real numbers are used to describe a property of real numbers (themselves).  How is that possible? (How can you use something to describe itself?)﻿","Why does the distance between two members of a metric space map to a real number? The set of real numbers is itself (along with the Euclidean distance function) a metric space - in which case, real numbers are used to describe a property of real numbers (themselves).  How is that possible? (How can you use something to describe itself?)﻿",,"['real-analysis', 'real-numbers']"
49,Deriving Taylor series without applying Taylor's theorem.,Deriving Taylor series without applying Taylor's theorem.,,"First, a neat little 'proof' of the Taylor series of $e^x$. Start by proving with L'Hospital's rule or similar that $$e^x=\lim_{n\to\infty}\left(1+\frac xn\right)^n$$ and then binomial expand into $$e^x=\lim_{n\to\infty}1+x+\frac{n-1}n\frac{x^2}2+\dots+\frac{(n-1)(n-2)(n-3)\dots(n-k+1))}{n^{k-1}}\frac{x^k}{k!}+\dots$$ Evaluating the limit, we are left with $$e^x=1+x+\frac{x^2}2+\dots+\frac{x^k}{k!}+\dots$$ which is our well known Taylor series of $e^x$. As dxiv mentions, we can exploit the geometric series: $$\frac1{1-x}=1+x+x^2+\dots$$ $$\ln(1+x)=x-\frac12x^2+\frac13x^3-\dots$$ $$\arctan(x)=x-\frac13x^3+\frac15x^5-\dots$$ which are found by integrating the geometric series and variants of it. I was wondering if other known Taylor series can be created without applying Taylor's theorem.  Specifically, can we derive the expansions of $\sin$ or $\cos$?","First, a neat little 'proof' of the Taylor series of $e^x$. Start by proving with L'Hospital's rule or similar that $$e^x=\lim_{n\to\infty}\left(1+\frac xn\right)^n$$ and then binomial expand into $$e^x=\lim_{n\to\infty}1+x+\frac{n-1}n\frac{x^2}2+\dots+\frac{(n-1)(n-2)(n-3)\dots(n-k+1))}{n^{k-1}}\frac{x^k}{k!}+\dots$$ Evaluating the limit, we are left with $$e^x=1+x+\frac{x^2}2+\dots+\frac{x^k}{k!}+\dots$$ which is our well known Taylor series of $e^x$. As dxiv mentions, we can exploit the geometric series: $$\frac1{1-x}=1+x+x^2+\dots$$ $$\ln(1+x)=x-\frac12x^2+\frac13x^3-\dots$$ $$\arctan(x)=x-\frac13x^3+\frac15x^5-\dots$$ which are found by integrating the geometric series and variants of it. I was wondering if other known Taylor series can be created without applying Taylor's theorem.  Specifically, can we derive the expansions of $\sin$ or $\cos$?",,"['calculus', 'real-analysis', 'taylor-expansion', 'recreational-mathematics']"
50,Integral of an increasing function is convex?,Integral of an increasing function is convex?,,"Let $f$ be a real valued differentiable function defined for all $x \geq a$. Consider a function F defined by $F(x) = \int_a^x  f(t) dt$. If f is increasing on any interval, then on that interval F is convex. I am not sure I intuitively understand this. What is the function is increasing at an increasing rate? In this figure, for example, isn't the set defined by the integral not convex? Since any line joining the two points of the set are lying outside the said set? Can someone explain what I'm missing?","Let $f$ be a real valued differentiable function defined for all $x \geq a$. Consider a function F defined by $F(x) = \int_a^x  f(t) dt$. If f is increasing on any interval, then on that interval F is convex. I am not sure I intuitively understand this. What is the function is increasing at an increasing rate? In this figure, for example, isn't the set defined by the integral not convex? Since any line joining the two points of the set are lying outside the said set? Can someone explain what I'm missing?",,"['real-analysis', 'integration', 'convex-analysis']"
51,"Undergraduate math competition problem: find $\lim \limits_{n \to \infty} \int \limits^{2006}_{1385}f(nx)\, \mathrm dx$ [closed]",Undergraduate math competition problem: find  [closed],"\lim \limits_{n \to \infty} \int \limits^{2006}_{1385}f(nx)\, \mathrm dx","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $f\colon [0, +\infty) \to \mathbb{R}$ is a continuous function and $\displaystyle \lim \limits_{x \to +\infty} f(x) = 1$. Find the following limit: $$\large\displaystyle \lim \limits_{n \to \infty} \int \limits^{2006}_{1385}f(nx)\, \mathrm dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $f\colon [0, +\infty) \to \mathbb{R}$ is a continuous function and $\displaystyle \lim \limits_{x \to +\infty} f(x) = 1$. Find the following limit: $$\large\displaystyle \lim \limits_{n \to \infty} \int \limits^{2006}_{1385}f(nx)\, \mathrm dx$$",,['real-analysis']
52,Proof $\sum_{n=0}^\infty \frac{n^2+3n+2}{4^n} = \frac{128}{27}$,Proof,\sum_{n=0}^\infty \frac{n^2+3n+2}{4^n} = \frac{128}{27},$\sum_{n=0}^\infty \frac{n^2+3n+2}{4^n} =  \frac{128}{27}$ Given hint: $(n^2+3n+2) = (n+2)(n+1)$ I've tried converting the series to a geometric one but failed with that approach and don't know other methods for normal series that help determine the actual convergence value. Help and hints are both appreciated,$\sum_{n=0}^\infty \frac{n^2+3n+2}{4^n} =  \frac{128}{27}$ Given hint: $(n^2+3n+2) = (n+2)(n+1)$ I've tried converting the series to a geometric one but failed with that approach and don't know other methods for normal series that help determine the actual convergence value. Help and hints are both appreciated,,"['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
53,Showing a recursive sequence isn't bounded $a_{n+1}=a_n+\frac 1 {a_n}$,Showing a recursive sequence isn't bounded,a_{n+1}=a_n+\frac 1 {a_n},"Show the sequence isn't bounded: $a_1=1$, $a_{n+1}=a_n+\frac 1 {a_n}$. Proof by contradiction: Let $M>0$ such that $\forall n: |a_n|< M$. Let $\epsilon >0 $ and for some $n=N, \epsilon: a_N=M-\epsilon<M $ pluging that in the recursion: $a_{N+1}=M-\epsilon+\frac 1 {M-\epsilon}>M>M-\epsilon$. Contradiction. I wondered if I could suppose about the boundary that $\forall n: |a_n|\le M$ ? The proof would basically be the same only I could drop the epsilon.","Show the sequence isn't bounded: $a_1=1$, $a_{n+1}=a_n+\frac 1 {a_n}$. Proof by contradiction: Let $M>0$ such that $\forall n: |a_n|< M$. Let $\epsilon >0 $ and for some $n=N, \epsilon: a_N=M-\epsilon<M $ pluging that in the recursion: $a_{N+1}=M-\epsilon+\frac 1 {M-\epsilon}>M>M-\epsilon$. Contradiction. I wondered if I could suppose about the boundary that $\forall n: |a_n|\le M$ ? The proof would basically be the same only I could drop the epsilon.",,"['real-analysis', 'sequences-and-series', 'proof-verification']"
54,"Terminology: What does ""less than 1 and 0 integral"" mean? (as in ""functions with Lipschitz constant less than one and zero integral"")","Terminology: What does ""less than 1 and 0 integral"" mean? (as in ""functions with Lipschitz constant less than one and zero integral"")",,"I am working through Applied Analysis by John K. Hunter. Problem 2.7 states: Prove that the set of Lipschitz continuous functions on $[0, 1]$ with Lipschitz constant less than one and zero integral is compact in $C([0, 1])$ . What does ""less than one and zero integral"" mean? $|C|<1$ ? $0\leq C\leq 1$ ?","I am working through Applied Analysis by John K. Hunter. Problem 2.7 states: Prove that the set of Lipschitz continuous functions on with Lipschitz constant less than one and zero integral is compact in . What does ""less than one and zero integral"" mean? ? ?","[0, 1] C([0, 1]) |C|<1 0\leq C\leq 1","['real-analysis', 'analysis', 'terminology', 'lipschitz-functions']"
55,How can I prove that this infinite product equals $0$?,How can I prove that this infinite product equals ?,0,"I am having trouble to prove that $$\prod_{n=1}^\infty\frac{2n-1}{2n}=0$$ I know that the sequence of partial products $(p_n)$ converges to a limit $L\ge0$, because $$p_n=\frac{(2n)!}{2^{2n}(n!)^2}$$ is decreasing and bounded below by zero. I believe that proving that the limit equals zero would involve finding a sequence $(a_n) \to 0$ such that, eventually, $p_n \le a_n$; however, I could not find such sequence. How can it be done?","I am having trouble to prove that $$\prod_{n=1}^\infty\frac{2n-1}{2n}=0$$ I know that the sequence of partial products $(p_n)$ converges to a limit $L\ge0$, because $$p_n=\frac{(2n)!}{2^{2n}(n!)^2}$$ is decreasing and bounded below by zero. I believe that proving that the limit equals zero would involve finding a sequence $(a_n) \to 0$ such that, eventually, $p_n \le a_n$; however, I could not find such sequence. How can it be done?",,['real-analysis']
