,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integral can't find how to do it: $\int\frac{2\ln(x)}{x}dx$,Integral can't find how to do it:,\int\frac{2\ln(x)}{x}dx,"I have to find this integral $$\int\frac{2\ln(x)}{x}dx$$ This is how I began: $$\int\frac{2\ln(x)}{x}dx=2\int\frac{\ln(x)}{x}dx$$ Then I tried substitution $e^u=x$ to get $u=\ln(x)\longrightarrow du=\frac1{dx}\rightarrow dx=\frac1{du}$ $$2\int\frac{\ln(x)}{x}dx=2\int\frac{\ln(e^u)}{e^u}\frac1{dx}$$ But then it gets complicated, and I'm not sure if the steps I've done are right. Need some help guys.","I have to find this integral $$\int\frac{2\ln(x)}{x}dx$$ This is how I began: $$\int\frac{2\ln(x)}{x}dx=2\int\frac{\ln(x)}{x}dx$$ Then I tried substitution $e^u=x$ to get $u=\ln(x)\longrightarrow du=\frac1{dx}\rightarrow dx=\frac1{du}$ $$2\int\frac{\ln(x)}{x}dx=2\int\frac{\ln(e^u)}{e^u}\frac1{dx}$$ But then it gets complicated, and I'm not sure if the steps I've done are right. Need some help guys.",,"['calculus', 'integration', 'indefinite-integrals']"
11,Antiderivative of discontinuous function,Antiderivative of discontinuous function,,"I am having confusion regarding anti-derivative of a function. $$f(x)  = \left\{\begin{array}{ll} -\frac{x^2}{2} + 4 & x \le 0  \\ \phantom{-} \frac{x^2}{2} + 2 & x > 0 \end{array} \right. $$ Consider the domain $[-1, 2]$. Clearly the function is Riemann integrable as it is discontinuous at finite number of point. However is there a function $g(x)$ such that $g'(x) = f(x) \forall x \in [-1,2] $ ?","I am having confusion regarding anti-derivative of a function. $$f(x)  = \left\{\begin{array}{ll} -\frac{x^2}{2} + 4 & x \le 0  \\ \phantom{-} \frac{x^2}{2} + 2 & x > 0 \end{array} \right. $$ Consider the domain $[-1, 2]$. Clearly the function is Riemann integrable as it is discontinuous at finite number of point. However is there a function $g(x)$ such that $g'(x) = f(x) \forall x \in [-1,2] $ ?",,"['real-analysis', 'integration']"
12,$\frac{5\pi^3}{154}=\int_{\pi/6}^{\pi/2}\bigg[\Re\big(\text{Li}_2(4\sin^2\theta)\big) +\text{Li}_2\bigg(\frac{1}{4\sin^2\theta}\bigg) \bigg]d\theta$,,\frac{5\pi^3}{154}=\int_{\pi/6}^{\pi/2}\bigg[\Re\big(\text{Li}_2(4\sin^2\theta)\big) +\text{Li}_2\bigg(\frac{1}{4\sin^2\theta}\bigg) \bigg]d\theta,"I am trying to prove  $$ \int_{\pi/6}^{\pi/2}\bigg[\Re\big(\text{Li}_2(4\sin^2\theta)\big) +\text{Li}_2\bigg(\frac{1}{4\sin^2\theta}\bigg) \bigg]d\theta=\frac{5\pi^3}{54}. $$ Clearly, this closed form result is very nice.  I am very rusty with working with dilogarithm integrals and am not sure where to start this.  Some information that may help is, note the dilogarithm function is given by  $$ Li_2(z)=\sum_{n=1}^\infty \frac{z^n}{n^2}. $$ This integral is related to the dilogarithm representation  $$ \frac{1}{\pi}\int_0^\pi \Re\big(Li_2(4 \sin^2 \theta)\big)d\theta=\zeta(2)=\frac{\pi^2}{6} $$ which is strongly related to the log-sine integrals I have been posting.","I am trying to prove  $$ \int_{\pi/6}^{\pi/2}\bigg[\Re\big(\text{Li}_2(4\sin^2\theta)\big) +\text{Li}_2\bigg(\frac{1}{4\sin^2\theta}\bigg) \bigg]d\theta=\frac{5\pi^3}{54}. $$ Clearly, this closed form result is very nice.  I am very rusty with working with dilogarithm integrals and am not sure where to start this.  Some information that may help is, note the dilogarithm function is given by  $$ Li_2(z)=\sum_{n=1}^\infty \frac{z^n}{n^2}. $$ This integral is related to the dilogarithm representation  $$ \frac{1}{\pi}\int_0^\pi \Re\big(Li_2(4 \sin^2 \theta)\big)d\theta=\zeta(2)=\frac{\pi^2}{6} $$ which is strongly related to the log-sine integrals I have been posting.",,"['real-analysis', 'integration', 'definite-integrals', 'special-functions', 'contour-integration']"
13,Area between two polar curves $r = 2 \sin\theta$ and $r =2\cos\theta$,Area between two polar curves  and,r = 2 \sin\theta r =2\cos\theta,"I am trying to find the area between the polar curves $r = 2 \sin θ$ and $r = 2 \cos θ$. I set up the area equation as follows: $$\frac12\int_0^{\pi/4}((2\sinθ)^2-(2\cosθ)^2)\,d\theta$$ I could not get the correct answer with this, which is $\frac\pi2-1$. Any help with this problem would be appreciated :D","I am trying to find the area between the polar curves $r = 2 \sin θ$ and $r = 2 \cos θ$. I set up the area equation as follows: $$\frac12\int_0^{\pi/4}((2\sinθ)^2-(2\cosθ)^2)\,d\theta$$ I could not get the correct answer with this, which is $\frac\pi2-1$. Any help with this problem would be appreciated :D",,"['calculus', 'integration', 'polar-coordinates', 'area']"
14,Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem),Different ways to prove  (the Basel problem),\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6},"As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) $$\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$$ However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?","As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?",\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6},"['sequences-and-series', 'fourier-analysis', 'big-list', 'transcendental-numbers', 'faq']"
15,How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$?,How can I evaluate ?,\sum_{n=0}^\infty(n+1)x^n,"How can I evaluate $$\sum_{n=1}^\infty\frac{2n}{3^{n+1}}$$ ? I know the answer thanks to Wolfram Alpha , but I'm more concerned with how I can derive that answer. It cites tests to prove that it is convergent, but my class has never learned these before. So I feel that there must be a simpler method. In general, how can I evaluate $$\sum_{n=0}^\infty (n+1)x^n?$$","How can I evaluate ? I know the answer thanks to Wolfram Alpha , but I'm more concerned with how I can derive that answer. It cites tests to prove that it is convergent, but my class has never learned these before. So I feel that there must be a simpler method. In general, how can I evaluate",\sum_{n=1}^\infty\frac{2n}{3^{n+1}} \sum_{n=0}^\infty (n+1)x^n?,"['sequences-and-series', 'convergence-divergence', 'power-series', 'geometric-series', 'faq']"
16,My son's Sum of Some is beautiful! But what is the proof or explanation?,My son's Sum of Some is beautiful! But what is the proof or explanation?,,"My youngest son is in $6$ th grade. He likes to play with numbers. Today, he showed me his latest finding. I call it his ""Sum of Some"" because he adds up some selected numbers from a series of numbers, and the sum equals a later number in that same series. I have translated his finding into the following equation: $$(100\times2^n)+(10\times2^{n+1})+2^{n+3}=2^{n+7}.$$ Why is this so? What is the proof or explanation? Is it true for any $n$ ? His own presentation of his finding: Every one of these numbers is two times the number before it. $1, 2, 4, 8, 16, 32, 64, 128, 256, 512, 1024, 2048, 4096, 8192$ . I pick any one of them, times $100$ . Then I add the next one, times $10$ . Then I skip the next one. Then I add the one after that. If I then skip three ones and read the fourth, that one equals my sum!","My youngest son is in th grade. He likes to play with numbers. Today, he showed me his latest finding. I call it his ""Sum of Some"" because he adds up some selected numbers from a series of numbers, and the sum equals a later number in that same series. I have translated his finding into the following equation: Why is this so? What is the proof or explanation? Is it true for any ? His own presentation of his finding: Every one of these numbers is two times the number before it. . I pick any one of them, times . Then I add the next one, times . Then I skip the next one. Then I add the one after that. If I then skip three ones and read the fourth, that one equals my sum!","6 (100\times2^n)+(10\times2^{n+1})+2^{n+3}=2^{n+7}. n 1, 2, 4, 8, 16, 32, 64, 128, 256, 512, 1024, 2048, 4096, 8192 100 10",['sequences-and-series']
17,Is there an elementary proof that $\sum \limits_{k=1}^n \frac1k$ is never an integer?,Is there an elementary proof that  is never an integer?,\sum \limits_{k=1}^n \frac1k,"If $n>1$ is an integer, then $\sum \limits_{k=1}^n \frac1k$ is not an integer. If you know Bertrand's Postulate , then you know there must be a prime $p$ between $n/2$ and $n$, so $\frac 1p$ appears in the sum, but $\frac{1}{2p}$ does not. Aside from $\frac 1p$, every other term $\frac 1k$ has $k$ divisible only by primes smaller than $p$. We can combine all those terms to get $\sum_{k=1}^n\frac 1k = \frac 1p + \frac ab$, where $b$ is not divisible by $p$. If this were an integer, then (multiplying by $b$) $\frac bp +a$ would also be an integer, which it isn't since $b$ isn't divisible by $p$. Does anybody know an elementary proof of this which doesn't rely on Bertrand's Postulate? For a while, I was convinced I'd seen one, but now I'm starting to suspect whatever argument I saw was wrong.","If $n>1$ is an integer, then $\sum \limits_{k=1}^n \frac1k$ is not an integer. If you know Bertrand's Postulate , then you know there must be a prime $p$ between $n/2$ and $n$, so $\frac 1p$ appears in the sum, but $\frac{1}{2p}$ does not. Aside from $\frac 1p$, every other term $\frac 1k$ has $k$ divisible only by primes smaller than $p$. We can combine all those terms to get $\sum_{k=1}^n\frac 1k = \frac 1p + \frac ab$, where $b$ is not divisible by $p$. If this were an integer, then (multiplying by $b$) $\frac bp +a$ would also be an integer, which it isn't since $b$ isn't divisible by $p$. Does anybody know an elementary proof of this which doesn't rely on Bertrand's Postulate? For a while, I was convinced I'd seen one, but now I'm starting to suspect whatever argument I saw was wrong.",,"['sequences-and-series', 'number-theory', 'harmonic-numbers']"
18,Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction,Proving the identity  without induction,\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2,"I recently proved that $$\sum_{k=1}^n k^3 = \left(\sum_{k=1}^n k \right)^2$$ using mathematical induction.  I'm interested if there's an intuitive explanation, or even a combinatorial interpretation of this property. I would also like to see any other proofs.","I recently proved that $$\sum_{k=1}^n k^3 = \left(\sum_{k=1}^n k \right)^2$$ using mathematical induction.  I'm interested if there's an intuitive explanation, or even a combinatorial interpretation of this property. I would also like to see any other proofs.",,"['sequences-and-series', 'algebra-precalculus', 'summation', 'visualization']"
19,Sorting of prime gaps,Sorting of prime gaps,,"Let $g_i$ be the $i^{th}$ prime gap $p_{i+1}-p_i.$ If we rearrange the sequence $ (g_{n,i})_{i=1}^n$ so that for any finite $n$ , if the gaps are arranged from smallest to largest, we have a new sequence $(\hat{g}_{n,i})_{i=1}^n.$ For example, for $n = 10,$ $$(g_{10,i})_{i=1}^{10} = 1, 2, 2, 4, 2, 4, 2, 4, 6, 2; $$ $$(\hat{g}_{10,i})_{i=1}^{10} = 1, 2, 2, 2, 2, 2, 4, 4, 4, 6. $$ We can ask about  the number of elements of the original sequence, which are fixed under the sorting operation. For the example above $g_i = \hat{g}_i$ for $i = 1,2,3,5,8.$ The number of elements fixed by sorting appears to grow in a familiar way. Letting $f(n)$ be the number fixed for given $n$ : $$\begin{array}{c | c | c | c | c | c | c | c | } n & 500 & 5000 & 50000 &  500000 & 1000000 & 2000000 \\ \hline f(n) & 82 &  614 & 4843 & 39072 & 74195  & 141777 \end{array}$$ For comparison, $n$ and $\pi(n)$ (number of primes not exceeding $n$ ) are: $$\begin{array}{c | c | c | c | c | c | c | c |} n & 500 & 5000 & 50000 &  500000 & 1000000 & 2000000  \\ \hline \pi(n) & 95 & 669 & 5133 & 41538 & 78498 & 148933 \end{array}$$ and the ratio $f(n)/\pi(n)$ at least for the numbers above appears to approach 1. So my question is whether this might be an indirect consequence of the prime number theorem? Edit: This process seems to approximate the number of primes on intervals generally. For example, if we sort the prime gaps from $g_{120000}$ to $g_{127000}$ , 556 are fixed. And $\pi(127000) - \pi(120000) = 600.$ So maybe a better way of putting the question is, why might it be true that $$ f(g_m,g_{m+1},...,g_k) \approx \pi(k) - \pi(m)?$$ Some things I have looked at. The prime number theorem gives us that $(g_n)$ is not monotone. I don't have an idea to support the suggestion that $f(n)/n \sim 1/\log n.$ If the probability (loosely speaking) that $g_k = \hat{g_k}$ is $1/\log n$ then maybe this can be explained in terms of the multiplicity, in some average sense, of $g_k$ in a particular finite sequence of gaps. It occurs to me that if the number of gaps less than $n$ of size (say) 2 is $k(n),$ it is not possible to understand the probabilities involved without knowing whether $k(n)$ is bounded as $n$ gets large. So maybe the idea can be shown to be incorrect but showing it to be correct might require answering the threshold question about gaps. Taking the suggestion above as true, assuming infinite gaps of all lengths (a conjecture of Polignac) and letting $c_k(n)$ be the number of prime gaps of length $k$ for given $n,$ if we assume also something akin to a well-distributed property in the distribution of gaps of length $k$ (which follows in a qualified way from a conjecture of Hardy-Littlewood $^1$ ) we have a simplification of notation based on geometry: $$ f(n) \approx S = \frac{1}{n}\sum_{k = 1}^{n} c_k(n)^2\approx \frac{n}{\log n}.$$ If nothing else, the expression conveys the idea of an average. While it doesn't seem fortuitous I cannot justify it. Some numbers: $$\begin{array}{c | c | c |c | }  n & S & \pi(n) & S/ \pi(n)  \\ \hline 100 & 21.01  & 25 &0.8404  \\ \hline 1000 & 145.13 & 168 &0.8638\\    \hline  10000 & 1071.45 & 1229 &0.8718\\ \hline 100000 &8562.17& 9592& 0.8926 \\ \hline  \end{array}$$ Edit: Looking carefully at @Sophie's comment below, I get comparable results and so I think it is correct. Can't prove it. $^1$ See Conjectures 3.2, 3.4 of this very readable note by Chris Caldwell (also, this updated 2021 note ).","Let be the prime gap If we rearrange the sequence so that for any finite , if the gaps are arranged from smallest to largest, we have a new sequence For example, for We can ask about  the number of elements of the original sequence, which are fixed under the sorting operation. For the example above for The number of elements fixed by sorting appears to grow in a familiar way. Letting be the number fixed for given : For comparison, and (number of primes not exceeding ) are: and the ratio at least for the numbers above appears to approach 1. So my question is whether this might be an indirect consequence of the prime number theorem? Edit: This process seems to approximate the number of primes on intervals generally. For example, if we sort the prime gaps from to , 556 are fixed. And So maybe a better way of putting the question is, why might it be true that Some things I have looked at. The prime number theorem gives us that is not monotone. I don't have an idea to support the suggestion that If the probability (loosely speaking) that is then maybe this can be explained in terms of the multiplicity, in some average sense, of in a particular finite sequence of gaps. It occurs to me that if the number of gaps less than of size (say) 2 is it is not possible to understand the probabilities involved without knowing whether is bounded as gets large. So maybe the idea can be shown to be incorrect but showing it to be correct might require answering the threshold question about gaps. Taking the suggestion above as true, assuming infinite gaps of all lengths (a conjecture of Polignac) and letting be the number of prime gaps of length for given if we assume also something akin to a well-distributed property in the distribution of gaps of length (which follows in a qualified way from a conjecture of Hardy-Littlewood ) we have a simplification of notation based on geometry: If nothing else, the expression conveys the idea of an average. While it doesn't seem fortuitous I cannot justify it. Some numbers: Edit: Looking carefully at @Sophie's comment below, I get comparable results and so I think it is correct. Can't prove it. See Conjectures 3.2, 3.4 of this very readable note by Chris Caldwell (also, this updated 2021 note ).","g_i i^{th} p_{i+1}-p_i.  (g_{n,i})_{i=1}^n n (\hat{g}_{n,i})_{i=1}^n. n = 10, (g_{10,i})_{i=1}^{10} = 1, 2, 2, 4, 2, 4, 2, 4, 6, 2;  (\hat{g}_{10,i})_{i=1}^{10} = 1, 2, 2, 2, 2, 2, 4, 4, 4, 6.  g_i = \hat{g}_i i = 1,2,3,5,8. f(n) n \begin{array}{c | c | c | c | c | c | c | c | } n & 500 & 5000 & 50000 &  500000 & 1000000 & 2000000 \\ \hline
f(n) & 82 &  614 & 4843 & 39072 & 74195  & 141777 \end{array} n \pi(n) n \begin{array}{c | c | c | c | c | c | c | c |} n & 500 & 5000 & 50000 &  500000 & 1000000 & 2000000  \\ \hline
\pi(n) & 95 & 669 & 5133 & 41538 & 78498 & 148933 \end{array} f(n)/\pi(n) g_{120000} g_{127000} \pi(127000) - \pi(120000) = 600.  f(g_m,g_{m+1},...,g_k) \approx \pi(k) - \pi(m)? (g_n) f(n)/n \sim 1/\log n. g_k = \hat{g_k} 1/\log n g_k n k(n), k(n) n c_k(n) k n, k ^1  f(n) \approx S = \frac{1}{n}\sum_{k = 1}^{n} c_k(n)^2\approx \frac{n}{\log n}. \begin{array}{c | c | c |c | }  n & S & \pi(n) & S/ \pi(n)  \\ \hline
100 & 21.01  & 25 &0.8404  \\ \hline
1000 & 145.13 & 168 &0.8638\\    \hline 
10000 & 1071.45 & 1229 &0.8718\\ \hline
100000 &8562.17& 9592& 0.8926 \\ \hline
 \end{array} ^1","['sequences-and-series', 'prime-numbers', 'permutations', 'prime-gaps']"
20,Proof of $\frac{1}{e^{\pi}+1}+\frac{3}{e^{3\pi}+1}+\frac{5}{e^{5\pi}+1}+\ldots=\frac{1}{24}$,Proof of,\frac{1}{e^{\pi}+1}+\frac{3}{e^{3\pi}+1}+\frac{5}{e^{5\pi}+1}+\ldots=\frac{1}{24},"I would like to prove that $\displaystyle\sum_{\substack{n=1\\n\text{ odd}}}^{\infty}\frac{n}{e^{n\pi}+1}=\frac1{24}$. I found a solution by myself 10 hours after I posted it, here it is: $$f(x)=\sum_{\substack{n=1\\n\text{ odd}}}^{\infty}\frac{nx^n}{1+x^n},\quad\quad g(x)=\displaystyle\sum_{n=1}^{\infty}\frac{nx^n}{1-x^n},$$ then I must prove that $f(e^{-\pi})=\frac1{24}$. It was not hard to find the relation between $f(x)$ and $g(x)$, namely $f(x)=g(x)-4g(x^2)+4g(x^4)$. Note that $g(x)$ is a Lambert series , so by expanding the Taylor series for the denominators and reversing the two sums, I get $$g(x)=\sum_{n=1}^{\infty}\sigma(n)x^n$$ where $\sigma$ is the divisor function $\sigma(n)=\sum_{d\mid n}d$. I then define for complex $\tau$ the function  $$G_2(\tau)=\frac{\pi^2}3\Bigl(1-24\sum_{n=1}^{\infty}\sigma(n)e^{2\pi in\tau}\Bigr)$$ so that $$f(e^{-\pi})=g(e^{-\pi})-4g(e^{-2\pi})+4g(e^{-4\pi})=\frac1{24}+\frac{-G_2(\frac i2)+4G_2(i)-4G_2(2i)}{8\pi^2}.$$ But it is proven in Apostol ""Modular forms and Dirichlet Series"", page 69-71 that $G_2\bigl(-\frac1{\tau}\bigr)=\tau^2G_2(\tau)-2\pi i\tau$, which gives $\begin{cases}G_2(i)=-G_2(i)+2\pi\\ G_2(\frac i2)=-4G_2(2i)+4\pi\end{cases}\quad$. This is exactly was needed to get the desired result. Hitoshigoto oshimai ! I find that sum fascinating. $e,\pi$ all together to finally get a rational. This is why mathematics is beautiful! Thanks to everyone who contributed.","I would like to prove that $\displaystyle\sum_{\substack{n=1\\n\text{ odd}}}^{\infty}\frac{n}{e^{n\pi}+1}=\frac1{24}$. I found a solution by myself 10 hours after I posted it, here it is: $$f(x)=\sum_{\substack{n=1\\n\text{ odd}}}^{\infty}\frac{nx^n}{1+x^n},\quad\quad g(x)=\displaystyle\sum_{n=1}^{\infty}\frac{nx^n}{1-x^n},$$ then I must prove that $f(e^{-\pi})=\frac1{24}$. It was not hard to find the relation between $f(x)$ and $g(x)$, namely $f(x)=g(x)-4g(x^2)+4g(x^4)$. Note that $g(x)$ is a Lambert series , so by expanding the Taylor series for the denominators and reversing the two sums, I get $$g(x)=\sum_{n=1}^{\infty}\sigma(n)x^n$$ where $\sigma$ is the divisor function $\sigma(n)=\sum_{d\mid n}d$. I then define for complex $\tau$ the function  $$G_2(\tau)=\frac{\pi^2}3\Bigl(1-24\sum_{n=1}^{\infty}\sigma(n)e^{2\pi in\tau}\Bigr)$$ so that $$f(e^{-\pi})=g(e^{-\pi})-4g(e^{-2\pi})+4g(e^{-4\pi})=\frac1{24}+\frac{-G_2(\frac i2)+4G_2(i)-4G_2(2i)}{8\pi^2}.$$ But it is proven in Apostol ""Modular forms and Dirichlet Series"", page 69-71 that $G_2\bigl(-\frac1{\tau}\bigr)=\tau^2G_2(\tau)-2\pi i\tau$, which gives $\begin{cases}G_2(i)=-G_2(i)+2\pi\\ G_2(\frac i2)=-4G_2(2i)+4\pi\end{cases}\quad$. This is exactly was needed to get the desired result. Hitoshigoto oshimai ! I find that sum fascinating. $e,\pi$ all together to finally get a rational. This is why mathematics is beautiful! Thanks to everyone who contributed.",,"['sequences-and-series', 'modular-forms', 'elliptic-functions']"
21,Why does an argument similiar to 0.999...=1 show 999...=-1?,Why does an argument similiar to 0.999...=1 show 999...=-1?,,I accept that two numbers can have the same supremum depending on how you generate a decimal representation. So $2.4999\ldots = 2.5$ etc. Can anyone point me to resources that would explain what the below argument that shows $999\ldots = -1$ is about? Here is the most usual proof I see that $0.999\ldots = 1$ : $x=0.999\ldots$ $10x=9.999\ldots$ $10x - x = 9$ $x=1$ Using this same argument template I can show $999\ldots=-1$ : $x= \ldots9999.0 $ $0.1x= \ldots9999.9$ $0.1x - x = 0.9$ $x=-1$ What might this mean? Edit from one of the comments: $$\sum_{k=0}^{\infty}{9 \cdot 10^k}=-1$$,I accept that two numbers can have the same supremum depending on how you generate a decimal representation. So etc. Can anyone point me to resources that would explain what the below argument that shows is about? Here is the most usual proof I see that : Using this same argument template I can show : What might this mean? Edit from one of the comments:,2.4999\ldots = 2.5 999\ldots = -1 0.999\ldots = 1 x=0.999\ldots 10x=9.999\ldots 10x - x = 9 x=1 999\ldots=-1 x= \ldots9999.0  0.1x= \ldots9999.9 0.1x - x = 0.9 x=-1 \sum_{k=0}^{\infty}{9 \cdot 10^k}=-1,"['sequences-and-series', 'arithmetic', 'real-numbers', 'p-adic-number-theory', 'decimal-expansion']"
22,Sum of First $n$ Squares Equals $\frac{n(n+1)(2n+1)}{6}$,Sum of First  Squares Equals,n \frac{n(n+1)(2n+1)}{6},I am just starting into calculus and I have a question about the following statement I encountered while learning about definite integrals: $$\sum_{k=1}^n k^2 = \frac{n(n+1)(2n+1)}{6}$$ I really have no idea why this statement is true. Can someone please explain why this is true and if possible show how to arrive at one given the other?,I am just starting into calculus and I have a question about the following statement I encountered while learning about definite integrals: $$\sum_{k=1}^n k^2 = \frac{n(n+1)(2n+1)}{6}$$ I really have no idea why this statement is true. Can someone please explain why this is true and if possible show how to arrive at one given the other?,,"['sequences-and-series', 'discrete-mathematics', 'summation', 'big-list']"
23,Proof that $1+2+3+4+\cdots+n = \frac{n\times(n+1)}2$,Proof that,1+2+3+4+\cdots+n = \frac{n\times(n+1)}2,Why is $1+2+3+4+\ldots+n = \dfrac{n\times(n+1)}2$ $\space$ ?,Why is ?,1+2+3+4+\ldots+n = \dfrac{n\times(n+1)}2 \space,"['sequences-and-series', 'algebra-precalculus', 'summation', 'arithmetic-progressions', 'faq']"
24,Values of $\sum_{n=0}^\infty x^n$ and $\sum_{n=0}^N x^n$,Values of  and,\sum_{n=0}^\infty x^n \sum_{n=0}^N x^n,"Why does the following hold: \begin{equation*} \displaystyle \sum\limits_{n=0}^{\infty} 0.7^n=\frac{1}{1-0.7} = 10/3\quad ? \end{equation*} Can we generalize the above to $\displaystyle \sum_{n=0}^{\infty} x^n = \frac{1}{1-x}$ ? Are there some values of $x$ for which the above formula is invalid? What about if we take only a finite number of terms? Is there a simpler formula? $\displaystyle \sum_{n=0}^{N} x^n$ Is there a name for such a sequence? This is being repurposed in an effort to cut down on duplicates, see here: Coping with abstract duplicate questions. and here: List of abstract duplicates .","Why does the following hold: Can we generalize the above to ? Are there some values of for which the above formula is invalid? What about if we take only a finite number of terms? Is there a simpler formula? Is there a name for such a sequence? This is being repurposed in an effort to cut down on duplicates, see here: Coping with abstract duplicate questions. and here: List of abstract duplicates .","\begin{equation*}
\displaystyle \sum\limits_{n=0}^{\infty} 0.7^n=\frac{1}{1-0.7} = 10/3\quad ?
\end{equation*} \displaystyle \sum_{n=0}^{\infty} x^n = \frac{1}{1-x} x \displaystyle \sum_{n=0}^{N} x^n","['sequences-and-series', 'algebra-precalculus', 'summation', 'faq', 'geometric-progressions']"
25,How to sum this series for $\pi/2$ directly?,How to sum this series for  directly?,\pi/2,"The sum of the series $$ \frac{\pi}{2}=\sum_{k=0}^\infty\frac{k!}{(2k+1)!!}\tag{1} $$ can be derived by accelerating the Gregory Series $$ \frac{\pi}{4}=\sum_{k=0}^\infty\frac{(-1)^k}{2k+1}\tag{2} $$ using Euler's Series Transformation . Mathematica is able to sum $(1)$, so I assume there must be some method to sum the series in $(1)$ directly; what might that method be?","The sum of the series $$ \frac{\pi}{2}=\sum_{k=0}^\infty\frac{k!}{(2k+1)!!}\tag{1} $$ can be derived by accelerating the Gregory Series $$ \frac{\pi}{4}=\sum_{k=0}^\infty\frac{(-1)^k}{2k+1}\tag{2} $$ using Euler's Series Transformation . Mathematica is able to sum $(1)$, so I assume there must be some method to sum the series in $(1)$ directly; what might that method be?",,"['sequences-and-series', 'pi']"
26,Why is a geometric progression called so? [duplicate],Why is a geometric progression called so? [duplicate],,This question already has an answer here : Arithmetic and geometric sequences: where does their name come from? (1 answer) Closed 4 years ago . Just curious about why geometric progression is called so. Is it related to geometry?,This question already has an answer here : Arithmetic and geometric sequences: where does their name come from? (1 answer) Closed 4 years ago . Just curious about why geometric progression is called so. Is it related to geometry?,,"['sequences-and-series', 'terminology', 'geometric-progressions']"
27,How prove this nice limit $\lim\limits_{n\to\infty}\frac{a_{n}}{n}=\frac{12}{\log{432}}$,How prove this nice limit,\lim\limits_{n\to\infty}\frac{a_{n}}{n}=\frac{12}{\log{432}},"Nice problem: Let $a_{0}=1$ and $$a_{n}=a_{\left\lfloor n/2\right\rfloor}+a_{\left\lfloor n/3 \right\rfloor}+a_{\left\lfloor n/6\right\rfloor}.$$  Show that $$\lim_{n\to\infty}\dfrac{a_{n}}{n}=\dfrac{12}{\log{432}},$$ where $\lfloor x \rfloor$ is the largest integer not greater than $x$. It is said this problem was created by Paul Erdős , and I can't find this problem's solution, does anyone have any nice methods? Thank you.","Nice problem: Let $a_{0}=1$ and $$a_{n}=a_{\left\lfloor n/2\right\rfloor}+a_{\left\lfloor n/3 \right\rfloor}+a_{\left\lfloor n/6\right\rfloor}.$$  Show that $$\lim_{n\to\infty}\dfrac{a_{n}}{n}=\dfrac{12}{\log{432}},$$ where $\lfloor x \rfloor$ is the largest integer not greater than $x$. It is said this problem was created by Paul Erdős , and I can't find this problem's solution, does anyone have any nice methods? Thank you.",,"['sequences-and-series', 'limits', 'recurrence-relations']"
