,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Further explanation on proof that associated primes are precisely those belonging to primary modules in reduced decomposition of $0$.,Further explanation on proof that associated primes are precisely those belonging to primary modules in reduced decomposition of .,0,"Consider the following theorem in Chapter X Noetherian Rings and Modules from Lang's Algebra (page 423, third edition): Theorem 3.5. Let $A$ and $M \neq 0$ be Noetherian. The associated primes of $M$ are precisely the primes which belong to the primary submodules in a reduced primary decomposition of $0$ in $M$ . In particular, the set of associated primes of $M$ is finite. Proof: Let $0=Q_1\cap\cdots\cap Q_r$ be a reduced primary decomposition of $0$ in $M$ . There is an injective homomorphism $$ M\to\bigoplus_{i=1}^r M/Q_i. $$ Then every associated prime of $M$ belongs to some $Q_i$ . (1) Conversely, let $N=Q_2\cap\cdots\cap Q_r$ . Then $N\neq 0$ because the decomposition is reduced. Then $$ N=N/(N\cap Q_1)\approx (N+Q_1)/Q_1\subset M/Q_1. $$ Hence $N$ is isomorphic to a submodule of $M/Q_1$ , and consequently has an associated prime which can be none other than the prime $p_1$ belonging to $Q_1$ . (2) I have two questions about this proof I hope somebody can clarify. How does one conclude from the injective homomorphism that every associated prime of $M$ belongs to some $Q_i$ ? I'm aware that a submodule $Q$ of $M$ is primary iff $M/Q$ has exactly one associated prime $p$ , in which case $p$ belongs to $Q$ . I also know that for a submodule $N$ of $M$ , an associated prime of $M$ is associated with $N$ or with $M/N$ , but don't know how to tie it together. Why does $N$ being isomorphic to a submodule of $M/Q_1$ implies that $p_1$ is its associated prime?","Consider the following theorem in Chapter X Noetherian Rings and Modules from Lang's Algebra (page 423, third edition): Theorem 3.5. Let and be Noetherian. The associated primes of are precisely the primes which belong to the primary submodules in a reduced primary decomposition of in . In particular, the set of associated primes of is finite. Proof: Let be a reduced primary decomposition of in . There is an injective homomorphism Then every associated prime of belongs to some . (1) Conversely, let . Then because the decomposition is reduced. Then Hence is isomorphic to a submodule of , and consequently has an associated prime which can be none other than the prime belonging to . (2) I have two questions about this proof I hope somebody can clarify. How does one conclude from the injective homomorphism that every associated prime of belongs to some ? I'm aware that a submodule of is primary iff has exactly one associated prime , in which case belongs to . I also know that for a submodule of , an associated prime of is associated with or with , but don't know how to tie it together. Why does being isomorphic to a submodule of implies that is its associated prime?","A M \neq 0 M 0 M M 0=Q_1\cap\cdots\cap Q_r 0 M 
M\to\bigoplus_{i=1}^r M/Q_i.
 M Q_i N=Q_2\cap\cdots\cap Q_r N\neq 0 
N=N/(N\cap Q_1)\approx (N+Q_1)/Q_1\subset M/Q_1.
 N M/Q_1 p_1 Q_1 M Q_i Q M M/Q p p Q N M M N M/N N M/Q_1 p_1","['abstract-algebra', 'commutative-algebra', 'modules', 'maximal-and-prime-ideals', 'noetherian']"
11,The zero set of sums of polynomials,The zero set of sums of polynomials,,"As I am new to this forum, please correct me if this post is not appropriate. In that case I apologize. Let $P(z)$ and $Q(z)$ be polynomials with coefficients in $\mathbb{C}$, furthermore let $Z(P)$ and $Z(Q)$ denote their zero sets. What can be said about $Z(P+Q)$? Without imposing any further restrictions on $P$ and $Q$. I see that  $Z(P)  \cap   Z(Q) \subset Z(P+Q)$. Or if we additionally assume that one of the polynomials dominates $P+Q$ in the sense that $|P(z)|\geq|P(z)+Q(z)|$  for all $z\in \mathbb{C}$, then clearly also $Z(P)\subset Z(P+Q)$ holds. Without imposing to harsh restrictions (Very vague, I know) on the involved polynomials, what can be said? Lastly, I really appreciate any help from you.","As I am new to this forum, please correct me if this post is not appropriate. In that case I apologize. Let $P(z)$ and $Q(z)$ be polynomials with coefficients in $\mathbb{C}$, furthermore let $Z(P)$ and $Z(Q)$ denote their zero sets. What can be said about $Z(P+Q)$? Without imposing any further restrictions on $P$ and $Q$. I see that  $Z(P)  \cap   Z(Q) \subset Z(P+Q)$. Or if we additionally assume that one of the polynomials dominates $P+Q$ in the sense that $|P(z)|\geq|P(z)+Q(z)|$  for all $z\in \mathbb{C}$, then clearly also $Z(P)\subset Z(P+Q)$ holds. Without imposing to harsh restrictions (Very vague, I know) on the involved polynomials, what can be said? Lastly, I really appreciate any help from you.",,"['abstract-algebra', 'complex-analysis', 'polynomials']"
12,Quickest route to the structure theorem for finitely generated modules over a PID,Quickest route to the structure theorem for finitely generated modules over a PID,,"This is the theorem the title refers to. In his Basic Algebra I , Jacobson proves it by means of a Lemma: Lemma Let $D$ be a PID and $K$ be a submodule of $D^{(n)}$ (the free module of rank $n$). Then $K$ is finitely generated; $K$ is free of rank $\le n$. Question What is the relevance of conclusion 2. to the subsequent proof? I guess it is not needed. Indeed, Jacobson's proof goes as follows. Take a finitely generated module $M$ over the PID $D$ and a generating homomorphism $ \eta\colon D^{(n)} \to M$. Then the kernel $K$ of $\eta$ is finitely generated and we have a relations matrix $A$, whose rows are a set of generators for $K$. We then apply the machinery of Smith normal form to $A$. It seems to me that we made no use of 2. This point guarantees that we can take $A$ of full rank, but that is something we don't need. Am I wrong? Thank you.","This is the theorem the title refers to. In his Basic Algebra I , Jacobson proves it by means of a Lemma: Lemma Let $D$ be a PID and $K$ be a submodule of $D^{(n)}$ (the free module of rank $n$). Then $K$ is finitely generated; $K$ is free of rank $\le n$. Question What is the relevance of conclusion 2. to the subsequent proof? I guess it is not needed. Indeed, Jacobson's proof goes as follows. Take a finitely generated module $M$ over the PID $D$ and a generating homomorphism $ \eta\colon D^{(n)} \to M$. Then the kernel $K$ of $\eta$ is finitely generated and we have a relations matrix $A$, whose rows are a set of generators for $K$. We then apply the machinery of Smith normal form to $A$. It seems to me that we made no use of 2. This point guarantees that we can take $A$ of full rank, but that is something we don't need. Am I wrong? Thank you.",,"['abstract-algebra', 'modules']"
13,Complex roots of an irreducible polynomial,Complex roots of an irreducible polynomial,,"This is a part of a question from a Berkeley prelim exam and I would appreciate a hint, since I can't see a promising approach to this. Let $p$ be an irreducible polynomial over the rationals with a nonzero complex root $a$. Suppose that $a^2$ is also a root of $p$. How would one conclude from this that for any root $b$ of $p$, $b^2$ is also a root of $p$?","This is a part of a question from a Berkeley prelim exam and I would appreciate a hint, since I can't see a promising approach to this. Let $p$ be an irreducible polynomial over the rationals with a nonzero complex root $a$. Suppose that $a^2$ is also a root of $p$. How would one conclude from this that for any root $b$ of $p$, $b^2$ is also a root of $p$?",,"['abstract-algebra', 'polynomials']"
14,Showing that one axiom of the concept group action implies another (similar to group homomorphisms),Showing that one axiom of the concept group action implies another (similar to group homomorphisms),,"[Beware that my question is at the bottom of all this text.] We defined in a group theory course a group action to be a mapping $$\nu:G\times X \rightarrow X,$$ $(G,\cdot)$ group and $X$ some set, such that the axioms $$ \textrm{(GA1)} \ \ \  \nu(1,x)=x$$ and $$ \textrm{(GA2)} \ \ \ \nu(g,\nu(h,x))=\nu(g h, x)$$ hold for every $g,h\in G$ and $x\in X$. We defined a group homomorphism to be a map $$f:G\rightarrow H,$$ such that the axioms $$\textrm{(HOM1)} \ \ \  f(1_G)=1_H $$  and $$\textrm{(HOM2)} \ \ \ f(gh)=f(g)f(h)$$ hold for all $g,h \in G$. Now, obviously, these axioms for the homomorphism aren't minimal, meaning (HOM2) $\Rightarrow$ (HOM1). So, naturally, I asked myself, if the same doesn't happen with the group action axioms, meaning (GA2) $\Rightarrow$ (GA1). Now the thing is, I can show that this is the case by showing that a mapping $\nu$  satisfies (GA2) iff the mapping $$\tau: G\rightarrow X_{\leftrightarrow} ,$$ where $X_{\leftrightarrow}$ is the group  of all bijections on $X$ together with the composition, defined by $$\tau(g)(x)=\nu(g,x),$$ is a homomorphism: $(\tau(g)\circ \tau(h))(x)=\tau(g)(\nu(h,x))=\nu(g,\nu(h,x)),$ which by (GA2) equals $\nu(gh,x)=\tau(gh)(x)$, and $\nu(g,\nu(h,x))=\tau(g)(\tau(h)(x))$ which by (HOM2) equals $\tau(gh)(x)=\nu(gh,x)$ for all $g,h\in G$ and $x\in X$. From that I can now show (GA1) by the following implications: $$ \textrm{(GA2)} \Leftrightarrow \textrm{(HOM2)} \Rightarrow \textrm{(HOM1)}  \Rightarrow \textrm{(GA1)}. $$ Now (finally) my question: Can't I show that (GA1) follows from (GA2) directly ? I tried doing that, but couldn't succeed, because unlike showing  $ \textrm{(HOM2)} \Rightarrow \textrm{(HOM1)}  $ I don't have an thing like an ""inverse to $\nu(1,x)$"" that I can apply upon $\nu(1,\nu(1,x))=\nu(1,x)$ to get $\nu(,x)=1$.","[Beware that my question is at the bottom of all this text.] We defined in a group theory course a group action to be a mapping $$\nu:G\times X \rightarrow X,$$ $(G,\cdot)$ group and $X$ some set, such that the axioms $$ \textrm{(GA1)} \ \ \  \nu(1,x)=x$$ and $$ \textrm{(GA2)} \ \ \ \nu(g,\nu(h,x))=\nu(g h, x)$$ hold for every $g,h\in G$ and $x\in X$. We defined a group homomorphism to be a map $$f:G\rightarrow H,$$ such that the axioms $$\textrm{(HOM1)} \ \ \  f(1_G)=1_H $$  and $$\textrm{(HOM2)} \ \ \ f(gh)=f(g)f(h)$$ hold for all $g,h \in G$. Now, obviously, these axioms for the homomorphism aren't minimal, meaning (HOM2) $\Rightarrow$ (HOM1). So, naturally, I asked myself, if the same doesn't happen with the group action axioms, meaning (GA2) $\Rightarrow$ (GA1). Now the thing is, I can show that this is the case by showing that a mapping $\nu$  satisfies (GA2) iff the mapping $$\tau: G\rightarrow X_{\leftrightarrow} ,$$ where $X_{\leftrightarrow}$ is the group  of all bijections on $X$ together with the composition, defined by $$\tau(g)(x)=\nu(g,x),$$ is a homomorphism: $(\tau(g)\circ \tau(h))(x)=\tau(g)(\nu(h,x))=\nu(g,\nu(h,x)),$ which by (GA2) equals $\nu(gh,x)=\tau(gh)(x)$, and $\nu(g,\nu(h,x))=\tau(g)(\tau(h)(x))$ which by (HOM2) equals $\tau(gh)(x)=\nu(gh,x)$ for all $g,h\in G$ and $x\in X$. From that I can now show (GA1) by the following implications: $$ \textrm{(GA2)} \Leftrightarrow \textrm{(HOM2)} \Rightarrow \textrm{(HOM1)}  \Rightarrow \textrm{(GA1)}. $$ Now (finally) my question: Can't I show that (GA1) follows from (GA2) directly ? I tried doing that, but couldn't succeed, because unlike showing  $ \textrm{(HOM2)} \Rightarrow \textrm{(HOM1)}  $ I don't have an thing like an ""inverse to $\nu(1,x)$"" that I can apply upon $\nu(1,\nu(1,x))=\nu(1,x)$ to get $\nu(,x)=1$.",,['abstract-algebra']
15,Domains with isomorphic field of fractions,Domains with isomorphic field of fractions,,"Given the domain $\mathbb{Q}[r,s,t]/(s^2 - (r-1)(r-2)(r-3), t^2 - (r+1)(r+2)(r+3))$, find a domain $\mathbb{Q}[x,y]/(f)$ with isomorphic field of fractions.","Given the domain $\mathbb{Q}[r,s,t]/(s^2 - (r-1)(r-2)(r-3), t^2 - (r+1)(r+2)(r+3))$, find a domain $\mathbb{Q}[x,y]/(f)$ with isomorphic field of fractions.",,['abstract-algebra']
16,A nonreflexive module isomorphic to its double dual,A nonreflexive module isomorphic to its double dual,,"I know that the definition of reflexive module is that the $R$-module $M$ should be isomomorphic to its double dual $M^{**}$ via the canonical map $M\rightarrow M^{**}$. I'd like to know an example of an $R$-module $M$ such that it's isomorphic to $M^{**}$ but the canonical map $M\rightarrow M^{**}$ is not an isomorphism. Do you have such an example? (I know that for Banach spaces such example exists, but I don't know it.) (I put also the tag banach-spaces, maybe it's helpful to know the example for Banach spaces.)","I know that the definition of reflexive module is that the $R$-module $M$ should be isomomorphic to its double dual $M^{**}$ via the canonical map $M\rightarrow M^{**}$. I'd like to know an example of an $R$-module $M$ such that it's isomorphic to $M^{**}$ but the canonical map $M\rightarrow M^{**}$ is not an isomorphism. Do you have such an example? (I know that for Banach spaces such example exists, but I don't know it.) (I put also the tag banach-spaces, maybe it's helpful to know the example for Banach spaces.)",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'modules', 'banach-spaces']"
17,Artin's proof of the order of $\mathbb Z[i]/(a+bi)$,Artin's proof of the order of,\mathbb Z[i]/(a+bi),"As Ben suggested in my earlier question on the subject , I looked at Artin's proof that $\left|\cdot\right|^2$ is a ""size function"" which makes $\mathbb Z [i]$ into a Euclidean domain. To quote page 398: We divide the complex number b by a: $b=aw$, where $w=x+yi$ a complex number, not necessarily a Gauss integer. The we choose the nearest Gauss integer point $(m,n)$ to $(x,y)$, writing $x=m+x_0,y=n+y_0$, where m,n are integers and $x_0,y_0$ real numbers such that $-1/2\leq x_0,y_0<1/2$. Then $(m+ni)a$ is the required point of $Ra$. For, $\left|x_0 + y_0i\right|^2<1/2$ and $|b-(m+ni)a|^2=|a(x_0+y_0i)|^2<\frac{1}{2}|a|^2$. I have two questions: I assume he's using the notation $\left|a+bi\right|=\sqrt{a^2 + b^2}$. If so, it seems like $\left|x_0 + y_0i\right|^2<1/2$ is not always true since $\left|(-1/2)+(-1/2)i\right|^2=1/2$ He never uses the identity $i^2=-1$, so it seems like this proof could be expanded to all rings $\mathbb Z[x]/(x^2 + a)$, or indeed anything which has a vectorspace-like structure like $\mathbb Z^2$. But I remember hearing that $\mathbb Z[\sqrt{-5}]$ is not Euclidean - why does this proof fail for $x^2 = -5$? EDIT : $\sqrt{-5}\approx 2.2i$ so we can write for example $3i \approx 1.3\sqrt{-5}$. By my understanding, $y_0=.3$ here and the norm $|0+.3|=0^2+.3^2$ is less than one. Furthermore, every $x_0,y_0$ is less than $1/2$, so this norm will always be less than 1, which is all we need. Why doesn't this show that $\mathbb Z[\sqrt{-5}]$ is Euclidean?","As Ben suggested in my earlier question on the subject , I looked at Artin's proof that $\left|\cdot\right|^2$ is a ""size function"" which makes $\mathbb Z [i]$ into a Euclidean domain. To quote page 398: We divide the complex number b by a: $b=aw$, where $w=x+yi$ a complex number, not necessarily a Gauss integer. The we choose the nearest Gauss integer point $(m,n)$ to $(x,y)$, writing $x=m+x_0,y=n+y_0$, where m,n are integers and $x_0,y_0$ real numbers such that $-1/2\leq x_0,y_0<1/2$. Then $(m+ni)a$ is the required point of $Ra$. For, $\left|x_0 + y_0i\right|^2<1/2$ and $|b-(m+ni)a|^2=|a(x_0+y_0i)|^2<\frac{1}{2}|a|^2$. I have two questions: I assume he's using the notation $\left|a+bi\right|=\sqrt{a^2 + b^2}$. If so, it seems like $\left|x_0 + y_0i\right|^2<1/2$ is not always true since $\left|(-1/2)+(-1/2)i\right|^2=1/2$ He never uses the identity $i^2=-1$, so it seems like this proof could be expanded to all rings $\mathbb Z[x]/(x^2 + a)$, or indeed anything which has a vectorspace-like structure like $\mathbb Z^2$. But I remember hearing that $\mathbb Z[\sqrt{-5}]$ is not Euclidean - why does this proof fail for $x^2 = -5$? EDIT : $\sqrt{-5}\approx 2.2i$ so we can write for example $3i \approx 1.3\sqrt{-5}$. By my understanding, $y_0=.3$ here and the norm $|0+.3|=0^2+.3^2$ is less than one. Furthermore, every $x_0,y_0$ is less than $1/2$, so this norm will always be less than 1, which is all we need. Why doesn't this show that $\mathbb Z[\sqrt{-5}]$ is Euclidean?",,"['abstract-algebra', 'ring-theory']"
18,Construction of the monoid of fractions,Construction of the monoid of fractions,,"This question comes from my attempt to solve Exercise 17(b) of Bourbaki, Algebra , Chapter 1, §2. Let $E$ be a commutative monoid (written multiplicatively) and $S$ a submonoid of $E$. Define on $E\times S$ an equivalence relation by $(a,s)\sim(b,t):\Leftrightarrow$ ""$\exists u\in S$ such that $atu=bsu$"". Denote the set $(E\times S)/\sim$ by $\overline{E}$ and the class of $(a,s)$ by $a/s$. For any $a\in E$, let $\epsilon(a)=a/e$. So far so good. The Bourbaki exercise is actually more general (replacing commutativity by weaker assumptions), but, even in this special case, I can't do the next step: Show that there exists on $\overline{E}$ one and only one monoid structure such that $\epsilon$ is a monoid homomorphism and such that, for all $s\in S$, $\epsilon(s)$ is invertible. My problem is with the ""only one"" part. Given a monoid structure $\otimes$ on $\overline{E}$ with those properties, I see no reason why $(a/s)\otimes(b/t)=(ab)/(st)$ or even $(s/e)\otimes(e/s)=e/e$. I couldn't find a counterexample in the case $E=\mathbb{N}$, nor did the search give me any intuition on why the assertion should be true. This commutative case is treated in the text of Bourbaki's Algebra , but there no mention is made of ""only one"". I'm glad for anything that gets me started.","This question comes from my attempt to solve Exercise 17(b) of Bourbaki, Algebra , Chapter 1, §2. Let $E$ be a commutative monoid (written multiplicatively) and $S$ a submonoid of $E$. Define on $E\times S$ an equivalence relation by $(a,s)\sim(b,t):\Leftrightarrow$ ""$\exists u\in S$ such that $atu=bsu$"". Denote the set $(E\times S)/\sim$ by $\overline{E}$ and the class of $(a,s)$ by $a/s$. For any $a\in E$, let $\epsilon(a)=a/e$. So far so good. The Bourbaki exercise is actually more general (replacing commutativity by weaker assumptions), but, even in this special case, I can't do the next step: Show that there exists on $\overline{E}$ one and only one monoid structure such that $\epsilon$ is a monoid homomorphism and such that, for all $s\in S$, $\epsilon(s)$ is invertible. My problem is with the ""only one"" part. Given a monoid structure $\otimes$ on $\overline{E}$ with those properties, I see no reason why $(a/s)\otimes(b/t)=(ab)/(st)$ or even $(s/e)\otimes(e/s)=e/e$. I couldn't find a counterexample in the case $E=\mathbb{N}$, nor did the search give me any intuition on why the assertion should be true. This commutative case is treated in the text of Bourbaki's Algebra , but there no mention is made of ""only one"". I'm glad for anything that gets me started.",,"['abstract-algebra', 'monoid']"
19,Show the $R$-module $R$ is isomorphic to $Rb \times R(1-b)$ where $b$ is an idempotent of a commutative ring with unity,Show the -module  is isomorphic to  where  is an idempotent of a commutative ring with unity,R R Rb \times R(1-b) b,"Let $R$ be a commutative ring with unity and let $B(R)$ be the set of all idempotent elements in $R$. Show for $b\in B(R)$, the $R$-modules $R$ and $Rb \times R(1-b)$ are isomorphic to one another.","Let $R$ be a commutative ring with unity and let $B(R)$ be the set of all idempotent elements in $R$. Show for $b\in B(R)$, the $R$-modules $R$ and $Rb \times R(1-b)$ are isomorphic to one another.",,"['abstract-algebra', 'modules']"
20,Third term in the free Lie ring,Third term in the free Lie ring,,"I'm working with the Lie algebra of the free group: $$\mathscr{L}(F_n) = \oplus_{d=1}^{\infty} \mathscr{L}_d(F_n),$$ where $\mathscr{L}_d(F_n) = \gamma_d(F_n) / \gamma_{d+1}(F_n)$ and $\gamma_d(F_n)$ is the $d$ th term in the lower central series. By a theorem of Magnus and Witt, $\mathscr{L}(F_n) \cong L(\mathbb{Z}^n)$ the free Lie ring. This makes the lower degree terms easy to see: $\mathscr{L}_1(F_n) = F_n / [F_n, F_n] \cong \mathbb{Z}^n = L_1(\mathbb{Z}^n)$ $\mathscr{L}_2(F_n) = [F_n, F_n] / [[F_n, F_n], F_n]$ . This is isomorphic to $L_2(\mathbb{Z}^n)$ , which contains all things you get by bracketing degree 1 terms in $L(\mathbb{Z}^n)$ : $$[x,y] = x \otimes y - y \otimes x,$$ so it's easy to see $L_2(\mathbb{Z}^n) \cong \wedge^2 \mathbb{Z}^n$ . We get the isomorphism $\mathscr{L}_2(F_n) \rightarrow \wedge^2 \mathbb{Z}^n$ by sending $[x,y] \mapsto [x] \wedge [y]$ , where $[x]$ is its abelianization. How can we describe $\mathscr{L}_3(F_n) \cong L_3(\mathbb{Z}^n)$ in a similar way? It would be great to have a description as a $\mathbb{Z}$ -vector space with maps from $\mathscr{L}_3(F_n)$ and $L_3(\mathbb{Z}^n)$ into it.","I'm working with the Lie algebra of the free group: where and is the th term in the lower central series. By a theorem of Magnus and Witt, the free Lie ring. This makes the lower degree terms easy to see: . This is isomorphic to , which contains all things you get by bracketing degree 1 terms in : so it's easy to see . We get the isomorphism by sending , where is its abelianization. How can we describe in a similar way? It would be great to have a description as a -vector space with maps from and into it.","\mathscr{L}(F_n) = \oplus_{d=1}^{\infty} \mathscr{L}_d(F_n), \mathscr{L}_d(F_n) = \gamma_d(F_n) / \gamma_{d+1}(F_n) \gamma_d(F_n) d \mathscr{L}(F_n) \cong L(\mathbb{Z}^n) \mathscr{L}_1(F_n) = F_n / [F_n, F_n] \cong \mathbb{Z}^n = L_1(\mathbb{Z}^n) \mathscr{L}_2(F_n) = [F_n, F_n] / [[F_n, F_n], F_n] L_2(\mathbb{Z}^n) L(\mathbb{Z}^n) [x,y] = x \otimes y - y \otimes x, L_2(\mathbb{Z}^n) \cong \wedge^2 \mathbb{Z}^n \mathscr{L}_2(F_n) \rightarrow \wedge^2 \mathbb{Z}^n [x,y] \mapsto [x] \wedge [y] [x] \mathscr{L}_3(F_n) \cong L_3(\mathbb{Z}^n) \mathbb{Z} \mathscr{L}_3(F_n) L_3(\mathbb{Z}^n)","['abstract-algebra', 'ring-theory', 'lie-groups', 'lie-algebras', 'graded-modules']"
21,When is the center of group contained in the derived subgroup,When is the center of group contained in the derived subgroup,,"Let $N$ be a group. Assume that $N$ is torsion-free, finitely generated and nilpotent. I read somewhere that $$ Z(N) \subset [N,N] \iff N \text{ cannot be written as a direct product of groups } N = A \times B \text{ where }A \text{ is non-trivial abelian.}$$ One implication is clear to me: $\implies$ . I prove it by contraposition: assume $N$ can be decomposed as $A\times B$ where $A$ is non-trivial abelian. Then it is clear that $$ Z(N) = Z(A) \times Z(B) = A\times Z(B).$$ On the other hand, we have that $$ [N,N] = [A,A] \times [B,B] = \{1\} \times [B,B].$$ If we had that $Z(N) \subset [N,N]$ , we would need that $A\subset \{1\}$ , which is clearly not possible as $A$ was non-trivial. So by contraposition, we have proven the first implication. Now my problem is with the other implication. I don't know how I can prove the converse. I don't even know how to go about doing that. My gut suggests contraposition again, but then I have to use the assumption that $Z(N) \not\subset [N,N]$ to somehow construct a direct product decomposition of $N$ which has a non-trivial abelian factor, and I don't see how I can go about doing something like that. Does anyone have any suggestions? Thanks in advance! Edit: I added the assumptions that $N$ is torsion-free, finitely generated and nilpotent. These are the only groups I am interested in in the context of my research.","Let be a group. Assume that is torsion-free, finitely generated and nilpotent. I read somewhere that One implication is clear to me: . I prove it by contraposition: assume can be decomposed as where is non-trivial abelian. Then it is clear that On the other hand, we have that If we had that , we would need that , which is clearly not possible as was non-trivial. So by contraposition, we have proven the first implication. Now my problem is with the other implication. I don't know how I can prove the converse. I don't even know how to go about doing that. My gut suggests contraposition again, but then I have to use the assumption that to somehow construct a direct product decomposition of which has a non-trivial abelian factor, and I don't see how I can go about doing something like that. Does anyone have any suggestions? Thanks in advance! Edit: I added the assumptions that is torsion-free, finitely generated and nilpotent. These are the only groups I am interested in in the context of my research.","N N  Z(N) \subset [N,N] \iff N \text{ cannot be written as a direct product of groups } N = A \times B \text{ where }A \text{ is non-trivial abelian.} \implies N A\times B A  Z(N) = Z(A) \times Z(B) = A\times Z(B).  [N,N] = [A,A] \times [B,B] = \{1\} \times [B,B]. Z(N) \subset [N,N] A\subset \{1\} A Z(N) \not\subset [N,N] N N","['abstract-algebra', 'group-theory', 'direct-product', 'derived-subgroup']"
22,Are the character tables for $Z$-groups known?,Are the character tables for -groups known?,Z,"A $Z$ -group is a group whose Sylow subgroups are all cyclic groups. I know from here that if two $Z$ -groups have the same character table, then they are in fact isomorphic groups. To my understanding, all finite $Z$ -groups are a semidirect product of two cyclic groups of the form $\mathscr{C}_n \rtimes \mathscr{C}_m$ , since they have presentation $\langle a, b \,\vert\, a^n=b^m=1, b^{-1}ab = a^r\rangle$ where $gcd((r-1)n, m)=1$ and $r^n\equiv 1\pmod{m}$ . I know for $n$ odd the dihedral groups $D_{2n}$ , and dicyclic groups $D_{4n}$ are $Z$ -groups, and the character tables are known for all $n$ . Is the character table for all $Z$ -groups known, and where could I find it?","A -group is a group whose Sylow subgroups are all cyclic groups. I know from here that if two -groups have the same character table, then they are in fact isomorphic groups. To my understanding, all finite -groups are a semidirect product of two cyclic groups of the form , since they have presentation where and . I know for odd the dihedral groups , and dicyclic groups are -groups, and the character tables are known for all . Is the character table for all -groups known, and where could I find it?","Z Z Z \mathscr{C}_n \rtimes \mathscr{C}_m \langle a, b \,\vert\, a^n=b^m=1, b^{-1}ab = a^r\rangle gcd((r-1)n, m)=1 r^n\equiv 1\pmod{m} n D_{2n} D_{4n} Z n Z","['abstract-algebra', 'group-theory', 'reference-request', 'sylow-theory']"
23,When does a monoid admit a ring structure?,When does a monoid admit a ring structure?,,"In this question, it is asked when an abelian group admits a ring structure; that is, if $(G,+)$ is an abelian group, then under what conditions is there a binary operation $\cdot$ on $G$ such that $(G,+,\cdot)$ is a ring. (For the purposes of this question, rings are unital.) I am interested in the ""dual"" question of when a monoid admits a ring structure; that is, if $(M,\cdot)$ is a monoid, then under what conditions is there a binary operation $+$ on $M$ such that $(M,+,\cdot)$ is a ring?","In this question, it is asked when an abelian group admits a ring structure; that is, if is an abelian group, then under what conditions is there a binary operation on such that is a ring. (For the purposes of this question, rings are unital.) I am interested in the ""dual"" question of when a monoid admits a ring structure; that is, if is a monoid, then under what conditions is there a binary operation on such that is a ring?","(G,+) \cdot G (G,+,\cdot) (M,\cdot) + M (M,+,\cdot)","['abstract-algebra', 'group-theory', 'ring-theory', 'monoid']"
24,What should the $\mathfrak{sl}(3)$ Chebyshev polynomials be?,What should the  Chebyshev polynomials be?,\mathfrak{sl}(3),"Consider $\mathfrak{sl}_2$ and its fundamental weight $\lambda_1$ . The character of the simple representation $L(n\lambda_1)$ with highest weight $n\lambda_1$ is given by a polynomial in $x=\mathrm{ch}L(\lambda_1)$ . Writing $P_n(x)=\mathrm{ch}L(n\lambda_1)$ , we have a recurrence $P_n(x)=xP_{n-1}(x)-P_{n-2}$ . The first few polynomials are $1,x,x^2-1,x^3-2x\dots$ These are actually the Chebyshev polynomials of the second kind on the interval $[-2,2]$ . Consider the same question for $\mathfrak{sl}_3$ , with simple roots $\alpha_1$ , $\alpha_2$ and corresponding fundamental weights $\lambda_1$ , $\lambda_2$ . Let $x=\mathrm{ch}L(\lambda_1)$ and $y=\mathrm{ch}L(\lambda_2)$ . Let $P_{m,n}(x,y)=\mathrm{ch}L(m\lambda_1+n\lambda_2)$ . What recurrence do the $P_{m,n}(x,y)$ satisfy? Recall that the classical Chebyshev polynomials satisfy $\int_{-2}^2P_m(x)P_n(x)\sqrt{4-x^2}dx=\delta_{m,n}$ . Are the $P_{m, n}$ orthogonal in the way that the Chebyshev polynomials are orthogonal?","Consider and its fundamental weight . The character of the simple representation with highest weight is given by a polynomial in . Writing , we have a recurrence . The first few polynomials are These are actually the Chebyshev polynomials of the second kind on the interval . Consider the same question for , with simple roots , and corresponding fundamental weights , . Let and . Let . What recurrence do the satisfy? Recall that the classical Chebyshev polynomials satisfy . Are the orthogonal in the way that the Chebyshev polynomials are orthogonal?","\mathfrak{sl}_2 \lambda_1 L(n\lambda_1) n\lambda_1 x=\mathrm{ch}L(\lambda_1) P_n(x)=\mathrm{ch}L(n\lambda_1) P_n(x)=xP_{n-1}(x)-P_{n-2} 1,x,x^2-1,x^3-2x\dots [-2,2] \mathfrak{sl}_3 \alpha_1 \alpha_2 \lambda_1 \lambda_2 x=\mathrm{ch}L(\lambda_1) y=\mathrm{ch}L(\lambda_2) P_{m,n}(x,y)=\mathrm{ch}L(m\lambda_1+n\lambda_2) P_{m,n}(x,y) \int_{-2}^2P_m(x)P_n(x)\sqrt{4-x^2}dx=\delta_{m,n} P_{m, n}","['abstract-algebra', 'recurrence-relations', 'lie-algebras', 'chebyshev-polynomials']"
