,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Finding upper and lower derivatives,Finding upper and lower derivatives,,"Let $$D^+f(x)=\lim\limits_{h \to 0}\left[\sup\limits_{0<|t|\leq h}\frac{f(x+t)-f(x)}{t}\right] \text{  and  } D^-f(x)=\lim\limits_{h \to 0}\left[\inf\limits_{0<|t|\leq h}\frac{f(x+t)-f(x)}{t}\right]$$ represent the upper and lower derivative respectively. Let $f(x)=\begin{cases} x\sin(\frac{1}{x}) \text{ if } x \neq 0 \\ 0 \text{ if } x =0\end{cases}$ and $g(x)=\chi_{\mathbb{Q}}$. My attempt at a solution: If $x=0$, $D^+f(x)=0$ and $D^-f(x)=-\infty$.  If $x \neq 0$, then $D^+f(x)=\infty$ and $D^-f(x)=0$. I believe the answer is similar to $g(x)$.","Let $$D^+f(x)=\lim\limits_{h \to 0}\left[\sup\limits_{0<|t|\leq h}\frac{f(x+t)-f(x)}{t}\right] \text{  and  } D^-f(x)=\lim\limits_{h \to 0}\left[\inf\limits_{0<|t|\leq h}\frac{f(x+t)-f(x)}{t}\right]$$ represent the upper and lower derivative respectively. Let $f(x)=\begin{cases} x\sin(\frac{1}{x}) \text{ if } x \neq 0 \\ 0 \text{ if } x =0\end{cases}$ and $g(x)=\chi_{\mathbb{Q}}$. My attempt at a solution: If $x=0$, $D^+f(x)=0$ and $D^-f(x)=-\infty$.  If $x \neq 0$, then $D^+f(x)=\infty$ and $D^-f(x)=0$. I believe the answer is similar to $g(x)$.",,['real-analysis']
79,Distributional derivative coincides with classical derivative?,Distributional derivative coincides with classical derivative?,,"I am having some trouble understanding the precise meaning of the following statement: ""if $f \in C^1 (\Omega)$ for some $\Omega \subset \mathbb R^n$, then the distributional derivative of $f$ coincides with its classical derivative"". I know that $f$ induces the following distribution: $$ T_f (\phi) = \int f \phi , $$ where the integral is taken over $\Omega$ $\phi \in \mathscr D (\Omega)$ is a test function (I'm assuming $\mathbb R^n = \mathbb R$ for simplicity), and then the distributional derivative of $f$ can be represented as  $$ \frac{d}{dx} T_f (\phi) = - \int f \frac{d \phi}{dx} . $$ What is then to be understood by saying that the classical derivative of $f$ is equal to its distributional derivative? Integration by parts shows that $$ \frac{d}{dx} T_f (\phi) = - \int f \frac{d \phi}{dx} = - \left( - \int \phi f' \right) = T_{\frac{df}{dx} } (\phi) , $$ therefore $$ \frac{d}{dx} T_f (\phi) = T_{\frac{df}{dx} } (\phi) . $$ Since this last equation is valid for every test function $\phi$, does it then follow that both concepts of derivative are equivalent? Any comments would be much appreciated.","I am having some trouble understanding the precise meaning of the following statement: ""if $f \in C^1 (\Omega)$ for some $\Omega \subset \mathbb R^n$, then the distributional derivative of $f$ coincides with its classical derivative"". I know that $f$ induces the following distribution: $$ T_f (\phi) = \int f \phi , $$ where the integral is taken over $\Omega$ $\phi \in \mathscr D (\Omega)$ is a test function (I'm assuming $\mathbb R^n = \mathbb R$ for simplicity), and then the distributional derivative of $f$ can be represented as  $$ \frac{d}{dx} T_f (\phi) = - \int f \frac{d \phi}{dx} . $$ What is then to be understood by saying that the classical derivative of $f$ is equal to its distributional derivative? Integration by parts shows that $$ \frac{d}{dx} T_f (\phi) = - \int f \frac{d \phi}{dx} = - \left( - \int \phi f' \right) = T_{\frac{df}{dx} } (\phi) , $$ therefore $$ \frac{d}{dx} T_f (\phi) = T_{\frac{df}{dx} } (\phi) . $$ Since this last equation is valid for every test function $\phi$, does it then follow that both concepts of derivative are equivalent? Any comments would be much appreciated.",,['real-analysis']
80,Does the integral test work on higher dimensions?,Does the integral test work on higher dimensions?,,"The integral test of convergence states that, if $f:[1,+\infty)\to[0,+\infty)$ is a monotonically decreasing nonnegative function, then the series $\sum_1^\infty f(n)$ converges iff $\int_1^\infty f(n) dn$ is finite. Is the high-dimensional generalization also true? That is, given $f:[1,+\infty)^N \to[0,+\infty)$, and $f(\dotsc,n_i,\dotsc) \ge f(\dotsc,n_i+\epsilon,\dotsc)$ for all $1\le i\le N$ and $n_i\in[1,+\infty)$ and $\epsilon>0$, then the sum $$ \sum_{n_1=1}^\infty  \cdots \sum_{n_N=1}^\infty f(n_1,\dotsc,n_N) $$ converges iff the multiple integral $$ \int_1^\infty \cdots \int_1^\infty f(n_1,\dotsc,n_N) dn_1 \dotsm dn_N $$ is finite. (This is just for checking if my answer over physics.SE is reasonable.)","The integral test of convergence states that, if $f:[1,+\infty)\to[0,+\infty)$ is a monotonically decreasing nonnegative function, then the series $\sum_1^\infty f(n)$ converges iff $\int_1^\infty f(n) dn$ is finite. Is the high-dimensional generalization also true? That is, given $f:[1,+\infty)^N \to[0,+\infty)$, and $f(\dotsc,n_i,\dotsc) \ge f(\dotsc,n_i+\epsilon,\dotsc)$ for all $1\le i\le N$ and $n_i\in[1,+\infty)$ and $\epsilon>0$, then the sum $$ \sum_{n_1=1}^\infty  \cdots \sum_{n_N=1}^\infty f(n_1,\dotsc,n_N) $$ converges iff the multiple integral $$ \int_1^\infty \cdots \int_1^\infty f(n_1,\dotsc,n_N) dn_1 \dotsm dn_N $$ is finite. (This is just for checking if my answer over physics.SE is reasonable.)",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
81,"Let f be a continuous real valued function on the compact interval [a,b]. Given ϵ>0, show that there is a polynomial p such that: |p(x)−f(x)|<ϵ","Let f be a continuous real valued function on the compact interval [a,b]. Given ϵ>0, show that there is a polynomial p such that: |p(x)−f(x)|<ϵ",,"Let $f$ be a continuous real valued function on the compact interval $[a,b]$ . Given $\epsilon > 0$ , show that there is a polynomial $p$ such that: $p(a)=f(a)$ , $p'(a)=0$ and $|p(x) - f(x)| < \epsilon$ This is a question I came across in Pugh's Real Mathematical Analysis. Is this not a simple application of the Weierstrass Approximation Theorem and the fact that the set of polynomials is dense in $C^0([a, b], \mathbb{R})$ . Density means that for each $f \in C^0$ and each $\epsilon > 0$ there is a polynomial function $p(x)$ such that for all $x \in [a, b]$ , $|f(x) − p(x)| < \epsilon$ . So the third property being asked is immediately satisfied. Is this correct? But how does this imply that $p(a)=f(a)$ and $p'(a)=0$ ? Am I misreading the question or not understanding it at all? Any tips or clarifications would be greatly appreciated. $\mathbf{Edit:} \mathbf{ Attempted} \mathbf{ Solution}$ $f(x)$ is a continuous function on the compact interval $[a,b]$ . By the Weierstrass Approximation Theorem we can find a polynomial $q(x)$ such that: $|f(x)-q(x)|<\epsilon/2$ So, let $p(x)=q(x)-q(a) +f(a)$ , then $p(a)=f(a)$ Given $\epsilon > 0$ , define $q(x) = (\frac{b-a}{n}$ ) $(\frac{x-a}{b-a})^n$ for large $n$ Then, $q'(x)=(\frac{x-a}{b-a})^{n-1}$ so $q'(a)= 0$ and thus $p'(a)=0$ Finally, $|p(x) - f(x)| < |q(x) - f(x)| + |q(a)-f(a)|$ $|p(x) - f(x)| < \epsilon/2 + \epsilon/2$ $|p(x) - f(x)| < \epsilon$ Is this a reasonable solution? Thank you kindly.","Let be a continuous real valued function on the compact interval . Given , show that there is a polynomial such that: , and This is a question I came across in Pugh's Real Mathematical Analysis. Is this not a simple application of the Weierstrass Approximation Theorem and the fact that the set of polynomials is dense in . Density means that for each and each there is a polynomial function such that for all , . So the third property being asked is immediately satisfied. Is this correct? But how does this imply that and ? Am I misreading the question or not understanding it at all? Any tips or clarifications would be greatly appreciated. is a continuous function on the compact interval . By the Weierstrass Approximation Theorem we can find a polynomial such that: So, let , then Given , define ) for large Then, so and thus Finally, Is this a reasonable solution? Thank you kindly.","f [a,b] \epsilon > 0 p p(a)=f(a) p'(a)=0 |p(x) - f(x)| < \epsilon C^0([a, b], \mathbb{R}) f \in C^0 \epsilon > 0 p(x) x \in [a, b] |f(x) − p(x)| < \epsilon p(a)=f(a) p'(a)=0 \mathbf{Edit:} \mathbf{ Attempted} \mathbf{ Solution} f(x) [a,b] q(x) |f(x)-q(x)|<\epsilon/2 p(x)=q(x)-q(a) +f(a) p(a)=f(a) \epsilon > 0 q(x) = (\frac{b-a}{n} (\frac{x-a}{b-a})^n n q'(x)=(\frac{x-a}{b-a})^{n-1} q'(a)= 0 p'(a)=0 |p(x) - f(x)| < |q(x) - f(x)| + |q(a)-f(a)| |p(x) - f(x)| < \epsilon/2 + \epsilon/2 |p(x) - f(x)| < \epsilon","['real-analysis', 'general-topology', 'solution-verification', 'metric-spaces', 'weierstrass-approximation']"
82,Approximating step functions with polynomials,Approximating step functions with polynomials,,"Let $t_1 < t_2 < \cdots <t_m$ be real, and $X = \cup_{i=1}^{m-1} (t_i, t_{i+1})$ be a union of real open intervals.  Let $f:X \rightarrow \{-1, 1\}$ be any piecewise constant function of form $$ f(x) =      \begin{cases}        a_1 & \text{ if } t_1 < x < t_2 \\       a_2 & \text{ if }t_2 < x < t_3 \\       \vdots \\ a_{m-2} & \text{ if } t_{m-2} < x < t_{m-1} \\        a_{m-1} & \text{ if } t_{m-1} < x < t_m     \end{cases} $$ Where $a_i \in \{-1, 1\}$ , and $a_{i} = -a_{i+1}$ for $i = 1, ..., m-1$ . I have a number of questions regarding polynomial approximations of such a function $f$ : Can we always find a sequence of polynomials $(p_n)$ so that $(p_n)$ converge pointwise to $f$ , AND we have some fixed (not arbitrary) global error bound, say $1$ , such that $|p_n(x) - f(x)| \leq 1$ for all $x \in X$ and $n \in \mathbb{N}$ ? If so, are such polynomials easy to find? How quickly do we get convergence? I am aware that, upon picking a suitable inner product, we can use any collection of orthonormal polynomials to make approximations of functions.  For example I know the Chebyshev, Bernstein, Jacobi etc. polynomials can be used to approximate continuous functions on bounded intervals, but I have found no theorem that says we can use these to construct approximations for arbitrary piecewise constant functions like the one given above. Indeed, it is easy to find a polynomial approximation for the Heaviside Step function for example, however it is unclear how, or if this an be done for more complicated step functions.","Let be real, and be a union of real open intervals.  Let be any piecewise constant function of form Where , and for . I have a number of questions regarding polynomial approximations of such a function : Can we always find a sequence of polynomials so that converge pointwise to , AND we have some fixed (not arbitrary) global error bound, say , such that for all and ? If so, are such polynomials easy to find? How quickly do we get convergence? I am aware that, upon picking a suitable inner product, we can use any collection of orthonormal polynomials to make approximations of functions.  For example I know the Chebyshev, Bernstein, Jacobi etc. polynomials can be used to approximate continuous functions on bounded intervals, but I have found no theorem that says we can use these to construct approximations for arbitrary piecewise constant functions like the one given above. Indeed, it is easy to find a polynomial approximation for the Heaviside Step function for example, however it is unclear how, or if this an be done for more complicated step functions.","t_1 < t_2 < \cdots <t_m X = \cup_{i=1}^{m-1} (t_i, t_{i+1}) f:X \rightarrow \{-1, 1\} 
f(x) = 
    \begin{cases} 
      a_1 & \text{ if } t_1 < x < t_2 \\
      a_2 & \text{ if }t_2 < x < t_3 \\
      \vdots \\
a_{m-2} & \text{ if } t_{m-2} < x < t_{m-1} \\ 
      a_{m-1} & \text{ if } t_{m-1} < x < t_m 
   \end{cases}
 a_i \in \{-1, 1\} a_{i} = -a_{i+1} i = 1, ..., m-1 f (p_n) (p_n) f 1 |p_n(x) - f(x)| \leq 1 x \in X n \in \mathbb{N}","['real-analysis', 'polynomials', 'numerical-methods', 'approximation']"
83,Proving $\int_0^\infty\frac{\mathrm dw}{(n+w)(\pi^2+(\log w)^2)}=\frac1{\log n}-\frac1{n-1}$ for any positive integer $n\geq 2$,Proving  for any positive integer,\int_0^\infty\frac{\mathrm dw}{(n+w)(\pi^2+(\log w)^2)}=\frac1{\log n}-\frac1{n-1} n\geq 2,"For any positive integer $n\geq 2$ prove that $$\int_0^\infty\frac{\mathrm dw}{(n+w)(\pi^2+(\log w)^2)}=\frac1{\log n}-\frac1{n-1}.$$ Wolfram Alpha unfortunately cannot give a step-by-step solution (it does not even give me the form on the above RHS even if I set $n=10$ , say, but comparing first few decimal digits shows that the result is almost surely correct). The only idea I had was $w=\mathrm e^{\pi\tan \theta}$ in order to kill the second multiplier of the denominator, but then I cannot deal with $$\frac{1}{\pi}\int_{-\pi/2}^{\pi/2}\frac{\exp(\pi\tan \theta)}{(n+\exp(\pi\tan \theta))}\,\mathrm d\theta.$$ Any help appreciated! UPDATE: Letting $w=\mathrm e^z$ and then using the residue theorem on $\displaystyle \int_{-\infty}^{\infty} \frac{\mathrm dz}{(n\mathrm e^{-z}+1)(\pi^2 + z^2)}$ with the semicircular contour centered at $0$ and radius $R$ (in the upper-half plane) seems to be a very promising idea, but unfortunately the contribution from the circular part does not tend to $0$ as $R\to \infty$ . :(","For any positive integer prove that Wolfram Alpha unfortunately cannot give a step-by-step solution (it does not even give me the form on the above RHS even if I set , say, but comparing first few decimal digits shows that the result is almost surely correct). The only idea I had was in order to kill the second multiplier of the denominator, but then I cannot deal with Any help appreciated! UPDATE: Letting and then using the residue theorem on with the semicircular contour centered at and radius (in the upper-half plane) seems to be a very promising idea, but unfortunately the contribution from the circular part does not tend to as . :(","n\geq 2 \int_0^\infty\frac{\mathrm dw}{(n+w)(\pi^2+(\log w)^2)}=\frac1{\log n}-\frac1{n-1}. n=10 w=\mathrm e^{\pi\tan \theta} \frac{1}{\pi}\int_{-\pi/2}^{\pi/2}\frac{\exp(\pi\tan \theta)}{(n+\exp(\pi\tan \theta))}\,\mathrm d\theta. w=\mathrm e^z \displaystyle \int_{-\infty}^{\infty} \frac{\mathrm dz}{(n\mathrm e^{-z}+1)(\pi^2 + z^2)} 0 R 0 R\to \infty","['real-analysis', 'integration', 'complex-analysis']"
84,Showing a sequence is not Schauder basis,Showing a sequence is not Schauder basis,,"I'm tring to show that in $L^2[0,1]$ , there are at least two distinct choices of coefficients $\left(c_{n}\right)_{n \in \mathbb{Z}}$ such that for $0<b<1$ $$1=\sum_{n \in \mathbb{Z}} c_{n} e^{2 \pi i b n x}.$$ One seems obvious that $c_0=1$ and other $c_n$ are all $0$ . How to determine other choices of $c_n$ ? Also I want to show this series converges in $L^2$ -norm so $ \left\{e^{2 \pi i b n x}\right\}_{n \in \mathbb{Z}} $ is not a Schauder basis.","I'm tring to show that in , there are at least two distinct choices of coefficients such that for One seems obvious that and other are all . How to determine other choices of ? Also I want to show this series converges in -norm so is not a Schauder basis.","L^2[0,1] \left(c_{n}\right)_{n \in \mathbb{Z}} 0<b<1 1=\sum_{n \in \mathbb{Z}} c_{n} e^{2 \pi i b n x}. c_0=1 c_n 0 c_n L^2 
\left\{e^{2 \pi i b n x}\right\}_{n \in \mathbb{Z}}
","['real-analysis', 'functional-analysis']"
85,What do you call this property involving a function between two complete metric spaces?,What do you call this property involving a function between two complete metric spaces?,,"I have a notion, for which I am not able to find any reference name, as I am not that familiar with these concepts. Please help me by pointing to a definition for the below scenario. Is there a name for the following property of the setup? There is a a continuous and onto function $e : A \to B$, $A$ and $B$ being two different complete metric spaces. For any element $b\in B$, and for any element $a \in e^{-1}(\{b\})$, (where $e^{-1}(\{b\})$ is the pre-image of the element $b$ in the function $e$), For every punctured neighbourhood of $b$ denoted as $P_{\epsilon}(b)$, the pre-image $e^{-1}(P_{\epsilon}(b))$  contains a sequence $\{a_n\}$, such that $\{a_n\} \to a$","I have a notion, for which I am not able to find any reference name, as I am not that familiar with these concepts. Please help me by pointing to a definition for the below scenario. Is there a name for the following property of the setup? There is a a continuous and onto function $e : A \to B$, $A$ and $B$ being two different complete metric spaces. For any element $b\in B$, and for any element $a \in e^{-1}(\{b\})$, (where $e^{-1}(\{b\})$ is the pre-image of the element $b$ in the function $e$), For every punctured neighbourhood of $b$ denoted as $P_{\epsilon}(b)$, the pre-image $e^{-1}(P_{\epsilon}(b))$  contains a sequence $\{a_n\}$, such that $\{a_n\} \to a$",,"['real-analysis', 'general-topology', 'analysis', 'functions', 'metric-spaces']"
86,"Intermediate inequalities; is there a way to know if you're getting a ""bad deal""?","Intermediate inequalities; is there a way to know if you're getting a ""bad deal""?",,"Let's say I want to prove a contest-style inequality $f(a, b, c) + g(a, b, c) \ge h(a, b, c)$ in some $S \subseteq \mathbb{R}^3$ . Suppose I want to make the RHS simpler by applying the AM-GM inequality, so that now it remains to prove $2\sqrt {f(a, b, c) g(a, b, c)} \ge h(a, b, c)$ . However, this new inequality may or may not be true. So my questions are: 1) Is it known which inequalities are ""better than others""? For example, when you solve an inequality do you think ""Let me try to avoid using QM-AM, Am-HM is better"" 2) If there are no general rules for question 1), is there a way for me to tell if I'm getting a ""bad deal"" by using some inequality? 3) Does the answer to $1)$ depend on the internal structure of the expressions you're applying the inequalities to? For example, is it possible that applying AM-GM to $a^2+2b+c$ and $b^2+2a+c$ gives a very bad inequality, but applying something like $\dfrac {ab}{c}$ and $\dfrac {bc}{a}$ gives a very good inequality? If you have a book recomendation that deals with the topic I would appreciate it as well.","Let's say I want to prove a contest-style inequality in some . Suppose I want to make the RHS simpler by applying the AM-GM inequality, so that now it remains to prove . However, this new inequality may or may not be true. So my questions are: 1) Is it known which inequalities are ""better than others""? For example, when you solve an inequality do you think ""Let me try to avoid using QM-AM, Am-HM is better"" 2) If there are no general rules for question 1), is there a way for me to tell if I'm getting a ""bad deal"" by using some inequality? 3) Does the answer to depend on the internal structure of the expressions you're applying the inequalities to? For example, is it possible that applying AM-GM to and gives a very bad inequality, but applying something like and gives a very good inequality? If you have a book recomendation that deals with the topic I would appreciate it as well.","f(a, b, c) + g(a, b, c) \ge h(a, b, c) S \subseteq \mathbb{R}^3 2\sqrt {f(a, b, c) g(a, b, c)} \ge h(a, b, c) 1) a^2+2b+c b^2+2a+c \dfrac {ab}{c} \dfrac {bc}{a}","['real-analysis', 'inequality', 'reference-request', 'contest-math', 'a.m.-g.m.-inequality']"
87,Can one determine where $\vert z^2-x \vert \le \vert z\vert$?,Can one determine where ?,\vert z^2-x \vert \le \vert z\vert,"Please look at the nice attempt in the answer below, too before you answer: Let $z \in \mathbb C$ have positive real part and $x>0$ a positive number. I am trying to find the smallest real part of $z$ such that $$\vert z^2-x \vert \le \vert z\vert.$$ Does anyone know how to solve this? The problem is that over $\mathbb C$ such inequalities become multi-valued since $z=a+ib$ . I should add that wolframalpha also gets some expressions but it is not completely transparent what the minimum possible real part is after all. click me Any comments are highly appreciated.","Please look at the nice attempt in the answer below, too before you answer: Let have positive real part and a positive number. I am trying to find the smallest real part of such that Does anyone know how to solve this? The problem is that over such inequalities become multi-valued since . I should add that wolframalpha also gets some expressions but it is not completely transparent what the minimum possible real part is after all. click me Any comments are highly appreciated.",z \in \mathbb C x>0 z \vert z^2-x \vert \le \vert z\vert. \mathbb C z=a+ib,"['real-analysis', 'calculus']"
88,"Is there an example of $F_{\sigma}$ set in $[0,1]$ with empty interior and with measure $1$? [closed]",Is there an example of  set in  with empty interior and with measure ? [closed],"F_{\sigma} [0,1] 1","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Is there an example of  $F_{\sigma}$ set in $[0,1]$ with empty interior and with measure $1$? I wonder if it exists.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Is there an example of  $F_{\sigma}$ set in $[0,1]$ with empty interior and with measure $1$? I wonder if it exists.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
89,Use of Lagrange multipliers in pure math problems,Use of Lagrange multipliers in pure math problems,,"I realize that Lagrange multipliers are extremely useful for applied optimization problems. However, I know that the standard analytic proof of the spectral theorem relies on them. I've also seen a few other uses/mentions of them in some pure math textbooks. (For example, Wade's An Introduction to Analysis uses an exercise on Lagrange multipliers to later prove a result due to Bernstein on the convergence of Fourier series.) My question, then, is if Lagrange multipliers are generally a useful   technique for extremal problems that arise in pure math. If so, are   there some well-known proofs in this area that use them (other than   those I mentioned)? I'm simply curious as to their use outside applied optimization, since the derivation of the existence of the so-called Lagrange multiplier is really just a corollary of a very geometric fact--namely that the gradient is perpendicular to the level sets. EDIT: To be a bit more specific, by ""useful"" I mean that it is in fact applicable to certain pure math problems with somewhat regular frequency.","I realize that Lagrange multipliers are extremely useful for applied optimization problems. However, I know that the standard analytic proof of the spectral theorem relies on them. I've also seen a few other uses/mentions of them in some pure math textbooks. (For example, Wade's An Introduction to Analysis uses an exercise on Lagrange multipliers to later prove a result due to Bernstein on the convergence of Fourier series.) My question, then, is if Lagrange multipliers are generally a useful   technique for extremal problems that arise in pure math. If so, are   there some well-known proofs in this area that use them (other than   those I mentioned)? I'm simply curious as to their use outside applied optimization, since the derivation of the existence of the so-called Lagrange multiplier is really just a corollary of a very geometric fact--namely that the gradient is perpendicular to the level sets. EDIT: To be a bit more specific, by ""useful"" I mean that it is in fact applicable to certain pure math problems with somewhat regular frequency.",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'soft-question', 'lagrange-multiplier']"
90,Hypothesis of Stone-Weierstrass Theorem,Hypothesis of Stone-Weierstrass Theorem,,"Why do we need compactness in the space as hypothesis in Stone-Weierstrass Theorem? Theorem: Let $A \subset C(K)$ such that $A$ is a subalgebra that vanishes nowhere. For each $x, y \in K $ with $x \neq  y $, there exists $f \in A$ such that $f(x)\neq f(y)$. Then $ \overline A = C(K)$, where $C(K)$ is the space of continuous functions over the compact space $K$.","Why do we need compactness in the space as hypothesis in Stone-Weierstrass Theorem? Theorem: Let $A \subset C(K)$ such that $A$ is a subalgebra that vanishes nowhere. For each $x, y \in K $ with $x \neq  y $, there exists $f \in A$ such that $f(x)\neq f(y)$. Then $ \overline A = C(K)$, where $C(K)$ is the space of continuous functions over the compact space $K$.",,"['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces', 'compactness']"
91,Calculate $\int_0^{2\pi} \frac{1}{2+\sin(x)} \ dx$,Calculate,\int_0^{2\pi} \frac{1}{2+\sin(x)} \ dx,$$\int_0^{2\pi} \frac{1}{2+\sin(x)} \ dx$$ $$\sin(x)=\frac{e^{ix}-e^{-ix}}{2i}$$ $$z=\alpha(x)=e^{ix}$$ $$\sin(x)=\frac{z^2-1}{2zi}$$ $$2+\sin(x)=\frac{4zi+z^2-1}{2zi}$$ $$\frac{1}{2+\sin(x)}=\frac{2zi}{4zi+z^2-1}$$ $$\int_\alpha \frac{2zi}{4zi+z^2-1} \ \ \frac{1}{zi}$$ $$4zi+z^2-1=0$$ $$z_1=\frac{-4i+2\sqrt{3}i}{2}$$ $$z_2=\frac{-4i-2\sqrt{3}i}{2}$$ $$\rvert z_1 \rvert <1$$ $$\rvert z_2 \rvert >1$$ Using Residue theorem: $$\int_\alpha \frac{2}{4zi+z^2-1}=2 \pi i \ \lim_{z\rightarrow-2i+\sqrt{3}i} \ \frac{2}{z+2i+\sqrt{3}i}=\frac{2 \pi}{\sqrt{3}}$$ Is it correct? Thanks!,$$\int_0^{2\pi} \frac{1}{2+\sin(x)} \ dx$$ $$\sin(x)=\frac{e^{ix}-e^{-ix}}{2i}$$ $$z=\alpha(x)=e^{ix}$$ $$\sin(x)=\frac{z^2-1}{2zi}$$ $$2+\sin(x)=\frac{4zi+z^2-1}{2zi}$$ $$\frac{1}{2+\sin(x)}=\frac{2zi}{4zi+z^2-1}$$ $$\int_\alpha \frac{2zi}{4zi+z^2-1} \ \ \frac{1}{zi}$$ $$4zi+z^2-1=0$$ $$z_1=\frac{-4i+2\sqrt{3}i}{2}$$ $$z_2=\frac{-4i-2\sqrt{3}i}{2}$$ $$\rvert z_1 \rvert <1$$ $$\rvert z_2 \rvert >1$$ Using Residue theorem: $$\int_\alpha \frac{2}{4zi+z^2-1}=2 \pi i \ \lim_{z\rightarrow-2i+\sqrt{3}i} \ \frac{2}{z+2i+\sqrt{3}i}=\frac{2 \pi}{\sqrt{3}}$$ Is it correct? Thanks!,,"['real-analysis', 'integration', 'analysis']"
92,Show that a convex compact set in $R^2$ can be cut into 4 sets of equal area by 2 perpendicular lines,Show that a convex compact set in  can be cut into 4 sets of equal area by 2 perpendicular lines,R^2,Okay I need to show this using calculus and mean value theorem. My try : Let $D$ be a convex and compact set in $R^2$ Now let $R$ be a compact closed rectangle such that $D \subset R$. Draw two lines parallel to the axis such that $D$ is now composed of four subsets name them $R_1 \cup R_2 \cup R_3 \cup R_4 = D $ Okay now create these functions : $$F(p)= 1 \ if\ p\epsilon R_1 \\ =0 \ else\\\\G(p)= 1 \ if\ p\epsilon R_2 \\ =0 \ else \\\\ H(p)= 1 \ if\ p\epsilon R_3 \\ =0 \ else \\\\ T(p)= 1 \ if\ p\epsilon R_4 \\ =0 \ else$$ Then we have  $$\int\int_{R}F(p)+\int\int_{R}G(p)+\int\int_{R}H(p)+\int\int_{R}T(p)=A(D)$$ $A(D)$ denotes the area of this compact convex set $D$ Now since $$\int\int_{R}F(p)= A(R_1)=\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij})$$ We can say that $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij})> \frac{A(D)}{4}$$$ Also  $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij}) < \frac{A(D)}{4}$$$ Then by the intermediate value theorem $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij}) = \frac{A(D)}{4}$$$ Then we can find $R_{ij}$ which form the $R_1$ such so that above is the case. I can apply the same procedure to other functions. What do you think about this approach? Is it correct/incorrect what kind of correction does it need?,Okay I need to show this using calculus and mean value theorem. My try : Let $D$ be a convex and compact set in $R^2$ Now let $R$ be a compact closed rectangle such that $D \subset R$. Draw two lines parallel to the axis such that $D$ is now composed of four subsets name them $R_1 \cup R_2 \cup R_3 \cup R_4 = D $ Okay now create these functions : $$F(p)= 1 \ if\ p\epsilon R_1 \\ =0 \ else\\\\G(p)= 1 \ if\ p\epsilon R_2 \\ =0 \ else \\\\ H(p)= 1 \ if\ p\epsilon R_3 \\ =0 \ else \\\\ T(p)= 1 \ if\ p\epsilon R_4 \\ =0 \ else$$ Then we have  $$\int\int_{R}F(p)+\int\int_{R}G(p)+\int\int_{R}H(p)+\int\int_{R}T(p)=A(D)$$ $A(D)$ denotes the area of this compact convex set $D$ Now since $$\int\int_{R}F(p)= A(R_1)=\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij})$$ We can say that $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij})> \frac{A(D)}{4}$$$ Also  $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij}) < \frac{A(D)}{4}$$$ Then by the intermediate value theorem $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij}) = \frac{A(D)}{4}$$$ Then we can find $R_{ij}$ which form the $R_1$ such so that above is the case. I can apply the same procedure to other functions. What do you think about this approach? Is it correct/incorrect what kind of correction does it need?,,[]
