,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,what sample size is necessary for 95% CI?,what sample size is necessary for 95% CI?,,"My take: FOR a) $n=10,$ UCB = $95$%, then $z_{\alpha/2}$ $= 1.645$ as we denote $p = 0.1 = w$, using $$n = \frac{\frac{z^2_{\alpha/2}}{2} - z^2_{\alpha/2}w^2 + \sqrt {z^4_{\alpha/2}(0.25-w^2)+w^2z^4_{\alpha/2}}}{w^2}$$ $$n = 380.3 = 381$$ FOR b) I've treid $p = \frac{2}3 =w$, and use same formula as above, but I am not getting an answer I'm supposed to get, which is 339... what did I do wrong?","My take: FOR a) $n=10,$ UCB = $95$%, then $z_{\alpha/2}$ $= 1.645$ as we denote $p = 0.1 = w$, using $$n = \frac{\frac{z^2_{\alpha/2}}{2} - z^2_{\alpha/2}w^2 + \sqrt {z^4_{\alpha/2}(0.25-w^2)+w^2z^4_{\alpha/2}}}{w^2}$$ $$n = 380.3 = 381$$ FOR b) I've treid $p = \frac{2}3 =w$, and use same formula as above, but I am not getting an answer I'm supposed to get, which is 339... what did I do wrong?",,"['statistics', 'confidence-interval']"
32,The probability of a successful optical alignment in an assembly of an optical data storage product is 0.9.,The probability of a successful optical alignment in an assembly of an optical data storage product is 0.9.,,"Can someone tell me if I did part a,b,c correctly and help me with part d? Thank you for the help. (a) What is the probability that the ﬁrst successful alignment requires exactly four trials? P(x=4) = .9 * (.1)^3 = .0009 (b) What is the probability that the ﬁrst successful alignment requires at most four trials? P(x <= 4) so it would be P(x=1)+ P(x=2)+P(x=3)+P(x=4) = .9999 (c) What is the probability that the ﬁrst successful alignment requires at least four trials? P(x>4) so it would be 1-p(x<=4) = .001 (d)What is the average number of trials necessary to obtain the ﬁrst successful alignment? I'm lost on this one.","Can someone tell me if I did part a,b,c correctly and help me with part d? Thank you for the help. (a) What is the probability that the ﬁrst successful alignment requires exactly four trials? P(x=4) = .9 * (.1)^3 = .0009 (b) What is the probability that the ﬁrst successful alignment requires at most four trials? P(x <= 4) so it would be P(x=1)+ P(x=2)+P(x=3)+P(x=4) = .9999 (c) What is the probability that the ﬁrst successful alignment requires at least four trials? P(x>4) so it would be 1-p(x<=4) = .001 (d)What is the average number of trials necessary to obtain the ﬁrst successful alignment? I'm lost on this one.",,"['probability', 'statistics']"
33,Auto-covariance of Multiply Process,Auto-covariance of Multiply Process,,"Given the process $I=XY$, where $X$ and $Y$ are: independent WSS with auto-covariances $B_X(\tau)=E\left\lbrace x(t)x(t+\tau)\right\rbrace-E^2\left\lbrace X\right\rbrace$ and $B_Y(\tau)$ $E\left\lbrace X\right\rbrace >0$, $E\left\lbrace Y\right\rbrace >0$ positive-axis distributed (non-negative) The question is, what is $B_I(\tau)$ as a function of  $B_X(\tau)$ and $B_Y(\tau)$ ? I've found in literature, that for special normalized case of $\hat{I}=I/{E\left\lbrace I\right\rbrace}$, the resulting auto-covariance is $B_I(\tau) = B_X(\tau)+B_Y(\tau)+B_X(\tau)B_Y(\tau)$. Unfortunately, I could not even prove the relation above.","Given the process $I=XY$, where $X$ and $Y$ are: independent WSS with auto-covariances $B_X(\tau)=E\left\lbrace x(t)x(t+\tau)\right\rbrace-E^2\left\lbrace X\right\rbrace$ and $B_Y(\tau)$ $E\left\lbrace X\right\rbrace >0$, $E\left\lbrace Y\right\rbrace >0$ positive-axis distributed (non-negative) The question is, what is $B_I(\tau)$ as a function of  $B_X(\tau)$ and $B_Y(\tau)$ ? I've found in literature, that for special normalized case of $\hat{I}=I/{E\left\lbrace I\right\rbrace}$, the resulting auto-covariance is $B_I(\tau) = B_X(\tau)+B_Y(\tau)+B_X(\tau)B_Y(\tau)$. Unfortunately, I could not even prove the relation above.",,"['statistics', 'covariance', 'stationary-processes']"
34,Determining the sampling distribution [closed],Determining the sampling distribution [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let the random variable $X$ represent the number of defective components in  a lot of components. Assume that $X$ can take on four values: $0, 1, 2, 3$. The probability distribution of $X$ is shown in the table below: X   |  0  |  1  |  2  | 3  P(X) | 0.4 | 0.2 | 0.1 | 0.3 1) Randomly pick two lots of components, what is the sampling distribution of average  number of defective components in a lot. 2) Find $Pr(\bar{X} > 2)$. How do I go about approaching this problem?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let the random variable $X$ represent the number of defective components in  a lot of components. Assume that $X$ can take on four values: $0, 1, 2, 3$. The probability distribution of $X$ is shown in the table below: X   |  0  |  1  |  2  | 3  P(X) | 0.4 | 0.2 | 0.1 | 0.3 1) Randomly pick two lots of components, what is the sampling distribution of average  number of defective components in a lot. 2) Find $Pr(\bar{X} > 2)$. How do I go about approaching this problem?",,"['probability', 'statistics', 'probability-distributions']"
35,Interpreting the scatter plots of two random variables,Interpreting the scatter plots of two random variables,,"Suppose I sample random variables A and B from normal distributions. When I do a scatter plot of these two variables I see a radial pattern centered around (0,0). If I zoom into the circle I see that the points look roughly uniform, which is what I expect since they are not correlated. Now say I have two random variables C and `D from t-distributions. When I do a scatter plot of these two variables I see a 't' shape which seems to imply they are somehow correlated. However they are not. I am wondering if I am interpreting these correctly or if I need to perform some transformation in order to see the uniformity that I expect.","Suppose I sample random variables A and B from normal distributions. When I do a scatter plot of these two variables I see a radial pattern centered around (0,0). If I zoom into the circle I see that the points look roughly uniform, which is what I expect since they are not correlated. Now say I have two random variables C and `D from t-distributions. When I do a scatter plot of these two variables I see a 't' shape which seems to imply they are somehow correlated. However they are not. I am wondering if I am interpreting these correctly or if I need to perform some transformation in order to see the uniformity that I expect.",,"['statistics', 'correlation', 'descriptive-statistics']"
36,"If X ∼ N(0, σ2), find the pdf of Y = |X|.","If X ∼ N(0, σ2), find the pdf of Y = |X|.",,"If X ∼ N(0, $σ^2$ ), find the pdf of Y = |X|. So far I have $F_Y(y) = P(\lvert x \rvert < y) = P(-y < x < y) = F_X(y) - F_X(-y)$ but I don't know where to go from there","If X ∼ N(0, $σ^2$ ), find the pdf of Y = |X|. So far I have $F_Y(y) = P(\lvert x \rvert < y) = P(-y < x < y) = F_X(y) - F_X(-y)$ but I don't know where to go from there",,"['probability', 'statistics', 'probability-distributions']"
37,How can I create a $1-\alpha$ nonparametric confidence interval for the median using order statistics?,How can I create a  nonparametric confidence interval for the median using order statistics?,1-\alpha,"I need to create a 95% confidence interval for the median based on 9 ordered statistics. I know how to determine the confidence level for a given interval but I admit I'm stuck when it comes to creating the interval for a given level. Here is my work so far: $0.95=P(Y_i<m<Y_j)$ $\implies0.05=P(i-0.5<W<j+0.5)$ adjusting for correction, with $W\sim\mathrm{bin}(9,0.5)$ with $\mu=4.5$ and $\sigma^2=2.25$ By the central limit theorem, we have that $\frac{W-\mu}{\sigma}\approx Z$, where $Z\sim N(0,1)$. Therefore, $0.95=P(\frac{i-5}{1.5}<Z<\frac{j-4}{1.5})$ There must clearly be a more efficient way of finding $i$ and $j$ then by looking in my tables for the normal distribution in order to find a match. Am I doing something wrong? Also, is there a way to solve a problem like this in R?","I need to create a 95% confidence interval for the median based on 9 ordered statistics. I know how to determine the confidence level for a given interval but I admit I'm stuck when it comes to creating the interval for a given level. Here is my work so far: $0.95=P(Y_i<m<Y_j)$ $\implies0.05=P(i-0.5<W<j+0.5)$ adjusting for correction, with $W\sim\mathrm{bin}(9,0.5)$ with $\mu=4.5$ and $\sigma^2=2.25$ By the central limit theorem, we have that $\frac{W-\mu}{\sigma}\approx Z$, where $Z\sim N(0,1)$. Therefore, $0.95=P(\frac{i-5}{1.5}<Z<\frac{j-4}{1.5})$ There must clearly be a more efficient way of finding $i$ and $j$ then by looking in my tables for the normal distribution in order to find a match. Am I doing something wrong? Also, is there a way to solve a problem like this in R?",,"['statistics', 'confidence-interval']"
38,Confidence Intervals for a Large Sample,Confidence Intervals for a Large Sample,,"The following $95\%$ confidence interval was constructed using a large sample of data: $(86.52,89.48)$ . Which of the following could be a $99\%$ confidence interval for the same set of data? $I. (86.98,89.02)$ $II. (86.37,89.63)$ $III. (87.04,88.98)$ My attempt: It is a large sample of data so we can approximate the sampling distribution with a Normal model. The mean is $$\bar{x} = \frac{86.52+89.48}{2}=88$$ The margin of error for the $95\%$ confidence interval is $$z^*\cdot (\text{Standard Error}) = 1.96(SE) = (89.48-88) = 1.48$$ This gives us that $SE$ is $.755$ . The critical $z$ value for a $99\%$ interval is about $2.58$ . The new margin of error is now $.755\cdot2.58 = 1.95$ So the $99\%$ confidence interval is now $(88-1.95,88+1.95) = (86.05,89.95)$ . Which is not one of the answers. Where did I go wrong?",The following confidence interval was constructed using a large sample of data: . Which of the following could be a confidence interval for the same set of data? My attempt: It is a large sample of data so we can approximate the sampling distribution with a Normal model. The mean is The margin of error for the confidence interval is This gives us that is . The critical value for a interval is about . The new margin of error is now So the confidence interval is now . Which is not one of the answers. Where did I go wrong?,"95\% (86.52,89.48) 99\% I. (86.98,89.02) II. (86.37,89.63) III. (87.04,88.98) \bar{x} = \frac{86.52+89.48}{2}=88 95\% z^*\cdot (\text{Standard Error}) = 1.96(SE) = (89.48-88) = 1.48 SE .755 z 99\% 2.58 .755\cdot2.58 = 1.95 99\% (88-1.95,88+1.95) = (86.05,89.95)","['statistics', 'confidence-interval']"
39,Mode of a frequency distribution with unequal class length,Mode of a frequency distribution with unequal class length,,"How can I find the mode for a grouped frequency distribution with unequal class lengths? I have to find the mode for the following problem: \begin{array}{c|c}  \text{Marks} & \text{# of Students} \\ \hline \text{0 - 20} & 32 \\ \hline \text{20 - 50} & 45 \\ \hline \text{50 - 70} & 15 \\ \hline \text{70 - 100} & 8 \\ \hline \end{array}$$ For equal class lengths, we use the formula $$\text{Mode} = l+\frac{(f_0-f_{-1})}{2f_0-f_{-1}-f_{+1}}W_o$$ where $l$ is the lower class boundary of the modal class, $f_0$ is the frequency of the modal class, $f_{-1}$ is the frequency preceding the modal class,  $f_{+1}$ is the frequency following the modal class, $W_{o}$ is the class width of the modal class But how to proceed for the above example?","How can I find the mode for a grouped frequency distribution with unequal class lengths? I have to find the mode for the following problem: \begin{array}{c|c}  \text{Marks} & \text{# of Students} \\ \hline \text{0 - 20} & 32 \\ \hline \text{20 - 50} & 45 \\ \hline \text{50 - 70} & 15 \\ \hline \text{70 - 100} & 8 \\ \hline \end{array}$$ For equal class lengths, we use the formula $$\text{Mode} = l+\frac{(f_0-f_{-1})}{2f_0-f_{-1}-f_{+1}}W_o$$ where $l$ is the lower class boundary of the modal class, $f_0$ is the frequency of the modal class, $f_{-1}$ is the frequency preceding the modal class,  $f_{+1}$ is the frequency following the modal class, $W_{o}$ is the class width of the modal class But how to proceed for the above example?",,['statistics']
40,Can someone give me an idea of finding the distribution of $\frac{\sum_{i=1}^N (X_i-E(X))^2}{\sum_{i=1}^M (Y_i-E(Y))^2}$,Can someone give me an idea of finding the distribution of,\frac{\sum_{i=1}^N (X_i-E(X))^2}{\sum_{i=1}^M (Y_i-E(Y))^2},"X~N(4, $\sigma^2$) and  Y~N(1, $\sigma^2$) are independent. $$A=\frac{\sum_{i=1}^N (X_i-E(X))^2}{\sum_{i=1}^M (Y_i-E(Y))^2}$$ Find the distribution of A? I tried this way. $$\frac{M-1}{N-1}A=\frac{\frac{1}{N-1}\sum_{i=1}^N (X_i-E(X))^2}{\frac{1}{M-1}\sum_{i=1}^M (Y_i-E(Y))^2}=\frac{S_x^2}{S_y^2}=\frac{(\frac{N-1}{\sigma^2})S_x^2/(N-1)}{(\frac{M-1}{\sigma^2})S_y^2/(M-1)}$$ So I concluded that $\frac{M-1}{N-1}A$ ~$F_N-_1,_M-_1$ But the question is about A, not about $\frac{M-1}{N-1}A$ I need some help! Please give me an advice.","X~N(4, $\sigma^2$) and  Y~N(1, $\sigma^2$) are independent. $$A=\frac{\sum_{i=1}^N (X_i-E(X))^2}{\sum_{i=1}^M (Y_i-E(Y))^2}$$ Find the distribution of A? I tried this way. $$\frac{M-1}{N-1}A=\frac{\frac{1}{N-1}\sum_{i=1}^N (X_i-E(X))^2}{\frac{1}{M-1}\sum_{i=1}^M (Y_i-E(Y))^2}=\frac{S_x^2}{S_y^2}=\frac{(\frac{N-1}{\sigma^2})S_x^2/(N-1)}{(\frac{M-1}{\sigma^2})S_y^2/(M-1)}$$ So I concluded that $\frac{M-1}{N-1}A$ ~$F_N-_1,_M-_1$ But the question is about A, not about $\frac{M-1}{N-1}A$ I need some help! Please give me an advice.",,['statistics']
41,T-Statistics and s Calculations,T-Statistics and s Calculations,,How can I calculate s in T statistics? Example: John H. takes one sample of size 20 and finds that the sample mean in 32.8. Calculate a 95% confidence interval for John. (Assume John knows the true standard deviation.)??? I know what formula to use but I want to understand how can I calculate s without knowing the sample #s.,How can I calculate s in T statistics? Example: John H. takes one sample of size 20 and finds that the sample mean in 32.8. Calculate a 95% confidence interval for John. (Assume John knows the true standard deviation.)??? I know what formula to use but I want to understand how can I calculate s without knowing the sample #s.,,"['probability', 'statistics']"
42,Question on Type I and Type II Errors for a Test of Binomial $p$ [closed],Question on Type I and Type II Errors for a Test of Binomial  [closed],p,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A random variable $Y$ representing the number of successes can be modeled by a binomial distribution with parameters $n=250$ and $p,$ whose value is unknown. A significance test is performed, based on a sample value $Y,$ to test the hypothesis $p=0.6$ against the alternative hypothesis $p>0.6.$ The probability of Type I error is $0.05.$ a. Find the critical region for $Y$. b. Find the probability of making a Type II error in the case when in actual fact $p=0.675.$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A random variable $Y$ representing the number of successes can be modeled by a binomial distribution with parameters $n=250$ and $p,$ whose value is unknown. A significance test is performed, based on a sample value $Y,$ to test the hypothesis $p=0.6$ against the alternative hypothesis $p>0.6.$ The probability of Type I error is $0.05.$ a. Find the critical region for $Y$. b. Find the probability of making a Type II error in the case when in actual fact $p=0.675.$",,"['statistics', 'hypothesis-testing']"
43,I need someone to check my work for this normally distributed random variable question (Statistics)?,I need someone to check my work for this normally distributed random variable question (Statistics)?,,"The image contains the question details This is my work:  a) (50-42)/10 = 0.8 => z-value = 0.7881    (32-42)/10 = -1 => z-value = 0.1587    0.7881 - 0.1587 = 0.6294 = 62.94%  b) 10% = 0.1, corresponding z-value = 0.5398    x = μ+zσ    x = 42 + (-1.28)(10) = 29.1 = 29 months c) n = 75    (41-42)/(10/sqrt(75)) = -0.87 => z-value = 0.1922    (40-42)/(10/sqrt(75)) = -1.73 => z-value = 0.0418    0.1922 - 0.0418 = 0.1504","The image contains the question details This is my work:  a) (50-42)/10 = 0.8 => z-value = 0.7881    (32-42)/10 = -1 => z-value = 0.1587    0.7881 - 0.1587 = 0.6294 = 62.94%  b) 10% = 0.1, corresponding z-value = 0.5398    x = μ+zσ    x = 42 + (-1.28)(10) = 29.1 = 29 months c) n = 75    (41-42)/(10/sqrt(75)) = -0.87 => z-value = 0.1922    (40-42)/(10/sqrt(75)) = -1.73 => z-value = 0.0418    0.1922 - 0.0418 = 0.1504",,['statistics']
44,Bayesian inference exercise,Bayesian inference exercise,,"I am learning online Bayesian Statistics and I have a test in a couple of days. I have no idea how to solve this exercise, any help will be appreciated. There might be something similar in the quiz... Statistical decision theory: a decision-theoretic approach to the estimation of an unknown parameter $\theta$ introduces the loss function $L(\theta, a)$ which, loosely speaking, gives the cost of deciding that the parameter has the value $a$, when it is in fact equal to $\theta$. The estimate $a$ can be chosen to minimize the posterior expected loss, $$E(L(a|y))=  \int L(\theta,a)p(\theta|y)d\theta$$ This optimal choice of $a$ is called a Bayes estimate for the loss function $L$. Show that: (a) If $L(\theta, a) = (\theta − a)^2$ (squared error loss), then the posterior mean, $E(\theta|y)$, if it exists, is the unique Bayes estimate of $\theta$. (b) If $L(\theta, a) = |\theta − a|$, then any posterior median of $\theta$ is a Bayes estimate of $\theta$. (c) If $k_0$ and $k_1$ are non negative numbers, not both zero, and $L(\theta,a)= k_0(\theta−a)$ if $\theta\geq a$,  $k_1(a−\theta)$ if $\theta<a$, then any $k_0$ quantile of the posterior distribution $p(\theta|y)$ is a Bayes estimate of $\theta$.","I am learning online Bayesian Statistics and I have a test in a couple of days. I have no idea how to solve this exercise, any help will be appreciated. There might be something similar in the quiz... Statistical decision theory: a decision-theoretic approach to the estimation of an unknown parameter $\theta$ introduces the loss function $L(\theta, a)$ which, loosely speaking, gives the cost of deciding that the parameter has the value $a$, when it is in fact equal to $\theta$. The estimate $a$ can be chosen to minimize the posterior expected loss, $$E(L(a|y))=  \int L(\theta,a)p(\theta|y)d\theta$$ This optimal choice of $a$ is called a Bayes estimate for the loss function $L$. Show that: (a) If $L(\theta, a) = (\theta − a)^2$ (squared error loss), then the posterior mean, $E(\theta|y)$, if it exists, is the unique Bayes estimate of $\theta$. (b) If $L(\theta, a) = |\theta − a|$, then any posterior median of $\theta$ is a Bayes estimate of $\theta$. (c) If $k_0$ and $k_1$ are non negative numbers, not both zero, and $L(\theta,a)= k_0(\theta−a)$ if $\theta\geq a$,  $k_1(a−\theta)$ if $\theta<a$, then any $k_0$ quantile of the posterior distribution $p(\theta|y)$ is a Bayes estimate of $\theta$.",,"['statistics', 'statistical-inference', 'bayesian']"
45,Probability of record breaking temperature on Feb 29 vs other days,Probability of record breaking temperature on Feb 29 vs other days,,"Is there a higher likelihood of breaking a temperature record (as recorded since NOAA started doing so) on Feb 29th than any other given day, simply because there are fewer sample points to be compared against? The temperature points would still tend to follow the same bell curve, but would the slightly lower resolution (or fewer sample points) increase the odds of a temperature falling outside the limits of existing points?","Is there a higher likelihood of breaking a temperature record (as recorded since NOAA started doing so) on Feb 29th than any other given day, simply because there are fewer sample points to be compared against? The temperature points would still tend to follow the same bell curve, but would the slightly lower resolution (or fewer sample points) increase the odds of a temperature falling outside the limits of existing points?",,"['probability', 'statistics']"
46,Equation for estimation of sample size is a quadratic?,Equation for estimation of sample size is a quadratic?,,"The equation for calculation of sample size for a prevalence study happens to be  $$\ n= \frac {Z p (1-p)}{e^2}$$ where $Z$ is the $Z$ score, $e$ is the precision we want to achieve and $p$ is the 'original truth'. So my doubt is, why is this equation a quadratic? Say the prevalence is zero, then the sample size becomes zero. The same is the case with prevalence being 100%. That means, the estimated sample size is going to be low when the prevalence is either too high or too low. A low estimated sample size for a high prevalence makes sense but what is the rationale behind a low sample size for a low expected prevalence? In short why is this equation a quadratic? Shouldn't it be linear? What's the derivation?","The equation for calculation of sample size for a prevalence study happens to be  $$\ n= \frac {Z p (1-p)}{e^2}$$ where $Z$ is the $Z$ score, $e$ is the precision we want to achieve and $p$ is the 'original truth'. So my doubt is, why is this equation a quadratic? Say the prevalence is zero, then the sample size becomes zero. The same is the case with prevalence being 100%. That means, the estimated sample size is going to be low when the prevalence is either too high or too low. A low estimated sample size for a high prevalence makes sense but what is the rationale behind a low sample size for a low expected prevalence? In short why is this equation a quadratic? Shouldn't it be linear? What's the derivation?",,"['statistics', 'sampling']"
47,Comparative Dice Statistics,Comparative Dice Statistics,,"I am part of a role playing game where we roll dice to set our statistics. Our current system is to roll 4d6, reroll the lowest of the 4, then keep the highest 3 out of the original 3 and the new one you rolled. I'm trying to convince the group that rolling 5d6 and keeping the highest 3 is the exact same thing. Please help me statistically prove this, one way or the other. Preferably this would show the statistical probability of each possible outcome (3-18)","I am part of a role playing game where we roll dice to set our statistics. Our current system is to roll 4d6, reroll the lowest of the 4, then keep the highest 3 out of the original 3 and the new one you rolled. I'm trying to convince the group that rolling 5d6 and keeping the highest 3 is the exact same thing. Please help me statistically prove this, one way or the other. Preferably this would show the statistical probability of each possible outcome (3-18)",,"['statistics', 'dice']"
48,Around De Moivre–Laplace theorem/Poisson law,Around De Moivre–Laplace theorem/Poisson law,,"The task is: Typist printed 1000 pages of text, and made 140 errors. What is the probability that a randomly chosen page contains zero errors? one? two? The error distribution is described with Poisson law. Using Poisson's law, I got that $P(m=0)=0.86,$ while the correct answer is 0.79. I tried to use ML-theorem, because $pnq=140*0.86 >> 20$ and $n >> 50.$ So under my $\exp$ function I get an argument like $-70$ and $e^{-70} \approx 4E-30,$ and so on. But its highly illogical, that the random page would contain mistake about for sure and its far enough from answer. Where am i wrong; What's the real way?","The task is: Typist printed 1000 pages of text, and made 140 errors. What is the probability that a randomly chosen page contains zero errors? one? two? The error distribution is described with Poisson law. Using Poisson's law, I got that $P(m=0)=0.86,$ while the correct answer is 0.79. I tried to use ML-theorem, because $pnq=140*0.86 >> 20$ and $n >> 50.$ So under my $\exp$ function I get an argument like $-70$ and $e^{-70} \approx 4E-30,$ and so on. But its highly illogical, that the random page would contain mistake about for sure and its far enough from answer. Where am i wrong; What's the real way?",,['statistics']
49,Correlated multivariate linear least squares,Correlated multivariate linear least squares,,"Linear Least Squares solves $y = X\beta + \varepsilon$ for $\beta$ when $y, \beta$ are vectors of size $n$. and $\operatorname{Var}[\,\varepsilon \mid X\,] = \sigma^2 I_n$ (spherical errors). I have multivariate measurements, meaning that $y$ is a matrix, but also, the different variates of each measurement are correlated and I have a known covariance matrix for each measurement (also means that each measurement have a different covariance). So, obviously, the spherical errors assumption of ordinary least squares doesn't hold. Is there some extension for least squares that allows to solve such problem? clarification update: In my problem, every row of $y$, $y_i$, is a column vector $\begin{pmatrix}y_{i1},y_{i2},y_{i3}\end{pmatrix}$ which is a vector of random variables, with a known (not diagonal) covariance. That's a 3d location measurement for input time $X_i$. (every row in $X$ is 1,time, and time squared).","Linear Least Squares solves $y = X\beta + \varepsilon$ for $\beta$ when $y, \beta$ are vectors of size $n$. and $\operatorname{Var}[\,\varepsilon \mid X\,] = \sigma^2 I_n$ (spherical errors). I have multivariate measurements, meaning that $y$ is a matrix, but also, the different variates of each measurement are correlated and I have a known covariance matrix for each measurement (also means that each measurement have a different covariance). So, obviously, the spherical errors assumption of ordinary least squares doesn't hold. Is there some extension for least squares that allows to solve such problem? clarification update: In my problem, every row of $y$, $y_i$, is a column vector $\begin{pmatrix}y_{i1},y_{i2},y_{i3}\end{pmatrix}$ which is a vector of random variables, with a known (not diagonal) covariance. That's a 3d location measurement for input time $X_i$. (every row in $X$ is 1,time, and time squared).",,"['statistics', 'optimization', 'least-squares', 'linear-regression']"
50,How to find equation of a curve from points,How to find equation of a curve from points,,"I have got a curved line that I would like to find the equation of using Microsoft Excel. The curve seems to be either a polynomial or some sort of a trig graph. I've done some research and looked at regressions and things like that, but I don't quite understand how to use them properly and the results that actually come out. How would you do non-linear regeression (or use some other Excel tool) and how would you interpret/make sense of the ""summary of results"" (i.e. R² values, confidence range etc)? By the way, I am a high school student, if that helps in identifying the level of explanation required.","I have got a curved line that I would like to find the equation of using Microsoft Excel. The curve seems to be either a polynomial or some sort of a trig graph. I've done some research and looked at regressions and things like that, but I don't quite understand how to use them properly and the results that actually come out. How would you do non-linear regeression (or use some other Excel tool) and how would you interpret/make sense of the ""summary of results"" (i.e. R² values, confidence range etc)? By the way, I am a high school student, if that helps in identifying the level of explanation required.",,"['statistics', 'regression', 'data-analysis', 'regression-analysis']"
51,Likelihood Ratio Test for Exponential Distribution with a Limited Parameter Space,Likelihood Ratio Test for Exponential Distribution with a Limited Parameter Space,,"Suppose that we are given an exponential distribution model with a pdf $f(x,\theta) = \theta^{-1}\exp(-x/\theta)$ with an iid sample $X_1, \ldots, X_n$, and we would like to test hypothesis $H_0 : \theta = 1$ and $H_1 : \theta > 1$. We shall investigate the limiting distribution of the likelihood test statistic $2n(l_n (\hat\theta) - l_n (1))$ where $l_n(\theta)$ is the log-likelihood function $\sum \log f(x,\theta$) and $\hat \theta$ is the MLE of $\theta$ in the parameter space. We shall investigate the asymptotic behavior of the test statistic. Note that the parameter space is not the whole real line, so it does not create an open neighborhood around $H_0: \theta = 1$). Here is what I have discovered so far: we know that the MLE of exponential distribution is $\overline X_n$, the sample mean if we are allowed to take the whole parameter space. Using a similar argument, if the sample mean is greater than one, the same argument works. However, if it is smaller than or equal to one, the MLE is 1 (we can show it using a monotonicity argument). Hence, the test statistic becomes $$\begin{cases} 2n(\ln \overline X_n - (\overline X_n - 1)) && \text{if $\overline X_n > 1$} \\ 0 && \text{if $\overline X_n \leq 1$} \end{cases}$$ we can use then a taylor expansion for the first case to show that it is indeed approximately equal to $n(\overline X_n - 1)^2$ that has a $\chi^2$-distribution asymptotically. However, how can we incorporate the case where $\overline X_n \leq 1$? If $H_1$ were $\theta \neq 1$ it would have been safe and sound. I guess the test becomes $\sum \overline X_n > k$ for some $k$, due to the zero part for the second case?","Suppose that we are given an exponential distribution model with a pdf $f(x,\theta) = \theta^{-1}\exp(-x/\theta)$ with an iid sample $X_1, \ldots, X_n$, and we would like to test hypothesis $H_0 : \theta = 1$ and $H_1 : \theta > 1$. We shall investigate the limiting distribution of the likelihood test statistic $2n(l_n (\hat\theta) - l_n (1))$ where $l_n(\theta)$ is the log-likelihood function $\sum \log f(x,\theta$) and $\hat \theta$ is the MLE of $\theta$ in the parameter space. We shall investigate the asymptotic behavior of the test statistic. Note that the parameter space is not the whole real line, so it does not create an open neighborhood around $H_0: \theta = 1$). Here is what I have discovered so far: we know that the MLE of exponential distribution is $\overline X_n$, the sample mean if we are allowed to take the whole parameter space. Using a similar argument, if the sample mean is greater than one, the same argument works. However, if it is smaller than or equal to one, the MLE is 1 (we can show it using a monotonicity argument). Hence, the test statistic becomes $$\begin{cases} 2n(\ln \overline X_n - (\overline X_n - 1)) && \text{if $\overline X_n > 1$} \\ 0 && \text{if $\overline X_n \leq 1$} \end{cases}$$ we can use then a taylor expansion for the first case to show that it is indeed approximately equal to $n(\overline X_n - 1)^2$ that has a $\chi^2$-distribution asymptotically. However, how can we incorporate the case where $\overline X_n \leq 1$? If $H_1$ were $\theta \neq 1$ it would have been safe and sound. I guess the test becomes $\sum \overline X_n > k$ for some $k$, due to the zero part for the second case?",,"['statistics', 'statistical-inference', 'hypothesis-testing', 'maximum-likelihood']"
