,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Calculate: $\lim_{x \to 0} \frac{f(3x)+f(5x)-2f(2x)}{x}$,Calculate:,\lim_{x \to 0} \frac{f(3x)+f(5x)-2f(2x)}{x},"$f$ is a derivable function in $0$, and $f'(0)=a$ Calculate in terms of $a$: $\lim_{x \to 0} \frac{f(3x)+f(5x)-2f(2x)}{x}$","$f$ is a derivable function in $0$, and $f'(0)=a$ Calculate in terms of $a$: $\lim_{x \to 0} \frac{f(3x)+f(5x)-2f(2x)}{x}$",,"['derivatives', 'limits-without-lhopital']"
28,Differentiation using product rule,Differentiation using product rule,,"I'm having trouble simplifying these questions, particularly when they involve square roots of $x$. Differentiate the following with respect to $x$ and simplify: $y=(x+2)x^\frac{3}{2}$ My attempt: Using product rule: $u=x^\frac{3}{2}, v=(x+2)$ therefore $\frac{du}{dx}=\frac{3}{2}x^\frac{1}{2}, \frac{dv}{dx}=1\\$ $\frac{dy}{dx}= \frac{3\sqrt{x}}{2}(x+2)+(\sqrt{x})^3$ Factorise:$\sqrt{x}[\frac{3}{2}(x+2)+(\sqrt{x})^2]\\\sqrt{x}[\frac{3}{2}x+3+x]$ The given answer is $\frac{\sqrt{x}}{2}(5x+6)$, which I can't achieve and I can't understand why the denominator of 2 is a common factor.","I'm having trouble simplifying these questions, particularly when they involve square roots of $x$. Differentiate the following with respect to $x$ and simplify: $y=(x+2)x^\frac{3}{2}$ My attempt: Using product rule: $u=x^\frac{3}{2}, v=(x+2)$ therefore $\frac{du}{dx}=\frac{3}{2}x^\frac{1}{2}, \frac{dv}{dx}=1\\$ $\frac{dy}{dx}= \frac{3\sqrt{x}}{2}(x+2)+(\sqrt{x})^3$ Factorise:$\sqrt{x}[\frac{3}{2}(x+2)+(\sqrt{x})^2]\\\sqrt{x}[\frac{3}{2}x+3+x]$ The given answer is $\frac{\sqrt{x}}{2}(5x+6)$, which I can't achieve and I can't understand why the denominator of 2 is a common factor.",,['derivatives']
29,Finding the the derivative of $y=\sqrt{1-\sin x}; 0<x<\pi/2$.,Finding the the derivative of .,y=\sqrt{1-\sin x}; 0<x<\pi/2,"A question I'm attempting is: Find the derivative of $ y = \sqrt {1 - \sin x} ; 0 < x <\pi/2$. I did this: $y = \sqrt {1 - \sin x} = \sqrt {\cos^2\frac{x}{2} + \sin^2\frac{x}{2} - 2\sin \frac{x}{2}\cos \frac{x}{2}} = \sqrt { (\sin \frac{x}{2}-\cos \frac{x}{2})^2} = \sin \frac{x}{2} - \cos \frac{x}{2}$ So,  $\frac{dy}{dx} = \frac{1}{2} \cdot (\cos\frac{x}{2} + \sin\frac{x}{2})$. But apparently this is wrong. The correct solution is: $\frac{dy}{dx} = -\frac{1}{2}\cdot(\cos\frac{x}{2} + \sin\frac{x}{2})$. So I want to know what I have done wrongly here. Why is my answer not right?","A question I'm attempting is: Find the derivative of $ y = \sqrt {1 - \sin x} ; 0 < x <\pi/2$. I did this: $y = \sqrt {1 - \sin x} = \sqrt {\cos^2\frac{x}{2} + \sin^2\frac{x}{2} - 2\sin \frac{x}{2}\cos \frac{x}{2}} = \sqrt { (\sin \frac{x}{2}-\cos \frac{x}{2})^2} = \sin \frac{x}{2} - \cos \frac{x}{2}$ So,  $\frac{dy}{dx} = \frac{1}{2} \cdot (\cos\frac{x}{2} + \sin\frac{x}{2})$. But apparently this is wrong. The correct solution is: $\frac{dy}{dx} = -\frac{1}{2}\cdot(\cos\frac{x}{2} + \sin\frac{x}{2})$. So I want to know what I have done wrongly here. Why is my answer not right?",,"['calculus', 'trigonometry', 'derivatives']"
30,derivative of determinant of $I + tA$ when $t=0$,derivative of determinant of  when,I + tA t=0,"Let us say that $A$ is a real $n \times n$ matrix and $I$ is the identity matrix (also $n \times n$). $t$ is any old real number. I'm entirely aware that there is no simple formula for $\det(I + tA)$, but I hope I can find $\frac{d}{dt}(\det (I + tA))|_{t=0}$. I just can't see how that can be done? I need it in order to move on with this bigger problem I'm addressing. It's probably simple and I'm just not seeing it, could I please get some hints?","Let us say that $A$ is a real $n \times n$ matrix and $I$ is the identity matrix (also $n \times n$). $t$ is any old real number. I'm entirely aware that there is no simple formula for $\det(I + tA)$, but I hope I can find $\frac{d}{dt}(\det (I + tA))|_{t=0}$. I just can't see how that can be done? I need it in order to move on with this bigger problem I'm addressing. It's probably simple and I'm just not seeing it, could I please get some hints?",,"['derivatives', 'differential-geometry', 'determinant', 'vector-analysis']"
31,General product rule formula for multivariable functions?,General product rule formula for multivariable functions?,,"Fix a natural number $n.$ Let $f,g:\mathbb{R}\to\mathbb{R}$ be $n$ times differentiable functions. General Leibniz rule states that $n$ th derivative of the product $fg$ is given by $$\sum_{k=0}^m\binom{n}{k}f^{(n-k)}(x) g^{(k)}(x)$$ where $g^{(k)}$ means that $g$ is differentiated $k$ times. In the wiki page, product rule for partial derivatives of multivariable functions is given by $$\partial^\alpha (fg) = \sum_{\{\beta:\beta\leq\alpha\}}\binom{\alpha}{\beta}(\partial^\beta f) (\partial^{\alpha-\beta}g)$$ Question : What is a meaning of $\beta\leq \alpha?$ Since the formula is for multivariable, I suppose that $\beta$ and $\alpha$ are vectors, like $(1,2)$ in $\mathbb{R}^2.$ However, I do not understand the ordering between vectors.  Any help is appreciated.","Fix a natural number Let be times differentiable functions. General Leibniz rule states that th derivative of the product is given by where means that is differentiated times. In the wiki page, product rule for partial derivatives of multivariable functions is given by Question : What is a meaning of Since the formula is for multivariable, I suppose that and are vectors, like in However, I do not understand the ordering between vectors.  Any help is appreciated.","n. f,g:\mathbb{R}\to\mathbb{R} n n fg \sum_{k=0}^m\binom{n}{k}f^{(n-k)}(x) g^{(k)}(x) g^{(k)} g k \partial^\alpha (fg) = \sum_{\{\beta:\beta\leq\alpha\}}\binom{\alpha}{\beta}(\partial^\beta f) (\partial^{\alpha-\beta}g) \beta\leq \alpha? \beta \alpha (1,2) \mathbb{R}^2.","['calculus', 'real-analysis', 'derivatives', 'notation']"
32,"Is there an example of a Radon-Nikodym derivative on $(\mathbb R, \mathcal B)$ that is not a classical derivative?",Is there an example of a Radon-Nikodym derivative on  that is not a classical derivative?,"(\mathbb R, \mathcal B)","Is there an example for some two measures $\mu, \nu$, of a Radon-Nikodym derivative on $(\mathbb R, \mathcal B)$ that is not a classical derivative? Edit: @drhab gave a good answer, and here is a follow up question. If we define for $\mu$ and $\nu$ their cumulative probability functions (thereby assuming they are probability measures). That is, what if $\mu([a,b])=F(b)-F(a)$ and $\nu([a,b])=G(b)-G(a)$. Are there then cases where the Radon-Nikodym derivative exists, but the standard $\epsilon, \delta$ derivative does not?","Is there an example for some two measures $\mu, \nu$, of a Radon-Nikodym derivative on $(\mathbb R, \mathcal B)$ that is not a classical derivative? Edit: @drhab gave a good answer, and here is a follow up question. If we define for $\mu$ and $\nu$ their cumulative probability functions (thereby assuming they are probability measures). That is, what if $\mu([a,b])=F(b)-F(a)$ and $\nu([a,b])=G(b)-G(a)$. Are there then cases where the Radon-Nikodym derivative exists, but the standard $\epsilon, \delta$ derivative does not?",,"['measure-theory', 'derivatives']"
33,derivative of limited summation,derivative of limited summation,,what's the simple way to find $$\frac{d}{dx}$$ of limited summation ? $$\frac{d}{dx}\sum_{n=1}^{13}\left({x^n}\right)$$ Is there a general formula for this? what's the sum when x=1,what's the simple way to find $$\frac{d}{dx}$$ of limited summation ? $$\frac{d}{dx}\sum_{n=1}^{13}\left({x^n}\right)$$ Is there a general formula for this? what's the sum when x=1,,"['derivatives', 'summation']"
34,What does $f(5x)$ mean when I differentiate?,What does  mean when I differentiate?,f(5x),if  $$f(5x)=x^2 + x$$ $$f '(2) = ?$$ Answer is 9/25 But I do not know how it came How i can factor or simplify $$f(5x)$$ but i want understand what f(5x) mean?,if  $$f(5x)=x^2 + x$$ $$f '(2) = ?$$ Answer is 9/25 But I do not know how it came How i can factor or simplify $$f(5x)$$ but i want understand what f(5x) mean?,,"['calculus', 'derivatives']"
35,Showing a that the derivative exists on every $x$ but is not continuous at $x=0$,Showing a that the derivative exists on every  but is not continuous at,x x=0,"So the question goes as following: Let $f(x)=x^2\sin(1/x)$ if $x\not=0$ show that $f'(x)$ exist at every $x$ but $f'$ is not continous at $x=0$. I'm not really sure how to show it. Usually I would show that when x approaches 0 from either side it will have different limits, but this is clearly not the case here. All help is welcomed!","So the question goes as following: Let $f(x)=x^2\sin(1/x)$ if $x\not=0$ show that $f'(x)$ exist at every $x$ but $f'$ is not continous at $x=0$. I'm not really sure how to show it. Usually I would show that when x approaches 0 from either side it will have different limits, but this is clearly not the case here. All help is welcomed!",,"['calculus', 'derivatives', 'continuity']"
36,"Values of $a,b,c$ such that $\lim_{x \to 0}\frac{x(a+b-\cos x)-c\sin x}{x^5}=1$",Values of  such that,"a,b,c \lim_{x \to 0}\frac{x(a+b-\cos x)-c\sin x}{x^5}=1","Find the values of $a,b,c$ such that $$\lim_{x \to 0}\frac{x(a+b-\cos x)-c\sin x}{x^5}=1$$ Here's what I have got so far Using L'Hospital's rule, $$\lim_{x \to 0}\frac{a+b-\cos x+x\sin x-c\cos x}{5x^4}=1$$ So,$a+b-1=0$ Again, $$\lim_{x \to 0}\frac{\sin x+\sin x+x\cos x+c\sin x}{20x^3}=1$$ But the solution is given as $a=120,b=60,c=180$ There is no way that $a+b=1$","Find the values of $a,b,c$ such that $$\lim_{x \to 0}\frac{x(a+b-\cos x)-c\sin x}{x^5}=1$$ Here's what I have got so far Using L'Hospital's rule, $$\lim_{x \to 0}\frac{a+b-\cos x+x\sin x-c\cos x}{5x^4}=1$$ So,$a+b-1=0$ Again, $$\lim_{x \to 0}\frac{\sin x+\sin x+x\cos x+c\sin x}{20x^3}=1$$ But the solution is given as $a=120,b=60,c=180$ There is no way that $a+b=1$",,"['calculus', 'limits', 'trigonometry', 'derivatives']"
37,Rate of change of the radius of a balloon,Rate of change of the radius of a balloon,,"""Helium is pumped into a spherical balloon at a rate of $4$ cubic feet per second. How fast is the radius increasing after $3$ minutes?"" So this is what I did: $$V = \frac{4}3\pi r^3$$ $$\frac{dv}{dt} = 4\pi r^2\frac{dr}{dt}$$ $$4 = 4\pi r^2\frac{dr}{dt}$$ $$\frac{dr}{dt} = \frac{4}{4\pi r^2}$$ I did not know how to proceed after this. How am I supposed to find the value of $r$? Do I have to somehow relate $3$ minutes ($180$ seconds) in somehow? Any help?","""Helium is pumped into a spherical balloon at a rate of $4$ cubic feet per second. How fast is the radius increasing after $3$ minutes?"" So this is what I did: $$V = \frac{4}3\pi r^3$$ $$\frac{dv}{dt} = 4\pi r^2\frac{dr}{dt}$$ $$4 = 4\pi r^2\frac{dr}{dt}$$ $$\frac{dr}{dt} = \frac{4}{4\pi r^2}$$ I did not know how to proceed after this. How am I supposed to find the value of $r$? Do I have to somehow relate $3$ minutes ($180$ seconds) in somehow? Any help?",,"['calculus', 'derivatives', 'implicit-differentiation']"
38,Derivative of cross product wrt vector,Derivative of cross product wrt vector,,"I have the following function: $f(\dot r, r)=(\dot r+\omega\times r)^2$ where $\omega$ is constant. I need to find $\partial f/\partial r$, but I'm struggling to figure out how to derive $\omega\times r$, which I need to do in order to use the chain rule. As far as I can tell, because $\omega$ is constant, $\partial /\partial r (\omega\times r)=\omega \times \partial r/\partial r=\omega \times I$, but this seems wrong - is the cross product of a vector and a matrix even defined, or am I missing something earlier in the calculation? Thanks for the help!","I have the following function: $f(\dot r, r)=(\dot r+\omega\times r)^2$ where $\omega$ is constant. I need to find $\partial f/\partial r$, but I'm struggling to figure out how to derive $\omega\times r$, which I need to do in order to use the chain rule. As far as I can tell, because $\omega$ is constant, $\partial /\partial r (\omega\times r)=\omega \times \partial r/\partial r=\omega \times I$, but this seems wrong - is the cross product of a vector and a matrix even defined, or am I missing something earlier in the calculation? Thanks for the help!",,"['linear-algebra', 'derivatives', 'vectors']"
39,Relationship between a polynomial and its first derivative,Relationship between a polynomial and its first derivative,,Consider a polynomial $f(x)$ and its derivative $f'(x)$ that are related according to: $f(x) - f'(x) = x^3 + 3x^2 + 3x + 1$.  What is $f(9)$? I am not sure how to proceed with it. Thanks,Consider a polynomial $f(x)$ and its derivative $f'(x)$ that are related according to: $f(x) - f'(x) = x^3 + 3x^2 + 3x + 1$.  What is $f(9)$? I am not sure how to proceed with it. Thanks,,"['calculus', 'derivatives', 'polynomials']"
40,"Armed with the information that $f(0)=0$ and $f'(0)=1$, evaluate: $\lim_{z\rightarrow 0}\frac{f(z^2)}{z}$","Armed with the information that  and , evaluate:",f(0)=0 f'(0)=1 \lim_{z\rightarrow 0}\frac{f(z^2)}{z},"Armed with the information that $f(0)=0$ and $f'(0)=1$, evaluate: $(i)\lim_{z\rightarrow 0}\frac{f(z^2)}{z}, (ii) \lim_{z\rightarrow i}\frac{f(z^2+1)}{z-i}$ . For $(i)$ let $u:=z^2$ be so $\lim_{z\rightarrow 0}\frac{f(z^2)}{z}=\lim_{u\rightarrow 0}\sqrt{u}\frac{f(u)}{u}=\lim_{u\rightarrow 0}\sqrt{u}\lim_{u\rightarrow 0}\frac{f(u)-f(0)}{u-0}=0\cdot f'(0)=0\cdot 1=0$ Is this argument well? could you do the same with $(ii)$? thanks for your help.","Armed with the information that $f(0)=0$ and $f'(0)=1$, evaluate: $(i)\lim_{z\rightarrow 0}\frac{f(z^2)}{z}, (ii) \lim_{z\rightarrow i}\frac{f(z^2+1)}{z-i}$ . For $(i)$ let $u:=z^2$ be so $\lim_{z\rightarrow 0}\frac{f(z^2)}{z}=\lim_{u\rightarrow 0}\sqrt{u}\frac{f(u)}{u}=\lim_{u\rightarrow 0}\sqrt{u}\lim_{u\rightarrow 0}\frac{f(u)-f(0)}{u-0}=0\cdot f'(0)=0\cdot 1=0$ Is this argument well? could you do the same with $(ii)$? thanks for your help.",,"['complex-analysis', 'limits', 'derivatives', 'complex-numbers']"
41,What will be the $n$th derivative of $y = e^{ax} \sin(ax+b)$?,What will be the th derivative of ?,n y = e^{ax} \sin(ax+b),"$$y = e^{ax} \sin(ax+b)$$ I tried finding a pattern but no luck till the 7th derivative, and I have seen some people solving it with Euler's method but I doubt my familiarity with it. It'd be great if someone could shed some light on a more straight-forward, general and intuitive solution to the problem. Where a and b are constants.","$$y = e^{ax} \sin(ax+b)$$ I tried finding a pattern but no luck till the 7th derivative, and I have seen some people solving it with Euler's method but I doubt my familiarity with it. It'd be great if someone could shed some light on a more straight-forward, general and intuitive solution to the problem. Where a and b are constants.",,"['calculus', 'real-analysis', 'derivatives']"
42,Integral of the Product of a Function and Its Derivative,Integral of the Product of a Function and Its Derivative,,"Problem: Let $f$ be a function such that the graph of $f$ is a semicircle $S$ with end points $(a,0)$ and $(b,0)$, where $a < b$. The improper integral $\int_{a}^{b} f(x) f'(x) dx$ is (A) necessarily zero (B) possibly zero but not necessarily zero (C) necessarily nonexistent (D) possibly nonexistent but not necessarily (E) none of the above This is a practice problem for timed test, so I am looking for the quickest solution.  Here is what I came up with. Right from the beginning it is rather hand-wavy. It suffices to transform the circle into the unit circle centered at $(0,0)$. In that case, the integral becomes $\int_{-1}^{1} f(x) f'(x) dx$, where $f(-1)=f(1)$. Since $\frac{1}{2} \frac{d}{dx}f(x)^2 = f(x) f'(x)$, the integral becomes $$\frac{1}{2} \int_{-1}^{1} dx f(x)^2 dx = \frac{1}{2} [f(1)^2 - f(-1)^2] = 0,$$ which means that (A) is the correct choice. My question is, how do I make this idea of transforming the circle more rigorous? I have never actually done anything like this before, but I could see geometrically that it would work. How do I make this step more rigorous?","Problem: Let $f$ be a function such that the graph of $f$ is a semicircle $S$ with end points $(a,0)$ and $(b,0)$, where $a < b$. The improper integral $\int_{a}^{b} f(x) f'(x) dx$ is (A) necessarily zero (B) possibly zero but not necessarily zero (C) necessarily nonexistent (D) possibly nonexistent but not necessarily (E) none of the above This is a practice problem for timed test, so I am looking for the quickest solution.  Here is what I came up with. Right from the beginning it is rather hand-wavy. It suffices to transform the circle into the unit circle centered at $(0,0)$. In that case, the integral becomes $\int_{-1}^{1} f(x) f'(x) dx$, where $f(-1)=f(1)$. Since $\frac{1}{2} \frac{d}{dx}f(x)^2 = f(x) f'(x)$, the integral becomes $$\frac{1}{2} \int_{-1}^{1} dx f(x)^2 dx = \frac{1}{2} [f(1)^2 - f(-1)^2] = 0,$$ which means that (A) is the correct choice. My question is, how do I make this idea of transforming the circle more rigorous? I have never actually done anything like this before, but I could see geometrically that it would work. How do I make this step more rigorous?",,"['calculus', 'integration', 'derivatives', 'circles', 'gre-exam']"
43,Derivative of trace functions using chain rule,Derivative of trace functions using chain rule,,"Let us consider $\text{trace}(f(AA^\top))$ where $f$ is some smooth function and $A \in \mathbb{R}^{n \times m}$. Here, function $f$ is a function of matrices (c.f., Higham's books). If $f(x) = x$, then $\text{trace}(f(AA^\top)) = \|A\|_F^2$ (Frobenius norm) and if $f(x) = x^{p/2}$, then $\text{trace}(f(AA^\top))$ is related to Schatten-$p$ norm. I would like to derivative $\text{trace}(f(AA^\top))$ with respect to matrix $A$.  Let $g: X\in \mathbb{R}^{n \times n} \rightarrow \text{trace}(f(X)) \in \mathbb{R}$ and $h: A \in \mathbb{R}^{n \times m} \rightarrow A A^\top \in \mathbb{R}^{n \times n}$. By chain rule, it holds that $$ \frac{\partial g(h(A))}{\partial A} = \frac{\partial g(h(A))}{\partial h} \frac{\partial h(A)}{\partial A}. $$ To the best of my knowledge, $\frac{\partial g(h(A))}{\partial h} \in \mathbb{R}^{n \times n}$ and $\frac{\partial h(A)}{\partial A} \in \mathbb{R}^{n\times n \times n \times m}$.  I was confused whether those two terms are productable or not. However, when $p=2$, this corresponds to square of Frobenius norm and its derivative is known as $2 A$. Any comment or advise would be highly appreciated! Thank you.","Let us consider $\text{trace}(f(AA^\top))$ where $f$ is some smooth function and $A \in \mathbb{R}^{n \times m}$. Here, function $f$ is a function of matrices (c.f., Higham's books). If $f(x) = x$, then $\text{trace}(f(AA^\top)) = \|A\|_F^2$ (Frobenius norm) and if $f(x) = x^{p/2}$, then $\text{trace}(f(AA^\top))$ is related to Schatten-$p$ norm. I would like to derivative $\text{trace}(f(AA^\top))$ with respect to matrix $A$.  Let $g: X\in \mathbb{R}^{n \times n} \rightarrow \text{trace}(f(X)) \in \mathbb{R}$ and $h: A \in \mathbb{R}^{n \times m} \rightarrow A A^\top \in \mathbb{R}^{n \times n}$. By chain rule, it holds that $$ \frac{\partial g(h(A))}{\partial A} = \frac{\partial g(h(A))}{\partial h} \frac{\partial h(A)}{\partial A}. $$ To the best of my knowledge, $\frac{\partial g(h(A))}{\partial h} \in \mathbb{R}^{n \times n}$ and $\frac{\partial h(A)}{\partial A} \in \mathbb{R}^{n\times n \times n \times m}$.  I was confused whether those two terms are productable or not. However, when $p=2$, this corresponds to square of Frobenius norm and its derivative is known as $2 A$. Any comment or advise would be highly appreciated! Thank you.",,"['matrices', 'derivatives', 'trace', 'chain-rule']"
44,Three different result for the same indefinite integral,Three different result for the same indefinite integral,,"I was killing time solving some indefinite integrals, when I found this one: \begin{equation}   \int\frac{1}{(x+1)\sqrt{x^2+2x}}\ \mathrm{d}x   \tag{1}\label{integral} \end{equation} Not a particularly difficult one, I'll post my solution here: \begin{equation}   \begin{split}   \int\frac{1}{(x+1)\sqrt{x^2+2x}}\ \mathrm{d}x = \int\frac{1}{(x+1)\sqrt{(x+1)^2-1}}\ \mathrm{d}x   \end{split} \tag{2}\label{calculus} \end{equation} by substituting $t = x+1$ , d $t = \mathrm{d}x$ , and then $s = \sqrt{t^2-1} \rightarrow \mathrm{d}s = \frac{t}{\sqrt{t^2-1}}\mathrm{d}t$ \begin{equation}   \begin{split}    = \int\frac{1}{t\sqrt{t^2-1}}\ \mathrm{d}t &= \int\frac{1}{(x+1)\sqrt{(x+1)^2-1}}\ \mathrm{d}x =\\   &= \int\frac{\mathrm{d}s}{1+s^2} =\\   &= \arctan{s} + \mathrm{cost}\\   &= \arctan{\sqrt{t^2-1}} + \mathrm{cost}\\   &= \arctan{\sqrt{\left(x+1\right)^2-1}} + \mathrm{cost}   \end{split} \tag{3}\label{calculus2} \end{equation} I then derived (I recommend, if you wanna check my results to use this online derivative calculator which actually shows steps...) my solution finding the starting function: $$\frac{\mathrm{d}}{\mathrm{d}x}(\arctan{\sqrt{(x+1)^2-1}} + \mathrm{cost}) = \frac{1}{(x+1)\sqrt{x^2+2x}}$$ The graph (plotted with Grapher from Mac Os X), with $\color{red}{\text{function}}$ and $\color{blue}{\text{integral}}$ : Now this integral comes from the exercise book Problems in Mathematical Analysis by Boris Demidovich and it's the number 1271 , and even if I'm pretty sure this mine is the correct solution I lost quite time to understand the proposed solution of the book, which, if you don't have it and you can't check for yourself, is 1271 . $\qquad-\arcsin(\frac{1}{1+x})$ deriving this function you'll find: \begin{equation}   \begin{split}    \frac{\mathrm{d}}{\mathrm{d}x}&\left[-\arcsin(\frac{1}{1+x})\right] =\\   &= \dfrac{1}{\left(x+1\right)^2\sqrt{1-\frac{1}{\left(x+1\right)^2}}}\\   &= \dfrac{1}{\frac{\left(x+1\right)^2}{\sqrt{(x+1)^2}}\sqrt{\left(x+1\right)^2-1}}\\  &= \dfrac{1}{\frac{\left(x+1\right)^2}{|x+1|}\sqrt{\left(x+1\right)^2-1}}\\  &= \dfrac{1}{{\left(x+1\right)}\mathrm{sgn}(x+1)\sqrt{\left(x+1\right)^2-1}}\\   \end{split} \tag{4}\label{calculus3} \end{equation} Plotting the result will give you an idea about the mistakte he could have done, in cyan the $\color{cyan}{Demidovich's~~primitive}$ : So I was pretty sure I was right and he was not, so I tried integrate the \eqref{integral} with Mathematica, with another unsatisfying outcome: \begin{equation}   \int\frac{1}{(x+1)\sqrt{x^2+2x}}\ \mathrm{d}x = \frac{\sqrt{2}\sqrt{x}\sqrt{x+2}\arctan(\sqrt{\frac{x}{x+2}})}{\sqrt{x(x+2)}} \end{equation} This solution, in $\color{orange}{orange}$ , is almost like mine, even if it does not comprehend the negative values of the function... Also, if I try to derive (I've done it with calculator, as it's quite long to do for yourself...) you get $$\left(\frac{\sqrt{2}\sqrt{x}\sqrt{x+2}\arctan(\sqrt{\frac{x}{x+2}})}{\sqrt{x(x+2)}}\right)' = $$ $$-\dfrac{\left(\sqrt{x+2}\left(-x^\frac{7}{2}-3x^\frac{5}{2}-2x^\frac{3}{2}\right)+\left(x+2\right)^\frac{3}{2}\left(x^\frac{5}{2}+x^\frac{3}{2}\right)\right)\arctan\left(\frac{\sqrt{x}}{\sqrt{x+2}}\right)-x^3-4x^2-4x}{\left(x\left(x+2\right)\right)^\frac{3}{2}\left(x^2+3x+2\right)}$$ Now, since I've found that in my range of definition $x^2-2x>0$ the primitive function that i found, derived, gives me the starting function, this should tell me that I am right and others (computer, this case) have bugs or they encounter problems deriving such a function. So which of the three solution $\color{blue}{mine}$ , $\color{orange}{Mathematica's}$ or $\color{cyan}{Demidovich's}$ is the correct one? Why are them wrong, if they are? Does it depend on calculator's bug or it's my problem? Thanks for attention.","I was killing time solving some indefinite integrals, when I found this one: Not a particularly difficult one, I'll post my solution here: by substituting , d , and then I then derived (I recommend, if you wanna check my results to use this online derivative calculator which actually shows steps...) my solution finding the starting function: The graph (plotted with Grapher from Mac Os X), with and : Now this integral comes from the exercise book Problems in Mathematical Analysis by Boris Demidovich and it's the number 1271 , and even if I'm pretty sure this mine is the correct solution I lost quite time to understand the proposed solution of the book, which, if you don't have it and you can't check for yourself, is 1271 . deriving this function you'll find: Plotting the result will give you an idea about the mistakte he could have done, in cyan the : So I was pretty sure I was right and he was not, so I tried integrate the \eqref{integral} with Mathematica, with another unsatisfying outcome: This solution, in , is almost like mine, even if it does not comprehend the negative values of the function... Also, if I try to derive (I've done it with calculator, as it's quite long to do for yourself...) you get Now, since I've found that in my range of definition the primitive function that i found, derived, gives me the starting function, this should tell me that I am right and others (computer, this case) have bugs or they encounter problems deriving such a function. So which of the three solution , or is the correct one? Why are them wrong, if they are? Does it depend on calculator's bug or it's my problem? Thanks for attention.","\begin{equation}
  \int\frac{1}{(x+1)\sqrt{x^2+2x}}\ \mathrm{d}x
  \tag{1}\label{integral}
\end{equation} \begin{equation}
  \begin{split}
  \int\frac{1}{(x+1)\sqrt{x^2+2x}}\ \mathrm{d}x = \int\frac{1}{(x+1)\sqrt{(x+1)^2-1}}\ \mathrm{d}x
  \end{split}
\tag{2}\label{calculus}
\end{equation} t = x+1 t = \mathrm{d}x s = \sqrt{t^2-1} \rightarrow \mathrm{d}s = \frac{t}{\sqrt{t^2-1}}\mathrm{d}t \begin{equation}
  \begin{split}
   = \int\frac{1}{t\sqrt{t^2-1}}\ \mathrm{d}t &= \int\frac{1}{(x+1)\sqrt{(x+1)^2-1}}\ \mathrm{d}x =\\
  &= \int\frac{\mathrm{d}s}{1+s^2} =\\
  &= \arctan{s} + \mathrm{cost}\\
  &= \arctan{\sqrt{t^2-1}} + \mathrm{cost}\\
  &= \arctan{\sqrt{\left(x+1\right)^2-1}} + \mathrm{cost}
  \end{split}
\tag{3}\label{calculus2}
\end{equation} \frac{\mathrm{d}}{\mathrm{d}x}(\arctan{\sqrt{(x+1)^2-1}} + \mathrm{cost}) = \frac{1}{(x+1)\sqrt{x^2+2x}} \color{red}{\text{function}} \color{blue}{\text{integral}} \qquad-\arcsin(\frac{1}{1+x}) \begin{equation}
  \begin{split}
   \frac{\mathrm{d}}{\mathrm{d}x}&\left[-\arcsin(\frac{1}{1+x})\right] =\\
  &= \dfrac{1}{\left(x+1\right)^2\sqrt{1-\frac{1}{\left(x+1\right)^2}}}\\
  &= \dfrac{1}{\frac{\left(x+1\right)^2}{\sqrt{(x+1)^2}}\sqrt{\left(x+1\right)^2-1}}\\
 &= \dfrac{1}{\frac{\left(x+1\right)^2}{|x+1|}\sqrt{\left(x+1\right)^2-1}}\\
 &= \dfrac{1}{{\left(x+1\right)}\mathrm{sgn}(x+1)\sqrt{\left(x+1\right)^2-1}}\\
  \end{split}
\tag{4}\label{calculus3}
\end{equation} \color{cyan}{Demidovich's~~primitive} \begin{equation}
  \int\frac{1}{(x+1)\sqrt{x^2+2x}}\ \mathrm{d}x = \frac{\sqrt{2}\sqrt{x}\sqrt{x+2}\arctan(\sqrt{\frac{x}{x+2}})}{\sqrt{x(x+2)}}
\end{equation} \color{orange}{orange} \left(\frac{\sqrt{2}\sqrt{x}\sqrt{x+2}\arctan(\sqrt{\frac{x}{x+2}})}{\sqrt{x(x+2)}}\right)' =  -\dfrac{\left(\sqrt{x+2}\left(-x^\frac{7}{2}-3x^\frac{5}{2}-2x^\frac{3}{2}\right)+\left(x+2\right)^\frac{3}{2}\left(x^\frac{5}{2}+x^\frac{3}{2}\right)\right)\arctan\left(\frac{\sqrt{x}}{\sqrt{x+2}}\right)-x^3-4x^2-4x}{\left(x\left(x+2\right)\right)^\frac{3}{2}\left(x^2+3x+2\right)} x^2-2x>0 \color{blue}{mine} \color{orange}{Mathematica's} \color{cyan}{Demidovich's}","['calculus', 'integration', 'derivatives', 'indefinite-integrals', 'graphing-functions']"
45,Derivative of the logit function,Derivative of the logit function,,"I have plotted a logit function and its derivative. My first question is that how can I interpret the derivative graph of the logit function and second, why in logit function, the second derivative becomes the logit function itself?","I have plotted a logit function and its derivative. My first question is that how can I interpret the derivative graph of the logit function and second, why in logit function, the second derivative becomes the logit function itself?",,['calculus']
