,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to reconcile the formal definition of a k-form with differential k-form and integral notation?,How to reconcile the formal definition of a k-form with differential k-form and integral notation?,,"Forgive my basic understanding, my background is in physics/engineering, not mathematics. Please be gentle :) As I understand it, k-forms are elements of a dual space that is multilinear and alternating, with k basis vectors (including some additional determinant-like properties - again, excuse my informalities). Then, one can define a derivative on k-forms. For example, take the derivative of a 0-form (i.e., a smooth function) $\omega$ , or, $d\omega = \sum_{j=1}^n\frac{\partial\omega}{\partial{x_{i}}}dx_j$ . This object now has a dual vector $dx_j$ waiting to eat a k-vector. Yet, we treat this as a differential as a function, which confuses me. Maybe in other words, if we integrate a k-form $\omega = fdx_{I}$ over some region $\Omega$ , we have $\int_{\Omega} \omega = \int_{\Omega}fdV$ . Again, on the left-hand side, we have $\omega = fdx_{I}$ , where $fdx_{I}$ is a multilinear map waiting to eat a k-vector and send it to $\mathbb{R}$ . But when we integreate, we assume we have a number, without ever multiplying by a vector on the right-hand side. How to reconcile this notation? One more apology for the likely naive question. Thanks!","Forgive my basic understanding, my background is in physics/engineering, not mathematics. Please be gentle :) As I understand it, k-forms are elements of a dual space that is multilinear and alternating, with k basis vectors (including some additional determinant-like properties - again, excuse my informalities). Then, one can define a derivative on k-forms. For example, take the derivative of a 0-form (i.e., a smooth function) , or, . This object now has a dual vector waiting to eat a k-vector. Yet, we treat this as a differential as a function, which confuses me. Maybe in other words, if we integrate a k-form over some region , we have . Again, on the left-hand side, we have , where is a multilinear map waiting to eat a k-vector and send it to . But when we integreate, we assume we have a number, without ever multiplying by a vector on the right-hand side. How to reconcile this notation? One more apology for the likely naive question. Thanks!",\omega d\omega = \sum_{j=1}^n\frac{\partial\omega}{\partial{x_{i}}}dx_j dx_j \omega = fdx_{I} \Omega \int_{\Omega} \omega = \int_{\Omega}fdV \omega = fdx_{I} fdx_{I} \mathbb{R},"['differential-geometry', 'differential-forms']"
11,Hausdorff property of Grassmannian,Hausdorff property of Grassmannian,,"Good evening to everyone. I am new to Manifold Theory, so I am trying the last weeks to study some chapters from the book of John M. Lee 's Introduction to Smooth Manifolds . I was trying to understand this evening the concept of the Grassmannian manifold, which he introduced on pages 23–24 in the book. More specifically, there he was trying to endow the space of $k$ -dimensional subspaces of a $n$ -dimensional space $V$ (obviously $k \leq n$ ) with a smooth structure using a preceding Lemma he had mentioned earlier in the book. I understood most of the part, but I was stuck with the proof of the Hausdorff property of the induced topology (which is the last condition remaining for the application of his Lemma).So, he mentions the following paragraph: Hausdorff condition (v) is easily verified by noting that for any two $k$ -dimensional subspaces $P, P' \leq V$ , it is possible to find a subspace $Q$ of dimension $n-k$ whose intersections with both $P$ and $P'$ are trivial. I do not understand this statement. If we suppose that $\dim V = 5$ and $P = \operatorname{span}\{e_1, e_2, e_3\}$ and $P' = \operatorname{span} \{e_3, e_4, e_5\}$ , how do we find a subspace $Q$ of dimension $2$ that has trivial intersections with both $P, P'$ ? Thank you for your help.","Good evening to everyone. I am new to Manifold Theory, so I am trying the last weeks to study some chapters from the book of John M. Lee 's Introduction to Smooth Manifolds . I was trying to understand this evening the concept of the Grassmannian manifold, which he introduced on pages 23–24 in the book. More specifically, there he was trying to endow the space of -dimensional subspaces of a -dimensional space (obviously ) with a smooth structure using a preceding Lemma he had mentioned earlier in the book. I understood most of the part, but I was stuck with the proof of the Hausdorff property of the induced topology (which is the last condition remaining for the application of his Lemma).So, he mentions the following paragraph: Hausdorff condition (v) is easily verified by noting that for any two -dimensional subspaces , it is possible to find a subspace of dimension whose intersections with both and are trivial. I do not understand this statement. If we suppose that and and , how do we find a subspace of dimension that has trivial intersections with both ? Thank you for your help.","k n V k \leq n k P, P' \leq V Q n-k P P' \dim V = 5 P = \operatorname{span}\{e_1, e_2, e_3\} P' = \operatorname{span} \{e_3, e_4, e_5\} Q 2 P, P'","['linear-algebra', 'differential-geometry', 'differential-topology', 'smooth-manifolds', 'grassmannian']"
12,Is a map that preserves torsion and curvature of all smooth curves an isometry?,Is a map that preserves torsion and curvature of all smooth curves an isometry?,,"In my introductory differential geometry class, we learnt that isometries preserve the torsion $\tau$ and curvature $\kappa$ of curves. I was wondering if the converse of this statement is true: if a map $F$ preserves $\kappa$ and $\tau$ for all curves, is $F$ an isometry? Thanks for any help.","In my introductory differential geometry class, we learnt that isometries preserve the torsion and curvature of curves. I was wondering if the converse of this statement is true: if a map preserves and for all curves, is an isometry? Thanks for any help.",\tau \kappa F \kappa \tau F,"['differential-geometry', 'manifolds', 'isometry']"
13,Sectional curvature independent of basis.,Sectional curvature independent of basis.,,"Given a semi-Riemannian manifold $(M,g)$ ; for $p \in M$ , we define the sectional curvature of a non-degenerate $2$ -plane $\sigma$ with basis $\{u,v\}$ as $$K(\sigma) := K(u,v) = \frac{R(u,v,v,u)}{Q(u,v)}$$ where $R$ is the Riemann-curvature tensor and $$Q(u,v) := g(u,u)g(v,v)-g(u,v)^2.$$ We set $\tilde{u} = au+bv$ and $\tilde{v} = cu+dv$ . Could someone guide me through the computation that $$Q(\tilde{u},\tilde{v}) = (ac-bd)^2Q(u,v)?$$","Given a semi-Riemannian manifold ; for , we define the sectional curvature of a non-degenerate -plane with basis as where is the Riemann-curvature tensor and We set and . Could someone guide me through the computation that","(M,g) p \in M 2 \sigma \{u,v\} K(\sigma) := K(u,v) = \frac{R(u,v,v,u)}{Q(u,v)} R Q(u,v) := g(u,u)g(v,v)-g(u,v)^2. \tilde{u} = au+bv \tilde{v} = cu+dv Q(\tilde{u},\tilde{v}) = (ac-bd)^2Q(u,v)?","['differential-geometry', 'riemannian-geometry', 'curvature', 'semi-riemannian-geometry']"
14,adjoint operator of divergence operator with respect to $L^2$-norm,adjoint operator of divergence operator with respect to -norm,L^2,"I'm reading a book named The Ricci Flow in Riemannian Geometry . In this book, the author defined a divergence operator: $$ \begin{aligned} \delta_g: &\Gamma(\operatorname{Sym}^2T^*M)\mapsto \Gamma(T^*M)\\ (\delta_gh)_k&=-g^{ij}\nabla_ih_{jk}. \end{aligned} $$ where $g$ is the Riemannian metric. Suppose $M$ is compact without boundary. Then they claimed that the adjoint of $\delta_g$ with respect to $L^2$ -norm is $$ \begin{aligned} \delta^*_g: &\Gamma(T^*M)\mapsto \Gamma(\operatorname{Sym}^2T^*M)\\ (\delta^*_g\omega)_{jk}&=\frac{1}{2}(\nabla_j\omega_k+\nabla_k\omega_j)=\frac{1}{2}(\mathscr{L}_{\omega^{\sharp}}g)_{jk}. \end{aligned} $$ I try to prove this by verifying $\int_M(\delta_gh)^k\omega_k dvol_g=\int_Mh^{jk}(\delta^*\omega)_{jk}dvol_g$ . I try to rewrite the expression under the intergal sign as a divergence of a vecor field then use Stoke's formula. But I failed. Can anyone help to explain the calculation? Thanks in advance.","I'm reading a book named The Ricci Flow in Riemannian Geometry . In this book, the author defined a divergence operator: where is the Riemannian metric. Suppose is compact without boundary. Then they claimed that the adjoint of with respect to -norm is I try to prove this by verifying . I try to rewrite the expression under the intergal sign as a divergence of a vecor field then use Stoke's formula. But I failed. Can anyone help to explain the calculation? Thanks in advance.","
\begin{aligned}
\delta_g: &\Gamma(\operatorname{Sym}^2T^*M)\mapsto \Gamma(T^*M)\\
(\delta_gh)_k&=-g^{ij}\nabla_ih_{jk}.
\end{aligned}
 g M \delta_g L^2 
\begin{aligned}
\delta^*_g: &\Gamma(T^*M)\mapsto \Gamma(\operatorname{Sym}^2T^*M)\\
(\delta^*_g\omega)_{jk}&=\frac{1}{2}(\nabla_j\omega_k+\nabla_k\omega_j)=\frac{1}{2}(\mathscr{L}_{\omega^{\sharp}}g)_{jk}.
\end{aligned}
 \int_M(\delta_gh)^k\omega_k dvol_g=\int_Mh^{jk}(\delta^*\omega)_{jk}dvol_g","['differential-geometry', 'riemannian-geometry']"
15,Cotangent space and pushforward,Cotangent space and pushforward,,"I wonder if there is a connection between the following two notions: Pushforward: For a smooth map $f:M\to N$ between smooth manifolds $M$ and $N$ , we define the pushforward $$df:TM\to TN$$ between the tangent spaces $TM$ and $TN$ . For a derivation $X\in T_xM$ , we define $df(X)=df\vert_x(X)$ to send a smooth map $g:N\to\mathbb R$ to $X(g\circ f)$ . Cotangent Space: On the other hand, we also define the cotangent space of $M$ at $x\in M$ to be $T^*_xM$ , the dual space of $T_xM$ . If we have a chart $\phi=(x_1,\dots,x_n)$ around $x$ , we have a basis $\frac{\partial}{\partial x_i}$ with $1\leq i\leq n$ . It induces a dual basis on $T^*_xM$ , given by the linear maps $dx_i\vert _x:T_xM\to\mathbb R$ , defined by $dx_i\vert_x\big(\frac{\partial}{\partial x_j}\big)=\delta_{ij}$ (Kronecker delta). Why do we use the same notation for both? If I consider for instance the map $$x_i:\mathbb R^n\ni(x_1,\dots,x_n)\mapsto x_i\in\mathbb R,$$ it is unclear if by $dx_i\vert_x$ I mean the pushforward map or an element of the dual basis of $T_x^*\mathbb R^n$ . I figured both cannot be the same, though: If we consider $dx_i\vert_x$ as a pushforward, then $dx_i\vert_x(X)$ is a derivtion (hence a map). If we consider $dx_i\vert_x$ as a basis element of $T_x^*\mathbb R^n$ , then $dx_i\vert_x(X)$ is a real number. While writing this, I got the idea that the derivation $dx_i\vert_x(X)$ is just an element of a one-dimensional vector space with a canonical basis, so we can just identify it with the corresponding scalar. Is this the connection between both?","I wonder if there is a connection between the following two notions: Pushforward: For a smooth map between smooth manifolds and , we define the pushforward between the tangent spaces and . For a derivation , we define to send a smooth map to . Cotangent Space: On the other hand, we also define the cotangent space of at to be , the dual space of . If we have a chart around , we have a basis with . It induces a dual basis on , given by the linear maps , defined by (Kronecker delta). Why do we use the same notation for both? If I consider for instance the map it is unclear if by I mean the pushforward map or an element of the dual basis of . I figured both cannot be the same, though: If we consider as a pushforward, then is a derivtion (hence a map). If we consider as a basis element of , then is a real number. While writing this, I got the idea that the derivation is just an element of a one-dimensional vector space with a canonical basis, so we can just identify it with the corresponding scalar. Is this the connection between both?","f:M\to N M N df:TM\to TN TM TN X\in T_xM df(X)=df\vert_x(X) g:N\to\mathbb R X(g\circ f) M x\in M T^*_xM T_xM \phi=(x_1,\dots,x_n) x \frac{\partial}{\partial x_i} 1\leq i\leq n T^*_xM dx_i\vert _x:T_xM\to\mathbb R dx_i\vert_x\big(\frac{\partial}{\partial x_j}\big)=\delta_{ij} x_i:\mathbb R^n\ni(x_1,\dots,x_n)\mapsto x_i\in\mathbb R, dx_i\vert_x T_x^*\mathbb R^n dx_i\vert_x dx_i\vert_x(X) dx_i\vert_x T_x^*\mathbb R^n dx_i\vert_x(X) dx_i\vert_x(X)","['differential-geometry', 'pushforward', 'co-tangent-space']"
16,Stokes type-formula,Stokes type-formula,,"Let $X$ be a complex manifold. Is the following identity true? $$\int_X\overline {\partial} \alpha=\int_{\partial X} \alpha$$ where $\alpha $ is a differential form on $X$ , and $\partial X $ is the boundary of $X$ . The same question if we replace $\overline {\partial} \alpha $ by $\partial \alpha $ ?","Let be a complex manifold. Is the following identity true? where is a differential form on , and is the boundary of . The same question if we replace by ?",X \int_X\overline {\partial} \alpha=\int_{\partial X} \alpha \alpha  X \partial X  X \overline {\partial} \alpha  \partial \alpha ,['differential-geometry']
17,Hermitian metrics on the Associated Vector Bundle of a Principal $U(1)$-bundle,Hermitian metrics on the Associated Vector Bundle of a Principal -bundle,U(1),"If a complex line bundle $L$ over some manifold $M$ has a Hermitian metric, then $M$ has a frame bundle, which is a principal $U(1)$ -bundle over $M$ . Now reverse this, if we have a principal $U(1)$ -bundle over $M$ , we then have an associated line bundle $L$ . Does this induce a Hermitian metric on $L$ ? Is it canonical?","If a complex line bundle over some manifold has a Hermitian metric, then has a frame bundle, which is a principal -bundle over . Now reverse this, if we have a principal -bundle over , we then have an associated line bundle . Does this induce a Hermitian metric on ? Is it canonical?",L M M U(1) M U(1) M L L,"['differential-geometry', 'vector-bundles', 'principal-bundles']"
18,Differential form computation,Differential form computation,,"I was reading a text on differential geometry and I noticed this: ""Given $\omega=xdy\wedge dz+ydz\wedge dx+zdx\wedge dy\in\Omega^2(S^2)$ with $S^2=\{p\in\mathbb{R}^3:\lvert p\rvert=1\}$ , show that $A^{*}\omega=(\det A)\omega$ for $A\in O(3)$ "". I know some basic computation rules of differential forms but this really stacks me. Any help?","I was reading a text on differential geometry and I noticed this: ""Given with , show that for "". I know some basic computation rules of differential forms but this really stacks me. Any help?",\omega=xdy\wedge dz+ydz\wedge dx+zdx\wedge dy\in\Omega^2(S^2) S^2=\{p\in\mathbb{R}^3:\lvert p\rvert=1\} A^{*}\omega=(\det A)\omega A\in O(3),"['differential-geometry', 'differential-forms', 'orthogonal-matrices']"
19,Contraction of a tensor over all indexes?,Contraction of a tensor over all indexes?,,"In Chapter 2.3 of this book , let $F \in T^k_l(V)$ and $\{\omega^i\}_{i=1}^l \in V^*, \{X_i\}_{i=1}^k$ , then it is clear that $$ F \otimes \omega^1 \otimes \cdots \otimes w^l \otimes X_1 \otimes \cdots \otimes X_k \in T^{2k}_{2l}(V) $$ so the contraction of this tensor over all indexes is $$ \text{tr}(F \otimes \omega^1 \otimes \cdots \otimes w^l \otimes X_1 \otimes \cdots \otimes X_k) = F(\omega^1,\dotsc,\omega^l,X_1\dotsc,X_k) $$ ...which I don't understand at all. I know that $\text{tr}$ can be viewed as an operation that reduce the rank of the tensor by 2 via $$     \text{tr}(F)(\omega^1,\dotsc,\omega^l,X_1,\dotsc,X_k) = \text{tr}(F(\omega^1,\dotsc,\omega^l, \star\ ,X_1,\dotsc,X_k, \star\ ))   $$ but if we want to sum through all indexes we need to have $l = k $ , so how is it possible to take the contraction over all indexes on a general tensor?","In Chapter 2.3 of this book , let and , then it is clear that so the contraction of this tensor over all indexes is ...which I don't understand at all. I know that can be viewed as an operation that reduce the rank of the tensor by 2 via but if we want to sum through all indexes we need to have , so how is it possible to take the contraction over all indexes on a general tensor?","F \in T^k_l(V) \{\omega^i\}_{i=1}^l \in V^*, \{X_i\}_{i=1}^k 
F \otimes \omega^1 \otimes \cdots \otimes w^l \otimes X_1 \otimes \cdots \otimes X_k \in T^{2k}_{2l}(V)
 
\text{tr}(F \otimes \omega^1 \otimes \cdots \otimes w^l \otimes X_1 \otimes \cdots \otimes X_k) = F(\omega^1,\dotsc,\omega^l,X_1\dotsc,X_k)
 \text{tr}   
  \text{tr}(F)(\omega^1,\dotsc,\omega^l,X_1,\dotsc,X_k) = \text{tr}(F(\omega^1,\dotsc,\omega^l, \star\ ,X_1,\dotsc,X_k, \star\ ))
   l = k ","['differential-geometry', 'tensor-products', 'contraction-operator']"
20,Is it possible to measure the length of the Lie Bracket?,Is it possible to measure the length of the Lie Bracket?,,"If $X,Y$ are (local) vector fields on a Riemannian manifold $(M,g)$ . Is there any bound, formula, estimate,... for the length of the Lie bracket, i.e., $g([X,Y],[X,Y])$ ? For example, consider the $n$ -dimensional sphere $\mathbb{S}^n$ , and a local orthonormal frame $\{e_i\}$ , i.e., $g(e_i,e_j)=\delta_j^i $ . What can we say about $\|[e_i,e_j]\|^2$ ? Is it possible to find an orthonormal frame such that $\|[e_i,e_j]\|^2=1$ for every $i,j$ ?","If are (local) vector fields on a Riemannian manifold . Is there any bound, formula, estimate,... for the length of the Lie bracket, i.e., ? For example, consider the -dimensional sphere , and a local orthonormal frame , i.e., . What can we say about ? Is it possible to find an orthonormal frame such that for every ?","X,Y (M,g) g([X,Y],[X,Y]) n \mathbb{S}^n \{e_i\} g(e_i,e_j)=\delta_j^i  \|[e_i,e_j]\|^2 \|[e_i,e_j]\|^2=1 i,j","['differential-geometry', 'riemannian-geometry', 'lie-derivative']"
21,"If $M$ is a compact Riemann surface, then $H^1(M,\mathbb R)\cong H^1(M,\mathcal O)$","If  is a compact Riemann surface, then","M H^1(M,\mathbb R)\cong H^1(M,\mathcal O)","I am wondering why we have the isomorphism stated in the title. Concretely, we have the following exact sequences of sheaves: $$0\rightarrow\mathbb R\rightarrow\mathcal O\rightarrow\mathcal O/\mathbb R\rightarrow 0$$ Where $\mathbb R$ denotes the constant sheaf over $M$ and the first map is the canonical inclusion. If we pass to the long exact sequence in cohomology, we have that $$\dots\rightarrow H^0(M,\mathcal O/\mathbb R)\rightarrow H^1(M,\mathbb R)\rightarrow H^1(M,\mathcal O)\rightarrow H^1(M,\mathcal O/\mathbb R)\rightarrow\dots$$ is exact, but somehow, the groups at the extremes should be trivial whenever $M$ is a compact Riemann surface. I know this has to do with Hodge theory over compact Kähler manifolds, but although I have been searching for a reference of this fact, I haven't found it. How can we deduce this result from Hodge theory? Thanks in advance for your answers.","I am wondering why we have the isomorphism stated in the title. Concretely, we have the following exact sequences of sheaves: Where denotes the constant sheaf over and the first map is the canonical inclusion. If we pass to the long exact sequence in cohomology, we have that is exact, but somehow, the groups at the extremes should be trivial whenever is a compact Riemann surface. I know this has to do with Hodge theory over compact Kähler manifolds, but although I have been searching for a reference of this fact, I haven't found it. How can we deduce this result from Hodge theory? Thanks in advance for your answers.","0\rightarrow\mathbb R\rightarrow\mathcal O\rightarrow\mathcal O/\mathbb R\rightarrow 0 \mathbb R M \dots\rightarrow H^0(M,\mathcal O/\mathbb R)\rightarrow H^1(M,\mathbb R)\rightarrow H^1(M,\mathcal O)\rightarrow H^1(M,\mathcal O/\mathbb R)\rightarrow\dots M","['differential-geometry', 'complex-geometry', 'sheaf-theory', 'sheaf-cohomology', 'hodge-theory']"
22,Vector fields and group actions,Vector fields and group actions,,"In section 4 page 12 of the article Cohomologie équivariante et théorème de Stokes, there is a statement which says that if we consider  the action of the $S^1$ (parametrized by the angle $\phi$ ) on itself is by rotations. Then this action is generated by the vector field $\frac{\partial}{\partial \phi}$ . what does it mean in for a group action to be generated by a vector field ?","In section 4 page 12 of the article Cohomologie équivariante et théorème de Stokes, there is a statement which says that if we consider  the action of the (parametrized by the angle ) on itself is by rotations. Then this action is generated by the vector field . what does it mean in for a group action to be generated by a vector field ?",S^1 \phi \frac{\partial}{\partial \phi},"['differential-geometry', 'group-actions', 'vector-fields']"
23,Prove that certain subset $M$ of $\mathbb R^4$ is a smooth manifold,Prove that certain subset  of  is a smooth manifold,M \mathbb R^4,"Consider the subset $M\subset\mathbb R^4$ given by the equations: $$M\equiv \left\{\begin{array}{ll} x^2+y^2-z^2-t^2=1\\ -xt+yz=1 \end{array}\right.$$ Prove that $M$ is a smooth manifold. My idea is to define the smooth map $f:\mathbb R^4\to\mathbb R^2$ given by: $$f(x,y,z,t)=(x^2+y^2-z^2-t^2-1,-xt+yz-1)$$ It is well know that if $J(f)$ has rank $2$ in $M=F^{-1}(0,0)$ then $M$ must be a 2-dimensional smooth manifold. Unfortunately, I am not able to find a regular submatrix of: $$J(f)=\left(\begin{array}{cccc} 2x & 2y&-2z&-2t\\ -t&z&y&-x \end{array}\right)$$ taking in count that $(x,y,z,t)\in M$ . Any help?","Consider the subset given by the equations: Prove that is a smooth manifold. My idea is to define the smooth map given by: It is well know that if has rank in then must be a 2-dimensional smooth manifold. Unfortunately, I am not able to find a regular submatrix of: taking in count that . Any help?","M\subset\mathbb R^4 M\equiv \left\{\begin{array}{ll}
x^2+y^2-z^2-t^2=1\\
-xt+yz=1
\end{array}\right. M f:\mathbb R^4\to\mathbb R^2 f(x,y,z,t)=(x^2+y^2-z^2-t^2-1,-xt+yz-1) J(f) 2 M=F^{-1}(0,0) M J(f)=\left(\begin{array}{cccc}
2x & 2y&-2z&-2t\\
-t&z&y&-x
\end{array}\right) (x,y,z,t)\in M","['differential-geometry', 'smooth-manifolds', 'jacobian', 'submanifold']"
24,Chern connection and Levi Civita connection on Kahler manifold,Chern connection and Levi Civita connection on Kahler manifold,,"I'm reading Voisin's book on complex geometry. A theorem states on Kahler manifold, Chern connection and Levi Civita connection coincide on (1,0). But I feel difficult to formalize it rigorously. Let $X$ be a Kahler manifold. Let $TX$ be its holomorphic tangent bundle and $T_{\mathbb R}X$ be its real tangent bundle. Then, in my opinion, (1,0) part of chern connection is a map: $$ \nabla^{1,0}: \Gamma(X,TX)\rightarrow \Gamma(\Omega^{1,0}_X\otimes_{\mathbb C}TX) $$ and Levi Civita connection is a map: $$ \nabla_{LC}: \Gamma(X,T_{\mathbb R}X)\rightarrow \Gamma(X,T^*_\mathbb RX\otimes_{\mathbb R}T_\mathbb RX) $$ My question: (1) How to identify $T_{\mathbb R}X$ with $TX$ and $\Omega_X^{1,0}$ with $T^*X$ ? (2) Why $\Omega^{1,0}_X\otimes_{\mathbb C}TX = T^*_\mathbb RX\otimes_{\mathbb R}T_\mathbb RX$ ? It seems weird because one is $\mathbb R$ -tensor but another is $\mathbb C$ -tensor. Thank you in advance!","I'm reading Voisin's book on complex geometry. A theorem states on Kahler manifold, Chern connection and Levi Civita connection coincide on (1,0). But I feel difficult to formalize it rigorously. Let be a Kahler manifold. Let be its holomorphic tangent bundle and be its real tangent bundle. Then, in my opinion, (1,0) part of chern connection is a map: and Levi Civita connection is a map: My question: (1) How to identify with and with ? (2) Why ? It seems weird because one is -tensor but another is -tensor. Thank you in advance!","X TX T_{\mathbb R}X 
\nabla^{1,0}: \Gamma(X,TX)\rightarrow \Gamma(\Omega^{1,0}_X\otimes_{\mathbb C}TX)
 
\nabla_{LC}: \Gamma(X,T_{\mathbb R}X)\rightarrow \Gamma(X,T^*_\mathbb RX\otimes_{\mathbb R}T_\mathbb RX)
 T_{\mathbb R}X TX \Omega_X^{1,0} T^*X \Omega^{1,0}_X\otimes_{\mathbb C}TX = T^*_\mathbb RX\otimes_{\mathbb R}T_\mathbb RX \mathbb R \mathbb C","['differential-geometry', 'riemannian-geometry', 'complex-geometry']"
25,Question about gauge transformation,Question about gauge transformation,,"I'm studying something fundamental about gauge theory and I find that many materials state(without proof) that: for a principal bundle $P$ with correspondent connection $\omega$ and correspondent Lie group $G$ . Take $\phi \in Aut(P)$ , we can view $\phi$ a map $P \to G$ and write the pullback connection along $\phi$ by $\phi^*\omega=h^{-1}\omega h+h^{-1}dh$ .(1) But I'm quite confused about this equation, if I take a vector $v \in T_p P$ , what's the $\phi^*\omega(v)$ exactly means? Is it $h^{-1}\omega|_p(v) h+h^{-1}dh(v)$ or $h^{-1}\omega|_{hp}h_*(v)+h^{-1}dh(v)$ ? Also, as far as I know, we always define pullback as $\phi^*\omega(v)=\omega(\phi_*v)$ , but it seems not coincide to the equation (1) above. Meanwhile in the page 153 of taubes book differential geometry he say that for a trivial principal bundle $M\times G$ with a connection $A$ on it and a map $h:M \to G$ , we can make an automorphism of $M\times G$ as $\phi:(x,g)\to (x,h(x)g)$ then we will obtains a pullback $\phi^*A=g^{-1}dg+h^{-1}dh$ , also not coincide with the (1). And I see from a material that view $\mathbb{R}^4$ as $\mathbb{H}$ and view $SU(2)$ as $Im(\mathbb{H})$ we can pullback the connection $Im(\frac{xd \bar{x}}{1+|x|^2})$ by scaling $\lambda$ and we can get the result as $Im(\frac{xd\bar{x}}{\lambda^2+|x|^2})$ , but I think scaling is not a map from $P$ to $G$ right? How can I apply the pullback operation? Could anyone help me to clarify the meaning of these notation?Thanks!","I'm studying something fundamental about gauge theory and I find that many materials state(without proof) that: for a principal bundle with correspondent connection and correspondent Lie group . Take , we can view a map and write the pullback connection along by .(1) But I'm quite confused about this equation, if I take a vector , what's the exactly means? Is it or ? Also, as far as I know, we always define pullback as , but it seems not coincide to the equation (1) above. Meanwhile in the page 153 of taubes book differential geometry he say that for a trivial principal bundle with a connection on it and a map , we can make an automorphism of as then we will obtains a pullback , also not coincide with the (1). And I see from a material that view as and view as we can pullback the connection by scaling and we can get the result as , but I think scaling is not a map from to right? How can I apply the pullback operation? Could anyone help me to clarify the meaning of these notation?Thanks!","P \omega G \phi \in Aut(P) \phi P \to G \phi \phi^*\omega=h^{-1}\omega h+h^{-1}dh v \in T_p P \phi^*\omega(v) h^{-1}\omega|_p(v) h+h^{-1}dh(v) h^{-1}\omega|_{hp}h_*(v)+h^{-1}dh(v) \phi^*\omega(v)=\omega(\phi_*v) M\times G A h:M \to G M\times G \phi:(x,g)\to (x,h(x)g) \phi^*A=g^{-1}dg+h^{-1}dh \mathbb{R}^4 \mathbb{H} SU(2) Im(\mathbb{H}) Im(\frac{xd \bar{x}}{1+|x|^2}) \lambda Im(\frac{xd\bar{x}}{\lambda^2+|x|^2}) P G","['differential-geometry', 'principal-bundles', 'gauge-theory']"
