,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Proving right angle using vectors,Proving right angle using vectors,,"Let $ABCD$ be a rectangle, $E$ midpoint of $\overline{DC}$ and $G$ point on $\overline{AC}$ such that $\vec{BG}$ is perpendicular to $\vec{AC}$ . Also, let $F$ be  a midpoint of $\overline{AG}$ . Prove that angle $\angle BFE =\pi/2$ . So, I need to prove that $\vec{EF}\cdot \vec{FB}=0$ .  I tried to just express these vectors as sums of vectors of rectangle but haven't find any ""elegant"" way to prove it. I did found one ""ugly"" way to prove it: Let $|AB|=a$ , $|AD|=b$ and $\vec{AB}=\vec{a}$ , $\vec{AD}=\vec{b}$ , so $\vec{AC}=\vec{a}+\vec{b}$ and since $\vec{a}\cdot\vec{b}=0$ we have $|AC|^2=a^2+b^2$ .  We can see that $\triangle ABC$ and $\triangle BCG$ are similar so $$|CG|=|CB|^2/|AC|$$ and since $\vec{CG}=\lambda \cdot  \vec{CA}$ we get $$\lambda=\frac{b^2}{a^2+b^2}.$$ Now, we can express $\vec{EF}$ and $\vec{FB}$ in the terms of $\vec{a}$ , $\vec{b}$ , more precisely: $$\vec{EF}=\frac{1}{2}\left(\frac{-b^2}{a^2+b^2}\right)\vec{a}+\frac{1}{2}\left(\frac{a^2}{a^2+b^2}-2\right)\vec{b}$$ and $$\vec{FB}=\frac{1}{2}\left(2-\frac{a^2}{a^2+b^2}\right)\vec{a}+\frac{1}{2}\left(\frac{-a^2}{a^2+b^2}\right)\vec{b}$$ and if we multiply we get that dot product is $0$ . But as you can see, this $\lambda$ is ""weird"" and I am wondering if someone sees a more elegant way to prove this ?","Let be a rectangle, midpoint of and point on such that is perpendicular to . Also, let be  a midpoint of . Prove that angle . So, I need to prove that .  I tried to just express these vectors as sums of vectors of rectangle but haven't find any ""elegant"" way to prove it. I did found one ""ugly"" way to prove it: Let , and , , so and since we have .  We can see that and are similar so and since we get Now, we can express and in the terms of , , more precisely: and and if we multiply we get that dot product is . But as you can see, this is ""weird"" and I am wondering if someone sees a more elegant way to prove this ?",ABCD E \overline{DC} G \overline{AC} \vec{BG} \vec{AC} F \overline{AG} \angle BFE =\pi/2 \vec{EF}\cdot \vec{FB}=0 |AB|=a |AD|=b \vec{AB}=\vec{a} \vec{AD}=\vec{b} \vec{AC}=\vec{a}+\vec{b} \vec{a}\cdot\vec{b}=0 |AC|^2=a^2+b^2 \triangle ABC \triangle BCG |CG|=|CB|^2/|AC| \vec{CG}=\lambda \cdot  \vec{CA} \lambda=\frac{b^2}{a^2+b^2}. \vec{EF} \vec{FB} \vec{a} \vec{b} \vec{EF}=\frac{1}{2}\left(\frac{-b^2}{a^2+b^2}\right)\vec{a}+\frac{1}{2}\left(\frac{a^2}{a^2+b^2}-2\right)\vec{b} \vec{FB}=\frac{1}{2}\left(2-\frac{a^2}{a^2+b^2}\right)\vec{a}+\frac{1}{2}\left(\frac{-a^2}{a^2+b^2}\right)\vec{b} 0 \lambda,"['linear-algebra', 'geometry', 'vectors', 'euclidean-geometry', 'analytic-geometry']"
56,Farkas' lemma proof explanation,Farkas' lemma proof explanation,,"I have been studying the proof of the following variant of Farkas' Lemma: A system of linear equations $A \mathbf{x} = \mathbf{b}$ in $d$ variables has a solution iff for all $\mathbf{\lambda} \in \mathbb{R}^d, \lambda^T A = \mathbf{0}^T$ implies $\lambda^T \mathbf{b} = 0$. For the direction $\Rightarrow$ the proof is easy: Suppose that $A\mathbf{x} = \mathbf{b}$ has a solution $\bar{\mathbf{x}}$. Then $\lambda^T A = \mathbf{0}^T \Rightarrow \lambda^TA\bar{\mathbf{x}}=\lambda^{T}\mathbf{b}=0$ For the other direction the proof that the notes give proceeds as follows: The implication $\lambda^TA= \mathbf{0}^T \Rightarrow \lambda^T\mathbf{b}=0$ means that both matrices $A \in \mathbb{R}^{n\times d}$ and $(A|\mathbf{b}) \in \mathbb{R}^{n\times (d+1)}$ have the same linear dependencies among their rows, therefore the same row rank, which means that they have the same column rank. That means that $\mathbf{b}$ is a linear combination of the columns of $A$ which implies that $A\mathbf{x} = \mathbf{b}$ has a solution. What I am missing in the second part of the proof is how the starting claim means that both matrices have the same linear dependencies among their rows. Can anyone give an intuitive explanation?","I have been studying the proof of the following variant of Farkas' Lemma: A system of linear equations $A \mathbf{x} = \mathbf{b}$ in $d$ variables has a solution iff for all $\mathbf{\lambda} \in \mathbb{R}^d, \lambda^T A = \mathbf{0}^T$ implies $\lambda^T \mathbf{b} = 0$. For the direction $\Rightarrow$ the proof is easy: Suppose that $A\mathbf{x} = \mathbf{b}$ has a solution $\bar{\mathbf{x}}$. Then $\lambda^T A = \mathbf{0}^T \Rightarrow \lambda^TA\bar{\mathbf{x}}=\lambda^{T}\mathbf{b}=0$ For the other direction the proof that the notes give proceeds as follows: The implication $\lambda^TA= \mathbf{0}^T \Rightarrow \lambda^T\mathbf{b}=0$ means that both matrices $A \in \mathbb{R}^{n\times d}$ and $(A|\mathbf{b}) \in \mathbb{R}^{n\times (d+1)}$ have the same linear dependencies among their rows, therefore the same row rank, which means that they have the same column rank. That means that $\mathbf{b}$ is a linear combination of the columns of $A$ which implies that $A\mathbf{x} = \mathbf{b}$ has a solution. What I am missing in the second part of the proof is how the starting claim means that both matrices have the same linear dependencies among their rows. Can anyone give an intuitive explanation?",,"['linear-algebra', 'convex-optimization', 'linear-programming', 'matrix-rank']"
57,Finding eigenvalues for a rotational transformation,Finding eigenvalues for a rotational transformation,,"The question verbatim goes as following: Let the matrix $A$ be the standard matrix for the matrix transformation   $T_{A} : R^{2} -> R^{2}$ which is given with the rotation $\pi/6$   radians. Calculate all real eigenvalues for the matrix $A$ (i.e all eigenvalues which are real, $\lambda \in R$. The answer to this is: The matrix $A$ lacks real eigenvalues. This can be seen with out performing any calculations, since $Ax$ corresponds to the rotation   $\pi/6$ radians, $Ax$ = $\lambda x$ can only be satisfied by the   zero-vector. Is this because the rotation operation only rotates the coordinates and not scales them, this is my intuition behind the reasoning of the answer. However i'm not entirely sure why this transformation does't have any eigenvalues? I would be thankful if somebody could expand this a little for me.","The question verbatim goes as following: Let the matrix $A$ be the standard matrix for the matrix transformation   $T_{A} : R^{2} -> R^{2}$ which is given with the rotation $\pi/6$   radians. Calculate all real eigenvalues for the matrix $A$ (i.e all eigenvalues which are real, $\lambda \in R$. The answer to this is: The matrix $A$ lacks real eigenvalues. This can be seen with out performing any calculations, since $Ax$ corresponds to the rotation   $\pi/6$ radians, $Ax$ = $\lambda x$ can only be satisfied by the   zero-vector. Is this because the rotation operation only rotates the coordinates and not scales them, this is my intuition behind the reasoning of the answer. However i'm not entirely sure why this transformation does't have any eigenvalues? I would be thankful if somebody could expand this a little for me.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'linear-transformations', 'rotations']"
58,How far can two symmetric matrices be from being non-commuting (in a suitable norm)?,How far can two symmetric matrices be from being non-commuting (in a suitable norm)?,,"In some work I've been doing, I've come across a problem which involves a family of symmetric matrices $A_k\in\mathbb R^{n\times n}$ for $1\le k\le m$. The problem is very well-behaved when $A_k$ pair-wise commute, but things become harder if the $A_k$ are very far from commuting. What I would like to do, then, is to maximize $$  \| [A,B]\|_{HS}^2,\quad\hbox{ subject to } \|A\|_{HS},\|B\|_{HS}\le1 $$ where $\|\cdot\|_{HS}$ denotes the Hilbert-Schmidt norm, $\|A\|_{HS}^2=\sum_{i,j}A_{ij}^2=\operatorname{tr}(A^TA)$. I have found that for any maximal pair $(A,B)$, we must have that  $$ \operatorname{tr}ACBB-\operatorname{tr}CBAB=\lambda\operatorname{tr}CA, \quad \operatorname{tr}AACB-\operatorname{tr}ABCA=\eta\operatorname{tr}CB $$ for all $C\in\mathbb R^{n\times n}$, and $\lambda,\eta\ge0$ (this is equivalent to $(A,B)$ being a local maximum). This is equivalent to the condition that $$ ABB-BAB=\lambda A,\quad BAA-ABA=\eta B. $$ But can this condition be reduced further? I'm really more interested in finding the maximum, than finding which $A,B$ attain it.","In some work I've been doing, I've come across a problem which involves a family of symmetric matrices $A_k\in\mathbb R^{n\times n}$ for $1\le k\le m$. The problem is very well-behaved when $A_k$ pair-wise commute, but things become harder if the $A_k$ are very far from commuting. What I would like to do, then, is to maximize $$  \| [A,B]\|_{HS}^2,\quad\hbox{ subject to } \|A\|_{HS},\|B\|_{HS}\le1 $$ where $\|\cdot\|_{HS}$ denotes the Hilbert-Schmidt norm, $\|A\|_{HS}^2=\sum_{i,j}A_{ij}^2=\operatorname{tr}(A^TA)$. I have found that for any maximal pair $(A,B)$, we must have that  $$ \operatorname{tr}ACBB-\operatorname{tr}CBAB=\lambda\operatorname{tr}CA, \quad \operatorname{tr}AACB-\operatorname{tr}ABCA=\eta\operatorname{tr}CB $$ for all $C\in\mathbb R^{n\times n}$, and $\lambda,\eta\ge0$ (this is equivalent to $(A,B)$ being a local maximum). This is equivalent to the condition that $$ ABB-BAB=\lambda A,\quad BAA-ABA=\eta B. $$ But can this condition be reduced further? I'm really more interested in finding the maximum, than finding which $A,B$ attain it.",,"['linear-algebra', 'matrices', 'convex-optimization']"
59,Can one know the rank of a matrix product given the rank of one of them?,Can one know the rank of a matrix product given the rank of one of them?,,"Suppose we have some matrix $Q\in\mathbb{R}^{m\times n}$. We have another matrix $T\in\mathbb{R}^{n\times n}$, which happens to be full-rank. I'm wondering if it is possible to know the rank of the matrix built as $$\hat{Q}=QT$$ My intuition says that, due to $T$ being an injection, $\mathrm{rank}(\hat{Q})=\mathrm{rank}(Q)$, but I'm not sure about this. I find it easy to arrive to this conclusion if the matrix was $\hat{Q}=TQ$, with $Q\in\mathbb{R}^{n\times m}$ but not with the $T$ at the right. Any ideas?","Suppose we have some matrix $Q\in\mathbb{R}^{m\times n}$. We have another matrix $T\in\mathbb{R}^{n\times n}$, which happens to be full-rank. I'm wondering if it is possible to know the rank of the matrix built as $$\hat{Q}=QT$$ My intuition says that, due to $T$ being an injection, $\mathrm{rank}(\hat{Q})=\mathrm{rank}(Q)$, but I'm not sure about this. I find it easy to arrive to this conclusion if the matrix was $\hat{Q}=TQ$, with $Q\in\mathbb{R}^{n\times m}$ but not with the $T$ at the right. Any ideas?",,"['linear-algebra', 'matrices', 'matrix-rank']"
60,Relating the trace and norm in Galois theory with the trace and determinant of a certain matrix,Relating the trace and norm in Galois theory with the trace and determinant of a certain matrix,,"Suppose that $F$ is a finite dimensional extension field of $K$ (both subfields of $\mathbb{C}$). Given $u \in F$, let $g_u : F \to F$ be defined by $v \mapsto uv$. If $B$ is any ($K$-basis) for $F$ and $M = [g_u]_B$, then I would like to show that $\mbox{trace}(M) = \mbox{Tr}_{F/K}(u)$ and moreover $\mbox{det}(M) = \mbox{N}_{F/K}(u)$. I've been trying to prove that this at least holds in the case that $F = K(u)$ (where we would have a basis of the form $\{u^0, u^1, \dots u^n\}$) but haven't succeeded. I am using the Hungerford notion of trace and norm. In particular, let $\sigma_1, \dots, \sigma_t$ be all the distinct $K$-monomorphisms $F \to \mathbb{C}$. If $a \in F$, then $N_{F/K}(a) = \sigma_1(a)\sigma_2(a) \dots \sigma_r(a)$ and $\mbox{Tr}_{F/K}(u) = \sigma_1(a) + \dots + \sigma_r(a)$.","Suppose that $F$ is a finite dimensional extension field of $K$ (both subfields of $\mathbb{C}$). Given $u \in F$, let $g_u : F \to F$ be defined by $v \mapsto uv$. If $B$ is any ($K$-basis) for $F$ and $M = [g_u]_B$, then I would like to show that $\mbox{trace}(M) = \mbox{Tr}_{F/K}(u)$ and moreover $\mbox{det}(M) = \mbox{N}_{F/K}(u)$. I've been trying to prove that this at least holds in the case that $F = K(u)$ (where we would have a basis of the form $\{u^0, u^1, \dots u^n\}$) but haven't succeeded. I am using the Hungerford notion of trace and norm. In particular, let $\sigma_1, \dots, \sigma_t$ be all the distinct $K$-monomorphisms $F \to \mathbb{C}$. If $a \in F$, then $N_{F/K}(a) = \sigma_1(a)\sigma_2(a) \dots \sigma_r(a)$ and $\mbox{Tr}_{F/K}(u) = \sigma_1(a) + \dots + \sigma_r(a)$.",,"['linear-algebra', 'abstract-algebra', 'field-theory', 'galois-theory']"
61,Matrix square roots of -I,Matrix square roots of -I,,"Since we can see matrices as generalizations of complex numbers, I asked myself if there is a way to classify those matrices which are the ""Basis"" for the complex part. That is, I would like to identify the set of $n\times n$ real valued matrices $M$ whose square $M^2$ is equal to $-I$, where $I$ is the $n\times n$-identity matrix. Is this set already classified? The matrix $J = \left( \begin{smallmatrix}0 & -1\\1 & 0 \end{smallmatrix} \right)$ satisfies $J^{2} = -I$ in the 2-dimensional case. EDIT: Thanks to your comments and answers I have the following observation (if its wrong, please tell me): Suppose that $M$ satisfies that $M^t=-M$, then we can observe for two vectors $x,y\in\mathbb{R}^{2n}$ that $y^tAx=(Ax)^{t}y=x^{t}A^ty=-x^tAy$ My interpretation is that if the angle between $x$ and $Ay$ is $\alpha$ then $\pi+\alpha$ is the angle between $Ax$ and $y$, since ${\displaystyle \cos \;x=-\cos(x+\pi )}$ (here we suppose that the length of the vectors are not relevant). If now $y=x$ and then we can see that $Ax$ is orthogonal to $x$. Is it true that $A^2$ will be a rotation of 180 degrees, right? Because of vector length we will have something like $A^2=-CI$, where $C$ is just a constant. Is that true?","Since we can see matrices as generalizations of complex numbers, I asked myself if there is a way to classify those matrices which are the ""Basis"" for the complex part. That is, I would like to identify the set of $n\times n$ real valued matrices $M$ whose square $M^2$ is equal to $-I$, where $I$ is the $n\times n$-identity matrix. Is this set already classified? The matrix $J = \left( \begin{smallmatrix}0 & -1\\1 & 0 \end{smallmatrix} \right)$ satisfies $J^{2} = -I$ in the 2-dimensional case. EDIT: Thanks to your comments and answers I have the following observation (if its wrong, please tell me): Suppose that $M$ satisfies that $M^t=-M$, then we can observe for two vectors $x,y\in\mathbb{R}^{2n}$ that $y^tAx=(Ax)^{t}y=x^{t}A^ty=-x^tAy$ My interpretation is that if the angle between $x$ and $Ay$ is $\alpha$ then $\pi+\alpha$ is the angle between $Ax$ and $y$, since ${\displaystyle \cos \;x=-\cos(x+\pi )}$ (here we suppose that the length of the vectors are not relevant). If now $y=x$ and then we can see that $Ax$ is orthogonal to $x$. Is it true that $A^2$ will be a rotation of 180 degrees, right? Because of vector length we will have something like $A^2=-CI$, where $C$ is just a constant. Is that true?",,"['linear-algebra', 'matrices']"
62,"If for any $k$, $\sum\limits_{n=0}^\infty a_n^k=\sum\limits_{n=0}^\infty b_n^k$, then$(a_n)=(b_{σ(n)}),\ σ \in{\mathfrak S}_{\mathbb N}$","If for any , , then","k \sum\limits_{n=0}^\infty a_n^k=\sum\limits_{n=0}^\infty b_n^k (a_n)=(b_{σ(n)}),\ σ \in{\mathfrak S}_{\mathbb N}","Let $(a_n)_{n≥0}$ and $(b_n)_{n≥0}$ be two sequences of a nomed algebra such that $\sum{\| a_n\|}$ and $\sum{\| b_n\|}$ converge, and$ $$$\forall n, \  a_n, b_n \neq 0$$ Show that $(\forall  k \in \mathbb N^*,  \ \sum_{n=0}^{\infty}{a_n}^k = \sum_{n=0}^{\infty}{b_n}^k) \implies \exists\ \sigma \in{\mathfrak S}_{\mathbb N} \ ,\ (a_n) = (b_{\sigma(n)})$ The vector-space should be a finite-dimensional $\mathbb R$-vector-space. I do not see how to deal with the hypothesis. If you have ideas/hints... It would be relevant to deal with complex sequences even if it is less general. But I don't think one can generalize using real and complex cases.","Let $(a_n)_{n≥0}$ and $(b_n)_{n≥0}$ be two sequences of a nomed algebra such that $\sum{\| a_n\|}$ and $\sum{\| b_n\|}$ converge, and$ $$$\forall n, \  a_n, b_n \neq 0$$ Show that $(\forall  k \in \mathbb N^*,  \ \sum_{n=0}^{\infty}{a_n}^k = \sum_{n=0}^{\infty}{b_n}^k) \implies \exists\ \sigma \in{\mathfrak S}_{\mathbb N} \ ,\ (a_n) = (b_{\sigma(n)})$ The vector-space should be a finite-dimensional $\mathbb R$-vector-space. I do not see how to deal with the hypothesis. If you have ideas/hints... It would be relevant to deal with complex sequences even if it is less general. But I don't think one can generalize using real and complex cases.",,"['linear-algebra', 'sequences-and-series']"
63,"Existence of $V \subset \mathbb{R}^n : V, V^\perp \cap \mathbb{R}_{\geq0}^n = 0$",Existence of,"V \subset \mathbb{R}^n : V, V^\perp \cap \mathbb{R}_{\geq0}^n = 0",Is there a subspace $V \subset \mathbb{R}^n$ with $V \cap \mathbb{R}_{\geq0}^n = V^\perp \cap \mathbb{R}_{\geq0}^n = 0$? My geometric intuition tells me that there is no such $V$ but i'am completely stuck on proof.,Is there a subspace $V \subset \mathbb{R}^n$ with $V \cap \mathbb{R}_{\geq0}^n = V^\perp \cap \mathbb{R}_{\geq0}^n = 0$? My geometric intuition tells me that there is no such $V$ but i'am completely stuck on proof.,,"['linear-algebra', 'inequality']"
64,Find for which real parameter a matrix is diagonalisable,Find for which real parameter a matrix is diagonalisable,,"We're given the folowing matrix. $$A = \begin{bmatrix}0 & 0&2h\\1 & 0&-2-3h\\0&1&3+h \end{bmatrix}$$ and we're asked to find for which $h \in \mathbb{R}$ this matrix is diagonalisable. Here's my approach. I've been able to find the characteristic polynomial of the matrix, which is: $$-\lambda^3+(3+h)\lambda^2 - (2+3h)\lambda + 2h $$ Since I didn't know what to do from here, I tried to see if the matrix is diagonalisable with $h=1$. This gives me the following polynomial: $$-\lambda^3+4\lambda^2-5\lambda+2 \\ = \ - (\lambda-2)(\lambda-1)^2$$ Therefore, to see if the matrix is diagonalisable for $h=1$, I need to see if $\mathrm{dim}(\mathrm{Ker}(A- 1 \cdot I))$ (where $I$ is the indentity matrix) is equal to $2$.$$ A-1\cdot I= \begin{bmatrix}-1&0&2\\1 & -1&-5\\0&1&3 \end{bmatrix}$$ which in echelon form gives me: $$\begin{bmatrix}1 & 0&-2\\0&1&3\\0&0&0 \end{bmatrix}$$ We can see that $\mathrm{dim}(\mathrm{Ker}(A- 1 \cdot I)) \neq 2$. Thus I would conclude that for $h=1$, the matrix A is not diagonalisable. But the correction sheet says that A is diagonalisable for all $h\in \mathbb{R}$. So first of all, I don't understand why it doesn't work $h=1$ (I guess I made a mistake somewhere, but I can't find it). Then, I don't know how I'm supposed to find out that the matrix is diagonalisable for all  $h \in \mathbb{R}$.","We're given the folowing matrix. $$A = \begin{bmatrix}0 & 0&2h\\1 & 0&-2-3h\\0&1&3+h \end{bmatrix}$$ and we're asked to find for which $h \in \mathbb{R}$ this matrix is diagonalisable. Here's my approach. I've been able to find the characteristic polynomial of the matrix, which is: $$-\lambda^3+(3+h)\lambda^2 - (2+3h)\lambda + 2h $$ Since I didn't know what to do from here, I tried to see if the matrix is diagonalisable with $h=1$. This gives me the following polynomial: $$-\lambda^3+4\lambda^2-5\lambda+2 \\ = \ - (\lambda-2)(\lambda-1)^2$$ Therefore, to see if the matrix is diagonalisable for $h=1$, I need to see if $\mathrm{dim}(\mathrm{Ker}(A- 1 \cdot I))$ (where $I$ is the indentity matrix) is equal to $2$.$$ A-1\cdot I= \begin{bmatrix}-1&0&2\\1 & -1&-5\\0&1&3 \end{bmatrix}$$ which in echelon form gives me: $$\begin{bmatrix}1 & 0&-2\\0&1&3\\0&0&0 \end{bmatrix}$$ We can see that $\mathrm{dim}(\mathrm{Ker}(A- 1 \cdot I)) \neq 2$. Thus I would conclude that for $h=1$, the matrix A is not diagonalisable. But the correction sheet says that A is diagonalisable for all $h\in \mathbb{R}$. So first of all, I don't understand why it doesn't work $h=1$ (I guess I made a mistake somewhere, but I can't find it). Then, I don't know how I'm supposed to find out that the matrix is diagonalisable for all  $h \in \mathbb{R}$.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
65,Obtaining Determinant without Expanding,Obtaining Determinant without Expanding,,"The question is #653 from Golan's Linear Algebra Every Graduate Student Should Know and while it doesn't explicitly say not to just expand and factor it, I think that's the spirit of the question. $$ \begin{vmatrix} -2a & a+b & a+c\\  a+b & -2b & b+c \\  c+a & c+b & -2c \\ \end{vmatrix} $$ Since the answer is $$ 4(a+b)(b+c)(a+c) $$ I am inclined to think it has something to do with wisely dividing out (a+b), etc. from particular rows or some other linear combination tricks but I can't seem to quite figure it out. Any ideas?","The question is #653 from Golan's Linear Algebra Every Graduate Student Should Know and while it doesn't explicitly say not to just expand and factor it, I think that's the spirit of the question. $$ \begin{vmatrix} -2a & a+b & a+c\\  a+b & -2b & b+c \\  c+a & c+b & -2c \\ \end{vmatrix} $$ Since the answer is $$ 4(a+b)(b+c)(a+c) $$ I am inclined to think it has something to do with wisely dividing out (a+b), etc. from particular rows or some other linear combination tricks but I can't seem to quite figure it out. Any ideas?",,"['linear-algebra', 'matrices', 'determinant']"
66,Prove the bounds for the matrix exponential,Prove the bounds for the matrix exponential,,"Prove that $ e^{-t\|A\|} \le \|e^{tA}\| \le e^{t\|A\|} $ for any matrix $A \in \mathbb{R}^{n \times n}, t > 0$, where $e^{tA} = I + tA + t^2 \dfrac{A^2}{2!} + t^3 \dfrac{A^3}{3!} + \cdots$ It is easy to prove the right part of the inequality $ \|e^{tA}\| \le e^{t\|A\|} $ for $t > 0$: $\|e^{tA}\| = \| I + tA + t^2 \dfrac{A^2}{2!} + t^3 \dfrac{A^3}{3!} + \cdots \| \le 1 + \|tA\| + \dfrac{\|tA\|^2}{2!} + \cdots = e^{\|tA\|}$ But I got stuck with the left part. Great thanks for any help or ideas!","Prove that $ e^{-t\|A\|} \le \|e^{tA}\| \le e^{t\|A\|} $ for any matrix $A \in \mathbb{R}^{n \times n}, t > 0$, where $e^{tA} = I + tA + t^2 \dfrac{A^2}{2!} + t^3 \dfrac{A^3}{3!} + \cdots$ It is easy to prove the right part of the inequality $ \|e^{tA}\| \le e^{t\|A\|} $ for $t > 0$: $\|e^{tA}\| = \| I + tA + t^2 \dfrac{A^2}{2!} + t^3 \dfrac{A^3}{3!} + \cdots \| \le 1 + \|tA\| + \dfrac{\|tA\|^2}{2!} + \cdots = e^{\|tA\|}$ But I got stuck with the left part. Great thanks for any help or ideas!",,"['linear-algebra', 'matrices', 'inequality']"
67,How is $f(x)=x+1$ not backwards stable if I consider the error propagated in the addition?,How is  not backwards stable if I consider the error propagated in the addition?,f(x)=x+1,"Many sources claim that $f(x)=x+1$ is not backwards stable.  That is, it does not give an exact solution to a slightly perturbed (or ""nearby"") problem. e.g. https://www.cs.usask.ca/~spiteri/CMPT898/notes/numericalStability.pdf on page 24. Now, when I work this out myself, I think I'm able to show that $\exists\,\,\, \epsilon $ s.t. the computed problem with errors of $\epsilon_1, \epsilon_2,$ and $\epsilon_3 $ is equal to a slightly perturbed problem.  Since there is an error for rounding on each input, and then an error for the addition, the computed solution is $(x(1+\epsilon_1)+1(1+\epsilon_2))(1+\epsilon_3)$, and the exact solution slightly perturbed is $(x+1)(1+\epsilon)$.  So i am showingthese are equal for some epsilon on the order of machine precision: $(x(1+\epsilon_1)+1(1+\epsilon_2))(1+\epsilon_3)=(x+1)(1+\epsilon)$ multiplying these out we get: $x+\epsilon_1x+1+\epsilon_2+\epsilon_2x+\epsilon_3\epsilon_1x+\epsilon_3+\epsilon_3\epsilon_2=x+1+\epsilon x+\epsilon$ subtract $x$ and $1$ from both sides $\epsilon_1x+\epsilon_2+\epsilon_2x+\epsilon_3\epsilon_1x+\epsilon_3+\epsilon_3\epsilon_2=\epsilon x+\epsilon$ Now, it seems clear to me that we cna always find an epsilon on the right hand side that will complete the equation. Most sources cite $x=0$ as the value that breaks this condition, but if I set $x=0$ I am still able to see an $\epsilon$ that mkaes this work. What am i missing here?","Many sources claim that $f(x)=x+1$ is not backwards stable.  That is, it does not give an exact solution to a slightly perturbed (or ""nearby"") problem. e.g. https://www.cs.usask.ca/~spiteri/CMPT898/notes/numericalStability.pdf on page 24. Now, when I work this out myself, I think I'm able to show that $\exists\,\,\, \epsilon $ s.t. the computed problem with errors of $\epsilon_1, \epsilon_2,$ and $\epsilon_3 $ is equal to a slightly perturbed problem.  Since there is an error for rounding on each input, and then an error for the addition, the computed solution is $(x(1+\epsilon_1)+1(1+\epsilon_2))(1+\epsilon_3)$, and the exact solution slightly perturbed is $(x+1)(1+\epsilon)$.  So i am showingthese are equal for some epsilon on the order of machine precision: $(x(1+\epsilon_1)+1(1+\epsilon_2))(1+\epsilon_3)=(x+1)(1+\epsilon)$ multiplying these out we get: $x+\epsilon_1x+1+\epsilon_2+\epsilon_2x+\epsilon_3\epsilon_1x+\epsilon_3+\epsilon_3\epsilon_2=x+1+\epsilon x+\epsilon$ subtract $x$ and $1$ from both sides $\epsilon_1x+\epsilon_2+\epsilon_2x+\epsilon_3\epsilon_1x+\epsilon_3+\epsilon_3\epsilon_2=\epsilon x+\epsilon$ Now, it seems clear to me that we cna always find an epsilon on the right hand side that will complete the equation. Most sources cite $x=0$ as the value that breaks this condition, but if I set $x=0$ I am still able to see an $\epsilon$ that mkaes this work. What am i missing here?",,"['linear-algebra', 'numerical-methods', 'numerical-linear-algebra', 'stability-theory', 'condition-number']"
68,How to switch $y$ and $z$ axis of a rotation matrix,How to switch  and  axis of a rotation matrix,y z,"very simple question how to switch the $y$ and $z$-axis of a rotation matrix. So far I have rotated the rotation matrix $90$ degrees around $x$. The only thing left would be to inverse the new $y$ axis, which is the old $z$ axis. How can I do this? Or is there a way to do the switch in one step? Thanks!","very simple question how to switch the $y$ and $z$-axis of a rotation matrix. So far I have rotated the rotation matrix $90$ degrees around $x$. The only thing left would be to inverse the new $y$ axis, which is the old $z$ axis. How can I do this? Or is there a way to do the switch in one step? Thanks!",,"['linear-algebra', 'geometry', 'rotations']"
69,Are real numbers vectors or scalars?,Are real numbers vectors or scalars?,,"I am trying to understand the difference between scalars and vectors. I know the basic definition that vectors are magnitude with direction. But we also call vectors those entities that belong to vector spaces and can be added. I had previously asked this question ,  a comment to this answer to the question states that real numbers can be both vectors and scalars, how is that even possible ? If so then what is a vector and what is a scalar ? How can they be different but be represented simultaneously by the same mathematical concept ?","I am trying to understand the difference between scalars and vectors. I know the basic definition that vectors are magnitude with direction. But we also call vectors those entities that belong to vector spaces and can be added. I had previously asked this question ,  a comment to this answer to the question states that real numbers can be both vectors and scalars, how is that even possible ? If so then what is a vector and what is a scalar ? How can they be different but be represented simultaneously by the same mathematical concept ?",,"['linear-algebra', 'real-numbers']"
