,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Expected Value and Variance of a Markov Chain,Expected Value and Variance of a Markov Chain,,Say I have a transition matrix $Q = \begin{bmatrix}     1-p       & p \\     p       & 1-p  \end{bmatrix}$ where $0 < p < 1$ for a two state system with states $-1$ and $1.$ Define $X_i$ to be the value of the markov chain at time $i$ (so either $-1$ or $1$). If $\bar{X_i} = \frac{1}{n}\sum_{i = 1}^n X_i$ what is the $\mathbb{E}[\bar{X_i}]$ and $Var[\bar{X_i}]$? I've started off by tackling $\mathbb{E}[\bar{X_i}]$ but it seems to me that this answer depends on whether $n$ is even or odd. Note since this is a Markov chain there is not pairwise independence.,Say I have a transition matrix $Q = \begin{bmatrix}     1-p       & p \\     p       & 1-p  \end{bmatrix}$ where $0 < p < 1$ for a two state system with states $-1$ and $1.$ Define $X_i$ to be the value of the markov chain at time $i$ (so either $-1$ or $1$). If $\bar{X_i} = \frac{1}{n}\sum_{i = 1}^n X_i$ what is the $\mathbb{E}[\bar{X_i}]$ and $Var[\bar{X_i}]$? I've started off by tackling $\mathbb{E}[\bar{X_i}]$ but it seems to me that this answer depends on whether $n$ is even or odd. Note since this is a Markov chain there is not pairwise independence.,,"['probability', 'markov-chains']"
74,The probability that there will be 3 cloves with four leaves?,The probability that there will be 3 cloves with four leaves?,,"Suppose there is $1$% of cloves with four leaves. We pick $100$ cloves. Let $X$ denote the event a clove has four leaves . What's the probability of having 4 cloves? I am wondering which method should I use? 1st possibility: The first such clove has a probability of being picked of $\frac{1}{100}$, the second $\frac{3}{99}$ the third $\frac{2}{98}$ and the last one $\frac{1}{97}$. By multiplying these, I could get the final probability of getting $4$ such cloves. Is this correct? 2nd possibility: My second thought would have been to use the Binomial distribution, although I am unsure I can use it, as we don't repeat the experience several times, we just pick $100$ cloves and see whether it has $4$ four-leave cloves. Any help will be appreciated.","Suppose there is $1$% of cloves with four leaves. We pick $100$ cloves. Let $X$ denote the event a clove has four leaves . What's the probability of having 4 cloves? I am wondering which method should I use? 1st possibility: The first such clove has a probability of being picked of $\frac{1}{100}$, the second $\frac{3}{99}$ the third $\frac{2}{98}$ and the last one $\frac{1}{97}$. By multiplying these, I could get the final probability of getting $4$ such cloves. Is this correct? 2nd possibility: My second thought would have been to use the Binomial distribution, although I am unsure I can use it, as we don't repeat the experience several times, we just pick $100$ cloves and see whether it has $4$ four-leave cloves. Any help will be appreciated.",,['probability']
75,"Let $Z\sim N(0,1)$ be a random variable, then $E[\max\{Z,0\}]$ is?","Let  be a random variable, then  is?","Z\sim N(0,1) E[\max\{Z,0\}]","Let $Z\sim N(0,1)$ be a random variable, then $E[\max\{Z,0\}]$ is ? $\frac{1}{\sqrt{\pi}}$ $\sqrt{\frac{2}{\pi}}$ $\frac{1}{\sqrt{2\pi}}$ $\frac{1}{\pi}$ I know that $E[\max\{Z,Y\}]=\iint \max(z,y)f(z,y) \, dz \, dy$. How to use this in this case, since one variable is zero. Any hint would be helpful. Thanks.","Let $Z\sim N(0,1)$ be a random variable, then $E[\max\{Z,0\}]$ is ? $\frac{1}{\sqrt{\pi}}$ $\sqrt{\frac{2}{\pi}}$ $\frac{1}{\sqrt{2\pi}}$ $\frac{1}{\pi}$ I know that $E[\max\{Z,Y\}]=\iint \max(z,y)f(z,y) \, dz \, dy$. How to use this in this case, since one variable is zero. Any hint would be helpful. Thanks.",,"['probability', 'normal-distribution']"
76,Rolling Dice Probability Question,Rolling Dice Probability Question,,"Rolling a fair dice $7$ times, what is the probability that the total sum is divisible by $3$, and no odd value was rolled? I know that there are $3^6$ possible ways for the first $6$ dice to give only even values, but how many of them are divisible by $3$ ?","Rolling a fair dice $7$ times, what is the probability that the total sum is divisible by $3$, and no odd value was rolled? I know that there are $3^6$ possible ways for the first $6$ dice to give only even values, but how many of them are divisible by $3$ ?",,['probability']
77,"Simple Random Walk, proving variance of the walk at a stopping time","Simple Random Walk, proving variance of the walk at a stopping time",,So the problem is that $S_N$ is a symmetric random walk and $T$ is a bounded stopping time. I have to show that the variance $$\text{Var}\left(S_T\right) = \mathbb{E}\left(S_T^2\right) = \mathbb{E}(T)$$ where $\mathbb{E}$ is the expectation. I know how to show that  $$\text{Var}\left(S_T\right) = \mathbb{E}\left(S_T^2\right)$$  but not sure how to show that this equals $\mathbb{E}(T)$? Any hints or help is much appreciated!,So the problem is that $S_N$ is a symmetric random walk and $T$ is a bounded stopping time. I have to show that the variance $$\text{Var}\left(S_T\right) = \mathbb{E}\left(S_T^2\right) = \mathbb{E}(T)$$ where $\mathbb{E}$ is the expectation. I know how to show that  $$\text{Var}\left(S_T\right) = \mathbb{E}\left(S_T^2\right)$$  but not sure how to show that this equals $\mathbb{E}(T)$? Any hints or help is much appreciated!,,"['probability', 'expectation', 'random-walk', 'stopping-times', 'variance']"
78,Is probability that $x<2$ equal to the probability that $x^2<4$ given $1<x<3$?,Is probability that  equal to the probability that  given ?,x<2 x^2<4 1<x<3,"Assuming $x$ is a real number uniformly distributed over the interval $(1,3).$ so $x^2$ is also uniformly distributed over the interval $(1,9)${As for every $x=a\in (1,3) $ there exists $x^2=a^2\in (1,9)$}. Probability that $x<2$ would be $\frac{1}{2}$ as $x$ can be in $(1,2)$ where sample set of $x$ is $(1,3)$, while probability that $x^2<4$ is $\frac{3}{8}$ as $x^2$ can be in $(1,4)$ where sample set of $x^2$ is $(1,9).$ So why is the probability that $x<2$ different from $x^2<4$ if both are identical?","Assuming $x$ is a real number uniformly distributed over the interval $(1,3).$ so $x^2$ is also uniformly distributed over the interval $(1,9)${As for every $x=a\in (1,3) $ there exists $x^2=a^2\in (1,9)$}. Probability that $x<2$ would be $\frac{1}{2}$ as $x$ can be in $(1,2)$ where sample set of $x$ is $(1,3)$, while probability that $x^2<4$ is $\frac{3}{8}$ as $x^2$ can be in $(1,4)$ where sample set of $x^2$ is $(1,9).$ So why is the probability that $x<2$ different from $x^2<4$ if both are identical?",,"['probability', 'probability-theory']"
79,Simultaneous vs. Successive Choosing,Simultaneous vs. Successive Choosing,,"I will illustrate my question with an example.  Suppose that there are $14$ balls in a box of which 8 are Blue, $4$ are Yellow, and $2$ are Orange.  Suppose we pick two balls from the box and we want to find the probability table of the possible combinations.  In this case the combinations (macrostates) possible are:  $$OO, OY, OB, YY, YB, BB.$$ Now lets separate the problem into two cases. $1)$We pick the balls simultaneously. $2)$We pick the balls one after the other. In the first case the order of choosing does not matter so, for example, in the macrostate $OY$ it seems that there is only one microstate contributing - $OY$.  However in case $2)$ for the same macrostate $OY$ is it correct to say that there are now two microstates contributing $OY,YO$?","I will illustrate my question with an example.  Suppose that there are $14$ balls in a box of which 8 are Blue, $4$ are Yellow, and $2$ are Orange.  Suppose we pick two balls from the box and we want to find the probability table of the possible combinations.  In this case the combinations (macrostates) possible are:  $$OO, OY, OB, YY, YB, BB.$$ Now lets separate the problem into two cases. $1)$We pick the balls simultaneously. $2)$We pick the balls one after the other. In the first case the order of choosing does not matter so, for example, in the macrostate $OY$ it seems that there is only one microstate contributing - $OY$.  However in case $2)$ for the same macrostate $OY$ is it correct to say that there are now two microstates contributing $OY,YO$?",,"['probability', 'probability-theory']"
80,How to determine the average number of dice showing the most common value?,How to determine the average number of dice showing the most common value?,,"Suppose the situation that tossing $n$ dice simultaneously. Each die has $k$ faces. How can I determine the average number of dice showing the most common value among them? For example, $n=10$ and $k=3$, the result of tossing is 1-3-2-1-1-1-2-1-2-3, respectively. The most common value is ""1"" with 5 dice. Trying again, the result is 3-2-3-2-1-3-3-3-3-3. The most common value is ""3"" with 7 dice. Try in this way 1,000 times and average the number of dice showing the most common value. That is $\frac{{5 + 7 +  \cdots }}{{1,000}}$. Do there already exist any function (with parameter $n$, $k$) to determine the average? Note that the number of dice showing ""i"" is not independent of the number of dice showing ""j"" with $i\ne j$ that is because the total number of dice is fixed. I cannot solve this problem because the independent assumption cannot be used. Thank you.","Suppose the situation that tossing $n$ dice simultaneously. Each die has $k$ faces. How can I determine the average number of dice showing the most common value among them? For example, $n=10$ and $k=3$, the result of tossing is 1-3-2-1-1-1-2-1-2-3, respectively. The most common value is ""1"" with 5 dice. Trying again, the result is 3-2-3-2-1-3-3-3-3-3. The most common value is ""3"" with 7 dice. Try in this way 1,000 times and average the number of dice showing the most common value. That is $\frac{{5 + 7 +  \cdots }}{{1,000}}$. Do there already exist any function (with parameter $n$, $k$) to determine the average? Note that the number of dice showing ""i"" is not independent of the number of dice showing ""j"" with $i\ne j$ that is because the total number of dice is fixed. I cannot solve this problem because the independent assumption cannot be used. Thank you.",,"['probability', 'combinatorics', 'average', 'means']"
81,Suspect unfair die,Suspect unfair die,,If I claim to have a fair die that rolls 1-6 uniformly but my die actually only rolls 1-5 uniformly (and never produces a 6) how many rolls would you need to see before you had over 50% confidence that I was messing with you?,If I claim to have a fair die that rolls 1-6 uniformly but my die actually only rolls 1-5 uniformly (and never produces a 6) how many rolls would you need to see before you had over 50% confidence that I was messing with you?,,['probability']
82,Joint distribution between sum and a component of its sum,Joint distribution between sum and a component of its sum,,"Let $X$ and $N$ be independent uniform random variables on $[0,1]$. Define, \begin{equation} Y=X+N \end{equation} I am interested in computing the joint distribution $P_{XY}$. I have the following tried from my side. \begin{equation} P_{XY}(x,y)=P_{X}P_{Y|X}(x,y)=P_{Y|X}(x,y)=P_{N}(y-x) \end{equation} Then, $P_{XY}(x,y)=1$ for $(x,y)\in S:=\{ (x,y): y\ge x, y \le 1+x \}$, defines the distribution. But I see that,  \begin{equation} \iint_S P_{XY}= \frac{1}{2} \neq 1  \end{equation} Where am I wrong? Thank you","Let $X$ and $N$ be independent uniform random variables on $[0,1]$. Define, \begin{equation} Y=X+N \end{equation} I am interested in computing the joint distribution $P_{XY}$. I have the following tried from my side. \begin{equation} P_{XY}(x,y)=P_{X}P_{Y|X}(x,y)=P_{Y|X}(x,y)=P_{N}(y-x) \end{equation} Then, $P_{XY}(x,y)=1$ for $(x,y)\in S:=\{ (x,y): y\ge x, y \le 1+x \}$, defines the distribution. But I see that,  \begin{equation} \iint_S P_{XY}= \frac{1}{2} \neq 1  \end{equation} Where am I wrong? Thank you",,['probability']
83,Doubt in Pratt's Lemma,Doubt in Pratt's Lemma,,"Pratt's Lemma: Let $X_n \leq Y_n \leq Z_n, n=1,2 \cdots$. Suppose with probability $1$, $X_n\rightarrow X, Y_n\rightarrow Y \ \rm{and}  \ Z_n\rightarrow Z $. Show that if $E[Z_n]\rightarrow E[Z]$ and $E[X_n]\rightarrow E[X]$, then $E[Y_n]\rightarrow E[Y]$. Proof: $Z_n-Y_n\geq 0$ and $Y_n-X_n\geq 0$, By Fatou's Lemma, $E(Z-Y)\leq \liminf E(Z_n-Y_n)$, hence $\limsup E(Y_n)\leq E(Y)$. Similary,$E(Y)\leq \liminf E(Y_n)$. Thus, $\lim E(Y_n)=E(Y)$. What I don't understand is that $X$ and $Z$ are not given to be integrable, so how can we cancel $E(Z)$ and $E(X)$?","Pratt's Lemma: Let $X_n \leq Y_n \leq Z_n, n=1,2 \cdots$. Suppose with probability $1$, $X_n\rightarrow X, Y_n\rightarrow Y \ \rm{and}  \ Z_n\rightarrow Z $. Show that if $E[Z_n]\rightarrow E[Z]$ and $E[X_n]\rightarrow E[X]$, then $E[Y_n]\rightarrow E[Y]$. Proof: $Z_n-Y_n\geq 0$ and $Y_n-X_n\geq 0$, By Fatou's Lemma, $E(Z-Y)\leq \liminf E(Z_n-Y_n)$, hence $\limsup E(Y_n)\leq E(Y)$. Similary,$E(Y)\leq \liminf E(Y_n)$. Thus, $\lim E(Y_n)=E(Y)$. What I don't understand is that $X$ and $Z$ are not given to be integrable, so how can we cancel $E(Z)$ and $E(X)$?",,"['probability', 'probability-theory', 'measure-theory']"
84,Why is this expression for $1/e$ so similar to the definition of $e$?,Why is this expression for  so similar to the definition of ?,1/e e,"Consider this probability thought experiment: A barrel is filled with $n$ grains of rice. All grains are white, except for a single grain of brown rice. Pick a grain at random from the barrel. Observe it and put it back in the barrel. Do this $n$ times. For very large values of $n$, what is the probability that you never picked the grain of brown rice? On any given iteration of this procedure, the probability of picking the brown grain is $P_{brown}=\frac{1}{n}$. So the probability of picking a white grain on a given iteration is $1-\frac{1}{n}$. Therefore the probability of picking a white grain $n$ times is: $$ P_n=(1-\frac{1}{n})^n $$ And for very large $n$, we get: $$ P = \lim_{n \to \infty}{(1-\frac{1}{n})^n} $$ Empirically, it's easy to see that this limit is equal to $\frac{1}{e}$. For example, we can plug in $n=999,999,999$ to get: $$ \frac{1}{P_{999,999,999}} = (1-\frac{1}{999,999,999})^{-999,999,999} $$ This equals equals 2.7182817629 , which is within $10^{-7}$ of $e$. Now, notice how similar is the limit mentioned above to one of the most popular definitions of $e$: $$ e \equiv \lim_{n \to \infty}{(1+\frac{1}{n})^n} $$ The only difference is that the ""$-$"" is now a ""$+$"". Here's the question my waste bin and I have been struggling with: how can one prove that $$ \lim_{n \to \infty}{P_n} = e^{-1} $$ or, equivalently, that $$ \lim_{n \to\ \infty}{(1-\frac{1}{n})^n} = \frac{1}{\lim_{n \to \infty}{(1+\frac{1}{n})^n}} $$","Consider this probability thought experiment: A barrel is filled with $n$ grains of rice. All grains are white, except for a single grain of brown rice. Pick a grain at random from the barrel. Observe it and put it back in the barrel. Do this $n$ times. For very large values of $n$, what is the probability that you never picked the grain of brown rice? On any given iteration of this procedure, the probability of picking the brown grain is $P_{brown}=\frac{1}{n}$. So the probability of picking a white grain on a given iteration is $1-\frac{1}{n}$. Therefore the probability of picking a white grain $n$ times is: $$ P_n=(1-\frac{1}{n})^n $$ And for very large $n$, we get: $$ P = \lim_{n \to \infty}{(1-\frac{1}{n})^n} $$ Empirically, it's easy to see that this limit is equal to $\frac{1}{e}$. For example, we can plug in $n=999,999,999$ to get: $$ \frac{1}{P_{999,999,999}} = (1-\frac{1}{999,999,999})^{-999,999,999} $$ This equals equals 2.7182817629 , which is within $10^{-7}$ of $e$. Now, notice how similar is the limit mentioned above to one of the most popular definitions of $e$: $$ e \equiv \lim_{n \to \infty}{(1+\frac{1}{n})^n} $$ The only difference is that the ""$-$"" is now a ""$+$"". Here's the question my waste bin and I have been struggling with: how can one prove that $$ \lim_{n \to \infty}{P_n} = e^{-1} $$ or, equivalently, that $$ \lim_{n \to\ \infty}{(1-\frac{1}{n})^n} = \frac{1}{\lim_{n \to \infty}{(1+\frac{1}{n})^n}} $$",,"['calculus', 'probability']"
85,What is the probability that a quadrilateral inside a square is convex?,What is the probability that a quadrilateral inside a square is convex?,,"Need probability that ABCD is convex if the points have coordinates $(x_1,y_1)(x_2,y_2)(x_3,y_3)(x_4,y_4)$ where $x_i,y_i\in[0,1]$ are uniformly equiprobable. It would be same as the expected value of the green area but I can't get it... I guess Monte Carlo would do the job","Need probability that ABCD is convex if the points have coordinates $(x_1,y_1)(x_2,y_2)(x_3,y_3)(x_4,y_4)$ where $x_i,y_i\in[0,1]$ are uniformly equiprobable. It would be same as the expected value of the green area but I can't get it... I guess Monte Carlo would do the job",,"['probability', 'geometric-probability']"
86,Is $\mathbb{E}[Y|X]$ a random variable?,Is  a random variable?,\mathbb{E}[Y|X],"If X and Y are random variables, is $$\mathbb E[Y|X]$$ a random variable also? Intuitively it seems to be the case, but I can't explain why.","If X and Y are random variables, is $$\mathbb E[Y|X]$$ a random variable also? Intuitively it seems to be the case, but I can't explain why.",,['probability']
87,"Deck of Cards Probability: Two lost cards, one drawn—what is its suit?","Deck of Cards Probability: Two lost cards, one drawn—what is its suit?",,I'm having trouble with a probability problem and would love for an explanation. The problem is as follows: Two cards from an ordinary deck of 52 cards are missing. What is the probability that a random card drawn from the deck is a spade? For whatever reason I can't wrap my head around the change in probability from the random removal—best I've got is 52-choose-50.,I'm having trouble with a probability problem and would love for an explanation. The problem is as follows: Two cards from an ordinary deck of 52 cards are missing. What is the probability that a random card drawn from the deck is a spade? For whatever reason I can't wrap my head around the change in probability from the random removal—best I've got is 52-choose-50.,,['probability']
88,"Probability ""Paradox"" I've been thinking of","Probability ""Paradox"" I've been thinking of",,"Last night I thought about a probablity ""paradox"" that I would like if someone could clarify for me. I couldn't find this version of it anywhere (I thought about it myself) so I hope it isn't something that has been answered before. The paradox goes like this: suppose we have 2 friends, Alice and Bob, and we let them play a game:  the ""game master"" puts a note with a natural number on Alice's forehead, and the same goes for Bob (Those two numbers can be equal, or different). Each of them is requested to state a natural number that is larger (or equals to) the number on their forehead. They win if at least one of them is correct. In the first version of the game, they are both in seperate rooms, and don't know anything about their friend in the other room. In the second version of the game, they are sitting in front of each other, and can see the number on their friend's forehead. Now, intuitively, there should be no difference between their chances of winning the game in both versions, because the number on their friend's forehead gives them absolutly no information about their number . But this is not true. In the second vesrion, they can use the simple strategy of just stating the number on their friend's forehead. It assures winning because one of the two numbers is larger (or equal to) the other one. However, I think it is quite obvious that there is nothing that they can do in the first version. I don't know a lot about probability, but intuitively I believe their winning chance is actually $0$ (is it even something that makes sense?) - stating ""$1$"" isn't really better than stating ""$10^{10^{100}}$"" in any way. So the paradox is: what exactly is the extra information they recieved in the seocnd version? How does this make sense? I'd love to hear your explanations. I think it is a beautiful paradox but I can't think of anything convincing to say about it. Thank you for your time reading the question!","Last night I thought about a probablity ""paradox"" that I would like if someone could clarify for me. I couldn't find this version of it anywhere (I thought about it myself) so I hope it isn't something that has been answered before. The paradox goes like this: suppose we have 2 friends, Alice and Bob, and we let them play a game:  the ""game master"" puts a note with a natural number on Alice's forehead, and the same goes for Bob (Those two numbers can be equal, or different). Each of them is requested to state a natural number that is larger (or equals to) the number on their forehead. They win if at least one of them is correct. In the first version of the game, they are both in seperate rooms, and don't know anything about their friend in the other room. In the second version of the game, they are sitting in front of each other, and can see the number on their friend's forehead. Now, intuitively, there should be no difference between their chances of winning the game in both versions, because the number on their friend's forehead gives them absolutly no information about their number . But this is not true. In the second vesrion, they can use the simple strategy of just stating the number on their friend's forehead. It assures winning because one of the two numbers is larger (or equal to) the other one. However, I think it is quite obvious that there is nothing that they can do in the first version. I don't know a lot about probability, but intuitively I believe their winning chance is actually $0$ (is it even something that makes sense?) - stating ""$1$"" isn't really better than stating ""$10^{10^{100}}$"" in any way. So the paradox is: what exactly is the extra information they recieved in the seocnd version? How does this make sense? I'd love to hear your explanations. I think it is a beautiful paradox but I can't think of anything convincing to say about it. Thank you for your time reading the question!",,"['probability', 'soft-question', 'intuition', 'paradoxes']"
89,Conditional Probability: Two die randomly chosen with red and blue faces,Conditional Probability: Two die randomly chosen with red and blue faces,,"I have been going through and doing some (non-assessed) homework questions, but am getting really stuck on conditional probability. The following problem is one that I simply cannot get my head around. Question: Die A has four red and two blue faces, and die B has two red and four blue faces. One of the dice is selected at random for use. i). What is the probability of red being thrown? ii). If the first two throws resulted in red, what is the probability of red for the third throw? I was able to get i), no trouble, it came out as 1/2. The second part has me entirely lost though.","I have been going through and doing some (non-assessed) homework questions, but am getting really stuck on conditional probability. The following problem is one that I simply cannot get my head around. Question: Die A has four red and two blue faces, and die B has two red and four blue faces. One of the dice is selected at random for use. i). What is the probability of red being thrown? ii). If the first two throws resulted in red, what is the probability of red for the third throw? I was able to get i), no trouble, it came out as 1/2. The second part has me entirely lost though.",,['probability']
90,Probability that a player wins a card guessing game,Probability that a player wins a card guessing game,,"$ \textbf{Question:} $ A card game consists of $ n $ cards $ (n \ge 1), $ one of which is a special card. The cards are shuffled randomly and then turned over one at a time. At any time, a player must guess whether the current card is the special card before it is revealed. The player wins when he correctly guesses the special card. What is the probability that the player wins the game? I approach this problem by letting $ E $ be the event that the current card is a special card and $ F $ be the event that the player will guess the current card is the special card, so finding the probability that the player wins the game means finding the probability that both $ E $ and $ F $ occur. Now I have $ \displaystyle P(EF) = P(E)P(F|E) $ with $ \displaystyle P(E) = \frac{1}{n}, $ but I don't know how to compute $ P(F|E). $ It seems reasonable (to me) that $ P(F|E) = 1 $ since once the player knows apriori that the current card is the special card, he will just make the guess. Suppose that the problem provides an extra information that at any time, the probability that the player guesses the current card is the special card is $ 30\% $ (meaning $ P(F) = 0.3), $ will that change the value of $ P(F|E) $ from $ 1 $ to $ 0.3? $","$ \textbf{Question:} $ A card game consists of $ n $ cards $ (n \ge 1), $ one of which is a special card. The cards are shuffled randomly and then turned over one at a time. At any time, a player must guess whether the current card is the special card before it is revealed. The player wins when he correctly guesses the special card. What is the probability that the player wins the game? I approach this problem by letting $ E $ be the event that the current card is a special card and $ F $ be the event that the player will guess the current card is the special card, so finding the probability that the player wins the game means finding the probability that both $ E $ and $ F $ occur. Now I have $ \displaystyle P(EF) = P(E)P(F|E) $ with $ \displaystyle P(E) = \frac{1}{n}, $ but I don't know how to compute $ P(F|E). $ It seems reasonable (to me) that $ P(F|E) = 1 $ since once the player knows apriori that the current card is the special card, he will just make the guess. Suppose that the problem provides an extra information that at any time, the probability that the player guesses the current card is the special card is $ 30\% $ (meaning $ P(F) = 0.3), $ will that change the value of $ P(F|E) $ from $ 1 $ to $ 0.3? $",,[]
91,Can every factorization be represented by a Bayesian network?,Can every factorization be represented by a Bayesian network?,,"A Bayesian network is defined as a directed acyclic graph with a set of random variables as its nodes, and it satisfies two axioms, 1)  Root nodes (nodes without parents) are independent. 2)  Given a variable $X$ in the network, denote its parents (adjacent nodes with inbound edges to $X$) as $p(X)$. A RV $X$ is conditionally independent from all other RVs on $p(X)$. For example, A Bayesian network represents a factorization of joint distributions. In the following, $\cal p(X)$ is the set of all parents of $X$ in the network. My question is the converse of the above statement , i.e. can every factorization be represented by a Bayesian network ? If not, can anyone help provide a counter example? Thank you!","A Bayesian network is defined as a directed acyclic graph with a set of random variables as its nodes, and it satisfies two axioms, 1)  Root nodes (nodes without parents) are independent. 2)  Given a variable $X$ in the network, denote its parents (adjacent nodes with inbound edges to $X$) as $p(X)$. A RV $X$ is conditionally independent from all other RVs on $p(X)$. For example, A Bayesian network represents a factorization of joint distributions. In the following, $\cal p(X)$ is the set of all parents of $X$ in the network. My question is the converse of the above statement , i.e. can every factorization be represented by a Bayesian network ? If not, can anyone help provide a counter example? Thank you!",,"['probability', 'bayesian', 'bayesian-network']"
92,How to physically model/construct a biased coin?,How to physically model/construct a biased coin?,,"A perfectly unbiased coin is one that has the same probability for heads and tails (i.e., 50%/50%). A perfectly biased coin is one that has (as the name suggests) different probabilities for head than for tails. The design of a perfectly unbiased coin is pretty straightforward: a cylinder with height << radius (h << r). However, I'm wondering how the design for a perfectly biased coin would be. Although I'm not a mathematician, I can intuitively think that a perfectly biased coin (with 60% for heads and 40% for heads) would have the heads circle surface area 60% higher than that of the tails' circle surface area. I don't know how true this is and, if true, I'd like to reach the same conclusion using a mathematical approach. Would this problem be much more difficult if we had, for example, a perfectly biased dice (i.e. cube)? How can I start constructing a mathematical model for biased, throwable, generic objects?","A perfectly unbiased coin is one that has the same probability for heads and tails (i.e., 50%/50%). A perfectly biased coin is one that has (as the name suggests) different probabilities for head than for tails. The design of a perfectly unbiased coin is pretty straightforward: a cylinder with height << radius (h << r). However, I'm wondering how the design for a perfectly biased coin would be. Although I'm not a mathematician, I can intuitively think that a perfectly biased coin (with 60% for heads and 40% for heads) would have the heads circle surface area 60% higher than that of the tails' circle surface area. I don't know how true this is and, if true, I'd like to reach the same conclusion using a mathematical approach. Would this problem be much more difficult if we had, for example, a perfectly biased dice (i.e. cube)? How can I start constructing a mathematical model for biased, throwable, generic objects?",,"['probability', 'probability-theory', 'dice']"
93,Difficulty understanding step in Kac's proof of Feynman-Kac Theorem,Difficulty understanding step in Kac's proof of Feynman-Kac Theorem,,"I am trying to understand a proof of the Feynman-Kac Theorem , as set out in Mark Kac's 1949 paper 'On Distributions of Certain Wiener Functionals' . Kac defines a series of independent and identically distributed, discrete random variables $\left( X_i\right)_{i\in\mathbb N}$, each of which has value either 1 or $-1$ with equal probability. On page 6 he makes the following statement, without providing any justification: $$\mathbb{P}\left\{\sum_{i=1}^k X_i=m\right\}=\frac{1}{2\pi}\int_0^{2\pi}e^{-im\xi}\cos^k\xi\ d\xi$$ for any $m\in\mathbb Z$. I am totally stumped as to how this formula is justified. The left-hand side should be fairly simple as, if my calculations are correct, it is equal to  $$\mathbb{P}\left\{2M_k^{0.5}-k=m\right\}$$ where $M_k^p$ is a binomial random variable that is the result of $k$ trials with probability of success $p$. The integral on the right looks like it will have a complex result, and hence not be equal to that on the left. Complex numbers and integrals have played no part in the paper up to that point, so their sudden introduction is a complete surprise. Also, while I could not integrate the expression, Wolfram Alpha says the indefinite integral is (replacing $\xi$ by $x$): $$i\frac{2^{-k}(e^{-ix}+e^{ix})(1+e^{2ix})^{-k}e^{-imx}{}_2F_1(-k,-\frac k2-\frac m2;-\frac k2-\frac m2+1;-e^{-2ix})}{k+m} $$ where the ${}_2F_1$ item is the hypergeometric function. For $x=0$ this is $$i\frac{2^{-k}\cdot 2^k\cdot2^{-k}\cdot 1\cdot {}_2F_1(-k,-\frac k2-\frac m2;-\frac k2-\frac m2+1;-1)}{k+m} $$which is $$i\frac{2^{-k}\cdot {}_2F_1(-k,-\frac k2-\frac m2;-\frac k2-\frac m2+1;-1)}{k+m} $$which is $$i\cdot\frac{2^{-k}}b\cdot {}_2F_1(-k,-b;1-b;-1) $$where $b\equiv (k+m)/2$. The same value should be obtained for $x=2\pi$, so it seems to me that, based on that, the definite integral should be zero. I am stuck in a situation where, not only can I see neither motivation nor justification for Kac's introduction of the formula on the RHS, but on my (quite possibly faulty) calculations, that step seems to lead to an impossible result. I would be very grateful to anybody that can help me understand this. Thank you very much.","I am trying to understand a proof of the Feynman-Kac Theorem , as set out in Mark Kac's 1949 paper 'On Distributions of Certain Wiener Functionals' . Kac defines a series of independent and identically distributed, discrete random variables $\left( X_i\right)_{i\in\mathbb N}$, each of which has value either 1 or $-1$ with equal probability. On page 6 he makes the following statement, without providing any justification: $$\mathbb{P}\left\{\sum_{i=1}^k X_i=m\right\}=\frac{1}{2\pi}\int_0^{2\pi}e^{-im\xi}\cos^k\xi\ d\xi$$ for any $m\in\mathbb Z$. I am totally stumped as to how this formula is justified. The left-hand side should be fairly simple as, if my calculations are correct, it is equal to  $$\mathbb{P}\left\{2M_k^{0.5}-k=m\right\}$$ where $M_k^p$ is a binomial random variable that is the result of $k$ trials with probability of success $p$. The integral on the right looks like it will have a complex result, and hence not be equal to that on the left. Complex numbers and integrals have played no part in the paper up to that point, so their sudden introduction is a complete surprise. Also, while I could not integrate the expression, Wolfram Alpha says the indefinite integral is (replacing $\xi$ by $x$): $$i\frac{2^{-k}(e^{-ix}+e^{ix})(1+e^{2ix})^{-k}e^{-imx}{}_2F_1(-k,-\frac k2-\frac m2;-\frac k2-\frac m2+1;-e^{-2ix})}{k+m} $$ where the ${}_2F_1$ item is the hypergeometric function. For $x=0$ this is $$i\frac{2^{-k}\cdot 2^k\cdot2^{-k}\cdot 1\cdot {}_2F_1(-k,-\frac k2-\frac m2;-\frac k2-\frac m2+1;-1)}{k+m} $$which is $$i\frac{2^{-k}\cdot {}_2F_1(-k,-\frac k2-\frac m2;-\frac k2-\frac m2+1;-1)}{k+m} $$which is $$i\cdot\frac{2^{-k}}b\cdot {}_2F_1(-k,-b;1-b;-1) $$where $b\equiv (k+m)/2$. The same value should be obtained for $x=2\pi$, so it seems to me that, based on that, the definite integral should be zero. I am stuck in a situation where, not only can I see neither motivation nor justification for Kac's introduction of the formula on the RHS, but on my (quite possibly faulty) calculations, that step seems to lead to an impossible result. I would be very grateful to anybody that can help me understand this. Thank you very much.",,"['probability', 'ordinary-differential-equations']"
