,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Existence of the natural density of the strictly-increasing sequence of positive integer?,Existence of the natural density of the strictly-increasing sequence of positive integer?,,Let $A=\{a_n\}$ is a strictly-increasing sequence of positive integer. The natural density of this sequence is defined by $\delta(A)=\lim_{n\rightarrow \infty} \frac{A(n)}{n}$ whenever the limit exists and where $A(n)$ is the number of elements of $A$ not exceeding $n$. Is there a strictly-increasing sequence of positive integer $A=\{a_n\}$ such that $\delta(A)$ does not exists?,Let $A=\{a_n\}$ is a strictly-increasing sequence of positive integer. The natural density of this sequence is defined by $\delta(A)=\lim_{n\rightarrow \infty} \frac{A(n)}{n}$ whenever the limit exists and where $A(n)$ is the number of elements of $A$ not exceeding $n$. Is there a strictly-increasing sequence of positive integer $A=\{a_n\}$ such that $\delta(A)$ does not exists?,,"['number-theory', 'elementary-number-theory']"
38,Are there prime numbers not irreducible in $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$?,Are there prime numbers not irreducible in ?,\mathcal{O}_{\mathbb{Q}(\sqrt{577})},"All small (rational) primes I've looked at seem to be irreducible elements in the ring $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$. Often they're irreducible but not prime. And of course $577 = (\sqrt{577})^2$. Looking at ideals, it's clear that $$\langle 2 \rangle = \left\langle 2, \frac{1}{2} + \frac{\sqrt{577}}{2} \right\rangle^2,$$ $$\langle 3 \rangle = \left\langle 3, \frac{1}{2} - \frac{\sqrt{577}}{2} \right\rangle \left\langle 3, \frac{1}{2} + \frac{\sqrt{577}}{2} \right\rangle,$$ $\langle 5 \rangle$ and $\langle 7 \rangle$ are prime, etc. It's then not difficult to find failures of unique factorization such as $$12 = 2^2 \times 3 = (-1) \left(\frac{23}{2} - \frac{\sqrt{577}}{2} \right) \left(\frac{23}{2} + \frac{\sqrt{577}}{2} \right).$$ But I can't seem to find a case of principal ideals $\langle a \pm b \sqrt{577} \rangle$, with nonzero $a, b \in \mathbb{Q}$ (either integers or halves of integers, to be precise) having prime norm. For contrast, observe that in $\mathbb{Z}[\sqrt{15}]$ (not UFD either), we have $\langle 11 \rangle = \langle 2 - \sqrt{15} \rangle \langle 2 + \sqrt{15} \rangle$. Is this theoretically impossible in $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$, or have I just not looked far enough? EDIT: Thanks to quid for editing my question to be more precise in regards to terminology. I am editing the question now because in my non-UFD example I used $24$ when I should have used $12$. It seems no one would have caught that but it was bothering me.","All small (rational) primes I've looked at seem to be irreducible elements in the ring $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$. Often they're irreducible but not prime. And of course $577 = (\sqrt{577})^2$. Looking at ideals, it's clear that $$\langle 2 \rangle = \left\langle 2, \frac{1}{2} + \frac{\sqrt{577}}{2} \right\rangle^2,$$ $$\langle 3 \rangle = \left\langle 3, \frac{1}{2} - \frac{\sqrt{577}}{2} \right\rangle \left\langle 3, \frac{1}{2} + \frac{\sqrt{577}}{2} \right\rangle,$$ $\langle 5 \rangle$ and $\langle 7 \rangle$ are prime, etc. It's then not difficult to find failures of unique factorization such as $$12 = 2^2 \times 3 = (-1) \left(\frac{23}{2} - \frac{\sqrt{577}}{2} \right) \left(\frac{23}{2} + \frac{\sqrt{577}}{2} \right).$$ But I can't seem to find a case of principal ideals $\langle a \pm b \sqrt{577} \rangle$, with nonzero $a, b \in \mathbb{Q}$ (either integers or halves of integers, to be precise) having prime norm. For contrast, observe that in $\mathbb{Z}[\sqrt{15}]$ (not UFD either), we have $\langle 11 \rangle = \langle 2 - \sqrt{15} \rangle \langle 2 + \sqrt{15} \rangle$. Is this theoretically impossible in $\mathcal{O}_{\mathbb{Q}(\sqrt{577})}$, or have I just not looked far enough? EDIT: Thanks to quid for editing my question to be more precise in regards to terminology. I am editing the question now because in my non-UFD example I used $24$ when I should have used $12$. It seems no one would have caught that but it was bothering me.",,"['number-theory', 'prime-numbers', 'algebraic-number-theory', 'quadratic-forms']"
39,$m^2+2017=n^3$ has no solutions,has no solutions,m^2+2017=n^3,"Show that $m^2+2017=n^3$ has no solutions for positive integers $m,n$. I'm having trouble tackling this one, especially since $\mathbb{Z}[\sqrt{-2017}]$ isn't a UFD. We can write the equation as $m^2+45^2=n^3+8$ or $m^2+17^2=n^3-12^3$, but I can't do much with either.","Show that $m^2+2017=n^3$ has no solutions for positive integers $m,n$. I'm having trouble tackling this one, especially since $\mathbb{Z}[\sqrt{-2017}]$ isn't a UFD. We can write the equation as $m^2+45^2=n^3+8$ or $m^2+17^2=n^3-12^3$, but I can't do much with either.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
40,$n \mid (a^{n}-b^{n}) \ \Longrightarrow$ $n \mid \frac{a^{n}-b^{n}}{a-b}$,,n \mid (a^{n}-b^{n}) \ \Longrightarrow n \mid \frac{a^{n}-b^{n}}{a-b},"How does one prove that if $n \mid (a^{n}-b^{n}) \ \Longrightarrow$ $ \displaystyle n \mid \frac{a^{n}-b^{n}}{a-b}$ where $a,b, n \in \mathbb{N}$. What i thought of is to consider $$(a-b)^{n} \equiv a^{n} + (-1)^{n}b^{n} \ (\text{mod} \ n)$$ and if we suppose that $n$ is odd then we have, $$(a-b)^{n} \equiv a^{n} -b^{n} \ (\text{mod} \ n)$$ and since $n \mid (a^{n} - b^{n})$ we have $$(a-b)^{n} \equiv 0 \ (\text{mod} \ n) $$ I think i am far away from the conclusion of the problem, but this is what i could work on regarding the problem.","How does one prove that if $n \mid (a^{n}-b^{n}) \ \Longrightarrow$ $ \displaystyle n \mid \frac{a^{n}-b^{n}}{a-b}$ where $a,b, n \in \mathbb{N}$. What i thought of is to consider $$(a-b)^{n} \equiv a^{n} + (-1)^{n}b^{n} \ (\text{mod} \ n)$$ and if we suppose that $n$ is odd then we have, $$(a-b)^{n} \equiv a^{n} -b^{n} \ (\text{mod} \ n)$$ and since $n \mid (a^{n} - b^{n})$ we have $$(a-b)^{n} \equiv 0 \ (\text{mod} \ n) $$ I think i am far away from the conclusion of the problem, but this is what i could work on regarding the problem.",,"['number-theory', 'elementary-number-theory']"
41,Pattern for all the binary chains divisible by 5,Pattern for all the binary chains divisible by 5,,"For instance, $x = 101$ is divisible by $5$ because it is the integer 5. Same thing for $x=1111$ is also divisible by 5 as it is the integer 15. However, $x=1100$ is not divisible by $5$ as it is the integer 12. Is there a pattern the recognise the binary chains divisible by 5?","For instance, is divisible by because it is the integer 5. Same thing for is also divisible by 5 as it is the integer 15. However, is not divisible by as it is the integer 12. Is there a pattern the recognise the binary chains divisible by 5?",x = 101 5 x=1111 x=1100 5,"['number-theory', 'modular-arithmetic', 'binary']"
42,The elliptic curve $y^2 = 23328x^3-890273x^2+14755570x-7^7$,The elliptic curve,y^2 = 23328x^3-890273x^2+14755570x-7^7,"The elliptic curve, $$y^2 = 23328x^3-890273x^2+14755570x-7^7 \tag{1}$$ has the small solution $x = 58$.  I know how to find other rational points, but the   number of digits in the denominator gets large fast. Question : Does (1) have other rational points of small height, maybe where the numerator or denominator has only 5 digits or less ? P.S. I routinely come across situations like this. Is there an online Alpertron equivalent for elliptic curves, where given $ax^4+bx^3+cx^2+dx+e = y^2$, you just input {$a,b,c,d,e$} into the applet, and it outputs, if any, rational "" x "" with small height below a bound? (The Alpertron is a very useful site.)","The elliptic curve, $$y^2 = 23328x^3-890273x^2+14755570x-7^7 \tag{1}$$ has the small solution $x = 58$.  I know how to find other rational points, but the   number of digits in the denominator gets large fast. Question : Does (1) have other rational points of small height, maybe where the numerator or denominator has only 5 digits or less ? P.S. I routinely come across situations like this. Is there an online Alpertron equivalent for elliptic curves, where given $ax^4+bx^3+cx^2+dx+e = y^2$, you just input {$a,b,c,d,e$} into the applet, and it outputs, if any, rational "" x "" with small height below a bound? (The Alpertron is a very useful site.)",,"['number-theory', 'reference-request', 'elliptic-curves']"
43,Solve $x^3 +1 = 2y^3$,Solve,x^3 +1 = 2y^3,Solve $x^3 +1 = 2y^3$ in integers. (Actually the original question was solve $x^n +1 = 2^{n-2} y^n$ but I can't even solve particular case $n=3$.) Thanks in advance.,Solve $x^3 +1 = 2y^3$ in integers. (Actually the original question was solve $x^n +1 = 2^{n-2} y^n$ but I can't even solve particular case $n=3$.) Thanks in advance.,,"['number-theory', 'diophantine-equations']"
44,"The fractional parts of the powers of the golden ratio are not equidistributed in [0,1]","The fractional parts of the powers of the golden ratio are not equidistributed in [0,1]",,"Let $$a_n=\left(\frac{1+\sqrt{5}}{2}\right)^n.$$ For a real number $r$, denote by $\langle r\rangle$ the fractional part of $r$. Why is the sequence $$\langle a_n\rangle$$ not equidistributed in $[0,1]$?","Let $$a_n=\left(\frac{1+\sqrt{5}}{2}\right)^n.$$ For a real number $r$, denote by $\langle r\rangle$ the fractional part of $r$. Why is the sequence $$\langle a_n\rangle$$ not equidistributed in $[0,1]$?",,"['number-theory', 'dynamical-systems', 'ergodic-theory']"
45,Suggesting closed-form representations of mathematical constants by means of experimental mathematics?,Suggesting closed-form representations of mathematical constants by means of experimental mathematics?,,"Quite a few mathematical constants are known to arise in several branches of mathematics (more here ). I have no doubt that they are useful to the understanding of some mathematical structures and add to the whole body of knowledge of mathematics as a whole. Sometimes, however, I find myself looking at these constants and I feel unsatisfied. I suspect that more constants can be expressed in more 'fundamental' constants like $\pi, e$ and $\gamma$. Although Euler probably came close to be a living one, mathematicians of the past did not have computers. We can now use computers to determine te value of the afore mentioned constants with great precision. We can also try to conjecture the exact value of these constants by finding the value of some arithmetic combination of $\pi, e$ and $\gamma$ and the real numbers that corresponds to one of the 'unevaluated' constants with high precision. My question is: have experimental mathematicians 'found' the value(s) of some of the constants I described (by the the method I described or a similar one)? Thanks, Max P.S. If someone knows of a reference to a paper/book that summarizes some results in this subield of a field, I would be grateful to him/her.","Quite a few mathematical constants are known to arise in several branches of mathematics (more here ). I have no doubt that they are useful to the understanding of some mathematical structures and add to the whole body of knowledge of mathematics as a whole. Sometimes, however, I find myself looking at these constants and I feel unsatisfied. I suspect that more constants can be expressed in more 'fundamental' constants like $\pi, e$ and $\gamma$. Although Euler probably came close to be a living one, mathematicians of the past did not have computers. We can now use computers to determine te value of the afore mentioned constants with great precision. We can also try to conjecture the exact value of these constants by finding the value of some arithmetic combination of $\pi, e$ and $\gamma$ and the real numbers that corresponds to one of the 'unevaluated' constants with high precision. My question is: have experimental mathematicians 'found' the value(s) of some of the constants I described (by the the method I described or a similar one)? Thanks, Max P.S. If someone knows of a reference to a paper/book that summarizes some results in this subield of a field, I would be grateful to him/her.",,['number-theory']
46,Is $(-2)^{\sqrt{2}}$ a real number?,Is  a real number?,(-2)^{\sqrt{2}},"Is $(-2)^{\sqrt{2}}$ a real number? Clarification: Is there some reason why $(-2)^{\sqrt{2}}$ is not a real number because it doesn't make sense why it shouldn't be a real number. Mathematically we can define the value of $\sqrt{2}$ in terms of a limit of rationals. But the problem is is that some sequences will have values that are not defined for $(-2)^q$ where $q$ is a rational, such as $\dfrac{3}{2}$. Is this the reason why we can't define it or is there some other reason?","Is $(-2)^{\sqrt{2}}$ a real number? Clarification: Is there some reason why $(-2)^{\sqrt{2}}$ is not a real number because it doesn't make sense why it shouldn't be a real number. Mathematically we can define the value of $\sqrt{2}$ in terms of a limit of rationals. But the problem is is that some sequences will have values that are not defined for $(-2)^q$ where $q$ is a rational, such as $\dfrac{3}{2}$. Is this the reason why we can't define it or is there some other reason?",,"['number-theory', 'elementary-number-theory', 'complex-numbers', 'transcendental-numbers']"
47,"Finding all primes $(p,q)$ for perfect squares.",Finding all primes  for perfect squares.,"(p,q)","Find all prime pairs $(p,q)$ such that $2p-1, 2q-1, 2pq-1$ are all perfect squares. Source: St.Petersburg Olympiad 2011 I have only found the pair $(5,5)$ so I am thinking that maybe a modulo $5$ approach could work.","Find all prime pairs $(p,q)$ such that $2p-1, 2q-1, 2pq-1$ are all perfect squares. Source: St.Petersburg Olympiad 2011 I have only found the pair $(5,5)$ so I am thinking that maybe a modulo $5$ approach could work.",,"['number-theory', 'elementary-number-theory', 'contest-math']"
48,$\epsilon < \frac{a}{b} < \frac{c}{d}$ implies that: $\epsilon \leq \frac{a+c}{b+d}$?,implies that: ?,\epsilon < \frac{a}{b} < \frac{c}{d} \epsilon \leq \frac{a+c}{b+d},"Let $a,b,c,d \in \mathbb{N}$ and $\epsilon \in \mathbb{R}$  Let $\epsilon < \frac{a}{b} < \frac{c}{d}$ Does this imply that: $\epsilon \leq \frac{a+c}{b+d}$?","Let $a,b,c,d \in \mathbb{N}$ and $\epsilon \in \mathbb{R}$  Let $\epsilon < \frac{a}{b} < \frac{c}{d}$ Does this imply that: $\epsilon \leq \frac{a+c}{b+d}$?",,['number-theory']
49,"Definition: rational prime, rational integer","Definition: rational prime, rational integer",,"Context: In the first 4 pages of Neukirch's text algebraic number theory, there are references to 'rational primes' and 'rational integers'. These come up in the context of finding all primes and units in $\Bbb{Z}[i]$. What does this refer to? A guess: A rational prime in $\Bbb{Z}[i]$ is a prime element in $\Bbb{Z}[i]$, which is also an element of $\Bbb Q$, rather than being, say, $1+i$ (which is prime, but not a rational number). 'Rational integer' is less clear to me though, since all integers are rational. Question: What do the terms 'rational integer' and 'rational prime' actually mean.","Context: In the first 4 pages of Neukirch's text algebraic number theory, there are references to 'rational primes' and 'rational integers'. These come up in the context of finding all primes and units in $\Bbb{Z}[i]$. What does this refer to? A guess: A rational prime in $\Bbb{Z}[i]$ is a prime element in $\Bbb{Z}[i]$, which is also an element of $\Bbb Q$, rather than being, say, $1+i$ (which is prime, but not a rational number). 'Rational integer' is less clear to me though, since all integers are rational. Question: What do the terms 'rational integer' and 'rational prime' actually mean.",,"['number-theory', 'definition', 'rational-numbers']"
50,Square root of a natural number to square root of another natural number,Square root of a natural number to square root of another natural number,,"Is there such integers $x,y$ which they're not perfect squares and they're not equal, such that: $\sqrt{x}^\sqrt{y}$ is actually an integer?  Or rational number?","Is there such integers $x,y$ which they're not perfect squares and they're not equal, such that: $\sqrt{x}^\sqrt{y}$ is actually an integer?  Or rational number?",,"['number-theory', 'roots']"
51,Solutions of $x^2 + 7y^2 = 2^n$ where $x$ and $y$ are odd numbers,Solutions of  where  and  are odd numbers,x^2 + 7y^2 = 2^n x y,Is it true that for any $n\geq 2$ the equation $x^2 + 7y^2 = 2^n$ has a solution with $x$ and $y$ odd ??,Is it true that for any $n\geq 2$ the equation $x^2 + 7y^2 = 2^n$ has a solution with $x$ and $y$ odd ??,,"['number-theory', 'diophantine-equations']"
52,Is there a text that provides the proof of Fermat's Last Theorem?,Is there a text that provides the proof of Fermat's Last Theorem?,,"I know that professor Andrew Wiles discovered his proof of Fermat's Last Theorem in 1995. One of my friends is looking for a text which provides his proof. I know that the proof is very complicated and uses difficult methods to get the solution, but I hope that you can give me the name of a text which contains it (or a link to the proof or such a text :)) I would also like to know what prerequisites are needed to study/understand the proof in detail? Furthermore, has anyone else discovered another proof since Wiles, or is Andrew Wiles' proof the only known solution? thanks","I know that professor Andrew Wiles discovered his proof of Fermat's Last Theorem in 1995. One of my friends is looking for a text which provides his proof. I know that the proof is very complicated and uses difficult methods to get the solution, but I hope that you can give me the name of a text which contains it (or a link to the proof or such a text :)) I would also like to know what prerequisites are needed to study/understand the proof in detail? Furthermore, has anyone else discovered another proof since Wiles, or is Andrew Wiles' proof the only known solution? thanks",,"['number-theory', 'reference-request', 'math-history']"
53,"If $m,n\in N$ Prove that there is such a positive integer k, such that $(\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}$","If  Prove that there is such a positive integer k, such that","m,n\in N (\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}","If $m,n\in N$ Prove that there is such a positive integer k, such that $(\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}$ I attempted to solve this question using binomial coefficients, saying: $(\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}=\sum\limits_{a=0}^n {n\choose a}*\sqrt{m}^{n-a}*\sqrt{m+1}^a$ and from here I was thinking that I had to do something with $\sqrt{m}^{n-a}$ with $\sqrt{k}$ and do something else with $\sqrt{k+1}$ and $\sqrt{m+1}^a$ . Unfortunately I couldn't think of what to do with this circumstance. I then thought of maybe taking $(\sqrt{k}+\sqrt{k+1})^2=(\sum\limits_{a=0}^n {n\choose a}*\sqrt{m}^{n-a}*\sqrt{m+1}^a)^2$ , but this immediately over-complicated the question. Could you please explain to me how to solve this question and how to solve similar questions in the future?","If Prove that there is such a positive integer k, such that I attempted to solve this question using binomial coefficients, saying: and from here I was thinking that I had to do something with with and do something else with and . Unfortunately I couldn't think of what to do with this circumstance. I then thought of maybe taking , but this immediately over-complicated the question. Could you please explain to me how to solve this question and how to solve similar questions in the future?","m,n\in N (\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1} (\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}=\sum\limits_{a=0}^n {n\choose a}*\sqrt{m}^{n-a}*\sqrt{m+1}^a \sqrt{m}^{n-a} \sqrt{k} \sqrt{k+1} \sqrt{m+1}^a (\sqrt{k}+\sqrt{k+1})^2=(\sum\limits_{a=0}^n {n\choose a}*\sqrt{m}^{n-a}*\sqrt{m+1}^a)^2","['number-theory', 'elementary-number-theory', 'binomial-coefficients', 'problem-solving', 'intuition']"
54,A continued fraction with a delayed repeating part,A continued fraction with a delayed repeating part,,"I had previously seen how to solve for infinite continued fractions by solving a quadratic polynomial. But in regard to the following I tried the same methods and could not seem to get it to work, maybe there is a good trick I could use? $C=[3,6,1,4,1,4,1,4,.....]$ I tried to split it into different fractions and use reciprocals, but I cant seem to get any form that works for solving a quadratic or polynomial.","I had previously seen how to solve for infinite continued fractions by solving a quadratic polynomial. But in regard to the following I tried the same methods and could not seem to get it to work, maybe there is a good trick I could use? $C=[3,6,1,4,1,4,1,4,.....]$ I tried to split it into different fractions and use reciprocals, but I cant seem to get any form that works for solving a quadratic or polynomial.",,"['number-theory', 'continued-fractions']"
55,I finally understand simple congruences. Now how to solve a quadratic congruence?,I finally understand simple congruences. Now how to solve a quadratic congruence?,,"Now that I have plain old congruences, $19x\equiv 4 \pmod {141}$ for example, I am trying to wrap my brain around quadratic ones. My textbook shows how to tackle the aforementioned congruences, but not quadratic. $$15x^2 + 19x\equiv 5 \pmod {11}$$ The book hints to show that would be equivalent to $$15x^2 + 19x + 6\equiv 0 \pmod{11}$$ I have no idea how they got that. I've looked at previous answers, but I need a dumbed down version.","Now that I have plain old congruences, $19x\equiv 4 \pmod {141}$ for example, I am trying to wrap my brain around quadratic ones. My textbook shows how to tackle the aforementioned congruences, but not quadratic. $$15x^2 + 19x\equiv 5 \pmod {11}$$ The book hints to show that would be equivalent to $$15x^2 + 19x + 6\equiv 0 \pmod{11}$$ I have no idea how they got that. I've looked at previous answers, but I need a dumbed down version.",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'congruences']"
56,Infinitely many $n$ such that $n^2+1$ is squarefree,Infinitely many  such that  is squarefree,n n^2+1,How can we show that there are infinitely many positive integers $n$ such that $n^2+1$ is square free? I was thinking we could split it into cases of squares of primes congruent to either 1 or 3 (mod 4). Even stronger: could we prove that the set of numbers positive integers $m$ such that $m^2+1$ is not squarefree is a set of measure zero? EDIT: could I get an elementary solution to the first question?,How can we show that there are infinitely many positive integers $n$ such that $n^2+1$ is square free? I was thinking we could split it into cases of squares of primes congruent to either 1 or 3 (mod 4). Even stronger: could we prove that the set of numbers positive integers $m$ such that $m^2+1$ is not squarefree is a set of measure zero? EDIT: could I get an elementary solution to the first question?,,['number-theory']
57,Is there a closed form expression for the sum of all the proper divisors of an integer?,Is there a closed form expression for the sum of all the proper divisors of an integer?,,"I have already found a summation formula here: https://math.stackexchange.com/a/22723 , and also a very interesting recursive formula here: https://math.stackexchange.com/a/22744 . Any ideas on how to reduce either of these to a closed form expression would be greatly appreciated. Edit: Essentially, I want a finite expression using elementary functions that gives the sum of the proper divisors of an integer n in terms of n (and not the prime decomposition).","I have already found a summation formula here: https://math.stackexchange.com/a/22723 , and also a very interesting recursive formula here: https://math.stackexchange.com/a/22744 . Any ideas on how to reduce either of these to a closed form expression would be greatly appreciated. Edit: Essentially, I want a finite expression using elementary functions that gives the sum of the proper divisors of an integer n in terms of n (and not the prime decomposition).",,"['number-theory', 'summation', 'closed-form', 'divisor-sum']"
58,"Get numbers that have only 2,3 and 5 as prime factors","Get numbers that have only 2,3 and 5 as prime factors",,"I am given an integer N. I have to find first N elements that are divisible by 2,3 or 5, but not by any other prime number. N = 3 Results: 2,3,5 N = 5 Results: 2,3,5,6,8 Mistake number = 55.. 55/5 = 11.. 11 is prime number.. so means that it divides by any other prime number and doesn't counts in.. I guess there is need of recursive function,but I cant imagine what would algorithm look like I was sent here from stackoverflow. They gave me advice.. 2^i*3^j*5^k , for i,j,k = 0,1,2... , but it won't give an ordered array, because 2*2 < 2*3 .. and so on I am trying to get this work in C++","I am given an integer N. I have to find first N elements that are divisible by 2,3 or 5, but not by any other prime number. N = 3 Results: 2,3,5 N = 5 Results: 2,3,5,6,8 Mistake number = 55.. 55/5 = 11.. 11 is prime number.. so means that it divides by any other prime number and doesn't counts in.. I guess there is need of recursive function,but I cant imagine what would algorithm look like I was sent here from stackoverflow. They gave me advice.. 2^i*3^j*5^k , for i,j,k = 0,1,2... , but it won't give an ordered array, because 2*2 < 2*3 .. and so on I am trying to get this work in C++",,"['number-theory', 'algorithms', 'prime-numbers']"
59,Compositum of abelian Galois extensions is also abelian?,Compositum of abelian Galois extensions is also abelian?,,Suppose I have a field $k$ and two extensions $K/k$ and $L/k$ which are both abelian Galois extensions of $k$. Then (assuming $K$ and $L$ are both contained in some bigger field) is the compositum $KL$ an abelian Galois extension of $k$?,Suppose I have a field $k$ and two extensions $K/k$ and $L/k$ which are both abelian Galois extensions of $k$. Then (assuming $K$ and $L$ are both contained in some bigger field) is the compositum $KL$ an abelian Galois extension of $k$?,,"['number-theory', 'field-theory', 'galois-theory']"
60,For what n does $n^2 + 2010$ divide $n^3 + 2010$,For what n does  divide,n^2 + 2010 n^3 + 2010,"I've just spent past 5 days trying to get a solution to this: Find all whole numbers, for whom the fraction $\frac{n^3 + 2010}{n^2 + 2010}$ yields another whole number. Before asking, please note that this is indeed an exercise from a math competition. However, this competition is already over, so don't worry; you're not doing my homework. If anyone would be so kind to provide an explanation, could you formulate it in terms of high-school mathematics? Thanks. P.S.: Please pardon my crude English. It's not my primary language.","I've just spent past 5 days trying to get a solution to this: Find all whole numbers, for whom the fraction $\frac{n^3 + 2010}{n^2 + 2010}$ yields another whole number. Before asking, please note that this is indeed an exercise from a math competition. However, this competition is already over, so don't worry; you're not doing my homework. If anyone would be so kind to provide an explanation, could you formulate it in terms of high-school mathematics? Thanks. P.S.: Please pardon my crude English. It's not my primary language.",,['number-theory']
61,Does there exist $a \in \mathbb{Q}$ such that $a^2 - a + 1$ is a square?,Does there exist  such that  is a square?,a \in \mathbb{Q} a^2 - a + 1,"Does there exist $a \in \mathbb{Q}$ such that $a^2 - a + 1$ is a square? Context for this question:  For pedagogical purposes I was trying to create an example of a cubic polynomial with both its critical values and its zeros all at integers.  After fumbling around with it unsuccessfully for a while, I realized that the problem of creating such an example was equivalent to finding a rational number $a$ ($a \ne 0,1$) with the property that $a^2 - a + 1$ is a perfect square.  (Equivalently, find two integers $m,n$ such that $m^2 - mn + n^2$ is a perfect square.)  I haven't been able to find an example and strongly suspect that it's not possible, but can't see a simple proof of why that should be so. Any proof or counterexample to the conjecture that no such $a$ exists? EDIT:  I may have found the beginning of an argument, within a few minutes of posting the question.  I'd appreciate feedback. Suppose $b$ is a positive integer such that $a^2-a+1=b^2$.  Then $a-1 = a^2-b^2$, so $a-1= (a-b)(a+b)$.  Now if $a-b > 1$ then we have $$a-1 = (a-b)(a+b) > a+b$$ whence $b < -1$, contradicting the assumption that $b$ is a positive integer. So if such a $b$ exists, it must be that $a-b \le 1$.  Then.... (?)","Does there exist $a \in \mathbb{Q}$ such that $a^2 - a + 1$ is a square? Context for this question:  For pedagogical purposes I was trying to create an example of a cubic polynomial with both its critical values and its zeros all at integers.  After fumbling around with it unsuccessfully for a while, I realized that the problem of creating such an example was equivalent to finding a rational number $a$ ($a \ne 0,1$) with the property that $a^2 - a + 1$ is a perfect square.  (Equivalently, find two integers $m,n$ such that $m^2 - mn + n^2$ is a perfect square.)  I haven't been able to find an example and strongly suspect that it's not possible, but can't see a simple proof of why that should be so. Any proof or counterexample to the conjecture that no such $a$ exists? EDIT:  I may have found the beginning of an argument, within a few minutes of posting the question.  I'd appreciate feedback. Suppose $b$ is a positive integer such that $a^2-a+1=b^2$.  Then $a-1 = a^2-b^2$, so $a-1= (a-b)(a+b)$.  Now if $a-b > 1$ then we have $$a-1 = (a-b)(a+b) > a+b$$ whence $b < -1$, contradicting the assumption that $b$ is a positive integer. So if such a $b$ exists, it must be that $a-b \le 1$.  Then.... (?)",,"['number-theory', 'diophantine-equations']"
62,Applications of additive version of Hilbert's theorem 90,Applications of additive version of Hilbert's theorem 90,,"Additive version of Hilbert's theorem 90 says that whenever $k \subset F$ is cyclic Galois extension with Galois group generated by $g$,  and $a$ is element of $L$ with trace 0, there exists an element $b$ of $L$ such that $a = b - g(b)$. The corresponding multiplicative version with norm instead of trace has many interesting applications, for instance determining Pythagorean triples, or solving Pell's equation. How about the additive version? Where it can be useful?","Additive version of Hilbert's theorem 90 says that whenever $k \subset F$ is cyclic Galois extension with Galois group generated by $g$,  and $a$ is element of $L$ with trace 0, there exists an element $b$ of $L$ such that $a = b - g(b)$. The corresponding multiplicative version with norm instead of trace has many interesting applications, for instance determining Pythagorean triples, or solving Pell's equation. How about the additive version? Where it can be useful?",,"['number-theory', 'field-theory', 'algebraic-number-theory', 'galois-theory', 'galois-cohomology']"
63,Showing $\tau(n)/\phi(n)\to 0$ as $n\to \infty$,Showing  as,\tau(n)/\phi(n)\to 0 n\to \infty,"I was wondering how to show that $\tau(n)/\phi(n)\to 0$, as $n\to \infty$. Here $\tau(n)$ denotes the number of positive divisors of n, and $\phi(n)$ is Euler's phi function.","I was wondering how to show that $\tau(n)/\phi(n)\to 0$, as $n\to \infty$. Here $\tau(n)$ denotes the number of positive divisors of n, and $\phi(n)$ is Euler's phi function.",,"['number-theory', 'analytic-number-theory']"
64,Explain why the following is or isn't a multiplicative function.,Explain why the following is or isn't a multiplicative function.,,"I'm working through practice problems for my exam in class and I need some help with the following problem: A function $f(n)$ is defined to be the greatest power of $2$ that divides $n$ . For example, $f(20) = 2^2 = 4$ , $f(32) = 2^5 = 32$ , $f(72) = 2^3 = 8$ , etc. Is $f(n)$ a multiplicative function? Explain your answer. I believe that it is a multiplicative function by looking at the examples, but I'm not sure how to explain the logic behind it and prove it for all cases. Please correct me if I'm wrong, thank you for the help!","I'm working through practice problems for my exam in class and I need some help with the following problem: A function is defined to be the greatest power of that divides . For example, , , , etc. Is a multiplicative function? Explain your answer. I believe that it is a multiplicative function by looking at the examples, but I'm not sure how to explain the logic behind it and prove it for all cases. Please correct me if I'm wrong, thank you for the help!",f(n) 2 n f(20) = 2^2 = 4 f(32) = 2^5 = 32 f(72) = 2^3 = 8 f(n),"['number-theory', 'elementary-number-theory', 'multiplicative-function']"
