,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,compute one improper integral involving arctangent,compute one improper integral involving arctangent,,"Compute $$\int_{0}^{\infty} \frac{\arctan(ax)}{x(1+x^{2})}dx$$ The answer is: $\frac{\pi}{2}\ln(1+a)$ when $a \geq 0$ $-\frac{\pi}{2}\ln(1-a)$ when $a < 0$ Here is my problem, and I can't even dive into a appropriate first step. The most difficult part is the $\arctan$ which I have no idea to eliminate. Thank you for help.","Compute $$\int_{0}^{\infty} \frac{\arctan(ax)}{x(1+x^{2})}dx$$ The answer is: $\frac{\pi}{2}\ln(1+a)$ when $a \geq 0$ $-\frac{\pi}{2}\ln(1-a)$ when $a < 0$ Here is my problem, and I can't even dive into a appropriate first step. The most difficult part is the $\arctan$ which I have no idea to eliminate. Thank you for help.",,"['integration', 'definite-integrals']"
81,Estimate $\int_0^{\infty} 1/\sqrt{1+x^4} \mathrm{d}x$,Estimate,\int_0^{\infty} 1/\sqrt{1+x^4} \mathrm{d}x,I need an analytical estimation of the following integral: $$\int\limits_0^\infty \frac{{\mathrm{d} x}}{\sqrt{1 + x^4}}$$ It has a root in the denomenator -- so I can't make use of complex residues technique. Edit : Since CAS can do it symbolically -- there's certainly a solution. However I did this analytically a couple of years ago and obtained $$    \frac{\pi}{2^{3/4}}$$ estimation. I remember it was easy and fast estimation. I'm trying to recover it.,I need an analytical estimation of the following integral: $$\int\limits_0^\infty \frac{{\mathrm{d} x}}{\sqrt{1 + x^4}}$$ It has a root in the denomenator -- so I can't make use of complex residues technique. Edit : Since CAS can do it symbolically -- there's certainly a solution. However I did this analytically a couple of years ago and obtained $$    \frac{\pi}{2^{3/4}}$$ estimation. I remember it was easy and fast estimation. I'm trying to recover it.,,"['integration', 'definite-integrals', 'improper-integrals']"
82,show that $\int_{-\infty}^{+\infty} \frac{dx}{(x^2+1)^{n+1}}=\frac {(2n)!\pi}{2^{2n}(n!)^2}$,show that,\int_{-\infty}^{+\infty} \frac{dx}{(x^2+1)^{n+1}}=\frac {(2n)!\pi}{2^{2n}(n!)^2},"show that: $$\int_{-\infty}^{+\infty} \frac{dx}{(x^2+1)^{n+1}}=\frac {(2n)!\pi}{2^{2n}(n!)^2}$$ where $n=0,1,2,3,\ldots$. is there any help? thanks for all","show that: $$\int_{-\infty}^{+\infty} \frac{dx}{(x^2+1)^{n+1}}=\frac {(2n)!\pi}{2^{2n}(n!)^2}$$ where $n=0,1,2,3,\ldots$. is there any help? thanks for all",,"['integration', 'contour-integration']"
83,"What is the integral of $\int e^x\,\sin x\,\,dx$?",What is the integral of ?,"\int e^x\,\sin x\,\,dx","I'm trying to solve the integral of $\left(\int e^x\,\sin x\,\,dx\right)$ (My solution): $\int e^x\sin\left(x\right)\,\,dx=$ $\int \sin\left(x\right) \,e^x\,\,dx=$ $\left(\sin(x)\,\int e^x\right)-\left(\int\sin^{'}(x)\,\left(\int e^x\right)\right)$ $\left(\sin(x)\,e^x\right)-\left(\int\cos(x)\,e^x\right)$ $\left(\sin(x)\,e^x\right)-\left(\cos(x)\,e^x-\left(\int-\sin\left(x\right)\,e^x\right)\right)$ $\left(\sin(x)\,e^x\right)-\left(\cos(x)\,e^x-\left(-\sin\left(x\right)\,e^x-\int-\cos\left(x\right)\,e^x\right)\right)$ I don't know how to complete because the solution gonna be very complicated.","I'm trying to solve the integral of $\left(\int e^x\,\sin x\,\,dx\right)$ (My solution): $\int e^x\sin\left(x\right)\,\,dx=$ $\int \sin\left(x\right) \,e^x\,\,dx=$ $\left(\sin(x)\,\int e^x\right)-\left(\int\sin^{'}(x)\,\left(\int e^x\right)\right)$ $\left(\sin(x)\,e^x\right)-\left(\int\cos(x)\,e^x\right)$ $\left(\sin(x)\,e^x\right)-\left(\cos(x)\,e^x-\left(\int-\sin\left(x\right)\,e^x\right)\right)$ $\left(\sin(x)\,e^x\right)-\left(\cos(x)\,e^x-\left(-\sin\left(x\right)\,e^x-\int-\cos\left(x\right)\,e^x\right)\right)$ I don't know how to complete because the solution gonna be very complicated.",,['integration']
84,Evaluate $ \int^{ \pi/2}_{- \pi/2} \frac {1}{ 1+e^{\sin x} }dx $,Evaluate, \int^{ \pi/2}_{- \pi/2} \frac {1}{ 1+e^{\sin x} }dx ,"Evaluate $ \int^{\pi/2}_{-\pi/2} \frac {1}{ 1+e^{\sin x} }dx $ Solution : I think odd, even functions are of no use here. Also we get nothing by taking $e^{\sin x} $ common in denominator. Also rationalizing  the denominator is of no use. Really I have no idea how to solve this question. Please help.","Evaluate Solution : I think odd, even functions are of no use here. Also we get nothing by taking common in denominator. Also rationalizing  the denominator is of no use. Really I have no idea how to solve this question. Please help.", \int^{\pi/2}_{-\pi/2} \frac {1}{ 1+e^{\sin x} }dx  e^{\sin x} ,"['integration', 'definite-integrals']"
85,Integral $\int_0^2 \frac{\arctan x}{x^2+2x+2}dx$,Integral,\int_0^2 \frac{\arctan x}{x^2+2x+2}dx,I am tring to evaluate $$I=\int_0^2 \frac{\arctan x}{x^2+2x+2}dx$$ The first thing I did was to notice that $$\frac{1}{x^2+2x+2}=\frac{1}{(x+1)^2+1}=\frac{d}{dx}\arctan(x+1)$$ So I integrated by parts in order to get $$I=\arctan 2\arctan 3-\int_0^2\frac{\arctan(x+1)}{1+x^2}dx$$ I let $x=u+1$ but when I do that I get $$I=\arctan 2\arctan 3+\int_{-1}^1\frac{\arctan(u)}{1+(1+u)^2}du    =\arctan 2\arctan 3$$ Now this is not close to the approximation given by wolfram. What have I done wrong and how to solve this?,I am tring to evaluate The first thing I did was to notice that So I integrated by parts in order to get I let but when I do that I get Now this is not close to the approximation given by wolfram. What have I done wrong and how to solve this?,"I=\int_0^2 \frac{\arctan x}{x^2+2x+2}dx \frac{1}{x^2+2x+2}=\frac{1}{(x+1)^2+1}=\frac{d}{dx}\arctan(x+1) I=\arctan 2\arctan 3-\int_0^2\frac{\arctan(x+1)}{1+x^2}dx x=u+1 I=\arctan 2\arctan 3+\int_{-1}^1\frac{\arctan(u)}{1+(1+u)^2}du
   =\arctan 2\arctan 3",['integration']
86,"$\int^\infty_0\frac{x^2e^{-x/y}}y\,dx$",,"\int^\infty_0\frac{x^2e^{-x/y}}y\,dx","I've come across a rather difficult expression to integrate. $$\int^\infty_0\frac{x^2e^{-x/y}}y\,dx$$ Is there an easy way to solve this? I've solved it manually which involved multiple u-subs and integration by parts, and took up a decent amount of my time. This comes from a probability textbook so I doubt they want me to spend so much time solving an integral. The final answer should be $2y^2$.","I've come across a rather difficult expression to integrate. $$\int^\infty_0\frac{x^2e^{-x/y}}y\,dx$$ Is there an easy way to solve this? I've solved it manually which involved multiple u-subs and integration by parts, and took up a decent amount of my time. This comes from a probability textbook so I doubt they want me to spend so much time solving an integral. The final answer should be $2y^2$.",,"['integration', 'definite-integrals']"
87,A generalization for Serret's integral $\int_0^a \frac{\ln(1+ax)}{1+x^2}dx$,A generalization for Serret's integral,\int_0^a \frac{\ln(1+ax)}{1+x^2}dx,"The integral specified in the title appears in Gradshteyn & Ryzhik 4.291.18 , also followed by its sister integral: $$\int_0^a \frac{\ln(1+ax)}{1+x^2}dx=\int_0^a \frac{a\arctan x}{1+ax}dx=\frac12 \arctan a\ln(1+a^2) \tag 1$$ Some application of the above gives us some nice results, such as: $$\int_0^1\frac{\arctan x}x\ln\left(\frac{(1+x^2)^3}{(1+x)^2}\right)dx=0$$ Above follows by converting $\int_0^1 \frac{\arctan x\ln(1+x^2)}{x}dx$ to a double integral using $(1)$ and then swapping the order of the integrals. Or another one: $$\int_0^1 \frac{\arctan x\ln(1+x^2)}{x(1+x)}dx=\frac{\pi^3}{96}-\frac{\pi}{8}\ln^2 2$$ But the question here would be how to prove the result given in $(1)$ ? I tried to differentiate under the integral sign with respect to $a$ , but something nasty appeared. Are there any other ideas?","The integral specified in the title appears in Gradshteyn & Ryzhik 4.291.18 , also followed by its sister integral: Some application of the above gives us some nice results, such as: Above follows by converting to a double integral using and then swapping the order of the integrals. Or another one: But the question here would be how to prove the result given in ? I tried to differentiate under the integral sign with respect to , but something nasty appeared. Are there any other ideas?",\int_0^a \frac{\ln(1+ax)}{1+x^2}dx=\int_0^a \frac{a\arctan x}{1+ax}dx=\frac12 \arctan a\ln(1+a^2) \tag 1 \int_0^1\frac{\arctan x}x\ln\left(\frac{(1+x^2)^3}{(1+x)^2}\right)dx=0 \int_0^1 \frac{\arctan x\ln(1+x^2)}{x}dx (1) \int_0^1 \frac{\arctan x\ln(1+x^2)}{x(1+x)}dx=\frac{\pi^3}{96}-\frac{\pi}{8}\ln^2 2 (1) a,"['integration', 'definite-integrals']"
88,"Prove that $2\int_0^\infty \frac{e^x-x-1}{x(e^{2x}-1)} \, \mathrm{d}x =\ln(\pi)-\gamma $",Prove that,"2\int_0^\infty \frac{e^x-x-1}{x(e^{2x}-1)} \, \mathrm{d}x =\ln(\pi)-\gamma ","Let $\gamma$ be the Euler-Mascheroni constant . I'm trying to prove that $$2\int_0^\infty \frac{e^x-x-1}{x(e^{2x}-1)} \, \mathrm{d}x =\ln(\pi)-\gamma $$ I tried introducing a parameter to the exponent in the numerator and then differentiating under the integral sign. But doing so seems to result in an integral that doesn't converge.","Let $\gamma$ be the Euler-Mascheroni constant . I'm trying to prove that $$2\int_0^\infty \frac{e^x-x-1}{x(e^{2x}-1)} \, \mathrm{d}x =\ln(\pi)-\gamma $$ I tried introducing a parameter to the exponent in the numerator and then differentiating under the integral sign. But doing so seems to result in an integral that doesn't converge.",,"['integration', 'definite-integrals']"
89,Compute definite integral,Compute definite integral,,Question : Compute  $$\int_0^1 \frac{\sqrt{x-x^2}}{x+2}dx.$$ Attempt : I've tried various substitutions with no success. Looked for a possible contour integration by converting this into a rational function of $\sin\theta$ and $\cos \theta$.,Question : Compute  $$\int_0^1 \frac{\sqrt{x-x^2}}{x+2}dx.$$ Attempt : I've tried various substitutions with no success. Looked for a possible contour integration by converting this into a rational function of $\sin\theta$ and $\cos \theta$.,,"['integration', 'complex-analysis', 'definite-integrals', 'contour-integration']"
90,Integral of $\sin(\sqrt{x})$,Integral of,\sin(\sqrt{x}),I need help finding the integral of $\sin(\sqrt{x})dx$. I have the answer here but would like to know how to get there.,I need help finding the integral of $\sin(\sqrt{x})dx$. I have the answer here but would like to know how to get there.,,"['trigonometry', 'integration']"
91,Approximation of log(n!),Approximation of log(n!),,"I just finished calculus 1 (derivative and integral) then I take another course on calculus 2. In the video the professor talks about the the series $$\frac{n!}{(\frac{n}{e})^n}$$ He shows the approximation of the numerator ($n!$) and the denominator ($(\frac{n}{e})^n$) he approximates $\log(n!)$ using $$\sum_{k=1}^n\log(k) \approx \int_1^n\log(x) \text{d}x$$ I'm very curious because I think the $\log(n!)$ is a step function. I tried it with graphing calculator here but it shows continuous function. Is the calculator wrong? Because $n!$ has whole number as a domain so $\log(n!)$ should also be a step function? My second question is can we apply integral to a step function? What is the result different from continuous function, and how can we distinguish. For example when we have $f(x) = x^2$ and we want to do integral with the step domain (whole number) or all the domain? Here is the video (you can go and view it at 2:30) I'm a beginner in this field please explain a step by step and beginner friendly to me.","I just finished calculus 1 (derivative and integral) then I take another course on calculus 2. In the video the professor talks about the the series $$\frac{n!}{(\frac{n}{e})^n}$$ He shows the approximation of the numerator ($n!$) and the denominator ($(\frac{n}{e})^n$) he approximates $\log(n!)$ using $$\sum_{k=1}^n\log(k) \approx \int_1^n\log(x) \text{d}x$$ I'm very curious because I think the $\log(n!)$ is a step function. I tried it with graphing calculator here but it shows continuous function. Is the calculator wrong? Because $n!$ has whole number as a domain so $\log(n!)$ should also be a step function? My second question is can we apply integral to a step function? What is the result different from continuous function, and how can we distinguish. For example when we have $f(x) = x^2$ and we want to do integral with the step domain (whole number) or all the domain? Here is the video (you can go and view it at 2:30) I'm a beginner in this field please explain a step by step and beginner friendly to me.",,"['integration', 'sequences-and-series', 'factorial']"
92,How $dxdy$ becomes $rdrd\theta$ during integration by substitution with polar coordinates,How  becomes  during integration by substitution with polar coordinates,dxdy rdrd\theta,Does anyone know how $dxdy$ becomes $rdrd\theta$ in the example below? I always end up with cosines and sines in the expression no matter how I go about it and I'm not sure  how they are disappearing from the expression.,Does anyone know how becomes in the example below? I always end up with cosines and sines in the expression no matter how I go about it and I'm not sure  how they are disappearing from the expression.,dxdy rdrd\theta,"['integration', 'derivatives', 'substitution', 'multiple-integral']"
93,"Quotient of two integrals $\frac{\int_0^\pi x^3\ln(\sin x)\,dx}{\int_0^\pi x^2\ln(\sqrt{2}(\sin x))\,dx}$",Quotient of two integrals,"\frac{\int_0^\pi x^3\ln(\sin x)\,dx}{\int_0^\pi x^2\ln(\sqrt{2}(\sin x))\,dx}","Calculate $$\frac{\int_0^\pi x^3\ln(\sin x)\,dx}{\int_0^\pi x^2\ln(\sqrt{2}(\sin x))\,dx}$$ In this problem, I'm unable to understand how to start. I tried applying integration by parts but I couldn't solve it. I also tried the various properties of definite integration but they were of no use. Maybe applying integration by parts (or DI method) successively may work but it leads to a form of $\frac{\infty}{\infty}$ .","Calculate In this problem, I'm unable to understand how to start. I tried applying integration by parts but I couldn't solve it. I also tried the various properties of definite integration but they were of no use. Maybe applying integration by parts (or DI method) successively may work but it leads to a form of .","\frac{\int_0^\pi x^3\ln(\sin x)\,dx}{\int_0^\pi x^2\ln(\sqrt{2}(\sin x))\,dx} \frac{\infty}{\infty}","['integration', 'definite-integrals']"
94,How to estimate $\int^{1}_{-1} \left(\frac{\sin{x}}{x}\right)^{300} dx$ to 1 significant figure?,How to estimate  to 1 significant figure?,\int^{1}_{-1} \left(\frac{\sin{x}}{x}\right)^{300} dx,I would like to estimate $\int^{1}_{-1} \left(\frac{\sin{x}}{x}\right)^{300} dx$ to $1$ significant figure. (This question is taken from a quant exam). My (vague) idea is to use Taylor series expansion and to estimate the remainder term. But then I run into problems immediately as I don't see a straightforward way to compute the first few terms of Taylor series for $\left(\frac{\sin{x}}{x}\right)^{300}$... Any ideas?,I would like to estimate $\int^{1}_{-1} \left(\frac{\sin{x}}{x}\right)^{300} dx$ to $1$ significant figure. (This question is taken from a quant exam). My (vague) idea is to use Taylor series expansion and to estimate the remainder term. But then I run into problems immediately as I don't see a straightforward way to compute the first few terms of Taylor series for $\left(\frac{\sin{x}}{x}\right)^{300}$... Any ideas?,,"['integration', 'definite-integrals', 'numerical-methods', 'taylor-expansion', 'approximation']"
95,"Evaluate $\int_0^\pi\frac{\ln\left(1+\cos\theta\right)}{\cos\theta}\,d\theta$",Evaluate,"\int_0^\pi\frac{\ln\left(1+\cos\theta\right)}{\cos\theta}\,d\theta","The problem is to evaluate: $$\int_{0}^{\pi}{\left(\frac{\ln{\left(1+\cos{\theta}\right)}}{\cos{\theta}}\,d\theta\right)}$$ An estimate for the integral is $4.9348022$. There is a similarity between this integral and the dilogarithm function, which is defined by: $$\operatorname{Li}_2(z):=-\int_{0}^{z}{\left(\frac{\ln{\left(1-t\right)}}{t}\,dt\right)}$$ but I am not sure how to use this effectively. In addition, there are two singularities in the interval of integration: one singularity when $\theta\to\pi$ and the integrand increases without bound, and one removable 'hole' at $\theta=\pi/2$, where the limit of the value of the integrand is $1$. Integration by parts does not seem to simplify the integral. I also tried some substitutions, such as $x=\cos{\theta}$: $$\int_{-1}^{1}{\left(\frac{\ln{\left(1+x\right)}}{x\sqrt{1-x^2}}\,dx\right)}$$ which brings it closer to the dilogarithm form. The Weierstrass substitution $x=\tan{\left(\theta/2\right)}$ gives: $$\int_{0}^{\infty}{\left(\frac{2}{1-x^2}\cdot\ln{\left(\frac{2}{1+x^2}\right)}\,dx\right)}$$ Any ideas? Thanks!","The problem is to evaluate: $$\int_{0}^{\pi}{\left(\frac{\ln{\left(1+\cos{\theta}\right)}}{\cos{\theta}}\,d\theta\right)}$$ An estimate for the integral is $4.9348022$. There is a similarity between this integral and the dilogarithm function, which is defined by: $$\operatorname{Li}_2(z):=-\int_{0}^{z}{\left(\frac{\ln{\left(1-t\right)}}{t}\,dt\right)}$$ but I am not sure how to use this effectively. In addition, there are two singularities in the interval of integration: one singularity when $\theta\to\pi$ and the integrand increases without bound, and one removable 'hole' at $\theta=\pi/2$, where the limit of the value of the integrand is $1$. Integration by parts does not seem to simplify the integral. I also tried some substitutions, such as $x=\cos{\theta}$: $$\int_{-1}^{1}{\left(\frac{\ln{\left(1+x\right)}}{x\sqrt{1-x^2}}\,dx\right)}$$ which brings it closer to the dilogarithm form. The Weierstrass substitution $x=\tan{\left(\theta/2\right)}$ gives: $$\int_{0}^{\infty}{\left(\frac{2}{1-x^2}\cdot\ln{\left(\frac{2}{1+x^2}\right)}\,dx\right)}$$ Any ideas? Thanks!",,"['integration', 'definite-integrals']"
