,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Limit of permuted numbers when each of them is approaching $0$,Limit of permuted numbers when each of them is approaching,0,"Let $\sigma:N_n \rightarrow N_n$ be arbitrary permutation of $n$ numbers. Does the following limit exist? $$\lim_{x_i \to 0} \frac{x_1+x_2^2+ \cdots x_n^n}{x_{\sigma(1)}+x_{\sigma(2)}^2+ \cdots {x_{\sigma(n)}^n}}$$ I've considered the case where $\sigma(n) = n$ for some $n \in N$ and concluded that then the limit doesn't exist but I'm having trouble figuring out when $\sigma(n) \neq n \ (\forall \ n \in N)$ . I was given a hint to consider that $\sigma (1) >1$ and $\sigma(n) <n.$ The set $N_n$ I believe to be arbitrary set with $n$ elements, not necessarily natural numbers. Don't have much much more context than that but I don't think this matters for the problem.","Let be arbitrary permutation of numbers. Does the following limit exist? I've considered the case where for some and concluded that then the limit doesn't exist but I'm having trouble figuring out when . I was given a hint to consider that and The set I believe to be arbitrary set with elements, not necessarily natural numbers. Don't have much much more context than that but I don't think this matters for the problem.",\sigma:N_n \rightarrow N_n n \lim_{x_i \to 0} \frac{x_1+x_2^2+ \cdots x_n^n}{x_{\sigma(1)}+x_{\sigma(2)}^2+ \cdots {x_{\sigma(n)}^n}} \sigma(n) = n n \in N \sigma(n) \neq n \ (\forall \ n \in N) \sigma (1) >1 \sigma(n) <n. N_n n,"['limits', 'multivariable-calculus']"
53,Proving limit does not exist (multivariable caculus),Proving limit does not exist (multivariable caculus),,"How do I prove that the limit: $$\lim_{(x,y)\to(0,1)} y\sin(1/x)$$ does not exist. I am absolutely lost. I am not sure if I can substitute $(x,y)$ for another function such as $y=x-1,$ leading to the limit being: $$\lim_{(x-1)\to(1)} (x-1)\sin(1/x)$$ but I think this just complicates things more. Any help is appreciated.",How do I prove that the limit: does not exist. I am absolutely lost. I am not sure if I can substitute for another function such as leading to the limit being: but I think this just complicates things more. Any help is appreciated.,"\lim_{(x,y)\to(0,1)} y\sin(1/x) (x,y) y=x-1, \lim_{(x-1)\to(1)} (x-1)\sin(1/x)","['calculus', 'limits', 'multivariable-calculus']"
54,Chain rule where intermediate variable is a matrix,Chain rule where intermediate variable is a matrix,,"How does one calculate the derivative of a scalar with respect to a matrix using the chain rule where the intermediate variable is a matrix ? For example: $$\frac{\partial L}{\partial \mathbf W} = \frac{\partial L}{\partial \mathbf Y} \frac{\partial \mathbf Y}{\partial \mathbf W}$$ If $\mathbf Y$ were a vector ( $\mathbf y$ ), the chain rule would suggest that we need to sum across all the individual elements of $\mathbf y$ , i.e. $$\frac{\partial L}{\partial \mathbf W} = \sum_i \frac{\partial L}{\partial y_i} \frac{\partial y_i}{\partial \mathbf W} \text{, where $y_i$ is an element of vector $\mathbf y$}$$ Is it OK to assume that the extension of that rule to the case where $\mathbf Y$ is a matrix is as follows? $$\frac{\partial L}{\partial \mathbf W} = \sum_{i,j} \frac{\partial L}{\partial \mathbf Y_{i,j}} \frac{\partial \mathbf Y_{i,j}}{\partial \mathbf W}\text{, where $\mathbf Y_{i,j}$ is an element of matrix $\mathbf Y$}$$","How does one calculate the derivative of a scalar with respect to a matrix using the chain rule where the intermediate variable is a matrix ? For example: If were a vector ( ), the chain rule would suggest that we need to sum across all the individual elements of , i.e. Is it OK to assume that the extension of that rule to the case where is a matrix is as follows?","\frac{\partial L}{\partial \mathbf W} = \frac{\partial L}{\partial \mathbf Y} \frac{\partial \mathbf Y}{\partial \mathbf W} \mathbf Y \mathbf y \mathbf y \frac{\partial L}{\partial \mathbf W} = \sum_i \frac{\partial L}{\partial y_i} \frac{\partial y_i}{\partial \mathbf W} \text{, where y_i is an element of vector \mathbf y} \mathbf Y \frac{\partial L}{\partial \mathbf W} = \sum_{i,j} \frac{\partial L}{\partial \mathbf Y_{i,j}} \frac{\partial \mathbf Y_{i,j}}{\partial \mathbf W}\text{, where \mathbf Y_{i,j} is an element of matrix \mathbf Y}","['matrices', 'multivariable-calculus', 'derivatives', 'vectors', 'matrix-calculus']"
55,Approximating $\int_1^3 \int_1^3 \int_1^3 x^{y^z} \mathrm dx\mathrm dy\mathrm dz$?,Approximating ?,\int_1^3 \int_1^3 \int_1^3 x^{y^z} \mathrm dx\mathrm dy\mathrm dz,"I was given a really nasty integral to approximate, which was $$\int_1^3 \int_1^3 \int_1^3 x^{y^z}\mathrm dx\mathrm dy\mathrm dz$$ I was completely clueless; and my interviewer gave me some hints but I got nowhere. I was told that the order of magnitude is roughly $10^9$ . Could someone help me out? Thank you!","I was given a really nasty integral to approximate, which was I was completely clueless; and my interviewer gave me some hints but I got nowhere. I was told that the order of magnitude is roughly . Could someone help me out? Thank you!",\int_1^3 \int_1^3 \int_1^3 x^{y^z}\mathrm dx\mathrm dy\mathrm dz 10^9,"['integration', 'multivariable-calculus', 'approximation', 'volume']"
56,Change of Coordinate and Chain Rule,Change of Coordinate and Chain Rule,,"I think I am confused about something very fundamental about change of coordinates and how it affects computing the derivatives, and I would really appreciate some clarification. Let me set up my question appropriately: Suppose we have a function $f:\mathbb{R}^n \to \mathbb{R}$ , and I want to compute its gradient $\nabla_{x}f(x_0)$ at some point $x_0 \in \mathbb{R}^n$ . However, the expression of $f$ is very complicated in this coordinate system, and I know that in another coordinate system described by $x \mapsto y$ , where we have a nice invertible linear function $Ax=y$ , the gradient $\nabla_{y}f(y_0)$ in that coordinate system has a very simple form. I want to make use of this simple $\nabla_y f(y_0)$ to compute $\nabla_{x}f(x_0)$ . However, it seems like a simple application of the chain rule does not really give me what I want, because $$\nabla_x f(x_0) = \nabla_x f(AA^{-1}x_0) = A^T\nabla_yf(AA^{-1}x_0) = A^T\nabla_yf(x_0)$$ Now I am stuck. Is there no hope of making use of the gradient in one coordinate system to compute the gradient in another coordinate system like I am trying to do? Am I making some basic mistakes? Are there alternatives? Any clarification/help is appreciated! BTW, I am also curious about a related problem on Hessian calculation. In Hessian Matrix Identity , the following is claimed to hold: $$ H(g,x') = A^tH(f, x)A, \text{ where } g(x')=f(Ax)$$ This is not correct is it? I mean take a simple $f(x)=x^2$ and $g(x')=f(ax)=(ax)^2$ , we have $$\frac{d^2g}{dx'}(x')=2, \text{ while } a\times\frac{d^2f}{dx^2}(x)\times a=2a^2$$","I think I am confused about something very fundamental about change of coordinates and how it affects computing the derivatives, and I would really appreciate some clarification. Let me set up my question appropriately: Suppose we have a function , and I want to compute its gradient at some point . However, the expression of is very complicated in this coordinate system, and I know that in another coordinate system described by , where we have a nice invertible linear function , the gradient in that coordinate system has a very simple form. I want to make use of this simple to compute . However, it seems like a simple application of the chain rule does not really give me what I want, because Now I am stuck. Is there no hope of making use of the gradient in one coordinate system to compute the gradient in another coordinate system like I am trying to do? Am I making some basic mistakes? Are there alternatives? Any clarification/help is appreciated! BTW, I am also curious about a related problem on Hessian calculation. In Hessian Matrix Identity , the following is claimed to hold: This is not correct is it? I mean take a simple and , we have","f:\mathbb{R}^n \to \mathbb{R} \nabla_{x}f(x_0) x_0 \in \mathbb{R}^n f x \mapsto y Ax=y \nabla_{y}f(y_0) \nabla_y f(y_0) \nabla_{x}f(x_0) \nabla_x f(x_0) = \nabla_x f(AA^{-1}x_0) = A^T\nabla_yf(AA^{-1}x_0) = A^T\nabla_yf(x_0)  H(g,x') = A^tH(f, x)A, \text{ where } g(x')=f(Ax) f(x)=x^2 g(x')=f(ax)=(ax)^2 \frac{d^2g}{dx'}(x')=2, \text{ while } a\times\frac{d^2f}{dx^2}(x)\times a=2a^2","['real-analysis', 'calculus', 'linear-algebra', 'analysis', 'multivariable-calculus']"
57,Abuse of notation in the chain rule,Abuse of notation in the chain rule,,"I have a function: $f: \mathbb{R}^p \to \mathbb{R}^n$ . Now let's define the functions $x_i : \mathbb{R}^p \to \mathbb{R}$ , and hence we can define the function $\phi : (u_1,..., u_p) \to (x_1(u_1,...,u_p), ..., x_p(u_1,...,u_p))$ Then my book is defining the partial derivative of $f \circ \phi$ at $u_j$ as $$\frac{\partial f\circ \phi}{\partial u_j} = \sum_{i = 1}^p \frac{\partial x_i}{\partial u_j} \frac{\partial f}{\partial x_i}$$ But it doesn't mean anything to take the partial derivative at a function!?  So $\frac{\partial f}{\partial x_i}$ doesn't make sense, since $x_i$ is a function; I mean we can't calculate the partial derivative at a function. For example it doesn't mean anything to say $\frac{\partial (x^2+y^2)}{\partial xy}$ , right? So I guess this is an abuse of notation and that the right formula is $$\frac{\partial f\circ \phi}{\partial u_j} = \sum_{i = 1}^p \frac{\partial x_i}{\partial u_j} \frac{\partial f}{\partial a_i}$$ where the $a_i$ are independent variables and not functions! Am I correct? Thank you!","I have a function: . Now let's define the functions , and hence we can define the function Then my book is defining the partial derivative of at as But it doesn't mean anything to take the partial derivative at a function!?  So doesn't make sense, since is a function; I mean we can't calculate the partial derivative at a function. For example it doesn't mean anything to say , right? So I guess this is an abuse of notation and that the right formula is where the are independent variables and not functions! Am I correct? Thank you!","f: \mathbb{R}^p \to \mathbb{R}^n x_i : \mathbb{R}^p \to \mathbb{R} \phi : (u_1,..., u_p) \to (x_1(u_1,...,u_p), ..., x_p(u_1,...,u_p)) f \circ \phi u_j \frac{\partial f\circ \phi}{\partial u_j} = \sum_{i = 1}^p \frac{\partial x_i}{\partial u_j} \frac{\partial f}{\partial x_i} \frac{\partial f}{\partial x_i} x_i \frac{\partial (x^2+y^2)}{\partial xy} \frac{\partial f\circ \phi}{\partial u_j} = \sum_{i = 1}^p \frac{\partial x_i}{\partial u_j} \frac{\partial f}{\partial a_i} a_i","['real-analysis', 'calculus', 'multivariable-calculus', 'notation', 'chain-rule']"
58,Characterizing critical points of a complex valued function.,Characterizing critical points of a complex valued function.,,"Consider a function $f : \Bbb R^2 \longrightarrow \Bbb R^2$ . A point $(x_0,y_0) \in \Bbb R^2$ is said to be a regular point of $f$ if $Df\ ((x_0,y_0)) : \Bbb R^2 \longrightarrow \Bbb R^2$ is an invertible linear operator. A point $(x_0,y_0) \in \Bbb R^2$ is said to be a critical point of $f$ if it is not a regular point of $f$ . Since $\Bbb C$ is homeomorphic to $\Bbb R^2$ so I was very eager to know the concept of critical points in the complex plane and I found that the critical points of a complex valued function $f$ over the complex plane are precisely those points $z_0 = x_0 + iy_0 \in \Bbb C$ such that $f'(z_0) = 0$ . How do I relate these two concepts? In fact how do I proof the theorem which states that "" Let $f : \Bbb C \longrightarrow \Bbb C$ be a differentiable function. Then a point $z_0 \in \Bbb C$ is a critical point of $f$ (in the multivariable sense) if and only if $f'(z_0) = 0$ . "" Please help me in proving this theorem. Then it will be really very helpful for me. Thank you very much.","Consider a function . A point is said to be a regular point of if is an invertible linear operator. A point is said to be a critical point of if it is not a regular point of . Since is homeomorphic to so I was very eager to know the concept of critical points in the complex plane and I found that the critical points of a complex valued function over the complex plane are precisely those points such that . How do I relate these two concepts? In fact how do I proof the theorem which states that "" Let be a differentiable function. Then a point is a critical point of (in the multivariable sense) if and only if . "" Please help me in proving this theorem. Then it will be really very helpful for me. Thank you very much.","f : \Bbb R^2 \longrightarrow \Bbb R^2 (x_0,y_0) \in \Bbb R^2 f Df\ ((x_0,y_0)) : \Bbb R^2 \longrightarrow \Bbb R^2 (x_0,y_0) \in \Bbb R^2 f f \Bbb C \Bbb R^2 f z_0 = x_0 + iy_0 \in \Bbb C f'(z_0) = 0 f : \Bbb C \longrightarrow \Bbb C z_0 \in \Bbb C f f'(z_0) = 0","['complex-analysis', 'multivariable-calculus']"
59,"Using cylindrical coordinates, find the volume of the region $D =\{y^2+z^2\le5+x^2,4x^2+y^2+z^2\le25\}$","Using cylindrical coordinates, find the volume of the region","D =\{y^2+z^2\le5+x^2,4x^2+y^2+z^2\le25\}","I want to calculate this volume region, using cylindrical coordinates: $$D=\{y^2+z^2\le5+x^2,4x^2+y^2+z^2\le25\}$$ So, I have a hyperboloid and an ellipsoid. Is it correct to calculate the volume like this: $$2\int_{0}^{2\pi}\int_{0}^{3}\int_{2}^{\frac12\sqrt{25-r^2}}rdxdrd\theta  + 2\int_{0}^{2\pi}\int_{0}^{2}\int_{0}^{\sqrt{5+x^2}}rdrdxd\theta$$ Is there a more efficient method ?","I want to calculate this volume region, using cylindrical coordinates: So, I have a hyperboloid and an ellipsoid. Is it correct to calculate the volume like this: Is there a more efficient method ?","D=\{y^2+z^2\le5+x^2,4x^2+y^2+z^2\le25\} 2\int_{0}^{2\pi}\int_{0}^{3}\int_{2}^{\frac12\sqrt{25-r^2}}rdxdrd\theta  + 2\int_{0}^{2\pi}\int_{0}^{2}\int_{0}^{\sqrt{5+x^2}}rdrdxd\theta","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
60,calculate flux through surface,calculate flux through surface,,"I need to calculate the flux of the vector field $\vec{F}$ through the surface $D$ , where $$\vec{F} = \left<z, \, y \sqrt{x^2 + z^2}, \, -x \right> \\ D = \{x^2+6x+z^2\le 0 \,| -1\le y \le 0\}.$$ So there should be a cylinder (height on $y$ axis) shifted by 3 units (center $x=-3$ ), with cut on $ -1\le y \le 0$ . Cylindrical parametrization: $$\begin{cases} x=r\cos\theta -3\\ y=y\\ z=r\sin\theta \end{cases} $$ I think I can do this problem in two ways: The first one by calculating the flux for each of the 3 surfaces (1 cylinder, 2 disks), and the second one by using the divergence theorem. $$\operatorname{div}F = \sqrt{x^2+y^2} \overset{\text{cylindrical}}{\underset{\text{coordinates}}{=}} \sqrt{r^2-9-6r\cos\theta},$$ so with the divergence theorem, $$\int_{0}^{2\pi}\int_{0}^{3\sqrt{3}}\int_{-1}^{0}{r\sqrt{r^2-9-6r\cos\theta} \, dy \, dr \, d\theta}.$$ Is this correct?","I need to calculate the flux of the vector field through the surface , where So there should be a cylinder (height on axis) shifted by 3 units (center ), with cut on . Cylindrical parametrization: I think I can do this problem in two ways: The first one by calculating the flux for each of the 3 surfaces (1 cylinder, 2 disks), and the second one by using the divergence theorem. so with the divergence theorem, Is this correct?","\vec{F} D \vec{F} = \left<z, \, y \sqrt{x^2 + z^2}, \, -x \right> \\
D = \{x^2+6x+z^2\le 0 \,| -1\le y \le 0\}. y x=-3  -1\le y \le 0 \begin{cases}
x=r\cos\theta -3\\
y=y\\
z=r\sin\theta
\end{cases}
 \operatorname{div}F = \sqrt{x^2+y^2} \overset{\text{cylindrical}}{\underset{\text{coordinates}}{=}} \sqrt{r^2-9-6r\cos\theta}, \int_{0}^{2\pi}\int_{0}^{3\sqrt{3}}\int_{-1}^{0}{r\sqrt{r^2-9-6r\cos\theta} \, dy \, dr \, d\theta}.","['integration', 'multivariable-calculus', 'vector-analysis', 'surface-integrals']"
61,Verify Gauss divergence theorem of $F=xi+yj+zk$ over the sphere $x^{2}+y^{2}+z^{2}=a^{2}$,Verify Gauss divergence theorem of  over the sphere,F=xi+yj+zk x^{2}+y^{2}+z^{2}=a^{2},"Verify Gauss divergence theorem of $F=xi+yj+zk$ over the sphere $x^{2}+y^{2}+z^{2}=a^{2}$ When I evaluate taking normal $N=k$ , I get the answer $2\pi a^{3}$ . But when I take normal to the surface by taking out gradient  of $f(x,y,z)= x^{2}+y^{2}+z^{2}$ I am able to verify theorem. But my course instructor told we can take normal $N=k$ when whenever we are able to translate system in $xy$ plane .  And if plane is given then we have to find gradient otherwise not. Please clarify!!!","Verify Gauss divergence theorem of over the sphere When I evaluate taking normal , I get the answer . But when I take normal to the surface by taking out gradient  of I am able to verify theorem. But my course instructor told we can take normal when whenever we are able to translate system in plane .  And if plane is given then we have to find gradient otherwise not. Please clarify!!!","F=xi+yj+zk x^{2}+y^{2}+z^{2}=a^{2} N=k 2\pi a^{3} f(x,y,z)= x^{2}+y^{2}+z^{2} N=k xy","['calculus', 'multivariable-calculus', 'vectors', 'vector-analysis']"
62,Why is it that the surface integral of the flux of a vector field is the same as the surface integral of the vector field itself?,Why is it that the surface integral of the flux of a vector field is the same as the surface integral of the vector field itself?,,"In other words, this: http://www.math.ucla.edu/~archristian/teaching/32b-w17/week-7.pdf Is this just a definition because what we really care about is how much the vectors are ""pushing"" through the surface? Or is it an actual equality?","In other words, this: http://www.math.ucla.edu/~archristian/teaching/32b-w17/week-7.pdf Is this just a definition because what we really care about is how much the vectors are ""pushing"" through the surface? Or is it an actual equality?",,"['multivariable-calculus', 'stokes-theorem']"
63,Definition of smooth functions on arbitrary subsets of $\mathbb{R}^n$ and partial derivatives,Definition of smooth functions on arbitrary subsets of  and partial derivatives,\mathbb{R}^n,"Let $A$ be an arbitrary subset of $\mathbb{R}^n$ , and let $f:A\to \mathbb{R}$ be a function. We say that $f$ is smooth if for each point $p$ in $A$ there exists an open subset $U$ of $\mathbb{R}^n$ containing $p$ and a smooth map $g:U\to \mathbb{R}$ such that $f$ and $g$ agrees on $A \cap U$ . Now let $U$ be an open subset of $\mathbb{H}^n$ , with $\mathbb{H}^n=\{x\in \mathbb{R}^n:x^n\ge0 \}$ Let $f:U\to \mathbb{R}$ be a smooth function in the above sense. Let $p\in U \cap \partial\mathbb{H}^n$ . Thus there are $\tilde U$ open subset of $\mathbb{R}^n$ and a smooth map $g:\tilde U\to \mathbb{R}$ such that $g$ and $f$ agrees on $U \cap \tilde U$ . I want to show that the partial derivatives of $f$ at $p$ are determined by their values in Int $\mathbb{H}^n$ , and therefore in particular are indipendent of the choice of exstension i.e. of the choice of $g$ . Here is my argument. $$\lim_{t\to0^+}\frac{f(p+te_i)-f(p)}{t}=\lim_{t\to0^+}\frac{g(p+te_i)-g(p)}{t}\qquad [1]$$ beacuse $f(p)=g(p)$ and for sufficient positive small $t$ we have $p+te_i \in U \cap \tilde U$ and so $f(p+te_i)=g(p+te_i)$ . Now, since $g$ is smooth at $p$ by hypothesis, we have that the right hand side of the above equation exists, and we have $$\lim_{t\to0^+}\frac{g(p+te_i)-g(p)}{t}=\lim_{t\to0^-}\frac{g(p+te_i)-g(p)}{t}=:\partial_i|_p g$$ So I can define $\partial_i|_p f:=\partial_i|_p g$ and this value is indipendent of the choice of $g$ by $[1]$ . So I have shown the claim in the above yellow box. Is my argument right? In John M. Lee Textbook Introduction to smooth manifolds, on page 27, he says that By continuity , all partial derivatives of $f$ at points of $U\cap \partial\mathbb{H}^n$ are determined by their values in Int $\mathbb{H}^n$ , and therefore in particular are indipendent of the choice of exstension. But it seems I dont'use the continuity of any function, so I'm not convinced of having understood the matter.","Let be an arbitrary subset of , and let be a function. We say that is smooth if for each point in there exists an open subset of containing and a smooth map such that and agrees on . Now let be an open subset of , with Let be a smooth function in the above sense. Let . Thus there are open subset of and a smooth map such that and agrees on . I want to show that the partial derivatives of at are determined by their values in Int , and therefore in particular are indipendent of the choice of exstension i.e. of the choice of . Here is my argument. beacuse and for sufficient positive small we have and so . Now, since is smooth at by hypothesis, we have that the right hand side of the above equation exists, and we have So I can define and this value is indipendent of the choice of by . So I have shown the claim in the above yellow box. Is my argument right? In John M. Lee Textbook Introduction to smooth manifolds, on page 27, he says that By continuity , all partial derivatives of at points of are determined by their values in Int , and therefore in particular are indipendent of the choice of exstension. But it seems I dont'use the continuity of any function, so I'm not convinced of having understood the matter.",A \mathbb{R}^n f:A\to \mathbb{R} f p A U \mathbb{R}^n p g:U\to \mathbb{R} f g A \cap U U \mathbb{H}^n \mathbb{H}^n=\{x\in \mathbb{R}^n:x^n\ge0 \} f:U\to \mathbb{R} p\in U \cap \partial\mathbb{H}^n \tilde U \mathbb{R}^n g:\tilde U\to \mathbb{R} g f U \cap \tilde U f p \mathbb{H}^n g \lim_{t\to0^+}\frac{f(p+te_i)-f(p)}{t}=\lim_{t\to0^+}\frac{g(p+te_i)-g(p)}{t}\qquad [1] f(p)=g(p) t p+te_i \in U \cap \tilde U f(p+te_i)=g(p+te_i) g p \lim_{t\to0^+}\frac{g(p+te_i)-g(p)}{t}=\lim_{t\to0^-}\frac{g(p+te_i)-g(p)}{t}=:\partial_i|_p g \partial_i|_p f:=\partial_i|_p g g [1] f U\cap \partial\mathbb{H}^n \mathbb{H}^n,"['multivariable-calculus', 'differential-geometry', 'smooth-manifolds', 'smooth-functions']"
64,Prove $F(t)^2-G(t)^2=2tF(t)G(t)$,Prove,F(t)^2-G(t)^2=2tF(t)G(t),"Let $F, G:]0,\infty[ \to \mathbb R$ be $$F(t):=\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)$$ and $$G(t):=\int_{[0,\infty[}e^{-tx^2}\sin{x^2}d\lambda(x)\,.$$ Prove that $$F(t)^2-G(t)^2=2tF(t)G(t)\,.$$ Note: $F(t)^2-G(t)^2=(\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x))^2-(\int_{[0,\infty[}e^{-tx^2}\sin{x^2}d\lambda(x))^2$ Specifically looking at $(\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x))^2=\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)\times \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)$ am I allowed to state: $\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)\times \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)=\int_{[0,\infty[^2}e^{-tx^2}\cos{x^2}d\lambda^{2}(x)$ ? And then I assume I should substitute $y = x^2$ $\int_{[0,\infty[}2x(\int_{[0,\infty[}e^{-ty}\cos{y}dy)dx$ I can integrate $e^{-y}\cos{y}$ tediously by parts, however, I am not sure what to do with the parameter $t$ in $e^{-ty}\cos{y}$ , as in the above case. Any support is greatly appreciated.","Let be and Prove that Note: Specifically looking at am I allowed to state: ? And then I assume I should substitute I can integrate tediously by parts, however, I am not sure what to do with the parameter in , as in the above case. Any support is greatly appreciated.","F, G:]0,\infty[ \to \mathbb R F(t):=\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x) G(t):=\int_{[0,\infty[}e^{-tx^2}\sin{x^2}d\lambda(x)\,. F(t)^2-G(t)^2=2tF(t)G(t)\,. F(t)^2-G(t)^2=(\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x))^2-(\int_{[0,\infty[}e^{-tx^2}\sin{x^2}d\lambda(x))^2 (\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x))^2=\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)\times \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x) \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)\times \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)=\int_{[0,\infty[^2}e^{-tx^2}\cos{x^2}d\lambda^{2}(x) y = x^2 \int_{[0,\infty[}2x(\int_{[0,\infty[}e^{-ty}\cos{y}dy)dx e^{-y}\cos{y} t e^{-ty}\cos{y}","['real-analysis', 'integration', 'measure-theory', 'multivariable-calculus', 'lebesgue-integral']"
65,tough question in Line integral / Multivariable Calculas,tough question in Line integral / Multivariable Calculas,,"Let $C$ be a curve in the $(x − y)$ -plane. For every point $(x, y)$ of $C$ let $u(x, y)$ denote the unit vector in the direction of the tangent line   to $C$ at $(x, y)$ . Let $S$ be the surface obtained by taking the union of   all straight line segments connecting $(1, 2, 3)$ to points of $C$ . Express   the area of $S$ as an integral of the first type , on the curve $C$ , of some   function of $x$ and $y$ . (hint: try to use the function $u(x, y)$ .) really Hard question , i couldn't understand how to use the fact that line integral will help here since i don't have a function $f(x,y)$ to calculate $ \int_{C} f(x(t),y(t))\sqrt{x'(t)^2 + y'(t)^2 }\ dt$ also i can parameterize $S$ like that : $S=:k(1-x(t),2-y(t),3) , k\in[0,1]$ where $(x(t),y(t),0)$ is the curve $C$ and why $u(x,y)$ is given here. Unit vector","Let be a curve in the -plane. For every point of let denote the unit vector in the direction of the tangent line   to at . Let be the surface obtained by taking the union of   all straight line segments connecting to points of . Express   the area of as an integral of the first type , on the curve , of some   function of and . (hint: try to use the function .) really Hard question , i couldn't understand how to use the fact that line integral will help here since i don't have a function to calculate also i can parameterize like that : where is the curve and why is given here. Unit vector","C (x − y) (x, y) C u(x, y) C (x, y) S (1, 2, 3) C S C x y u(x, y) f(x,y)  \int_{C} f(x(t),y(t))\sqrt{x'(t)^2 + y'(t)^2 }\ dt S S=:k(1-x(t),2-y(t),3) , k\in[0,1] (x(t),y(t),0) C u(x,y)","['integration', 'multivariable-calculus']"
66,prove that null set product $R^n$ is of measure zero,prove that null set product  is of measure zero,R^n,"Let $E$ be a set of measure zero. I want to prove that the Cartesian product of $E$ and $R^n$ is also of measure zero. I thought of maybe using intervals to cover the product, as I know $E$ is of measure zero, but I couldn't really work it out.","Let be a set of measure zero. I want to prove that the Cartesian product of and is also of measure zero. I thought of maybe using intervals to cover the product, as I know is of measure zero, but I couldn't really work it out.",E E R^n E,"['calculus', 'measure-theory', 'multivariable-calculus']"
67,Does the expression of a directional derivative in terms of normal derivatives require continuity?,Does the expression of a directional derivative in terms of normal derivatives require continuity?,,"I read on wikipedia that, if $\mathbf{v}=\langle v_1,v_2\rangle$ is a unit vector in $\mathbb{R}^2$ , then the directional derivative $$\nabla_{\mathbf{v}}f(x,y)=v_1\frac{\partial f}{\partial x}+v_2\frac{\partial f}{\partial y}$$ if the partial deriavtives are continuous at $(x,y)$ . However, nowhere else states that it is required that the partial derivatives be continuous, only that (obviously) they must exist. Can someone clarify whether or not it is true that the derivatives must be continuous, and if it is true, can you please explain why? Wikipeida article that says the derivatives must be continuous: https://en.wikipedia.org/wiki/Derivative#Directional_derivatives Other places that don't: http://mathonline.wikidot.com/higher-order-directional-derivatives http://www.astrosen.unam.mx/~aceves/Metodos/ebooks/hildebrand.pdf (page 275-276) http://mathworld.wolfram.com/DirectionalDerivative.html","I read on wikipedia that, if is a unit vector in , then the directional derivative if the partial deriavtives are continuous at . However, nowhere else states that it is required that the partial derivatives be continuous, only that (obviously) they must exist. Can someone clarify whether or not it is true that the derivatives must be continuous, and if it is true, can you please explain why? Wikipeida article that says the derivatives must be continuous: https://en.wikipedia.org/wiki/Derivative#Directional_derivatives Other places that don't: http://mathonline.wikidot.com/higher-order-directional-derivatives http://www.astrosen.unam.mx/~aceves/Metodos/ebooks/hildebrand.pdf (page 275-276) http://mathworld.wolfram.com/DirectionalDerivative.html","\mathbf{v}=\langle v_1,v_2\rangle \mathbb{R}^2 \nabla_{\mathbf{v}}f(x,y)=v_1\frac{\partial f}{\partial x}+v_2\frac{\partial f}{\partial y} (x,y)","['calculus', 'multivariable-calculus', 'partial-derivative']"
