,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Is there a numerical method to solve the integral of a function containing a constant?,Is there a numerical method to solve the integral of a function containing a constant?,,"Is there a numerical method to solve the integral of a function containing a constant? Such as: $$\int_0^{\pi} x^2 \cos(tx) e^{a\cos(x)} dx , \qquad t\in\mathbb Z^+, a\in\mathbb R$$ While working on one of the statistical derivations, I encountered integrals as shown in the example, and I tried to solve them analytically, but I did not reach any result even after resorting to modified Bessel function. I do not have a method other than numerical methods, but I do not have enough experience in it.... I look forward to your experience.","Is there a numerical method to solve the integral of a function containing a constant? Such as: While working on one of the statistical derivations, I encountered integrals as shown in the example, and I tried to solve them analytically, but I did not reach any result even after resorting to modified Bessel function. I do not have a method other than numerical methods, but I do not have enough experience in it.... I look forward to your experience.","\int_0^{\pi} x^2 \cos(tx) e^{a\cos(x)} dx , \qquad t\in\mathbb Z^+, a\in\mathbb R","['integration', 'numerical-methods']"
83,Solve: $\int_a^b\frac{1}{x\sqrt{x^2-a^2}}\left(\frac{\cos(x)}{x}+\sin(x)\right)dx$,Solve:,\int_a^b\frac{1}{x\sqrt{x^2-a^2}}\left(\frac{\cos(x)}{x}+\sin(x)\right)dx,"I am trying to solve this integral $$\int_a^b\frac{1}{x\sqrt{x^2-a^2}}\left(\frac{\cos(x)}{x}+\sin(x)\right)dx.$$ I have tried some basic substitution and integration by parts, but beyond that can seem to solve find an analytical solution. I was able to solve it numerically for which an example solution is shown in the picture with the integral on the $y$ axis and $x$ on the $x$ axis. It looks like a Bessel or sinusoidal exponential to me.","I am trying to solve this integral I have tried some basic substitution and integration by parts, but beyond that can seem to solve find an analytical solution. I was able to solve it numerically for which an example solution is shown in the picture with the integral on the axis and on the axis. It looks like a Bessel or sinusoidal exponential to me.",\int_a^b\frac{1}{x\sqrt{x^2-a^2}}\left(\frac{\cos(x)}{x}+\sin(x)\right)dx. y x x,"['integration', 'definite-integrals']"
84,"$f(0,p)$ for $f(x,p) = \int \frac{\sin(2x)}{x} C_i(x+p) dx$",for,"f(0,p) f(x,p) = \int \frac{\sin(2x)}{x} C_i(x+p) dx","How do i find $f(0,p)$ for $$f(x,p) = \int \frac{\sin(2x)}{x} C_i(x+p) dx$$ $C_i(x)$ is Cosine Integral . Obviously, if I could solve the integral, I would have substituted $x$ with $0$ . But I don't know how to solve it. I wonder if there is a general technique for finding the value of this function at a particular point, even if I can't solve it generally for all values of $x$ . Ignore the constant of integration (the usual +C term for indefinite integrals)","How do i find for is Cosine Integral . Obviously, if I could solve the integral, I would have substituted with . But I don't know how to solve it. I wonder if there is a general technique for finding the value of this function at a particular point, even if I can't solve it generally for all values of . Ignore the constant of integration (the usual +C term for indefinite integrals)","f(0,p) f(x,p) = \int \frac{\sin(2x)}{x} C_i(x+p) dx C_i(x) x 0 x",['integration']
85,Problems mainly based on a composite function $f(f(x))={f(x)}^3$,Problems mainly based on a composite function,f(f(x))={f(x)}^3,"For $f(x)$ which is differentiable over all $\mathbb{R}$ , $f(x)$ meets four conditions (a) $f(4) < 1 $ (b) For all $\mathbb{R}$ , $f(f(x))={f(x)}^3$ (c) if $p < q$ , $0\le f(p) \le f(q)$ (d).  if $p < q$ , $f'(p) + \cfrac{3}{4}p \le f'(q) + \cfrac{3}{4}q$ for all $f(x)$ that meets above conditions, $M(x)$ is the function where $f(4)$ become largest number. (maximum) Find the value of $$\int_{-2}^{2} M(x) dx$$ Source: A Korean hs problem I was struggling to understand what (b) means, and I couldn't figure it out from the start. (detailed questions after some comments) I was mainly curious about the condition (b). Simply thought, $f(x)$ is $0$ , $1$ or $x^3$ But it is not likely, because of the condition (a) I think the problem wanted me to think about the domain and range of $f(x)$ But at that point, I wasn't able to move forward. I don't know how to connect that thought with other conditions.","For which is differentiable over all , meets four conditions (a) (b) For all , (c) if , (d).  if , for all that meets above conditions, is the function where become largest number. (maximum) Find the value of Source: A Korean hs problem I was struggling to understand what (b) means, and I couldn't figure it out from the start. (detailed questions after some comments) I was mainly curious about the condition (b). Simply thought, is , or But it is not likely, because of the condition (a) I think the problem wanted me to think about the domain and range of But at that point, I wasn't able to move forward. I don't know how to connect that thought with other conditions.",f(x) \mathbb{R} f(x) f(4) < 1  \mathbb{R} f(f(x))={f(x)}^3 p < q 0\le f(p) \le f(q) p < q f'(p) + \cfrac{3}{4}p \le f'(q) + \cfrac{3}{4}q f(x) M(x) f(4) \int_{-2}^{2} M(x) dx f(x) 0 1 x^3 f(x),"['integration', 'ordinary-differential-equations', 'functional-equations']"
86,Claim seems incorrect in 19.36b of Spivak's Calculus,Claim seems incorrect in 19.36b of Spivak's Calculus,,"In Spivak's Calculus chapter 19, problem 36 b there is the following claim to prove: Given $a_1, \dots, a_n$ and $b_1, \dots, b_n$ , with $\{b_n\}$ being nonincreasing and nonnegative,  and with $m \leq a_1 + a_2 + \dots + a_k \leq M $ for all $k <= n$ . Prove that $b_1 m \leq a_1 b_1 + \dots +a_n b_n \leq b_1 M$ , and in general: $b_k m \leq a_k b_k + \dots +a_n b_n \leq b_k M$ I managed to prove the first claim easily, but I struggled with the second, so I looked up the solution. The author simply applies the first result for $ a_k, \dots, a_n$ and $ b_k, \dots, b_n$ , and concludes that the inequality must hold. Except that from $m \leq a_1 + a_2 + \dots + a_n \leq M $ it does not necessarily follow that $m \leq a_k + \dots + a_n \leq M $ , so in my opinion the reasoning is incorrect. Furthermore, as a counterexample, if we consider $a_n = \frac{(-1)^{n+1}}{n^2}; b_n = 1$ with $m=0.75, M=1$ , it's easy to see, that with n=3 and k=2 the claim doesn't hold: $$ a_2 b_2 + a_3 b_3 = a_2 + a_3 =  -\frac{1}{4} + \frac{1}{9} = -0.13\dot{8} $$ $$ b_2 m = 0.75 \nleq -0.13\dot{8}  $$ Is my reasoning correct? Am I missing something?","In Spivak's Calculus chapter 19, problem 36 b there is the following claim to prove: Given and , with being nonincreasing and nonnegative,  and with for all . Prove that , and in general: I managed to prove the first claim easily, but I struggled with the second, so I looked up the solution. The author simply applies the first result for and , and concludes that the inequality must hold. Except that from it does not necessarily follow that , so in my opinion the reasoning is incorrect. Furthermore, as a counterexample, if we consider with , it's easy to see, that with n=3 and k=2 the claim doesn't hold: Is my reasoning correct? Am I missing something?","a_1, \dots, a_n b_1, \dots, b_n \{b_n\} m \leq a_1 + a_2 + \dots + a_k \leq M  k <= n b_1 m \leq a_1 b_1 + \dots +a_n b_n \leq b_1 M b_k m \leq a_k b_k + \dots +a_n b_n \leq b_k M  a_k, \dots, a_n  b_k, \dots, b_n m \leq a_1 + a_2 + \dots + a_n \leq M  m \leq a_k + \dots + a_n \leq M  a_n = \frac{(-1)^{n+1}}{n^2}; b_n = 1 m=0.75, M=1  a_2 b_2 + a_3 b_3 = a_2 + a_3 =  -\frac{1}{4} + \frac{1}{9} = -0.13\dot{8}   b_2 m = 0.75 \nleq -0.13\dot{8}  ","['calculus', 'integration', 'sequences-and-series']"
87,"Limit of the integral of a function in $[0,x]$ with de l'Hopital",Limit of the integral of a function in  with de l'Hopital,"[0,x]","I want to compute the following limit: $$\lim_{x\to 0}\frac{\int_0^x {e^{t^5+1}-5} dt }{x}$$ I have thought to use the de l'Hopital rule, but in order to be able to apply this result I have to verify: if the limit gives us an indeterminate form of kind $\frac{0}{0}$ or $\frac{\infty}{\infty}$ if the ratio of the derivative of the functions at the numerator and denominator exists. I want to prove $\textbf{1.}$ Surely the limit of the denominator gives me $0$ , so necessarily I want that the numerator goes to $0$ . $\textbf{First way:}$ I have thought that trivially, since when $x\to 0$ I would have $\lim_{x\to 0}\int_0^x {e^{t^5+1}-5} dt \to \int_0^0 {e^{t^5+1}-5} dt $ and for the fact that in this last integral the upper and lower limits of the integral coincide and they are equal to 0, I have that the limit is $0$ (I am using the fact that in general $\int_a^a f(t)dt=0$ ). $\color{red}{\text{First doubt:}}$ $\textbf{I am not conviced of this fact...if my idea is right this  would imply that}$ $\textbf{ in general whatever function of kind  $\int_0^x f(t) dt$ goes to $0$ when $x\to 0$}$ . This could be a conseguence of the fact that whatever function $G(x)=\int_0^x f(t) dt$ is continous and so $\lim_{x\to 0}G(x)=G(0)=0$ ...am I right or I am failing somewhere? Alternatively I have also thought two different ways to prove that the limit of the numerator is $0$ . $\textbf{First alternative way:}$ The function $f(t)=e^{t^5+1}-5$ is continous and differentiable $\forall t\in \mathbb{R}$ so I can apply the mean value integral theorem in whatever $[0,x]$ with $x>0$ and so: $$\exists \xi\in[0,x]: \int_{0}^x e^{t^5+1}-5=f(\xi)\cdot (x-0)=(e^{\xi^5+1}-5)\cdot x$$ So $\lim_{x\to 0}\int_{0}^x (e^{t^5+1}-5)=\lim_{x\to 0}(e^{\xi^5+1}\-5)cdot x=0$ (remembering that when $x\to 0$ also $\xi\to 0$ ) $\textbf{Second alternative way:}$ The function $f(t)=e^{t^5+1}-5$ is continous $\forall t$ and in particular for $t=0$ so $\forall a>0$ I can say: $$\text{in }[0,a] \exists m,M\in\mathbb{R}: m\leq f(t)\leq M$$ This holds from Weierstrass because in $[0,a]$ I am in a neighbourhood of $0$ , and in $0$ the function is continous, and since I want to understand what happens near $0$ (because I consider $x\to 0$ ) I can say: $$0=\lim_{x\to 0}mx=\lim_{x\to 0}\int_0^xmdt\leq\lim_{x\to 0}\int_0^x {e^{t^5+1}-5} dt \leq \lim_{x\to 0}\int_0^xMdt=\lim_{x\to 0}Mx=0$$ $\color{red}{\text{Second doubt:}}$ I am not so convinced of these tw different ways of proving the limit. Do you thinks they are correct? If yes what is in your opinion the best way to use (the first or one of the last alternative)?","I want to compute the following limit: I have thought to use the de l'Hopital rule, but in order to be able to apply this result I have to verify: if the limit gives us an indeterminate form of kind or if the ratio of the derivative of the functions at the numerator and denominator exists. I want to prove Surely the limit of the denominator gives me , so necessarily I want that the numerator goes to . I have thought that trivially, since when I would have and for the fact that in this last integral the upper and lower limits of the integral coincide and they are equal to 0, I have that the limit is (I am using the fact that in general ). . This could be a conseguence of the fact that whatever function is continous and so ...am I right or I am failing somewhere? Alternatively I have also thought two different ways to prove that the limit of the numerator is . The function is continous and differentiable so I can apply the mean value integral theorem in whatever with and so: So (remembering that when also ) The function is continous and in particular for so I can say: This holds from Weierstrass because in I am in a neighbourhood of , and in the function is continous, and since I want to understand what happens near (because I consider ) I can say: I am not so convinced of these tw different ways of proving the limit. Do you thinks they are correct? If yes what is in your opinion the best way to use (the first or one of the last alternative)?","\lim_{x\to 0}\frac{\int_0^x {e^{t^5+1}-5} dt }{x} \frac{0}{0} \frac{\infty}{\infty} \textbf{1.} 0 0 \textbf{First way:} x\to 0 \lim_{x\to 0}\int_0^x {e^{t^5+1}-5} dt \to \int_0^0 {e^{t^5+1}-5} dt  0 \int_a^a f(t)dt=0 \color{red}{\text{First doubt:}} \textbf{I am not conviced of this fact...if my idea is right this
 would imply that} \textbf{ in general whatever function of kind
 \int_0^x f(t) dt goes to 0 when x\to 0} G(x)=\int_0^x f(t) dt \lim_{x\to 0}G(x)=G(0)=0 0 \textbf{First alternative way:} f(t)=e^{t^5+1}-5 \forall t\in \mathbb{R} [0,x] x>0 \exists \xi\in[0,x]: \int_{0}^x e^{t^5+1}-5=f(\xi)\cdot (x-0)=(e^{\xi^5+1}-5)\cdot x \lim_{x\to 0}\int_{0}^x (e^{t^5+1}-5)=\lim_{x\to 0}(e^{\xi^5+1}\-5)cdot x=0 x\to 0 \xi\to 0 \textbf{Second alternative way:} f(t)=e^{t^5+1}-5 \forall t t=0 \forall a>0 \text{in }[0,a] \exists m,M\in\mathbb{R}: m\leq f(t)\leq M [0,a] 0 0 0 x\to 0 0=\lim_{x\to 0}mx=\lim_{x\to 0}\int_0^xmdt\leq\lim_{x\to 0}\int_0^x {e^{t^5+1}-5} dt \leq \lim_{x\to 0}\int_0^xMdt=\lim_{x\to 0}Mx=0 \color{red}{\text{Second doubt:}}","['real-analysis', 'integration', 'limits', 'continuity', 'solution-verification']"
88,Why is this integration correct? Is it a $u$-substitution?,Why is this integration correct? Is it a -substitution?,u,"I need help with equation $(4)$ in the following. I'm interested why it's mathematically correct to integrate both sides with different limits . Are there some extra steps which aren't explicit stated? Here the power of a wave is derived , starting with: $$ dK= \frac{1}{2} \mu v_y^2 \, dx \tag 1 $$ where $dm = \mu \, dx$ . ""Each mass element oif the string oscillates with a velocity:"" $$ v_y=\frac{\partial y(x,t)}{\partial t}= A\omega \cos (kx-\omega t) \tag 2 $$ So $$ dK= \frac{1}{2} A^2 \omega^2 \mu \cos^2(kx-\omega t) \, dx \tag 3 $$ ""This kinetic energy can be integrated over the wavelength to find the energy associated with each wavelength of the wave"", so at $t=0:$ \begin{align} \int_0^{K_\lambda} dK &= \frac{1}{2} A^2 \omega^2 \mu  \int_0^\lambda \cos^2(kx) \, dx \tag 4 \\ K_\lambda &= \frac{1}{4} A^2 \omega^2 \mu  \lambda \tag 5 \end{align} Update: I assume it's a u-substitution which isn't explicit stated. How is it done? I have $$ 	\int_0^{K_\lambda} dK 	= \frac{1}{2} A^2 \omega^2 \mu  \int_0^\lambda \cos^2(kx) \, dx \tag 6 	$$ and because of $dK$ on the left side (I assume?) I want to write the LHS in terms of $K$ . For simplicity I let $B=\frac{1}{2} A^2 \omega^2 \mu$ . Change of variable: \begin{align} K &= kx\\ \frac{1}{k} dK &= dx \end{align} New limits: \begin{align}  x=0: &\quad K=0 \\ x=\lambda: &\quad K=k\lambda \end{align} Now I can write $(6)$ as: \begin{align} \int_0^{K_\lambda} dK = B \int_0^{k\lambda} \frac{1}{k}\cos^2(K) \, dK \tag 7 \end{align} Is this the correct solution? The differential $dK$ appear now on both sides, but the limits are still different... how to proceed?","I need help with equation in the following. I'm interested why it's mathematically correct to integrate both sides with different limits . Are there some extra steps which aren't explicit stated? Here the power of a wave is derived , starting with: where . ""Each mass element oif the string oscillates with a velocity:"" So ""This kinetic energy can be integrated over the wavelength to find the energy associated with each wavelength of the wave"", so at Update: I assume it's a u-substitution which isn't explicit stated. How is it done? I have and because of on the left side (I assume?) I want to write the LHS in terms of . For simplicity I let . Change of variable: New limits: Now I can write as: Is this the correct solution? The differential appear now on both sides, but the limits are still different... how to proceed?","(4) 
dK= \frac{1}{2} \mu v_y^2 \, dx \tag 1
 dm = \mu \, dx 
v_y=\frac{\partial y(x,t)}{\partial t}= A\omega \cos (kx-\omega t) \tag 2
 
dK= \frac{1}{2} A^2 \omega^2 \mu \cos^2(kx-\omega t) \, dx \tag 3
 t=0: \begin{align}
\int_0^{K_\lambda} dK
&= \frac{1}{2} A^2 \omega^2 \mu  \int_0^\lambda \cos^2(kx) \, dx \tag 4
\\
K_\lambda
&= \frac{1}{4} A^2 \omega^2 \mu  \lambda \tag 5
\end{align} 
	\int_0^{K_\lambda} dK
	= \frac{1}{2} A^2 \omega^2 \mu  \int_0^\lambda \cos^2(kx) \, dx \tag 6
	 dK K B=\frac{1}{2} A^2 \omega^2 \mu \begin{align}
K &= kx\\
\frac{1}{k} dK &= dx
\end{align} \begin{align} 
x=0: &\quad K=0 \\
x=\lambda: &\quad K=k\lambda
\end{align} (6) \begin{align}
\int_0^{K_\lambda} dK
= B \int_0^{k\lambda} \frac{1}{k}\cos^2(K) \, dK \tag 7
\end{align} dK","['real-analysis', 'calculus', 'integration', 'physics']"
89,Asymptotics of an integral in the coupon collector's problem,Asymptotics of an integral in the coupon collector's problem,,"I am interested in asymptotics of the integral $$I(h,n)=\int_0^\infty t(u) e^{-un}du$$ as $h\to \infty$ ( $n$ is a fixed positive integer) where $t(u)$ is the functional inverse of the function $$u(t)=-\ln\left(1-e^{-t}\left(1+t+\frac{t^2}{2}+\dots+\frac{t^{h-1}}{(h-1)!}\right)\right). $$ This integral comes up as an expectation in the coupon collector's problem . Based on numerical evidence, it seems that $I(h,n)$ is nearly linear in $h$ . If someone could provide a quick derivation of the asymptotics of $I(h,n)$ as $h\to\infty$ , that would be great. Note that $1-e^{-t}\left(1+t+\frac{t^2}{2}+\dots+\frac{t^{h-1}}{(h-1)!}\right)$ increases from $0$ to $1$ for $t\in(0,\infty)$ , so this function is invertible.","I am interested in asymptotics of the integral as ( is a fixed positive integer) where is the functional inverse of the function This integral comes up as an expectation in the coupon collector's problem . Based on numerical evidence, it seems that is nearly linear in . If someone could provide a quick derivation of the asymptotics of as , that would be great. Note that increases from to for , so this function is invertible.","I(h,n)=\int_0^\infty t(u) e^{-un}du h\to \infty n t(u) u(t)=-\ln\left(1-e^{-t}\left(1+t+\frac{t^2}{2}+\dots+\frac{t^{h-1}}{(h-1)!}\right)\right).  I(h,n) h I(h,n) h\to\infty 1-e^{-t}\left(1+t+\frac{t^2}{2}+\dots+\frac{t^{h-1}}{(h-1)!}\right) 0 1 t\in(0,\infty)","['integration', 'asymptotics']"
90,Weak convergence in Sobolev Space: does this integral converge to $0$?,Weak convergence in Sobolev Space: does this integral converge to ?,0,"Let $\Omega$ be an open bounded domain in $\mathbb{R^N}$ and $A(x)\in L^{\infty}(\Omega)$ . Let $s\geq 1$ and $(u_n)_n$ be a sequence such that $$|u_n|^s u_n\rightharpoonup|u|^s u\quad\mbox{ in } W_0^{1,p}(\Omega).$$ If we suppose $u=0$ , it is true that $$\int_{\Omega} A(x) \nabla(|u_n|^s u_n) dx\to 0?$$ About me the answer is yes, I reasoned in this way. Since $|u_n|^s u_n\rightharpoonup|u|^s u$ in $W_0^{1, p}(\Omega)$ and $u=0$ , thus $|u_n|^s u_n\rightharpoonup 0$ in $L^p(\Omega)$ and $\nabla(|u_n|^s u_n)\rightharpoonup 0$ in $L^p(\Omega)$ . Moreover, since $1\in L^p(\Omega)$ and since $A(x)\in L^{\infty}(\Omega)$ , a constant $c\geq 0$ exists such that $$\int_{\Omega} |A(x)| \nabla(|u_n|^s u_n) dx\leq c \int_{\Omega} \nabla(|u_n|^s u_n) dx\to 0.$$ It is true or am I missing something? Could anyone please help? Thank you in advance!","Let be an open bounded domain in and . Let and be a sequence such that If we suppose , it is true that About me the answer is yes, I reasoned in this way. Since in and , thus in and in . Moreover, since and since , a constant exists such that It is true or am I missing something? Could anyone please help? Thank you in advance!","\Omega \mathbb{R^N} A(x)\in L^{\infty}(\Omega) s\geq 1 (u_n)_n |u_n|^s u_n\rightharpoonup|u|^s u\quad\mbox{ in } W_0^{1,p}(\Omega). u=0 \int_{\Omega} A(x) \nabla(|u_n|^s u_n) dx\to 0? |u_n|^s u_n\rightharpoonup|u|^s u W_0^{1, p}(\Omega) u=0 |u_n|^s u_n\rightharpoonup 0 L^p(\Omega) \nabla(|u_n|^s u_n)\rightharpoonup 0 L^p(\Omega) 1\in L^p(\Omega) A(x)\in L^{\infty}(\Omega) c\geq 0 \int_{\Omega} |A(x)| \nabla(|u_n|^s u_n) dx\leq c \int_{\Omega} \nabla(|u_n|^s u_n) dx\to 0.","['real-analysis', 'integration', 'functional-analysis', 'sobolev-spaces']"
91,Evaluare $I(y)=\int_0^1\frac{1}{y+\cos(x)}dx$. Hence determine $J(y)=\int_0^1\frac{1}{(y+\cos(x))^2}dx$,Evaluare . Hence determine,I(y)=\int_0^1\frac{1}{y+\cos(x)}dx J(y)=\int_0^1\frac{1}{(y+\cos(x))^2}dx,"Consider the following integral: $$I(y)=\int_0^1\frac{1}{y+\cos(x)}dx $$ with Weierstrasse substitution I showed that $$ I(y)=\frac{2}{\sqrt{y^2-1}}\arctan\left(\sqrt{\frac{{y-1}}{y+1}}\right). $$ It is this next part that I am not sure about: Hence detertemine $$J(y)=\int_0^1\frac{1}{(y+\cos(x))^2}.$$ My attempt: Since $I(y)\pm J(y)$ yields no simplication, the most obvious approach would be to rewrite $I(y)$ as $$I(y)=\int_0^1\frac{(y+\cos(x))}{(y+\cos(x))^2}=yJ(y)+\underbrace{\int_0^1\frac{cos(x)}{(y+\cos(x))^2}dx}_{K(y)}$$ Applyling Weierstrasse substitituion for $K(y)$ : $$K(y)=2\int_0^1\frac{(1-x^2)}{((y-1)x^2+(y+1))^2}dx=-2\int_0^1\frac{\frac{1}{y-1}((y-1)x^2+(y+1))-\frac{y+1}{y-1}-1}{((y-1)x^2+(y+1))^2}$$ $$=-2\left(\underbrace{\frac{1}{y-1}\int_0^1\frac{1}{(y-1)x^2+(y+1)}dx}_{\text{elementary integral}\to \arctan()}-\underbrace{\frac{2}{y-1}\int_0^1\frac{1}{((y-1)x^2+(y+1))^2}dx}_{\text{evaluated with }   \tan(u)=\sqrt{\frac{y-1}{y+1}}x}\right)$$ so what follows is quite elmenatary. However it seems to me that $K(y)$ is by no means simpler than $J(y)$ , (i.e. the same approach can be used for $J(y)$ but without having to use the result for $I(y)$ ) so this is clearly not the point of the question?","Consider the following integral: with Weierstrasse substitution I showed that It is this next part that I am not sure about: Hence detertemine My attempt: Since yields no simplication, the most obvious approach would be to rewrite as Applyling Weierstrasse substitituion for : so what follows is quite elmenatary. However it seems to me that is by no means simpler than , (i.e. the same approach can be used for but without having to use the result for ) so this is clearly not the point of the question?","I(y)=\int_0^1\frac{1}{y+\cos(x)}dx   I(y)=\frac{2}{\sqrt{y^2-1}}\arctan\left(\sqrt{\frac{{y-1}}{y+1}}\right).  J(y)=\int_0^1\frac{1}{(y+\cos(x))^2}. I(y)\pm J(y) I(y) I(y)=\int_0^1\frac{(y+\cos(x))}{(y+\cos(x))^2}=yJ(y)+\underbrace{\int_0^1\frac{cos(x)}{(y+\cos(x))^2}dx}_{K(y)} K(y) K(y)=2\int_0^1\frac{(1-x^2)}{((y-1)x^2+(y+1))^2}dx=-2\int_0^1\frac{\frac{1}{y-1}((y-1)x^2+(y+1))-\frac{y+1}{y-1}-1}{((y-1)x^2+(y+1))^2} =-2\left(\underbrace{\frac{1}{y-1}\int_0^1\frac{1}{(y-1)x^2+(y+1)}dx}_{\text{elementary integral}\to \arctan()}-\underbrace{\frac{2}{y-1}\int_0^1\frac{1}{((y-1)x^2+(y+1))^2}dx}_{\text{evaluated with } 
 \tan(u)=\sqrt{\frac{y-1}{y+1}}x}\right) K(y) J(y) J(y) I(y)","['calculus', 'integration', 'definite-integrals', 'substitution', 'trigonometric-integrals']"
92,"Residue theorem for $ I=\int_{-\infty}^{+\infty}\frac{e^{\mathrm{i}\,t\,z}}{(z-z_1)(z-z_2)} \, \mathrm{d}z$",Residue theorem for," I=\int_{-\infty}^{+\infty}\frac{e^{\mathrm{i}\,t\,z}}{(z-z_1)(z-z_2)} \, \mathrm{d}z","If I use the residue theorem to evaluate the integral $$ I(t)=\int_{-\infty}^{+\infty}\frac{e^{\mathrm{i}\,t\,z}}{(z-z_1)(z-z_2)} \, \mathrm{d}z$$ with $t>0$ , $\mathrm{Im}(z_1)>0$ and $\mathrm{Im}(z_2)<0$ , I would have thought to get $$ I(t)=2\,\pi\,\mathrm{i}\,\frac{e^{\,\mathrm{i}\,t\,z_1}}{z_1-z_2}$$ since only the pol in the upper half plane contributes to the integral. If I solve the integral with Mathematica 12.0 it evaluates to $$ I(t)=2\,\pi\,\mathrm{i}\,\frac{e^{\,\mathrm{i}\,t\,z_1}-e^{\,\mathrm{i}\,t\,z_2}}{z_1-z_2}$$ even though I set the correct assumptions on $z_1$ and $z_2$ and allowed for the calculatoin of the Cauchy principal value. Now I am wondering if I misunderstood the residue theorem or Mathematica evaluates the integral incorrectly.","If I use the residue theorem to evaluate the integral with , and , I would have thought to get since only the pol in the upper half plane contributes to the integral. If I solve the integral with Mathematica 12.0 it evaluates to even though I set the correct assumptions on and and allowed for the calculatoin of the Cauchy principal value. Now I am wondering if I misunderstood the residue theorem or Mathematica evaluates the integral incorrectly."," I(t)=\int_{-\infty}^{+\infty}\frac{e^{\mathrm{i}\,t\,z}}{(z-z_1)(z-z_2)} \, \mathrm{d}z t>0 \mathrm{Im}(z_1)>0 \mathrm{Im}(z_2)<0  I(t)=2\,\pi\,\mathrm{i}\,\frac{e^{\,\mathrm{i}\,t\,z_1}}{z_1-z_2}  I(t)=2\,\pi\,\mathrm{i}\,\frac{e^{\,\mathrm{i}\,t\,z_1}-e^{\,\mathrm{i}\,t\,z_2}}{z_1-z_2} z_1 z_2","['integration', 'exponential-function', 'improper-integrals', 'contour-integration', 'residue-calculus']"
93,What is $\lim_{N\to\infty}\frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin(n\frac{N\pi}{N+1})$?,What is ?,\lim_{N\to\infty}\frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin(n\frac{N\pi}{N+1}),"Here is what I have so far: $$\lim_{N\to\infty} f_N \left(\frac{N\pi}{N+1}\right)$$ $$f_N (x) = \frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin(nx)$$ $$\implies \lim_{N\to\infty} f_N \left( \frac{N\pi}{N+1}\right)=\lim_{N\to\infty}\frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin\left(n\frac{N\pi}{N+1}\right)$$ $$=\lim_{N\to\infty}\frac{-2}{\pi}\left(-\sin\left(\frac{N\pi}{N+1}\right)+\frac{1}{2}\sin\left(\frac{2N\pi}{N+1}\right)-\frac{1}{3}\sin\left(\frac{3N\pi}{N+1}\right)+\cdots \pm \frac{1}{N}\sin\left(\frac{N^2 \pi}{N+1}\right) \right)$$ $$=\frac{2}{\pi}\lim_{N\to\infty}\frac{N\pi}{N+1}\left(\frac{\sin( \frac{N\pi}{N+1})}{\frac{N\pi}{N+1}} -\frac{\sin( \frac{2N\pi}{N+1})}{\frac{2N\pi}{N+1}}+\frac{\sin( \frac{3N\pi}{N+1})}{\frac{3N\pi}{N+1}} ... \pm \frac{\sin( \frac{N^2 \pi}{N+1})}{\frac{N^2 \pi}{N+1}}\right)$$ And in the last step I suppose I use the Riemann sum using midpoints to find the corresponding integral and evaluate it however I am a bit confused as to what integral I get. If there is a better way to evaluate this limit, I am open to suggestions. The expected answer is approximately 1.18.","Here is what I have so far: And in the last step I suppose I use the Riemann sum using midpoints to find the corresponding integral and evaluate it however I am a bit confused as to what integral I get. If there is a better way to evaluate this limit, I am open to suggestions. The expected answer is approximately 1.18.",\lim_{N\to\infty} f_N \left(\frac{N\pi}{N+1}\right) f_N (x) = \frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin(nx) \implies \lim_{N\to\infty} f_N \left( \frac{N\pi}{N+1}\right)=\lim_{N\to\infty}\frac{-2}{\pi}\sum_{n=1}^N \frac{(-1)^n}{n} \sin\left(n\frac{N\pi}{N+1}\right) =\lim_{N\to\infty}\frac{-2}{\pi}\left(-\sin\left(\frac{N\pi}{N+1}\right)+\frac{1}{2}\sin\left(\frac{2N\pi}{N+1}\right)-\frac{1}{3}\sin\left(\frac{3N\pi}{N+1}\right)+\cdots \pm \frac{1}{N}\sin\left(\frac{N^2 \pi}{N+1}\right) \right) =\frac{2}{\pi}\lim_{N\to\infty}\frac{N\pi}{N+1}\left(\frac{\sin( \frac{N\pi}{N+1})}{\frac{N\pi}{N+1}} -\frac{\sin( \frac{2N\pi}{N+1})}{\frac{2N\pi}{N+1}}+\frac{\sin( \frac{3N\pi}{N+1})}{\frac{3N\pi}{N+1}} ... \pm \frac{\sin( \frac{N^2 \pi}{N+1})}{\frac{N^2 \pi}{N+1}}\right),"['integration', 'limits', 'trigonometry', 'fourier-series', 'riemann-sum']"
