,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Group Cohomology is a universal $\delta$-Functor,Group Cohomology is a universal -Functor,\delta,"Let $G$ be a group, and let $P_\bullet \to \mathbb{Z}$ be a fixed projective resolution of the trivial $G$-module $\mathbb{Z}$. Then we can define the i-th cohomology group $H^i(G,M)$ of $G$ with coefficients in a $G$-module $M$ to be the i-th cohomology of the chain complex $\mathrm{Hom}_G(P_\bullet,M)$. With this definition I have no problems to find certain connecting morphisms such that $H^*(G,-)$ forms a cohomological $\delta$-functor. However, I don't see a neat way to show it is universal. I tried to adapt the proof of Weibel's book that left derived functors are universal, but for doing so I need the fact that any module embeds into some injective module. This seems a bit over the top in my opinion (plus it obfuscates how natural transformations of $H^0(G,-)$ extend to $H^*(G,-)$ explicitly). Are there other ways to show universality of $H^*(G,-)$ which avoid injective modules?","Let $G$ be a group, and let $P_\bullet \to \mathbb{Z}$ be a fixed projective resolution of the trivial $G$-module $\mathbb{Z}$. Then we can define the i-th cohomology group $H^i(G,M)$ of $G$ with coefficients in a $G$-module $M$ to be the i-th cohomology of the chain complex $\mathrm{Hom}_G(P_\bullet,M)$. With this definition I have no problems to find certain connecting morphisms such that $H^*(G,-)$ forms a cohomological $\delta$-functor. However, I don't see a neat way to show it is universal. I tried to adapt the proof of Weibel's book that left derived functors are universal, but for doing so I need the fact that any module embeds into some injective module. This seems a bit over the top in my opinion (plus it obfuscates how natural transformations of $H^0(G,-)$ extend to $H^*(G,-)$ explicitly). Are there other ways to show universality of $H^*(G,-)$ which avoid injective modules?",,"['abstract-algebra', 'group-theory', 'category-theory', 'group-cohomology']"
45,Do these abstract groups have a name?,Do these abstract groups have a name?,,"I have recently found, as part of a problem in finite groups, the following abstract groups (where $p$ is an odd prime): $G_1 = \langle \tau, x, y : \tau^2 = x^p = y^p = 1, xy = yx, \tau x \tau^{-1} = x, \tau y \tau^{-1} = y^{-1} \rangle$ $G_2 = \langle \tau, x, y : \tau^2 = x^p = y^p = 1, xy = yx, \tau x \tau^{-1} = x^{-1}, \tau y \tau^{-1} = y^{-1} \rangle$ I am wondering if there is a common name for groups with either of these structures, so that I can look up existing results about them. I have never seen them in my undergraduate studies so far,","I have recently found, as part of a problem in finite groups, the following abstract groups (where $p$ is an odd prime): $G_1 = \langle \tau, x, y : \tau^2 = x^p = y^p = 1, xy = yx, \tau x \tau^{-1} = x, \tau y \tau^{-1} = y^{-1} \rangle$ $G_2 = \langle \tau, x, y : \tau^2 = x^p = y^p = 1, xy = yx, \tau x \tau^{-1} = x^{-1}, \tau y \tau^{-1} = y^{-1} \rangle$ I am wondering if there is a common name for groups with either of these structures, so that I can look up existing results about them. I have never seen them in my undergraduate studies so far,",,"['abstract-algebra', 'group-theory', 'finite-groups']"
46,"Baumslag-Solitar group BS(1,2) is torsion-free","Baumslag-Solitar group BS(1,2) is torsion-free",,"I need to show that the Baumslag-Solitar group $BS(1,2)$ is torsion-free. It is given by $$BS(1,2) = \langle a,t \mid tat^{-1} = a^2\rangle$$ I have taken a non-trivial element $g$ from $BS(1,2)$ . I assumed it is of finite order and tried to play with it, in order to get contradiction, with no luck.","I need to show that the Baumslag-Solitar group is torsion-free. It is given by I have taken a non-trivial element from . I assumed it is of finite order and tried to play with it, in order to get contradiction, with no luck.","BS(1,2) BS(1,2) = \langle a,t \mid tat^{-1} = a^2\rangle g BS(1,2)","['group-theory', 'geometric-group-theory', 'torsion-groups']"
47,Abstract Algebra- Cosets,Abstract Algebra- Cosets,,"I'm stuck on the following questions ""In the alternating group $A_4$, let $H$ be the cyclic subgroup generated by $(123)$. Find all the right cosets of $H$ and all the left cosets of $H$. Is every right coset also a left coset."" The answer is as follows ""$H = [idx_4 , (123), (132)]$ so each coset will have order 3, and since $|A_4| = 12$ there will be 4 distinct cosets. We find the following right cosets: $H = [idx_4 , (123), (132)]$ $H(234) =[ (234), (12)(34), (134)]$ $H(124) = [(124), (13)(24), (243)]$ $H(143) = [(143), (14)(23), (142)]$ and the following left cosets: $H = [idx_4 , (123), (132)]$ $(234)H = [(234), (13)(24), (142)]$ $(124)H = [(124), (14)(23), (134)]$ $(143)H = [(143), (12)(34), (243)]$ and we see that $H$ is the only coset that is both a left and a right coset."" Now I understand how you find the left and right cosets, the thing I'm stuck on is why did they choose $(234), (124), (143)$ out of the possible options from the alternating group $A_4$ as the permutations that $H$ is used on?","I'm stuck on the following questions ""In the alternating group $A_4$, let $H$ be the cyclic subgroup generated by $(123)$. Find all the right cosets of $H$ and all the left cosets of $H$. Is every right coset also a left coset."" The answer is as follows ""$H = [idx_4 , (123), (132)]$ so each coset will have order 3, and since $|A_4| = 12$ there will be 4 distinct cosets. We find the following right cosets: $H = [idx_4 , (123), (132)]$ $H(234) =[ (234), (12)(34), (134)]$ $H(124) = [(124), (13)(24), (243)]$ $H(143) = [(143), (14)(23), (142)]$ and the following left cosets: $H = [idx_4 , (123), (132)]$ $(234)H = [(234), (13)(24), (142)]$ $(124)H = [(124), (14)(23), (134)]$ $(143)H = [(143), (12)(34), (243)]$ and we see that $H$ is the only coset that is both a left and a right coset."" Now I understand how you find the left and right cosets, the thing I'm stuck on is why did they choose $(234), (124), (143)$ out of the possible options from the alternating group $A_4$ as the permutations that $H$ is used on?",,"['abstract-algebra', 'group-theory', 'permutations']"
48,"How many different abelian groups exist, which include subgroup $ \mathbb Z/12 \mathbb Z$","How many different abelian groups exist, which include subgroup", \mathbb Z/12 \mathbb Z,"How many different abelian groups exist which include subgroup $\mathbb Z/12 \mathbb Z$ and factor by this subgroup is also isomorphic to $\mathbb Z/12 \mathbb Z$? My suggestion is that we should have group of 144 elements (because of 12 elements in subgroup and 12 classes). So, group of $144 $ elements can be decomposed into these 4 different direct sums: $\mathbb Z/144 \mathbb Z$ $\mathbb Z_{12} \times \mathbb Z_{12}$ $\mathbb Z_{3} \times \mathbb Z_{4} \times \mathbb Z_{12}$ $\mathbb Z_{3} \times \mathbb Z_{4} \times \mathbb Z_{3} \times \mathbb Z_{4}$ which includes subgroups isomorphic to  $\mathbb Z/12 \mathbb Z$ And it means that the answer is ""4"". Am I right?","How many different abelian groups exist which include subgroup $\mathbb Z/12 \mathbb Z$ and factor by this subgroup is also isomorphic to $\mathbb Z/12 \mathbb Z$? My suggestion is that we should have group of 144 elements (because of 12 elements in subgroup and 12 classes). So, group of $144 $ elements can be decomposed into these 4 different direct sums: $\mathbb Z/144 \mathbb Z$ $\mathbb Z_{12} \times \mathbb Z_{12}$ $\mathbb Z_{3} \times \mathbb Z_{4} \times \mathbb Z_{12}$ $\mathbb Z_{3} \times \mathbb Z_{4} \times \mathbb Z_{3} \times \mathbb Z_{4}$ which includes subgroups isomorphic to  $\mathbb Z/12 \mathbb Z$ And it means that the answer is ""4"". Am I right?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
49,"What underlies the fact $K,H\vartriangleleft G,K\cap H=\mathbf{0},KH=G\implies K\times H\cong G$?",What underlies the fact ?,"K,H\vartriangleleft G,K\cap H=\mathbf{0},KH=G\implies K\times H\cong G","Let $K,H\vartriangleleft G$ be two normal subgroups. I know that if $K\cap H=\mathbf{0}$ and $KH=G$ then $K\times H\cong G$. I'm trying to understand what is it about the category of groups which makes this statement true. Since intersection and multiplication of normal subgroups are respectively their meet and join in the subobject poset of $G$, the conditions are $K\wedge H=\bf 0$ and $K\vee H=G$. For linear categories, we may use the fact binary unions are effective to calculate the union as the pushout of $K,H$ along $K\wedge H$, which is their coproduct=biproduct=product, and we're done. But groups have no biproducts. So what's the story from the categorical perspective? Added. Just after asking this question I realized I should check Borceux and Bourne's book on protomodular categories. There lies a section on complemented subobjects in unital categories. Proposition 1.12.4 gives almost everything I need - I think everything except union. Thus, I think my question reduces to asking whether subobjects are complemented if and only if they are normal (kernels of something) and are complemented in the naive sense that their meet and join are respectively zero and everything in the subobject poset.","Let $K,H\vartriangleleft G$ be two normal subgroups. I know that if $K\cap H=\mathbf{0}$ and $KH=G$ then $K\times H\cong G$. I'm trying to understand what is it about the category of groups which makes this statement true. Since intersection and multiplication of normal subgroups are respectively their meet and join in the subobject poset of $G$, the conditions are $K\wedge H=\bf 0$ and $K\vee H=G$. For linear categories, we may use the fact binary unions are effective to calculate the union as the pushout of $K,H$ along $K\wedge H$, which is their coproduct=biproduct=product, and we're done. But groups have no biproducts. So what's the story from the categorical perspective? Added. Just after asking this question I realized I should check Borceux and Bourne's book on protomodular categories. There lies a section on complemented subobjects in unital categories. Proposition 1.12.4 gives almost everything I need - I think everything except union. Thus, I think my question reduces to asking whether subobjects are complemented if and only if they are normal (kernels of something) and are complemented in the naive sense that their meet and join are respectively zero and everything in the subobject poset.",,"['abstract-algebra', 'group-theory', 'category-theory']"
50,Show order of product of two elements of a finite group is product of orders [duplicate],Show order of product of two elements of a finite group is product of orders [duplicate],,"This question already has answers here : $\operatorname{ord}(u)=r,\,\operatorname{ord}(v)=s$ $\,\Rightarrow\,\operatorname{ord}(uv)=rs\,$ if $\,r,s\,$ (co)primes (3 answers) Closed 3 years ago . Let $G$ be a finite abelian group and $x,y \in G$ so, such that the order of $x$ and $y$ is coprime. Then the order of the element $xy$ is the product of the orders of $x$ and $y$. Thoughts. Let $p$ be the order of $x$ and $q$ be the order of $y$. Then all the elements of $\langle xy \rangle$ have the form $x^my^n$ for $m,n \in \mathbb{N}$. Obviously, $(xy)^{pq} = 1$. Thus the order of $xy$ divides $pq$. I hope this is right. Now I would like to use the coprimeness of $p$ and $q$ which means $\mathrm{lcm}(p,q) = pq$. Does from there the statement follow?","This question already has answers here : $\operatorname{ord}(u)=r,\,\operatorname{ord}(v)=s$ $\,\Rightarrow\,\operatorname{ord}(uv)=rs\,$ if $\,r,s\,$ (co)primes (3 answers) Closed 3 years ago . Let $G$ be a finite abelian group and $x,y \in G$ so, such that the order of $x$ and $y$ is coprime. Then the order of the element $xy$ is the product of the orders of $x$ and $y$. Thoughts. Let $p$ be the order of $x$ and $q$ be the order of $y$. Then all the elements of $\langle xy \rangle$ have the form $x^my^n$ for $m,n \in \mathbb{N}$. Obviously, $(xy)^{pq} = 1$. Thus the order of $xy$ divides $pq$. I hope this is right. Now I would like to use the coprimeness of $p$ and $q$ which means $\mathrm{lcm}(p,q) = pq$. Does from there the statement follow?",,"['abstract-algebra', 'group-theory']"
51,Group whose all subgroups have infinite index,Group whose all subgroups have infinite index,,"Is there a group $G$ satisfying the following conditions? If $H$ is a proper subgroup of $G$ , then $[G:H]$ has infinite index. I guess $\mathbb{Q}$ is such group.","Is there a group $G$ satisfying the following conditions? If $H$ is a proper subgroup of $G$ , then $[G:H]$ has infinite index. I guess $\mathbb{Q}$ is such group.",,['group-theory']
52,Every finite group is isomorphic to the Galois group of some polynomial,Every finite group is isomorphic to the Galois group of some polynomial,,"I was reading through chapter 14 of Dummit and Foote just now and I came across the sentence  ""It is an open problem to determine whether every finite group appears as the Galois group for some polynomial over $\mathbb{Q}$ "" and I was wondering 2 things: Is it known whether each finite group is the Galois group of some polynomial (not necessarily over $\mathbb{Q}$ )? Why is this problem so hard? (I know this question may defy a simple answer, but from the very naive perspective of someone who knows very little--me--it isn't very clear why this should be too much harder than the abelian case considering what is known about the structure of finite groups in general) thanks :)","I was reading through chapter 14 of Dummit and Foote just now and I came across the sentence  ""It is an open problem to determine whether every finite group appears as the Galois group for some polynomial over "" and I was wondering 2 things: Is it known whether each finite group is the Galois group of some polynomial (not necessarily over )? Why is this problem so hard? (I know this question may defy a simple answer, but from the very naive perspective of someone who knows very little--me--it isn't very clear why this should be too much harder than the abelian case considering what is known about the structure of finite groups in general) thanks :)",\mathbb{Q} \mathbb{Q},"['group-theory', 'galois-theory']"
53,What's the order of a semigroup?,What's the order of a semigroup?,,"For a group the order, of an element is the smallest positive integer m such that a^m = e. But what's the order of an element of a semigroup? Or there isn't anything like that?","For a group the order, of an element is the smallest positive integer m such that a^m = e. But what's the order of an element of a semigroup? Or there isn't anything like that?",,"['abstract-algebra', 'group-theory', 'terminology', 'semigroups']"
54,What exactly is a p'-group?,What exactly is a p'-group?,,"In the context of finite group theory I understand that $p$-group is a group whose order is a power of $p$ ($p$ a prime number) but I am unclear on the exact definition of a $p'$-group. This notation is used in Gorenstein's book ""Finite Groups"", and while the book contains a brief explanation of the notation used I am still confused. I'll write the explanation here, just in case it helps: ""The complementary set of primes to $\pi$ will be denoted $\pi'$. Thus we also have the notion of $\pi'$- and $p'$- elements as well as $\pi'$- and p'- groups. For example a $2'$-element is simply an element of odd order. I guess what I can't understand is what is a complementary set of primes in this context.","In the context of finite group theory I understand that $p$-group is a group whose order is a power of $p$ ($p$ a prime number) but I am unclear on the exact definition of a $p'$-group. This notation is used in Gorenstein's book ""Finite Groups"", and while the book contains a brief explanation of the notation used I am still confused. I'll write the explanation here, just in case it helps: ""The complementary set of primes to $\pi$ will be denoted $\pi'$. Thus we also have the notion of $\pi'$- and $p'$- elements as well as $\pi'$- and p'- groups. For example a $2'$-element is simply an element of odd order. I guess what I can't understand is what is a complementary set of primes in this context.",,"['group-theory', 'finite-groups', 'notation']"
55,Alternate Proof for the Cancellation Laws,Alternate Proof for the Cancellation Laws,,"I will first state the theorem: Given a group $(G,*)$ the following laws apply for $a, b, c \in S $ If $a*b=a*c$ then $b=c$ If $b*a=c*a$ then $b=c$ Attempt at alternate Proof:  Consider the contrapositive of (1), this would mean : If $b$ is not equal $c$ then $a*b$ is not equal $a*c$ Proof: If $b$ is not equal $c$ , multiply $a$ on the right side of the inequality. This will imply that $a*b$ is not equal $a*c$. Is this correct?","I will first state the theorem: Given a group $(G,*)$ the following laws apply for $a, b, c \in S $ If $a*b=a*c$ then $b=c$ If $b*a=c*a$ then $b=c$ Attempt at alternate Proof:  Consider the contrapositive of (1), this would mean : If $b$ is not equal $c$ then $a*b$ is not equal $a*c$ Proof: If $b$ is not equal $c$ , multiply $a$ on the right side of the inequality. This will imply that $a*b$ is not equal $a*c$. Is this correct?",,"['group-theory', 'proof-verification', 'alternative-proof']"
56,"J. Silverman exercise 3.12 ""The arithmetic of Elliptic curves""","J. Silverman exercise 3.12 ""The arithmetic of Elliptic curves""",,"I have question regarding exercise 3.12 of J. Silverman  ""The arithmetic of Elliptic curves"". It states the following: Let $m \geq 2$ be an integer, prime to $\text{char}(K) > 0$. Prove that the natural map $\text{Aut}(E) \longrightarrow \text{Aut}(E[m])$ is injective except for $m=2$, where the kernel is $[\pm1]$. I want to prove this without too much prior knowledge of the structure of $\text{Aut}(E)$ (to be more precise, without the use of theorem III.10.1 in Silverman). ($E[m] =\{ P \in E : [m]P=O\}$). Anyone got any ideas?","I have question regarding exercise 3.12 of J. Silverman  ""The arithmetic of Elliptic curves"". It states the following: Let $m \geq 2$ be an integer, prime to $\text{char}(K) > 0$. Prove that the natural map $\text{Aut}(E) \longrightarrow \text{Aut}(E[m])$ is injective except for $m=2$, where the kernel is $[\pm1]$. I want to prove this without too much prior knowledge of the structure of $\text{Aut}(E)$ (to be more precise, without the use of theorem III.10.1 in Silverman). ($E[m] =\{ P \in E : [m]P=O\}$). Anyone got any ideas?",,"['group-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
57,Proving that the group of all roots of unity in a number field is finite cyclic,Proving that the group of all roots of unity in a number field is finite cyclic,,"I would be very grateful if someone would check my solution to the following problem. Let $K$ be a number field (i.e. a finite field extension of $\mathbb{Q}$). Let $G$ be the group of all roots of unity in $K.$ Claim. $G$ is a finite cyclic group. Here is my attempt at a solution: By definition $[K:\mathbb{Q}]$ is finite and this clearly implies that $G$ is finite. To show that $G$ is cyclic, we proceed by supposing otherwise. Let $g \in G$ be an element of maximal order, say $m.$ Since $G$ is not cyclic, there exists some $h \in G\setminus\langle g \rangle.$ Let $s$ be the order of $h.$ Then $s$ does not divide $m,$ otherwise $h^m=1$ and so $h \in \langle g \rangle$ (because $\{1,g,\ldots,g^{m-1}\}$ is the complete set of $m$th roots of unity in $K$). Therefore the order of $gh$ is equal to lcm$(m,s)$ and this is greater than $m.$ This is a contradiction!","I would be very grateful if someone would check my solution to the following problem. Let $K$ be a number field (i.e. a finite field extension of $\mathbb{Q}$). Let $G$ be the group of all roots of unity in $K.$ Claim. $G$ is a finite cyclic group. Here is my attempt at a solution: By definition $[K:\mathbb{Q}]$ is finite and this clearly implies that $G$ is finite. To show that $G$ is cyclic, we proceed by supposing otherwise. Let $g \in G$ be an element of maximal order, say $m.$ Since $G$ is not cyclic, there exists some $h \in G\setminus\langle g \rangle.$ Let $s$ be the order of $h.$ Then $s$ does not divide $m,$ otherwise $h^m=1$ and so $h \in \langle g \rangle$ (because $\{1,g,\ldots,g^{m-1}\}$ is the complete set of $m$th roots of unity in $K$). Therefore the order of $gh$ is equal to lcm$(m,s)$ and this is greater than $m.$ This is a contradiction!",,"['abstract-algebra', 'group-theory', 'proof-verification', 'algebraic-number-theory']"
58,Conjugacy Classes of the Quaternion Group $Q$,Conjugacy Classes of the Quaternion Group,Q,"I am trying to study the quaternion group $Q =\{\pm1,\pm i,\pm j,\pm k\}$, where $i^2 = j^2 = k^2 = -1$, $ij = k$, $jk = i$, $ki = j$. First, I'm trying to find the conjugacy classes of $Q$. The conjugacy class defined for an element $a$ in $Q$ is $$ (a)=\{b = gag^{-1}\mid g\in Q\}. $$ I am trying $a=-i$ and found $$(-i)=\left\{i=  \left\{ \begin{array}{c} j\\ -j\\ k\\ -k\\ 1\\ -1\\ \end{array}\right\} \cdot-i\cdot \left\{ \begin{array}{c} -j\\ j\\ -k\\ k\\ 1\\ -1\\ \end{array}\right\}\right\}$$ So, shouldn't the the elements $1$ and $-1$ follow also the rule to say that $(-i)=i$? I am quite confused, any hint is appreciated.","I am trying to study the quaternion group $Q =\{\pm1,\pm i,\pm j,\pm k\}$, where $i^2 = j^2 = k^2 = -1$, $ij = k$, $jk = i$, $ki = j$. First, I'm trying to find the conjugacy classes of $Q$. The conjugacy class defined for an element $a$ in $Q$ is $$ (a)=\{b = gag^{-1}\mid g\in Q\}. $$ I am trying $a=-i$ and found $$(-i)=\left\{i=  \left\{ \begin{array}{c} j\\ -j\\ k\\ -k\\ 1\\ -1\\ \end{array}\right\} \cdot-i\cdot \left\{ \begin{array}{c} -j\\ j\\ -k\\ k\\ 1\\ -1\\ \end{array}\right\}\right\}$$ So, shouldn't the the elements $1$ and $-1$ follow also the rule to say that $(-i)=i$? I am quite confused, any hint is appreciated.",,['group-theory']
59,"What Does ""Same Algebraic Structure"" Mean?","What Does ""Same Algebraic Structure"" Mean?",,What does same algebraic structure mean in group theory and when would two groups have the same algebraic structure? What properties should be checked? That would be great if you could explain it with some examples of groups with the same structure and groups with different structure.,What does same algebraic structure mean in group theory and when would two groups have the same algebraic structure? What properties should be checked? That would be great if you could explain it with some examples of groups with the same structure and groups with different structure.,,"['abstract-algebra', 'group-theory', 'discrete-mathematics']"
60,Flip Isomorphism for Groups,Flip Isomorphism for Groups,,"Given a group $G$ and a group $H$ suppose there exists a bijective function $$f: G \rightarrow H$$ such that $$f(xy) = f(y)f(x)$$ then must it be the case that $G$ is isomorphic to $H$? I am thinking the answer is yes but i'm not sure how to show it. My question in some sense reduces to whether given a group $G$ with operation $f(a,b) = ab$ if we define another operation $g(a,b) = ba$ is $G$ under the new operations the same group? Something to observe is that if two elements are inverses in one then they are inverses here as well.  Furthermore for any expression $a_1^{k_1} a_2^{k_2} ... a_r^{k_r}= M$ in the original group there is a unique expression of the form $a_r^{k_r} a_{r-1}^{k_{r-1}} ... a_1^{k_1}$ in the new group. But this doesn't convince me they are isomorphic.","Given a group $G$ and a group $H$ suppose there exists a bijective function $$f: G \rightarrow H$$ such that $$f(xy) = f(y)f(x)$$ then must it be the case that $G$ is isomorphic to $H$? I am thinking the answer is yes but i'm not sure how to show it. My question in some sense reduces to whether given a group $G$ with operation $f(a,b) = ab$ if we define another operation $g(a,b) = ba$ is $G$ under the new operations the same group? Something to observe is that if two elements are inverses in one then they are inverses here as well.  Furthermore for any expression $a_1^{k_1} a_2^{k_2} ... a_r^{k_r}= M$ in the original group there is a unique expression of the form $a_r^{k_r} a_{r-1}^{k_{r-1}} ... a_1^{k_1}$ in the new group. But this doesn't convince me they are isomorphic.",,"['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
61,Getting the wrong order of a finitely presented group,Getting the wrong order of a finitely presented group,,"Let $G=\langle x, y \mid x^4=y^3=1, y^{-1}xy=x^{-1}\rangle$. What is $G$? I started by taking $$y^2=y^{-1}xy y^{-1}x^{-1}= (y^{-1}xy) y^{-1}x^{-1}=x^{-1}y^{-1}x^{-1}=x^{-1}y^{-1}(y^{-1}xy)=x^{-1}yxy$$ which implies that $y=x^{-1}yx$ and hence $xy=yx$, i.e $G $ is abelian! But actually the question is to show that this group is of order $12$. So if my solution is not correct, what is $G$?","Let $G=\langle x, y \mid x^4=y^3=1, y^{-1}xy=x^{-1}\rangle$. What is $G$? I started by taking $$y^2=y^{-1}xy y^{-1}x^{-1}= (y^{-1}xy) y^{-1}x^{-1}=x^{-1}y^{-1}x^{-1}=x^{-1}y^{-1}(y^{-1}xy)=x^{-1}yxy$$ which implies that $y=x^{-1}yx$ and hence $xy=yx$, i.e $G $ is abelian! But actually the question is to show that this group is of order $12$. So if my solution is not correct, what is $G$?",,"['abstract-algebra', 'group-theory', 'group-presentation']"
62,Does there exist a subgroup $G$ of $\mathbb{R}$ such that $\mathbb{R}/G \cong \mathbb{Z}$?,Does there exist a subgroup  of  such that ?,G \mathbb{R} \mathbb{R}/G \cong \mathbb{Z},"My question is whether or not it's possible to find an additive subgroup $G$ of the real numbers such that the quotient group $\mathbb{R}/G$ is isomorphic to the infinite cyclic group. I'm not familiar with how to find the cardinality of infinite quotient groups, but my guess is that $G$ would have to have the same cardinality as the reals, in order for $\mathbb{R}/G$ to have cardinality $\aleph_0$. If I were to decide either way, I would guess that such a subgroup doesn't exist, but I haven't able to prove this, so I don't know. My idea for a proof of the negation of the statement is that given any isomorphism $\varphi: \mathbb{Z} \to \mathbb{R}/G=<r>$, $\varphi$ sends $1$ to the generator $r$, and to show that if $G$ is dense in the reals, there must exist elements of $G$ that add up to $r$, thus showing $r \in G$ by closure, which is a contradiction. Then again, the rationals are dense in $\mathbb{R}$ and no finite sum of rationals will ever give us an irrational number, so this proof may fall apart. Any thoughts?","My question is whether or not it's possible to find an additive subgroup $G$ of the real numbers such that the quotient group $\mathbb{R}/G$ is isomorphic to the infinite cyclic group. I'm not familiar with how to find the cardinality of infinite quotient groups, but my guess is that $G$ would have to have the same cardinality as the reals, in order for $\mathbb{R}/G$ to have cardinality $\aleph_0$. If I were to decide either way, I would guess that such a subgroup doesn't exist, but I haven't able to prove this, so I don't know. My idea for a proof of the negation of the statement is that given any isomorphism $\varphi: \mathbb{Z} \to \mathbb{R}/G=<r>$, $\varphi$ sends $1$ to the generator $r$, and to show that if $G$ is dense in the reals, there must exist elements of $G$ that add up to $r$, thus showing $r \in G$ by closure, which is a contradiction. Then again, the rationals are dense in $\mathbb{R}$ and no finite sum of rationals will ever give us an irrational number, so this proof may fall apart. Any thoughts?",,"['group-theory', 'real-numbers', 'normal-subgroups']"
63,Fixed points under action of conjugate group elements,Fixed points under action of conjugate group elements,,"Lecture notes: If $g$ and $h$ are conjugate then $fix(g)=fix(h)$. To see this, say $g=k^{-1}hk$ If $g.s=s \iff k^{-1}hk.s=s \iff h.(k.s)=(k.s)$ Me: I understand the last line- I just fail to see how it implies $fix(g)=fix(h)$ EDIT: As Ben S says I think there was a typo in the notes and they forgot modulus signs so- New Aim: show $|fix(g)|=|fix(h)|$","Lecture notes: If $g$ and $h$ are conjugate then $fix(g)=fix(h)$. To see this, say $g=k^{-1}hk$ If $g.s=s \iff k^{-1}hk.s=s \iff h.(k.s)=(k.s)$ Me: I understand the last line- I just fail to see how it implies $fix(g)=fix(h)$ EDIT: As Ben S says I think there was a typo in the notes and they forgot modulus signs so- New Aim: show $|fix(g)|=|fix(h)|$",,['group-theory']
64,"Classification of all conjugacy classes of $GL_2(\mathbb{R})$, $GL_2(\mathbb{Q})$.","Classification of all conjugacy classes of , .",GL_2(\mathbb{R}) GL_2(\mathbb{Q}),"Give a classification of all conjugacy classes in the following groups. $GL_2(\mathbb{R})$ $GL_2(\mathbb{Q})$ My progress so far. If the characteristic polynomial splits, the matrix will be similar to its Jordan canonical form, then there are cases where it doesn't. In $\mathbb{R}$ , that's because of imaginary roots, in $\mathbb{Q}$ also because of irrational roots. But I don't know what to do next. Could anyone help?","Give a classification of all conjugacy classes in the following groups. My progress so far. If the characteristic polynomial splits, the matrix will be similar to its Jordan canonical form, then there are cases where it doesn't. In , that's because of imaginary roots, in also because of irrational roots. But I don't know what to do next. Could anyone help?",GL_2(\mathbb{R}) GL_2(\mathbb{Q}) \mathbb{R} \mathbb{Q},['linear-algebra']
65,Coproducts in $\mathsf{Grp}$,Coproducts in,\mathsf{Grp},"The limits and colimits in the category of abelian groups are as nice as can be, since products and equalizers are the same as in the category of sets. In the category of groups, however, the coproduct is an unpleasant a less manageable creature. One can show that that's just the way things are, but why is this really ? Why does the lack of commutative ""spoil"" things, and what exactly does it spoil?","The limits and colimits in the category of abelian groups are as nice as can be, since products and equalizers are the same as in the category of sets. In the category of groups, however, the coproduct is an unpleasant a less manageable creature. One can show that that's just the way things are, but why is this really ? Why does the lack of commutative ""spoil"" things, and what exactly does it spoil?",,['group-theory']
66,Consequence of First Homomorphism Theorem?,Consequence of First Homomorphism Theorem?,,"Let $\phi:G\to\bar G$ be a surjective group homomorphism with kernel $N$. Then the first homomorphism theorem tells us that $G/N\cong\bar G$. My question is this: Lagrange's theorem also tells us that $\frac{|G|}{|N|}=|\bar G|$ or $|G|=|\bar G||N|$ when $G$ is finite. Is it true that every element of $\bar G$ has exactly $|N|$ pre-images in $G$ under $\phi$? For example, the identity of $\bar G$, call it $e_{\bar G}$, clearly has $|N|$ pre-images since $N$ is the kernel. We could say $$\phi^{-1}(\{e_{\bar G}\})=N$$ Can always say that, if $\bar g\in \bar G$, then $|\phi^{-1}(\{\bar g\})|=|N|$ I'm still in my first semester of algebra, so keep it simple if possible. Thanks.","Let $\phi:G\to\bar G$ be a surjective group homomorphism with kernel $N$. Then the first homomorphism theorem tells us that $G/N\cong\bar G$. My question is this: Lagrange's theorem also tells us that $\frac{|G|}{|N|}=|\bar G|$ or $|G|=|\bar G||N|$ when $G$ is finite. Is it true that every element of $\bar G$ has exactly $|N|$ pre-images in $G$ under $\phi$? For example, the identity of $\bar G$, call it $e_{\bar G}$, clearly has $|N|$ pre-images since $N$ is the kernel. We could say $$\phi^{-1}(\{e_{\bar G}\})=N$$ Can always say that, if $\bar g\in \bar G$, then $|\phi^{-1}(\{\bar g\})|=|N|$ I'm still in my first semester of algebra, so keep it simple if possible. Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-homomorphism']"
