,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Nonnegative random variable whose characteristic function is differentiable at 0 has first moment,Nonnegative random variable whose characteristic function is differentiable at 0 has first moment,,"I’m trying to prove the following claim: Let $X$ be a nonnegative random variable, and let $\phi(t) = \mathbb E\left[e^{itX}\right]$ be its characteristic function. Suppose $\phi$ is differentiable at $t=0$ . Then $\mathbb E[X] < \infty$ . This is a component of an exercise in my probability theory textbook (Achim Klenke, “Probability Theory: A Comprehensive Course”, Exercise 15.4.4(iii)). This question has also been asked here , and there’s an answer that supposedly gives a counterexample, but I’m not convinced: the counterexample is a symmetric random variable instead of nonnegative, and it’s not clear to me how the characteristic function of a a symmetric random variable relates to the corresponding nonnegative random variable (i.e. its absolute value). What I’ve tried: Klenke has a proof of the existence of $2n^\textrm{th}$ moments when $\phi^{(2n)}(0)$ exists for some $n \geq 1$ , but I’ve been having trouble adapting the proof to the first derivative case. I tried considering a symmetric random variable $Y$ for which $Y^2 = X$ (and thus $\mathbb E[Y^2] = \mathbb E[X]$ ). If I were able to prove $\phi_Y’’(0)$ exists, then I’d be done. But letting $f(x) = x^2$ , and noting that $f_* \mathbb P_Y = \mathbb P_X$ , I ended up computing: $$ \phi_Y(t) = \int_{\mathbb R} e^{ity} \mathbb P_Y[dy] = \mathbb P[Y=0] + 2\int_{(0,\infty)} \cos\left(t\sqrt x\right) \mathbb P_X[dx] $$ and it’s not at all obvious to me that this map should be differentiable (let alone twice differentiable). Any suggestions/places to find the answer?","I’m trying to prove the following claim: Let be a nonnegative random variable, and let be its characteristic function. Suppose is differentiable at . Then . This is a component of an exercise in my probability theory textbook (Achim Klenke, “Probability Theory: A Comprehensive Course”, Exercise 15.4.4(iii)). This question has also been asked here , and there’s an answer that supposedly gives a counterexample, but I’m not convinced: the counterexample is a symmetric random variable instead of nonnegative, and it’s not clear to me how the characteristic function of a a symmetric random variable relates to the corresponding nonnegative random variable (i.e. its absolute value). What I’ve tried: Klenke has a proof of the existence of moments when exists for some , but I’ve been having trouble adapting the proof to the first derivative case. I tried considering a symmetric random variable for which (and thus ). If I were able to prove exists, then I’d be done. But letting , and noting that , I ended up computing: and it’s not at all obvious to me that this map should be differentiable (let alone twice differentiable). Any suggestions/places to find the answer?","X \phi(t) = \mathbb E\left[e^{itX}\right] \phi t=0 \mathbb E[X] < \infty 2n^\textrm{th} \phi^{(2n)}(0) n \geq 1 Y Y^2 = X \mathbb E[Y^2] = \mathbb E[X] \phi_Y’’(0) f(x) = x^2 f_* \mathbb P_Y = \mathbb P_X 
\phi_Y(t) = \int_{\mathbb R} e^{ity} \mathbb P_Y[dy] = \mathbb P[Y=0] + 2\int_{(0,\infty)} \cos\left(t\sqrt x\right) \mathbb P_X[dx]
","['probability', 'probability-theory', 'characteristic-functions']"
56,Estimating Lambda in a Poisson population where not all samples can be observed,Estimating Lambda in a Poisson population where not all samples can be observed,,"Let $(x_1, x_2, \dots , x_n)$ be a random sample from a population which follows a Poisson distribution with an unknown mean $\lambda$ . If we assume that $C$ is a known constant and we can only observe the values of the sample for which $x_i < C$ . I want to try to estimate $\lambda$ by only using these samples. I first define two variables, $r$ and $p$ , which can be defined as: $$r = max(i: x_{(i)} < C)$$ $$p = max(i: x_{(i)} \le C-2)$$ , where $x_{(i)}$ denotes the $i$ th order statistic. I assume for convenience that $x_1, x_2, \dots, x_p,\dots, x_r$ are the observed samples so they are ordered. So if $X$ is a Poisson distributed random variable with density function $p(x)$ , mean $\lambda$ and $C$ as being any constant, then $$\lambda = \sum_{x=0}^{\infty}\space x\space p(x)$$ can be split up to $$\lambda = \sum_{x=C}^{\infty}\space x\space p(x) + \sum_{x=0}^{C-1}\space x\space p(x)$$ I can calculate the first part directly: $$\sum_{x=C}^{\infty}\space x\space p(x) = \lambda(1-F(C-2))$$ , where $F(.)$ is the CDF of the Poisson distribution. An estimation of the second part would be: $$\frac{1}{n} \sum_{i=1}^r x_i$$ and if $\bar{x_r}$ is the mean of the first $r$ observations, we can write this as: $$\frac{r}{n} \bar{x_r}$$ Now, we could estimate $F(C-2)$ as $\frac{p}{n}$ So combining the terms and working out for $\lambda$ , I get: $$\lambda = \frac{r\bar{x_r}}{p}$$ This seems to be a good estimator, but when $C$ becomes very small compared against the real mean, the estimation loses accuracy. The reason seems to be that estimating $F(C-2)$ from the observed samples isn't that accurate when $C$ gets small compared to $\lambda$ , even if I use a large sample size (>100K). So the questions I'm thinking about: Is there a more accurate way to estimate $F(C-2)$ ? Or maybe there ís something wrong with the math? In which case, please point out. Or maybe there is an easier way to estimate $\lambda$ from limited observed samples? EDIT I want to expand a bit based on the comments. We can also say that $X$ follows a truncated Poisson distribution conditional on the event that $X < C$ with a known $C$ , which is the truncation level. If I read from the definition then I can write the PMF of a C-truncated Poisson distribution as $$\frac{p(x)}{F(C-1)}$$ If I then work out the log-likelihood function for $\lambda$ , given the samples $x_1, x_2, \dots, x_p, \dots, x_r$ , I get: $$L(\lambda|x_1, x_2, \dots, x_p, \dots, x_r) = \log(\lambda)\sum_{i=1}^r x_i - r\log(\sum_{i=0}^{C-1} \frac{\lambda^i}{i!}) $$ Maximizing this function in $\lambda$ indeed gives me a good estimation for $\lambda$ , but it seems that we always need a numerical method for it. If someone can elaborate more from this perspective, this is always welcome as well.","Let be a random sample from a population which follows a Poisson distribution with an unknown mean . If we assume that is a known constant and we can only observe the values of the sample for which . I want to try to estimate by only using these samples. I first define two variables, and , which can be defined as: , where denotes the th order statistic. I assume for convenience that are the observed samples so they are ordered. So if is a Poisson distributed random variable with density function , mean and as being any constant, then can be split up to I can calculate the first part directly: , where is the CDF of the Poisson distribution. An estimation of the second part would be: and if is the mean of the first observations, we can write this as: Now, we could estimate as So combining the terms and working out for , I get: This seems to be a good estimator, but when becomes very small compared against the real mean, the estimation loses accuracy. The reason seems to be that estimating from the observed samples isn't that accurate when gets small compared to , even if I use a large sample size (>100K). So the questions I'm thinking about: Is there a more accurate way to estimate ? Or maybe there ís something wrong with the math? In which case, please point out. Or maybe there is an easier way to estimate from limited observed samples? EDIT I want to expand a bit based on the comments. We can also say that follows a truncated Poisson distribution conditional on the event that with a known , which is the truncation level. If I read from the definition then I can write the PMF of a C-truncated Poisson distribution as If I then work out the log-likelihood function for , given the samples , I get: Maximizing this function in indeed gives me a good estimation for , but it seems that we always need a numerical method for it. If someone can elaborate more from this perspective, this is always welcome as well.","(x_1, x_2, \dots , x_n) \lambda C x_i < C \lambda r p r = max(i: x_{(i)} < C) p = max(i: x_{(i)} \le C-2) x_{(i)} i x_1, x_2, \dots, x_p,\dots, x_r X p(x) \lambda C \lambda = \sum_{x=0}^{\infty}\space x\space p(x) \lambda = \sum_{x=C}^{\infty}\space x\space p(x) + \sum_{x=0}^{C-1}\space x\space p(x) \sum_{x=C}^{\infty}\space x\space p(x) = \lambda(1-F(C-2)) F(.) \frac{1}{n} \sum_{i=1}^r x_i \bar{x_r} r \frac{r}{n} \bar{x_r} F(C-2) \frac{p}{n} \lambda \lambda = \frac{r\bar{x_r}}{p} C F(C-2) C \lambda F(C-2) \lambda X X < C C \frac{p(x)}{F(C-1)} \lambda x_1, x_2, \dots, x_p, \dots, x_r L(\lambda|x_1, x_2, \dots, x_p, \dots, x_r) = \log(\lambda)\sum_{i=1}^r x_i - r\log(\sum_{i=0}^{C-1} \frac{\lambda^i}{i!})  \lambda \lambda","['probability', 'poisson-distribution', 'estimation']"
57,"Two ""racing"" sequences, what is the probability and expected stopping time that one will ""catch up"" to the other?","Two ""racing"" sequences, what is the probability and expected stopping time that one will ""catch up"" to the other?",,"Let $a_n$ and $b_n$ be two sequences with $a_0 = 0$ and $b_0 = c$ with $c > 0$ . For simplicity, we can assume that $c$ is some small, positive integer, such as 3. Then, at every step, we flip a fair coin, and let $X_n$ denote the result of the coin flip. If $X_n = H$ , then $$  a_{n+1} = a_n + 2\\ b_{n+1} = b_n + 1 $$ Otherwise if $X_n = T$ , then $$  a_{n+1} = 0\\ b_{n+1} = b_n $$ So the $a_n$ sequence gets ""zeroed out"" whenever we flip a $T$ . My interest is in the probability that $a_n$ catches up to $b_n$ , i.e. $a_n \geq b_n$ , at step $n$ . In other words, what is $P(a_n \geq b_n)$ ? In addition, if we define the stopping time $\tau$ to be the first $n$ such that $a_n \geq b_n$ , I am also interested in $P(\tau \leq k)$ , i.e. what is the probability that $a_n$ will have caught up to $b_n$ by step $k$ ? After running some simulations, I'm pretty sure this $\tau$ has infinite expectation, i.e. $E(\tau) = \infty$ . I think showing that $P(\tau = \infty) > 0$ may be easier than finding the probabilities above (I am still interested in those probabilities though). However, I haven't been able to find a way to prove even this yet.","Let and be two sequences with and with . For simplicity, we can assume that is some small, positive integer, such as 3. Then, at every step, we flip a fair coin, and let denote the result of the coin flip. If , then Otherwise if , then So the sequence gets ""zeroed out"" whenever we flip a . My interest is in the probability that catches up to , i.e. , at step . In other words, what is ? In addition, if we define the stopping time to be the first such that , I am also interested in , i.e. what is the probability that will have caught up to by step ? After running some simulations, I'm pretty sure this has infinite expectation, i.e. . I think showing that may be easier than finding the probabilities above (I am still interested in those probabilities though). However, I haven't been able to find a way to prove even this yet.","a_n b_n a_0 = 0 b_0 = c c > 0 c X_n X_n = H  
a_{n+1} = a_n + 2\\
b_{n+1} = b_n + 1
 X_n = T  
a_{n+1} = 0\\
b_{n+1} = b_n
 a_n T a_n b_n a_n \geq b_n n P(a_n \geq b_n) \tau n a_n \geq b_n P(\tau \leq k) a_n b_n k \tau E(\tau) = \infty P(\tau = \infty) > 0","['probability', 'stochastic-processes', 'stopping-times']"
58,Is $Var(x | x \le \tau)$ weakly increasing in $\tau$?,Is  weakly increasing in ?,Var(x | x \le \tau) \tau,"I am interested in $Var(x | x\le \tau)$ is increasing in $\tau$ , where $x$ is some random variable with differentiable cdf. I can show that $E[x | x\le \tau]$ is increasing in $\tau$ , which is intuitively obvious, by the following computation: $$ \frac{\partial}{\partial\tau}E[x\mid x\le\tau]=\frac{\partial}{\partial\tau}\left(\int_{-\infty}^{\tau}\frac{xf(x)}{F(\tau)}dx\right)=\frac{f(\tau)}{F(\tau)}(\tau-E[x\mid x\le\tau]). $$ In a similar vein, I tried the following: $$ \begin{align*} \frac{\partial}{\partial\tau}Var[x\mid x\le\tau] & =\frac{\partial}{\partial\tau}\left(E[x^{2}\mid x\le\tau]-E[x\mid x\le\tau]^{2}\right)\\  & =\frac{\partial}{\partial\tau}\left(\int_{-\infty}^{\tau}\frac{x^{2}f(x)}{F(\tau)}dx-(\int_{-\infty}^{\tau}\frac{x f(x)}{F(\tau)}dx)^{2}\right)\\  & =\frac{f(\tau)}{F(\tau)}\left[\tau^{2}-E[x^{2}\mid x\le\tau]-2(E[x\mid x\le\tau]-\tau)\right] \end{align*} $$ Is this correct? I have a doubt because (i) a simulation result does not match with the analytical formula I have here (although the derivative of $E[x\mid x\le \tau]$ is verified by a simulation) and (ii) it is not clear if $Var[x\mid x\le \tau]$ is increasing in $\tau$ from the result, although a bunch of simulation suggests it is increasing. If $Var(x\mid x\le \tau)$ is not increasing in general, under what conditions are they increasing? For example, what if $x$ is supported on positive values?","I am interested in is increasing in , where is some random variable with differentiable cdf. I can show that is increasing in , which is intuitively obvious, by the following computation: In a similar vein, I tried the following: Is this correct? I have a doubt because (i) a simulation result does not match with the analytical formula I have here (although the derivative of is verified by a simulation) and (ii) it is not clear if is increasing in from the result, although a bunch of simulation suggests it is increasing. If is not increasing in general, under what conditions are they increasing? For example, what if is supported on positive values?","Var(x | x\le \tau) \tau x E[x | x\le \tau] \tau 
\frac{\partial}{\partial\tau}E[x\mid x\le\tau]=\frac{\partial}{\partial\tau}\left(\int_{-\infty}^{\tau}\frac{xf(x)}{F(\tau)}dx\right)=\frac{f(\tau)}{F(\tau)}(\tau-E[x\mid x\le\tau]).
 
\begin{align*}
\frac{\partial}{\partial\tau}Var[x\mid x\le\tau] & =\frac{\partial}{\partial\tau}\left(E[x^{2}\mid x\le\tau]-E[x\mid x\le\tau]^{2}\right)\\
 & =\frac{\partial}{\partial\tau}\left(\int_{-\infty}^{\tau}\frac{x^{2}f(x)}{F(\tau)}dx-(\int_{-\infty}^{\tau}\frac{x f(x)}{F(\tau)}dx)^{2}\right)\\
 & =\frac{f(\tau)}{F(\tau)}\left[\tau^{2}-E[x^{2}\mid x\le\tau]-2(E[x\mid x\le\tau]-\tau)\right]
\end{align*}
 E[x\mid x\le \tau] Var[x\mid x\le \tau] \tau Var(x\mid x\le \tau) x","['probability', 'statistics', 'conditional-expectation']"
59,Determine the value of $\mathbb{E}[X]\mathbb{E}[1/X]$ with $X$ a random variable such that $0<a\leq X\leq b$ [duplicate],Determine the value of  with  a random variable such that  [duplicate],\mathbb{E}[X]\mathbb{E}[1/X] X 0<a\leq X\leq b,"This question already has an answer here : Kantorovich inequality and Cauchy-Schwarz inequality (1 answer) Closed 2 years ago . Let b>a>0, determine the set $$\{\mathbb{E}[X]\mathbb{E}[1/X]\colon X \ \text{is a random variable and } X(\omega)\in[a,b],\ \forall \omega\in\Omega  \}$$ It is clear that we have $$\mathbb{E}[X]\mathbb{E}[1/X]\geq \big(\mathbb{E}[\sqrt{X}\sqrt{1/X}]\big)^2=1$$ by the Cauchy-Schwarz inequality, but I have no idea about how to determine the upper bound of the product, any help would be appreciated .","This question already has an answer here : Kantorovich inequality and Cauchy-Schwarz inequality (1 answer) Closed 2 years ago . Let b>a>0, determine the set It is clear that we have by the Cauchy-Schwarz inequality, but I have no idea about how to determine the upper bound of the product, any help would be appreciated .","\{\mathbb{E}[X]\mathbb{E}[1/X]\colon X \ \text{is a random variable and } X(\omega)\in[a,b],\ \forall \omega\in\Omega  \} \mathbb{E}[X]\mathbb{E}[1/X]\geq \big(\mathbb{E}[\sqrt{X}\sqrt{1/X}]\big)^2=1",['probability']
60,On estimating the number of iid samples,On estimating the number of iid samples,,"Suppose we have iid samples $X_1,\cdots,X_n$ , with the number of samples $n$ unknown, but I can sample from their sum $m=\sum_{i=1}^n X_i$ . Further suppose $\mathbb{E}[X_i]=\mu$ and $Var[X_t]=\sigma^2$ , with both $\mu$ and $\sigma$ known. If I want to estimate the number of samples $n$ , intuitively, one would find the nearest integer from $\frac{m}{\mu}$ (or is there any better way to estimate $n$ ?) If I want the estimate to be 95% trust-worthy, I guess there should be some requirements on the variance $\sigma^2$ and the true sample number $n$ . My attempt: Suppose $n$ is huge and according to central limit theorem, the distribution of $\frac{m}{n}$ is approximately $\mathcal{N}(\mu,\frac{\sigma^2}{n})$ . But I have a trouble handling the ""rounding function"". And probably central limit theorem is probably not proper for this circumstance, since it says what would happen for $n$ goes to infinity, but what we are trying to do here is exactly estimating $n$ . I tried to use Hoeffding's inequality, but since $n$ is stochastic here, I am not sure Hoeffding's inequality is proper for this circumstance.","Suppose we have iid samples , with the number of samples unknown, but I can sample from their sum . Further suppose and , with both and known. If I want to estimate the number of samples , intuitively, one would find the nearest integer from (or is there any better way to estimate ?) If I want the estimate to be 95% trust-worthy, I guess there should be some requirements on the variance and the true sample number . My attempt: Suppose is huge and according to central limit theorem, the distribution of is approximately . But I have a trouble handling the ""rounding function"". And probably central limit theorem is probably not proper for this circumstance, since it says what would happen for goes to infinity, but what we are trying to do here is exactly estimating . I tried to use Hoeffding's inequality, but since is stochastic here, I am not sure Hoeffding's inequality is proper for this circumstance.","X_1,\cdots,X_n n m=\sum_{i=1}^n X_i \mathbb{E}[X_i]=\mu Var[X_t]=\sigma^2 \mu \sigma n \frac{m}{\mu} n \sigma^2 n n \frac{m}{n} \mathcal{N}(\mu,\frac{\sigma^2}{n}) n n n","['probability', 'statistics', 'central-limit-theorem']"
61,Probability of passing a T/F exam?,Probability of passing a T/F exam?,,"There are $n$ questions in an examination ( $n \in \mathbb{N}$ ), and the answer to each question is True or False. You know that exactly $t$ of the answers are True ( $0 \le t \le n$ ), so you randomly answer $t$ questions as True and the rest as False. What is your probability of getting at least a $50\%$ score in the exam (in terms of $n$ and $t$ )? My attempt: WLOG assume you answer the first $t$ questions as True. Let there be $k$ questions out of the first $t$ of which the answer is True. Thus, out of the other $n-t$ questions where you replied False, $(n-t)-(t-k)=n-2t+k$ questions are really False. Thus, the fraction of correct answers for the whole examination is equal to $\frac{n-2t+2k}{n}$ . If this is at least $1/2$ , then $n+2k \ge 4t$ . However, I can't calculate the probability of this happening.","There are questions in an examination ( ), and the answer to each question is True or False. You know that exactly of the answers are True ( ), so you randomly answer questions as True and the rest as False. What is your probability of getting at least a score in the exam (in terms of and )? My attempt: WLOG assume you answer the first questions as True. Let there be questions out of the first of which the answer is True. Thus, out of the other questions where you replied False, questions are really False. Thus, the fraction of correct answers for the whole examination is equal to . If this is at least , then . However, I can't calculate the probability of this happening.",n n \in \mathbb{N} t 0 \le t \le n t 50\% n t t k t n-t (n-t)-(t-k)=n-2t+k \frac{n-2t+2k}{n} 1/2 n+2k \ge 4t,"['probability', 'random']"
62,Conditions on stopping time being finite,Conditions on stopping time being finite,,"Let $(Y_n)_{n \in \mathbb{N}}$ be independent random variables taking values in $\{-1, 0, 1\}$ such that $EY_n = 0$ . Let the process $(X_n)_{n \in \mathbb{N}}$ with $X_n = \sum_{k = 1}^n Y_k$ . Let $\tau = \inf \{n : X_n = 1\}$ . For what conditions on $Y_n$ is $\tau$ finite almost surely? I know if $Y_n$ are iid, then if $P(Y_n = 0) < 1$ , then $\tau$ will be finite a.s. I am having trouble with this exercise though. It's seems possible to me that the condition is $\sum (1 - P(Y_n = 0)) = \infty$ . Any pointers?","Let be independent random variables taking values in such that . Let the process with . Let . For what conditions on is finite almost surely? I know if are iid, then if , then will be finite a.s. I am having trouble with this exercise though. It's seems possible to me that the condition is . Any pointers?","(Y_n)_{n \in \mathbb{N}} \{-1, 0, 1\} EY_n = 0 (X_n)_{n \in \mathbb{N}} X_n = \sum_{k = 1}^n Y_k \tau = \inf \{n : X_n = 1\} Y_n \tau Y_n P(Y_n = 0) < 1 \tau \sum (1 - P(Y_n = 0)) = \infty","['probability', 'probability-theory', 'martingales', 'stopping-times']"
63,Bayes theorem problem example,Bayes theorem problem example,,"In an urn we have 3 fair dice and 1 unfair. The fair ones are cubic and the unfair is a tetrahedron with all 6s. We put our hand inside the urn and pick one die at random. Assuming we can't tell from its shape if it's fair or not, with eyes blindfolded, we roll the die we picked. Find the probability we bring a 6. Then, given we got a 6, find the probability we had picked the unfair die. Lastly, given that we got a 6 in the previous case, find the probability we get one more 6, by re-rolling this same die. In the first question, since the sample space is $(1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,6,6,6,6)$ , the probability of getting a 6 is $\frac{7}{22}$ . In the second question, since we have 4 6s from the unfair die and 3 6s from the 3 fair dice, given that we got a 6, the probability of having picked the unfair die is $\frac{4}{7}$ . I am not sure about the last question: Clearly we must use Bayes' theorem but I am not very familiar with it. $P(A|B) = \frac {P(B|A)(P(A))}{P(B)}$ . $A$ is the event of picking the unfair die and $B$ the event of rolling a second 6 after the first roll is a 6. $P(B|A) = 1$ , $P(A) = \frac {1}{4}$ since the unfair die is 1 in 4. $P(B)$ So $P(A|B) = \frac {P(B|A)(P(A))}{P(B)}$ . Can you help me finish the last question? Thanking you in advance!","In an urn we have 3 fair dice and 1 unfair. The fair ones are cubic and the unfair is a tetrahedron with all 6s. We put our hand inside the urn and pick one die at random. Assuming we can't tell from its shape if it's fair or not, with eyes blindfolded, we roll the die we picked. Find the probability we bring a 6. Then, given we got a 6, find the probability we had picked the unfair die. Lastly, given that we got a 6 in the previous case, find the probability we get one more 6, by re-rolling this same die. In the first question, since the sample space is , the probability of getting a 6 is . In the second question, since we have 4 6s from the unfair die and 3 6s from the 3 fair dice, given that we got a 6, the probability of having picked the unfair die is . I am not sure about the last question: Clearly we must use Bayes' theorem but I am not very familiar with it. . is the event of picking the unfair die and the event of rolling a second 6 after the first roll is a 6. , since the unfair die is 1 in 4. So . Can you help me finish the last question? Thanking you in advance!","(1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,6,6,6,6) \frac{7}{22} \frac{4}{7} P(A|B) = \frac {P(B|A)(P(A))}{P(B)} A B P(B|A) = 1 P(A) = \frac {1}{4} P(B) P(A|B) = \frac {P(B|A)(P(A))}{P(B)}","['probability', 'bayes-theorem']"
64,Show that $\mathbb E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda})$,Show that,\mathbb E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda}),"Let $a < 0 < b$ and further for a standard Brownian motion $(B_{t})$ define the stopping times $T_{x}:=\inf\{t \geq 0: B_{t}=x\}$ . Show that: $$\mathbb E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda})$$ My attempt: I have already shown that $\mathbb E[\exp(-\lambda T_{a})]=\exp(-a\sqrt{2\lambda}) \; (*)$ through the Optional sampling theorem as well as the choice of martingale $\left(\exp(\alpha B_{t}-\frac{\alpha^{2}}{2}t)\right)_{t\geq 0}$ , i.e. choosing the martingale $\left(\exp(\sqrt{2\lambda} B_{t}-\lambda t)\right)_{t\geq 0}$ , we obtain $(*)$ . Now I am supposing we need to find a suitable exponential martingale again, but I am struggling to find one, any suggestions? Additional question: How does the knowledge of $$E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda})$$ allow us to deduce $\mathbb E[T_{a}\land T_{b}]=b\lvert a \rvert$ ? I cannot see it.","Let and further for a standard Brownian motion define the stopping times . Show that: My attempt: I have already shown that through the Optional sampling theorem as well as the choice of martingale , i.e. choosing the martingale , we obtain . Now I am supposing we need to find a suitable exponential martingale again, but I am struggling to find one, any suggestions? Additional question: How does the knowledge of allow us to deduce ? I cannot see it.",a < 0 < b (B_{t}) T_{x}:=\inf\{t \geq 0: B_{t}=x\} \mathbb E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda}) \mathbb E[\exp(-\lambda T_{a})]=\exp(-a\sqrt{2\lambda}) \; (*) \left(\exp(\alpha B_{t}-\frac{\alpha^{2}}{2}t)\right)_{t\geq 0} \left(\exp(\sqrt{2\lambda} B_{t}-\lambda t)\right)_{t\geq 0} (*) E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda}) \mathbb E[T_{a}\land T_{b}]=b\lvert a \rvert,"['probability', 'probability-theory', 'stochastic-calculus', 'martingales', 'stopping-times']"
65,Brownian motion started at infinity,Brownian motion started at infinity,,"It is known (Theorem 3.46 in Peres-Mörters) that the harmonic measure of a set $A$ from infinity is well-defined by taking the limit as $x\to \infty$ of a Brownian motion started at $x$ , or by averaging the starting point on a sphere. This works in arbitrary dimension. Can the path itself be defined, rather than just the hitting distribution? Concretely, is it the same as running Brownian motion on the sphere (by stereographic projection) from the north pole until it hits $A$ ? Does it work then in all dimensions or just in dimension 2?","It is known (Theorem 3.46 in Peres-Mörters) that the harmonic measure of a set from infinity is well-defined by taking the limit as of a Brownian motion started at , or by averaging the starting point on a sphere. This works in arbitrary dimension. Can the path itself be defined, rather than just the hitting distribution? Concretely, is it the same as running Brownian motion on the sphere (by stereographic projection) from the north pole until it hits ? Does it work then in all dimensions or just in dimension 2?",A x\to \infty x A,"['probability', 'random-variables', 'brownian-motion']"
66,A question on exchangeable variables in Erdős-Rényi graphs,A question on exchangeable variables in Erdős-Rényi graphs,,"Let $H$ be a subgraph of the complete graph on $n$ vertices without isolated vertices, and let $\Gamma$ be the set of isomorphic copies of $H$ . For any $\alpha\in \Gamma$ , let $X_\alpha$ be the indicatrix of the event $\alpha\in G(n,p)$ . I am told that $\{X_\alpha\}$ is a sequence of exchangeable random variables, but I do not see how to prove it (apart from the fact that is suffices to prove exchangeability for permutations of type $(a,b)$ ). Actually, I am not even sure this is true: it could be the case, for example, that $\{X_1=1,\dots, X_k=1\}$ implies $X_{k+1}=1$ , while it does not necessarily imply $X_n=1$ (for example, if $H$ is a triangle, it could be the case that the existence of a certain number of triangles in $G$ implies the existence of another one without implying the existence of all the remaining ones). Am I right, or am I missing something?","Let be a subgraph of the complete graph on vertices without isolated vertices, and let be the set of isomorphic copies of . For any , let be the indicatrix of the event . I am told that is a sequence of exchangeable random variables, but I do not see how to prove it (apart from the fact that is suffices to prove exchangeability for permutations of type ). Actually, I am not even sure this is true: it could be the case, for example, that implies , while it does not necessarily imply (for example, if is a triangle, it could be the case that the existence of a certain number of triangles in implies the existence of another one without implying the existence of all the remaining ones). Am I right, or am I missing something?","H n \Gamma H \alpha\in \Gamma X_\alpha \alpha\in G(n,p) \{X_\alpha\} (a,b) \{X_1=1,\dots, X_k=1\} X_{k+1}=1 X_n=1 H G","['probability', 'probability-theory', 'graph-theory', 'random-graphs']"
67,"""Reverse"" Chebyshev Inequality that gives lower bound of being far from mean [closed]","""Reverse"" Chebyshev Inequality that gives lower bound of being far from mean [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Chebyshev's inequality gives an upper bound on $P(|X - \mu| \geq k\sigma)$ but I was wondering if there was a way to find a lower bound for this probability or, equivalently an upper bound on $P(|X - \mu| < k\sigma)$ . What about with added assumptions? For example, is there any way to get a lower bound for the probability that a $\textrm{Binomial}(n, p)$ variable takes a value more than a constant $K$ away from the mean?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Chebyshev's inequality gives an upper bound on but I was wondering if there was a way to find a lower bound for this probability or, equivalently an upper bound on . What about with added assumptions? For example, is there any way to get a lower bound for the probability that a variable takes a value more than a constant away from the mean?","P(|X - \mu| \geq k\sigma) P(|X - \mu| < k\sigma) \textrm{Binomial}(n, p) K","['probability', 'variance', 'binomial-distribution']"
