,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Limit of $\lim \limits_{x \to\infty} (\frac{x}{1-x})^{2x}$,Limit of,\lim \limits_{x \to\infty} (\frac{x}{1-x})^{2x},I've been struggling with this term for a while now: $$\lim \limits_{x \to\infty} (\frac{x}{1-x})^{2x}$$ I know it has to do something with $\lim \limits_{x \to\infty} (1+\frac{n}{x})^x=e^n$ but didn't come further than this though: $$\lim \limits_{x \to\infty}  (1+ \frac{2x-1}{1-x})^{2x} = \lim \limits_{x \to\infty} (1+ \frac{2x-1}{1-x})^{1-x})^{\frac{2x}{1-x}} \overset{?}{=} e^{2x-1 {\lim \limits_{x \to\infty} \frac{2x}{1-x}}}  $$,I've been struggling with this term for a while now: I know it has to do something with but didn't come further than this though:,\lim \limits_{x \to\infty} (\frac{x}{1-x})^{2x} \lim \limits_{x \to\infty} (1+\frac{n}{x})^x=e^n \lim \limits_{x \to\infty}  (1+ \frac{2x-1}{1-x})^{2x} = \lim \limits_{x \to\infty} (1+ \frac{2x-1}{1-x})^{1-x})^{\frac{2x}{1-x}} \overset{?}{=} e^{2x-1 {\lim \limits_{x \to\infty} \frac{2x}{1-x}}}  ,"['real-analysis', 'limits', 'limits-without-lhopital']"
45,help with solving a limit with logarithms,help with solving a limit with logarithms,,I am preparing for an exam and I am struggling with the following limit: $$ \lim_{x\to 0}\frac{\ln(1+x^{2018})-\ln^{2018}(1+x)}{x^{2019}}. $$ I tried the L'Hospital rule and i tried to form remarcable limits.,I am preparing for an exam and I am struggling with the following limit: I tried the L'Hospital rule and i tried to form remarcable limits.,"
\lim_{x\to 0}\frac{\ln(1+x^{2018})-\ln^{2018}(1+x)}{x^{2019}}.
","['real-analysis', 'limits', 'polynomials', 'logarithms', 'limits-without-lhopital']"
46,Compute $\lim_{n\to\infty}\frac{\tfrac{n}{1}+\tfrac{n-1}{2}+\dots+\tfrac{2}{n-1}+\tfrac{1}{n}}{\ln(n!)}$ [closed],Compute  [closed],\lim_{n\to\infty}\frac{\tfrac{n}{1}+\tfrac{n-1}{2}+\dots+\tfrac{2}{n-1}+\tfrac{1}{n}}{\ln(n!)},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How can I compute the following limit? $$ \lim_{n\to\infty}\frac{\dfrac{n}{1}+\dfrac{n-1}{2}+\dots+\dfrac{2}{n-1}+\dfrac{1}{n}}{\ln(n!)} $$ I have tried lots of methods, I can't get the answer. Although I think the limit is $0$ , I don't know how to explain it. Please, if someone could help me it would be fantastic.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How can I compute the following limit? I have tried lots of methods, I can't get the answer. Although I think the limit is , I don't know how to explain it. Please, if someone could help me it would be fantastic.","
\lim_{n\to\infty}\frac{\dfrac{n}{1}+\dfrac{n-1}{2}+\dots+\dfrac{2}{n-1}+\dfrac{1}{n}}{\ln(n!)}
 0",['limits']
47,$\lim _{x\rightarrow c}f(x)=L$ if and only if $\lim_{x\rightarrow0}f(x+c)=L$,if and only if,\lim _{x\rightarrow c}f(x)=L \lim_{x\rightarrow0}f(x+c)=L,"Let $f:= \mathbb{R}\to\mathbb{R}$ and let $c\in\mathbb{R}$ . Show that $\lim _{x\rightarrow c}f(x)=L$ if and only if $\lim_{x\rightarrow0}f(x+c)=L$ . From the definition of limit, we get that it is enough to show: $\forall$ $\varepsilon>0$ $\exists$ $\delta>0$ s.t. if $|x-c|<\delta$ then $|f(x)-L|<\varepsilon$ $\Leftrightarrow$ $\forall$ $\varepsilon_0>0$ $\exists$ $\delta_0>0$ s.t. if $|x|<\delta_0$ then $|f(x+c)-L|<\varepsilon_0$ I can replace $x$ by $x+c$ everywhere in statement for the if $(\Rightarrow)$ part. But, I am not sure this is the correct method. What I need to do is manipulate the inequalities in each to get the other. But, I am not sure how to proceed with that.","Let and let . Show that if and only if . From the definition of limit, we get that it is enough to show: s.t. if then s.t. if then I can replace by everywhere in statement for the if part. But, I am not sure this is the correct method. What I need to do is manipulate the inequalities in each to get the other. But, I am not sure how to proceed with that.",f:= \mathbb{R}\to\mathbb{R} c\in\mathbb{R} \lim _{x\rightarrow c}f(x)=L \lim_{x\rightarrow0}f(x+c)=L \forall \varepsilon>0 \exists \delta>0 |x-c|<\delta |f(x)-L|<\varepsilon \Leftrightarrow \forall \varepsilon_0>0 \exists \delta_0>0 |x|<\delta_0 |f(x+c)-L|<\varepsilon_0 x x+c (\Rightarrow),"['real-analysis', 'limits', 'analysis']"
48,Finding $f$ satisfies $\limsup_{n\to\infty}\frac{\tau(n)}{f(n)}=1$,Finding  satisfies,f \limsup_{n\to\infty}\frac{\tau(n)}{f(n)}=1,"Is there a known result on finding the function $f$ satisfies $$\limsup_{n\to\infty}\frac{\tau(n)}{f(n)}=1?$$   where $\tau(n)$ is the number of factor(s) of $n$. Related: Prove that $d(n)\leq 2\sqrt{n}$ It shows that $f(n)=O(\sqrt n)$. Some Ideas Also, letting $n=2^m,m\in\mathbb Z$ gives $f(n)=\Omega(m)$, or $f(n)=\Omega(\ln n)$. Factorize $n$ into $\prod_ip_i^{\alpha_i}$ gives $\tau(n)=\prod_i(\alpha_i+1)$. So probably the next step to do is to estimate $p_i$. Wikipedia gives $p_n\le n\ln n+n\ln\ln n$ when $n\ge 6$. Can we use this result to give the better bounds for $f$?","Is there a known result on finding the function $f$ satisfies $$\limsup_{n\to\infty}\frac{\tau(n)}{f(n)}=1?$$   where $\tau(n)$ is the number of factor(s) of $n$. Related: Prove that $d(n)\leq 2\sqrt{n}$ It shows that $f(n)=O(\sqrt n)$. Some Ideas Also, letting $n=2^m,m\in\mathbb Z$ gives $f(n)=\Omega(m)$, or $f(n)=\Omega(\ln n)$. Factorize $n$ into $\prod_ip_i^{\alpha_i}$ gives $\tau(n)=\prod_i(\alpha_i+1)$. So probably the next step to do is to estimate $p_i$. Wikipedia gives $p_n\le n\ln n+n\ln\ln n$ when $n\ge 6$. Can we use this result to give the better bounds for $f$?",,"['number-theory', 'limits', 'limsup-and-liminf']"
49,Proving $\lim_{ x\to 0 } \sin \frac{2\pi }{x}$ does not exist,Proving  does not exist,\lim_{ x\to 0 } \sin \frac{2\pi }{x},"Here's my attempt: Suppose there is some $L \in \mathbb{R}$ such that $\lim_{ x\to 0 } \sin \frac{2\pi }{x} = L$. Then, if we let $\varepsilon = 1$, there would exist $\delta > 0$ such that $\left| f(x) - L\right| < 1$ for all $0< |x| < \delta $. Now, by the Archimedean property, there is $n \in \mathbb{N}$ such that $\frac{1}{n} < \delta $. Pick $x_1 = \frac{4}{4n+1}$ and $x_2 = \frac{4}{4n+3}$ and note that $x_1 , x_2 <  \delta $. Now for $x_1$, we have $ \left| f(x_1) - L \right| = \left| \sin \left( (4n+1) \frac{\pi}{2} -L \right) \right| = \left| 1-L \right| < 1 $ And similarly $ \left| f(x_2) - L \right| = \left| \sin \left( (4n+3) \frac{\pi}{2} -L \right) \right| = \left| -1-L \right| < 1 $ Thus, L is within one unit of both $-1$ and $1$. However, there cannot be any such number. A contradiction! Is this proof okay?","Here's my attempt: Suppose there is some $L \in \mathbb{R}$ such that $\lim_{ x\to 0 } \sin \frac{2\pi }{x} = L$. Then, if we let $\varepsilon = 1$, there would exist $\delta > 0$ such that $\left| f(x) - L\right| < 1$ for all $0< |x| < \delta $. Now, by the Archimedean property, there is $n \in \mathbb{N}$ such that $\frac{1}{n} < \delta $. Pick $x_1 = \frac{4}{4n+1}$ and $x_2 = \frac{4}{4n+3}$ and note that $x_1 , x_2 <  \delta $. Now for $x_1$, we have $ \left| f(x_1) - L \right| = \left| \sin \left( (4n+1) \frac{\pi}{2} -L \right) \right| = \left| 1-L \right| < 1 $ And similarly $ \left| f(x_2) - L \right| = \left| \sin \left( (4n+3) \frac{\pi}{2} -L \right) \right| = \left| -1-L \right| < 1 $ Thus, L is within one unit of both $-1$ and $1$. However, there cannot be any such number. A contradiction! Is this proof okay?",,"['real-analysis', 'limits']"
50,Iterated Limits Proof,Iterated Limits Proof,,"If $\lim\limits_{(x,y) \to (a,b)} f(x,y) = L$, and if the one-dimensional limits $~\lim\limits_{x \to a} f(x,y), ~\lim\limits_{y \to b} f(x,y)~$ both exist, prove that $$\lim\limits_{x \to a} \Bigg(\lim\limits_{y \to b} f(x,y)\Bigg) = \lim\limits_{y \to b} \Bigg(\lim\limits_{x \to a} f(x,y)\Bigg) = L$$ Proof. Since  both one-dimensional limits exist, let $~\lim\limits_{x \to a} f(x,y) = L_a, ~ \lim\limits_{y \to b} f(x,y) = L_b$. For every $\epsilon > 0$ there exist $\delta > 0$ such that if the points $(x,y)$ are in the neighborhood $V_\delta (a,b)$, the points $f(x,y)$ are in the neighborhood $V_\epsilon (f(a,b))$, in other words $$0 < |(x,y) - (a,b)| < \delta$$ implies $$|f(x,y) - L| < \epsilon/2$$ Also, for every $\epsilon > 0$ there exist $\delta > 0$ such that if $0 < |x-a| < \delta$, then $|f(x,y) - L_a| < \epsilon/2$ From the properties of inequality, $|x| - |y| \leq |x-y|$, $$|L_a - L| - |L_a - f(x,y)| \leq |f(x,y) - L|$$ $$|L_a - L| \leq |f(x,y) - L| + |L_a - f(x,y)| < \epsilon/2 + \epsilon/2 = \epsilon$$ Thus, for every $\epsilon > 0$ there exist $\delta > 0$ such that if $0 < |y-b| < \delta$, then $|L_a - L| < \epsilon$. This implies that, $$\lim\limits_{x \to a} \Bigg(\lim\limits_{y \to b} f(x,y)\Bigg) = L$$ By appyling the same argument with the other limit, we conclude that $$\lim\limits_{y \to b} \Bigg(\lim\limits_{x \to a} f(x,y)\Bigg) = L$$ Can anyone comment on my work? Have I missed something?","If $\lim\limits_{(x,y) \to (a,b)} f(x,y) = L$, and if the one-dimensional limits $~\lim\limits_{x \to a} f(x,y), ~\lim\limits_{y \to b} f(x,y)~$ both exist, prove that $$\lim\limits_{x \to a} \Bigg(\lim\limits_{y \to b} f(x,y)\Bigg) = \lim\limits_{y \to b} \Bigg(\lim\limits_{x \to a} f(x,y)\Bigg) = L$$ Proof. Since  both one-dimensional limits exist, let $~\lim\limits_{x \to a} f(x,y) = L_a, ~ \lim\limits_{y \to b} f(x,y) = L_b$. For every $\epsilon > 0$ there exist $\delta > 0$ such that if the points $(x,y)$ are in the neighborhood $V_\delta (a,b)$, the points $f(x,y)$ are in the neighborhood $V_\epsilon (f(a,b))$, in other words $$0 < |(x,y) - (a,b)| < \delta$$ implies $$|f(x,y) - L| < \epsilon/2$$ Also, for every $\epsilon > 0$ there exist $\delta > 0$ such that if $0 < |x-a| < \delta$, then $|f(x,y) - L_a| < \epsilon/2$ From the properties of inequality, $|x| - |y| \leq |x-y|$, $$|L_a - L| - |L_a - f(x,y)| \leq |f(x,y) - L|$$ $$|L_a - L| \leq |f(x,y) - L| + |L_a - f(x,y)| < \epsilon/2 + \epsilon/2 = \epsilon$$ Thus, for every $\epsilon > 0$ there exist $\delta > 0$ such that if $0 < |y-b| < \delta$, then $|L_a - L| < \epsilon$. This implies that, $$\lim\limits_{x \to a} \Bigg(\lim\limits_{y \to b} f(x,y)\Bigg) = L$$ By appyling the same argument with the other limit, we conclude that $$\lim\limits_{y \to b} \Bigg(\lim\limits_{x \to a} f(x,y)\Bigg) = L$$ Can anyone comment on my work? Have I missed something?",,"['real-analysis', 'calculus', 'limits']"
51,"Limit as $x\to\infty$ of $(x+3)^x/f_1(x)$, where $f_1(x)=\sum\limits_{n=3}^{x+2}n^x$","Limit as  of , where",x\to\infty (x+3)^x/f_1(x) f_1(x)=\sum\limits_{n=3}^{x+2}n^x,"So take the function $$f_{1}(x)=\sum_{n=3}^{x+2}n^x.$$ This will give results like $3^1$, for $x=1$, $3^2+4^2$, for $x=2$, and $3^3+4^3+5^3$, for $x=3$, and etc. Now, also, take the function $$f_2(x)=(x+3)^x.$$ This will give results like $4^1$, for $x=1$, $5^2$, for $x=2$, and $6^3$, for $x=3$, and etc. Both of these kind of relate to Fermat's last theorem and Euler's related conjecture. What's cool is that $f_1(x)=f_2(x)$, when $x=2,3$. However, both functions separate at higher values, for example: $$f_1(4)=3^4+4^4+5^4+6^4=2258\neq f_2(4)=7^4=2401.$$ What is interesting, though, is that $f_2(x)\ge f_1(x)$, for all non-negative integer $x$ ($f_1$ wouldn't even make sense with any other domain). Even more interesting is the function $\frac{f_2(x)}{f_1(x)}$, which appears to converge, as $x$ approaches infinity. Her is a table of values for $x$, $f_1(x)$, $f_2(x)$, and $\frac{f_2(x)}{f_1(x)}$ (values are 5 digit approximations) $$ \begin{array}{c|lcr} x & f_1(x) & f_2(x) & \frac{f_2(x)}{f_1(x)} \\ \hline 1 & 3 & 4 & 1.3333 \\ 2 & 25 & 25 & 1 \\ 3 & 216 & 216 & 1 \\ 4 & 2258 & 2401 & 1.0633 \\ 5 & 28975 & 32768 & 1.1309 \\ 10 & 1.0277\times 10^{11} & 1.3786\times 10^{11} & 1.3414 \\ 20 & 1.1446\times 10^{27} & 1.7162\times 10^{27} & 1.4994 \\ 30 & 2.2970\times 10^{45} & 3.5927\times 10^{45} & 1.5641 \\ 40 & 1.3640\times 10^{65} & 2.1814\times 10^{65} & 1.5993 \\ 50 & 1.0090\times 10^{86} & 1.6360\times 10^{86} & 1.6214 \\ 100 & 1.1521\times 10^{201} & 1.921\times 10^{201} & 1.6681 \\ 142 & 4.8786\times 10^{306} & 8.2083\times 10^{306} & 1.6825 \\ \end{array} $$ So the question comes down to:$$\text{What is} \lim_{x\to \infty} \frac{(x+3)^x}{\sum_{n=3}^{x+2}n^x}?$$","So take the function $$f_{1}(x)=\sum_{n=3}^{x+2}n^x.$$ This will give results like $3^1$, for $x=1$, $3^2+4^2$, for $x=2$, and $3^3+4^3+5^3$, for $x=3$, and etc. Now, also, take the function $$f_2(x)=(x+3)^x.$$ This will give results like $4^1$, for $x=1$, $5^2$, for $x=2$, and $6^3$, for $x=3$, and etc. Both of these kind of relate to Fermat's last theorem and Euler's related conjecture. What's cool is that $f_1(x)=f_2(x)$, when $x=2,3$. However, both functions separate at higher values, for example: $$f_1(4)=3^4+4^4+5^4+6^4=2258\neq f_2(4)=7^4=2401.$$ What is interesting, though, is that $f_2(x)\ge f_1(x)$, for all non-negative integer $x$ ($f_1$ wouldn't even make sense with any other domain). Even more interesting is the function $\frac{f_2(x)}{f_1(x)}$, which appears to converge, as $x$ approaches infinity. Her is a table of values for $x$, $f_1(x)$, $f_2(x)$, and $\frac{f_2(x)}{f_1(x)}$ (values are 5 digit approximations) $$ \begin{array}{c|lcr} x & f_1(x) & f_2(x) & \frac{f_2(x)}{f_1(x)} \\ \hline 1 & 3 & 4 & 1.3333 \\ 2 & 25 & 25 & 1 \\ 3 & 216 & 216 & 1 \\ 4 & 2258 & 2401 & 1.0633 \\ 5 & 28975 & 32768 & 1.1309 \\ 10 & 1.0277\times 10^{11} & 1.3786\times 10^{11} & 1.3414 \\ 20 & 1.1446\times 10^{27} & 1.7162\times 10^{27} & 1.4994 \\ 30 & 2.2970\times 10^{45} & 3.5927\times 10^{45} & 1.5641 \\ 40 & 1.3640\times 10^{65} & 2.1814\times 10^{65} & 1.5993 \\ 50 & 1.0090\times 10^{86} & 1.6360\times 10^{86} & 1.6214 \\ 100 & 1.1521\times 10^{201} & 1.921\times 10^{201} & 1.6681 \\ 142 & 4.8786\times 10^{306} & 8.2083\times 10^{306} & 1.6825 \\ \end{array} $$ So the question comes down to:$$\text{What is} \lim_{x\to \infty} \frac{(x+3)^x}{\sum_{n=3}^{x+2}n^x}?$$",,"['limits', 'asymptotics']"
52,Statement and proof of the sequential characterization of limits,Statement and proof of the sequential characterization of limits,,So frequently on this site I will use the sequential characterizations of limits and continuity in my answers only to find the OP is unfamiliar with it. It is such a crucial notion that I am going to write the statement and proof here so that I (and others) can link it in answers.,So frequently on this site I will use the sequential characterizations of limits and continuity in my answers only to find the OP is unfamiliar with it. It is such a crucial notion that I am going to write the statement and proof here so that I (and others) can link it in answers.,,"['real-analysis', 'limits']"
53,"Suppose we want to make $|x^2 \sin(1/x)| < \varepsilon$ where $\varepsilon > 1$, why does it not suffice that $|x| < \varepsilon$?","Suppose we want to make  where , why does it not suffice that ?",|x^2 \sin(1/x)| < \varepsilon \varepsilon > 1 |x| < \varepsilon,"I was reading Spivak's Calculus and came across this ( Spivak's Calculus Chapter 5 ) I'm confused because $f(x) = x^2 \sin(\frac{1}{x})$ has the following property: $|f(x)| < |x|$ for all $x ∈ \Bbb{R}$. If we set $|x| < \varepsilon$, then $|f(x)| < |x| < \varepsilon$ therefore $|f(x)| < \varepsilon$. Shouldn't it then suffice to set $|x| < \varepsilon$ if we want to make $|x^2 \sin(\frac{1}{x})| < \varepsilon$?","I was reading Spivak's Calculus and came across this ( Spivak's Calculus Chapter 5 ) I'm confused because $f(x) = x^2 \sin(\frac{1}{x})$ has the following property: $|f(x)| < |x|$ for all $x ∈ \Bbb{R}$. If we set $|x| < \varepsilon$, then $|f(x)| < |x| < \varepsilon$ therefore $|f(x)| < \varepsilon$. Shouldn't it then suffice to set $|x| < \varepsilon$ if we want to make $|x^2 \sin(\frac{1}{x})| < \varepsilon$?",,"['calculus', 'real-analysis', 'limits']"
54,Limit proof by definition,Limit proof by definition,,"I have the following limit: $$\lim_{x \to 6} \frac{x+1}{x-5} = 7$$ How do I prove this equation by the famous definition of the limit? (the one includes delta and epsilon). I know how to prove simple limits like this one: $$\\\lim_{x \to 6} x-5 = 1  \\ |x - x_0| < \delta \implies |x - 6| < \delta  \\ |f(x) -L| < \epsilon \implies |x-5 -1| < \epsilon  \implies |x - 6| < \epsilon   \\ \implies \delta = \epsilon$$ But in the first example I asked about I have: $$|x-6| < \delta$$ $$|\frac{x+1}{x-5} -7| < \epsilon \implies |\frac{36-6x}{x-5}| < \epsilon$$ don't really know how to proceed, thanks in advance :)","I have the following limit: $$\lim_{x \to 6} \frac{x+1}{x-5} = 7$$ How do I prove this equation by the famous definition of the limit? (the one includes delta and epsilon). I know how to prove simple limits like this one: $$\\\lim_{x \to 6} x-5 = 1  \\ |x - x_0| < \delta \implies |x - 6| < \delta  \\ |f(x) -L| < \epsilon \implies |x-5 -1| < \epsilon  \implies |x - 6| < \epsilon   \\ \implies \delta = \epsilon$$ But in the first example I asked about I have: $$|x-6| < \delta$$ $$|\frac{x+1}{x-5} -7| < \epsilon \implies |\frac{36-6x}{x-5}| < \epsilon$$ don't really know how to proceed, thanks in advance :)",,"['calculus', 'limits', 'proof-verification']"
55,"Does L'Hopitals Rule hold for second derivative, third derivative, etc...?","Does L'Hopitals Rule hold for second derivative, third derivative, etc...?",,"Does L'Hopitals Rule hold for second derivative, third derivative, etc...? Assuming the function is differential up to the $k$th derivative, is the following true? $$\lim_{x\to c} \frac{f(x)}{g(x)} = \lim_{x\to c} \frac{f'(x)}{g'(x)} = \lim_{x\to c} \frac{f''(x)}{g''(x)} = \cdots = \lim_{x\to c} \frac{f^{(k)}(x)}{g^{(k)}(x)} = \lim_{x\to c} \frac{f^{(k+1)}(x)}{g^{(k+1)}(x)}$$","Does L'Hopitals Rule hold for second derivative, third derivative, etc...? Assuming the function is differential up to the $k$th derivative, is the following true? $$\lim_{x\to c} \frac{f(x)}{g(x)} = \lim_{x\to c} \frac{f'(x)}{g'(x)} = \lim_{x\to c} \frac{f''(x)}{g''(x)} = \cdots = \lim_{x\to c} \frac{f^{(k)}(x)}{g^{(k)}(x)} = \lim_{x\to c} \frac{f^{(k+1)}(x)}{g^{(k+1)}(x)}$$",,"['calculus', 'limits']"
56,Limit of $\sin 2^n$,Limit of,\sin 2^n,"I am trying to show that $$\lim_{n\to \infty}\sin 2^n$$ diverges for $n \in \mathbb N$ I could show that assuming the limit converges, say to $L$ then $$L=\lim_{n\to \infty}\sin 2^{n+1}$$ $$=2\lim_{n\to \infty}\sin 2^n\lim_{n\to \infty}\cos 2^n$$ $$=2L\lim_{n\to \infty}\cos 2^n$$ It cannot be $$\lim_{n\to \infty}\cos 2^n=\frac{1}{2}$$ since it implies $$\frac{1}{2}=\lim_{n\to \infty}\cos 2^{n+1}$$ $$=2(\lim_{n\to \infty}\cos 2^n)^2-1$$ $$=-\frac{1}{2}$$ So either $$\lim_{n\to \infty}\sin 2^n=0$$ or it diverges. For the sequence to converge, necessarily it must be that $2^n$ gets  arbitrarily close to $m\pi$ for some integer $m(n)$ as $n$ goes to infinity, which seems counterintuitive. But I couldn't prove it, so anyone has some good idea?","I am trying to show that $$\lim_{n\to \infty}\sin 2^n$$ diverges for $n \in \mathbb N$ I could show that assuming the limit converges, say to $L$ then $$L=\lim_{n\to \infty}\sin 2^{n+1}$$ $$=2\lim_{n\to \infty}\sin 2^n\lim_{n\to \infty}\cos 2^n$$ $$=2L\lim_{n\to \infty}\cos 2^n$$ It cannot be $$\lim_{n\to \infty}\cos 2^n=\frac{1}{2}$$ since it implies $$\frac{1}{2}=\lim_{n\to \infty}\cos 2^{n+1}$$ $$=2(\lim_{n\to \infty}\cos 2^n)^2-1$$ $$=-\frac{1}{2}$$ So either $$\lim_{n\to \infty}\sin 2^n=0$$ or it diverges. For the sequence to converge, necessarily it must be that $2^n$ gets  arbitrarily close to $m\pi$ for some integer $m(n)$ as $n$ goes to infinity, which seems counterintuitive. But I couldn't prove it, so anyone has some good idea?",,['limits']
57,Conditions for l'Hôpital's rule,Conditions for l'Hôpital's rule,,"According to l'Hôpital's rule, given functions $f,g$ which are differentiable around $a\in \mathbb R$, such that -- $\lim_{x\to a} f(x)=\lim_{x\to a}g(x)=0$ $g'(x)\neq 0$ on some deleted neighborhood of $a$. $\lim_{x\to a} {\frac {f'(x)}{g'(x)} }$ exists (widely). Then  $\ \ \lim_{x\to a} {\frac {f(x)}{g(x)} } = \lim_{x\to a} {\frac {f'(x)}{g'(x)} }$. Condition 2 is necessary for the proof, but I can't find a counterexample for the theorem without it. Could you give an example of differentiable functions $f,g$ aroud $a$, such that conditions 1,3 hold, but $\ \ \lim_{x\to a} {\frac {f(x)}{g(x)} } \neq \lim_{x\to a} {\frac {f'(x)}{g'(x)} }$?","According to l'Hôpital's rule, given functions $f,g$ which are differentiable around $a\in \mathbb R$, such that -- $\lim_{x\to a} f(x)=\lim_{x\to a}g(x)=0$ $g'(x)\neq 0$ on some deleted neighborhood of $a$. $\lim_{x\to a} {\frac {f'(x)}{g'(x)} }$ exists (widely). Then  $\ \ \lim_{x\to a} {\frac {f(x)}{g(x)} } = \lim_{x\to a} {\frac {f'(x)}{g'(x)} }$. Condition 2 is necessary for the proof, but I can't find a counterexample for the theorem without it. Could you give an example of differentiable functions $f,g$ aroud $a$, such that conditions 1,3 hold, but $\ \ \lim_{x\to a} {\frac {f(x)}{g(x)} } \neq \lim_{x\to a} {\frac {f'(x)}{g'(x)} }$?",,"['calculus', 'limits']"
58,Value of the given limit.,Value of the given limit.,,What is $$\lim _{ x\rightarrow 1 }{ \frac { x\log { \left( x \right) -x+1 }  }{ \left( x-1 \right) \log { \left( x \right)  }  }  } $$   Note I have used $\lim _{ x\rightarrow 0 }{ \frac { \log { \left( 1+x \right)  }  }{ x }  } =1$ . So I wrote $\log(x)=\log(1+x-1)$ and hence I got $\frac{x^2-2x+1}{x-1}$ after cancelling I got the value as $0$. But the correct answer is $\frac{1}{2}$. Where's my mistake? Any hint. I don't want Lhospital rule or Taylor series if they aren't compulsory to work out the answer .,What is $$\lim _{ x\rightarrow 1 }{ \frac { x\log { \left( x \right) -x+1 }  }{ \left( x-1 \right) \log { \left( x \right)  }  }  } $$   Note I have used $\lim _{ x\rightarrow 0 }{ \frac { \log { \left( 1+x \right)  }  }{ x }  } =1$ . So I wrote $\log(x)=\log(1+x-1)$ and hence I got $\frac{x^2-2x+1}{x-1}$ after cancelling I got the value as $0$. But the correct answer is $\frac{1}{2}$. Where's my mistake? Any hint. I don't want Lhospital rule or Taylor series if they aren't compulsory to work out the answer .,,"['limits', 'limits-without-lhopital']"
59,Limits with complex numbers,Limits with complex numbers,,"$$\lim_{z\to 0} \frac{z^*}{z}$$ The way I see it is that it's asking what happens when $z$ approaches $0$. However, I can't just say undefined because $z$ is actually $z=x+iy$. So if I take the complex conjugate of the bottom I remove the $i$ from the denominator and can get it into standard form. The problem then is what does it mean to say that $z$ goes to $0$ when I have $x, y, i$?","$$\lim_{z\to 0} \frac{z^*}{z}$$ The way I see it is that it's asking what happens when $z$ approaches $0$. However, I can't just say undefined because $z$ is actually $z=x+iy$. So if I take the complex conjugate of the bottom I remove the $i$ from the denominator and can get it into standard form. The problem then is what does it mean to say that $z$ goes to $0$ when I have $x, y, i$?",,"['limits', 'complex-numbers']"
60,Prove $\lim_{x \to 0}\frac{f(3x)}{\ln(1+4x)} = 2.25$ knowing that $\lim_{x\to 0}\frac{f(x)}{x} = 3$,Prove  knowing that,\lim_{x \to 0}\frac{f(3x)}{\ln(1+4x)} = 2.25 \lim_{x\to 0}\frac{f(x)}{x} = 3,"$f$ is defined on the neighborhood of $x=0$, $\lim_{x\to 0}\frac{f(x)}{x} = 3$. I need to prove that $\lim_{x \to 0}\frac{f(3x)}{\ln(1+4x)} = 2.25$. I'm kinda stuck. I was thinking: If I define $t = 4x$ then $\lim_{x \to 0}\frac{f(3x)}{\ln(1+4x)} = \lim_{t \to 0}\frac{\frac{f(3 \cdot \frac{t}{4})}{t}}{\frac{\ln(1+t)}{t}}$ and I know that $\lim_{t \to 0}\frac{ln(1+t)}{t} = 1$ but I'm still stuck with $\lim_{t \to 0}\frac{f(3 \cdot \frac{t}{4})}{t}$... Help?","$f$ is defined on the neighborhood of $x=0$, $\lim_{x\to 0}\frac{f(x)}{x} = 3$. I need to prove that $\lim_{x \to 0}\frac{f(3x)}{\ln(1+4x)} = 2.25$. I'm kinda stuck. I was thinking: If I define $t = 4x$ then $\lim_{x \to 0}\frac{f(3x)}{\ln(1+4x)} = \lim_{t \to 0}\frac{\frac{f(3 \cdot \frac{t}{4})}{t}}{\frac{\ln(1+t)}{t}}$ and I know that $\lim_{t \to 0}\frac{ln(1+t)}{t} = 1$ but I'm still stuck with $\lim_{t \to 0}\frac{f(3 \cdot \frac{t}{4})}{t}$... Help?",,"['calculus', 'limits']"
61,How to prove that $x^{\frac{1}{n}}$ is continuous?,How to prove that  is continuous?,x^{\frac{1}{n}},"If there is a function $f$ such that:- $$ f:\mathbb{R}^{+}\rightarrow\mathbb{R}\\ f(x) = x^{\frac{1}{n}}, n\in \mathbb{Z}^{+} $$ How can we prove the continuity of above function using the $\epsilon-\delta$ definition of limits?","If there is a function $f$ such that:- $$ f:\mathbb{R}^{+}\rightarrow\mathbb{R}\\ f(x) = x^{\frac{1}{n}}, n\in \mathbb{Z}^{+} $$ How can we prove the continuity of above function using the $\epsilon-\delta$ definition of limits?",,"['real-analysis', 'limits', 'continuity']"
