,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Does compact orbit imply periodicity?,Does compact orbit imply periodicity?,,"A continuous dynamical system on a metric space $X$ is given by: $\varphi : \mathbb{R} \times X \rightarrow X$ - continuous s.t. $\varphi (0,x) = x$ for every $x \in X$ $\varphi (t, \varphi(s,x) ) = \varphi(s+t, x)$ for all $s, t \in \mathbb{R}, \ \ x \in X $ and $\gamma(x) = \{y \in X| \exists t\in \mathbb{R}; \varphi(t,x) = y \}$ is the orbit of $x$ . $x \in X$ is periodic iff $x =\varphi(T,x)$ for some $0 \neq T \in \mathbb  R$ . The question is the following: Assume that $x$ is periodic. Show that $\gamma(x)$ is compact. Is the converse true? For the first part, if $x$ is periodic of period $T \ge 0$ then $\gamma(x)= \varphi (\{x\} \times[-T,T])$ which is an image of a compact set, hence compact. However, I am not sure about the converse. All I know is that for some sequence $t_n \to \infty$ , $\varphi(t_n,x) \to x'$ for some $x' \in \gamma(x)$ . Hence $\exists t' \in \mathbb{R}$ such that $\varphi (t',x) = x'$ . On the other hand, we also have a continuous bijection from $\mathbb R$ to a compact set. At first sight this does not seem enough though. Thank you. P.S. The problem is from Bhattia & Szego: Stability Theory of Dynamical Systems","A continuous dynamical system on a metric space is given by: - continuous s.t. for every for all and is the orbit of . is periodic iff for some . The question is the following: Assume that is periodic. Show that is compact. Is the converse true? For the first part, if is periodic of period then which is an image of a compact set, hence compact. However, I am not sure about the converse. All I know is that for some sequence , for some . Hence such that . On the other hand, we also have a continuous bijection from to a compact set. At first sight this does not seem enough though. Thank you. P.S. The problem is from Bhattia & Szego: Stability Theory of Dynamical Systems","X \varphi : \mathbb{R} \times X \rightarrow X \varphi (0,x) = x x \in X \varphi (t, \varphi(s,x) ) = \varphi(s+t, x) s, t \in
\mathbb{R}, \ \ x \in X  \gamma(x) = \{y \in X| \exists t\in \mathbb{R}; \varphi(t,x) = y \} x x \in X x =\varphi(T,x) 0 \neq T \in \mathbb
 R x \gamma(x) x T \ge 0 \gamma(x)= \varphi (\{x\} \times[-T,T]) t_n \to \infty \varphi(t_n,x) \to x' x' \in \gamma(x) \exists t' \in \mathbb{R} \varphi (t',x) = x' \mathbb R","['general-topology', 'ordinary-differential-equations', 'metric-spaces', 'dynamical-systems']"
78,Charts on projective space,Charts on projective space,,"I am trying to solve an exercise about building an atlas for the projective space. For completeness, we work with the projective space as: $\mathbb{RP}^n=\{L\subset\mathbb{R}^{n+1}|L\text{ 1-dimensional subspace of } \mathbb{R}^{n+1}\}$ We endorse $\mathbb{RP}^n$ with the topology induced by the distance: $d(L,L')\colon = \text{inf}||x-x'||$ , where $x\in L\cap S^n$ , $x'\in L'\cap S^n$ . I.e., the distance is computed at the intersection between the lines in the projective space and the unit sphere $S^n$ . Now let's define our atlas on $\mathbb{RP}^n$ . Let $L\in\mathbb{RP}^n$ and let $H\subset\mathbb{R}^{n+1}$ be a 1-codimensional linear subspace (hyperplane) such that $L\cap H = \{0\}$ (hence $\mathbb{R}^{n+1}=L\oplus H$ ). Let the open sets be: $$U_{L,H}\colon =\{\Lambda\in\mathbb{RP}^n|\Lambda\cap H = \{0\}\}$$ And the coordinate maps: \begin{align} \varphi_{L,H}\colon U_{L,H}&\longrightarrow \text{Hom}(L,H)\cong \mathbb{R}^{n}\\ \Lambda &\longmapsto \psi\colon L \rightarrow H \end{align} with $\psi$ defined by the condition that $\Lambda=\{(l,\psi(l))|l\in L\}$ , i.e. $\Lambda$ being the graph of $\psi$ . I have to prove that 1) $U_{L,H}$ are open sets. 2) $(U_{L,H},\varphi_{L,H})$ is a chart. 3) $\{(U_{L,H},\varphi_{L,H})\}_{L,H}$ is an atlas on $\mathbb{RP}^n$ . So far, I think I have managed only 1). How can I prove 2) and 3)? I am currently stuck on showing that $\varphi_{L,H}$ is a homeomorphism, i.e., continuous with continuous inverse. Thanks a lot for your help.","I am trying to solve an exercise about building an atlas for the projective space. For completeness, we work with the projective space as: We endorse with the topology induced by the distance: , where , . I.e., the distance is computed at the intersection between the lines in the projective space and the unit sphere . Now let's define our atlas on . Let and let be a 1-codimensional linear subspace (hyperplane) such that (hence ). Let the open sets be: And the coordinate maps: with defined by the condition that , i.e. being the graph of . I have to prove that 1) are open sets. 2) is a chart. 3) is an atlas on . So far, I think I have managed only 1). How can I prove 2) and 3)? I am currently stuck on showing that is a homeomorphism, i.e., continuous with continuous inverse. Thanks a lot for your help.","\mathbb{RP}^n=\{L\subset\mathbb{R}^{n+1}|L\text{ 1-dimensional subspace of } \mathbb{R}^{n+1}\} \mathbb{RP}^n d(L,L')\colon = \text{inf}||x-x'|| x\in L\cap S^n x'\in L'\cap S^n S^n \mathbb{RP}^n L\in\mathbb{RP}^n H\subset\mathbb{R}^{n+1} L\cap H = \{0\} \mathbb{R}^{n+1}=L\oplus H U_{L,H}\colon =\{\Lambda\in\mathbb{RP}^n|\Lambda\cap H = \{0\}\} \begin{align}
\varphi_{L,H}\colon U_{L,H}&\longrightarrow \text{Hom}(L,H)\cong \mathbb{R}^{n}\\
\Lambda &\longmapsto \psi\colon L \rightarrow H
\end{align} \psi \Lambda=\{(l,\psi(l))|l\in L\} \Lambda \psi U_{L,H} (U_{L,H},\varphi_{L,H}) \{(U_{L,H},\varphi_{L,H})\}_{L,H} \mathbb{RP}^n \varphi_{L,H}","['general-topology', 'smooth-manifolds', 'projective-space']"
79,Generalized Uniform Boundedness Theorem,Generalized Uniform Boundedness Theorem,,"The following question is from the book ""General Topology"" written by John Kelly, Exercise 6.U in page 215. Def: A meager set is a union of countably many nowhere dense sets. Let $X$ be a real linear topological space which is not meager in itself and let $K$ be a closed convex subset of X such that $K$ = - $K$ and $K$ contains a line segment in each direction (i.e. for each $x \in X$ there is a positive real number $t$ such that for any $s \in$ [ $0, t$ ], $sx \in K$ . Show that $K$ is a neighborhood of $0$ (the identity element of $X$ . Used fact: 1): (From Exercise 6.P in page 211) A subset $A \subseteq X$ almost in $X$ (or satisfy the condition of Baire iff there is a meager set $B$ such that ( $A$ \ $B) \cup (B$ \ $A$ ) (denoted as $A \Delta B$ ) is open. 2): (From Exercise 6.P.a) in page 211) A subset $A$ is almost open in $X$ iff there are meager sets $B$ and $C$ such that ( $A$ \ $B$ ) $\cup$ $C$ is open. 3): (From Exercise 6.P.b) in page 211) For any subsets $A$ in a topological group ( $X, \tau$ ), if $A$ contains a non-meager almost open subset, then $AA^{-1}$ is a neighborhood of the identity element. Also 3) is known as the *Banach-Kuratowski-Pettis Theorem*. According to the hint, I need to prove that $K$ is non-meager and almost open. The only way I came up with is to apply contradiction, assuming $K$ is meager. I mainly had difficulty using the condition ""contains a line segment"". I added some random thoughts below .... Assume $K$ is meager and hence $K = \cup_{n \in \omega}U_n$ . Fix $a \in X$ and assume $sx \in K$ $\forall s \in [0, t_x]$ . Since the interior of each $U_n$ is empty and there are only countably many of them, I believe this will imply one of $U_n$ will contain $sx$ $\forall s \in [t_n, t_n^{'}]$ where $0 \le t_n^{'} < t_n < t$ . To make it more clear, WLOG say $K = \cup_{q \in \mathbb{Q_t}}U_q$ where $\mathbb{Q_t}$ is the set of rationals in [ $0, t$ ]. Fix $U_k$ and assume $sx \in U_k$ $\forall s \in [(t^{'})_{x, k}, t_{x, k}]$ . Once I have the set $\{t_{x, k}\}_{x \in X}$ , if its inf is $0$ , then I can not find a neighborhood inside $U_k$ Any hints will be appreciated.","The following question is from the book ""General Topology"" written by John Kelly, Exercise 6.U in page 215. Def: A meager set is a union of countably many nowhere dense sets. Let be a real linear topological space which is not meager in itself and let be a closed convex subset of X such that = - and contains a line segment in each direction (i.e. for each there is a positive real number such that for any [ ], . Show that is a neighborhood of (the identity element of . Used fact: 1): (From Exercise 6.P in page 211) A subset almost in (or satisfy the condition of Baire iff there is a meager set such that ( \ \ ) (denoted as ) is open. 2): (From Exercise 6.P.a) in page 211) A subset is almost open in iff there are meager sets and such that ( \ ) is open. 3): (From Exercise 6.P.b) in page 211) For any subsets in a topological group ( ), if contains a non-meager almost open subset, then is a neighborhood of the identity element. Also 3) is known as the *Banach-Kuratowski-Pettis Theorem*. According to the hint, I need to prove that is non-meager and almost open. The only way I came up with is to apply contradiction, assuming is meager. I mainly had difficulty using the condition ""contains a line segment"". I added some random thoughts below .... Assume is meager and hence . Fix and assume . Since the interior of each is empty and there are only countably many of them, I believe this will imply one of will contain where . To make it more clear, WLOG say where is the set of rationals in [ ]. Fix and assume . Once I have the set , if its inf is , then I can not find a neighborhood inside Any hints will be appreciated.","X K K K K x \in X t s \in 0, t sx \in K K 0 X A \subseteq X X B A B) \cup (B A A \Delta B A X B C A B \cup C A X, \tau A AA^{-1} K K K K = \cup_{n \in \omega}U_n a \in X sx \in K \forall s \in [0, t_x] U_n U_n sx \forall s \in [t_n, t_n^{'}] 0 \le t_n^{'} < t_n < t K = \cup_{q \in \mathbb{Q_t}}U_q \mathbb{Q_t} 0, t U_k sx \in U_k \forall s \in [(t^{'})_{x, k}, t_{x, k}] \{t_{x, k}\}_{x \in X} 0 U_k","['general-topology', 'functional-analysis', 'topological-vector-spaces']"
80,Prove that a ball with radius $r<1$ is a subset of the range of approximate identity function from a unit ball,Prove that a ball with radius  is a subset of the range of approximate identity function from a unit ball,r<1,"I am struggling with finding a proof (or counterexample) for the following Theorem: Let $x\in\mathbb{R}^n$ and $f:\mathbb{R}^n\to \mathbb{R}^n$ a continuous function. Assume $\forall x\in B_1$ , $||x-f(x)||_{\ell^2}<\varepsilon$ for some given $0\leq\varepsilon<1$ . Then $B_{1-\varepsilon}\subset f(B_1)$ , where $B_r:=\{x\in\mathbb{R}^n~|~||x||_{\ell^2}\leq r\}$ is the closed ball centered at $0$ with radius $r$ . Intuitively, it is clear that the unit ball can only compress up to an $\varepsilon$ when the function $f$ is applied. However, it is not directly clear that there are no 'holes' in the image $f(B_1)$ . Continuity of $f$ , together with local similarity intuitively takes care of this, but I don't know how to make it exact. I think the assumptions should be enough for giving the proof, but on top of them, I can say that $f$ is piecewise differentiable, $f$ is Lipschitz. There is no known point $x$ for which $||x-f(x)||=0$ AND $f(x)$ is differentiable. Also, the function $f$ is not injective. I believe it is surjective, but I'm not completely sure.","I am struggling with finding a proof (or counterexample) for the following Theorem: Let and a continuous function. Assume , for some given . Then , where is the closed ball centered at with radius . Intuitively, it is clear that the unit ball can only compress up to an when the function is applied. However, it is not directly clear that there are no 'holes' in the image . Continuity of , together with local similarity intuitively takes care of this, but I don't know how to make it exact. I think the assumptions should be enough for giving the proof, but on top of them, I can say that is piecewise differentiable, is Lipschitz. There is no known point for which AND is differentiable. Also, the function is not injective. I believe it is surjective, but I'm not completely sure.",x\in\mathbb{R}^n f:\mathbb{R}^n\to \mathbb{R}^n \forall x\in B_1 ||x-f(x)||_{\ell^2}<\varepsilon 0\leq\varepsilon<1 B_{1-\varepsilon}\subset f(B_1) B_r:=\{x\in\mathbb{R}^n~|~||x||_{\ell^2}\leq r\} 0 r \varepsilon f f(B_1) f f f x ||x-f(x)||=0 f(x) f,"['real-analysis', 'general-topology', 'continuity']"
81,Check if a finite space is T0,Check if a finite space is T0,,"Here is an algorithmic problem. The input is a positive integer $n$ and a topology on the set $[1, \dots, n]$ presented as a (randomly ordered) list of the open sets. The output is a binary value signifying whether the given topology is Kolmogorov or not. Is there a ""smart"" algorithm for this problem (i.e. one which reduces the implied constant and the asymptotic complexity in a mathematically meaningful way)? If in addition the input topology is guaranteed to be irreducible, are there any optimizations then? I propose a stupid one. For each pair of distinct points (of which there are $\frac{n(n-1)}{2}$ ), run through all the open sets (of which there are up to $2^n$ ) and check whether exactly one of them is contained in it.","Here is an algorithmic problem. The input is a positive integer and a topology on the set presented as a (randomly ordered) list of the open sets. The output is a binary value signifying whether the given topology is Kolmogorov or not. Is there a ""smart"" algorithm for this problem (i.e. one which reduces the implied constant and the asymptotic complexity in a mathematically meaningful way)? If in addition the input topology is guaranteed to be irreducible, are there any optimizations then? I propose a stupid one. For each pair of distinct points (of which there are ), run through all the open sets (of which there are up to ) and check whether exactly one of them is contained in it.","n [1, \dots, n] \frac{n(n-1)}{2} 2^n",['general-topology']
82,Nagata-Smirnov vs. Urysohn metrization theorems - an example?,Nagata-Smirnov vs. Urysohn metrization theorems - an example?,,"I'm looking for an example to demonstrate that fact that the Nagata-Smirnov thm is ""more useful"" than Urysohn's. That is, I'm looking for a space that you can prove is metrizable using Nagata-Smirnov but not using Urysohn. I've found (in Steen & Seebach's ""Counterexamples"") some examples of spaces which have $\sigma$ -locally finite bases but are not second-countable. Problem is, they all have an explicit metric... In fact, most of them are only described as metric spaces, with no metric-independent description of the topology. So these examples are not very motivating... I know there are theoretical implications of NG thm that provides motivation, but right now I'm looking specifically for a down-to-earth, tangible example, preferably one that the average undergrad can cope with. Edit: here is the formulation of the thms: Urysohn: A $T_{3}$ , second-countable space (i.e. $X$ has a countable base for its topology) is metrizable. Nagata-Smirnov: A topological space is metrizable iff it's $T_{3}$ and has a base for its topology that is a countable union of locally finite families. (where a family $A_i, i \in I$ of subsets of $X$ is locally finite in $X$ iff every $x \in X$ has a neighbourhood $O_x$ such that $\{i \in I: O_x \cap A_i \neq \emptyset\}$ is finite.)","I'm looking for an example to demonstrate that fact that the Nagata-Smirnov thm is ""more useful"" than Urysohn's. That is, I'm looking for a space that you can prove is metrizable using Nagata-Smirnov but not using Urysohn. I've found (in Steen & Seebach's ""Counterexamples"") some examples of spaces which have -locally finite bases but are not second-countable. Problem is, they all have an explicit metric... In fact, most of them are only described as metric spaces, with no metric-independent description of the topology. So these examples are not very motivating... I know there are theoretical implications of NG thm that provides motivation, but right now I'm looking specifically for a down-to-earth, tangible example, preferably one that the average undergrad can cope with. Edit: here is the formulation of the thms: Urysohn: A , second-countable space (i.e. has a countable base for its topology) is metrizable. Nagata-Smirnov: A topological space is metrizable iff it's and has a base for its topology that is a countable union of locally finite families. (where a family of subsets of is locally finite in iff every has a neighbourhood such that is finite.)","\sigma T_{3} X T_{3} A_i, i \in I X X x \in X O_x \{i \in I: O_x \cap A_i \neq \emptyset\}","['general-topology', 'metrizability']"
83,"Show the quotient space of a finite collection of disjoint 2 simplices obtained by identifying pairs of edges is always a surface, locally homeomorp","Show the quotient space of a finite collection of disjoint 2 simplices obtained by identifying pairs of edges is always a surface, locally homeomorp",,"Show the quotient space of a finite collection of disjoint 2-simplices obtained by identifying pairs of edges is always a surface, locally homeomorphic to $\mathbb{R}^2$ . I have thought about doing the following: I think we have to consider several cases To prove that this space is a surface, we must take a point and prove that there is an open that contains it that is homeomorphic to the plane, if the point belongs to the interior of a 2-simplex that this space includes, we are ready the open is 2-simplex itself, the problem is if the point in question belongs to the intersection of two or more 2-simplices, how can I do in this case to be well defined? Thank you! Edit: This question is part of the exercises in Hatcher's book, in particular, exercise $10.(a)$ (pag 131), the complete exercise is: Note that: Each edge is identified with exactly one other edge.","Show the quotient space of a finite collection of disjoint 2-simplices obtained by identifying pairs of edges is always a surface, locally homeomorphic to . I have thought about doing the following: I think we have to consider several cases To prove that this space is a surface, we must take a point and prove that there is an open that contains it that is homeomorphic to the plane, if the point belongs to the interior of a 2-simplex that this space includes, we are ready the open is 2-simplex itself, the problem is if the point in question belongs to the intersection of two or more 2-simplices, how can I do in this case to be well defined? Thank you! Edit: This question is part of the exercises in Hatcher's book, in particular, exercise (pag 131), the complete exercise is: Note that: Each edge is identified with exactly one other edge.",\mathbb{R}^2 10.(a),"['general-topology', 'differential-geometry', 'algebraic-topology', 'differential-topology', 'geometric-topology']"
84,Complementary topological properties,Complementary topological properties,,"‎Definition ‎1 . A topological property ‎‎ $‎P‎$ ‎ is expansive(contractive) if for any topology ‎ $  ‎\tau‎$ ‎ with property ‎‎ $‎P‎$ ‎ any finer (coarser) topology ‎ $ ‎\tau‎^{*}‎‎ $ ‎ also has property ‎‎‎ $ P $ ‎‎. ‎ Definition ‎2‎. If ‎‎ $‎P$ ‎ is an expansive topological property and ‎‎ $‎Q‎$ ‎ is a contractive topological property then ‎‎ $‎P$ ‎ and ‎‎ $‎Q‎$ ‎ are called complementary if a topology is minimal ‎‎ $‎P$ ‎ if and only if it is maximal ‎‎ $‎Q‎$ ‎.‎‎ ‎ Definition ‎3‎. A topological space is called $KC$ space if every compact subset is closed. Theorem: X‎ ‎is ‎‎maximal ‎compact ‎‎‎‎ $ ‎\Longleftrightarrow‎ $ ‎‎‎ ‎‎‎‎X‎ ‎is ‎‎KC‎‎-‎minimal. Therefore, $KC$ and compactness  are complementary. 1: What property can be placed instead of compactness or $KC$ to complement? 2: Do you give me some examples of topological properties  to complement each other?","‎Definition ‎1 . A topological property ‎‎ ‎ is expansive(contractive) if for any topology ‎ ‎ with property ‎‎ ‎ any finer (coarser) topology ‎ ‎ also has property ‎‎‎ ‎‎. ‎ Definition ‎2‎. If ‎‎ ‎ is an expansive topological property and ‎‎ ‎ is a contractive topological property then ‎‎ ‎ and ‎‎ ‎ are called complementary if a topology is minimal ‎‎ ‎ if and only if it is maximal ‎‎ ‎.‎‎ ‎ Definition ‎3‎. A topological space is called space if every compact subset is closed. Theorem: X‎ ‎is ‎‎maximal ‎compact ‎‎‎‎ ‎‎‎ ‎‎‎‎X‎ ‎is ‎‎KC‎‎-‎minimal. Therefore, and compactness  are complementary. 1: What property can be placed instead of compactness or to complement? 2: Do you give me some examples of topological properties  to complement each other?",‎P‎   ‎\tau‎ ‎P‎  ‎\tau‎^{*}‎‎   P  ‎P ‎Q‎ ‎P ‎Q‎ ‎P ‎Q‎ KC  ‎\Longleftrightarrow‎  KC KC,['general-topology']
85,Show that the interior of manifold is open.,Show that the interior of manifold is open.,,"Let $X$ be a manifold with a boundary. That is, for any $x\in X$ there is a neighborhood about $x$ diffeomorphic to an open subset of $H^k=\{(x_1,x_2,\ldots,x_k)\in R^k: x_k \geq 0\}$ . The boundary of $X$ , denoted, $\partial X$ , is the set of points whose image is has the last coordinate as zero. The interior of $X$ , $Int(X)$ , is the compliment of $\partial X$ in $X$ . Show that $Int(X)$ is open in $X$ . Attempt: Let $x\in Int(X)$ . Then there is a chart $(U,\varphi)$ , $U$ is a neighborhood of $x$ which is mapped diffeomorphically to $\varphi(U)\subset R^k$ . We want to show that there is some open set $W$ containing $x$ , such that $W\subset Int(X)$ . Pick any $W\subset U$ , then $\varphi(W)$ is an open set in $R^k$ . Therefore $W\subset Int(X)$ .","Let be a manifold with a boundary. That is, for any there is a neighborhood about diffeomorphic to an open subset of . The boundary of , denoted, , is the set of points whose image is has the last coordinate as zero. The interior of , , is the compliment of in . Show that is open in . Attempt: Let . Then there is a chart , is a neighborhood of which is mapped diffeomorphically to . We want to show that there is some open set containing , such that . Pick any , then is an open set in . Therefore .","X x\in X x H^k=\{(x_1,x_2,\ldots,x_k)\in R^k: x_k \geq 0\} X \partial X X Int(X) \partial X X Int(X) X x\in Int(X) (U,\varphi) U x \varphi(U)\subset R^k W x W\subset Int(X) W\subset U \varphi(W) R^k W\subset Int(X)","['real-analysis', 'general-topology', 'differential-geometry', 'smooth-manifolds', 'differential']"
86,"Characteristic of a connected, locally compact, Hausdorff space X which is locally connected.","Characteristic of a connected, locally compact, Hausdorff space X which is locally connected.",,"Q. Prove that a connected, locally compact, Hausdorff space X is locally connected if and only if for each compact subset K and each open set U containing K, all but a finite number of components of X-K lie in U. I tried to solve this using the exercise ""Let X be a Hausdorff, locally connected and locally compact space. Let U be a connected subset of X and let x,y∈U. Prove there exists a compact connected subset T of U such that T contains both x,y"" solved by Henno Brandsma, but unable to conclude anything.","Q. Prove that a connected, locally compact, Hausdorff space X is locally connected if and only if for each compact subset K and each open set U containing K, all but a finite number of components of X-K lie in U. I tried to solve this using the exercise ""Let X be a Hausdorff, locally connected and locally compact space. Let U be a connected subset of X and let x,y∈U. Prove there exists a compact connected subset T of U such that T contains both x,y"" solved by Henno Brandsma, but unable to conclude anything.",,"['general-topology', 'compactness', 'connectedness', 'locally-connected']"
87,On the mapping cylinder inclusion $i : X \hookrightarrow M_f$ being a cofibration.,On the mapping cylinder inclusion  being a cofibration.,i : X \hookrightarrow M_f,"I'm trying to prove that given a continuous map $f : X \to Y$ , the inclusion $$ i : x \in X \mapsto [(x,1)] \in M_f $$ is a cofibration. Given a homotopy $H : X \times I \to W$ and $g : M_f \to W$ so that $$ H(x,0) = gi(x) = g([(x,1)]) $$ we want a homotopy $J : M_f \times I \to W$ such that for all $x \in X$ we have $$ J([(x,1)],t) = H(x,t) \text{ and } J([(x,0)],t) = g(f(x)). $$ Since $g$ is a function with domain $M_f$ , which is a pushout, we have continuous functions $g_X : X \times I \to W$ and $g_Y : Y \to W$ such that $$ g_Y(y) = g([y]), \quad g_X(x,t) = g([(x,t)]), $$ and $g_X(x,0) = g_Y(f(x))$ . Now, since $I$ is locally compact Hausdorff, by the exponential law the endofunctor $$- \times I : \mathsf{Top} \to \mathsf{Top}$$ is left adjoint to $\mathsf{Top}(I,-)  :\mathsf{Top} \to \mathsf{Top}$ . Hence the former preserves colimits and so $M_f \times I$ is the pushout of $X \times I \xrightarrow{i_0 \times 1} (X \times I) \times I$ and $X \times I \xrightarrow{f \times 1} Y \times I$ . Thus, the map $J$ corresponds to a certain selection of maps $\tilde{H} : (X \times I) \times I \to W$ and $\tilde{g} : Y \times I \to W$ so that $$\tilde{g}(f(x),t) = \tilde{H}(x,0,t).$$ My intuition here is to leave the 'initial data' $g$ fixed on $Y$ , and at each instant $s$ to have a function from $X \times I$ that behaves like $H_0$ in the bottom face and coinides with $H_s$ at the top face. This would make $J$ an extension of the original homotopy. Hence I wanted to define $$ \tilde{H}(x,s,t) = H(x,ts) \text{ and } \tilde{g}(y,t) =g_Y(y). $$ However, for these to induce a map from $M_f$ we should have that $g([(x,0)]) = g([(x,1)])$ for all $x \in X$ . But moreover, for the induced map to preserve the initial data, one should have $g = Ji_0$ and $H = J(i \times 1_I)$ which amounts to proving $$ g([(x,t)]) = g([(x,0)]) \quad (\forall t \in I). $$ It is not evident to me that this is the case. What's missing here? Are my choices for $\tilde{H}$ and $\tilde{g}$ incorrect? Any help is much appreciated.","I'm trying to prove that given a continuous map , the inclusion is a cofibration. Given a homotopy and so that we want a homotopy such that for all we have Since is a function with domain , which is a pushout, we have continuous functions and such that and . Now, since is locally compact Hausdorff, by the exponential law the endofunctor is left adjoint to . Hence the former preserves colimits and so is the pushout of and . Thus, the map corresponds to a certain selection of maps and so that My intuition here is to leave the 'initial data' fixed on , and at each instant to have a function from that behaves like in the bottom face and coinides with at the top face. This would make an extension of the original homotopy. Hence I wanted to define However, for these to induce a map from we should have that for all . But moreover, for the induced map to preserve the initial data, one should have and which amounts to proving It is not evident to me that this is the case. What's missing here? Are my choices for and incorrect? Any help is much appreciated.","f : X \to Y 
i : x \in X \mapsto [(x,1)] \in M_f
 H : X \times I \to W g : M_f \to W 
H(x,0) = gi(x) = g([(x,1)])
 J : M_f \times I \to W x \in X 
J([(x,1)],t) = H(x,t) \text{ and } J([(x,0)],t) = g(f(x)).
 g M_f g_X : X \times I \to W g_Y : Y \to W 
g_Y(y) = g([y]), \quad g_X(x,t) = g([(x,t)]),
 g_X(x,0) = g_Y(f(x)) I - \times I : \mathsf{Top} \to \mathsf{Top} \mathsf{Top}(I,-)  :\mathsf{Top} \to \mathsf{Top} M_f \times I X \times I \xrightarrow{i_0 \times 1} (X \times I) \times I X \times I \xrightarrow{f \times 1} Y \times I J \tilde{H} : (X \times I) \times I \to W \tilde{g} : Y \times I \to W \tilde{g}(f(x),t) = \tilde{H}(x,0,t). g Y s X \times I H_0 H_s J 
\tilde{H}(x,s,t) = H(x,ts) \text{ and } \tilde{g}(y,t) =g_Y(y).
 M_f g([(x,0)]) = g([(x,1)]) x \in X g = Ji_0 H = J(i \times 1_I) 
g([(x,t)]) = g([(x,0)]) \quad (\forall t \in I).
 \tilde{H} \tilde{g}","['general-topology', 'algebraic-topology', 'category-theory', 'homotopy-theory', 'cofibrations']"
88,Topological vector spaces with a unique trivial nonempty convex set which is algebraically open,Topological vector spaces with a unique trivial nonempty convex set which is algebraically open,,"Let $X$ be a topological vector space. We recall that a set $A\subseteq X$ is algebraically if, for each $x,y \in X$ , the set $\{t \in \mathbf{R}: x+ty \in A\}$ is open. Moreover, it is well known (and easy to prove) that every open set is algebraically open. Also, there are non-open sets which are algebraically open (see e.g. here ). In addition, if $A$ is convex, then the converse holds in $X=\mathbf{R}^n$ . This is still false in an arbitrary topological vector space $X$ (see e.g. here ). Question . Does there exist a topological vector space $X$ such that the only convex algebraically open non-empty subset is $X$ itself? Ps. Replacing ""algebraically open"" with the the stronger ""open"" the answer is positive, setting $X=L_p([0,1])$ , for some $p \in (0,1)$ .","Let be a topological vector space. We recall that a set is algebraically if, for each , the set is open. Moreover, it is well known (and easy to prove) that every open set is algebraically open. Also, there are non-open sets which are algebraically open (see e.g. here ). In addition, if is convex, then the converse holds in . This is still false in an arbitrary topological vector space (see e.g. here ). Question . Does there exist a topological vector space such that the only convex algebraically open non-empty subset is itself? Ps. Replacing ""algebraically open"" with the the stronger ""open"" the answer is positive, setting , for some .","X A\subseteq X x,y \in X \{t \in \mathbf{R}: x+ty \in A\} A X=\mathbf{R}^n X X X X=L_p([0,1]) p \in (0,1)","['general-topology', 'topological-vector-spaces', 'convex-geometry']"
89,Locally compact limits of countably many finite $T_0$-spaces,Locally compact limits of countably many finite -spaces,T_0,"Consider any diagram of finite $T_0$ -spaces where the spaces involved are at most countably many. So we have $X_0, X_1, \ldots, X_n, \ldots$ each of which is $T_0$ and finite and some continuous maps between them. Suppose $L$ is the limit of that diagram in the category $\text{Top}$ . Is $L$ locally compact (or even compact)? Here we take the definition of locally compact as definition 2.1 on nLab : every point has a neighbourhood base consisting of compact subspaces. In other words: a topological space $X$ is locally compact if for every $x \in X$ and every open neighbourhood $U$ of $x$ there is some compact neighbourhood $K$ of $x$ with $K \subseteq U$ .",Consider any diagram of finite -spaces where the spaces involved are at most countably many. So we have each of which is and finite and some continuous maps between them. Suppose is the limit of that diagram in the category . Is locally compact (or even compact)? Here we take the definition of locally compact as definition 2.1 on nLab : every point has a neighbourhood base consisting of compact subspaces. In other words: a topological space is locally compact if for every and every open neighbourhood of there is some compact neighbourhood of with .,"T_0 X_0, X_1, \ldots, X_n, \ldots T_0 L \text{Top} L X x \in X U x K x K \subseteq U","['general-topology', 'category-theory', 'compactness', 'limits-colimits']"
