,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Why does Cantor's diagonal argument yield uncomputable numbers?,Why does Cantor's diagonal argument yield uncomputable numbers?,,"As everyone knows, the set of real numbers is uncountable. The most ubiquitous proof of this fact uses Cantor's diagonal argument . However, I was surprised to learn about a gap in my perception of the real numbers: A computable number is a real number that can be computed to within any desired precision by a finite, terminating algorithm. Turns out that the set of computable numbers is countable . My mind is effectively blown at this point. So I'm trying to reconcile this with Cantor's diagonal argument. Wikipedia has this to say: ""...Cantor's diagonal argument cannot be used to produce uncountably many computable reals; at best, the reals formed from this method will be uncomputable."" So much for background information. Say I have a list of real numbers $.a_{1n}a_{2n}a_{3n}\ldots$ for $n\geq 1$. Why do we get more than just computable numbers if we select digits different from the diagonal digits $a_{ii}$? I.e. if I make a number $.b_1b_2b_3\ldots$ where $b_i\neq a_{ii}$, why is this number not always computable? The main issue I'm having is that it seems like I'm ""computing"" the digits $b_i$ in some sense. Is the problem that I have a choice for each digit? Or is there some other subtlety that I'm missing?","As everyone knows, the set of real numbers is uncountable. The most ubiquitous proof of this fact uses Cantor's diagonal argument . However, I was surprised to learn about a gap in my perception of the real numbers: A computable number is a real number that can be computed to within any desired precision by a finite, terminating algorithm. Turns out that the set of computable numbers is countable . My mind is effectively blown at this point. So I'm trying to reconcile this with Cantor's diagonal argument. Wikipedia has this to say: ""...Cantor's diagonal argument cannot be used to produce uncountably many computable reals; at best, the reals formed from this method will be uncomputable."" So much for background information. Say I have a list of real numbers $.a_{1n}a_{2n}a_{3n}\ldots$ for $n\geq 1$. Why do we get more than just computable numbers if we select digits different from the diagonal digits $a_{ii}$? I.e. if I make a number $.b_1b_2b_3\ldots$ where $b_i\neq a_{ii}$, why is this number not always computable? The main issue I'm having is that it seems like I'm ""computing"" the digits $b_i$ in some sense. Is the problem that I have a choice for each digit? Or is there some other subtlety that I'm missing?",,"['real-analysis', 'set-theory']"
70,What is the 0th root-of-mean-of-powers?,What is the 0th root-of-mean-of-powers?,,"On $\mathbb{R}^n$ and $p\ge 1$ the $p$-norm is defined as $$\|x\|_p=\left ( \sum _{j=1} ^n |x_j| ^p \right ) ^{1/p}$$ and there is the $\infty$-norm which is $\|x\|_\infty=\max _j |x_j|$. It's called the $\infty$ norm because it is the limit of $\|\cdot\|_p$ for $p\to \infty$. Now we can use the definition above for $p<1$ as well and define a $p$-""norm"" for these $p$. The triangle inequality is not satisfied, but I will use the term ""norm"" nonetheless. For $p\to 0$ the limit of $\|x\|_p$ is obviously $\infty$ if there are at least two nonzero entries in $x$, but if we use the following modified definition $$\|x\|_p=\left ( \frac{1}{n} \sum _{j=1} ^n |x_j| ^p \right ) ^{1/p}$$ then this should have a limit for $p\to 0$, which should be called 0-norm. What is this limit?","On $\mathbb{R}^n$ and $p\ge 1$ the $p$-norm is defined as $$\|x\|_p=\left ( \sum _{j=1} ^n |x_j| ^p \right ) ^{1/p}$$ and there is the $\infty$-norm which is $\|x\|_\infty=\max _j |x_j|$. It's called the $\infty$ norm because it is the limit of $\|\cdot\|_p$ for $p\to \infty$. Now we can use the definition above for $p<1$ as well and define a $p$-""norm"" for these $p$. The triangle inequality is not satisfied, but I will use the term ""norm"" nonetheless. For $p\to 0$ the limit of $\|x\|_p$ is obviously $\infty$ if there are at least two nonzero entries in $x$, but if we use the following modified definition $$\|x\|_p=\left ( \frac{1}{n} \sum _{j=1} ^n |x_j| ^p \right ) ^{1/p}$$ then this should have a limit for $p\to 0$, which should be called 0-norm. What is this limit?",,['real-analysis']
71,The definition of locally Lipschitz,The definition of locally Lipschitz,,"Marsden's Elementary Classical Analysis seems to indicate this definition: A function $f:A{\subset}\mathbb R^n\to\mathbb R^m$ is locally Lipschitz if for each $x_0{\in}A,$ there exist constants $M{>}0$ and $\delta_0{>}0$ such that $$||x-x_0||<\delta_0\implies||f(x)-f(x_0)||\leq M||x-x_0||.$$ Here's a scan of the first edition of the text, where the only change from the second (latest) edition referred to above is that the last sentence now reads ""This is called the local Lipschitz property"" (emphasis mine). Two questions: Is the correct inequality $M\geq 0$ or $M>0$ ? Does $M$ depend on $x_0$ , like $\delta_0$ seems to? EDIT :  After pondering further, I've revised the definition to this: A function $f:A{\subset}\mathbb R^n\to\mathbb R^m$ is locally Lipschitz at $x_0{\in}A$ if there exist constants $\delta{>}0$ and $M{\in}\mathbb R$ such that for each $x{\in}A,$ $$||x-x_0||<\delta\implies||f(x)-f(x_0)||\leq M||x-x_0||.$$ Unlike regular/global Lipschitz, local Lipschitz can be defined at a point, and implies pointwise continuity.","Marsden's Elementary Classical Analysis seems to indicate this definition: A function is locally Lipschitz if for each there exist constants and such that Here's a scan of the first edition of the text, where the only change from the second (latest) edition referred to above is that the last sentence now reads ""This is called the local Lipschitz property"" (emphasis mine). Two questions: Is the correct inequality or ? Does depend on , like seems to? EDIT :  After pondering further, I've revised the definition to this: A function is locally Lipschitz at if there exist constants and such that for each Unlike regular/global Lipschitz, local Lipschitz can be defined at a point, and implies pointwise continuity.","f:A{\subset}\mathbb R^n\to\mathbb R^m x_0{\in}A, M{>}0 \delta_0{>}0 ||x-x_0||<\delta_0\implies||f(x)-f(x_0)||\leq M||x-x_0||. M\geq 0 M>0 M x_0 \delta_0 f:A{\subset}\mathbb R^n\to\mathbb R^m x_0{\in}A \delta{>}0 M{\in}\mathbb R x{\in}A, ||x-x_0||<\delta\implies||f(x)-f(x_0)||\leq M||x-x_0||.","['real-analysis', 'continuity', 'normed-spaces', 'lipschitz-functions']"
72,$\sigma$-algebra in Riesz representation theorem,-algebra in Riesz representation theorem,\sigma,"Let $X$ be a locally compact Hausdorff space and $I$ - a positive linear functional on $C_c(X)$. Then according to the Riesz representation theorem there exist a $\sigma$-algebra $\mathfrak{M}$ in $X$ and measure $\mu$ on $\mathfrak{M}$ such that $I(f)=\int_X f d \mu$ for $f \in C_c(X)$. $\mathfrak{M}$ and $\mu$ have the following properties: (a) $\mathfrak{M}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{M}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{M}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{M}$. Let a $\sigma$-algebra $\mathfrak{N}$ in $X$ and and a measure  $\nu$ on $\mathfrak{N}$ satisfy (a)-(f). Is it true that $\mathfrak{M}=\mathfrak{N}$?. I think it is easy when $X$ is $\sigma$-compact. In general I don't know. Thanks.","Let $X$ be a locally compact Hausdorff space and $I$ - a positive linear functional on $C_c(X)$. Then according to the Riesz representation theorem there exist a $\sigma$-algebra $\mathfrak{M}$ in $X$ and measure $\mu$ on $\mathfrak{M}$ such that $I(f)=\int_X f d \mu$ for $f \in C_c(X)$. $\mathfrak{M}$ and $\mu$ have the following properties: (a) $\mathfrak{M}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{M}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{M}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{M}$. Let a $\sigma$-algebra $\mathfrak{N}$ in $X$ and and a measure  $\nu$ on $\mathfrak{N}$ satisfy (a)-(f). Is it true that $\mathfrak{M}=\mathfrak{N}$?. I think it is easy when $X$ is $\sigma$-compact. In general I don't know. Thanks.",,"['real-analysis', 'functional-analysis', 'measure-theory', 'riesz-representation-theorem']"
73,"Example of a complete, non-archimedean ordered field","Example of a complete, non-archimedean ordered field",,"I'm looking for a concrete example of a complete (in the sense that all Cauchy sequences converge) but non-archimedean ordered field, to see that these two properties are independent (an example of archimedean non-complete ordered field is obviously the rationals). Thank you in advance.","I'm looking for a concrete example of a complete (in the sense that all Cauchy sequences converge) but non-archimedean ordered field, to see that these two properties are independent (an example of archimedean non-complete ordered field is obviously the rationals). Thank you in advance.",,"['real-analysis', 'field-theory']"
74,The Identity Theorem for real analytic functions,The Identity Theorem for real analytic functions,,What is the condition for two real analytic functions to be identically equal? We know that there is a nice condition ( Identity Theorem ) for holomorphic function to check if they are the same. What is its version for real analytic functions?,What is the condition for two real analytic functions to be identically equal? We know that there is a nice condition ( Identity Theorem ) for holomorphic function to check if they are the same. What is its version for real analytic functions?,,"['real-analysis', 'analyticity']"
75,What does it mean to extend a function?,What does it mean to extend a function?,,What does it mean to extend a function? Can someone please give an example? Thanks in advance!,What does it mean to extend a function? Can someone please give an example? Thanks in advance!,,"['real-analysis', 'functions']"
76,Are fractions with prime numerator and denominator dense?,Are fractions with prime numerator and denominator dense?,,"So the question is in the title. And I mean dense in positive real numbers ofcourse. Somehow I cannot grasp if this is very trivial or not. The prime numbers aren't that dense, but are there enough of primes to make the fractions constructed from them dense?","So the question is in the title. And I mean dense in positive real numbers ofcourse. Somehow I cannot grasp if this is very trivial or not. The prime numbers aren't that dense, but are there enough of primes to make the fractions constructed from them dense?",,"['real-analysis', 'number-theory']"
77,"If $\lim_n f_n(x_n)=f(x)$ for every $x_n \to x$ then $f_n \to f$ uniformly on $[0,1]$?",If  for every  then  uniformly on ?,"\lim_n f_n(x_n)=f(x) x_n \to x f_n \to f [0,1]","This is a self-posed question, so I do not know the answer and I would like to know what you think about. Let $f,f_n:[0,1]\to \mathbb R$ be continuous functions. Assume that for every sequence $(x_n)_{n\in \mathbb N}$ converging to a point $x\in [0,1]$ , we have $$\lim_n f_n(x_n)=f(x).$$ Can we say that $f_n$ converges uniformly to $f$ in $[0,1]$ ? First of all, do you think the question is well-posed? I'm stuck in thinking about it and I don't manage to prove it neither to find a counterexample. Thanks for your help.","This is a self-posed question, so I do not know the answer and I would like to know what you think about. Let be continuous functions. Assume that for every sequence converging to a point , we have Can we say that converges uniformly to in ? First of all, do you think the question is well-posed? I'm stuck in thinking about it and I don't manage to prove it neither to find a counterexample. Thanks for your help.","f,f_n:[0,1]\to \mathbb R (x_n)_{n\in \mathbb N} x\in [0,1] \lim_n f_n(x_n)=f(x). f_n f [0,1]","['real-analysis', 'convergence-divergence', 'continuity']"
78,"Let $f:\mathbb{R} \to \mathbb{R}$ continuous with $f(f(x))=e^x$, show that $\lim_{x\to \infty } \frac{f(x)}{x^n}=\infty$ (Brazilian Olympiad)","Let  continuous with , show that  (Brazilian Olympiad)",f:\mathbb{R} \to \mathbb{R} f(f(x))=e^x \lim_{x\to \infty } \frac{f(x)}{x^n}=\infty,"Given $f:\mathbb{R} \to \mathbb{R}$ continuous with $f(f(x))=e^x$ for all $x\in\mathbb{R}$ . Show that $\lim_{x\to \infty } \frac{f(x)}{x^n}=\infty$ for all $n\in\mathbb{N}$ . I appreciate any help! Edit 1: It is easy to see that $f$ is injective. So, if $f$ increases anywhere, $f$ will be an increasing function. Edit 2: As said in the comments, $f$ must indeed be increasing, since $f(1)=f(e^0)=f(f(f(0)))=e^{f(0)}>f(0)$ .","Given continuous with for all . Show that for all . I appreciate any help! Edit 1: It is easy to see that is injective. So, if increases anywhere, will be an increasing function. Edit 2: As said in the comments, must indeed be increasing, since .",f:\mathbb{R} \to \mathbb{R} f(f(x))=e^x x\in\mathbb{R} \lim_{x\to \infty } \frac{f(x)}{x^n}=\infty n\in\mathbb{N} f f f f f(1)=f(e^0)=f(f(f(0)))=e^{f(0)}>f(0),"['real-analysis', 'limits', 'contest-math', 'functional-equations']"
79,How to check the real analyticity of a function?,How to check the real analyticity of a function?,,"I recently learnt Taylor series in my class. I would like to know how is to possible to distinguish whether a function is real-analytic or not. First thing to check is if it is smooth. But how can I know whether the taylor series converges to the function? For example: $f(x)=\frac{1}{1-x}, x\in(0,1)$ has $n^{th}$ degree taylor polynomial $\sum_{k=0}^n x^k$. In this case, I understand that $f$ is analytic in its domain since the geometric series $\sum_{k=0}^\infty x^k$ for $x\in(0,1)$ converges to $\frac{1}{1-x}$. In general, what is the trick? For example, how to know if $\sin(x),\cos(x)$ are analytic?","I recently learnt Taylor series in my class. I would like to know how is to possible to distinguish whether a function is real-analytic or not. First thing to check is if it is smooth. But how can I know whether the taylor series converges to the function? For example: $f(x)=\frac{1}{1-x}, x\in(0,1)$ has $n^{th}$ degree taylor polynomial $\sum_{k=0}^n x^k$. In this case, I understand that $f$ is analytic in its domain since the geometric series $\sum_{k=0}^\infty x^k$ for $x\in(0,1)$ converges to $\frac{1}{1-x}$. In general, what is the trick? For example, how to know if $\sin(x),\cos(x)$ are analytic?",,"['real-analysis', 'analysis', 'convergence-divergence', 'taylor-expansion']"
80,"Integral $\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx=0$",Integral,"\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx=0","In this question , the result $$\int_0^\infty\frac{\log\cos^2x}{1+e^{2x}}\,dx=-\frac{\log^22}2$$ was shown by writing $\log\cos^2x=2\log\cos x$ . The OP of the linked question attempted the integral as follows $$\int_0^\infty\frac{\log\cos^2x}{1+e^{2x}}\,dx=\frac12\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx-\frac{\log^22}2$$ by writing $\log\cos^2x=\log(1+\cos2x)-\log2$ . Equating these two expressions yields $$\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx=0.$$ Is there a direct way to prove this result (without writing $\log\cos^2x$ in two different ways to get there)?","In this question , the result was shown by writing . The OP of the linked question attempted the integral as follows by writing . Equating these two expressions yields Is there a direct way to prove this result (without writing in two different ways to get there)?","\int_0^\infty\frac{\log\cos^2x}{1+e^{2x}}\,dx=-\frac{\log^22}2 \log\cos^2x=2\log\cos x \int_0^\infty\frac{\log\cos^2x}{1+e^{2x}}\,dx=\frac12\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx-\frac{\log^22}2 \log\cos^2x=\log(1+\cos2x)-\log2 \int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx=0. \log\cos^2x","['real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
81,Continuous function with infinitely many zeros,Continuous function with infinitely many zeros,,"Let $f:[0;1]\rightarrow\mathbb{R}$ a continuous function. Let $Z$ denote the set of zeros of $f$ . If $Z$ is finite, it's easy to prove that $\lim\limits_{n\rightarrow+\infty}\left|\displaystyle\int_{0}^1\text{e}^{nx}f(x)\,\text{d}x\right|=+\infty$ . But is it also true if $f\ne0$ and $Z$ is infinite ?","Let a continuous function. Let denote the set of zeros of . If is finite, it's easy to prove that . But is it also true if and is infinite ?","f:[0;1]\rightarrow\mathbb{R} Z f Z \lim\limits_{n\rightarrow+\infty}\left|\displaystyle\int_{0}^1\text{e}^{nx}f(x)\,\text{d}x\right|=+\infty f\ne0 Z","['real-analysis', 'integration']"
82,Relations that ensure continuity,Relations that ensure continuity,,"We say that a function $f: \mathbb{R} \rightarrow \mathbb{R}$ preserves the binary relation $\sim \subseteq \mathbb{R}^2$ if $x \sim y$ implies $f(x) \sim f(y)$ for all $x,y\in\mathbb{R}$ . We say that $\sim$ ensures continuity if every function $f: \mathbb{R} \rightarrow \mathbb{R}$ that preserves $\sim$ is continuous. Part 1. Is there any binary relation that ensures continuity? A well-ordering would work for this, I think (edit: Silly me, I realized this is not actually true. But a totally rigid relation exists on any set given Choice anyway.) But I'd like to see something better (in Part 2), and if possible something that doesn't require Choice for Part 1. Part 2. Is there any binary relation that ensures continuity, and is preserved by at least two different functions?","We say that a function preserves the binary relation if implies for all . We say that ensures continuity if every function that preserves is continuous. Part 1. Is there any binary relation that ensures continuity? A well-ordering would work for this, I think (edit: Silly me, I realized this is not actually true. But a totally rigid relation exists on any set given Choice anyway.) But I'd like to see something better (in Part 2), and if possible something that doesn't require Choice for Part 1. Part 2. Is there any binary relation that ensures continuity, and is preserved by at least two different functions?","f: \mathbb{R} \rightarrow \mathbb{R} \sim \subseteq \mathbb{R}^2 x \sim y f(x) \sim f(y) x,y\in\mathbb{R} \sim f: \mathbb{R} \rightarrow \mathbb{R} \sim","['real-analysis', 'logic', 'continuity', 'relations', 'model-theory']"
83,A curious theorem by Peano,A curious theorem by Peano,,"Let $f$ be defined on $[a,b]$ and there differentiable. Show that for every $ \epsilon>0 $ there exists a partition $\, a=a_0<a_1<...<a_n=b \,$ of $ \,[a,b] \,$ so that $$\left|\frac {f(a_{i+1})-f(a_i)}{a_{i+1}-a_i}-f'(a_i) \right|<\epsilon\qquad(i=0,...,n-1)$$ This proof was left as an exercise to the Belgian mathematician P.Gilbert by G.Peano in a quarrel (1884) about a mistake made by C.Jordan in his Cours d'analyse vol.1 (1882). According to Peano, Jordan's proof of the mean value inequality theorem presented a fallacious argument: Gilbert did not agree. See nice pp. 12-14. Can someone give her/his own proof ? References T.M.Flett  $\,$ Some Historical Notes and Speculations concerning the Mean Value Theorems of the Differential Calculus (1974) Bull.Inst.Math.Appl. vol.10 pp.66-72 (there is a proof by Flett) J.Mawhin $\,$ Some Contributions of Peano to Analysis in the Light of the Work of Belgian Mathematicians in F.Skof (Ed.) Giuseppe Peano between Mathematics and Logic (2011) Springer (there is Gilbert's proof)","Let $f$ be defined on $[a,b]$ and there differentiable. Show that for every $ \epsilon>0 $ there exists a partition $\, a=a_0<a_1<...<a_n=b \,$ of $ \,[a,b] \,$ so that $$\left|\frac {f(a_{i+1})-f(a_i)}{a_{i+1}-a_i}-f'(a_i) \right|<\epsilon\qquad(i=0,...,n-1)$$ This proof was left as an exercise to the Belgian mathematician P.Gilbert by G.Peano in a quarrel (1884) about a mistake made by C.Jordan in his Cours d'analyse vol.1 (1882). According to Peano, Jordan's proof of the mean value inequality theorem presented a fallacious argument: Gilbert did not agree. See nice pp. 12-14. Can someone give her/his own proof ? References T.M.Flett  $\,$ Some Historical Notes and Speculations concerning the Mean Value Theorems of the Differential Calculus (1974) Bull.Inst.Math.Appl. vol.10 pp.66-72 (there is a proof by Flett) J.Mawhin $\,$ Some Contributions of Peano to Analysis in the Light of the Work of Belgian Mathematicians in F.Skof (Ed.) Giuseppe Peano between Mathematics and Logic (2011) Springer (there is Gilbert's proof)",,"['calculus', 'real-analysis', 'analysis', 'math-history']"
84,"If $f\colon \mathbb{R} \to \mathbb{R}$ is such that $f (x + y) = f (x) f (y)$ and continuous at $0$, then continuous everywhere","If  is such that  and continuous at , then continuous everywhere",f\colon \mathbb{R} \to \mathbb{R} f (x + y) = f (x) f (y) 0,"Prove that if $f\colon\mathbb{R}\to\mathbb{R}$ is such that $f(x+y)=f(x)f(y)$ for all $x,y$, and $f$ is continuous at $0$, then it is continuous everywhere. If there exists $c \in \mathbb{R}$ such that $f(c) = 0$, then $$f(x + c) = f(x)f(c) = 0.$$ As every real number $y$ can be written as $y = x + c$ for some real $x$, this function is either everywhere zero or nowhere zero. The latter case is the interesting one. So let's consider the case that $f$ is not the constant function $f = 0$. To prove continuity in this case, note that for any $x \in \mathbb{R}$ $$f(x) = f(x + 0) = f(x)f(0) \implies f(0) = 1.$$ Continuity at $0$ tells us that given any $\varepsilon_0 > 0$, we can find $\delta_0 > 0$ such that $|x| < \delta_0$ implies $$|f(x) - 1| < \varepsilon_0.$$ Okay, so let $c \in \mathbb{R}$ be fixed arbitrarily (recall that $f(c)$ is nonzero). Let $\varepsilon > 0$. By continuity of $f$ at $0$, we can choose $\delta > 0$ such that $$|x - c| < \delta\implies |f(x - c) - 1| < \frac{\varepsilon}{|f(c)|}.$$ Now notice that for all $x$ such that $|x - c| < \delta$, we have $$\begin{align*} |f(x) - f(c)| &= |f(x - c + c) - f(c)|\\  &= |f(x - c)f(c) - f(c)|\\  &= |f(c)| |f(x - c) - 1|\\  &\lt |f(c)| \frac{\varepsilon}{|f(c)|}\\   &= \varepsilon. \end{align*}$$ Hence $f$ is continuous at $c$. Since $c$ was arbitrary, $f$ is continuous on all of $\mathbb{R}$. Is my procedure correct?","Prove that if $f\colon\mathbb{R}\to\mathbb{R}$ is such that $f(x+y)=f(x)f(y)$ for all $x,y$, and $f$ is continuous at $0$, then it is continuous everywhere. If there exists $c \in \mathbb{R}$ such that $f(c) = 0$, then $$f(x + c) = f(x)f(c) = 0.$$ As every real number $y$ can be written as $y = x + c$ for some real $x$, this function is either everywhere zero or nowhere zero. The latter case is the interesting one. So let's consider the case that $f$ is not the constant function $f = 0$. To prove continuity in this case, note that for any $x \in \mathbb{R}$ $$f(x) = f(x + 0) = f(x)f(0) \implies f(0) = 1.$$ Continuity at $0$ tells us that given any $\varepsilon_0 > 0$, we can find $\delta_0 > 0$ such that $|x| < \delta_0$ implies $$|f(x) - 1| < \varepsilon_0.$$ Okay, so let $c \in \mathbb{R}$ be fixed arbitrarily (recall that $f(c)$ is nonzero). Let $\varepsilon > 0$. By continuity of $f$ at $0$, we can choose $\delta > 0$ such that $$|x - c| < \delta\implies |f(x - c) - 1| < \frac{\varepsilon}{|f(c)|}.$$ Now notice that for all $x$ such that $|x - c| < \delta$, we have $$\begin{align*} |f(x) - f(c)| &= |f(x - c + c) - f(c)|\\  &= |f(x - c)f(c) - f(c)|\\  &= |f(c)| |f(x - c) - 1|\\  &\lt |f(c)| \frac{\varepsilon}{|f(c)|}\\   &= \varepsilon. \end{align*}$$ Hence $f$ is continuous at $c$. Since $c$ was arbitrary, $f$ is continuous on all of $\mathbb{R}$. Is my procedure correct?",,"['real-analysis', 'analysis', 'functional-equations']"
85,Connected unbounded sets $S\subset \Bbb{R}^n$ such that $x\mapsto ||x||^t$ is uniformly continuous on $S$?,Connected unbounded sets  such that  is uniformly continuous on ?,S\subset \Bbb{R}^n x\mapsto ||x||^t S,"Spending the night perusing my old answers, and this question left me wondering about the following. Let's equip $\Bbb{R}^n$ with the usual Euclidean metric, and let us consider the map $N_t:\Bbb{R}^n\to \Bbb{R}$ , $N_t(\vec{x})=||\vec{x}||^t$ . The parameter $t$ is a positive constant, and the question I want to ask is: For which pairs $(n,t)$ does there exist an unbounded path-connected set $S\subset \Bbb{R}^n$ such that the restriction $N_t\vert_S$ is uniformly continuous? ""Clearly"" with $n=1$ we need $t\le1$ . Path-connected + unbounded leaves no wiggle room for choice of $S$ . The answers to the linked question give sets such that $N_2\vert_S$ is uniformly continuous, but those sets are not connected - hence this question. With $n\ge2$ the game is more interesting. I'm thinking of a $S$ as a path slowly spiralling outwards. With $n=2$ something like $S$ = Archimedean spiral, with the distance from the origin growing at the constant rate of one unit per each full revolution, looks good for showing that all $t\le2$ are ok. Here the length of the path in the $n$ th loop is about $2\pi n$ meaning that if $\vec{x}$ moves by $<\delta$ the distance from the origin will change by approximately a constant times $\delta/n$ . In that case $N_2(\vec{x})$ will grow from $n^2$ to $(n+K\delta/n)^2\approx n^2+2K\delta$ , which is ok, just barely, for the purposes of uniform continuity. It doesn't look nearly as promising for $t>2$ . If we are spiralling out any slower, then further out the distance between consecutive rounds of the spiral will tend to zero. Looks like that makes uniform continuity an unrealistic goal, and The argument by user147263 from the comments under the question shows that the exponent $t$ cannot exceed the dimension of the ambient space. I haven't really thought about $n\ge3$ . We can use the extra wiggle room by spending more time at about the same distance, like ""nearly cover"" the sphere at radius $n$ while gradually moving on to the sphere of radius $n+1$ and repeating ever after. But I don't know any good 3D-spirals, not forgetting $n$ D. Any thoughts? Ideas? Suitable higher dimensional spirals? Known work?","Spending the night perusing my old answers, and this question left me wondering about the following. Let's equip with the usual Euclidean metric, and let us consider the map , . The parameter is a positive constant, and the question I want to ask is: For which pairs does there exist an unbounded path-connected set such that the restriction is uniformly continuous? ""Clearly"" with we need . Path-connected + unbounded leaves no wiggle room for choice of . The answers to the linked question give sets such that is uniformly continuous, but those sets are not connected - hence this question. With the game is more interesting. I'm thinking of a as a path slowly spiralling outwards. With something like = Archimedean spiral, with the distance from the origin growing at the constant rate of one unit per each full revolution, looks good for showing that all are ok. Here the length of the path in the th loop is about meaning that if moves by the distance from the origin will change by approximately a constant times . In that case will grow from to , which is ok, just barely, for the purposes of uniform continuity. It doesn't look nearly as promising for . If we are spiralling out any slower, then further out the distance between consecutive rounds of the spiral will tend to zero. Looks like that makes uniform continuity an unrealistic goal, and The argument by user147263 from the comments under the question shows that the exponent cannot exceed the dimension of the ambient space. I haven't really thought about . We can use the extra wiggle room by spending more time at about the same distance, like ""nearly cover"" the sphere at radius while gradually moving on to the sphere of radius and repeating ever after. But I don't know any good 3D-spirals, not forgetting D. Any thoughts? Ideas? Suitable higher dimensional spirals? Known work?","\Bbb{R}^n N_t:\Bbb{R}^n\to \Bbb{R} N_t(\vec{x})=||\vec{x}||^t t (n,t) S\subset \Bbb{R}^n N_t\vert_S n=1 t\le1 S N_2\vert_S n\ge2 S n=2 S t\le2 n 2\pi n \vec{x} <\delta \delta/n N_2(\vec{x}) n^2 (n+K\delta/n)^2\approx n^2+2K\delta t>2 t n\ge3 n n+1 n","['real-analysis', 'analytic-geometry', 'parametric', 'uniform-continuity']"
