,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,The determinant of a matrix exponential?,The determinant of a matrix exponential?,,"So I know that if a matrix $A = e^{B}$, then $det(A) = e^{tr(B)}$. I'm wondering, is the converse true? Right now I have a matrix and I know its determinant is $e^{tr(B)}$. So can I conclude that my matrix is $e^{B}$?","So I know that if a matrix $A = e^{B}$, then $det(A) = e^{tr(B)}$. I'm wondering, is the converse true? Right now I have a matrix and I know its determinant is $e^{tr(B)}$. So can I conclude that my matrix is $e^{B}$?",,"['real-analysis', 'linear-algebra', 'matrices']"
78,Finding the corresponding Perron eigenvalue,Finding the corresponding Perron eigenvalue,,"Find the Perron root and the corresponding Perron eigenvector of A. $\begin{bmatrix} 0 &1 &1 \\ 1&0&1 \\ 1&1&0 \end{bmatrix}$ I figured out the Perron root which happens to be $ \lambda = 2 $. And I tried to figure out the eigenvector and got $\begin{bmatrix} 1 \\ 1 \\ 1 \end{bmatrix}$, but that turned out to be incorrect. Can someone show me how to find the Perron eigenvector for the Perron root 2?","Find the Perron root and the corresponding Perron eigenvector of A. $\begin{bmatrix} 0 &1 &1 \\ 1&0&1 \\ 1&1&0 \end{bmatrix}$ I figured out the Perron root which happens to be $ \lambda = 2 $. And I tried to figure out the eigenvector and got $\begin{bmatrix} 1 \\ 1 \\ 1 \end{bmatrix}$, but that turned out to be incorrect. Can someone show me how to find the Perron eigenvector for the Perron root 2?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
79,Example of a non singular square matrix such that $A+A^{-1} = 0$,Example of a non singular square matrix such that,A+A^{-1} = 0,"Is there any example of a non singular square matrix $A$ such that $A+A^{-1} = 0$? Are they any specific type of matrices or can these be found under any category of matrices (such as symmetric, hermitian, unitary etc.)? Thanks...","Is there any example of a non singular square matrix $A$ such that $A+A^{-1} = 0$? Are they any specific type of matrices or can these be found under any category of matrices (such as symmetric, hermitian, unitary etc.)? Thanks...",,"['linear-algebra', 'matrices']"
80,Can someone direct me to prove the following three claims about a rotation group $SO(3)$ and its Lie Algebra?,Can someone direct me to prove the following three claims about a rotation group  and its Lie Algebra?,SO(3),"In class my prof made three claims about a group and its Lie algebra. I cannot find direct reference to these claims because they are delivered in verbatim (im not even sure if I have them jogged down 100% correctly). Can someone please help me identify these three properties? Claim 1: $R\in SO(3)$, so any rotation matrix $R$ is the matrix exponential skew symmetric matrix $M$ Claim 2: Any skew symmetric 3x3 matrix is determined by 3 distinct numbers i.e. a vector Claim 3: $\omega$ be a vector in $R^3$. Let $v$ = normalized $\omega$ (?) and $\theta$ = length of $\omega$. Then, $\omega$ = $v$ $\theta$. Now, it can be shown that if you take the identity matrix and rotate it by the angle $\theta$ around the axis span{$v$} using the right-hand rule, the result is precisely the matrix $R$ Please direct me to appropriate reference or if these are in fact simple proofs, please show me how these are true. Thank you for your time!","In class my prof made three claims about a group and its Lie algebra. I cannot find direct reference to these claims because they are delivered in verbatim (im not even sure if I have them jogged down 100% correctly). Can someone please help me identify these three properties? Claim 1: $R\in SO(3)$, so any rotation matrix $R$ is the matrix exponential skew symmetric matrix $M$ Claim 2: Any skew symmetric 3x3 matrix is determined by 3 distinct numbers i.e. a vector Claim 3: $\omega$ be a vector in $R^3$. Let $v$ = normalized $\omega$ (?) and $\theta$ = length of $\omega$. Then, $\omega$ = $v$ $\theta$. Now, it can be shown that if you take the identity matrix and rotate it by the angle $\theta$ around the axis span{$v$} using the right-hand rule, the result is precisely the matrix $R$ Please direct me to appropriate reference or if these are in fact simple proofs, please show me how these are true. Thank you for your time!",,"['matrices', 'lie-groups', 'rotations']"
81,Find operation on two matrices from given scalar [closed],Find operation on two matrices from given scalar [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If $A = \begin{bmatrix} a_{11}&a_{12}\\a_{21}&a_{22} \end{bmatrix}$ and $B = \begin{bmatrix} b_{11}&b_{12}\\b_{21}&b_{22} \end{bmatrix}$, what operation on matrices will result in the scalar $$-a_{11} b_{22} - a_{22} b_{11} + a_{12} b_{12} + a_{21} b_{21}$$ ? Note: I stumbled upon this question while trying to find eigenvalues of a transfer matrix in physics. I really wasn't sure what the answer should be but was mainly looking for a way to compactify notation.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If $A = \begin{bmatrix} a_{11}&a_{12}\\a_{21}&a_{22} \end{bmatrix}$ and $B = \begin{bmatrix} b_{11}&b_{12}\\b_{21}&b_{22} \end{bmatrix}$, what operation on matrices will result in the scalar $$-a_{11} b_{22} - a_{22} b_{11} + a_{12} b_{12} + a_{21} b_{21}$$ ? Note: I stumbled upon this question while trying to find eigenvalues of a transfer matrix in physics. I really wasn't sure what the answer should be but was mainly looking for a way to compactify notation.",,"['linear-algebra', 'matrices']"
82,Converting a matrix to the nearest positive definite matrix,Converting a matrix to the nearest positive definite matrix,,I have a matrix  $A = \begin{bmatrix}  634.156 & 0 & 755912.06 \\  0 & 1426.8604 & 598151.25\\  755912.06 & 598151.25 & 1.1517e9\\  \end{bmatrix} $ with eigenvalues  $\begin{bmatrix}  1.15179e9\\  1254.2858\\  -1.52588e-5\\ \end{bmatrix}$. I want to calculate the Cholesky decomposition of the matrix A but A is not positive definite (the last eigenvalue of A is negative). How can I transform A into a nearest positive definite matrix inorder to calculate the Cholesky decomposition?,I have a matrix  $A = \begin{bmatrix}  634.156 & 0 & 755912.06 \\  0 & 1426.8604 & 598151.25\\  755912.06 & 598151.25 & 1.1517e9\\  \end{bmatrix} $ with eigenvalues  $\begin{bmatrix}  1.15179e9\\  1254.2858\\  -1.52588e-5\\ \end{bmatrix}$. I want to calculate the Cholesky decomposition of the matrix A but A is not positive definite (the last eigenvalue of A is negative). How can I transform A into a nearest positive definite matrix inorder to calculate the Cholesky decomposition?,,"['matrices', 'matrix-calculus', 'matrix-decomposition']"
83,Transforming a matrix A into a zero matrix using finitely many steps.,Transforming a matrix A into a zero matrix using finitely many steps.,,Let $A$ be a $m\times n$ matrix whose entries are positive integers. A step consist of transforming the matrix either by multiplying every entry of a row by $2$ or subtracting $1$ from every entry of a column. My question is can we transform $A$ into the zero matrix in finitely many steps??,Let $A$ be a $m\times n$ matrix whose entries are positive integers. A step consist of transforming the matrix either by multiplying every entry of a row by $2$ or subtracting $1$ from every entry of a column. My question is can we transform $A$ into the zero matrix in finitely many steps??,,"['matrices', 'recreational-mathematics']"
84,XA+B=X will have a unique solution...,XA+B=X will have a unique solution...,,"I am currently stuck on this question: Let A and B be n x n matrices. Show that if none of the eigenvalues of A are equal to 1, then the matrix equation XA+B=X will have a unique solution. I've heard that if the eigenvalues of a matrix are not equal to 1, then it implies a unique solution. However, I'm confused how to take this one step further and prove that XA+B=X will have a unique solution.","I am currently stuck on this question: Let A and B be n x n matrices. Show that if none of the eigenvalues of A are equal to 1, then the matrix equation XA+B=X will have a unique solution. I've heard that if the eigenvalues of a matrix are not equal to 1, then it implies a unique solution. However, I'm confused how to take this one step further and prove that XA+B=X will have a unique solution.",,"['linear-algebra', 'matrices']"
85,representation of a matrix norm of the inverse of a matrix,representation of a matrix norm of the inverse of a matrix,,"Let $A$ be an $n$ by $n$ nonsingular matrix and suppose that a matrix norm $|||\cdot|||$ is induced by the vector norm $\lVert \cdot \rVert$ on $\mathbb{C}^n$. Show that   $$|||A^{-1}||| = \frac1{\min_{\lVert x \rVert=1}\|Ax\|}.$$ As in below picture I've shown one direction. However, I cannot show the converse direction. How can I do this? My try for $\le$: Let $x$ such that $\|x\| = 1$ then $$1 = \|x\| = \|A^{-1}Ax\| \le ||| A^{-1} ||| \| Ax \| \\  \Rightarrow \frac1{\|Ax\|} \le ||| A^{-1} ||| \\ \Rightarrow \frac1{\min_{\|x\|=1} \|Ax\|} \le ||| A^{-1} |||$$","Let $A$ be an $n$ by $n$ nonsingular matrix and suppose that a matrix norm $|||\cdot|||$ is induced by the vector norm $\lVert \cdot \rVert$ on $\mathbb{C}^n$. Show that   $$|||A^{-1}||| = \frac1{\min_{\lVert x \rVert=1}\|Ax\|}.$$ As in below picture I've shown one direction. However, I cannot show the converse direction. How can I do this? My try for $\le$: Let $x$ such that $\|x\| = 1$ then $$1 = \|x\| = \|A^{-1}Ax\| \le ||| A^{-1} ||| \| Ax \| \\  \Rightarrow \frac1{\|Ax\|} \le ||| A^{-1} ||| \\ \Rightarrow \frac1{\min_{\|x\|=1} \|Ax\|} \le ||| A^{-1} |||$$",,"['linear-algebra', 'matrices']"
86,Jacobson radical of a certain ring of matrices,Jacobson radical of a certain ring of matrices,,"Let $A$ be the $\mathbb{C}$-subalgebra of $M_4(\mathbb C)$ consisting of matrices of the form   \begin{pmatrix} * & * & * & *\\ * & * & * &*\\ 0 & 0 & *&0 \\ 0 & 0&* &* \end{pmatrix}   Then how would I find the Jacobson radical $J(A)$ of $A$? I don't really understand finding the Jacobson radical of $\mathbb{C}$-subalgebras. Any help on this would be greatly appreciated, thank you!","Let $A$ be the $\mathbb{C}$-subalgebra of $M_4(\mathbb C)$ consisting of matrices of the form   \begin{pmatrix} * & * & * & *\\ * & * & * &*\\ 0 & 0 & *&0 \\ 0 & 0&* &* \end{pmatrix}   Then how would I find the Jacobson radical $J(A)$ of $A$? I don't really understand finding the Jacobson radical of $\mathbb{C}$-subalgebras. Any help on this would be greatly appreciated, thank you!",,"['abstract-algebra', 'matrices', 'ring-theory']"
87,"What is the meaning of ""Hermitian""?","What is the meaning of ""Hermitian""?",,"Google search-bar gives the definition of Hermitian as: Hermitian: denoting or relating to a matrix in which those pairs of elements that are symmetrically placed with respect to the principal diagonal are complex conjugates I have thought that Hermitian was synonymous with ""real"", meaning, if the matrix ( A , for example) is Hermitian then that means there are no complex values in the matrix. I also believe it means the complex conjugate of the matrix is equal to the matrix like so: $$A = A^\dagger.$$ However, there also exist Hermitian functions (which are complex?!) and the Hermitian operator (does not have to be real). Could  someone please tell me what does the word ""Hermitian"" mean and what are the differences between the three: Hermitian matrix, Hermitian function, and Hermitian Operator? I am confused. (PS: Please feel free to correct me if I have tagged this question incorrectly.)","Google search-bar gives the definition of Hermitian as: Hermitian: denoting or relating to a matrix in which those pairs of elements that are symmetrically placed with respect to the principal diagonal are complex conjugates I have thought that Hermitian was synonymous with ""real"", meaning, if the matrix ( A , for example) is Hermitian then that means there are no complex values in the matrix. I also believe it means the complex conjugate of the matrix is equal to the matrix like so: $$A = A^\dagger.$$ However, there also exist Hermitian functions (which are complex?!) and the Hermitian operator (does not have to be real). Could  someone please tell me what does the word ""Hermitian"" mean and what are the differences between the three: Hermitian matrix, Hermitian function, and Hermitian Operator? I am confused. (PS: Please feel free to correct me if I have tagged this question incorrectly.)",,"['matrices', 'quantum-mechanics']"
88,How adjacency matrix shows that the graph have no cycles?,How adjacency matrix shows that the graph have no cycles?,,"Let $G$ a directed graph and $A$ the corresponding adjacency matrix . Let denote the identity matrix with $I$. I've read in a wikipedia article , that the following statement is true. Question. Is it true, that $I-A$ matrix is invertible if and only if there is no directed cycle in $G$?","Let $G$ a directed graph and $A$ the corresponding adjacency matrix . Let denote the identity matrix with $I$. I've read in a wikipedia article , that the following statement is true. Question. Is it true, that $I-A$ matrix is invertible if and only if there is no directed cycle in $G$?",,"['linear-algebra', 'matrices', 'graph-theory', 'inverse', 'spectral-graph-theory']"
89,Positive definiteness of the matrix $A+B$,Positive definiteness of the matrix,A+B,"Let, $A$ & $B$ are $n\times n$ positive definite matrices & $I$ be the $n\times n$ identity matrix. Then which of the followings are positive definite? (a) $A+B$ (b) $ABA$ (c) $A^{2}+I$ (d) $AB$ I know that, $A^{2}+I$ is positive definite, as if $\lambda$ is an eigen value of $A$ then $(1+\lambda^2)$ is an eigen value of $A^2+I$. I think (d) is true.Suppose, $\lambda_{1}$ & $\lambda_{2}$ be two eigen values of $A_{2\times 2}$ matrix & $\beta_{1}$, $\beta_{2}$ be two eigen values of $B_{2\times 2}$ matrix. Now, $det(AB)=det(A)det(B)=\lambda_{1}.\lambda_{2}.\beta_{1}.\beta_{2}.$ As, $\lambda_{1},\lambda_{2},\beta_{1},\beta_{2}$ are all positive so eigen values of $AB$ are all positive, so $AB$ is positive definite. Similarly, $ABA$ is positive definite.But I am not sure & I have no idea about $A+B$.","Let, $A$ & $B$ are $n\times n$ positive definite matrices & $I$ be the $n\times n$ identity matrix. Then which of the followings are positive definite? (a) $A+B$ (b) $ABA$ (c) $A^{2}+I$ (d) $AB$ I know that, $A^{2}+I$ is positive definite, as if $\lambda$ is an eigen value of $A$ then $(1+\lambda^2)$ is an eigen value of $A^2+I$. I think (d) is true.Suppose, $\lambda_{1}$ & $\lambda_{2}$ be two eigen values of $A_{2\times 2}$ matrix & $\beta_{1}$, $\beta_{2}$ be two eigen values of $B_{2\times 2}$ matrix. Now, $det(AB)=det(A)det(B)=\lambda_{1}.\lambda_{2}.\beta_{1}.\beta_{2}.$ As, $\lambda_{1},\lambda_{2},\beta_{1},\beta_{2}$ are all positive so eigen values of $AB$ are all positive, so $AB$ is positive definite. Similarly, $ABA$ is positive definite.But I am not sure & I have no idea about $A+B$.",,"['linear-algebra', 'matrices']"
90,A limit-determinant question,A limit-determinant question,,"Let $d_n$ be the determinant of the $n\times n$ matrix whose entries, from left to right and then from top to bottom, are $\cos1,\cos2,\ldots,\cos n^2$. (For example, $$d_3= \begin{vmatrix} \cos1&\cos2&\cos3\\ \cos4&\cos5&\cos6\\ \cos7&\cos8&\cos9\\ \end{vmatrix}$$ The argument of $\cos$ is always in radians, not degrees.) Evaluate $\lim_{n\to\infty}d_n$. Interesting question, I don't know where to start.","Let $d_n$ be the determinant of the $n\times n$ matrix whose entries, from left to right and then from top to bottom, are $\cos1,\cos2,\ldots,\cos n^2$. (For example, $$d_3= \begin{vmatrix} \cos1&\cos2&\cos3\\ \cos4&\cos5&\cos6\\ \cos7&\cos8&\cos9\\ \end{vmatrix}$$ The argument of $\cos$ is always in radians, not degrees.) Evaluate $\lim_{n\to\infty}d_n$. Interesting question, I don't know where to start.",,"['matrices', 'limits', 'determinant']"
91,Is the set of matrices with rank at most $r$ closed? [duplicate],Is the set of matrices with rank at most  closed? [duplicate],r,"This question already has answers here : How to prove that the collection of rank-k matrices forms a closed subset of the space of matrices? (3 answers) Closed 9 years ago . The question is as follows: $\DeclareMathOperator{\rank}{rank}$ Is the set $S_r = \{A \in \Bbb R^{n \times n}: \rank(A) \leq r\}$ closed in $\Bbb R^{n \times n}$ in the Euclidean topology? I have a feeling that this is true, but I got stuck looking for a convincing argument.  Certainly this is true for $r = n-1$.  Perhaps it can be shown that $S_{r-1}$ is a closed subset of $S_r$? No neat tricks are coming to mind, but I would think that there must be one. This seems like the kind of thing that has a canonical answer, so links are welcome.","This question already has answers here : How to prove that the collection of rank-k matrices forms a closed subset of the space of matrices? (3 answers) Closed 9 years ago . The question is as follows: $\DeclareMathOperator{\rank}{rank}$ Is the set $S_r = \{A \in \Bbb R^{n \times n}: \rank(A) \leq r\}$ closed in $\Bbb R^{n \times n}$ in the Euclidean topology? I have a feeling that this is true, but I got stuck looking for a convincing argument.  Certainly this is true for $r = n-1$.  Perhaps it can be shown that $S_{r-1}$ is a closed subset of $S_r$? No neat tricks are coming to mind, but I would think that there must be one. This seems like the kind of thing that has a canonical answer, so links are welcome.",,"['linear-algebra', 'general-topology', 'matrices']"
92,Is there a 3D equivalent of a 2D matrix?,Is there a 3D equivalent of a 2D matrix?,,"Just thinking, is there a 3D 'equivalent' of a matrix. I know it's possible to get matrices that only have one row or column (i.e. vectors) thus making there a sort of 1D equivalent, but is there a 3D equivalent of a matrix?","Just thinking, is there a 3D 'equivalent' of a matrix. I know it's possible to get matrices that only have one row or column (i.e. vectors) thus making there a sort of 1D equivalent, but is there a 3D equivalent of a matrix?",,['matrices']
93,"Proof that $A^2 = A$ where A and B are square matrices , if $BA = B$ and $AB = A$. What did I do wrong?","Proof that  where A and B are square matrices , if  and . What did I do wrong?",A^2 = A BA = B AB = A,"The problem Given that for square matrices $A$ and $B$ of the same order, $AB = A$ $BA = B$ Prove that $A^{2} = A$. My proof $$ \text{Starting with the given condition ,}\\ BA = B\\ \text{Premultiplying } B^{-1} \text{ to both sides , we get ,}\\ (B^{-1} \cdot B )\cdot A = (B^{-1} \cdot B )\\ \text{so , }\ \ \ I \cdot A = I\\ \text{or , }\ \ \ A = I\\ \text{Therefore }\ \ \ A^2 = I^2 = I = A $$ According to my teacher , this is wrong and not how it should have been proved. I couldn't yet see what I did wrong , could some one please tell me where I made a mistake .","The problem Given that for square matrices $A$ and $B$ of the same order, $AB = A$ $BA = B$ Prove that $A^{2} = A$. My proof $$ \text{Starting with the given condition ,}\\ BA = B\\ \text{Premultiplying } B^{-1} \text{ to both sides , we get ,}\\ (B^{-1} \cdot B )\cdot A = (B^{-1} \cdot B )\\ \text{so , }\ \ \ I \cdot A = I\\ \text{or , }\ \ \ A = I\\ \text{Therefore }\ \ \ A^2 = I^2 = I = A $$ According to my teacher , this is wrong and not how it should have been proved. I couldn't yet see what I did wrong , could some one please tell me where I made a mistake .",,"['matrices', 'proof-verification']"
94,True or False: Matrices with linearly independent row and column vectors are square.,True or False: Matrices with linearly independent row and column vectors are square.,,"True or False: Matrices with linearly independent row and column vectors are square. Here is the answer of my textbook: True; if the row vectors are linearly independent then $\text{nullity}(A)=0$ and $\text{rank}(A)=n=\text{the number of rows}$. But since $\text{rank}(A)+\text{nullity}(A)=\text{the number of columns}$, $A$ must be square. Why must a matrice with linearly independent vectors have $\text{nullity}(A)=0$? That is where I lose track of the question. Are zero rows considered to be linearly dependent?","True or False: Matrices with linearly independent row and column vectors are square. Here is the answer of my textbook: True; if the row vectors are linearly independent then $\text{nullity}(A)=0$ and $\text{rank}(A)=n=\text{the number of rows}$. But since $\text{rank}(A)+\text{nullity}(A)=\text{the number of columns}$, $A$ must be square. Why must a matrice with linearly independent vectors have $\text{nullity}(A)=0$? That is where I lose track of the question. Are zero rows considered to be linearly dependent?",,"['linear-algebra', 'matrices', 'vector-spaces']"
95,Prove that Frobenius matrix norm is compatible with the vector norm,Prove that Frobenius matrix norm is compatible with the vector norm,,"Show that, the Frobenius matrix norm $||.||_F$ is compatible or consistent with a vector norm $||.||_2$ , that is, $||Ax||_2 \leq ||A||_F ||x||_2, \forall x \in \mathbb{R}^n$. Where $||A||_F = \sqrt{ \sum_{i,j=1}^N |a_{ij}|^2} $","Show that, the Frobenius matrix norm $||.||_F$ is compatible or consistent with a vector norm $||.||_2$ , that is, $||Ax||_2 \leq ||A||_F ||x||_2, \forall x \in \mathbb{R}^n$. Where $||A||_F = \sqrt{ \sum_{i,j=1}^N |a_{ij}|^2} $",,"['linear-algebra', 'matrices', 'normed-spaces', 'numerical-linear-algebra']"
96,Inverting the infinite matrix $+\mathbf{I}$ with entries $\mathbf{P}_{ij}={i-1\choose j-1}$ [closed],Inverting the infinite matrix  with entries  [closed],+\mathbf{I} \mathbf{P}_{ij}={i-1\choose j-1},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $ \mathbf{P}$ denote the ""infinite matrix"" $$ \left[ \begin{array}{ccccc}  1 & 0 & 0 & 0 & \dots \\ 1 & 1 & 0 & 0 & \dots \\ 1 & 2 & 1 & 0 & \dots \\ 1 & 3 & 3 & 1 & \dots \\ \vdots & \vdots & \vdots & \vdots & \ddots \\ \end{array} \right]$$ with entries $ \mathbf{P}_{ij} = \dbinom{i-1}{j-1}$ and let $ \mathbf{I}$ denote the ""infinite identity matrix.""  Compute the inverse of $ \mathbf{P} + \mathbf{I}$. This was not the initial attempt. I couldn't think of anything at first. But after some nudges, I tried to compute the $n\times n$ matrix $\mathbf{P}_n$. Now my first observation was $\det \mathbf{P}_n=1$. Now if I could show that the invertibility of $\mathbf{P}_n$ would be efficient. So we expand $\mathbf{P}_{n+1}$ by the last row, then it is obvious  that $\det \mathbf{P}_{n+1}=\det \mathbf{P}_n=1$. So invertibility is meaningful. But when I inverted for small values, I couldn't find any pattern. I can't think of a method to cook up the solution. Can someone help me? I see my method of thinking should have been presented and I apologise. I will add them later on. How to compute an inverse of an infinite matrix? And even if I can, what to do with it? Thanks for any help.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $ \mathbf{P}$ denote the ""infinite matrix"" $$ \left[ \begin{array}{ccccc}  1 & 0 & 0 & 0 & \dots \\ 1 & 1 & 0 & 0 & \dots \\ 1 & 2 & 1 & 0 & \dots \\ 1 & 3 & 3 & 1 & \dots \\ \vdots & \vdots & \vdots & \vdots & \ddots \\ \end{array} \right]$$ with entries $ \mathbf{P}_{ij} = \dbinom{i-1}{j-1}$ and let $ \mathbf{I}$ denote the ""infinite identity matrix.""  Compute the inverse of $ \mathbf{P} + \mathbf{I}$. This was not the initial attempt. I couldn't think of anything at first. But after some nudges, I tried to compute the $n\times n$ matrix $\mathbf{P}_n$. Now my first observation was $\det \mathbf{P}_n=1$. Now if I could show that the invertibility of $\mathbf{P}_n$ would be efficient. So we expand $\mathbf{P}_{n+1}$ by the last row, then it is obvious  that $\det \mathbf{P}_{n+1}=\det \mathbf{P}_n=1$. So invertibility is meaningful. But when I inverted for small values, I couldn't find any pattern. I can't think of a method to cook up the solution. Can someone help me? I see my method of thinking should have been presented and I apologise. I will add them later on. How to compute an inverse of an infinite matrix? And even if I can, what to do with it? Thanks for any help.",,"['linear-algebra', 'matrices', 'inverse', 'infinite-matrices']"
97,Lower bounds on eigenvalues of a symmetric matrix based on the diagonals,Lower bounds on eigenvalues of a symmetric matrix based on the diagonals,,"A symmetric matrix $A$ always has real eigenvalues. If I know the elements on the diagonals, is it possible to have a lower bound on the smallest eigenvalue? How sharp would this bound be? For now I only found a paper of Hemy WoIkowicz and George P. H. Styan titled as ""Bounds for Elgenvalues Using Traces"", however, their bounds require the trace of $A^2$ which needs the other entries. Is there any other bounds or references on this topic? p.s. I cannot assume that $A$ is positive-definite coz I know that the smallest eigenvalue is $0$ indeed.","A symmetric matrix $A$ always has real eigenvalues. If I know the elements on the diagonals, is it possible to have a lower bound on the smallest eigenvalue? How sharp would this bound be? For now I only found a paper of Hemy WoIkowicz and George P. H. Styan titled as ""Bounds for Elgenvalues Using Traces"", however, their bounds require the trace of $A^2$ which needs the other entries. Is there any other bounds or references on this topic? p.s. I cannot assume that $A$ is positive-definite coz I know that the smallest eigenvalue is $0$ indeed.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
98,Matrix Theory: Orthogonal Matrix,Matrix Theory: Orthogonal Matrix,,"Consider a vector    $$   \begin{array}{l}     a=(1,-3,0,1), \\     b=(1,2,0,-1), \\      c=(0,0,1,0)   \end{array} $$ Question: (a) A non-zero vector $u$ orthogonal to all three of $a, b, c$ (there are many, just find one). (b) Describe the set of all vectors with these properties using a parameter or parameters. Can anyone tell me how to solve this?","Consider a vector    $$   \begin{array}{l}     a=(1,-3,0,1), \\     b=(1,2,0,-1), \\      c=(0,0,1,0)   \end{array} $$ Question: (a) A non-zero vector $u$ orthogonal to all three of $a, b, c$ (there are many, just find one). (b) Describe the set of all vectors with these properties using a parameter or parameters. Can anyone tell me how to solve this?",,"['matrices', 'orthogonality']"
99,Trace minimization subject to constraints,Trace minimization subject to constraints,,"I have seen in an article that $ \min_{\mathbf{K}} \hspace{0.2cm} tr[\mathbf{K} \Sigma \mathbf{K}^T]$ s.t. $ \mathbf{KH} = \mathbf{I} $ where $\mathbf{H}$ is of full column rank yields, $\tilde{\mathbf{K} } = (\mathbf{H}^T\Sigma^{-1}\mathbf{H})^{-1}\mathbf{H}^T\Sigma^{-1}$. Does anyone aware of some theorem related to this result.","I have seen in an article that $ \min_{\mathbf{K}} \hspace{0.2cm} tr[\mathbf{K} \Sigma \mathbf{K}^T]$ s.t. $ \mathbf{KH} = \mathbf{I} $ where $\mathbf{H}$ is of full column rank yields, $\tilde{\mathbf{K} } = (\mathbf{H}^T\Sigma^{-1}\mathbf{H})^{-1}\mathbf{H}^T\Sigma^{-1}$. Does anyone aware of some theorem related to this result.",,"['matrices', 'optimization', 'matrix-calculus', 'constraint-programming', 'constraints']"
