,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,"Computing closed-form of $\int_0^{\infty}\frac{\arctan x}{a^2x^2+1}\,dx$",Computing closed-form of,"\int_0^{\infty}\frac{\arctan x}{a^2x^2+1}\,dx","Find the close form of the integral $$\int_0^{\infty}\frac{\arctan x}{a^{2}x^2+1}\,dx,\qquad a > 0.$$ I think this integral related with polylogarithm function. My attempt as follows: Let $$I(b)=\int_0^{\infty}\frac{\arctan bx}{1+a^{2}x^{2}}\,dx.$$ Now differentiating with respect to $b$ we find: $$I'(b)=\int_0^{\infty}\frac{x}{(1+a^{2}x^{2})(1+b^{2}x^2)}\,dx.$$ Then I use partial fraction: $$ \begin{align*} I'(b)&=\int_0^{\infty}\frac{1}{a^2-b^2}\left(\frac{a^{2}x}{1+a^{2}x^{2}}-\frac{xb^{2}}{1+b^{2}x^2}\right)\,dx\\ &=\frac{1}{2(a^2-b^2)}\left(a^{2}\ln(1+a^{2}x^2)-b^{2}\ln(1+b^{2}x^{2})\right)\bigg|_0^{\infty} \end{align*} $$ I don't know how I complete this work ?",Find the close form of the integral I think this integral related with polylogarithm function. My attempt as follows: Let Now differentiating with respect to we find: Then I use partial fraction: I don't know how I complete this work ?,"\int_0^{\infty}\frac{\arctan x}{a^{2}x^2+1}\,dx,\qquad a > 0. I(b)=\int_0^{\infty}\frac{\arctan bx}{1+a^{2}x^{2}}\,dx. b I'(b)=\int_0^{\infty}\frac{x}{(1+a^{2}x^{2})(1+b^{2}x^2)}\,dx. 
\begin{align*}
I'(b)&=\int_0^{\infty}\frac{1}{a^2-b^2}\left(\frac{a^{2}x}{1+a^{2}x^{2}}-\frac{xb^{2}}{1+b^{2}x^2}\right)\,dx\\
&=\frac{1}{2(a^2-b^2)}\left(a^{2}\ln(1+a^{2}x^2)-b^{2}\ln(1+b^{2}x^{2})\right)\bigg|_0^{\infty}
\end{align*}
","['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals', 'polylogarithm']"
23,"Decide whether $\sum_{n=1}^{\infty}(-1)^n\frac{nx}{1+n^4x^2}$ uniformly converges on $[0,\infty)$ or not",Decide whether  uniformly converges on  or not,"\sum_{n=1}^{\infty}(-1)^n\frac{nx}{1+n^4x^2} [0,\infty)","$\newcommand{\FUNC}[1]{#1 \frac{nx}{1+n^4x^2}}$ The following problem has bothered me for a very long time. I've been trying to solve this problem for 3 days long - and it feels I tried everything. To conclude - I absolutely need the help of the professionals; And that's why I came here. I am given with the following function series: $$S(x)\equiv\sum_{n=1}^{\infty}(-1)^nf_n(x)\equiv\sum_{n=1}^{\infty}\FUNC{(-1)^n}$$ My task is to decide whether the series $S(x)$ uniformly converges on $[0,\infty)$ , or not. Things I tried: (1) I tried to use Leibniz's Alternating Series Test. I proved that $f_n(x)$ uniformly converges to $0$ , but the problem is that $f_n(x)$ is not a decreasing sequence - for every $n\in\mathbb{N}$ , there exists $0<x_0\in\mathbb{R}$ , such that $f_n(x)$ is increasing on $[0,x_0]$ , and decreasing on $[x_0,\infty)$ . I've noticed that $\lim_{n\to\infty}x_0=0$ , but that doesn't help - since it would never actually reach $0$ (that would only help to prove that the series uniformly converges on $[c,\infty)$ when $c>0$ ). (2) I tried to use Weierstrass's M Test. I found that $f_n(x)\leq\frac{1}{2n}$ for every $n\in\mathbb{N}$ , but that of course won't help (since $\sum_{n=1}^{\infty}\frac{1}{2n}$ diverges). The huge problem using the M test is that $\frac{1}{2n}$ is actually a tight bound. (3) I proved that $\displaystyle \sum_{n=1}^{\infty}\FUNC{}$ uniformly converges on $[c,\infty)$ when $c>0$ , but does not uniformly converges on $[0,\infty)$ . That wasn't very helpful, since $S(x)$ might converges conditionally. (4) Defining: $$S_m(x)\equiv\sum_{n=1}^{m}\FUNC{(-1)^n}$$ It is sufficient to show that: $$(*) \lim_{m\to\infty}\left(\sup_{[0,\infty)}\left|S_m(x)-S(x)\right|\right)\equiv\lim_{m\to\infty}\left(\sup_{[0,\infty)}\left|\sum_{n=m+1}^{\infty}\FUNC{(-1)^n}\right|\right)=0$$ in order to prove the series uniformly converges on $[0,\infty).$ Looks impossible and complicated - yet I was eager to try that too. But to no avail. I will say that my intuition is that the series does uniformly converge on $[0,\infty)$ , and that is because I used graphic calculators, and found that for every $n\in\mathbb{N}$ : $$\sup_{[0,\infty)}\left|\sum_{n=m+1}^{\infty}\FUNC{(-1)^n}\right|\leq\sum_{n=m+1}^{\infty}\frac{1}{n^2}$$ And since $\displaystyle \sum_{n=m+1}^{\infty}\frac{1}{n^2}$ converges, we can say that its limit when $m\to\infty$ is $0$ , thus proving $(*)$ . However - I couldn't prove this inequality. I tried using the triangle inequality, to distinguish between odd and even indices - nothing worked. As you might see - I really need help. Thank you very much!","The following problem has bothered me for a very long time. I've been trying to solve this problem for 3 days long - and it feels I tried everything. To conclude - I absolutely need the help of the professionals; And that's why I came here. I am given with the following function series: My task is to decide whether the series uniformly converges on , or not. Things I tried: (1) I tried to use Leibniz's Alternating Series Test. I proved that uniformly converges to , but the problem is that is not a decreasing sequence - for every , there exists , such that is increasing on , and decreasing on . I've noticed that , but that doesn't help - since it would never actually reach (that would only help to prove that the series uniformly converges on when ). (2) I tried to use Weierstrass's M Test. I found that for every , but that of course won't help (since diverges). The huge problem using the M test is that is actually a tight bound. (3) I proved that uniformly converges on when , but does not uniformly converges on . That wasn't very helpful, since might converges conditionally. (4) Defining: It is sufficient to show that: in order to prove the series uniformly converges on Looks impossible and complicated - yet I was eager to try that too. But to no avail. I will say that my intuition is that the series does uniformly converge on , and that is because I used graphic calculators, and found that for every : And since converges, we can say that its limit when is , thus proving . However - I couldn't prove this inequality. I tried using the triangle inequality, to distinguish between odd and even indices - nothing worked. As you might see - I really need help. Thank you very much!","\newcommand{\FUNC}[1]{#1 \frac{nx}{1+n^4x^2}} S(x)\equiv\sum_{n=1}^{\infty}(-1)^nf_n(x)\equiv\sum_{n=1}^{\infty}\FUNC{(-1)^n} S(x) [0,\infty) f_n(x) 0 f_n(x) n\in\mathbb{N} 0<x_0\in\mathbb{R} f_n(x) [0,x_0] [x_0,\infty) \lim_{n\to\infty}x_0=0 0 [c,\infty) c>0 f_n(x)\leq\frac{1}{2n} n\in\mathbb{N} \sum_{n=1}^{\infty}\frac{1}{2n} \frac{1}{2n} \displaystyle \sum_{n=1}^{\infty}\FUNC{} [c,\infty) c>0 [0,\infty) S(x) S_m(x)\equiv\sum_{n=1}^{m}\FUNC{(-1)^n} (*) \lim_{m\to\infty}\left(\sup_{[0,\infty)}\left|S_m(x)-S(x)\right|\right)\equiv\lim_{m\to\infty}\left(\sup_{[0,\infty)}\left|\sum_{n=m+1}^{\infty}\FUNC{(-1)^n}\right|\right)=0 [0,\infty). [0,\infty) n\in\mathbb{N} \sup_{[0,\infty)}\left|\sum_{n=m+1}^{\infty}\FUNC{(-1)^n}\right|\leq\sum_{n=m+1}^{\infty}\frac{1}{n^2} \displaystyle \sum_{n=m+1}^{\infty}\frac{1}{n^2} m\to\infty 0 (*)","['calculus', 'sequences-and-series']"
24,Integral $\int_0^\infty \frac{|\sin\sqrt{qx}|-|\sin\sqrt{px}|}{x}dx$,Integral,\int_0^\infty \frac{|\sin\sqrt{qx}|-|\sin\sqrt{px}|}{x}dx,"Prove that $$ \int_{0}^{\infty} \frac{\left\vert\sin\left(\sqrt{qx}\right)\right\vert- \left\vert\sin\left(\sqrt{px}\right)\right\vert}{x}\,\mathrm{d}x = \frac{2}{\pi}\,\log\left(\frac{q}{p}\right) $$ This is a Frullani integral, but I am not sure if it converges. Anyway, I investigated it in my article on ""fascinating integrals"" (see here ) if you are interested about how I came to that result. My interest in this integral is because I solved it using non-traditional methods ( purely based on statistical analysis ), Wolfram Alpha is unable to compute it ( thought it provides the exact value of other Frullani integrals ), and I want to make sure my answer is correct or makes sense, maybe not in the context of Rienman integrals, but some other types of integrals.","Prove that This is a Frullani integral, but I am not sure if it converges. Anyway, I investigated it in my article on ""fascinating integrals"" (see here ) if you are interested about how I came to that result. My interest in this integral is because I solved it using non-traditional methods ( purely based on statistical analysis ), Wolfram Alpha is unable to compute it ( thought it provides the exact value of other Frullani integrals ), and I want to make sure my answer is correct or makes sense, maybe not in the context of Rienman integrals, but some other types of integrals.","
\int_{0}^{\infty}
\frac{\left\vert\sin\left(\sqrt{qx}\right)\right\vert-
\left\vert\sin\left(\sqrt{px}\right)\right\vert}{x}\,\mathrm{d}x =
\frac{2}{\pi}\,\log\left(\frac{q}{p}\right)
","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
25,definite integral $\int_{0}^{\frac{\pi}{4}} \frac{\sin^2x\cos^2x}{\sin^3x+\cos^3x}dx$,definite integral,\int_{0}^{\frac{\pi}{4}} \frac{\sin^2x\cos^2x}{\sin^3x+\cos^3x}dx,$$\int_{0}^{\frac{\pi}{4}} \frac{\sin^2x\cos^2x}{\sin^3x+\cos^3x}dx$$ I tried $2$ or $3$ trigonometric transformations but it did not work. One of them is as follows  $$\frac{\sin^2x\cos^2x}{(\sin x+\cos x)(1-\sin x\cos x)}$$ after that I am not able to figure out what to do. If I use double angle formula then  $$\frac{\frac{\sin2x}{4}}{(\sin x+\cos x)\left(1-\frac{\sin2x}{2}\right)}$$ again i am clueless,$$\int_{0}^{\frac{\pi}{4}} \frac{\sin^2x\cos^2x}{\sin^3x+\cos^3x}dx$$ I tried $2$ or $3$ trigonometric transformations but it did not work. One of them is as follows  $$\frac{\sin^2x\cos^2x}{(\sin x+\cos x)(1-\sin x\cos x)}$$ after that I am not able to figure out what to do. If I use double angle formula then  $$\frac{\frac{\sin2x}{4}}{(\sin x+\cos x)\left(1-\frac{\sin2x}{2}\right)}$$ again i am clueless,,"['calculus', 'integration', 'definite-integrals']"
26,"Show that $\int_0^2 \int_0^2 \frac{x}{1+\ln(x^2y^2)} \,\mathrm{d}x \,\mathrm{d}y \leq 4$",Show that,"\int_0^2 \int_0^2 \frac{x}{1+\ln(x^2y^2)} \,\mathrm{d}x \,\mathrm{d}y \leq 4","Show that   $$   \int_0^2 \int_0^2 \frac{x}{1+\ln(x^2y^2)} \,\mathrm{d}x \,\mathrm{d}y \leq 4. $$ When I think somewhat outside the box, I can see that when I sketch the boundaries in a one-dimensional way, it is clearly a square area with a side length of $2$, and obviously $2^2 = 4$. So in theory, if the definite integral is finding the area in certain contraints, the area has to be $\leq 4$ Is this the correct approach to this kind of question? And if so where should I go next? This is only worth $2$ of $25$ marks which would indicate to me that I am not expected to actually complete the integration. Any help is much appreciated.","Show that   $$   \int_0^2 \int_0^2 \frac{x}{1+\ln(x^2y^2)} \,\mathrm{d}x \,\mathrm{d}y \leq 4. $$ When I think somewhat outside the box, I can see that when I sketch the boundaries in a one-dimensional way, it is clearly a square area with a side length of $2$, and obviously $2^2 = 4$. So in theory, if the definite integral is finding the area in certain contraints, the area has to be $\leq 4$ Is this the correct approach to this kind of question? And if so where should I go next? This is only worth $2$ of $25$ marks which would indicate to me that I am not expected to actually complete the integration. Any help is much appreciated.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'upper-lower-bounds']"
27,A bug's journey,A bug's journey,,"I encountered this question here (question 6) http://sections.maa.org/iowa/Activities/Contest/Problems/Probs98.htm The Question: A bug is crawling on the coordinate plane from (7,11) to (-17, -3). The bug travels at constant speed one unit per second everywhere but quadrant II (negative x- and positive y- coordinates), where it travels at 1/2 units per second.  What path should the bug take to complete its journey in minimal time? I'm thinking that the way to solve would be to somehow dilate the quadrant II region by 2, or do some clever reflections. Then the answer would be given by a straight line path. If I try to compute an answer by calculus and Snell's law, it starts to look very very tedious. I tried to simplify the question by placing the end point inside quadrant II, but I couldn't determine the exact path to take. Is there an elegant way to do this problem? Thanks for the help!","I encountered this question here (question 6) http://sections.maa.org/iowa/Activities/Contest/Problems/Probs98.htm The Question: A bug is crawling on the coordinate plane from (7,11) to (-17, -3). The bug travels at constant speed one unit per second everywhere but quadrant II (negative x- and positive y- coordinates), where it travels at 1/2 units per second.  What path should the bug take to complete its journey in minimal time? I'm thinking that the way to solve would be to somehow dilate the quadrant II region by 2, or do some clever reflections. Then the answer would be given by a straight line path. If I try to compute an answer by calculus and Snell's law, it starts to look very very tedious. I tried to simplify the question by placing the end point inside quadrant II, but I couldn't determine the exact path to take. Is there an elegant way to do this problem? Thanks for the help!",,"['calculus', 'recreational-mathematics']"
28,Canceling the Integral,Canceling the Integral,,"Suppose we begin to integrate $e^xcosh(x)\ dx$ by parts.  Regardless of our $u$ and $dv$ choices, we arrive at $$\int e^x\cosh x\ dx = e^x\cosh(x) - e^x\sinh(x) + \int e^x\cosh x\ dx\tag{Equation 1}$$  If we subtract the integral from both sides of $(\text{Equation }1)$, leaving behind only an integration constant $C$, we get $$C = e^x\cosh(x) - e^x\sinh(x)\tag{Equation 2}$$  Graphing $e^x\cosh(x) - e^x\sinh(x)$ would reveal that $C = 1$, but what's interesting is that even without graphing, or applying any identities, we can learn from the left side of $(\text{Equation }2)$ that the value of $e^x\cosh(x) - e^x\sinh(x)$ is a constant; it doesn't depend on $x$.  It's intriguing that such an unusual fact would emerge, while it had nothing to do with the original problem. Are there any other instances where canceling out the original integral during integration by parts is profitable, either for solving the integral, or discovering some external fact?","Suppose we begin to integrate $e^xcosh(x)\ dx$ by parts.  Regardless of our $u$ and $dv$ choices, we arrive at $$\int e^x\cosh x\ dx = e^x\cosh(x) - e^x\sinh(x) + \int e^x\cosh x\ dx\tag{Equation 1}$$  If we subtract the integral from both sides of $(\text{Equation }1)$, leaving behind only an integration constant $C$, we get $$C = e^x\cosh(x) - e^x\sinh(x)\tag{Equation 2}$$  Graphing $e^x\cosh(x) - e^x\sinh(x)$ would reveal that $C = 1$, but what's interesting is that even without graphing, or applying any identities, we can learn from the left side of $(\text{Equation }2)$ that the value of $e^x\cosh(x) - e^x\sinh(x)$ is a constant; it doesn't depend on $x$.  It's intriguing that such an unusual fact would emerge, while it had nothing to do with the original problem. Are there any other instances where canceling out the original integral during integration by parts is profitable, either for solving the integral, or discovering some external fact?",,"['calculus', 'integration', 'periodic-functions', 'hyperbolic-functions']"
29,Evaluating $\int_0^1\frac{\ln^2(1+x^2)}{x^4}dx$,Evaluating,\int_0^1\frac{\ln^2(1+x^2)}{x^4}dx,"I want to evaluate $$\int_0^1\frac{\ln^2(1+x^2)}{x^4}dx$$ My attempt: Letting $$I(\alpha,\beta)=\int_0^1\frac{\ln(1+\alpha^2x^2)\ln(1+\beta^2x^2)}{x^4}dx$$ $$ \begin{aligned} I_{12}''(\alpha,\beta)&=\int_0^1\frac{4\alpha\beta}{(1+\alpha^2x^2)(1+\beta^2x^2)}dx\\ &=\frac{4\alpha\beta}{\alpha^2-\beta^2}\int_0^1\frac{\alpha^2}{1+\alpha^2x^2}-\frac{\beta^2}{1+\beta^2x^2}dx\\ &=\frac{4\alpha\beta}{\alpha^2-\beta^2}(\alpha\arctan\alpha-\beta\arctan\beta) \end{aligned} $$ $$ I=\int_0^1\int_0^1I_{12}''(\alpha,\beta)d\beta d\alpha $$ But I can't go further.","I want to evaluate $$\int_0^1\frac{\ln^2(1+x^2)}{x^4}dx$$ My attempt: Letting $$I(\alpha,\beta)=\int_0^1\frac{\ln(1+\alpha^2x^2)\ln(1+\beta^2x^2)}{x^4}dx$$ $$ \begin{aligned} I_{12}''(\alpha,\beta)&=\int_0^1\frac{4\alpha\beta}{(1+\alpha^2x^2)(1+\beta^2x^2)}dx\\ &=\frac{4\alpha\beta}{\alpha^2-\beta^2}\int_0^1\frac{\alpha^2}{1+\alpha^2x^2}-\frac{\beta^2}{1+\beta^2x^2}dx\\ &=\frac{4\alpha\beta}{\alpha^2-\beta^2}(\alpha\arctan\alpha-\beta\arctan\beta) \end{aligned} $$ $$ I=\int_0^1\int_0^1I_{12}''(\alpha,\beta)d\beta d\alpha $$ But I can't go further.",,"['calculus', 'integration', 'definite-integrals']"
30,Find the limit $\lim_{x \to \frac{\pi}{2}}(\frac{\cos(5x)}{\cos(3x)})$ without using L'Hospital's rule,Find the limit  without using L'Hospital's rule,\lim_{x \to \frac{\pi}{2}}(\frac{\cos(5x)}{\cos(3x)}),I'm trying to find the limit: $$\lim_{x \to \frac{\pi}{2}}\left(\frac{\cos(5x)}{\cos(3x)}\right)$$ By L'Hospital's rule it is $-\frac{5}{3}$ but I'm trying to solve it without using L'Hospital rule. What I tried: Write $\frac{\cos(5x)}{\cos(3x)}$ as $\frac{\cos(4x+x)}{\cos(4x-x)}$ and then using the formula for $\cos(A+B)$ . Write $\cos(x)$ as $\sin\left(x - \frac{\pi}{2}\right)$ . But I didn't have success with those methods (e.g. in the first one I got the same expression $\frac{\cos(5x)}{\cos(3x)}$ again ).,I'm trying to find the limit: By L'Hospital's rule it is but I'm trying to solve it without using L'Hospital rule. What I tried: Write as and then using the formula for . Write as . But I didn't have success with those methods (e.g. in the first one I got the same expression again ).,\lim_{x \to \frac{\pi}{2}}\left(\frac{\cos(5x)}{\cos(3x)}\right) -\frac{5}{3} \frac{\cos(5x)}{\cos(3x)} \frac{\cos(4x+x)}{\cos(4x-x)} \cos(A+B) \cos(x) \sin\left(x - \frac{\pi}{2}\right) \frac{\cos(5x)}{\cos(3x)},"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
31,Find n so that the following converges $\int_1^{+ \infty} \left( \frac{nx^2}{x^3 + 1} - \frac 1 {13x + 1} \right) dx$,Find n so that the following converges,\int_1^{+ \infty} \left( \frac{nx^2}{x^3 + 1} - \frac 1 {13x + 1} \right) dx,Question Determine $n$ such that the following improper integral is convergent $$  \int_1^{+ \infty} \left(     \frac{nx^2}{x^3 + 1}      -\frac{1}{13x + 1}    \right) dx $$ I'm not sure how to go about this. Working This is convergent if $$   \lim_{b \to + \infty} \int_1^b \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right) dx $$ exists. The indefinite integral is \begin{equation*}   \begin{aligned}     \int \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right)dx     &  = \int \left(\frac{nx^2}{x^3 + 1}     \right) - \int \left(\frac{1}{13x + 1} \right)dx \\     &= \frac{n}{3} \cdot \ln(x^3 + 1) - \frac{1}{13} \cdot \ln(13x + 1)    \end{aligned} \end{equation*} Which gives \begin{equation*}   \begin{aligned}     &\lim_{b \to + \infty}     \int_1^b \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right) dx \\     &= \lim_{b \to + \infty} \left[\frac{n}{3} \cdot \ln(x^3 + 1) - \frac{1}{13} \cdot \ln(13x + 1) \right]_1^b \\     &= \lim_{b \to + \infty}     \left(\left[\frac{n}{3} \cdot \ln(b^3 + 1) - \frac{1}{13} \cdot \ln(13b + 1) \right] - \left[\frac{n}{3} \cdot \ln(2) - \frac{1}{13} \cdot \ln(14) \right] \right)     \\ &= \lim_{b \to + \infty}     \left(\frac{n}{3} \cdot \ln(b^3 + 1) - \frac{1}{13} \cdot \ln(13b + 1) - \frac{n}{3} \cdot \ln(2) + \frac{1}{13} \cdot \ln(14) \right)     \\ &= \lim_{b \to + \infty}     \left(       \frac{n}{3}       \left(         \ln(b^3 + 1) -  \ln(2)       \right)       - \frac{1}{13}       \left(         \ln(13b + 1)         -  \ln(14)       \right)     \right)     \\ &= \lim_{b \to + \infty}     \left(       \frac{n}{3}       \left(         \ln \left(\frac{b^3 + 1}{2}\right)        \right)       - \frac{1}{13}       \left(         \ln \left(\frac{13b + 1}{14}\right)       \right)     \right)   \end{aligned} \end{equation*} I've tried to use L'Hopital's from here as I have the form $(+ \infty ) - ( + \infty)$. But things went pretty south. So I'm sure there's a better approach.,Question Determine $n$ such that the following improper integral is convergent $$  \int_1^{+ \infty} \left(     \frac{nx^2}{x^3 + 1}      -\frac{1}{13x + 1}    \right) dx $$ I'm not sure how to go about this. Working This is convergent if $$   \lim_{b \to + \infty} \int_1^b \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right) dx $$ exists. The indefinite integral is \begin{equation*}   \begin{aligned}     \int \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right)dx     &  = \int \left(\frac{nx^2}{x^3 + 1}     \right) - \int \left(\frac{1}{13x + 1} \right)dx \\     &= \frac{n}{3} \cdot \ln(x^3 + 1) - \frac{1}{13} \cdot \ln(13x + 1)    \end{aligned} \end{equation*} Which gives \begin{equation*}   \begin{aligned}     &\lim_{b \to + \infty}     \int_1^b \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right) dx \\     &= \lim_{b \to + \infty} \left[\frac{n}{3} \cdot \ln(x^3 + 1) - \frac{1}{13} \cdot \ln(13x + 1) \right]_1^b \\     &= \lim_{b \to + \infty}     \left(\left[\frac{n}{3} \cdot \ln(b^3 + 1) - \frac{1}{13} \cdot \ln(13b + 1) \right] - \left[\frac{n}{3} \cdot \ln(2) - \frac{1}{13} \cdot \ln(14) \right] \right)     \\ &= \lim_{b \to + \infty}     \left(\frac{n}{3} \cdot \ln(b^3 + 1) - \frac{1}{13} \cdot \ln(13b + 1) - \frac{n}{3} \cdot \ln(2) + \frac{1}{13} \cdot \ln(14) \right)     \\ &= \lim_{b \to + \infty}     \left(       \frac{n}{3}       \left(         \ln(b^3 + 1) -  \ln(2)       \right)       - \frac{1}{13}       \left(         \ln(13b + 1)         -  \ln(14)       \right)     \right)     \\ &= \lim_{b \to + \infty}     \left(       \frac{n}{3}       \left(         \ln \left(\frac{b^3 + 1}{2}\right)        \right)       - \frac{1}{13}       \left(         \ln \left(\frac{13b + 1}{14}\right)       \right)     \right)   \end{aligned} \end{equation*} I've tried to use L'Hopital's from here as I have the form $(+ \infty ) - ( + \infty)$. But things went pretty south. So I'm sure there's a better approach.,,"['calculus', 'integration', 'limits', 'convergence-divergence']"
32,Show that ${d\over dx}\tanh^{-1}x = {1 \over 1-x^2}$,Show that,{d\over dx}\tanh^{-1}x = {1 \over 1-x^2},"Claim :    $${d\over dx}\tanh^{-1}x = {1 \over 1-x^2}$$ My work . Let $y = \tanh^{-1}x$. Then $$\tanh y =x \Rightarrow {d \tanh y \over dy}\cdot {dy\over dx} = 1$$ Since $\tanh y = \dfrac{e^y - e^{-y}}{e^y + e^{-y}}$ then $${d \tanh y \over dy} = d {(e^y - e^{-y})(e^y + e^{-y})^{-1} \over dy}=1 - (e^y - e^{-y})(e^y + e^{-y})^{-2}(e^y - e^{-y})= 0$$ which means $0 \cdot {dy\over dx} = 1$ I think I did something wrong but I cannot find which part it is. Please, give me some hints or advice.","Claim :    $${d\over dx}\tanh^{-1}x = {1 \over 1-x^2}$$ My work . Let $y = \tanh^{-1}x$. Then $$\tanh y =x \Rightarrow {d \tanh y \over dy}\cdot {dy\over dx} = 1$$ Since $\tanh y = \dfrac{e^y - e^{-y}}{e^y + e^{-y}}$ then $${d \tanh y \over dy} = d {(e^y - e^{-y})(e^y + e^{-y})^{-1} \over dy}=1 - (e^y - e^{-y})(e^y + e^{-y})^{-2}(e^y - e^{-y})= 0$$ which means $0 \cdot {dy\over dx} = 1$ I think I did something wrong but I cannot find which part it is. Please, give me some hints or advice.",,"['calculus', 'trigonometry', 'proof-verification']"
33,Sum of reciprocals of Fibonacci numbers convergence,Sum of reciprocals of Fibonacci numbers convergence,,I am trying to prove the convergence/divergence of the series´  $$\sum_{i=1}^\infty \frac{1}{F_n} = 1+1+\frac{1}{2}+\frac{1}{3}+\frac{1}{5}+\frac{1}{8}+...$$ ${F_n}$ being the Fibonacci sequence. The Fibonacci sequence is defined without recursion by: $${F_n}=\frac{\phi^n-(-\phi)^{-n}}{\sqrt{5}} \quad\land\quad\phi=\frac{1+\sqrt{5}}{2} $$  I have tried to prove its convergence with the Root Test and the Ratio Test because of the $n$ exponent but can't manage to do it because of the difference in the fraction. Can anyone help me? Thank you,I am trying to prove the convergence/divergence of the series´  $$\sum_{i=1}^\infty \frac{1}{F_n} = 1+1+\frac{1}{2}+\frac{1}{3}+\frac{1}{5}+\frac{1}{8}+...$$ ${F_n}$ being the Fibonacci sequence. The Fibonacci sequence is defined without recursion by: $${F_n}=\frac{\phi^n-(-\phi)^{-n}}{\sqrt{5}} \quad\land\quad\phi=\frac{1+\sqrt{5}}{2} $$  I have tried to prove its convergence with the Root Test and the Ratio Test because of the $n$ exponent but can't manage to do it because of the difference in the fraction. Can anyone help me? Thank you,,"['calculus', 'sequences-and-series', 'convergence-divergence', 'fibonacci-numbers']"
34,How does one show that $\int_{0}^{1}{1\over 1+\phi x^4}\cdot{\mathrm dx\over \sqrt{1-x^2}}={\pi\over 2\sqrt{2}}?$,How does one show that,\int_{0}^{1}{1\over 1+\phi x^4}\cdot{\mathrm dx\over \sqrt{1-x^2}}={\pi\over 2\sqrt{2}}?,"Consider $$\int_{0}^{1}{1\over 1+\phi x^4}\cdot{\mathrm dx\over \sqrt{1-x^2}}={\pi\over 2\sqrt{2}}\tag1$$   $\phi$;Golden ratio An attempt: $x=\sin{y}$ then $\mathrm dx=\cos{y}\mathrm dy$ $(1)$ becomes $$\int_{0}^{\pi/2}{\mathrm dy\over 1+\phi \sin^4{y}}\tag2$$ Apply Geometric series to $(2)$, $$\int_{0}^{\pi/2}(1-\phi\sin^4{y}+\phi^2\sin^8{y}-\phi^3\sin^{12}{y}+\cdots)\mathrm dy\tag3$$ $${\pi\over 2}-\int_{0}^{\pi/2}(\phi\sin^4{y}-\phi^2\sin^8{y}+\phi^3\sin^{12}{y}-\cdots)\mathrm dy\tag4$$ Power of sine seem difficult to deal with How else can we tackle $(1)?$","Consider $$\int_{0}^{1}{1\over 1+\phi x^4}\cdot{\mathrm dx\over \sqrt{1-x^2}}={\pi\over 2\sqrt{2}}\tag1$$   $\phi$;Golden ratio An attempt: $x=\sin{y}$ then $\mathrm dx=\cos{y}\mathrm dy$ $(1)$ becomes $$\int_{0}^{\pi/2}{\mathrm dy\over 1+\phi \sin^4{y}}\tag2$$ Apply Geometric series to $(2)$, $$\int_{0}^{\pi/2}(1-\phi\sin^4{y}+\phi^2\sin^8{y}-\phi^3\sin^{12}{y}+\cdots)\mathrm dy\tag3$$ $${\pi\over 2}-\int_{0}^{\pi/2}(\phi\sin^4{y}-\phi^2\sin^8{y}+\phi^3\sin^{12}{y}-\cdots)\mathrm dy\tag4$$ Power of sine seem difficult to deal with How else can we tackle $(1)?$",,"['calculus', 'integration', 'definite-integrals', 'golden-ratio']"
35,Is there a more efficient way of evaluating this limit?,Is there a more efficient way of evaluating this limit?,,"$$\lim_{x\to 0} \frac{\sin(x)-\arctan(x)}{x^2\ln(1+2x+x^2)}$$ This was a multiple choice question so it should not take me such a long time but the only way I see how to attack it is just L'Hôpital rule multiple times which is so inefficient as it keeps getting bigger and I'm more likely to make errors. The limit is $ \frac{1}{12} $ but I'm not sure how to show it. If there are any helpful tips on how to reduce the amount of calculation and make it simpler, it'd be appreciated.","$$\lim_{x\to 0} \frac{\sin(x)-\arctan(x)}{x^2\ln(1+2x+x^2)}$$ This was a multiple choice question so it should not take me such a long time but the only way I see how to attack it is just L'Hôpital rule multiple times which is so inefficient as it keeps getting bigger and I'm more likely to make errors. The limit is $ \frac{1}{12} $ but I'm not sure how to show it. If there are any helpful tips on how to reduce the amount of calculation and make it simpler, it'd be appreciated.",,"['calculus', 'limits', 'limits-without-lhopital']"
