,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is there a problem when defining exponential with negative base?,Is there a problem when defining exponential with negative base?,,"Well, this question may seem silly at first, but I'll make my point clear. Suppose $n \in \Bbb N$ and suppose $a \in \Bbb R$ is any number. Then the definition of $a^n$ is clear for any $a$ we choose. Indeed we define: $$a^n = \prod_{k=1}^na$$ And even if $a$ is negative this has a meaning. Then we extend the definition for $n \in \Bbb Z$ and for $n \in \Bbb Q$. When we are to define to $n \in\Bbb R$ we define it as: $$a^x=e^{x\ln a}$$ That's fine, but $\ln $ is a function defined on $\Bbb R^+$ so that if we try to compute $(-5)^\pi$ we'll get into trouble because this would be: $$(-5)^{\pi}=e^{\pi \ln(-5)}$$ But $\ln (-5)$ is undefined. In that case, the function that $f : A \subset \Bbb R^2 \to \Bbb R$ given by $f(a,x) = a^x$ would be undefined if $a < 0$, so that $A = \Bbb R^+ \times \Bbb R$. What I thought was: we can extend this function when $a$ is negative and $x$ is rational. In that case we would set it to the old definition of exponentiation, since we would have a real raised to a rational. So, for negative base and irrational exponent the exponential remains undefined? Thanks very much in advance!","Well, this question may seem silly at first, but I'll make my point clear. Suppose $n \in \Bbb N$ and suppose $a \in \Bbb R$ is any number. Then the definition of $a^n$ is clear for any $a$ we choose. Indeed we define: $$a^n = \prod_{k=1}^na$$ And even if $a$ is negative this has a meaning. Then we extend the definition for $n \in \Bbb Z$ and for $n \in \Bbb Q$. When we are to define to $n \in\Bbb R$ we define it as: $$a^x=e^{x\ln a}$$ That's fine, but $\ln $ is a function defined on $\Bbb R^+$ so that if we try to compute $(-5)^\pi$ we'll get into trouble because this would be: $$(-5)^{\pi}=e^{\pi \ln(-5)}$$ But $\ln (-5)$ is undefined. In that case, the function that $f : A \subset \Bbb R^2 \to \Bbb R$ given by $f(a,x) = a^x$ would be undefined if $a < 0$, so that $A = \Bbb R^+ \times \Bbb R$. What I thought was: we can extend this function when $a$ is negative and $x$ is rational. In that case we would set it to the old definition of exponentiation, since we would have a real raised to a rational. So, for negative base and irrational exponent the exponential remains undefined? Thanks very much in advance!",,['real-analysis']
11,Differentiability implies Lipschitz continuity,Differentiability implies Lipschitz continuity,,"Let $f:[0,1]\to\mathbb{R}$ be a continuous function and suppose $f$ is differentiable at $x_0\in [0,1]$. Is it true that there exists $L>0$ such that $\lvert f(x)-f(x_0)\lvert\leq L\lvert x-x_0\lvert$? I know that local continuously differentiable implies local Lipschitz continuity. Is this still true in the case given above?","Let $f:[0,1]\to\mathbb{R}$ be a continuous function and suppose $f$ is differentiable at $x_0\in [0,1]$. Is it true that there exists $L>0$ such that $\lvert f(x)-f(x_0)\lvert\leq L\lvert x-x_0\lvert$? I know that local continuously differentiable implies local Lipschitz continuity. Is this still true in the case given above?",,"['real-analysis', 'functional-analysis']"
12,How do I prove $f=0$ almost everywhere?,How do I prove  almost everywhere?,f=0,"During one of the problems in Rudin I was asked to show $f=0$ a.e. Here $f$ satisfies this condition: $$f(x)=\frac{1}{x}\int^{x}_{0}f(t)dt$$ almost everywhere and is in $L^{p}(0,\infty)$. So constant functions would not work. I tried to prove by contradiction, and a few imaginary counter-examples' failure convinced me this is true. But what is a good way of proving this statement? Since we know $f\in L^{p}$ I am thinking about using Holder's inequality, but in our case it is difficult to apply (since the other side is larger ). We can assume $f\in C_{c}(0,\infty)$ since this is dense in $L^{p}$, but I still do not know how to prove this statement.","During one of the problems in Rudin I was asked to show $f=0$ a.e. Here $f$ satisfies this condition: $$f(x)=\frac{1}{x}\int^{x}_{0}f(t)dt$$ almost everywhere and is in $L^{p}(0,\infty)$. So constant functions would not work. I tried to prove by contradiction, and a few imaginary counter-examples' failure convinced me this is true. But what is a good way of proving this statement? Since we know $f\in L^{p}$ I am thinking about using Holder's inequality, but in our case it is difficult to apply (since the other side is larger ). We can assume $f\in C_{c}(0,\infty)$ since this is dense in $L^{p}$, but I still do not know how to prove this statement.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
13,Absolute continuity inside the interval extends to the endpoint of the interval under some constraints,Absolute continuity inside the interval extends to the endpoint of the interval under some constraints,,"The below problem appeared on the UW-Madison Analysis qualifying exam in January 2020. The proof that $f$ is absolutely continuous (AC) on the whole interval is still not posted, although the requested counterexample has been given. I don't seem to find version of this problem in the site, but I am sure this is pretty standard type of question. The problem goes likes this: Let $f$ be of bounded variation on $[0,1]$ and AC on $[\varepsilon,1]$ for all $\varepsilon >0$ . $f$ is also continuous at $0$ . Prove $f$ is absolutely continuous on  whole interval $[0,1]$ . Moreover I am looking for a counterexample in the case when the bounded variation of $f $ is dropped. Here is what I think, Using continuity, I can find $\delta>0$ for given $\epsilon >0$ which bounds the sum in the definition of AC upto $\delta$ . Then in the interval $[\delta,1]$ , I can use given hypothesis. But I am not totally comfortable writing this rigorously. For the counter example I can use $f(0)=0$ and $f(x)= x\sin (1/x)$ for $x$ not equal to $0$ . I would love to see the rigorous proof and rigorous proof of counterexample. Thank you in advance.","The below problem appeared on the UW-Madison Analysis qualifying exam in January 2020. The proof that is absolutely continuous (AC) on the whole interval is still not posted, although the requested counterexample has been given. I don't seem to find version of this problem in the site, but I am sure this is pretty standard type of question. The problem goes likes this: Let be of bounded variation on and AC on for all . is also continuous at . Prove is absolutely continuous on  whole interval . Moreover I am looking for a counterexample in the case when the bounded variation of is dropped. Here is what I think, Using continuity, I can find for given which bounds the sum in the definition of AC upto . Then in the interval , I can use given hypothesis. But I am not totally comfortable writing this rigorously. For the counter example I can use and for not equal to . I would love to see the rigorous proof and rigorous proof of counterexample. Thank you in advance.","f f [0,1] [\varepsilon,1] \varepsilon >0 f 0 f [0,1] f  \delta>0 \epsilon >0 \delta [\delta,1] f(0)=0 f(x)= x\sin (1/x) x 0","['real-analysis', 'bounded-variation', 'absolute-continuity']"
14,Does $\mu^{*}(E)=1$ imply $\mu^{*}(E^{c})=0$ when $\mu$ is an outer measure and the measure of the space is $1$,Does  imply  when  is an outer measure and the measure of the space is,\mu^{*}(E)=1 \mu^{*}(E^{c})=0 \mu 1,"Let $(X,S,\mu)$ be a measure space s.t. $\mu(X)=1$. Let $\mu^{*}$ be defined on $X$ by: $$\forall E\subseteq X:\,\mu^{*}(E):=\text{inf}\left\{\sum_{i=1}^{\infty}\mu(A_{i})\,|\, A_{i}\in S,E\subseteq\cup A_{i}\right\}$$ I have a set $E$ s.t. $\mu^{*}(E)=1$, does this mean $\mu^{*}(E^{c})=0$? I have tried to work with the definition, given $\epsilon>0$ there is $N\in\mathbb{N}$ and $\{A_{i}\}_{i=1}^{N}\subseteq S$ s.t. $\sum_{i=1}^{N}\mu(A_{i})\geq1-\epsilon$ and $E\subseteq\cup_{i=1}^{N}A_{i}$ I want to use the $A_{i}$'s to get some set $B$ s.t $E^{c}\subseteq B$ and $\mu(B)<\epsilon$, but I didn't manage to find such a set. Can someone please help me understand if this claim is true, and if so how to prove it?","Let $(X,S,\mu)$ be a measure space s.t. $\mu(X)=1$. Let $\mu^{*}$ be defined on $X$ by: $$\forall E\subseteq X:\,\mu^{*}(E):=\text{inf}\left\{\sum_{i=1}^{\infty}\mu(A_{i})\,|\, A_{i}\in S,E\subseteq\cup A_{i}\right\}$$ I have a set $E$ s.t. $\mu^{*}(E)=1$, does this mean $\mu^{*}(E^{c})=0$? I have tried to work with the definition, given $\epsilon>0$ there is $N\in\mathbb{N}$ and $\{A_{i}\}_{i=1}^{N}\subseteq S$ s.t. $\sum_{i=1}^{N}\mu(A_{i})\geq1-\epsilon$ and $E\subseteq\cup_{i=1}^{N}A_{i}$ I want to use the $A_{i}$'s to get some set $B$ s.t $E^{c}\subseteq B$ and $\mu(B)<\epsilon$, but I didn't manage to find such a set. Can someone please help me understand if this claim is true, and if so how to prove it?",,['real-analysis']
15,Summation of divergent series of Euler: $0!-1!+2!-3!+\cdots$,Summation of divergent series of Euler:,0!-1!+2!-3!+\cdots,"Consider the series $$\sum\limits_{k=0}^\infty (-1)^kk!x^k\in\mathbb{R}[[x]]$$ Let $s_n(x)$ be partial sum, and let $\omega_{k,n}=(k!^2(n-k)!)^{-1}$. Prove that $$\lim\limits_{n\to\infty}\dfrac{s_0\omega_{0,n}+\cdots + s_n\omega_{n,n} }{\omega_{0,n}+\dots+\omega_{n,n}}=\int\limits_0^\infty\dfrac{e^{-t}}{xt+1}dt$$","Consider the series $$\sum\limits_{k=0}^\infty (-1)^kk!x^k\in\mathbb{R}[[x]]$$ Let $s_n(x)$ be partial sum, and let $\omega_{k,n}=(k!^2(n-k)!)^{-1}$. Prove that $$\lim\limits_{n\to\infty}\dfrac{s_0\omega_{0,n}+\cdots + s_n\omega_{n,n} }{\omega_{0,n}+\dots+\omega_{n,n}}=\int\limits_0^\infty\dfrac{e^{-t}}{xt+1}dt$$",,"['real-analysis', 'sequences-and-series']"
16,Rudin Theorem $1.11$,Rudin Theorem,1.11,"After spending a few hours trying to understand Theorem $1.11$ in Rudin's Principles of Mathematical Analysis, I still don't follow the proof. $1.11$ Theorem Suppose $S$ is an ordered set with the least-upper-bound property, $B \subset S$, $B$ is not empty, and $B$ is bounded below. Let $L$ be the set of all lower bounds of $B$. Then $\alpha = \sup L$ exists in $S$, and $\alpha = \inf B$. This is what I understand so far: $B$ is bounded below means that $L$ is not empty and $L = \{ y \ | \ y \leq x \ \forall x \in B \}$. Then every $x \in B$ is an upper bound of $L$, which means that $L$ is bounded above. Since $L \subset S$, $L$ not empty, and $L$ is bounded above that implies that $\sup L = \alpha \in S$. And because $\alpha = \sup L$, $\gamma < \alpha$ implies that $\gamma$ is not an upper bound of $L$ and $\gamma \notin B$ since every element of $B$ is an upper bound of $L$. This is where I get confused: Since $B$ is bounded below, there exists an $\omega \in S$ such that $\omega \leq x \ \forall x \in B$. Then Rudin claims, ""It follows that $\alpha \leq x$ for every $x \in B$."" Can someone explain why that is true or at least give me a hint? Thanks in advance.","After spending a few hours trying to understand Theorem $1.11$ in Rudin's Principles of Mathematical Analysis, I still don't follow the proof. $1.11$ Theorem Suppose $S$ is an ordered set with the least-upper-bound property, $B \subset S$, $B$ is not empty, and $B$ is bounded below. Let $L$ be the set of all lower bounds of $B$. Then $\alpha = \sup L$ exists in $S$, and $\alpha = \inf B$. This is what I understand so far: $B$ is bounded below means that $L$ is not empty and $L = \{ y \ | \ y \leq x \ \forall x \in B \}$. Then every $x \in B$ is an upper bound of $L$, which means that $L$ is bounded above. Since $L \subset S$, $L$ not empty, and $L$ is bounded above that implies that $\sup L = \alpha \in S$. And because $\alpha = \sup L$, $\gamma < \alpha$ implies that $\gamma$ is not an upper bound of $L$ and $\gamma \notin B$ since every element of $B$ is an upper bound of $L$. This is where I get confused: Since $B$ is bounded below, there exists an $\omega \in S$ such that $\omega \leq x \ \forall x \in B$. Then Rudin claims, ""It follows that $\alpha \leq x$ for every $x \in B$."" Can someone explain why that is true or at least give me a hint? Thanks in advance.",,"['real-analysis', 'analysis', 'order-theory', 'supremum-and-infimum', 'upper-lower-bounds']"
17,Image of closed ball under degenerate integral operator is a closed set,Image of closed ball under degenerate integral operator is a closed set,,"I will be putting a bounty on this problem as soon as it lets me. For those who want to understand where the problem came from I encourage reading the edits, as I cut out several failed attempts and no longer relevant definitions from the problem statement to avoid clutter. Consider the integral operator $K: C([0,1])\to C([0,1])$ $$Kf(x) = \int_0^1k(x,y)f(y)dy$$ where $k(x,y) = x^2+2xy+y^2$. Show that the image $I:=K(\overline{B}(0,1))$ of the closed unit ball in $C([0,1])$ using the supremum (maximum) norm $\left\Vert \cdot \right\Vert_\infty$ is closed. Any of the following will be rewarded the bounty: Proof that $I$ is sequentially closed by showing if $Kf_n(x) \to F(x) \in C([0,1])$ then there is a formula for $f \in C([0,1])$ with $\left\Vert f \right\Vert_\infty\leq1$ such that $Kf(x) = F(x)$. Proof that $I$ is sequentially closed by showing if $Kf_n(x) \to F(x) \in C([0,1])$ then there there exists $f\in C([0,1])$ with $\left\Vert f \right\Vert_\infty\leq1$ such that $Kf(x) = F(x)$, i.e. a nonconstructive proof (perhaps one could apply the Baire Category Theorem?). Proof that $I$ is closed by showing that $C([0,1])\setminus I$ is open. Proof that $I$ is compact. Proof that $I$ is sequentially compact. Proof that $I$ is closed by some more clever method I haven't thought of. Things I have proven which may or may not be useful to help you help me solve this: $C([0,1])$ with the maximum norm is a Banach space. If $f\in C([0,1])$ then $Kf \in C([0,1])$. If $Kf_n(x) \to F(x) \in C([0,1])$ then the convergence is uniform. If $Kf_n(x) \to F(x) \in C([0,1])$ this does not necessarily imply $f_n$ has a convergent subsequence (counterexample $f_ n(x)=\sin(nx)$). $K(\overline{B}(0,1))$ is bounded by $\overline{B}(0,7/3)$, hence $K$ is a continuous linear operator. If $Kf_n(x) \to F(x) \in C([0,1])$ then $F(x) = a+bx+cx^2$ for some $a\in[-1/3,1/3],b\in[-1,1],c\in[-1,1]$. If $Kf_n(x) \to F(x)=a+bx+cx^2$ then there is a function $f\in C([0,1])$ such that $Kf(x) = F(x)$, but it does not necessarily satisfy $\left\Vert f \right\Vert_\infty \leq 1$. The function is given by $$f(x)=(30a -18b+9c)+(-180a+96b-36c)x+(180a-90b+30c)x^2$$ and an example of when it fails then norm condition is if $$f_n(x)=e^{-x^{5+1/n}}.$$ Thank you all for the help. I have been working on this problem for more than 30 hours, I'm sure that together we can solve it.","I will be putting a bounty on this problem as soon as it lets me. For those who want to understand where the problem came from I encourage reading the edits, as I cut out several failed attempts and no longer relevant definitions from the problem statement to avoid clutter. Consider the integral operator $K: C([0,1])\to C([0,1])$ $$Kf(x) = \int_0^1k(x,y)f(y)dy$$ where $k(x,y) = x^2+2xy+y^2$. Show that the image $I:=K(\overline{B}(0,1))$ of the closed unit ball in $C([0,1])$ using the supremum (maximum) norm $\left\Vert \cdot \right\Vert_\infty$ is closed. Any of the following will be rewarded the bounty: Proof that $I$ is sequentially closed by showing if $Kf_n(x) \to F(x) \in C([0,1])$ then there is a formula for $f \in C([0,1])$ with $\left\Vert f \right\Vert_\infty\leq1$ such that $Kf(x) = F(x)$. Proof that $I$ is sequentially closed by showing if $Kf_n(x) \to F(x) \in C([0,1])$ then there there exists $f\in C([0,1])$ with $\left\Vert f \right\Vert_\infty\leq1$ such that $Kf(x) = F(x)$, i.e. a nonconstructive proof (perhaps one could apply the Baire Category Theorem?). Proof that $I$ is closed by showing that $C([0,1])\setminus I$ is open. Proof that $I$ is compact. Proof that $I$ is sequentially compact. Proof that $I$ is closed by some more clever method I haven't thought of. Things I have proven which may or may not be useful to help you help me solve this: $C([0,1])$ with the maximum norm is a Banach space. If $f\in C([0,1])$ then $Kf \in C([0,1])$. If $Kf_n(x) \to F(x) \in C([0,1])$ then the convergence is uniform. If $Kf_n(x) \to F(x) \in C([0,1])$ this does not necessarily imply $f_n$ has a convergent subsequence (counterexample $f_ n(x)=\sin(nx)$). $K(\overline{B}(0,1))$ is bounded by $\overline{B}(0,7/3)$, hence $K$ is a continuous linear operator. If $Kf_n(x) \to F(x) \in C([0,1])$ then $F(x) = a+bx+cx^2$ for some $a\in[-1/3,1/3],b\in[-1,1],c\in[-1,1]$. If $Kf_n(x) \to F(x)=a+bx+cx^2$ then there is a function $f\in C([0,1])$ such that $Kf(x) = F(x)$, but it does not necessarily satisfy $\left\Vert f \right\Vert_\infty \leq 1$. The function is given by $$f(x)=(30a -18b+9c)+(-180a+96b-36c)x+(180a-90b+30c)x^2$$ and an example of when it fails then norm condition is if $$f_n(x)=e^{-x^{5+1/n}}.$$ Thank you all for the help. I have been working on this problem for more than 30 hours, I'm sure that together we can solve it.",,"['real-analysis', 'functional-analysis', 'integral-transforms']"
18,Proving sets are measurable,Proving sets are measurable,,"The problem statement, all variables and given/known data The question is from Stein and Shakarchi, Real Analysis 2 , Chapter 1, Problem 5: Suppose $E$ is measurable with $m(E) < \infty$, and $E=E_1\cup E_2$, $E_1\cap E_2=\emptyset$. Prove: a) If $m(E) = m^{*}(E_1) + m^{*}(E_2)$, then $E_1$ and $E_2$ are measurable. b) In particular, if $E \subset Q$, where $Q$ is a finite cube, then $E$ is measurable if and only if $m(Q) = m^{*}(E) + m^{*}(Q − E)$. The definition of a 'measurable set' given in the book is that for any $\epsilon > 0$ there exists an open set $O$ with $E \subset O$ and $m^{*}(O − E) \leq \epsilon$, so I'm looking for a set of implications that lead me back to this definition. all i could prove is that if $E$ measurable from my definition up, iff $ m(A) = m( A \cap E) + m(A \cap E^{c}) $ Thanks in advance for any help you can give me - it's very much appreciated.","The problem statement, all variables and given/known data The question is from Stein and Shakarchi, Real Analysis 2 , Chapter 1, Problem 5: Suppose $E$ is measurable with $m(E) < \infty$, and $E=E_1\cup E_2$, $E_1\cap E_2=\emptyset$. Prove: a) If $m(E) = m^{*}(E_1) + m^{*}(E_2)$, then $E_1$ and $E_2$ are measurable. b) In particular, if $E \subset Q$, where $Q$ is a finite cube, then $E$ is measurable if and only if $m(Q) = m^{*}(E) + m^{*}(Q − E)$. The definition of a 'measurable set' given in the book is that for any $\epsilon > 0$ there exists an open set $O$ with $E \subset O$ and $m^{*}(O − E) \leq \epsilon$, so I'm looking for a set of implications that lead me back to this definition. all i could prove is that if $E$ measurable from my definition up, iff $ m(A) = m( A \cap E) + m(A \cap E^{c}) $ Thanks in advance for any help you can give me - it's very much appreciated.",,"['real-analysis', 'measure-theory']"
19,"$f:\mathbb R\to [0,\infty)$ is a 3 times differentiable and $\max_{x\in\mathbb R}|f'''(x)|\le 1$. Prove that: $f''(x)+\sqrt[3]{\frac{3}{2}f(x)}\ge0 $",is a 3 times differentiable and . Prove that:,"f:\mathbb R\to [0,\infty) \max_{x\in\mathbb R}|f'''(x)|\le 1 f''(x)+\sqrt[3]{\frac{3}{2}f(x)}\ge0 ","I have a problem in Analysis: Let $f:(-\infty,\infty)\to [0,\infty)$ be a three times differentiable and satisfy: $$\max_{x\in\mathbb R}|f'''(x)|\le 1$$ Prove that: $$f''(x)+\sqrt[3]{\frac{3}{2}f(x)}\ge0,\quad \forall x\in\mathbb R$$ Here is my solution: The Taylor series of $f(y)$ at $y=x$ is $f(y)=f(x) + f'(x)(y-x)+\dfrac{f''(x)(y-x)^2}{2}+\dfrac{f'''(\xi)(y-x)^3}{6}$ with $\xi\in \mathbb R$ . Because $f(x)\ge 0,\forall x\in\mathbb R$ and $\displaystyle\max_{x\in\mathbb R}|f'''(x)|\le 1$ , so $$0\le f(x)+f'(x)(y-x)+\frac{f''(x)(y-x)^2}{2}+\frac{(y-x)^3}{6}$$ At this point, I don't know how to continue solving the problem. Can you help me with it?","I have a problem in Analysis: Let be a three times differentiable and satisfy: Prove that: Here is my solution: The Taylor series of at is with . Because and , so At this point, I don't know how to continue solving the problem. Can you help me with it?","f:(-\infty,\infty)\to [0,\infty) \max_{x\in\mathbb R}|f'''(x)|\le 1 f''(x)+\sqrt[3]{\frac{3}{2}f(x)}\ge0,\quad \forall x\in\mathbb R f(y) y=x f(y)=f(x) + f'(x)(y-x)+\dfrac{f''(x)(y-x)^2}{2}+\dfrac{f'''(\xi)(y-x)^3}{6} \xi\in \mathbb R f(x)\ge 0,\forall x\in\mathbb R \displaystyle\max_{x\in\mathbb R}|f'''(x)|\le 1 0\le f(x)+f'(x)(y-x)+\frac{f''(x)(y-x)^2}{2}+\frac{(y-x)^3}{6}","['real-analysis', 'calculus', 'derivatives', 'taylor-expansion']"
20,Prove that $\measuredangle\gamma= 90^{\circ}$,Prove that,\measuredangle\gamma= 90^{\circ},"Given a triangle, if $\sin^{2}\alpha+ \sin^{2}\beta=\!\sin\gamma, \max\!\left ( \measuredangle\alpha- l\measuredangle\beta, \measuredangle\beta- l\measuredangle\alpha \right )\leq 90^{\circ}, \left | l \right |\leq 3$ so $$\measuredangle\gamma= 90^{\circ}$$ with three angles $\alpha, \beta, \gamma$ and $l= constant.$ I have posted that triangle equality for so long.. also had a case proof $,\quad l= 0$ is the only successful one. Now let me show. By substitution $,\quad\sin\alpha:= \frac{2a\left ( a+ 1 \right )}{2a\left ( a+ 1 \right )+ 1}, \sin\beta:= \frac{2b+ 1}{2b^{2}+ 2b+ 1}$ with positives $a, b$ $$\Rightarrow\sin^{2}\alpha+ \sin^{2}\beta- \left ( \sin\gamma \right )_{= 1}= \frac{4\left ( a- b \right )\left ( a+ b+ 1 \right )\left ( 2ab+ a+ b \right )\left ( 2ab+ a+ b+ 1 \right )}{\left ( 2a^{2}+ 2a+ 1 \right )^{2}\left ( 2b^{2}+ 2b+ 1 \right )^{2}}\Rightarrow$$ $$\Rightarrow a= b\Rightarrow\sin^{2}\alpha+ \sin^{2}\beta= 1\Rightarrow\measuredangle\gamma= 90^{\circ}$$","Given a triangle, if so with three angles and I have posted that triangle equality for so long.. also had a case proof is the only successful one. Now let me show. By substitution with positives","\sin^{2}\alpha+ \sin^{2}\beta=\!\sin\gamma, \max\!\left ( \measuredangle\alpha- l\measuredangle\beta, \measuredangle\beta- l\measuredangle\alpha \right )\leq 90^{\circ}, \left | l \right |\leq 3 \measuredangle\gamma= 90^{\circ} \alpha, \beta, \gamma l= constant. ,\quad l= 0 ,\quad\sin\alpha:= \frac{2a\left ( a+ 1 \right )}{2a\left ( a+ 1 \right )+ 1}, \sin\beta:= \frac{2b+ 1}{2b^{2}+ 2b+ 1} a, b \Rightarrow\sin^{2}\alpha+ \sin^{2}\beta- \left ( \sin\gamma \right )_{= 1}= \frac{4\left ( a- b \right )\left ( a+ b+ 1 \right )\left ( 2ab+ a+ b \right )\left ( 2ab+ a+ b+ 1 \right )}{\left ( 2a^{2}+ 2a+ 1 \right )^{2}\left ( 2b^{2}+ 2b+ 1 \right )^{2}}\Rightarrow \Rightarrow a= b\Rightarrow\sin^{2}\alpha+ \sin^{2}\beta= 1\Rightarrow\measuredangle\gamma= 90^{\circ}","['real-analysis', 'calculus']"
21,Splitting a continuous monotonically-increasing function $f(x)$ as $h(x)+h(x+\epsilon) = f(x)$,Splitting a continuous monotonically-increasing function  as,f(x) h(x)+h(x+\epsilon) = f(x),"Given a continuous monotonically-increasing function $f: [0,1]\to \mathbb{R}$ and a parameter $\epsilon>0$ , does there exist a continuous monotonically-increasing function $h$ such that, for all $x\in[0,1]$ : $$h(x)+h(x+\epsilon) = f(x)?$$ If $\epsilon=0$ then $h(x)=f(x)/2$ . But when $\epsilon>0$ , the function $f$ should be split into two parts with a ""phase difference"" of $\epsilon$ . It seems easy, but I could not find the formula for this $h$ .","Given a continuous monotonically-increasing function and a parameter , does there exist a continuous monotonically-increasing function such that, for all : If then . But when , the function should be split into two parts with a ""phase difference"" of . It seems easy, but I could not find the formula for this .","f: [0,1]\to \mathbb{R} \epsilon>0 h x\in[0,1] h(x)+h(x+\epsilon) = f(x)? \epsilon=0 h(x)=f(x)/2 \epsilon>0 f \epsilon h","['real-analysis', 'continuity', 'monotone-functions']"
22,Infinite Series $\sum_{n=1}^\infty\frac{H_n}{n^5 2^n}$,Infinite Series,\sum_{n=1}^\infty\frac{H_n}{n^5 2^n},"Given the n th harmonic number $ H_n = \sum_{j=1}^{n} \frac{1}{j}$ , we get from this post that apparently, $$\sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n= S_{k-1,2}(z) + \rm{Li}_{\,k+1}(z)$$ for $-1\leq z\leq 1$ , and with Nielsen generalized polylogarithm $S_{n,p}(z)$ and polylogarithm $\rm{Li}_n(z)$ . Hence for small $k$ , $$\sum_{n=1}^{\infty}\frac{H_n}{n^2\, 2^n}= S_{1,2}\big(\tfrac12\big)+\rm{Li}_3\big(\tfrac12\big)$$ $$\sum_{n=1}^{\infty}\frac{H_n}{n^3\, 2^n}= S_{2,2}\big(\tfrac12\big)+\rm{Li}_4\big(\tfrac12\big)$$ $$\sum_{n=1}^{\infty}\frac{H_n}{n^4\, 2^n}= S_{3,2}\big(\tfrac12\big)+\rm{Li}_5\big(\tfrac12\big)$$ and so on. Explicitly, given $a=\ln 2$ , $$S_{1,2}\big(\tfrac12\big) +\tfrac1{6}a^3-\tfrac18 \zeta(3)=0 $$ $$S_{2,2}\big(\tfrac12\big) +\tfrac1{168}a^4+\tfrac17a^2\,\rm{Li}_2\big(\tfrac12\big)+\tfrac17a\,\rm{Li}_3\big(\tfrac12\big)-\tfrac18\zeta(4) = 0$$ which are discussed in this and this post. And by yours truly, $$S_{3,2}\big(\tfrac12\big) -A+B  = 0$$ $$A = \tfrac{41}{840}a^5+\tfrac5{21}a^3\,\rm{Li}_2\big(\tfrac12\big)+\tfrac47a^2\,\rm{Li}_3\big(\tfrac12\big)+a\,\rm{Li}_4\big(\tfrac12\big) + \rm{Li}_5\big(\tfrac12\big) $$ $$B=\tfrac12\zeta(2)\zeta(3)+\tfrac18a\,\zeta(4)-\tfrac1{32}\zeta(5)$$ Q: What, however, is the explicit evaluation in ordinary polylogs of the next steps, namely $S_{4,2}\big(\tfrac12\big)$ and $S_{5,2}\big(\tfrac12\big)$ ? P.S. Try as I might, they resist being evaluated and there are indications these higher order integrals may not be expressible by ordinary polylogs.","Given the n th harmonic number , we get from this post that apparently, for , and with Nielsen generalized polylogarithm and polylogarithm . Hence for small , and so on. Explicitly, given , which are discussed in this and this post. And by yours truly, Q: What, however, is the explicit evaluation in ordinary polylogs of the next steps, namely and ? P.S. Try as I might, they resist being evaluated and there are indications these higher order integrals may not be expressible by ordinary polylogs."," H_n = \sum_{j=1}^{n} \frac{1}{j} \sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n= S_{k-1,2}(z) + \rm{Li}_{\,k+1}(z) -1\leq z\leq 1 S_{n,p}(z) \rm{Li}_n(z) k \sum_{n=1}^{\infty}\frac{H_n}{n^2\, 2^n}= S_{1,2}\big(\tfrac12\big)+\rm{Li}_3\big(\tfrac12\big) \sum_{n=1}^{\infty}\frac{H_n}{n^3\, 2^n}= S_{2,2}\big(\tfrac12\big)+\rm{Li}_4\big(\tfrac12\big) \sum_{n=1}^{\infty}\frac{H_n}{n^4\, 2^n}= S_{3,2}\big(\tfrac12\big)+\rm{Li}_5\big(\tfrac12\big) a=\ln 2 S_{1,2}\big(\tfrac12\big) +\tfrac1{6}a^3-\tfrac18 \zeta(3)=0  S_{2,2}\big(\tfrac12\big) +\tfrac1{168}a^4+\tfrac17a^2\,\rm{Li}_2\big(\tfrac12\big)+\tfrac17a\,\rm{Li}_3\big(\tfrac12\big)-\tfrac18\zeta(4) = 0 S_{3,2}\big(\tfrac12\big) -A+B  = 0 A = \tfrac{41}{840}a^5+\tfrac5{21}a^3\,\rm{Li}_2\big(\tfrac12\big)+\tfrac47a^2\,\rm{Li}_3\big(\tfrac12\big)+a\,\rm{Li}_4\big(\tfrac12\big) + \rm{Li}_5\big(\tfrac12\big)  B=\tfrac12\zeta(2)\zeta(3)+\tfrac18a\,\zeta(4)-\tfrac1{32}\zeta(5) S_{4,2}\big(\tfrac12\big) S_{5,2}\big(\tfrac12\big)","['real-analysis', 'sequences-and-series', 'closed-form', 'harmonic-numbers', 'zeta-functions']"
