,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Evaluate $\int_1^{\infty} {\frac{\ln{x}}{(x-1)(2x-1)}\,dx}$",Evaluate,"\int_1^{\infty} {\frac{\ln{x}}{(x-1)(2x-1)}\,dx}","Evaluate: $$\int_1^{\infty} {\left(\frac{\ln{x}}{\left(x-1\right)\left(2x-1\right)}\,dx\right)}$$ It turns out that the value of the integral is exactly: $$\frac{1}{12}\left(\pi^2+6\ln^2{2}\right)$$ as found by WolframAlpha, but Wolfram gives no indication of how it arrives at this curious result. How would one solve the integral analytically? A first step might be the $u$-sub, $u=\frac{1}{x}$, which gives: $$\int_1^{\infty} {\left(\frac{\ln{x}}{\left(x-1\right)\left(2x-1\right)}\,dx\right)}=-\int_0^1 {\left(\frac{\ln{x}}{\left(1-x\right)\left(2-x\right)}\,dx\right)}$$ Thanks!","Evaluate: $$\int_1^{\infty} {\left(\frac{\ln{x}}{\left(x-1\right)\left(2x-1\right)}\,dx\right)}$$ It turns out that the value of the integral is exactly: $$\frac{1}{12}\left(\pi^2+6\ln^2{2}\right)$$ as found by WolframAlpha, but Wolfram gives no indication of how it arrives at this curious result. How would one solve the integral analytically? A first step might be the $u$-sub, $u=\frac{1}{x}$, which gives: $$\int_1^{\infty} {\left(\frac{\ln{x}}{\left(x-1\right)\left(2x-1\right)}\,dx\right)}=-\int_0^1 {\left(\frac{\ln{x}}{\left(1-x\right)\left(2-x\right)}\,dx\right)}$$ Thanks!",,['integration']
47,Calculate $\int_{0}^{\infty}\frac{\cos(x)}{x^2+x+1}dx $,Calculate,\int_{0}^{\infty}\frac{\cos(x)}{x^2+x+1}dx ,"How to calculate integral $$\int_{0}^{\infty}\frac{\cos(x)}{x^2+x+1}dx $$ It's rather easy to find when the limits of integration are $[-\infty, \infty],$ but with lower limit being zero? Is it at all computable with some basic knowledge of complex analysis? Thanks in advance.","How to calculate integral $$\int_{0}^{\infty}\frac{\cos(x)}{x^2+x+1}dx $$ It's rather easy to find when the limits of integration are $[-\infty, \infty],$ but with lower limit being zero? Is it at all computable with some basic knowledge of complex analysis? Thanks in advance.",,"['integration', 'complex-analysis']"
48,"Find a recursive formula for $J_n = \int_0^{\infty} x^{2n+1}e^{-x^2} \, \mathrm{d}x$",Find a recursive formula for,"J_n = \int_0^{\infty} x^{2n+1}e^{-x^2} \, \mathrm{d}x","Given   $$ J_n\stackrel{\text{def}}{=}\int_{0}^{+\infty}x^{2n+1}e^{-x^2}\,dx $$   compute $J_0$, $J_1$ and find a recursion formula for $J_n$. I have computed $J_0$ and $J_1$ but I am clueless about the recursion formula, may I ask for some help? By integration by parts I got $$ J_0 = \frac{1}{2},\qquad J_1 = \frac{1}{2}.$$","Given   $$ J_n\stackrel{\text{def}}{=}\int_{0}^{+\infty}x^{2n+1}e^{-x^2}\,dx $$   compute $J_0$, $J_1$ and find a recursion formula for $J_n$. I have computed $J_0$ and $J_1$ but I am clueless about the recursion formula, may I ask for some help? By integration by parts I got $$ J_0 = \frac{1}{2},\qquad J_1 = \frac{1}{2}.$$",,"['integration', 'definite-integrals', 'improper-integrals', 'recursion']"
49,How to evaluate the closed form of $I=\int_{0}^{1}\ln[\sin(\pi x)]\ln^2[2\sin(\pi x)]\mathrm dx?$,How to evaluate the closed form of,I=\int_{0}^{1}\ln[\sin(\pi x)]\ln^2[2\sin(\pi x)]\mathrm dx?,Evaluate the closed from of: $$I=\int_{0}^{1}\ln[\sin(\pi x)]\ln^2[2\sin(\pi x)]\mathrm dx$$ We have the following: $$\int_{0}^{1}\ln^2[2\sin(\pi x)]\mathrm dx={\zeta(2)\over 2}\tag2$$ $$\int_{0}^{1}\ln[\sin(\pi x)]\mathrm dx=-\ln(2)\tag3$$ Approximately $$I\approx-{\zeta(2)\over \ln (2)}$$ Indefinite integral: $u=\sin(\pi x)\implies du=\pi\cos(\pi x) dx$ $${1\over \pi}\int{\ln(u)\ln^2(2u)\over \sqrt{1-u^2}}\mathrm du\tag4$$ $$(1-x)^{-1/2}=\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}x^k$$ $${1\over \pi}\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}\int{ u^{2k} \ln(u)\ln^2(2u)}\mathrm du\tag5$$,Evaluate the closed from of: $$I=\int_{0}^{1}\ln[\sin(\pi x)]\ln^2[2\sin(\pi x)]\mathrm dx$$ We have the following: $$\int_{0}^{1}\ln^2[2\sin(\pi x)]\mathrm dx={\zeta(2)\over 2}\tag2$$ $$\int_{0}^{1}\ln[\sin(\pi x)]\mathrm dx=-\ln(2)\tag3$$ Approximately $$I\approx-{\zeta(2)\over \ln (2)}$$ Indefinite integral: $u=\sin(\pi x)\implies du=\pi\cos(\pi x) dx$ $${1\over \pi}\int{\ln(u)\ln^2(2u)\over \sqrt{1-u^2}}\mathrm du\tag4$$ $$(1-x)^{-1/2}=\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}x^k$$ $${1\over \pi}\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}\int{ u^{2k} \ln(u)\ln^2(2u)}\mathrm du\tag5$$,,"['calculus', 'integration']"
50,"Let $f$ be continuous in $\left[0,\infty\right]$ and $\lim_{x\rightarrow\infty}f(x)=a$. Prove $\lim_{x\to\infty}\frac{1}{x}\int_{0}^{x}f(t)dt=a$.",Let  be continuous in  and . Prove .,"f \left[0,\infty\right] \lim_{x\rightarrow\infty}f(x)=a \lim_{x\to\infty}\frac{1}{x}\int_{0}^{x}f(t)dt=a","Let $f$ be a continuous function in $\left[0,\infty\right]$ such that $\displaystyle \lim_{x\to\infty}f(x)=a$ Prove $\displaystyle \lim_{x\to\infty}\frac{1}{x}\int_{0}^{x}f(t)dt=a$. Well, i made this: As $f$ is a continuos function in $\left[0,\infty\right]$ by the fundamental theorem of calculus I exists a $F(x)$ such that $f(x)=F'(x)$ and by the FTC II we have $\int_{0}^{x}f(t)dt=f(x)-f(0)$, Then: $\displaystyle \lim_{x\rightarrow\infty}\frac{1}{x}\int_{0}^{x}f(t)dt=\lim_{x\rightarrow\infty}\frac{1}{x}(f(x)-f(0))=0-0=0\neq a $ Can someone help?","Let $f$ be a continuous function in $\left[0,\infty\right]$ such that $\displaystyle \lim_{x\to\infty}f(x)=a$ Prove $\displaystyle \lim_{x\to\infty}\frac{1}{x}\int_{0}^{x}f(t)dt=a$. Well, i made this: As $f$ is a continuos function in $\left[0,\infty\right]$ by the fundamental theorem of calculus I exists a $F(x)$ such that $f(x)=F'(x)$ and by the FTC II we have $\int_{0}^{x}f(t)dt=f(x)-f(0)$, Then: $\displaystyle \lim_{x\rightarrow\infty}\frac{1}{x}\int_{0}^{x}f(t)dt=\lim_{x\rightarrow\infty}\frac{1}{x}(f(x)-f(0))=0-0=0\neq a $ Can someone help?",,"['real-analysis', 'integration']"
51,Applying L'Hospital's rule to The Fundamental theorem of Calculus,Applying L'Hospital's rule to The Fundamental theorem of Calculus,,"The definite integral of a function $f(x)$ from $a$ to $b$ as the limit of a sum is: $$\int_a^bf(x)dx=\lim_{h\rightarrow 0}h(f(a)+f(a+h)+.. ..+f(a+(n-2)h)+f(a+(n-1)h))$$ where $h=\frac{b-a}{n}$. So, replacing $h$ with $\frac{b-a}{n}$ gives: $$\lim_{n\rightarrow \infty}(b-a)\frac{f(a)+f\left(a+\frac{b-a}{n}\right)+.. ..+f\left(a+(n-2)\frac{b-a}{n}\right)+f\left(a+(n-1)\frac{b-a}{n}\right)}{n}$$ This seems to be of the form $\frac{\infty}{\infty}$ because the numerator is an infinite sum and the denominator also tends to infinity, so I think L'Hospital's rule can be applied. So, applying L'Hospital's rule gives: $$\int_a^bf(x)dx=\lim_{n\rightarrow \infty}\frac{(b-a)^2}{n^2}\left(-f'\left(a+\frac{b-a}{n}\right)-2f'\left(a+2\frac{(b-a)}{n}\right)-3f'\left(a+3\frac{(b-a)}{n}\right)-.....+3f'\left(a+(n-3)\frac{(b-a)}{n}\right)+2f'\left(a+(n-2)\frac{(b-a)}{n}\right)+f'\left(a+(n-1)\frac{(b-a)}{n}\right)\right)$$ Replacing $\frac{(b-a)}{n}$ with $h$ gives: $$\int_a^bf(x)dx=\lim_{h\rightarrow 0}h^2(-f'(a+h)-2f'(a+2h)-3f'(a+3h)-.....+3f'(a+(n-3)h)+2f'(a+(n-2)h)+f'(a+(n-1)h))$$ Replacing $f'(x)$ with $f(x)$ and hence $f(x)$ with $\int f(x)dx$ gives: $$\int_a^b\left(\int f(x)dx\right)dx=\lim_{h\rightarrow 0}h^2(-f(a+h)-2f(a+2h)-3f(a+3h)-.....+3f(a+(n-3)h)+2f(a+(n-2)h)+f(a+(n-1)h))$$ Does the above series make any sense to you? I'm asking this because the starting terms of the series are negative and the first term is multiplied by 1, the second term by 2, the third term by 3, etc,i.e the multipliers are increasing by 1, but the last terms of the series are positive and the multipliers are decreasing by 1 instead as we move forward in the series. Is it something like some transition from negative terms to positive terms takes place in the middle or something? Or Is applying L'Hospital's rule not allowed in this case?","The definite integral of a function $f(x)$ from $a$ to $b$ as the limit of a sum is: $$\int_a^bf(x)dx=\lim_{h\rightarrow 0}h(f(a)+f(a+h)+.. ..+f(a+(n-2)h)+f(a+(n-1)h))$$ where $h=\frac{b-a}{n}$. So, replacing $h$ with $\frac{b-a}{n}$ gives: $$\lim_{n\rightarrow \infty}(b-a)\frac{f(a)+f\left(a+\frac{b-a}{n}\right)+.. ..+f\left(a+(n-2)\frac{b-a}{n}\right)+f\left(a+(n-1)\frac{b-a}{n}\right)}{n}$$ This seems to be of the form $\frac{\infty}{\infty}$ because the numerator is an infinite sum and the denominator also tends to infinity, so I think L'Hospital's rule can be applied. So, applying L'Hospital's rule gives: $$\int_a^bf(x)dx=\lim_{n\rightarrow \infty}\frac{(b-a)^2}{n^2}\left(-f'\left(a+\frac{b-a}{n}\right)-2f'\left(a+2\frac{(b-a)}{n}\right)-3f'\left(a+3\frac{(b-a)}{n}\right)-.....+3f'\left(a+(n-3)\frac{(b-a)}{n}\right)+2f'\left(a+(n-2)\frac{(b-a)}{n}\right)+f'\left(a+(n-1)\frac{(b-a)}{n}\right)\right)$$ Replacing $\frac{(b-a)}{n}$ with $h$ gives: $$\int_a^bf(x)dx=\lim_{h\rightarrow 0}h^2(-f'(a+h)-2f'(a+2h)-3f'(a+3h)-.....+3f'(a+(n-3)h)+2f'(a+(n-2)h)+f'(a+(n-1)h))$$ Replacing $f'(x)$ with $f(x)$ and hence $f(x)$ with $\int f(x)dx$ gives: $$\int_a^b\left(\int f(x)dx\right)dx=\lim_{h\rightarrow 0}h^2(-f(a+h)-2f(a+2h)-3f(a+3h)-.....+3f(a+(n-3)h)+2f(a+(n-2)h)+f(a+(n-1)h))$$ Does the above series make any sense to you? I'm asking this because the starting terms of the series are negative and the first term is multiplied by 1, the second term by 2, the third term by 3, etc,i.e the multipliers are increasing by 1, but the last terms of the series are positive and the multipliers are decreasing by 1 instead as we move forward in the series. Is it something like some transition from negative terms to positive terms takes place in the middle or something? Or Is applying L'Hospital's rule not allowed in this case?",,"['calculus', 'integration']"
52,How can we show that $\int_{0}^{1}(\ln{x})^n\ln(-\ln{x})\mathrm dx=(-1)^n(a-b\gamma)\cdot{n!\over b}?$,How can we show that,\int_{0}^{1}(\ln{x})^n\ln(-\ln{x})\mathrm dx=(-1)^n(a-b\gamma)\cdot{n!\over b}?,"Consider the integral $(1)$ $$\int_{0}^{1}(\ln{x})^n\ln(-\ln{x})\mathrm dx=I\tag1$$   $H_n={a\over b}$, it is the nth-harmonic number $H_n:=1,{3\over 2},{11\over 6},{25\over 12},...$ for $n:=1,2,3,4,... $ respectively. We have $$I=(-1)^n(a-b\gamma)\cdot{n!\over b}$$ [We think the closed form is sort of interesting one, because we haven't seem Euler's constant is mixing with the numerator and denumerator of harmonic number] An attempt: $u=-\ln{x}$ then $-xdu=dx$ simplified to $$\int_{0}^{\infty}\color{red}{u^n\ln{u}}e^{-u}\mathrm du\tag2$$ We can apply the Laplace transform to $(2)$, but I can't find the Laplace transform of $F(u)=u^n\ln{u}$ or else we can use $$e^{-x}=1-x+{x^2\over 2!}-{x^3\over 3!}+\cdots$$ $$\int_{0}^{\infty}\left(u^n-u^{n+1}+{u^{n+2}\over 2!}-{x^{n+3}\over 3!}+\cdots\right)\ln{u}\mathrm du\tag3$$ $(3)$ does not converge; let $n=1$ for example, the first term of the integral $$\int_{0}^{\infty}u\ln{u}\mathrm du={1\over 2}u^2\ln{u}-{u^2\over 2}|_{0}^{\infty}$$ How else can we go about tackling $(1)?$","Consider the integral $(1)$ $$\int_{0}^{1}(\ln{x})^n\ln(-\ln{x})\mathrm dx=I\tag1$$   $H_n={a\over b}$, it is the nth-harmonic number $H_n:=1,{3\over 2},{11\over 6},{25\over 12},...$ for $n:=1,2,3,4,... $ respectively. We have $$I=(-1)^n(a-b\gamma)\cdot{n!\over b}$$ [We think the closed form is sort of interesting one, because we haven't seem Euler's constant is mixing with the numerator and denumerator of harmonic number] An attempt: $u=-\ln{x}$ then $-xdu=dx$ simplified to $$\int_{0}^{\infty}\color{red}{u^n\ln{u}}e^{-u}\mathrm du\tag2$$ We can apply the Laplace transform to $(2)$, but I can't find the Laplace transform of $F(u)=u^n\ln{u}$ or else we can use $$e^{-x}=1-x+{x^2\over 2!}-{x^3\over 3!}+\cdots$$ $$\int_{0}^{\infty}\left(u^n-u^{n+1}+{u^{n+2}\over 2!}-{x^{n+3}\over 3!}+\cdots\right)\ln{u}\mathrm du\tag3$$ $(3)$ does not converge; let $n=1$ for example, the first term of the integral $$\int_{0}^{\infty}u\ln{u}\mathrm du={1\over 2}u^2\ln{u}-{u^2\over 2}|_{0}^{\infty}$$ How else can we go about tackling $(1)?$",,"['calculus', 'integration', 'definite-integrals', 'euler-mascheroni-constant']"
53,Integral $\int_0^1 \frac{\sqrt{1-x^4}}{1+x^2}dx$=?,Integral =?,\int_0^1 \frac{\sqrt{1-x^4}}{1+x^2}dx,"As title, how could one calculate $$\int_0^1 \frac{\sqrt{1-x^4}}{1+x^2}dx$$ ? I thought of using $x=\sqrt{\sin u}$ substitution but to no avail.","As title, how could one calculate ? I thought of using substitution but to no avail.",\int_0^1 \frac{\sqrt{1-x^4}}{1+x^2}dx x=\sqrt{\sin u},"['integration', 'definite-integrals']"
54,Generalization of Improper Integral,Generalization of Improper Integral,,"Suppose a function $f$ is Riemann integrable over any interval $[0,b]$. By definition the improper integral is convergent if there is a real number $I$ such that $$\lim_{b \to \infty}\int_0^b f(x) dx= I := \int_0^\infty f(x)dx.$$ I have shown that if $f$ is nonnegative then this is equivalent for $n \in \mathbb{N}$ to $$\lim_{n \to \infty}\int_0^n f(x) dx = I.$$ Now I would like to know for general $f$ (not just nonnegative) if the following proposition holds. Suppose the improper integral of $f$ over $[0,\infty)$ is convergent. Let $A_n \subset [0, \infty)$ be a nested sequence of compact sets   such that $A_1 \subset A_2 \subset A_3 \subset ...$ and $\cup_n A_n   =[0,\infty)$, and where the Riemann integral is defined on each $A_n$.   Then $$\lim_{n \to \infty} \int_{A_n}f(x) dx = \int_0^\infty f(x) dx.$$ This question is not about Lebesgue integration.  Thank you for any help you can give me.","Suppose a function $f$ is Riemann integrable over any interval $[0,b]$. By definition the improper integral is convergent if there is a real number $I$ such that $$\lim_{b \to \infty}\int_0^b f(x) dx= I := \int_0^\infty f(x)dx.$$ I have shown that if $f$ is nonnegative then this is equivalent for $n \in \mathbb{N}$ to $$\lim_{n \to \infty}\int_0^n f(x) dx = I.$$ Now I would like to know for general $f$ (not just nonnegative) if the following proposition holds. Suppose the improper integral of $f$ over $[0,\infty)$ is convergent. Let $A_n \subset [0, \infty)$ be a nested sequence of compact sets   such that $A_1 \subset A_2 \subset A_3 \subset ...$ and $\cup_n A_n   =[0,\infty)$, and where the Riemann integral is defined on each $A_n$.   Then $$\lim_{n \to \infty} \int_{A_n}f(x) dx = \int_0^\infty f(x) dx.$$ This question is not about Lebesgue integration.  Thank you for any help you can give me.",,"['real-analysis', 'calculus', 'integration', 'improper-integrals', 'riemann-integration']"
55,"Prove that $\int _0^1x^a\left(1-x\right)^bdx$ = $\int _0^1x^b\left(1-x\right)^adx$, where $a,b\in \mathbb{R}$","Prove that  = , where","\int _0^1x^a\left(1-x\right)^bdx \int _0^1x^b\left(1-x\right)^adx a,b\in \mathbb{R}","Prove that $$\int _0^1x^a\left(1-x\right)^bdx = \int _0^1x^b\left(1-x\right)^adx$$ How can I even get started on this? I evaluate the integral with parts, but it just gets more and more tedious since I'm working with these constants here.","Prove that $$\int _0^1x^a\left(1-x\right)^bdx = \int _0^1x^b\left(1-x\right)^adx$$ How can I even get started on this? I evaluate the integral with parts, but it just gets more and more tedious since I'm working with these constants here.",,"['calculus', 'integration', 'definite-integrals', 'indefinite-integrals']"
56,Convolution formulas,Convolution formulas,,"I have a doubt about convolution. I have found this definition : $$(f*g)(t)=\int_{-\infty}^{+\infty} f(t-\alpha) \ g(\alpha) \ d\alpha$$ This integral does not converge: $$\cos(t)*t=\int_{-\infty}^{+\infty} \cos(t-\alpha) \ \alpha  \ d\alpha$$ Contrariwise: $$ \mathscr{L} \{ \cos(t) * t \} =\mathscr{L} \{ \cos(t) \} \ \mathscr{L} \{t \}=\frac{1}{s^3+s}$$ Partial fraction decomposition: $$\frac{1}{s^3+s}=\frac{A}{s}+\frac{B}{s-i}+\frac{C}{s+i}$$ $$A=\lim_{s\rightarrow 0} \ \frac{1}{s^2+1}=1$$ $$B=\lim_{s\rightarrow i} \ \frac{1}{s^2+is}=-\frac{1}{2}$$ $$C=\lim_{s\rightarrow -i} \ \frac{1}{s^2-is}=\frac{1}{2}$$ $$\frac{1}{s^3+s}=\frac{1}{s}+\frac{-\frac{1}{2}}{s-i}+\frac{\frac{1} {2}}{s+i}$$ $$\mathscr{L}^{-1} \{ \frac{1}{s}+\frac{-\frac{1}{2}}{s-i}+\frac{\frac{1}{2}}{s+i}  \}=1-\frac{1}{2} \ e^{it}+\frac{1}{2} \ e^{-it}$$ Then, I have found  this other definition of convolution (in a lesson about Laplace transform): $$(f*g)(t)=\int_{0}^{t} f(t-\alpha) \ g(\alpha) \ d\alpha$$ Why are there two different definitions about convolution? When have I to use one or another? Thanks!","I have a doubt about convolution. I have found this definition : $$(f*g)(t)=\int_{-\infty}^{+\infty} f(t-\alpha) \ g(\alpha) \ d\alpha$$ This integral does not converge: $$\cos(t)*t=\int_{-\infty}^{+\infty} \cos(t-\alpha) \ \alpha  \ d\alpha$$ Contrariwise: $$ \mathscr{L} \{ \cos(t) * t \} =\mathscr{L} \{ \cos(t) \} \ \mathscr{L} \{t \}=\frac{1}{s^3+s}$$ Partial fraction decomposition: $$\frac{1}{s^3+s}=\frac{A}{s}+\frac{B}{s-i}+\frac{C}{s+i}$$ $$A=\lim_{s\rightarrow 0} \ \frac{1}{s^2+1}=1$$ $$B=\lim_{s\rightarrow i} \ \frac{1}{s^2+is}=-\frac{1}{2}$$ $$C=\lim_{s\rightarrow -i} \ \frac{1}{s^2-is}=\frac{1}{2}$$ $$\frac{1}{s^3+s}=\frac{1}{s}+\frac{-\frac{1}{2}}{s-i}+\frac{\frac{1} {2}}{s+i}$$ $$\mathscr{L}^{-1} \{ \frac{1}{s}+\frac{-\frac{1}{2}}{s-i}+\frac{\frac{1}{2}}{s+i}  \}=1-\frac{1}{2} \ e^{it}+\frac{1}{2} \ e^{-it}$$ Then, I have found  this other definition of convolution (in a lesson about Laplace transform): $$(f*g)(t)=\int_{0}^{t} f(t-\alpha) \ g(\alpha) \ d\alpha$$ Why are there two different definitions about convolution? When have I to use one or another? Thanks!",,"['integration', 'analysis', 'laplace-transform', 'convolution']"
57,How to evaluate $\int_{0}^{1}\frac{\log x}{1+x} dx$,How to evaluate,\int_{0}^{1}\frac{\log x}{1+x} dx,Today When I was computing measure theoretic entropy of Gauss map I encountered this integral. Then I check asked Questions but I couldn't find same question  how to evaluate: $$\int_{0}^{1}\frac{\log x}{1+x} dx$$ Thanks for any hint.,Today When I was computing measure theoretic entropy of Gauss map I encountered this integral. Then I check asked Questions but I couldn't find same question  how to evaluate: $$\int_{0}^{1}\frac{\log x}{1+x} dx$$ Thanks for any hint.,,['integration']
58,Proving Lebesgue Integration Yields Same Answer As Riemann,Proving Lebesgue Integration Yields Same Answer As Riemann,,"I am working on extended essay for my International Baccalaureate Programme Full Diploma, and I chose mathematics as my topic.  My research questions is: “What are the shortcomings of Riemann integration, why do they exist, and how do other forms of integration overcome those limitations?” The first alternative I will discuss is Lebesgue integration.  By starting with a graphical analysis of a bijective function $f\left( x\right)$ whose limit will be evaluated from $x=a$ to $x=b$, I have attempted to write the process as a unified equation, $$L=\small\lim_{n\to\infty}\sum_{i=1}^{n}\left(\left[ f^{-1}\left( a+i\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)-f^{-1}\left( a+\left[ i-1\right]\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)\right]\left( a+i\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)\right)$$ By comparison, my formula for Riemann integration follows the form $$R=\lim_{n\to\infty}\sum_{i=1}^{n}f\left( a+\frac{i\left( b-a\right)}{n}\right)\left(\frac{ b-a}{n}\right)$$ I am having extreme difficulty proving that $L=R$, since I do not know how to algebraically evaluate the limit of a series.  However, I did try to test my formulae for $f\left( x\right)=x^2+1$, $a=0$ and $b=a$.  While the formula $R$ has successfully yielded the correct answer under every trial, I have only gotten $L$ to converge to $R$ when integrating symmetrical trigonometric functions; in this case, however, $L$ ended up appearing to be undefined for all $x>0$. Does anyone have any suggestions?  Have I made a key mathematical error? an arithmetical one?  I pulled my information from Arturo Magidin's answer under “Lebesgue Integration Basics.” Thank you for any help you can give.","I am working on extended essay for my International Baccalaureate Programme Full Diploma, and I chose mathematics as my topic.  My research questions is: “What are the shortcomings of Riemann integration, why do they exist, and how do other forms of integration overcome those limitations?” The first alternative I will discuss is Lebesgue integration.  By starting with a graphical analysis of a bijective function $f\left( x\right)$ whose limit will be evaluated from $x=a$ to $x=b$, I have attempted to write the process as a unified equation, $$L=\small\lim_{n\to\infty}\sum_{i=1}^{n}\left(\left[ f^{-1}\left( a+i\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)-f^{-1}\left( a+\left[ i-1\right]\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)\right]\left( a+i\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)\right)$$ By comparison, my formula for Riemann integration follows the form $$R=\lim_{n\to\infty}\sum_{i=1}^{n}f\left( a+\frac{i\left( b-a\right)}{n}\right)\left(\frac{ b-a}{n}\right)$$ I am having extreme difficulty proving that $L=R$, since I do not know how to algebraically evaluate the limit of a series.  However, I did try to test my formulae for $f\left( x\right)=x^2+1$, $a=0$ and $b=a$.  While the formula $R$ has successfully yielded the correct answer under every trial, I have only gotten $L$ to converge to $R$ when integrating symmetrical trigonometric functions; in this case, however, $L$ ended up appearing to be undefined for all $x>0$. Does anyone have any suggestions?  Have I made a key mathematical error? an arithmetical one?  I pulled my information from Arturo Magidin's answer under “Lebesgue Integration Basics.” Thank you for any help you can give.",,"['integration', 'lebesgue-integral', 'riemann-integration']"
59,How to evaluate $I=\int_0^{\frac{\pi}{2}}\sin^2x\ln(\sin^2(\tan x))dx$,How to evaluate,I=\int_0^{\frac{\pi}{2}}\sin^2x\ln(\sin^2(\tan x))dx,"$$I=\int_0^{\frac{\pi}{2}}\sin^2x\ln(\sin^2(\tan x))dx \hspace{15mm}(1)$$ Now, using definite integral property of $\int_a^bf(x)dx=\int_a^bf(a+b-x)dx$ $$I=\int_0^{\frac{\pi}{2}}\cos^2x\ln(\sin^2(\cot x))dx\hspace{15mm}(2)$$ After $\tan x=t$ substitution in $(1)$ and $\cot x=m$ in $(2)$, to get: $$I=\int_0^{\frac{\pi}{2}}\frac{t^2}{(1+t^2)^2}\ln(\sin^2 t)dt=\int_0^{\frac{\pi}{2}}\frac{m^2}{(1+m^2)^2}\ln(\sin^2 m)dm$$ After variable change and addition, I get: $$2I=\int_0^{\frac{\pi}{2}}\frac{x^2}{(1+x^2)^2}\ln(\sin^4 x)dx\implies \frac{I}{2}=\int_0^{\frac{\pi}{2}}\frac{x^2}{(1+x^2)^2}\ln(\sin x)dx$$ How could I proceed? Any other solutions which happen to be more efficient/simple?","$$I=\int_0^{\frac{\pi}{2}}\sin^2x\ln(\sin^2(\tan x))dx \hspace{15mm}(1)$$ Now, using definite integral property of $\int_a^bf(x)dx=\int_a^bf(a+b-x)dx$ $$I=\int_0^{\frac{\pi}{2}}\cos^2x\ln(\sin^2(\cot x))dx\hspace{15mm}(2)$$ After $\tan x=t$ substitution in $(1)$ and $\cot x=m$ in $(2)$, to get: $$I=\int_0^{\frac{\pi}{2}}\frac{t^2}{(1+t^2)^2}\ln(\sin^2 t)dt=\int_0^{\frac{\pi}{2}}\frac{m^2}{(1+m^2)^2}\ln(\sin^2 m)dm$$ After variable change and addition, I get: $$2I=\int_0^{\frac{\pi}{2}}\frac{x^2}{(1+x^2)^2}\ln(\sin^4 x)dx\implies \frac{I}{2}=\int_0^{\frac{\pi}{2}}\frac{x^2}{(1+x^2)^2}\ln(\sin x)dx$$ How could I proceed? Any other solutions which happen to be more efficient/simple?",,"['calculus', 'integration', 'definite-integrals']"
60,Is a product of integrals like distributing a product?,Is a product of integrals like distributing a product?,,"Can I argue that: \begin{align} \left(\int_a^b f(x) \,dx\right) \left(\int_c^d g(y) \,dy\right) &= \int_a^b f(x) \int_c^d g(y) \,dy \,dx \\ &= \int_a^b \int_c^d f(x) g(y) \,dy \,dx \end{align} since the same would be true for a product of finite sums?","Can I argue that: \begin{align} \left(\int_a^b f(x) \,dx\right) \left(\int_c^d g(y) \,dy\right) &= \int_a^b f(x) \int_c^d g(y) \,dy \,dx \\ &= \int_a^b \int_c^d f(x) g(y) \,dy \,dx \end{align} since the same would be true for a product of finite sums?",,"['calculus', 'integration']"
61,Differentiation under the integral sign - line integral?,Differentiation under the integral sign - line integral?,,In the proof of Kelvin's circulation theorem it is common to do the following manipulation: $$\newcommand{\p}[2]{\frac{\partial #1}{\partial #2}} \newcommand{\f}[2]{\frac{ #1}{ #2}} \newcommand{\l}[0]{\left(} \newcommand{\r}[0]{\right)}  \f{D \Gamma}{Dt}=\f{D}{Dt} \oint_{C(t)} \vec u \cdot d\vec x$$ $$=\oint_{c(t)} \f{D\vec u}{Dt}\cdot d\vec x+\oint_{c(t)}\vec u\cdot d\l \f{D\vec x}{Dt}\r$$ I am uneasy about the validity of this expression. Please can someone explain the logic and maths behind it.,In the proof of Kelvin's circulation theorem it is common to do the following manipulation: $$\newcommand{\p}[2]{\frac{\partial #1}{\partial #2}} \newcommand{\f}[2]{\frac{ #1}{ #2}} \newcommand{\l}[0]{\left(} \newcommand{\r}[0]{\right)}  \f{D \Gamma}{Dt}=\f{D}{Dt} \oint_{C(t)} \vec u \cdot d\vec x$$ $$=\oint_{c(t)} \f{D\vec u}{Dt}\cdot d\vec x+\oint_{c(t)}\vec u\cdot d\l \f{D\vec x}{Dt}\r$$ I am uneasy about the validity of this expression. Please can someone explain the logic and maths behind it.,,"['integration', 'fluid-dynamics']"
