,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Is a continuous function with continuous weak derivatives of class $C^1$?,Is a continuous function with continuous weak derivatives of class ?,C^1,Let $f$ be a real valued continuous function of many variables whose weak derivatives of first order are continuous. Is this function equals a.e. function of class $C^1$ ?,Let $f$ be a real valued continuous function of many variables whose weak derivatives of first order are continuous. Is this function equals a.e. function of class $C^1$ ?,,"['analysis', 'weak-derivatives']"
73,Swapping signs in analysis proofs,Swapping signs in analysis proofs,,"Under what minimal conditions are the following interchange of operations valid (including a question of existence, if not given explicitly)? \begin{align*} \lim \int f_n&=\int \lim f_n \\ \lim_{x\to a} \lim_{y \to b} f(x,y)&=\lim_{y\to b}\lim_{x \to a} f(x,y) \\ \frac{d}{dx}\lim f_n&=\lim \frac{d}{dx}f_n \\ \lim_{x \to c} \int f(x,y)dy&=\int \lim_{x \to c} f(x,y)dy \\ \frac{d}{dx} \int f(x,t) dt &= \int \frac{d}{dx} f(x,t)dt \end{align*} This is probably my weakest area in analysis. The only loose idea I have in my head for a general program surrounds uniform convergence, but I wouldn't even know how to apply that notion to, e.g. the fourth question. I have books, like Royden, Rudin, etc., that provide a laundry list of conditions, but I generally need visualization and intuitive rationale for theorems - and I just don't see it here. I once had the advice to always think of these in basic terms, like sequences and series, but even then, it's hard to picture what's going on geometrically. I have similar issues with $l_p$ vs $L_p$ spaces - norms for $l_p$ are easy to visualize, but norms for $L_p$ have no geometric meaning for me. Thanks for helping me get over this hump - I know this is an important area for understanding analysis deeply. I cannot remember the tag for non-specific questions and would appreciate anyone adding that tag if she or he knows.","Under what minimal conditions are the following interchange of operations valid (including a question of existence, if not given explicitly)? \begin{align*} \lim \int f_n&=\int \lim f_n \\ \lim_{x\to a} \lim_{y \to b} f(x,y)&=\lim_{y\to b}\lim_{x \to a} f(x,y) \\ \frac{d}{dx}\lim f_n&=\lim \frac{d}{dx}f_n \\ \lim_{x \to c} \int f(x,y)dy&=\int \lim_{x \to c} f(x,y)dy \\ \frac{d}{dx} \int f(x,t) dt &= \int \frac{d}{dx} f(x,t)dt \end{align*} This is probably my weakest area in analysis. The only loose idea I have in my head for a general program surrounds uniform convergence, but I wouldn't even know how to apply that notion to, e.g. the fourth question. I have books, like Royden, Rudin, etc., that provide a laundry list of conditions, but I generally need visualization and intuitive rationale for theorems - and I just don't see it here. I once had the advice to always think of these in basic terms, like sequences and series, but even then, it's hard to picture what's going on geometrically. I have similar issues with $l_p$ vs $L_p$ spaces - norms for $l_p$ are easy to visualize, but norms for $L_p$ have no geometric meaning for me. Thanks for helping me get over this hump - I know this is an important area for understanding analysis deeply. I cannot remember the tag for non-specific questions and would appreciate anyone adding that tag if she or he knows.",,['analysis']
74,Errata for Dieudonné's Treatise on Analysis volume 2 second edition,Errata for Dieudonné's Treatise on Analysis volume 2 second edition,,"I was looking again at the beautiful and quite complete work of Dieudonné, his Treatise of Analysis, to refresh my memory about some aspects of classical analysis. I especially love this Treatise for the quality of its exercises. Unfortunately, some of them are marred with plain mistakes (see for instance this question Separability of the set of positive measures ) or wrong hints, and make me waste a lot of time detecting all of them. Does anybody know a reliable errata for the volume 2 of this treatise ? Here below are one instance of a plain wrong hint in an exercise, and a sketch of a solution I found for it. I would very much appreciate if somebody could give some kind of reassurance that I am on the right track here and that my solution is correct. Here is the text of the exercise: The hint is obviously wrong because it is not possible to have the inequality $b\mu(A\cap F_q)\leq a\mu(A)$ for $q=n$ for instance. Below is a solution I found for comments Notation for $p\geq n\geq 0$ : $$\begin{align*} A_{n}^p &=\left\{x\in X\ ;\ \sup_{p\geq r\geq n}f_{r}(x)\geq b\right\} \\ B_{n}^p &=\left\{x\in X\ ;\ \inf_{p\geq r\geq n}f_{r}(x)\leq a\right\} \\ \end{align*}$$ and $$\begin{alignat*}{2} A_{n} &=\bigcup_{p\geq n} A_{n}^p &\quad B_{n} &=\bigcup_{p\geq n} B_{n}^p \\ A &=\bigcap_{n\geq 0}A_{n} &\quad B &=\bigcap_{n\geq 0}B_{n} \end{alignat*}$$ Then we have $E_{ab}=A\cap B$. We also note that the unions and intersections in the previous definitions are respectively increasing and decreasing sequences. Choose $r\geq s\geq p\geq q\geq m\geq n$. First we notice that $$A_{n}^m = \bigcup_{m\geq i\geq n} \left\{x\in X\ ;\ f_{n}(x)<b, \cdots, f_{i-1}(x)<b,\ f_{i}(x)\geq b\right\}$$ the union being of disjoints sets. By definition of a martingale, for $i\leq m$, we have $$\int_{x\in X\ ;\ f_n(x)<\cdots,f_{i−1}(x)<b,\ f_i(x\geq b} f_i\ d\mu=\int_{x\in X\ ;\ f_n(x)<\cdots,f_{i−1}(x)<b,\ f_i(x\geq b}f_m\ d\mu$$ Then, we get $$\int_{A_n^m}f_{m}d\mu \geq b\mu(A_{n}^m)$$ For the same reasons, we also get $$\int_{B_{n}^m}f_{m}d\mu \leq a\mu(B_{n}^m)$$ Therefore, we deduce that $$\int_{A_{n}^m\cap B_{q}^p \cap A_{s}^r}f_{r} d\mu \geq b\mu(A_{n}^m\cap B_{q}^p \cap A_{s}^r)$$ and $$\int_{A_{n}^m\cap B_{q}^p \cap A_{s}^r}f_{r}d\mu \leq \int_{A_{n}^m\cap B_{q}^p}f_{r}d\mu =\int_{A_{n}^m\cap B_{q}^p}f_{p}d\mu \leq a\mu(A_{n}^m\cap B_{q}^p) \leq a\mu(A_{n}^m\cap B_{q})$$ Let $$b\mu(A_{n}^m\cap B_{q}^p \cap A_{s}^r) \leq a\mu(A_{n}^m\cap B_{q})$$ By successively having $r$ then $s$ then $p$ then $q$ goes towards infinity we get $$b\mu(A_{n}^m\cap B \cap A)\leq a\mu(A_{n}^m\cap B)$$ If $m$ then $n$ goes towards infinity we get $$b\mu(E_{ab})\leq a\mu(E_{ab})$$ QEA.","I was looking again at the beautiful and quite complete work of Dieudonné, his Treatise of Analysis, to refresh my memory about some aspects of classical analysis. I especially love this Treatise for the quality of its exercises. Unfortunately, some of them are marred with plain mistakes (see for instance this question Separability of the set of positive measures ) or wrong hints, and make me waste a lot of time detecting all of them. Does anybody know a reliable errata for the volume 2 of this treatise ? Here below are one instance of a plain wrong hint in an exercise, and a sketch of a solution I found for it. I would very much appreciate if somebody could give some kind of reassurance that I am on the right track here and that my solution is correct. Here is the text of the exercise: The hint is obviously wrong because it is not possible to have the inequality $b\mu(A\cap F_q)\leq a\mu(A)$ for $q=n$ for instance. Below is a solution I found for comments Notation for $p\geq n\geq 0$ : $$\begin{align*} A_{n}^p &=\left\{x\in X\ ;\ \sup_{p\geq r\geq n}f_{r}(x)\geq b\right\} \\ B_{n}^p &=\left\{x\in X\ ;\ \inf_{p\geq r\geq n}f_{r}(x)\leq a\right\} \\ \end{align*}$$ and $$\begin{alignat*}{2} A_{n} &=\bigcup_{p\geq n} A_{n}^p &\quad B_{n} &=\bigcup_{p\geq n} B_{n}^p \\ A &=\bigcap_{n\geq 0}A_{n} &\quad B &=\bigcap_{n\geq 0}B_{n} \end{alignat*}$$ Then we have $E_{ab}=A\cap B$. We also note that the unions and intersections in the previous definitions are respectively increasing and decreasing sequences. Choose $r\geq s\geq p\geq q\geq m\geq n$. First we notice that $$A_{n}^m = \bigcup_{m\geq i\geq n} \left\{x\in X\ ;\ f_{n}(x)<b, \cdots, f_{i-1}(x)<b,\ f_{i}(x)\geq b\right\}$$ the union being of disjoints sets. By definition of a martingale, for $i\leq m$, we have $$\int_{x\in X\ ;\ f_n(x)<\cdots,f_{i−1}(x)<b,\ f_i(x\geq b} f_i\ d\mu=\int_{x\in X\ ;\ f_n(x)<\cdots,f_{i−1}(x)<b,\ f_i(x\geq b}f_m\ d\mu$$ Then, we get $$\int_{A_n^m}f_{m}d\mu \geq b\mu(A_{n}^m)$$ For the same reasons, we also get $$\int_{B_{n}^m}f_{m}d\mu \leq a\mu(B_{n}^m)$$ Therefore, we deduce that $$\int_{A_{n}^m\cap B_{q}^p \cap A_{s}^r}f_{r} d\mu \geq b\mu(A_{n}^m\cap B_{q}^p \cap A_{s}^r)$$ and $$\int_{A_{n}^m\cap B_{q}^p \cap A_{s}^r}f_{r}d\mu \leq \int_{A_{n}^m\cap B_{q}^p}f_{r}d\mu =\int_{A_{n}^m\cap B_{q}^p}f_{p}d\mu \leq a\mu(A_{n}^m\cap B_{q}^p) \leq a\mu(A_{n}^m\cap B_{q})$$ Let $$b\mu(A_{n}^m\cap B_{q}^p \cap A_{s}^r) \leq a\mu(A_{n}^m\cap B_{q})$$ By successively having $r$ then $s$ then $p$ then $q$ goes towards infinity we get $$b\mu(A_{n}^m\cap B \cap A)\leq a\mu(A_{n}^m\cap B)$$ If $m$ then $n$ goes towards infinity we get $$b\mu(E_{ab})\leq a\mu(E_{ab})$$ QEA.",,"['analysis', 'measure-theory']"
75,What is the point of countable vs. uncountable sets?,What is the point of countable vs. uncountable sets?,,"I understand how to use these concepts and how to prove certain sets are countable or uncountable. However I don't get the point of it. What difference does it make whether a set is countable? People say that Cantor's proof that the real numbers are uncountable is a milestone of mathematics. Having read through the proof, I'm still struggling to understand what these ideas are important.","I understand how to use these concepts and how to prove certain sets are countable or uncountable. However I don't get the point of it. What difference does it make whether a set is countable? People say that Cantor's proof that the real numbers are uncountable is a milestone of mathematics. Having read through the proof, I'm still struggling to understand what these ideas are important.",,['analysis']
76,Proving $\frac{1}{\sin^{2}\frac{\pi}{14}} + \frac{1}{\sin^{2}\frac{3\pi}{14}} + \frac{1}{\sin^{2}\frac{5\pi}{14}} = 24$,Proving,\frac{1}{\sin^{2}\frac{\pi}{14}} + \frac{1}{\sin^{2}\frac{3\pi}{14}} + \frac{1}{\sin^{2}\frac{5\pi}{14}} = 24,"How do I show that: $$\frac{1}{\sin^{2}\frac{\pi}{14}} + \frac{1}{\sin^{2}\frac{3\pi}{14}} + \frac{1}{\sin^{2}\frac{5\pi}{14}} = 24$$ This is actually problem B $4371$ given at this link . Looks like a very interesting problem. My attempts: Well, I have been thinking about this for the whole day, and I have got some insights. I don't believe my insights will lead me to a $\text{complete}$ solution. First, I wrote $\sin\frac{5\pi}{14}$ as $\sin\frac{9 \pi}{14}$ so that if I put $A = \frac{\pi}{14}$ so that the given equation becomes, $$\frac{1}{\sin^{2}{A}} + \frac{1}{\sin^{2}{3A}} + \frac{1}{\sin^{2}{9A}} =24$$ Then I tried working with this by taking $\text{lcm}$ and multiplying and doing something, which appeared futile. Next, I actually didn't work it out, but I think we have to look for a equation which has roots as $\sin$ and then use $\text{sum of roots}$ formulas to get $24$. I think I haven't explained this clearly. $\text{Thirdly, is there a trick proving such type of identities using Gauss sums ?}$ One post related to this is: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ I don't know how this will help as I haven't studied anything yet regarding Gauss sums.","How do I show that: $$\frac{1}{\sin^{2}\frac{\pi}{14}} + \frac{1}{\sin^{2}\frac{3\pi}{14}} + \frac{1}{\sin^{2}\frac{5\pi}{14}} = 24$$ This is actually problem B $4371$ given at this link . Looks like a very interesting problem. My attempts: Well, I have been thinking about this for the whole day, and I have got some insights. I don't believe my insights will lead me to a $\text{complete}$ solution. First, I wrote $\sin\frac{5\pi}{14}$ as $\sin\frac{9 \pi}{14}$ so that if I put $A = \frac{\pi}{14}$ so that the given equation becomes, $$\frac{1}{\sin^{2}{A}} + \frac{1}{\sin^{2}{3A}} + \frac{1}{\sin^{2}{9A}} =24$$ Then I tried working with this by taking $\text{lcm}$ and multiplying and doing something, which appeared futile. Next, I actually didn't work it out, but I think we have to look for a equation which has roots as $\sin$ and then use $\text{sum of roots}$ formulas to get $24$. I think I haven't explained this clearly. $\text{Thirdly, is there a trick proving such type of identities using Gauss sums ?}$ One post related to this is: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ I don't know how this will help as I haven't studied anything yet regarding Gauss sums.",,['analysis']
77,"To define a measure, is it sufficient to define how to integrate continuous function?","To define a measure, is it sufficient to define how to integrate continuous function?",,"Let me make my question clear. I want to define a measure $\mu$ on a space $X$. But instead of telling you what value I assign for some subset of $X$ (measurable sets that form a $\sigma$-algebra), I tell you that for each $f$ continuous, what $\int_X f(x)d\mu (x)$ is. Then, is this measure uniquely determined? I know if I tell you how to integrate all measurable functions, then this measure is of course uniquely determined. Because integrate characteristic functions will give you measure of that respective set. But is it also true if I only define integration with continuous functions?","Let me make my question clear. I want to define a measure $\mu$ on a space $X$. But instead of telling you what value I assign for some subset of $X$ (measurable sets that form a $\sigma$-algebra), I tell you that for each $f$ continuous, what $\int_X f(x)d\mu (x)$ is. Then, is this measure uniquely determined? I know if I tell you how to integrate all measurable functions, then this measure is of course uniquely determined. Because integrate characteristic functions will give you measure of that respective set. But is it also true if I only define integration with continuous functions?",,"['analysis', 'measure-theory']"
78,Proving that a convex function is locally Lipschitz,Proving that a convex function is locally Lipschitz,,"I am trying to show that if $f$ is convex in $(a,b)$ it is Lipschitz in $[c,d]$ where $a \lt c \lt d \lt b$. Here's what I have so far: Let $t_1,t_2 \in \mathbb{R}$ such that $a \lt t_2 \lt c \lt d \lt t_1 \lt b$  and let $x_1,x_2 \in [c,d]$. Because $f$ is convex I know that $$\dfrac{f(c)-f(t_2)}{c-t_2} \lt \dfrac{f(x_2)-f(x_1)}{x_2-x_1} \lt \dfrac{f(t_1)-f(d)}{t_1-d}$$ I think I'm almost there, but what is the right $C$?","I am trying to show that if $f$ is convex in $(a,b)$ it is Lipschitz in $[c,d]$ where $a \lt c \lt d \lt b$. Here's what I have so far: Let $t_1,t_2 \in \mathbb{R}$ such that $a \lt t_2 \lt c \lt d \lt t_1 \lt b$  and let $x_1,x_2 \in [c,d]$. Because $f$ is convex I know that $$\dfrac{f(c)-f(t_2)}{c-t_2} \lt \dfrac{f(x_2)-f(x_1)}{x_2-x_1} \lt \dfrac{f(t_1)-f(d)}{t_1-d}$$ I think I'm almost there, but what is the right $C$?",,['analysis']
79,Baby Rudin: Advice,Baby Rudin: Advice,,"I am working through the first chapter of Principles of Mathematical Analysis and I am wondering how many of the twenty exercise problems I should do.  I think the first ten are very to moderately easy (with 7 as an exception), but the next ten are much more difficult.  I am of course trying to do all of them, but how many should I be content with doing successfully?  Also, how many of the exercises would a college course using the book require?  I am not trying to ""get out of work"" as I am doing this independently anyway, I just want to know what you would recommend. Thanks","I am working through the first chapter of Principles of Mathematical Analysis and I am wondering how many of the twenty exercise problems I should do.  I think the first ten are very to moderately easy (with 7 as an exception), but the next ten are much more difficult.  I am of course trying to do all of them, but how many should I be content with doing successfully?  Also, how many of the exercises would a college course using the book require?  I am not trying to ""get out of work"" as I am doing this independently anyway, I just want to know what you would recommend. Thanks",,"['analysis', 'self-learning']"
80,Why does a fourier series have a 1/2 in front of the a_0 coefficient [duplicate],Why does a fourier series have a 1/2 in front of the a_0 coefficient [duplicate],,"This question already has answers here : Why is the zeroth coefficient in a Fourier series divided by 2? (3 answers) Closed 4 months ago . I am reading up on the fourier series, and I keep seeing it as being defined as: $$ f(\theta)= \frac{1}{2}a_0 + \sum_{n=1}^{\infty}(a_n \cos(n\theta) + b_n \sin(n\theta)) $$ where $$ a_n = \frac{1}{\pi}\int_{0}^{2\pi}\cos(n\theta)f(\theta)d\theta $$ and $$ b_n = \frac{1}{\pi}\int_{0}^{2\pi}\sin(n\theta)f(\theta)d\theta $$ I understand the derivation of the coefficients using trig integral identities, but I can't find a clear explanation of why $\frac{1}{2}$ is in front of $a_0$. Can anyone help show my why this is the case? Why can't we just have $a_0$ with no number in front of it. Thanks! edit: corrected summation term","This question already has answers here : Why is the zeroth coefficient in a Fourier series divided by 2? (3 answers) Closed 4 months ago . I am reading up on the fourier series, and I keep seeing it as being defined as: $$ f(\theta)= \frac{1}{2}a_0 + \sum_{n=1}^{\infty}(a_n \cos(n\theta) + b_n \sin(n\theta)) $$ where $$ a_n = \frac{1}{\pi}\int_{0}^{2\pi}\cos(n\theta)f(\theta)d\theta $$ and $$ b_n = \frac{1}{\pi}\int_{0}^{2\pi}\sin(n\theta)f(\theta)d\theta $$ I understand the derivation of the coefficients using trig integral identities, but I can't find a clear explanation of why $\frac{1}{2}$ is in front of $a_0$. Can anyone help show my why this is the case? Why can't we just have $a_0$ with no number in front of it. Thanks! edit: corrected summation term",,"['analysis', 'trigonometry', 'fourier-analysis', 'fourier-series', 'trigonometric-series']"
81,Prove that the golden ratio is irrational by contradiction,Prove that the golden ratio is irrational by contradiction,,"I am struggling to see where the contradiction lies in my proof. In a previous example, $1/\phi = \phi-1$ where $\phi$ is the golden ratio $\frac{\sqrt{5} + 1}{2}$. Since I am proving by contradiction, I started out by assuming that $ϕ$ is rational. Then, by definition, there exists $a,b$ such that $\phi = a/b$. After some simple calculations and using the result shown from my previous example, I found that $\phi= b/(a-b)$. I also know that $b < a$ from directly calculating the ratio. I know there is a contradiction in the result $ϕ = b/(a-b)$ but I cannot see it. Any help would be appreciated.","I am struggling to see where the contradiction lies in my proof. In a previous example, $1/\phi = \phi-1$ where $\phi$ is the golden ratio $\frac{\sqrt{5} + 1}{2}$. Since I am proving by contradiction, I started out by assuming that $ϕ$ is rational. Then, by definition, there exists $a,b$ such that $\phi = a/b$. After some simple calculations and using the result shown from my previous example, I found that $\phi= b/(a-b)$. I also know that $b < a$ from directly calculating the ratio. I know there is a contradiction in the result $ϕ = b/(a-b)$ but I cannot see it. Any help would be appreciated.",,"['analysis', 'elementary-number-theory', 'golden-ratio']"
82,Companions to Rudin?,Companions to Rudin?,,"I'm starting to read Baby Rudin (Principles of mathematical analysis) now and I wonder whether you know of any companions to it. Another supplementary book would do too. I tried Silvia's notes, but I found them a bit too ""logical"" so to say. Are they good? What else do you recommend?","I'm starting to read Baby Rudin (Principles of mathematical analysis) now and I wonder whether you know of any companions to it. Another supplementary book would do too. I tried Silvia's notes, but I found them a bit too ""logical"" so to say. Are they good? What else do you recommend?",,"['analysis', 'reference-request']"
83,What is the difference between a supremum and maximum; and also between the infimum and minimum?,What is the difference between a supremum and maximum; and also between the infimum and minimum?,,"What is the difference between a supremum and maximum; and similarly the infimum and minimum? Also, how does one tell if they exist? Here is an example: $$x_n = \frac{n}{2n-1}$$ Determine whether the maximum, the minimum, the supremum, and the   infimum of the sequence $x_n$ n=1 to n=+∞ My understanding: The limit is 1/2. $x_n$ is decreasing. The supremum exists as n goes to +∞. The infimum does not exist as limited by n=1, minimum = 1/2. The maximum and supremum exists, both equal to 1.","What is the difference between a supremum and maximum; and similarly the infimum and minimum? Also, how does one tell if they exist? Here is an example: Determine whether the maximum, the minimum, the supremum, and the   infimum of the sequence n=1 to n=+∞ My understanding: The limit is 1/2. is decreasing. The supremum exists as n goes to +∞. The infimum does not exist as limited by n=1, minimum = 1/2. The maximum and supremum exists, both equal to 1.",x_n = \frac{n}{2n-1} x_n x_n,['analysis']
84,Experiences with Rudin?,Experiences with Rudin?,,"So I am trying to tutor a friend in analysis. This is her first time with proofs. We are on chapter 2 – the topology chapter – of Rudin's Principles of Mathematical Analysis and she is extremely frustrated, mainly because she expects herself to learn at a more rapid pace than is occurring (although she is doing fine imo). When I was learning the material, I recall Rudin taking a long time, as I presume it was for many first timers. So what are you guys' experience with Rudin? How long did you spend on chapter 2? Is there anything that you found useful to help you get through the book? I am hoping that if she sees that the math community finds the material/book challenging (assuming you do), she will feel more comfortable.","So I am trying to tutor a friend in analysis. This is her first time with proofs. We are on chapter 2 – the topology chapter – of Rudin's Principles of Mathematical Analysis and she is extremely frustrated, mainly because she expects herself to learn at a more rapid pace than is occurring (although she is doing fine imo). When I was learning the material, I recall Rudin taking a long time, as I presume it was for many first timers. So what are you guys' experience with Rudin? How long did you spend on chapter 2? Is there anything that you found useful to help you get through the book? I am hoping that if she sees that the math community finds the material/book challenging (assuming you do), she will feel more comfortable.",,['analysis']
85,Why modern mathematics prefer $\sigma$-algebra to $\sigma$-ring in measure theory?,Why modern mathematics prefer -algebra to -ring in measure theory?,\sigma \sigma,"Actually, i posted the exact same question before (about a year ago), but now i lost my past account so i couldn't find the past post.. So i googled this, but i couldn't find a satisfying post. I'll illustrate two different situations below ======== First definition Let $X$ be a set and $\sum \subset P(X)$.   Then, $\sum$ is a sigma algebra on $X$ iff (1)it is closed under countable union, (2)it is closed under complement and (3)$X\in \sum$ If we start measure theory via this definition, just like topology, for a given sigma algebra, we can immediately know that on which set this sigma algebra is defined. Thus, this definition makes it possible to view a sigma-algebra as a measurable space. ======= Second definition Let $X$ be a set and $\sum \subset P(X)$.   Then $\sum$ is a sigma ring on $X$ Iff (i) it is closed under countable union, (ii)$\forall A,B\in \sum, A-B\in \sum$. If we start measure theory in this way, when we want to talk about a measure space, a set and a sigma-ring on this set should be given together. This is the only disadvantage of sigma ring in my opinion. Let $M=\bigcup \sum$. Then, $\sum$ is a sigma algebra on $M$ iff $M\in \sum$. Thus, the definition of sigma ring is strictly stronger than that of sigma algebra. I cannot understand why mathematicians got rid of this generalized definition and prefer a weaker one. I remember that someone answered me that a lot of interesting spaces are integrable themselves. Which means, lot of interesting $\sigma$- whatsoever contains the whole space, so they are $\sigma$-algebras. But, isn't there any interesting $\sigma$-ring which is not $\sigma$-algebra? I really hate to go back and define something again more generally so that i have to prove every single theorem depending on property of the older definition. For example, i started analysis with Rudin-PMA and he defined Topology as topology induced by metric space in usual sense. It was painful to me to distinguish theorems which hold only in metric space and which hold in topological space, when i learned general-topology later. It's hard to confirm myself why mathematicians prefer this weak definition taking this risk..","Actually, i posted the exact same question before (about a year ago), but now i lost my past account so i couldn't find the past post.. So i googled this, but i couldn't find a satisfying post. I'll illustrate two different situations below ======== First definition Let $X$ be a set and $\sum \subset P(X)$.   Then, $\sum$ is a sigma algebra on $X$ iff (1)it is closed under countable union, (2)it is closed under complement and (3)$X\in \sum$ If we start measure theory via this definition, just like topology, for a given sigma algebra, we can immediately know that on which set this sigma algebra is defined. Thus, this definition makes it possible to view a sigma-algebra as a measurable space. ======= Second definition Let $X$ be a set and $\sum \subset P(X)$.   Then $\sum$ is a sigma ring on $X$ Iff (i) it is closed under countable union, (ii)$\forall A,B\in \sum, A-B\in \sum$. If we start measure theory in this way, when we want to talk about a measure space, a set and a sigma-ring on this set should be given together. This is the only disadvantage of sigma ring in my opinion. Let $M=\bigcup \sum$. Then, $\sum$ is a sigma algebra on $M$ iff $M\in \sum$. Thus, the definition of sigma ring is strictly stronger than that of sigma algebra. I cannot understand why mathematicians got rid of this generalized definition and prefer a weaker one. I remember that someone answered me that a lot of interesting spaces are integrable themselves. Which means, lot of interesting $\sigma$- whatsoever contains the whole space, so they are $\sigma$-algebras. But, isn't there any interesting $\sigma$-ring which is not $\sigma$-algebra? I really hate to go back and define something again more generally so that i have to prove every single theorem depending on property of the older definition. For example, i started analysis with Rudin-PMA and he defined Topology as topology induced by metric space in usual sense. It was painful to me to distinguish theorems which hold only in metric space and which hold in topological space, when i learned general-topology later. It's hard to confirm myself why mathematicians prefer this weak definition taking this risk..",,"['analysis', 'measure-theory']"
86,What does this $\asymp$ symbol mean? (subject: analytic number theory),What does this  symbol mean? (subject: analytic number theory),\asymp,"I'm reading a survey article by Andrew Granville on analytic number theory. On page 22 of the paper, there appears a strange looking symbol, undefined.  I've circled it in red in the screenshot below. Since it's not defined in the paper, I'm assuming it must be standard notation. From the context, I'm assuming it means something like ""as compared to"", or ""with reference to"", but that's just a guess. Can anyone identify the symbol, even better explain what it means and/or provide a reference?  Is there a name to speak the symbol? Thanks in advance.","I'm reading a survey article by Andrew Granville on analytic number theory. On page 22 of the paper, there appears a strange looking symbol, undefined.  I've circled it in red in the screenshot below. Since it's not defined in the paper, I'm assuming it must be standard notation. From the context, I'm assuming it means something like ""as compared to"", or ""with reference to"", but that's just a guess. Can anyone identify the symbol, even better explain what it means and/or provide a reference?  Is there a name to speak the symbol? Thanks in advance.",,"['analysis', 'notation', 'asymptotics', 'analytic-number-theory']"
87,When $\min \max = \max \min$?,When ?,\min \max = \max \min,"Let $X \subset \mathbb{R}^n$ and $Y \subset \mathbb{R}^m$ be compact sets. Consider a continuous function $f : X \times Y \rightarrow \mathbb{R}$. Say under which condition we have $$ \min_{x \in X}  \max_{y \in Y} f(x,y) = \max_{y \in Y} \min_{x \in X} f(x,y). $$ From this we have that $\max_{y \in Y} \min_{x \in X} f(x,y) \leq \min_{x \in X}  \max_{y \in Y} f(x,y)$. So here we are looking for conditions on $f$ such that we have the equality.","Let $X \subset \mathbb{R}^n$ and $Y \subset \mathbb{R}^m$ be compact sets. Consider a continuous function $f : X \times Y \rightarrow \mathbb{R}$. Say under which condition we have $$ \min_{x \in X}  \max_{y \in Y} f(x,y) = \max_{y \in Y} \min_{x \in X} f(x,y). $$ From this we have that $\max_{y \in Y} \min_{x \in X} f(x,y) \leq \min_{x \in X}  \max_{y \in Y} f(x,y)$. So here we are looking for conditions on $f$ such that we have the equality.",,"['analysis', 'optimization', 'nonlinear-optimization']"
88,"What does the term ""regularity"" mean?","What does the term ""regularity"" mean?",,"When I was an undergraduate, I took a course on regularity theory for nonlinear elliptic systems. This included topics such as the direct method of calculus of variations, mollifiers, integration over distributions, and the Calderón-Zygmund decomposition. In the introduction, there was a brief mention of regularity theory allowing us to change the space and conditions you are working in to make an equation work, or work with weaker conditions. Set $\Delta u=0$ in a domain $\Omega$. Integrating over the domain and introducing a term $\varphi$ we concluded that $$ \int_{\Omega}u\Delta \varphi=0~\forall\varphi\in C^{\infty}_{c}(\Omega),~u\in L^1_{loc}(\Omega). $$ This has changed the condition of $u$ being harmonic to $L^1$ integrable. (Note: I am aware that what I have written is not completely mathematically rigorous. My notes are old and a bit rough). I have also seen the term ""regularity"" related to differentiability and ""regularity conditions"" on initial data and ""regularity control"" on the solution, when referring to work on Strichartz and energy estimates. $\textbf{Question}$: Can someone shed some light on the term regularity? I cannot find a formal definition of the term ""regularity"". I have pieced together information I have to get a rough idea of what it is. I appreciate any thoughts or comments. Thank you in advance.","When I was an undergraduate, I took a course on regularity theory for nonlinear elliptic systems. This included topics such as the direct method of calculus of variations, mollifiers, integration over distributions, and the Calderón-Zygmund decomposition. In the introduction, there was a brief mention of regularity theory allowing us to change the space and conditions you are working in to make an equation work, or work with weaker conditions. Set $\Delta u=0$ in a domain $\Omega$. Integrating over the domain and introducing a term $\varphi$ we concluded that $$ \int_{\Omega}u\Delta \varphi=0~\forall\varphi\in C^{\infty}_{c}(\Omega),~u\in L^1_{loc}(\Omega). $$ This has changed the condition of $u$ being harmonic to $L^1$ integrable. (Note: I am aware that what I have written is not completely mathematically rigorous. My notes are old and a bit rough). I have also seen the term ""regularity"" related to differentiability and ""regularity conditions"" on initial data and ""regularity control"" on the solution, when referring to work on Strichartz and energy estimates. $\textbf{Question}$: Can someone shed some light on the term regularity? I cannot find a formal definition of the term ""regularity"". I have pieced together information I have to get a rough idea of what it is. I appreciate any thoughts or comments. Thank you in advance.",,"['analysis', 'partial-differential-equations']"
