,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Is there a mistake in this question?,Is there a mistake in this question?,,"For a random variable $X$ with mean $\mu$ and variance $\sigma^2$   define $V(x)=\mathbb{E}(X-x)^2$. By expressing $V(X)$ in terms of   $\mu,\;\sigma^2,X$ show that $\sigma^2=\frac{1}{2}\mathbb{E}(V(X))$. My question is: isn't $V(X)=0?$ I've rewritten it as $V(X)=\sigma^2-(\mu-X)^2$ but this leads nowhere. I think I am misunderstanding something, or maybe there is a mistake in the question.","For a random variable $X$ with mean $\mu$ and variance $\sigma^2$   define $V(x)=\mathbb{E}(X-x)^2$. By expressing $V(X)$ in terms of   $\mu,\;\sigma^2,X$ show that $\sigma^2=\frac{1}{2}\mathbb{E}(V(X))$. My question is: isn't $V(X)=0?$ I've rewritten it as $V(X)=\sigma^2-(\mu-X)^2$ but this leads nowhere. I think I am misunderstanding something, or maybe there is a mistake in the question.",,['probability']
52,"Convergence almost everywhere implies convergence in measure, the proof thereof","Convergence almost everywhere implies convergence in measure, the proof thereof",,"Let $(E, \mathcal{E}, \mu)$ be a measure space, and $(f_n)_{n\in\mathbb{N}}$ and $f$ be measurable functions $(E, \mathcal{E}, \mu)\longrightarrow (\mathbb{R}, \mathcal{B})$. The first part of Theorem 2.10 on page 20 of Stefan Grosskinsky's lecture notes says ""assume that $\mu(E) < \infty$, then if $f_n \rightarrow f$ almost everywhere then $f_n \rightarrow f$ in measure"". I don't quite understand why we need $\mu(E) < \infty$. The proof given in there does indeed use $\mu(E) < \infty$. However, I seem to be able to find another proof that doesn't need to use it. I will first present (a slightly modified version of) the proof given by Prof. Grosskinsky below. Assume $f_n \rightarrow f$ almost everywhere and let $g_n = f_n - f$ for each $n$, we want to show that $g_n \rightarrow 0$ in measure. We need to show that for every $\epsilon > 0$, we have $\mu(|g_n| \geq \epsilon) \rightarrow 0$, or equivalently in the case $\mu(E) < \infty$, $\mu(|g_n| < \epsilon) \rightarrow \mu(E)$. Indeed, \begin{equation*} \begin{split} \mu(|g_n| < \epsilon) &\geq \mu\big(\bigcap_{m \geq n} \{|g_m| < \epsilon\}\big) \\ &\nearrow \mu\big(\bigcup_{N \in \mathbb{N}} \bigcap_{m > N} \{|g_m| < \epsilon\}\big) \\ &\geq \mu \big(\bigcap_{q \in \mathbb{Q},\, q > 0}\bigcup_{N \in \mathbb{N}} \bigcap_{m > N} \{|g_m| < \epsilon\}\big) \\ &= \mu(g_m \rightarrow 0) \\ &= \mu(E). \end{split} \end{equation*} I understand the proof above, but below I will present what seems to be a proof without resorting to $\mu(E) < \infty$. This proof directly shows, for all $\epsilon > 0$, that $\mu(|g_n| \geq \epsilon) \rightarrow 0$, as opposed to the proof above where we showed $\mu(|g_n| < \epsilon) \rightarrow \mu(E)$. \begin{equation*} \begin{split} \mu(|g_n| \geq \epsilon) & \leq \mu\big(\bigcup_{m \geq n} \{|g_m| \geq \epsilon\}\big)\\ &\searrow \mu \big(\bigcap_{N \in \mathbb{N}} \bigcup_{m>N} \{|g_m| \geq \epsilon\}\big)\\ &\leq \mu\big(\bigcup_{q\in\mathbb{Q},\, q>0} \bigcap_{N \in \mathbb{N}} \bigcup_{m>N} \{|g_m| \geq \epsilon\}\big)\\ &= \mu(g_m \nrightarrow 0)\\ &= 0. \end{split} \end{equation*} This 'proof' doesn't resort to $\mu(E) < \infty$, so it seems to me. Am I doing something wrong? Thank you in anticipation for your help!!!","Let $(E, \mathcal{E}, \mu)$ be a measure space, and $(f_n)_{n\in\mathbb{N}}$ and $f$ be measurable functions $(E, \mathcal{E}, \mu)\longrightarrow (\mathbb{R}, \mathcal{B})$. The first part of Theorem 2.10 on page 20 of Stefan Grosskinsky's lecture notes says ""assume that $\mu(E) < \infty$, then if $f_n \rightarrow f$ almost everywhere then $f_n \rightarrow f$ in measure"". I don't quite understand why we need $\mu(E) < \infty$. The proof given in there does indeed use $\mu(E) < \infty$. However, I seem to be able to find another proof that doesn't need to use it. I will first present (a slightly modified version of) the proof given by Prof. Grosskinsky below. Assume $f_n \rightarrow f$ almost everywhere and let $g_n = f_n - f$ for each $n$, we want to show that $g_n \rightarrow 0$ in measure. We need to show that for every $\epsilon > 0$, we have $\mu(|g_n| \geq \epsilon) \rightarrow 0$, or equivalently in the case $\mu(E) < \infty$, $\mu(|g_n| < \epsilon) \rightarrow \mu(E)$. Indeed, \begin{equation*} \begin{split} \mu(|g_n| < \epsilon) &\geq \mu\big(\bigcap_{m \geq n} \{|g_m| < \epsilon\}\big) \\ &\nearrow \mu\big(\bigcup_{N \in \mathbb{N}} \bigcap_{m > N} \{|g_m| < \epsilon\}\big) \\ &\geq \mu \big(\bigcap_{q \in \mathbb{Q},\, q > 0}\bigcup_{N \in \mathbb{N}} \bigcap_{m > N} \{|g_m| < \epsilon\}\big) \\ &= \mu(g_m \rightarrow 0) \\ &= \mu(E). \end{split} \end{equation*} I understand the proof above, but below I will present what seems to be a proof without resorting to $\mu(E) < \infty$. This proof directly shows, for all $\epsilon > 0$, that $\mu(|g_n| \geq \epsilon) \rightarrow 0$, as opposed to the proof above where we showed $\mu(|g_n| < \epsilon) \rightarrow \mu(E)$. \begin{equation*} \begin{split} \mu(|g_n| \geq \epsilon) & \leq \mu\big(\bigcup_{m \geq n} \{|g_m| \geq \epsilon\}\big)\\ &\searrow \mu \big(\bigcap_{N \in \mathbb{N}} \bigcup_{m>N} \{|g_m| \geq \epsilon\}\big)\\ &\leq \mu\big(\bigcup_{q\in\mathbb{Q},\, q>0} \bigcap_{N \in \mathbb{N}} \bigcup_{m>N} \{|g_m| \geq \epsilon\}\big)\\ &= \mu(g_m \nrightarrow 0)\\ &= 0. \end{split} \end{equation*} This 'proof' doesn't resort to $\mu(E) < \infty$, so it seems to me. Am I doing something wrong? Thank you in anticipation for your help!!!",,"['probability', 'measure-theory', 'convergence-divergence']"
53,"Is Brownian motion on $[0,b]$ bounded?",Is Brownian motion on  bounded?,"[0,b]","Is Brownian motion on $[0,b]$ bounded? Or at least bounded with probability one. Since Brownian motion is continuous with probability $1$, I guess the answer is YES.","Is Brownian motion on $[0,b]$ bounded? Or at least bounded with probability one. Since Brownian motion is continuous with probability $1$, I guess the answer is YES.",,"['probability', 'brownian-motion']"
54,A random variable with neither probability density function nor probability mass function... is this example wrong?,A random variable with neither probability density function nor probability mass function... is this example wrong?,,"This is from Shreve's Stochastic Calculus for Finance II , Appendix A.3. Consider infinitely many independent coin tosses with outcomes $\omega_n$, $n = 1, 2, \dots$ such that $\omega_n$ can be either $H$ = heads or $T$ = tails. Define \begin{equation} Y_n\left(\omega\right) = \begin{cases}1 & \text{ if }\omega_n = H \\ 0& \text{ if } \omega_n = T\text{.} \end{cases} \end{equation} Define $\displaystyle Y = \sum\limits_{n=1}^{\infty}\dfrac{2Y_n}{3^{n}}$. Shreve shows that $Y$ can only take values in the Cantor set, and since that particular set has measure zero, its Lebesgue measure is zero as well, thus it does not have a probability density function (since integrating such a density function would give a value of $0$). This part I understand, as well as my professor. Now Shreve claims that $Y$ does not have a probability mass function. If it did, then for some number $x \in C$ [the Cantor set] we would have $\mathbb{P}\left(Y=x\right) > 0$. But $x$ has a unique base-three expansion    \begin{equation} x = \sum\limits_{n=1}^{\infty}\dfrac{x_n}{3^{n}}\text{,} \end{equation}   where each $x_n$ is either 0, 1, or 2 unless $x$ is of the form $\dfrac{k}{3^{n}}$ for some positive integers $k$ and $n$. In the latter case, $x$ has two base-three expansions... In either case, there at most two choices of $w \in \Omega_{\infty}$ [that is, the infinite coin-toss space] for which $Y(\omega) = x$. In other words, the set $\{\omega \in \Omega; Y(\omega) = x\}$ has either one or two elements. The probability of a set with one element is zero, and the probability of a set with two elements is $0 + 0 = 0$. Hence $\mathbb{P}\left\{Y = x\right\} = 0$. My professor and I were able to follow this until the statement ""The probability of a set with one element is zero."" Is this a true statement? How so? I thought it would be perhaps the fact that the Lebesgue measure of $[a, a] = \{a\}$ is zero, but I don't see any reason why Shreve would only use the Lebesgue measure, since it is not a general probability measure.","This is from Shreve's Stochastic Calculus for Finance II , Appendix A.3. Consider infinitely many independent coin tosses with outcomes $\omega_n$, $n = 1, 2, \dots$ such that $\omega_n$ can be either $H$ = heads or $T$ = tails. Define \begin{equation} Y_n\left(\omega\right) = \begin{cases}1 & \text{ if }\omega_n = H \\ 0& \text{ if } \omega_n = T\text{.} \end{cases} \end{equation} Define $\displaystyle Y = \sum\limits_{n=1}^{\infty}\dfrac{2Y_n}{3^{n}}$. Shreve shows that $Y$ can only take values in the Cantor set, and since that particular set has measure zero, its Lebesgue measure is zero as well, thus it does not have a probability density function (since integrating such a density function would give a value of $0$). This part I understand, as well as my professor. Now Shreve claims that $Y$ does not have a probability mass function. If it did, then for some number $x \in C$ [the Cantor set] we would have $\mathbb{P}\left(Y=x\right) > 0$. But $x$ has a unique base-three expansion    \begin{equation} x = \sum\limits_{n=1}^{\infty}\dfrac{x_n}{3^{n}}\text{,} \end{equation}   where each $x_n$ is either 0, 1, or 2 unless $x$ is of the form $\dfrac{k}{3^{n}}$ for some positive integers $k$ and $n$. In the latter case, $x$ has two base-three expansions... In either case, there at most two choices of $w \in \Omega_{\infty}$ [that is, the infinite coin-toss space] for which $Y(\omega) = x$. In other words, the set $\{\omega \in \Omega; Y(\omega) = x\}$ has either one or two elements. The probability of a set with one element is zero, and the probability of a set with two elements is $0 + 0 = 0$. Hence $\mathbb{P}\left\{Y = x\right\} = 0$. My professor and I were able to follow this until the statement ""The probability of a set with one element is zero."" Is this a true statement? How so? I thought it would be perhaps the fact that the Lebesgue measure of $[a, a] = \{a\}$ is zero, but I don't see any reason why Shreve would only use the Lebesgue measure, since it is not a general probability measure.",,"['probability', 'measure-theory', 'probability-theory']"
55,Probability of a path of a given length between two vertices of a random graph,Probability of a path of a given length between two vertices of a random graph,,"Suppose that in  random graph $G$ on $n$ vertices any $2$ vertices can be connected by an edge with probability $\dfrac{1}{2}$, independently of all other edges.  What is the probability  $P_n(k)$ that two arbitrary vertices are connected by a simple path of length $k$, $0<k \leq n-1$? My attempt. Fix $2$ vertices. To build a path of length $k$ we have to  choose $k-1$ vertices from the remaining $n-2$ vertices. Since order is important we can do it in $(k-1)! {n-2 \choose k-1}$  ways. There are $2^k$ configurations of the edges for a path of length $k$. Thus the probability seems to be  $$ P_n(k)=\frac{(k-1)! {n-2 \choose k-1}}{2^k}. $$ The sum over all path lengths, $\displaystyle \sum_{k=1}^{n-1}P_n(k)$, must equal $1$, but my calculations for small $n$ show that it is not $1$. Where is my mistake?","Suppose that in  random graph $G$ on $n$ vertices any $2$ vertices can be connected by an edge with probability $\dfrac{1}{2}$, independently of all other edges.  What is the probability  $P_n(k)$ that two arbitrary vertices are connected by a simple path of length $k$, $0<k \leq n-1$? My attempt. Fix $2$ vertices. To build a path of length $k$ we have to  choose $k-1$ vertices from the remaining $n-2$ vertices. Since order is important we can do it in $(k-1)! {n-2 \choose k-1}$  ways. There are $2^k$ configurations of the edges for a path of length $k$. Thus the probability seems to be  $$ P_n(k)=\frac{(k-1)! {n-2 \choose k-1}}{2^k}. $$ The sum over all path lengths, $\displaystyle \sum_{k=1}^{n-1}P_n(k)$, must equal $1$, but my calculations for small $n$ show that it is not $1$. Where is my mistake?",,"['probability', 'random-graphs']"
56,Simplifying the expectation of a ratio of exponential random variables.,Simplifying the expectation of a ratio of exponential random variables.,,"Suppose there are i.i.d. exponential random variables $x_1,\dots,x_n, y_1,\dots,y_m$. Can we write the following expectation $$E\left(\cfrac{a_1x_1+\dots+a_nx_n}{b_1y_1+\dots+b_my_m}\right),$$ as the sum of some functions of the coefficients i.e., of the form $$\cfrac{f_1(a_1)+\dots+f_n(a_n)}{g_1(b_1)+\dots+g_m(b_m)},$$ where $f_i$ and $g_j$ are functions and $a_i$ and $b_j$ are constants. I think the numerator can be written as the sum of expectations $a_1Ex_1+\dots+a_nEx_n$ and of course $Ex_i$ are all equal by i.i.d. I am not sure how to simplify the denominator.","Suppose there are i.i.d. exponential random variables $x_1,\dots,x_n, y_1,\dots,y_m$. Can we write the following expectation $$E\left(\cfrac{a_1x_1+\dots+a_nx_n}{b_1y_1+\dots+b_my_m}\right),$$ as the sum of some functions of the coefficients i.e., of the form $$\cfrac{f_1(a_1)+\dots+f_n(a_n)}{g_1(b_1)+\dots+g_m(b_m)},$$ where $f_i$ and $g_j$ are functions and $a_i$ and $b_j$ are constants. I think the numerator can be written as the sum of expectations $a_1Ex_1+\dots+a_nEx_n$ and of course $Ex_i$ are all equal by i.i.d. I am not sure how to simplify the denominator.",,"['probability', 'expectation']"
57,Distribuation Max - Min of Brownian motion,Distribuation Max - Min of Brownian motion,,I'm looking for the distribuation of $M_X(t) - m_X(t)$ of the brownian motion and not the joint distribuation. where $m_X(t) = \min\limits_{0\leq s\leq t}X(s)$ and  $M_X(t) = \max\limits_{0\leq s\leq t}X(s)$. Any help would be greatly appreciated.,I'm looking for the distribuation of $M_X(t) - m_X(t)$ of the brownian motion and not the joint distribuation. where $m_X(t) = \min\limits_{0\leq s\leq t}X(s)$ and  $M_X(t) = \max\limits_{0\leq s\leq t}X(s)$. Any help would be greatly appreciated.,,"['probability', 'stochastic-processes', 'brownian-motion']"
58,Disintegration-like theorem,Disintegration-like theorem,,"$\def\b{\mathcal B}\def\p{\mathcal P}\def\d{\mathrm d}$ Let $X$ be a (standard) Borel space: a topological space isomorphic to a Borel set of a complete separable metric space. Denote by $\b(X)$ the Borel $\sigma$-algebra of $X$, by $\p(X)$ the set of Borel probability measures on $X$ endowed with a topology of weak convergence. Let $Y$ be another Borel space and let $f:X\to Y$ be a Borel map. Consider a measure $\alpha\in \p(X)$ and a stochastic kernel $P:X\to \p(X)$. Let us denote by $Q:X\to\p(Y)$ the pushforward kernel: $$   Q(B|x) := P(f^{-1}(B)|x) \qquad \text{ for all }x\in X,B\in \b(Y). $$ Does there exist a stochastic kernel $R:X\times Y \to \p(X)$ satisfying the following conditions: $R(f^{-1}(y)|x,y) = 1$ for $\alpha\otimes Q$-almost all $(x,y)\in X\times Y$, that is $$   \int_{X\times Y}R\left(\left.X\setminus f^{-1}(y)\right|x,y\right)\;Q(\d y|x)\;\alpha(\d y) = 0 $$ for all $A\in \b(X)$ and $\alpha$-almost all $x\in X$ it holds that $$   P(A|x) = \int_Y R(A|x,y)\; Q(\d y|x). $$ The statement sounds very much related to the Disintegration theorem , however the current version is seemingly more general and I was not able to transform it as a special case of the original formulation. Regarding the assumptions on the measurable spaces involved. In the formulation I have linked the Radon spaces are required (I don't know whether each Borel space is Radon), whereas in ""Conditioning and Disintegration"" of Kallenberg (Ch. 5 in 1st ed., Ch.6 in 2nd ed.) the disintegration theorem only requires the existence of regular conditional distributions. As in my case everything shall only hold almost surely, I guess that the result I am looking for may hold for general measurable spaces just based on the existence of conditional expectation for general measurable spaces. Although I know that there exists a connection between the conditional expectation and the disintegration, I'm not sure whether it can help me here.","$\def\b{\mathcal B}\def\p{\mathcal P}\def\d{\mathrm d}$ Let $X$ be a (standard) Borel space: a topological space isomorphic to a Borel set of a complete separable metric space. Denote by $\b(X)$ the Borel $\sigma$-algebra of $X$, by $\p(X)$ the set of Borel probability measures on $X$ endowed with a topology of weak convergence. Let $Y$ be another Borel space and let $f:X\to Y$ be a Borel map. Consider a measure $\alpha\in \p(X)$ and a stochastic kernel $P:X\to \p(X)$. Let us denote by $Q:X\to\p(Y)$ the pushforward kernel: $$   Q(B|x) := P(f^{-1}(B)|x) \qquad \text{ for all }x\in X,B\in \b(Y). $$ Does there exist a stochastic kernel $R:X\times Y \to \p(X)$ satisfying the following conditions: $R(f^{-1}(y)|x,y) = 1$ for $\alpha\otimes Q$-almost all $(x,y)\in X\times Y$, that is $$   \int_{X\times Y}R\left(\left.X\setminus f^{-1}(y)\right|x,y\right)\;Q(\d y|x)\;\alpha(\d y) = 0 $$ for all $A\in \b(X)$ and $\alpha$-almost all $x\in X$ it holds that $$   P(A|x) = \int_Y R(A|x,y)\; Q(\d y|x). $$ The statement sounds very much related to the Disintegration theorem , however the current version is seemingly more general and I was not able to transform it as a special case of the original formulation. Regarding the assumptions on the measurable spaces involved. In the formulation I have linked the Radon spaces are required (I don't know whether each Borel space is Radon), whereas in ""Conditioning and Disintegration"" of Kallenberg (Ch. 5 in 1st ed., Ch.6 in 2nd ed.) the disintegration theorem only requires the existence of regular conditional distributions. As in my case everything shall only hold almost surely, I guess that the result I am looking for may hold for general measurable spaces just based on the existence of conditional expectation for general measurable spaces. Although I know that there exists a connection between the conditional expectation and the disintegration, I'm not sure whether it can help me here.",,"['probability', 'functional-analysis', 'measure-theory']"
59,I want to prove that these definitions of expected value hold,I want to prove that these definitions of expected value hold,,"Let $(\Omega,\mathcal B,P)$ be a probability space. I have two (related) questions.  Assuming that $g:\mathbb{R}\to\mathbb{R}$ is Borel measurable, and understanding that $$E(g(X)) = \int_{\Omega}g(X(\omega))dP(\omega),$$ how do I prove that these equalities hold for the two following circumstances? First, $X$ is discrete, with range $\{x_{i}:i\in \mathbb N\}$. Then $$E(g(X))=\sum_{i=0}^{\infty}g(x_{i})P(X=x_{i}),\ \  \text{ provided } \sum_{i=0}^{\infty}|g(x_{i})|P(X=x_{i})<\infty.$$ Second, $X $ is absolutely continuous with density $f.$  Then $$E(g(X))=\int g(x)f(x)dx\ \ \text{ provided }\int |g(x)|f(x)dx<\infty.$$ and my try:I think about number one I can write $$E(g(X))=\int_{\mathbb R}g(X)dP$$ As regards $X$ is  discrete I think $$E(g(X))=\sum_{i=1}^{\infty}g(x_{i})\int dP=\sum_{i=1}^{\infty}g(x_{i})P(X=x_{i}) $$ about number two i just now $X$ is absolutely continuous hence$$P_{X}(E)=\int_{E}f(x)dx \qquad \forall E \in \mathcal B_{\mathbb R}$$ thanks for any help.","Let $(\Omega,\mathcal B,P)$ be a probability space. I have two (related) questions.  Assuming that $g:\mathbb{R}\to\mathbb{R}$ is Borel measurable, and understanding that $$E(g(X)) = \int_{\Omega}g(X(\omega))dP(\omega),$$ how do I prove that these equalities hold for the two following circumstances? First, $X$ is discrete, with range $\{x_{i}:i\in \mathbb N\}$. Then $$E(g(X))=\sum_{i=0}^{\infty}g(x_{i})P(X=x_{i}),\ \  \text{ provided } \sum_{i=0}^{\infty}|g(x_{i})|P(X=x_{i})<\infty.$$ Second, $X $ is absolutely continuous with density $f.$  Then $$E(g(X))=\int g(x)f(x)dx\ \ \text{ provided }\int |g(x)|f(x)dx<\infty.$$ and my try:I think about number one I can write $$E(g(X))=\int_{\mathbb R}g(X)dP$$ As regards $X$ is  discrete I think $$E(g(X))=\sum_{i=1}^{\infty}g(x_{i})\int dP=\sum_{i=1}^{\infty}g(x_{i})P(X=x_{i}) $$ about number two i just now $X$ is absolutely continuous hence$$P_{X}(E)=\int_{E}f(x)dx \qquad \forall E \in \mathcal B_{\mathbb R}$$ thanks for any help.",,"['probability', 'probability-theory', 'expectation']"
60,Probability that three randomly chosen points on a circle provides an acute triangle,Probability that three randomly chosen points on a circle provides an acute triangle,,"In trying to solve the classic problem -- ""Find the probability that three randomly chosen points on a circle provides an acute triangle"" I came across this page that seems to have a good explanation. However, I do not understand how they came up with the probability as  $\int_{0}^{\pi }{\frac{1}{\pi }\cdot \frac{\theta }{2\pi }\cdot d\theta }$ I understood that the probability is the length of sector of the circle between the two dotted lines divided by the total circumference, but do not see how/why the integral is needed.","In trying to solve the classic problem -- ""Find the probability that three randomly chosen points on a circle provides an acute triangle"" I came across this page that seems to have a good explanation. However, I do not understand how they came up with the probability as  $\int_{0}^{\pi }{\frac{1}{\pi }\cdot \frac{\theta }{2\pi }\cdot d\theta }$ I understood that the probability is the length of sector of the circle between the two dotted lines divided by the total circumference, but do not see how/why the integral is needed.",,"['calculus', 'probability']"
61,"Combinations: Poker hands, full houses","Combinations: Poker hands, full houses",,"Reading through my Probability book brushing up on some stuff: What is the probability that a poker hand is a full house? (A full house is defined as a hand with three cards of one denomination and two cards of another denomination; ex. three Queens and two 4's.) The solution (this is an example) is stated as: The number of different poker hands is $52\choose5$ . To count the number of full houses, let us call a hand of type (Q,4) if it has three queens and two 4's, with similar representations for other types of full houses. Observe that (Q,4) and (4,Q) are different full houses, and types such as (Q,Q) and (K,K) do not exist. Hence there are $13 \times 12$ different types of full houses. Since every particular type, say (4,Q), there are $4\choose3$ ways to select three 4's and $4\choose2$ ways to select two Q's, the desired probability is $$ \frac{13 \cdot 12 \cdot \binom{4}{3} \cdot \binom{4}{2}}{\binom{52}{5}}$$ I don't understand how the $13 \times 12$ comes about, and that's where I need some clarification. Thank you in advance.","Reading through my Probability book brushing up on some stuff: What is the probability that a poker hand is a full house? (A full house is defined as a hand with three cards of one denomination and two cards of another denomination; ex. three Queens and two 4's.) The solution (this is an example) is stated as: The number of different poker hands is . To count the number of full houses, let us call a hand of type (Q,4) if it has three queens and two 4's, with similar representations for other types of full houses. Observe that (Q,4) and (4,Q) are different full houses, and types such as (Q,Q) and (K,K) do not exist. Hence there are different types of full houses. Since every particular type, say (4,Q), there are ways to select three 4's and ways to select two Q's, the desired probability is I don't understand how the comes about, and that's where I need some clarification. Thank you in advance.",52\choose5 13 \times 12 4\choose3 4\choose2  \frac{13 \cdot 12 \cdot \binom{4}{3} \cdot \binom{4}{2}}{\binom{52}{5}} 13 \times 12,"['probability', 'combinations', 'poker']"
62,Why is the Brownian motion a multivariate normal distribution?,Why is the Brownian motion a multivariate normal distribution?,,"I have seen in class that for some reasons I forgot, the Brownian Motion has a Multivariate normal distribution, but I am unable to prove it easily. Could someone tell me why it's true? From what I understand, I have to take a finite linear combination of values of Brownian motion at different times, and check that it's normally distributed. Could someone help me on this? thanks edit : the definition I start from is the one from wikipedia : http://en.wikipedia.org/wiki/Brownian_motion#Mathematics points 1 to 4 what I'm trying to prove is that  Y = a1*B1 + … + ak*Bk is normally distributed, where Bi are values of the Brownian motion at time Ti","I have seen in class that for some reasons I forgot, the Brownian Motion has a Multivariate normal distribution, but I am unable to prove it easily. Could someone tell me why it's true? From what I understand, I have to take a finite linear combination of values of Brownian motion at different times, and check that it's normally distributed. Could someone help me on this? thanks edit : the definition I start from is the one from wikipedia : http://en.wikipedia.org/wiki/Brownian_motion#Mathematics points 1 to 4 what I'm trying to prove is that  Y = a1*B1 + … + ak*Bk is normally distributed, where Bi are values of the Brownian motion at time Ti",,"['probability', 'brownian-motion']"
63,$X-Y$ equivalent in distribution to $0$?,equivalent in distribution to ?,X-Y 0,"If $X$ is equal to $Y$ in distribution, is it equivalent to $X-Y$ which is equivalent in distribution to $0$?","If $X$ is equal to $Y$ in distribution, is it equivalent to $X-Y$ which is equivalent in distribution to $0$?",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
64,Probability of murdering a guinea pig in system of 4 rooms,Probability of murdering a guinea pig in system of 4 rooms,,"A guinea pig is in a system of 4 rooms as described in the following illustration (where the dolphin is the guinea pig and skull the choking poison): The guinea pig can move right in probability $p$ and left in probability $q=1-p$ . In room 1 the guinea pig is chocked, dies and can't move anymore. After breaking out of the system (See 'Outside'),it won't come back. Find probability for its death. My problem is there are infine tracks which all of them include the step $2\to1$ .If I understood correct for each track I need to calculate the probability and sum it (e.g $A=3\to 4\to 3\to2\to1$ has probability $P(A)=(1-p)^3p$ ) but I can't find any common motive except the trivial step toward the trap. How can I sum all the tracks?","A guinea pig is in a system of 4 rooms as described in the following illustration (where the dolphin is the guinea pig and skull the choking poison): The guinea pig can move right in probability and left in probability . In room 1 the guinea pig is chocked, dies and can't move anymore. After breaking out of the system (See 'Outside'),it won't come back. Find probability for its death. My problem is there are infine tracks which all of them include the step .If I understood correct for each track I need to calculate the probability and sum it (e.g has probability ) but I can't find any common motive except the trivial step toward the trap. How can I sum all the tracks?",p q=1-p 2\to1 A=3\to 4\to 3\to2\to1 P(A)=(1-p)^3p,[]
65,"Say I have a bag of 100 unique marbles. With I replacement, I pick 10 marbles at a time, at random.","Say I have a bag of 100 unique marbles. With I replacement, I pick 10 marbles at a time, at random.",,"Say I have a bag of 100 unique marbles. With replacement, I pick 10 marbles at a time, at random. How many times will I have to pick the marbles (10 marbles a pick) in order to have a 95% chance of having seen every unique marble at least once.","Say I have a bag of 100 unique marbles. With replacement, I pick 10 marbles at a time, at random. How many times will I have to pick the marbles (10 marbles a pick) in order to have a 95% chance of having seen every unique marble at least once.",,['probability']
66,Understanding Bayes' Theorem,Understanding Bayes' Theorem,,"I worked through some examples of Bayes' Theorem and now was reading the proof. Bayes' Theorem states the following: Suppose that the sample space S is partitioned into disjoint subsets $B_1, B_2,...,B_n$ .  That is, $S = B_1 \cup B_2 \cup \cdots \cup B_n$ , $\Pr(B_i) > 0$ $\forall i=1,2,...,n$ and $B_i \cap B_j = \varnothing$ $\forall i\ne j$ .  Then for an event A, $\Pr(B_j \mid A)=\cfrac{B_j \cap A}{\Pr(A)}=\cfrac{\Pr(B_j) \cdot \Pr(A \mid B_j)}{\sum\limits_{i=1}^{n}\Pr(B_i) \cdot \Pr(A \mid B_i)}\tag{1}$ The numerator is just from definition of conditional probability in multiplicative form. For the denominator, I read the following: $A= A \cap S= A \cap (B_1 \cup B_2 \cup \cdots \cup B_n)=(A \cap B_1) \cup (A\cap B_2) \cup \cdots \cup(A \cap B_n)\tag{2}$ Now this is what I don't understand: The sets $A \cup B_i$ are disjoint because the sets $B_1, B_2, ..., B_n$ form a partition. $\tag{$\clubsuit$}$ I don't see how that is inferred or why that is the case.  What does B forming a partition have anything to do with  it being disjoint with A.  Can someone please explain this conceptually or via an example? I worked one example where you had 3 coolers and in each cooler you had either root beer or soda.  So the first node would be which cooler you would choose and the second nodes would be whether you choose root beer or soda.  But I don't see why these would be disjoint.  If anything, I would say they weren't disjoint because each cooler contains both types of drinks. Thank you in advance! :)","I worked through some examples of Bayes' Theorem and now was reading the proof. Bayes' Theorem states the following: Suppose that the sample space S is partitioned into disjoint subsets .  That is, , and .  Then for an event A, The numerator is just from definition of conditional probability in multiplicative form. For the denominator, I read the following: Now this is what I don't understand: The sets are disjoint because the sets form a partition. I don't see how that is inferred or why that is the case.  What does B forming a partition have anything to do with  it being disjoint with A.  Can someone please explain this conceptually or via an example? I worked one example where you had 3 coolers and in each cooler you had either root beer or soda.  So the first node would be which cooler you would choose and the second nodes would be whether you choose root beer or soda.  But I don't see why these would be disjoint.  If anything, I would say they weren't disjoint because each cooler contains both types of drinks. Thank you in advance! :)","B_1, B_2,...,B_n S = B_1 \cup B_2 \cup \cdots \cup B_n \Pr(B_i) > 0 \forall i=1,2,...,n B_i \cap B_j = \varnothing \forall i\ne j \Pr(B_j \mid A)=\cfrac{B_j \cap A}{\Pr(A)}=\cfrac{\Pr(B_j) \cdot \Pr(A \mid B_j)}{\sum\limits_{i=1}^{n}\Pr(B_i) \cdot \Pr(A \mid B_i)}\tag{1} A= A \cap S= A \cap (B_1 \cup B_2 \cup \cdots \cup B_n)=(A \cap B_1) \cup (A\cap B_2) \cup \cdots \cup(A \cap B_n)\tag{2} A \cup B_i B_1, B_2, ..., B_n \tag{\clubsuit}",['probability']
