,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,$x^{1682}+22x≡1652 (\bmod3599)$.,.,x^{1682}+22x≡1652 (\bmod3599),"Hello I'm trying to learn the Chinese Remainder Theorem and now I have the problem from an old exam: $x^{1682}+22x≡1652 (\bmod3599)$ . Ok, so what makes this problem difficult for me is the combination of $x^{1682}$ and $22x$ . My start to a solution is: The primefactorization of $3599=59\cdot 61$ , and according to the CRT have $f: Z_{3599} \to (Z_{59}\times Z_{61})$ but after this it basically stops. I know how to handle the terms individually but not combined. Can someone please help me.","Hello I'm trying to learn the Chinese Remainder Theorem and now I have the problem from an old exam: . Ok, so what makes this problem difficult for me is the combination of and . My start to a solution is: The primefactorization of , and according to the CRT have but after this it basically stops. I know how to handle the terms individually but not combined. Can someone please help me.",x^{1682}+22x≡1652 (\bmod3599) x^{1682} 22x 3599=59\cdot 61 f: Z_{3599} \to (Z_{59}\times Z_{61}),"['discrete-mathematics', 'modular-arithmetic', 'chinese-remainder-theorem']"
75,Chinese Remainder Theorem solvability criterion for noncoprime moduli,Chinese Remainder Theorem solvability criterion for noncoprime moduli,,"I'm trying to learn how to use the Chinese Remainder Theorem (CRT), and in order to give some context: We search for all $x ∈ Z$ , where $Z$ is the set of integers. $x≡a_1\pmod{m_1}$ $x≡a_2\pmod{m_2}$ ... $x≡a_k\pmod{m_k}$ The easy case (which I can solve) is if all $m_i$ , where $i=1,2,...,k$ are pairwise coprime. Example: $x≡4\pmod 5$ $x≡5\pmod 6 $ $x≡3\pmod 7$ Then the first equation is satisfied iff $x=4+5s$ , for some $s ∈ Z$ . These $x$ also satisfy the second equation iff $4+5s≡_6 5 ↔ -s≡_6 1 ↔ s=-1+6t$ , for some $t ∈ Z$ . Thus $x=4+5(-1+6t)=-1+30t$ . Lastly, these $x$ also satisfy the third equation iff $-1+30t ≡_7 3 ↔ 2t ≡_7 4 ↔ t ≡_7 2 ↔ t = 2+7n$ , for some $n ∈ Z$ . Thus $x=59+210n$ . Now to my issue, I have the problem: $x≡2\pmod 4$ $x≡3\pmod 5$ $x≡5\pmod 6$ Here $\gcd(4,6)=2$ , so they are not coprime and I don't know how to solve this. Can someone please solve it and explain why the problem becomes more difficult to solve when $m_i$ are not pairwise coprime.","I'm trying to learn how to use the Chinese Remainder Theorem (CRT), and in order to give some context: We search for all , where is the set of integers. ... The easy case (which I can solve) is if all , where are pairwise coprime. Example: Then the first equation is satisfied iff , for some . These also satisfy the second equation iff , for some . Thus . Lastly, these also satisfy the third equation iff , for some . Thus . Now to my issue, I have the problem: Here , so they are not coprime and I don't know how to solve this. Can someone please solve it and explain why the problem becomes more difficult to solve when are not pairwise coprime.","x ∈ Z Z x≡a_1\pmod{m_1} x≡a_2\pmod{m_2} x≡a_k\pmod{m_k} m_i i=1,2,...,k x≡4\pmod 5 x≡5\pmod 6  x≡3\pmod 7 x=4+5s s ∈ Z x 4+5s≡_6 5 ↔ -s≡_6 1 ↔ s=-1+6t t ∈ Z x=4+5(-1+6t)=-1+30t x -1+30t ≡_7 3 ↔ 2t ≡_7 4 ↔ t ≡_7 2 ↔ t = 2+7n n ∈ Z x=59+210n x≡2\pmod 4 x≡3\pmod 5 x≡5\pmod 6 \gcd(4,6)=2 m_i","['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'chinese-remainder-theorem']"
76,Perfect matchings in bipartite graphs.,Perfect matchings in bipartite graphs.,,"Question: $G$ is a bipartite graph where $|X| = |Y| = n$ and $|E| \geq n^2 - \frac{2n}{3} + 3$ . $X$ and $Y$ are the set of vertices and $E$ is the set of edges. Prove that $G$ has a perfect matching. My approach: I tried solving the question but when you plug in values like $n=3$ , $|E| \geq 9-2+3 \implies |E|\geq10$ . How can this be? When $n = 3$ , every vertex can be connected to only $3$ other vertices. Therefore maximum number of edges should be $9$ but this is clearly not the case here.","Question: is a bipartite graph where and . and are the set of vertices and is the set of edges. Prove that has a perfect matching. My approach: I tried solving the question but when you plug in values like , . How can this be? When , every vertex can be connected to only other vertices. Therefore maximum number of edges should be but this is clearly not the case here.",G |X| = |Y| = n |E| \geq n^2 - \frac{2n}{3} + 3 X Y E G n=3 |E| \geq 9-2+3 \implies |E|\geq10 n = 3 3 9,"['probability', 'discrete-mathematics', 'graph-theory', 'bipartite-graphs', 'matching-theory']"
77,Express Negation in Simple English: There is a student in this class who has chatted with exactly one other student,Express Negation in Simple English: There is a student in this class who has chatted with exactly one other student,,"Am I correct in the following: If the domain is all students, and C(x,y) is the predicate of x having chatted with y. Then the sentence There is a student in this class who has chatted with exactly one other student Can be represented as $$\exists x\exists y(y\ne x\land \forall z(z\ne x\to(z=y\leftrightarrow C(x,z))))$$ Which is logically equivalent to: $$\exists x \exists y[(x\neq y) \land\forall z ([z=x] \lor[(z\neq y) \lor C(x,y)] \land [\lnot C(x,y) \lor (z = y)])]$$ The negation of which would be: $$\forall x \forall y [(x=y) \lor \exists z([z\neq x] \land [(z =y) \land \lnot C(x,y)] \lor[C(x,y) \land(z \neq y)])]$$ That is also logically equivalent to: $$\forall x \forall y [(x = y) \lor \exists z([z \neq x] \land [C(x,y) \leftrightarrow (z \neq y)])]$$ Which can be translated to: All students have spoken with at least one other student or themselves?","Am I correct in the following: If the domain is all students, and C(x,y) is the predicate of x having chatted with y. Then the sentence There is a student in this class who has chatted with exactly one other student Can be represented as Which is logically equivalent to: The negation of which would be: That is also logically equivalent to: Which can be translated to: All students have spoken with at least one other student or themselves?","\exists x\exists y(y\ne x\land \forall z(z\ne x\to(z=y\leftrightarrow C(x,z)))) \exists x \exists y[(x\neq y) \land\forall z ([z=x] \lor[(z\neq y) \lor C(x,y)] \land [\lnot C(x,y) \lor (z = y)])] \forall x \forall y [(x=y) \lor \exists z([z\neq x] \land [(z =y) \land \lnot C(x,y)] \lor[C(x,y) \land(z \neq y)])] \forall x \forall y [(x = y) \lor \exists z([z \neq x] \land [C(x,y) \leftrightarrow (z \neq y)])]","['discrete-mathematics', 'logic', 'first-order-logic', 'predicate-logic', 'logic-translation']"
78,"Can a tree graph have only one vertex? And if so, that means that a tree graph has at minimum one leaf?","Can a tree graph have only one vertex? And if so, that means that a tree graph has at minimum one leaf?",,"Also, if the tree is two vertices connected by an edge, does the root count as a leaf too? Since it's also a vertex of degree one? I've had trouble clarifying this online and from my textbook. Thank you.","Also, if the tree is two vertices connected by an edge, does the root count as a leaf too? Since it's also a vertex of degree one? I've had trouble clarifying this online and from my textbook. Thank you.",,"['discrete-mathematics', 'trees']"
79,Show that no asymmetric graph $G$ exists with $1 < \big|V(G)\big| \leq 5.$,Show that no asymmetric graph  exists with,G 1 < \big|V(G)\big| \leq 5.,"Show that no asymmetric graph $G$ exists with $$1 < \big|V(G)\big| \leq 5\,.$$ I tried listing all the possibilities for $\big|V(G)\big| \leq 5$ to prove this statement. I did all for $2$ and $3$ , and then it’s getting complicated. Is there any elegant, simple solution to show all $G$ of five vertices or less must have some automorphism other than identity mapping?","Show that no asymmetric graph exists with I tried listing all the possibilities for to prove this statement. I did all for and , and then it’s getting complicated. Is there any elegant, simple solution to show all of five vertices or less must have some automorphism other than identity mapping?","G 1 < \big|V(G)\big| \leq 5\,. \big|V(G)\big| \leq 5 2 3 G","['combinatorics', 'discrete-mathematics', 'graph-theory', 'algebraic-graph-theory', 'automorphism-group']"
80,What is meant by the 'truth' of a statement in a truth table? [duplicate],What is meant by the 'truth' of a statement in a truth table? [duplicate],,"This question already has answers here : What is the distinction being made with regards to truth and falsity in these two sources? (2 answers) Closed 5 years ago . The focus of propositional logic is said to be argument schemas that lead to valid conclusions, and not with the contents of the arguments themselves. This implies that an argument can consist of empirically false premises (i.e. factually false) but can still lead to a valid conclusion. For example consider the following valid argument: All cups are green. Socrates is a cup. Therefore, Socrates is green. Given then that we are not concerned with 'empirical truth' of statements in propositional logic, what do the 'truth values' assigned to statements  in a truth table represent/indicate? What is meant be 'truth' in propositional logic? Please could you ensure any answers are stated in simple terms as my understanding is minimal.","This question already has answers here : What is the distinction being made with regards to truth and falsity in these two sources? (2 answers) Closed 5 years ago . The focus of propositional logic is said to be argument schemas that lead to valid conclusions, and not with the contents of the arguments themselves. This implies that an argument can consist of empirically false premises (i.e. factually false) but can still lead to a valid conclusion. For example consider the following valid argument: All cups are green. Socrates is a cup. Therefore, Socrates is green. Given then that we are not concerned with 'empirical truth' of statements in propositional logic, what do the 'truth values' assigned to statements  in a truth table represent/indicate? What is meant be 'truth' in propositional logic? Please could you ensure any answers are stated in simple terms as my understanding is minimal.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
81,Connectivity in a graph with even-degree vertices is preserved by edge removal,Connectivity in a graph with even-degree vertices is preserved by edge removal,,"I was wondering if I could get some help with this proof. Essentially, I have to prove that when you have a connected graph with each vertex being of even degree (at least 2) and it is possible to go from any vertex to another through some path, if you remove an edge, it is still possible to go from any vertex to another. I was thinking of using induction on number of edges, but I'm having trouble considering that once you remove an edge, the two vertices between the edge each lose a degree and no longer are of even degree.","I was wondering if I could get some help with this proof. Essentially, I have to prove that when you have a connected graph with each vertex being of even degree (at least 2) and it is possible to go from any vertex to another through some path, if you remove an edge, it is still possible to go from any vertex to another. I was thinking of using induction on number of edges, but I'm having trouble considering that once you remove an edge, the two vertices between the edge each lose a degree and no longer are of even degree.",,"['discrete-mathematics', 'graph-theory', 'induction']"
82,"What is the cardinality of the set {a, {a, {a}}}?","What is the cardinality of the set {a, {a, {a}}}?",,"I think that the answer is 2, but I'm not 100% sure. If the answer isn't 2, could someone help lead me to the correct answer?","I think that the answer is 2, but I'm not 100% sure. If the answer isn't 2, could someone help lead me to the correct answer?",,['discrete-mathematics']
83,There exist a finite set A that equals its own Power Set?,There exist a finite set A that equals its own Power Set?,,"Here is my question.  There exist a finite set A that equals its own Power Set ?  True or False If Power Set has any elements,  since Power Set definitely has empty set ,  There never exist any finite set which equals its own Power Set. The only I have considered is that empty set. but since  P(∅)={∅, {∅}} so above states is still false. right? Please if I am doing something wrong, please advice me. Thanks","Here is my question.  There exist a finite set A that equals its own Power Set ?  True or False If Power Set has any elements,  since Power Set definitely has empty set ,  There never exist any finite set which equals its own Power Set. The only I have considered is that empty set. but since  P(∅)={∅, {∅}} so above states is still false. right? Please if I am doing something wrong, please advice me. Thanks",,"['discrete-mathematics', 'elementary-set-theory']"
84,"Probability of red, then blue, then green balls being depleted","Probability of red, then blue, then green balls being depleted",,"Say we have $r$ red balls, $b$ blue balls, and $g$ green balls in a bag.  I want to know the probability of red balls being depleted, then blue balls being depleted, and finally green balls being depleted if we continually draw a random ball from the bag until we run out of balls.  I know that the probability of red being depleted before blue is: $b/(r+b)$ , and likewise probability of blue being depleted before green is $g/(b+g)$ . Are these two events (red being depleted before blue and blue being depleted before green) independent (in which case I just have to multiply the two probability together)? If they are not how could I go about calculating the probability of blue being depleted before green given red depleted before blue?","Say we have red balls, blue balls, and green balls in a bag.  I want to know the probability of red balls being depleted, then blue balls being depleted, and finally green balls being depleted if we continually draw a random ball from the bag until we run out of balls.  I know that the probability of red being depleted before blue is: , and likewise probability of blue being depleted before green is . Are these two events (red being depleted before blue and blue being depleted before green) independent (in which case I just have to multiply the two probability together)? If they are not how could I go about calculating the probability of blue being depleted before green given red depleted before blue?",r b g b/(r+b) g/(b+g),"['probability', 'combinatorics', 'discrete-mathematics']"
85,"How many ways to pair 6 chess players over 3 boards, disregarding seating arrangement.","How many ways to pair 6 chess players over 3 boards, disregarding seating arrangement.",,"The problem is how many chess pairs can I make from $6$ players, if it doesn't matter who gets white/black pieces, and it doesn't matter on which of the $3$ boards a pair is seated. I have a possible solution which doesn't seem rigorous. Can someone tell me if 1) it's correct (the answer and logic) , 2) what is a different way to reason about it ? Seems very laborious to think of it the way I got there. I started thinking about all the possible arrangements from $6$ people, and that's $6!=720$. Now, if I think of the arrangement $A-B ; C-D ; E-F$, it's clear that within the $720$ total arrangements, I will have counted that same arrangement of pairs with each 'pair' seated on different boards  $C-D ; A-B ; E-F$ etc.. for a total of $3!=6$ per arrangement. So if I divide by that, I will basically take each arrangement such as $A-B ; C-D ; E-F$ and count it only $1$ time instead of $6$  which is what I want $\to 720/6 = 120$. So far I can think of the $120$ arrangements left as unique, fixed-position pairs. Meaning that for the arrangement of pairs $A-B ; C-D ; E-F$, I know I won't find the same pairs in different order. I finally need to remove those arrangements where we have pairs swapped, since I don't care about who is playing white/black. I am still counting  $A-B ; C-D ; E-F$ and $B-A ; C-D ; E-F$, $A-B ; D-C ; E-F$ etc.. Because each of those pairs can be in one of two states,  $2 \cdot 2 \cdot 2 = 8$ gives me all possible arrangements where each pair swaps or doesn't. So if I divide by that number $120/8=15$ I should get the correct number.","The problem is how many chess pairs can I make from $6$ players, if it doesn't matter who gets white/black pieces, and it doesn't matter on which of the $3$ boards a pair is seated. I have a possible solution which doesn't seem rigorous. Can someone tell me if 1) it's correct (the answer and logic) , 2) what is a different way to reason about it ? Seems very laborious to think of it the way I got there. I started thinking about all the possible arrangements from $6$ people, and that's $6!=720$. Now, if I think of the arrangement $A-B ; C-D ; E-F$, it's clear that within the $720$ total arrangements, I will have counted that same arrangement of pairs with each 'pair' seated on different boards  $C-D ; A-B ; E-F$ etc.. for a total of $3!=6$ per arrangement. So if I divide by that, I will basically take each arrangement such as $A-B ; C-D ; E-F$ and count it only $1$ time instead of $6$  which is what I want $\to 720/6 = 120$. So far I can think of the $120$ arrangements left as unique, fixed-position pairs. Meaning that for the arrangement of pairs $A-B ; C-D ; E-F$, I know I won't find the same pairs in different order. I finally need to remove those arrangements where we have pairs swapped, since I don't care about who is playing white/black. I am still counting  $A-B ; C-D ; E-F$ and $B-A ; C-D ; E-F$, $A-B ; D-C ; E-F$ etc.. Because each of those pairs can be in one of two states,  $2 \cdot 2 \cdot 2 = 8$ gives me all possible arrangements where each pair swaps or doesn't. So if I divide by that number $120/8=15$ I should get the correct number.",,"['combinatorics', 'discrete-mathematics', 'combinations']"
86,Negating a Symbolic Expression/Logic,Negating a Symbolic Expression/Logic,,Negate the following and simplify as much as you can... $$\exists x ~\forall y~(p(y) \to \forall z~q(z))$$ How would I negate this expression. Not sure how to start it.,Negate the following and simplify as much as you can... $$\exists x ~\forall y~(p(y) \to \forall z~q(z))$$ How would I negate this expression. Not sure how to start it.,,"['discrete-mathematics', 'logic']"
87,$f(x)=x^3$ is convex nor concave without to derivate,is convex nor concave without to derivate,f(x)=x^3,"Drawing the graph of a function is not intuitive. For example, the function $f(x)=x^2$ is special, we can say that given two points of the function the straight line that join those points is above the function. So we write  $$ x_2<(x_1+x_0)(x-x_0)+x^2  $$ How did I obtain the part of the right?  $$ (Y-x_0^2)/   (x-x_0)  =     (x_1^2 -  x_0^2)   /      (x_1 -   x_0) $$ Now I just isolate Y in the equation above. My question is, can I do the same with $f(x)=x^3$?  And how do I prove it? Can I say that $x^3$ is below the straight line that join two points of the function $x^3$? If and only if $x$ is positive.","Drawing the graph of a function is not intuitive. For example, the function $f(x)=x^2$ is special, we can say that given two points of the function the straight line that join those points is above the function. So we write  $$ x_2<(x_1+x_0)(x-x_0)+x^2  $$ How did I obtain the part of the right?  $$ (Y-x_0^2)/   (x-x_0)  =     (x_1^2 -  x_0^2)   /      (x_1 -   x_0) $$ Now I just isolate Y in the equation above. My question is, can I do the same with $f(x)=x^3$?  And how do I prove it? Can I say that $x^3$ is below the straight line that join two points of the function $x^3$? If and only if $x$ is positive.",,"['calculus', 'real-analysis', 'discrete-mathematics', 'real-numbers']"
88,"Generating Function for $(4,9,16,25,36,.....)$",Generating Function for,"(4,9,16,25,36,.....)","I have a sequence $(4,9,16,25,36,...)$ it is being generated by $a_n=(n+1)^2)$ I have found the generating function for $n^2$ here: Proving the generating function of $n^2$ . I know I can shift a sequence: $(1,4,9,16,25,....)$ to the right $(0,1,4,9,25,...)$ via $x^1*A(x)$ with $ A(x)$ a generating function. Does this also work with a left shift? Is there a definition? $n$ was a natural numbers. Maybe something else?","I have a sequence $(4,9,16,25,36,...)$ it is being generated by $a_n=(n+1)^2)$ I have found the generating function for $n^2$ here: Proving the generating function of $n^2$ . I know I can shift a sequence: $(1,4,9,16,25,....)$ to the right $(0,1,4,9,25,...)$ via $x^1*A(x)$ with $ A(x)$ a generating function. Does this also work with a left shift? Is there a definition? $n$ was a natural numbers. Maybe something else?",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
89,Number of ways to flip a coin 10 times with no consecutive heads,Number of ways to flip a coin 10 times with no consecutive heads,,"The problem statement is as follows: A fair coin is to be tossed $10_{}^{}$ times. Let $i/j^{}_{}$, in lowest terms, be the probability that heads never occur on consecutive tosses. Find $i+j_{}^{}$. My solution was to consider the sequence of flips as a string of either [Head then Tail] or [Tail]. Let $x$ represent the number of [Head then Tail] and $y$ represent the number of [Tail]. Then $2x$ + $y$ = $10$. Then I did casework for each value of $x$: When $x = 0$ it is bijective to the number of arrangements of $AAAAAAAAAA$, which is $1$. Then, when $x = 1$ it is bijective to the number of arrangements of $AAAAAAAAB$, which is 9 and so on... The sum of these values turns out to be $89$ and the number of ways to flip is $1024$, but that is wrong. What is wrong with my solution? Thanks!","The problem statement is as follows: A fair coin is to be tossed $10_{}^{}$ times. Let $i/j^{}_{}$, in lowest terms, be the probability that heads never occur on consecutive tosses. Find $i+j_{}^{}$. My solution was to consider the sequence of flips as a string of either [Head then Tail] or [Tail]. Let $x$ represent the number of [Head then Tail] and $y$ represent the number of [Tail]. Then $2x$ + $y$ = $10$. Then I did casework for each value of $x$: When $x = 0$ it is bijective to the number of arrangements of $AAAAAAAAAA$, which is $1$. Then, when $x = 1$ it is bijective to the number of arrangements of $AAAAAAAAB$, which is 9 and so on... The sum of these values turns out to be $89$ and the number of ways to flip is $1024$, but that is wrong. What is wrong with my solution? Thanks!",,"['probability', 'combinatorics', 'discrete-mathematics']"
90,Number of $5$-card hands containing exactly two aces,Number of -card hands containing exactly two aces,5,"I have the above problem and I came up with the solution: $${4 \choose 2}{12 \choose 3}4^3$$ which is to choose $2$ aces from $4$ aces, choose $3$ values for the $3$ remaining and choose the suits for those $3$ cards. However, another solution that I came up with is: $${4 \choose 2}{48 \choose 3}$$ which is to choose $2$ aces from $4$ aces and choose the remaining $3$ cards out of remaining $48$. These two solutions give different results, but I don't know which one is right. Can someone clarify it? Thank you.","I have the above problem and I came up with the solution: $${4 \choose 2}{12 \choose 3}4^3$$ which is to choose $2$ aces from $4$ aces, choose $3$ values for the $3$ remaining and choose the suits for those $3$ cards. However, another solution that I came up with is: $${4 \choose 2}{48 \choose 3}$$ which is to choose $2$ aces from $4$ aces and choose the remaining $3$ cards out of remaining $48$. These two solutions give different results, but I don't know which one is right. Can someone clarify it? Thank you.",,"['combinatorics', 'discrete-mathematics']"
91,Prove by Induction on k. using Fibonacci Numbers,Prove by Induction on k. using Fibonacci Numbers,,"$$F_{k-2}+F_{k-4}+...+F_{k\,mod\,2+2}=F_{k-1}-1, \quad \quad if\: k\geq2.$$ This equation is to prove by induction on $k;$ the left-hand side is zero when $k$ is $2$ or $3$. Therefore $k_{1}$ is the greedily chosen value described earlier, and the representation must be unique. Here is my Attempt. I have attempted to solve this problem using induction, Please if anyone confirms that my attempt is true for induction step. Or If someone helps me with this answer if anything goes wrong. $$F_{k-2}+F_{k-4}+...+F_{k\,mod\,2+2}=F_{k-1}-1 \quad \quad if\,k\geq2$$ My Attempt: Base case $k=2$ $$F_{2-2}+F_{2-4}+...+F_{2\,mod \,2+2}=F_{2-1}-1$$ As $2\, mod\,2=0$ therefore, $$F_{0}+F_{-2}+...+F_{0+2}=F_{1}-1$$ $$F_{0}+F_{-2}+...+F_{2}=F_{1}-1$$ As $F_{0}=0,\,F_{-2}=-1,\,F_{2}=1,\,and\,F_{1}=1\,$therefore, $$0+(-1)+...+1=1-1$$ $$0-1+...+1=1-1$$ $$0=0 \\ which\,\,is\,\,true\,\,the\,\,left\,\,hand\,\,side\,\,is\,\,zero\,\,when\,\,k\,\,is\,\,2.$$  Now the Induction Step: $k=k+1$ on left hand side $$F_{k+1-2}+F_{k+1-4}+...+F_{k+1\,mod\,2+2}$$ $$F_{k-1}+F_{k-3}+...+F_{k+1\,mod\,2+2}$$ As we know that $F_{k-1}=F_{k+1}+F_{k}$ and $F_{k-3}=2F_{k+1}-3F_{k}$ therefore, $$F_{k+1}+F_{k}+2F_{k+1}-3F_{k}+...+F_{k+1\,mod\,2+2}$$ $$(F_{k+1}+2F_{k+1})+(F_{k}-3F_{k})+...+F_{k+1\,mod\,2+2}$$ $$(3F_{k+1})+(-2F_{k})+...+F_{k+1\,mod\,2+2}$$ $$3F_{k+1}-2F_{k}+...+F_{k+1\,mod\,2+2}$$","$$F_{k-2}+F_{k-4}+...+F_{k\,mod\,2+2}=F_{k-1}-1, \quad \quad if\: k\geq2.$$ This equation is to prove by induction on $k;$ the left-hand side is zero when $k$ is $2$ or $3$. Therefore $k_{1}$ is the greedily chosen value described earlier, and the representation must be unique. Here is my Attempt. I have attempted to solve this problem using induction, Please if anyone confirms that my attempt is true for induction step. Or If someone helps me with this answer if anything goes wrong. $$F_{k-2}+F_{k-4}+...+F_{k\,mod\,2+2}=F_{k-1}-1 \quad \quad if\,k\geq2$$ My Attempt: Base case $k=2$ $$F_{2-2}+F_{2-4}+...+F_{2\,mod \,2+2}=F_{2-1}-1$$ As $2\, mod\,2=0$ therefore, $$F_{0}+F_{-2}+...+F_{0+2}=F_{1}-1$$ $$F_{0}+F_{-2}+...+F_{2}=F_{1}-1$$ As $F_{0}=0,\,F_{-2}=-1,\,F_{2}=1,\,and\,F_{1}=1\,$therefore, $$0+(-1)+...+1=1-1$$ $$0-1+...+1=1-1$$ $$0=0 \\ which\,\,is\,\,true\,\,the\,\,left\,\,hand\,\,side\,\,is\,\,zero\,\,when\,\,k\,\,is\,\,2.$$  Now the Induction Step: $k=k+1$ on left hand side $$F_{k+1-2}+F_{k+1-4}+...+F_{k+1\,mod\,2+2}$$ $$F_{k-1}+F_{k-3}+...+F_{k+1\,mod\,2+2}$$ As we know that $F_{k-1}=F_{k+1}+F_{k}$ and $F_{k-3}=2F_{k+1}-3F_{k}$ therefore, $$F_{k+1}+F_{k}+2F_{k+1}-3F_{k}+...+F_{k+1\,mod\,2+2}$$ $$(F_{k+1}+2F_{k+1})+(F_{k}-3F_{k})+...+F_{k+1\,mod\,2+2}$$ $$(3F_{k+1})+(-2F_{k})+...+F_{k+1\,mod\,2+2}$$ $$3F_{k+1}-2F_{k}+...+F_{k+1\,mod\,2+2}$$",,"['discrete-mathematics', 'induction', 'fibonacci-numbers', 'discrete-calculus']"
92,$x-y> 1$. How is this relation neither symmetric nor anti symmetric?,. How is this relation neither symmetric nor anti symmetric?,x-y> 1,"I have a assigned worksheet that claims so. ""This is irreflexive, as $x – x = 0$, which is never $> 1$. This is neither symmetric nor antisymmetric, example: $x=5, y=1$ works, $y=5, x=1$ doesn’t (would imply antisymmetric), but $x=2, y=1$ doesn’t work and neither does $x=1, y=2$, so can’t be antisymmetric. This is transitive. If the difference between $x$ and $y$ is greater than $1$ and between $y$ and $z$ is greater than $1$, then the difference between $x$ and $z$ must be greater than $2$."" I can appreciate that the relation is not symmetrical but am having confusions about the anti-symmetry. The way I understand anti-symmetry in relations is that if $(x,y)$ values exist such that $xRy$ and $yRx$, then $x=y$. Now, since there are no values $(x,y)$ that hold the relation, we cannot dismiss this anti-symmetry. I have stumbled upon similar cases in discrete mathematics where if you cannot dismiss a hypothesis, it is accepted as true. Wouldn't it be true here too? Why does $x=2, y=1$ doesn’t work and neither does $x=1, y=2$ dismiss anti-symmetry? Which condition of anti-symmetry is this breaking? It would be helpful if you could also state its transitivity and reflexiveness. Slide from my lecture regarding anti-symmetry.","I have a assigned worksheet that claims so. ""This is irreflexive, as $x – x = 0$, which is never $> 1$. This is neither symmetric nor antisymmetric, example: $x=5, y=1$ works, $y=5, x=1$ doesn’t (would imply antisymmetric), but $x=2, y=1$ doesn’t work and neither does $x=1, y=2$, so can’t be antisymmetric. This is transitive. If the difference between $x$ and $y$ is greater than $1$ and between $y$ and $z$ is greater than $1$, then the difference between $x$ and $z$ must be greater than $2$."" I can appreciate that the relation is not symmetrical but am having confusions about the anti-symmetry. The way I understand anti-symmetry in relations is that if $(x,y)$ values exist such that $xRy$ and $yRx$, then $x=y$. Now, since there are no values $(x,y)$ that hold the relation, we cannot dismiss this anti-symmetry. I have stumbled upon similar cases in discrete mathematics where if you cannot dismiss a hypothesis, it is accepted as true. Wouldn't it be true here too? Why does $x=2, y=1$ doesn’t work and neither does $x=1, y=2$ dismiss anti-symmetry? Which condition of anti-symmetry is this breaking? It would be helpful if you could also state its transitivity and reflexiveness. Slide from my lecture regarding anti-symmetry.",,"['discrete-mathematics', 'relations']"
93,Is $\sqrt n = \omega (log^{300}n)$?,Is ?,\sqrt n = \omega (log^{300}n),"When I plug in some really big values of $n$, I find $\sqrt n$ to be much smaller than $(log^{300}n)$. For instance if I plug in $10^{100}$, $\sqrt n = 10^{50}$ and $(log^{300}n) = 4.6 \times 10^{708}$. But the text I was reading states $\sqrt n = \omega (log^{300}n)$. Can someone help me verify this (without taking the limits)? As I understand if I take $\lim_{x\to\infty}\frac {\sqrt n}{(log^{300}n)}$, we will have to differentiate around $300$ times and finally we will get $\lim_{x\to\infty}{K\times\sqrt n}$ which will give us $\infty$. However I am not sure if I did this correctly. Can someone verify this too?","When I plug in some really big values of $n$, I find $\sqrt n$ to be much smaller than $(log^{300}n)$. For instance if I plug in $10^{100}$, $\sqrt n = 10^{50}$ and $(log^{300}n) = 4.6 \times 10^{708}$. But the text I was reading states $\sqrt n = \omega (log^{300}n)$. Can someone help me verify this (without taking the limits)? As I understand if I take $\lim_{x\to\infty}\frac {\sqrt n}{(log^{300}n)}$, we will have to differentiate around $300$ times and finally we will get $\lim_{x\to\infty}{K\times\sqrt n}$ which will give us $\infty$. However I am not sure if I did this correctly. Can someone verify this too?",,"['discrete-mathematics', 'asymptotics']"
94,Finding index of closest Fibonacci Number to a given value,Finding index of closest Fibonacci Number to a given value,,"Here it is: Find $n$, such that that $F(n)$ [Fibonacci function] is the closest possible Fibonacci number to $a$, or in other words, such that $\text{abs}(F(n)-a)$ is minimum. I think there should be a way to implement an algorithm, but I'm rather looking for a mathematical proof. What I've tried so far is to take the generalized non-recursive form of the Fibonacci function, isolate the $n$ and then create a function $f(a, n)$ of the absolute value of $F(n) - a$, and then take the derivative with respect to $n$ and then set it to $0$, but i believe this is not quite the way to find maxima and minima of functions of several variables (I haven't gotten to that part of calculus yet). I'm looking for a clarification on the correct method of finding such value of $n$ for this function, or maybe even a completely different approach.","Here it is: Find $n$, such that that $F(n)$ [Fibonacci function] is the closest possible Fibonacci number to $a$, or in other words, such that $\text{abs}(F(n)-a)$ is minimum. I think there should be a way to implement an algorithm, but I'm rather looking for a mathematical proof. What I've tried so far is to take the generalized non-recursive form of the Fibonacci function, isolate the $n$ and then create a function $f(a, n)$ of the absolute value of $F(n) - a$, and then take the derivative with respect to $n$ and then set it to $0$, but i believe this is not quite the way to find maxima and minima of functions of several variables (I haven't gotten to that part of calculus yet). I'm looking for a clarification on the correct method of finding such value of $n$ for this function, or maybe even a completely different approach.",,"['discrete-mathematics', 'fibonacci-numbers']"
